代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002258.SZ,利尔化学,2012-11-14,4.5413,4.5108,4.6459,4.4978,4.6111,2882920,30351776.7,0.0697,1.5355,10.5281,1.4683,2077274777.18,N/A,2141857869.14,196339771,0,202444033,30.7641,2.3341,2.2883,86.7863,
002258.SZ,利尔化学,2012-11-15,4.6111,4.5849,4.5936,4.5108,4.5239,1168314,12172604.8,-0.0872,-1.8904,10.4189,0.595,2038006822.98,N/A,2101369062.54,196339771,0,202444033,30.1826,2.29,2.245,85.1457,
002258.SZ,利尔化学,2012-11-16,4.5239,4.5326,4.6982,4.489,4.6808,3383812,35987034.9,0.1569,3.4682,10.6351,1.7234,2108689140.54,N/A,2174248914.42,196339771,0,202444033,31.2294,2.3694,2.3229,88.0987,
002258.SZ,利尔化学,2012-11-19,4.6808,4.6459,4.7375,4.598,4.7375,3445428,36897668.7,0.0567,1.2104,10.7092,1.7548,2134213310.77,N/A,2200566638.71,196339771,0,202444033,31.6074,2.3981,2.351,89.1651,
002258.SZ,利尔化学,2012-11-20,4.7375,4.707,4.7287,4.5675,4.6111,2255529,23922940,-0.1264,-2.6679,10.6064,1.1488,2077274777.18,N/A,2141857869.14,196339771,0,202444033,30.7641,2.3341,2.2883,86.7863,
002258.SZ,利尔化学,2012-11-21,4.6111,4.5762,4.6852,4.4934,4.6808,2400468,25208799.5,0.0697,1.5123,10.5016,1.2226,2108689140.54,N/A,2174248914.42,196339771,0,202444033,31.2294,2.3694,2.3229,88.0987,
002258.SZ,利尔化学,2012-11-22,4.6808,4.659,4.659,4.5631,4.5849,1446540,15282924.3,-0.0959,-2.0484,10.5652,0.7368,2065494390.92,N/A,2129711227.16,196339771,0,202444033,30.5897,2.3209,2.2753,86.2941,
002258.SZ,利尔化学,2012-11-23,4.5849,4.6067,4.707,4.5326,4.6895,1867191,19844197.6,0.1046,2.2814,10.6278,0.951,2112615935.96,N/A,2178297795.08,196339771,0,202444033,31.2875,2.3738,2.3272,88.2628,
002258.SZ,利尔化学,2012-11-26,4.6895,4.6895,4.7375,4.5675,4.5849,2094475,22409310.2,-0.1046,-2.2305,10.6992,1.0668,2065494390.92,N/A,2129711227.16,196339771,0,202444033,30.5897,2.3209,2.2753,86.2941,
002258.SZ,利尔化学,2012-11-27,4.5849,4.5283,4.5675,4.1273,4.1273,3142295,30805616.5,-0.4576,-9.981,9.8035,1.6004,1859337631.37,N/A,1917144992.51,196339771,0,202444033,27.5365,2.0892,2.0482,77.6811,
002258.SZ,利尔化学,2012-11-28,4.1273,4.0881,4.0881,3.9355,3.966,1463354,13340472.3,-0.1613,-3.9071,9.1164,0.7453,1786691916.1,N/A,1842240700.3,196339771,0,202444033,26.4606,2.0076,1.9682,74.646,
002258.SZ,利尔化学,2012-11-29,3.966,3.9573,3.9966,3.8397,3.8745,867890,7818182.9,-0.0915,-2.3077,9.0083,0.442,1745460564.19,N/A,1799727453.37,196339771,0,202444033,25.85,1.9613,1.9228,72.9234,
002258.SZ,利尔化学,2012-11-30,3.8745,3.8658,3.953,3.8397,3.9094,815260,7286715.1,0.0349,0.8999,8.9379,0.4152,1761167745.87,N/A,1815922976.01,196339771,0,202444033,26.0826,1.9789,1.9401,73.5797,
002258.SZ,利尔化学,2012-12-03,3.9094,3.9094,3.9312,3.5389,3.613,1173778,10139711.2,-0.2964,-7.5808,8.6385,0.5978,1627656701.59,N/A,1678261033.57,196339771,0,202444033,24.1054,1.8289,1.793,68.0017,
002258.SZ,利尔化学,2012-12-04,3.613,3.5651,3.674,3.4518,3.6305,1745716,14089118.6,0.0174,0.4825,8.0707,0.8891,1635510292.43,N/A,1686358794.89,196339771,0,202444033,24.2217,1.8377,1.8016,68.3298,
002258.SZ,利尔化学,2012-12-05,3.6305,3.5738,3.8222,3.5651,3.7481,1523729,13041849.2,0.1177,3.2413,8.5592,0.7761,1688522030.6,N/A,1741018683.8,196339771,0,202444033,25.0068,1.8973,1.86,70.5446,
002258.SZ,利尔化学,2012-12-06,3.7481,3.7263,3.7656,3.6479,3.7045,918104,7797131,-0.0436,-1.1628,8.4926,0.4676,1668888053.5,N/A,1720774280.5,196339771,0,202444033,24.716,1.8752,1.8384,69.7243,
002258.SZ,利尔化学,2012-12-07,3.7045,3.7176,3.844,3.6871,3.8309,1488273,12924673.6,0.1264,3.4118,8.6843,0.758,1725826587.09,N/A,1779483050.07,196339771,0,202444033,25.5592,1.9392,1.9011,72.1032,
002258.SZ,利尔化学,2012-12-10,3.8309,3.8484,3.9617,3.7917,3.9617,1746375,15594284.8,0.1307,3.413,8.9295,0.8895,1784728518.39,N/A,1840216259.97,196339771,0,202444033,26.4316,2.0054,1.966,74.564,
002258.SZ,利尔化学,2012-12-11,3.9617,3.9225,3.9791,3.8789,3.9181,1261535,11386067.1,-0.0436,-1.1001,9.0256,0.6425,1765094541.29,N/A,1819971856.67,196339771,0,202444033,26.1408,1.9833,1.9444,73.7437,
002258.SZ,利尔化学,2012-12-12,3.9181,3.9181,3.9617,3.7699,3.8702,1477807,13023206.5,-0.0479,-1.2236,8.8125,0.7527,1743497166.48,N/A,1797703013.04,196339771,0,202444033,25.8209,1.9591,1.9206,72.8414,
002258.SZ,利尔化学,2012-12-13,3.8702,3.844,3.8614,3.783,3.8179,758029,6639766.9,-0.0523,-1.3514,8.7593,0.3861,1719936393.96,N/A,1773409729.08,196339771,0,202444033,25.472,1.9326,1.8947,71.8571,
002258.SZ,利尔化学,2012-12-14,3.8179,3.7917,3.9878,3.7917,3.9704,1522054,13701295.4,0.1525,3.9954,9.0018,0.7752,1788655313.81,N/A,1844265140.63,196339771,0,202444033,26.4897,2.0098,1.9704,74.7281,
002258.SZ,利尔化学,2012-12-17,3.9704,3.9617,4.0053,3.9312,3.9748,1205046,10971955.1,0.0044,0.1098,9.105,0.6138,1790618711.52,N/A,1846289580.96,196339771,0,202444033,26.5188,2.012,1.9725,74.8101,
002258.SZ,利尔化学,2012-12-18,3.9748,3.9835,4.0401,3.9355,3.9704,1436129,13175161.2,-0.0044,-0.1096,9.1741,0.7315,1788655313.81,N/A,1844265140.63,196339771,0,202444033,26.4897,2.0098,1.9704,74.7281,
002258.SZ,利尔化学,2012-12-19,3.9704,3.9312,4.0619,3.9312,3.9878,882439,8084752.7,0.0174,0.4391,9.1618,0.4494,1796508904.65,N/A,1852362901.95,196339771,0,202444033,26.606,2.0186,1.979,75.0562,
002258.SZ,利尔化学,2012-12-20,3.9878,3.9966,4.1142,3.9704,4.0619,1767710,16435456.5,0.0741,1.8579,9.2976,0.9003,1829886665.72,N/A,1886778387.56,196339771,0,202444033,27.1004,2.0561,2.0158,76.4507,
002258.SZ,利尔化学,2012-12-21,4.0619,4.0576,4.1099,3.9791,4.0096,943612,8751202.6,-0.0523,-1.2876,9.2742,0.4806,1806325893.2,N/A,1862485103.6,196339771,0,202444033,26.7514,2.0297,1.9898,75.4663,
002258.SZ,利尔化学,2012-12-24,4.0096,4.0096,4.1099,3.9922,4.0881,1190832,11065496.5,0.0784,1.9565,9.2922,0.6065,1841667051.98,N/A,1898925029.54,196339771,0,202444033,27.2748,2.0694,2.0287,76.9428,
002258.SZ,利尔化学,2012-12-25,4.0881,4.0532,4.2014,4.0183,4.1796,1777692,16867824.5,0.0915,2.2388,9.4886,0.9054,1882898403.89,N/A,1941438276.47,196339771,0,202444033,27.8855,2.1157,2.0742,78.6655,
002258.SZ,利尔化学,2012-12-26,4.1796,4.1491,4.2058,4.136,4.1883,1237166,11847702.9,0.0087,0.2086,9.5765,0.6301,1886825199.31,N/A,1945487157.13,196339771,0,202444033,27.9436,2.1201,2.0785,78.8295,
002258.SZ,利尔化学,2012-12-27,4.1883,4.2058,4.4367,4.2058,4.3801,3333815,33214483.9,0.1918,4.5786,9.9629,1.698,1973214698.55,N/A,2034562531.65,196339771,0,202444033,29.223,2.2172,2.1737,82.4388,
002258.SZ,利尔化学,2012-12-28,4.3801,4.3496,4.4019,4.2755,4.3583,1173111,11676839.3,-0.0218,-0.4975,9.9537,0.5975,1963397710,N/A,2024440330,196339771,0,202444033,29.0776,2.2062,2.1628,82.0286,
002258.SZ,利尔化学,2012-12-31,4.3583,4.3539,4.6895,4.3365,4.598,2742442,28739534.7,0.2397,5.5,10.4795,1.3968,2071384584.05,N/A,2135784548.15,196339771,0,202444033,30.6769,2.3275,2.2818,86.5402,
002258.SZ,利尔化学,2013-01-04,4.598,4.659,4.6982,4.5108,4.5762,2407237,25308763.4,-0.0218,-0.4739,10.5136,1.2261,2061567595.5,N/A,2125662346.5,196339771,0,202444033,24.2597,2.109,1.6632,-39.348,
002258.SZ,利尔化学,2013-01-07,4.5762,4.5806,4.9031,4.489,4.8551,4379862,47612613.2,0.2789,6.0952,10.8708,2.2308,2187225048.94,N/A,2255226527.62,196339771,0,202444033,25.7384,2.2375,1.7645,-41.7464,
002258.SZ,利尔化学,2013-01-08,4.8551,4.9249,4.9249,4.781,4.8508,2730943,30306978,-0.0044,-0.0898,11.0976,1.3909,2185261651.23,N/A,2253202087.29,196339771,0,202444033,25.7153,2.2355,1.7629,-41.7089,
002258.SZ,利尔化学,2013-01-09,4.8508,4.8813,4.8856,4.7113,4.8813,2914105,32167714.2,0.0305,0.6289,11.0386,1.4842,2199005435.2,N/A,2267373169.6,196339771,0,202444033,25.877,2.2496,1.774,-41.9712,
002258.SZ,利尔化学,2013-01-10,4.8813,4.8639,5.0992,4.8333,4.8769,4384995,50152550.1,-0.0044,-0.0893,11.4373,2.2334,2197042037.49,N/A,2265348729.27,196339771,0,202444033,25.8539,2.2476,1.7724,-41.9338,
002258.SZ,利尔化学,2013-01-11,4.8769,4.89,5.0513,4.6808,4.8333,3985866,44947293.8,-0.0436,-0.8937,11.2767,2.0301,2177408060.39,N/A,2245104325.97,196339771,0,202444033,25.6229,2.2275,1.7566,-41.559,
002258.SZ,利尔化学,2013-01-14,4.8333,4.8203,5.1994,4.7941,5.1471,3482501,40779086.9,0.3138,6.4923,11.7097,1.7737,2318772695.51,N/A,2390864029.73,196339771,0,202444033,27.2864,2.3721,1.8707,-44.2572,
002258.SZ,利尔化学,2013-01-15,5.1471,5.1471,5.2038,5.0992,5.1471,3000563,35457409.7,0,0,11.8169,1.5283,2318772695.51,N/A,2390864029.73,196339771,0,202444033,27.2864,2.3721,1.8707,-44.2572,
002258.SZ,利尔化学,2013-01-16,5.1471,5.1036,5.2082,5.0905,5.1341,3186150,37684509.6,-0.0131,-0.254,11.8276,1.6228,2312882502.38,N/A,2384790708.74,196339771,0,202444033,27.2171,2.3661,1.8659,-44.1447,
002258.SZ,利尔化学,2013-01-17,5.1341,5.1341,5.4435,5.121,5.1994,3075661,37088042.3,0.0654,1.2733,12.0586,1.5665,2342333468.03,N/A,2415157313.69,196339771,0,202444033,27.5636,2.3962,1.8897,-44.7069,
002258.SZ,利尔化学,2013-01-18,5.1994,5.2517,5.4479,5.1341,5.3956,2508132,30590904.2,0.1961,3.772,12.1967,1.2774,2430686364.98,N/A,2506257128.54,196339771,0,202444033,28.6033,2.4866,1.9609,-46.3932,
002258.SZ,利尔化学,2013-01-21,5.3956,5.2343,5.4653,5.2212,5.3825,3138713,38332404.8,-0.0131,-0.2423,12.2128,1.5986,2424796171.85,N/A,2500183807.55,196339771,0,202444033,28.534,2.4805,1.9562,-46.2808,
002258.SZ,利尔化学,2013-01-22,5.3825,5.3651,5.4697,5.2561,5.3607,2303492,28266374.8,-0.0218,-0.4049,12.2711,1.1732,2414979183.3,N/A,2490061605.9,196339771,0,202444033,28.4185,2.4705,1.9483,-46.0934,
002258.SZ,利尔化学,2013-01-23,5.3607,5.3607,5.3912,5.2125,5.3084,2223657,27062291.9,-0.0523,-0.9756,12.1702,1.1326,2391418410.78,N/A,2465768321.94,196339771,0,202444033,28.1413,2.4464,1.9293,-45.6437,
002258.SZ,利尔化学,2013-01-24,5.3084,5.3084,5.5743,5.0905,5.1166,3926587,48362975.6,-0.1918,-3.6125,12.3168,1.9999,2305028911.54,N/A,2376692947.42,196339771,0,202444033,27.1247,2.358,1.8596,-43.9949,
002258.SZ,利尔化学,2013-01-25,5.1166,5.0905,5.1733,5.012,5.1602,2502884,29316691.6,0.0436,0.8518,11.7132,1.2748,2324662888.64,N/A,2396937350.72,196339771,0,202444033,27.3557,2.3781,1.8754,-44.3696,
002258.SZ,利尔化学,2013-01-28,5.1602,5.1341,5.6745,5.1341,5.6745,5368720,68880630.4,0.5143,9.9662,12.83,2.7344,2556343818.42,N/A,2635821309.66,196339771,0,202444033,30.082,2.6151,2.0623,-48.7916,
002258.SZ,利尔化学,2013-01-29,5.6745,5.9273,6.1496,5.814,6.058,6638728,90338122.5,0.3835,6.7588,13.6077,3.3812,2729122816.9,N/A,2813972058.7,196339771,0,202444033,32.1152,2.7919,2.2017,-52.0893,
002258.SZ,利尔化学,2013-01-30,6.058,5.9796,6.058,5.7224,5.814,5364369,71997759.6,-0.2441,-4.0288,13.4215,2.7322,2619172545.14,N/A,2700603400.22,196339771,0,202444033,30.8214,2.6794,2.113,-49.9907,
002258.SZ,利尔化学,2013-01-31,5.814,5.7965,5.9055,5.7094,5.8183,2843601,37826453.5,0.0044,0.075,13.3023,1.4483,2621135942.85,N/A,2702627840.55,196339771,0,202444033,30.8445,2.6814,2.1146,-50.0282,
002258.SZ,利尔化学,2013-02-01,5.8183,5.7965,5.8663,5.7224,5.8227,2285246,30365440.4,0.0044,0.0749,13.2876,1.1639,2623099340.56,N/A,2704652280.88,196339771,0,202444033,30.8676,2.6834,2.1162,-50.0657,
002258.SZ,利尔化学,2013-02-04,5.8227,5.8009,5.8183,5.7094,5.7312,2008383,26511149.5,-0.0915,-1.5719,13.2002,1.0229,2581867988.65,N/A,2662139033.95,196339771,0,202444033,30.3824,2.6412,2.0829,-49.2787,
002258.SZ,利尔化学,2013-02-05,5.7312,5.7268,5.7529,5.5132,5.6309,2231483,28699025.9,-0.1002,-1.749,12.861,1.1365,2536709841.32,N/A,2615576906.36,196339771,0,202444033,29.851,2.595,2.0465,-48.4168,
002258.SZ,利尔化学,2013-02-06,5.6309,5.6658,5.8183,5.6658,5.7442,1873733,24747156.6,0.1133,2.0124,13.2074,0.9543,2587758181.78,N/A,2668212354.94,196339771,0,202444033,30.4517,2.6473,2.0877,-49.3912,
002258.SZ,利尔化学,2013-02-07,5.7442,5.7442,5.814,5.6876,5.7791,1091840,14413774.1,0.0349,0.607,13.2014,0.5561,2603465363.46,N/A,2684407877.58,196339771,0,202444033,30.6365,2.6633,2.1003,-49.6909,
002258.SZ,利尔化学,2013-02-08,5.7791,5.7965,5.9927,5.7442,5.875,1829816,24636917.7,0.0959,1.6591,13.4642,0.932,2646660113.08,N/A,2728945564.84,196339771,0,202444033,31.1448,2.7075,2.1352,-50.5154,
002258.SZ,利尔化学,2013-02-18,5.875,5.9709,6.0144,5.8052,5.9186,2457145,33476266.3,0.0436,0.7418,13.624,1.2515,2666294090.18,N/A,2749189968.14,196339771,0,202444033,31.3759,2.7276,2.151,-50.8901,
002258.SZ,利尔化学,2013-02-19,5.9186,5.8968,5.9883,5.8619,5.8663,1749408,23821080.4,-0.0523,-0.8837,13.6167,0.891,2642733317.66,N/A,2724896684.18,196339771,0,202444033,31.0986,2.7035,2.132,-50.4404,
002258.SZ,利尔化学,2013-02-20,5.8663,5.814,6.4503,5.814,6.2585,3169168,44782803.1,0.3922,6.6865,14.1308,1.6141,2819439111.56,N/A,2907096313.88,196339771,0,202444033,33.178,2.8843,2.2746,-53.8131,
002258.SZ,利尔化学,2013-02-21,6.2585,6.2585,6.4503,6.167,6.3108,3088339,44808099.1,0.0523,0.8357,14.5088,1.573,2842999884.08,N/A,2931389597.84,196339771,0,202444033,33.4553,2.9084,2.2936,-54.2628,
002258.SZ,利尔化学,2013-02-22,6.3108,6.3108,6.7205,6.2716,6.5069,4293070,64625227.7,0.1961,3.1077,15.0534,2.1866,2931352781.03,N/A,3022489412.69,196339771,0,202444033,34.495,2.9988,2.3648,-55.9492,
002258.SZ,利尔化学,2013-02-25,6.5069,6.5069,6.7423,6.4067,6.4721,2219972,33453514.9,-0.0349,-0.5358,15.0693,1.1307,2915645599.35,N/A,3006293890.05,196339771,0,202444033,34.3101,2.9827,2.3522,-55.6494,
002258.SZ,利尔化学,2013-02-26,6.4721,6.4328,6.4851,6.1452,6.4503,1671773,24305622.3,-0.0218,-0.3367,14.5388,0.8515,2905828610.8,N/A,2996171688.4,196339771,0,202444033,34.1946,2.9726,2.3443,-55.462,
002258.SZ,利尔化学,2013-02-27,6.4503,6.4721,6.5331,6.2672,6.3805,961909,14040738.9,-0.0697,-1.0811,14.5967,0.4899,2874414247.44,N/A,2963780643.12,196339771,0,202444033,33.825,2.9405,2.3189,-54.8624,
002258.SZ,利尔化学,2013-02-28,6.3805,6.3805,6.4808,6.2542,6.4372,988475,14552924.5,0.0567,0.888,14.7226,0.5035,2899938417.67,N/A,2990098367.41,196339771,0,202444033,34.1253,2.9666,2.3395,-55.3496,
002258.SZ,利尔化学,2013-03-01,6.4372,6.4503,6.7031,6.3413,6.6943,1920139,28906584.2,0.2571,3.9946,15.0544,0.978,3015778882.56,N/A,3109540346.88,196339771,0,202444033,35.4885,3.0851,2.433,-57.5606,
002258.SZ,利尔化学,2013-03-04,6.6943,6.6464,6.7554,6.1016,6.3065,3389459,50650662.2,-0.3879,-5.7943,14.9436,1.7263,2841036486.37,N/A,2929365157.51,196339771,0,202444033,33.4322,2.9064,2.292,-54.2253,
002258.SZ,利尔化学,2013-03-05,6.3065,6.3282,6.4285,6.2193,6.4067,2029795,29435205.2,0.1002,1.5895,14.5016,1.0338,2886194633.7,N/A,2975927285.1,196339771,0,202444033,33.9636,2.9526,2.3284,-55.0872,
002258.SZ,利尔化学,2013-03-06,6.4067,6.4067,6.7248,6.3893,6.6943,2156233,32694190.8,0.2876,4.4898,15.1626,1.0982,3015778882.56,N/A,3109540346.88,196339771,0,202444033,35.4885,3.0851,2.433,-57.5606,
002258.SZ,利尔化学,2013-03-07,6.6943,6.6943,6.8861,6.5505,6.7205,1996977,30938669.8,0.0261,0.3906,15.4928,1.0171,3027559268.82,N/A,3121686988.86,196339771,0,202444033,35.6271,3.0972,2.4425,-57.7854,
002258.SZ,利尔化学,2013-03-08,6.7205,6.6987,6.8774,6.5723,6.69,1185054,18223129.4,-0.0305,-0.454,15.3775,0.6036,3013815484.85,N/A,3107515906.55,196339771,0,202444033,35.4654,3.0831,2.4314,-57.5231,
002258.SZ,利尔化学,2013-03-11,6.69,6.5636,6.6943,6.3718,6.6159,735028,11063748.5,-0.0741,-1.1075,15.0521,0.3744,2980437723.78,N/A,3073100420.94,196339771,0,202444033,35.0726,3.049,2.4044,-56.886,
002258.SZ,利尔化学,2013-03-12,6.6159,6.6159,6.6159,6.0624,6.2759,1528970,22077116.9,-0.3399,-5.1383,14.4392,0.7787,2827292702.4,N/A,2915194075.2,196339771,0,202444033,33.2704,2.8923,2.2809,-53.963,
002258.SZ,利尔化学,2013-03-13,6.2759,6.1147,6.2324,5.8837,5.9621,1349922,18561855.6,-0.3138,-5,13.7503,0.6875,2685928067.28,N/A,2769434371.44,196339771,0,202444033,31.6069,2.7477,2.1668,-51.2649,
002258.SZ,利尔化学,2013-03-14,5.9621,5.9621,6.0842,5.9621,6.0144,673257,9322725.9,0.0523,0.8772,13.8472,0.3429,2709488839.8,N/A,2793727655.4,196339771,0,202444033,31.8842,2.7718,2.1859,-51.7146,
002258.SZ,利尔化学,2013-03-15,6.0144,5.9752,6.1452,5.9709,6.0711,733295,10237025.1,0.0567,0.942,13.9603,0.3735,2735013010.03,N/A,2820045379.69,196339771,0,202444033,32.1845,2.7979,2.2064,-52.2017,
002258.SZ,利尔化学,2013-03-18,6.0711,6.0798,6.1408,6.0057,6.0144,591542,8230148.5,-0.0567,-0.9332,13.913,0.3013,2709488839.8,N/A,2793727655.4,196339771,0,202444033,31.8842,2.7718,2.1859,-51.7146,
002258.SZ,利尔化学,2013-03-19,6.0144,6.0406,6.0711,5.6701,5.8183,1241125,16496113.9,-0.1961,-3.2609,13.2913,0.6321,2621135942.85,N/A,2702627840.55,196339771,0,202444033,30.8445,2.6814,2.1146,-50.0282,
002258.SZ,利尔化学,2013-03-20,5.8183,5.8227,6.2236,5.7399,6.2062,1264861,17561030.3,0.3879,6.6667,13.8838,0.6442,2795878339.04,N/A,2882803029.92,196339771,0,202444033,32.9008,2.8602,2.2556,-53.3634,
002258.SZ,利尔化学,2013-03-21,6.2062,6.2062,6.4023,6.1452,6.2672,948816,13724260.9,0.061,0.9831,14.4646,0.4833,2823365906.98,N/A,2911145194.54,196339771,0,202444033,33.2242,2.8883,2.2777,-53.8881,
002258.SZ,利尔化学,2013-03-22,6.2672,6.2977,6.35,6.1801,6.2629,803961,11562729,-0.0044,-0.0695,14.3822,0.4095,2821402509.27,N/A,2909120754.21,196339771,0,202444033,33.2011,2.8863,2.2761,-53.8506,
002258.SZ,利尔化学,2013-03-25,6.2629,6.2977,6.581,6.2193,6.4023,1341435,19811809.4,0.1395,2.2269,14.7691,0.6832,2884231235.99,N/A,2973902844.77,196339771,0,202444033,33.9405,2.9505,2.3268,-55.0498,
002258.SZ,利尔化学,2013-03-26,6.4023,6.3849,6.5505,6.058,6.4939,2221224,32001871.6,0.0915,1.4295,14.4073,1.1313,2925462587.9,N/A,3016416091.7,196339771,0,202444033,34.4257,2.9927,2.3601,-55.8367,
002258.SZ,利尔化学,2013-03-27,6.4939,6.4416,6.5897,6.3893,6.4372,1379844,20507912.8,-0.0567,-0.8725,14.8625,0.7028,2899938417.67,N/A,2990098367.41,196339771,0,202444033,34.1253,2.9666,2.3395,-55.3496,
002258.SZ,利尔化学,2013-03-28,6.4372,6.4154,6.4154,6.0711,6.0711,956107,13561113.7,-0.3661,-5.6872,14.1837,0.487,2735013010.03,N/A,2820045379.69,196339771,0,202444033,32.1845,2.7979,2.2064,-52.2017,
002258.SZ,利尔化学,2013-03-29,6.0711,6.0711,6.1888,5.9491,6.0057,723500,10052286.4,-0.0654,-1.0768,13.894,0.3685,2705562044.38,N/A,2789678774.74,196339771,0,202444033,31.838,2.7678,2.1827,-51.6396,
002258.SZ,利尔化学,2013-04-01,6.0057,5.9665,6.1975,5.8837,6.1888,1024179,14224374.5,0.183,3.0479,13.8886,0.5216,2788024748.2,N/A,2874705268.6,196339771,0,202444033,32.8084,2.8521,2.2492,-53.2135,
002258.SZ,利尔化学,2013-04-02,6.1888,6.1801,6.2716,5.9796,5.9796,655898,9195841.4,-0.2092,-3.3803,14.0202,0.3341,2693781658.12,N/A,2777532132.76,196339771,0,202444033,31.6993,2.7557,2.1732,-51.4148,
002258.SZ,利尔化学,2013-04-03,5.9796,5.9273,6.0101,5.875,5.9273,422128,5742529.4,-0.0523,-0.8746,13.6038,0.215,2670220885.6,N/A,2753238848.8,196339771,0,202444033,31.4221,2.7316,2.1542,-50.9651,
002258.SZ,利尔化学,2013-04-08,5.9273,5.9186,6.1016,5.8009,6.0711,670091,9202753.4,0.1438,2.4265,13.7336,0.3413,2735013010.03,N/A,2820045379.69,196339771,0,202444033,32.1845,2.7979,2.2064,-52.2017,
002258.SZ,利尔化学,2013-04-09,6.0711,6.0973,6.2629,6.0973,6.167,754924,10706296.1,0.0959,1.5793,14.182,0.3845,2778207759.65,N/A,2864583066.95,196339771,0,202444033,32.6928,2.8421,2.2413,-53.0262,
002258.SZ,利尔化学,2013-04-10,6.167,6.167,6.2672,5.9273,6.0362,1025303,14221681.2,-0.1307,-2.1201,13.8707,0.5222,2719305828.35,N/A,2803849857.05,196339771,0,202444033,31.9997,2.7818,2.1938,-51.9019,
002258.SZ,利尔化学,2013-04-11,6.0362,6.0362,6.1016,5.9316,5.9709,606956,8321765.8,-0.0654,-1.083,13.7107,0.3091,2689854862.7,N/A,2773483252.1,196339771,0,202444033,31.6531,2.7517,2.17,-51.3398,
002258.SZ,利尔化学,2013-04-12,5.9709,5.9927,6.106,5.9229,6.0101,659443,9087691.8,0.0392,0.6569,13.7809,0.3359,2707525442.09,N/A,2791703215.07,196339771,0,202444033,31.8611,2.7698,2.1843,-51.6771,
002258.SZ,利尔化学,2013-04-15,6.0101,5.9709,5.9752,5.6876,5.8314,795178,10576480.4,-0.1787,-2.9732,13.3008,0.405,2627026135.98,N/A,2708701161.54,196339771,0,202444033,30.9138,2.6874,2.1193,-50.1406,
002258.SZ,利尔化学,2013-04-16,5.8314,5.7965,6.0232,5.6919,5.9883,579524,7844378.9,0.1569,2.6906,13.5359,0.2952,2697708453.54,N/A,2781581013.42,196339771,0,202444033,31.7455,2.7597,2.1764,-51.4897,
002258.SZ,利尔化学,2013-04-17,5.9883,5.9709,6.1888,5.8183,6.1713,1104821,15303326.2,0.183,3.0568,13.8514,0.5627,2780171157.36,N/A,2866607507.28,196339771,0,202444033,32.7159,2.8441,2.2429,-53.0636,
002258.SZ,利尔化学,2013-04-18,6.1713,6.1016,6.3021,6.058,6.289,1285077,18401786.5,0.1177,1.9068,14.3196,0.6545,2833182895.53,N/A,2921267396.19,196339771,0,202444033,33.3398,2.8983,2.2856,-54.0754,
002258.SZ,利尔化学,2013-04-19,6.289,6.2759,6.5636,6.2585,6.5287,1927302,28447437,0.2397,3.8115,14.7602,0.9816,2941169769.58,N/A,3032611614.34,196339771,0,202444033,34.6105,3.0088,2.3728,-56.1365,
002258.SZ,利尔化学,2013-04-22,6.5287,6.4939,6.6333,6.3457,6.5244,1384005,20569786.2,-0.0044,-0.0668,14.8625,0.7049,2939206371.87,N/A,3030587174.01,196339771,0,202444033,34.5874,3.0068,2.3712,-56.0991,
002258.SZ,利尔化学,2013-04-23,6.5244,6.581,6.6072,6.2324,6.3413,1194045,17458905.3,-0.183,-2.8056,14.6216,0.6082,2856743668.05,N/A,2945560680.15,196339771,0,202444033,33.617,2.9224,2.3047,-54.5251,
002258.SZ,利尔化学,2013-04-24,6.3413,6.3588,6.6028,6.2585,6.4459,2079639,30778721,0.1046,1.6495,14.8,1.0592,2903865213.09,N/A,2994147248.07,196339771,0,202444033,34.1715,2.9706,2.3427,-55.4245,
002258.SZ,利尔化学,2013-04-25,6.4459,6.4503,6.4677,6.2149,6.2324,1403473,20326648.8,-0.2136,-3.313,14.4831,0.7148,2807658725.3,N/A,2894949671.9,196339771,0,202444033,33.0394,2.8722,2.2651,-53.5883,
002258.SZ,利尔化学,2013-04-26,6.2324,6.228,6.2629,5.9709,6.0362,1646570,22875699.9,-0.1961,-3.1469,13.8929,0.8386,2719305828.35,N/A,2803849857.05,196339771,0,202444033,31.9997,2.7818,2.1938,-51.9019,
002258.SZ,利尔化学,2013-05-02,6.0362,6.0057,6.0057,5.8401,5.8837,1520798,20597612.4,-0.1525,-2.5271,13.544,0.7746,2650586908.5,N/A,2732994445.5,196339771,0,202444033,31.191,2.7115,2.1383,-50.5903,
002258.SZ,利尔化学,2013-05-03,5.8837,5.8924,6.058,5.8924,5.9927,1550829,21277381.3,0.109,1.8519,13.72,0.7899,2699671851.25,N/A,2783605453.75,196339771,0,202444033,31.7687,2.7617,2.1779,-51.5272,
002258.SZ,利尔化学,2013-05-06,5.9927,5.9883,6.2149,5.9709,6.2149,1502473,21069812.3,0.2223,3.7091,14.0234,0.7652,2799805134.46,N/A,2886851910.58,196339771,0,202444033,32.947,2.8642,2.2587,-53.4384,
