代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002510.SZ,天汽模,2013-07-18,2.1282,2.1185,2.1574,2.1185,2.1379,364047,3195875,0.0097,0.4577,8.7787,0.4929,648475751.08,N/A,1806572800,73858286,0,205760000,18.2656,1.248,2.0207,-706.2569,
002510.SZ,天汽模,2013-07-19,2.1379,2.1501,2.1623,2.0771,2.1136,371100,3227967.9,-0.0244,-1.139,8.6984,0.5024,641089922.48,N/A,1785996800,73858286,0,205760000,18.0576,1.2337,1.9977,-698.213,
002510.SZ,天汽模,2013-07-22,2.1136,2.1063,2.1063,2.06,2.0892,326695,2792825.3,-0.0244,-1.1521,8.5487,0.4423,633704093.88,N/A,1765420800,73858286,0,205760000,17.8496,1.2195,1.9747,-690.1691,
002510.SZ,天汽模,2013-07-23,2.0892,2.0868,2.2207,2.0746,2.2061,946064,8342835.8,0.1169,5.5944,8.8185,1.2809,669156071.16,N/A,1864185600,73858286,0,205760000,18.8481,1.2878,2.0851,-728.7799,
002510.SZ,天汽模,2013-07-24,2.2061,2.1915,2.1964,2.1428,2.1599,744196,6620845.8,-0.0463,-2.0971,8.8966,1.0076,655122996.82,N/A,1825091200,73858286,0,205760000,18.4529,1.2608,2.0414,-713.4965,
002510.SZ,天汽模,2013-07-25,2.1599,2.155,2.1818,2.1404,2.172,467247,4143522.9,0.0122,0.5637,8.8679,0.6326,658815911.12,N/A,1835379200,73858286,0,205760000,18.5569,1.2679,2.0529,-717.5184,
002510.SZ,天汽模,2013-07-26,2.172,2.1623,2.1745,2.1209,2.1355,380579,3343538.9,-0.0365,-1.6816,8.7854,0.5153,647737168.22,N/A,1804515200,73858286,0,205760000,18.2448,1.2465,2.0184,-705.4525,
002510.SZ,天汽模,2013-07-29,2.1355,2.1233,2.1379,2.06,2.099,544941,4708294.7,-0.0365,-1.7104,8.64,0.7378,636658425.32,N/A,1773651200,73858286,0,205760000,17.9328,1.2252,1.9839,-693.3867,
002510.SZ,天汽模,2013-07-30,2.099,2.0941,2.1355,2.0503,2.1014,331748,2845510.8,0.0024,0.116,8.5773,0.4492,637397008.18,N/A,1775708800,73858286,0,205760000,17.9536,1.2266,1.9862,-694.191,
002510.SZ,天汽模,2013-07-31,2.1014,2.0795,2.1209,2.0795,2.1014,303425,2619334.5,0,0,8.6326,0.4108,637397008.18,N/A,1775708800,73858286,0,205760000,17.9536,1.2266,1.9862,-694.191,
002510.SZ,天汽模,2013-08-01,2.1014,2.0941,2.155,2.0941,2.1525,434720,3805125.4,0.0511,2.4334,8.753,0.5886,652907248.24,N/A,1818918400,73858286,0,205760000,18.3905,1.2565,2.0345,-711.0833,
002510.SZ,天汽模,2013-08-02,2.1525,2.1379,2.1891,2.1331,2.1696,625230,5552907,0.017,0.7919,8.8814,0.8465,658077328.26,N/A,1833321600,73858286,0,205760000,18.5361,1.2664,2.0506,-716.7141,
002510.SZ,天汽模,2013-08-05,2.1696,2.1599,2.2061,2.155,2.2061,742953,6674674.9,0.0365,1.6835,8.984,1.0059,669156071.16,N/A,1864185600,73858286,0,205760000,18.8481,1.2878,2.0851,-728.7799,
002510.SZ,天汽模,2013-08-06,2.2061,2.2061,2.2207,2.1842,2.2159,693661,6293209.5,0.0097,0.4415,9.0725,0.9392,672110402.6,N/A,1872416000,73858286,0,205760000,18.9314,1.2934,2.0943,-731.9975,
002510.SZ,天汽模,2013-08-07,2.2159,2.2159,2.2256,2.1647,2.172,673853,6046459.7,-0.0438,-1.978,8.973,0.9124,658815911.12,N/A,1835379200,73858286,0,205760000,18.5569,1.2679,2.0529,-717.5184,
002510.SZ,天汽模,2013-08-08,2.172,2.1672,2.1939,2.1623,2.1891,570548,5109300.8,0.017,0.7848,8.9551,0.7725,663985991.14,N/A,1849782400,73858286,0,205760000,18.7025,1.2778,2.069,-723.1492,
002510.SZ,天汽模,2013-08-09,2.1891,2.2012,2.2061,2.1623,2.2061,631156,5662797.8,0.017,0.7786,8.9721,0.8546,669156071.16,N/A,1864185600,73858286,0,205760000,18.8481,1.2878,2.0851,-728.7799,
002510.SZ,天汽模,2013-08-12,2.2061,2.2061,2.2548,2.1988,2.2402,906054,8274745.1,0.0341,1.5453,9.1327,1.2267,679496231.2,N/A,1892992000,73858286,0,205760000,19.1394,1.3077,2.1174,-740.0414,
002510.SZ,天汽模,2013-08-13,2.2402,2.2402,2.2524,2.2305,2.2524,566548,5214243.3,0.0122,0.5435,9.2035,0.7671,683189145.5,N/A,1903280000,73858286,0,205760000,19.2434,1.3148,2.1289,-744.0634,
002510.SZ,天汽模,2013-08-14,2.2524,2.2475,2.2743,2.228,2.2402,830103,7668578.4,-0.0122,-0.5405,9.2381,1.1239,679496231.2,N/A,1892992000,73858286,0,205760000,19.1394,1.3077,2.1174,-740.0414,
002510.SZ,天汽模,2013-08-15,2.2402,2.2183,2.25,2.2061,2.2256,538283,4936949.9,-0.0146,-0.6522,9.1717,0.7288,675064734.04,N/A,1880646400,73858286,0,205760000,19.0146,1.2991,2.1036,-735.2151,
002510.SZ,天汽模,2013-08-16,2.2256,2.2159,2.2767,2.1769,2.1939,644949,5901691.3,-0.0317,-1.4223,9.1506,0.8732,665463156.86,N/A,1853897600,73858286,0,205760000,18.7441,1.2807,2.0736,-724.7579,
002510.SZ,天汽模,2013-08-19,2.1939,2.2086,2.228,2.1696,2.2232,356714,3235546.5,0.0292,1.3319,9.0704,0.483,674326151.18,N/A,1878588800,73858286,0,205760000,18.9938,1.2977,2.1013,-734.4106,
002510.SZ,天汽模,2013-08-20,2.2232,2.2232,2.3254,2.2232,2.3108,2301744,21634521,0.0877,3.943,9.3992,3.1164,700915134.14,N/A,1952662400,73858286,0,205760000,19.7427,1.3489,2.1841,-763.3688,
002510.SZ,天汽模,2013-08-21,2.3108,2.2889,2.435,2.2524,2.4058,2683675,26136486.1,0.095,4.1096,9.7391,3.6335,729719865.68,N/A,2032908800,73858286,0,205760000,20.5541,1.4043,2.2739,-794.7401,
002510.SZ,天汽模,2013-08-22,2.4058,2.3863,2.5081,2.3668,2.4715,4679967,47142438,0.0657,2.7328,10.0732,6.3364,749661602.9,N/A,2088464000,73858286,0,205760000,21.1158,1.4427,2.336,-816.4587,
002510.SZ,天汽模,2013-08-23,2.4715,2.5324,2.5543,2.3912,2.4496,2910974,29403871.7,-0.0219,-0.8867,10.101,3.9413,743014357.16,N/A,2069945600,73858286,0,205760000,20.9285,1.4299,2.3153,-809.2192,
002510.SZ,天汽模,2013-08-26,2.4496,2.4423,2.5251,2.418,2.5032,3159392,32259361.5,0.0536,2.1869,10.2106,4.2776,759263180.08,N/A,2115212800,73858286,0,205760000,21.3862,1.4612,2.3659,-826.9158,
002510.SZ,天汽模,2013-08-27,2.5032,2.4837,2.5446,2.4301,2.5275,2491406,25532226.7,0.0244,0.9728,10.2481,3.3732,766649008.68,N/A,2135788800,73858286,0,205760000,21.5942,1.4754,2.3889,-834.9598,
002510.SZ,天汽模,2013-08-28,2.5275,2.5227,2.5446,2.3887,2.3887,3095901,31074907.1,-0.1388,-5.4913,10.0374,4.1917,724549785.66,N/A,2018505600,73858286,0,205760000,20.4084,1.3944,2.2578,-789.1094,
002510.SZ,天汽模,2013-08-29,2.3887,2.4472,2.6274,2.4472,2.6274,8744600,93832996.7,0.2386,9.9898,10.7304,11.8397,796930905.94,N/A,2220150400,73858286,0,205760000,22.4472,1.5337,2.4833,-867.9399,
002510.SZ,天汽模,2013-08-30,2.6274,2.7345,2.8904,2.6785,2.8003,11373311,132426545.4,0.1729,6.5802,11.6436,15.3988,849370289,N/A,2366240000,73858286,0,205760000,23.9243,1.6346,2.6467,-925.0518,
002510.SZ,天汽模,2013-09-02,2.8003,2.7662,2.7735,2.5202,2.603,7381539,78750508.7,-0.1972,-7.0435,10.6686,9.9942,789545077.34,N/A,2199574400,73858286,0,205760000,22.2392,1.5194,2.4603,-859.8959,
002510.SZ,天汽模,2013-09-03,2.603,2.5495,2.5811,2.5081,2.5592,4074885,42541068,-0.0438,-1.6838,10.4398,5.5172,776250585.86,N/A,2162537600,73858286,0,205760000,21.8647,1.4939,2.4189,-845.4169,
002510.SZ,天汽模,2013-09-04,2.5592,2.5616,2.6469,2.5446,2.6396,4405198,47243506.7,0.0804,3.1399,10.7245,5.9644,800623820.24,N/A,2230438400,73858286,0,205760000,22.5512,1.5408,2.4948,-871.9619,
002510.SZ,天汽模,2013-09-05,2.6396,2.6128,2.6128,2.5129,2.5495,2777610,29017180.1,-0.0901,-3.4133,10.4468,3.7607,773296254.42,N/A,2154307200,73858286,0,205760000,21.7815,1.4882,2.4097,-842.1993,
002510.SZ,天汽模,2013-09-06,2.5495,2.5373,2.5689,2.4813,2.5251,2882267,29905849.1,-0.0244,-0.9551,10.3758,3.9024,765910425.82,N/A,2133731200,73858286,0,205760000,21.5734,1.474,2.3866,-834.1554,
002510.SZ,天汽模,2013-09-09,2.5251,2.5178,2.5689,2.5105,2.5568,2274047,23790194,0.0317,1.2536,10.4616,3.0789,775512003,N/A,2160480000,73858286,0,205760000,21.8439,1.4924,2.4166,-844.6125,
002510.SZ,天汽模,2013-09-10,2.5568,2.5616,2.6201,2.5446,2.5714,2604940,27627121.1,0.0146,0.5714,10.6057,3.5269,779943500.16,N/A,2172825600,73858286,0,205760000,21.9687,1.501,2.4304,-849.4388,
002510.SZ,天汽模,2013-09-11,2.5714,2.5568,2.6152,2.5446,2.5714,2391768,25334891.1,0,0,10.5925,3.2383,779943500.16,N/A,2172825600,73858286,0,205760000,21.9687,1.501,2.4304,-849.4388,
002510.SZ,天汽模,2013-09-12,2.5714,2.5641,2.5738,2.4715,2.491,4969084,51219027.9,-0.0804,-3.125,10.3075,6.7279,755570265.78,N/A,2104924800,73858286,0,205760000,21.2822,1.4541,2.3544,-822.8939,
002510.SZ,天汽模,2013-09-13,2.491,2.5032,2.5202,2.4594,2.5081,1954102,19985646,0.017,0.6843,10.2275,2.6457,760740345.8,N/A,2119328000,73858286,0,205760000,21.4278,1.464,2.3705,-828.5247,
002510.SZ,天汽模,2013-09-16,2.5081,2.6055,2.6809,2.5811,2.6006,4629086,49892453.1,0.0925,3.6893,10.778,6.2675,788806494.48,N/A,2197516800,73858286,0,205760000,22.2183,1.518,2.458,-859.0916,
002510.SZ,天汽模,2013-09-17,2.6006,2.6249,2.6249,2.5154,2.5227,1979767,20863674.6,-0.0779,-2.9963,10.5384,2.6805,765171842.96,N/A,2131673600,73858286,0,205760000,21.5526,1.4725,2.3843,-833.351,
002510.SZ,天汽模,2013-09-18,2.5227,2.5202,2.5202,2.4642,2.4983,1497594,15282456.3,-0.0244,-0.9653,10.2047,2.0277,757786014.36,N/A,2111097600,73858286,0,205760000,21.3446,1.4583,2.3613,-825.3071,
002510.SZ,天汽模,2013-09-23,2.4983,2.4983,2.5957,2.4764,2.586,2056781,21355893.1,0.0877,3.5088,10.3832,2.7848,784374997.32,N/A,2185171200,73858286,0,205760000,22.0935,1.5095,2.4442,-854.2652,
002510.SZ,天汽模,2013-09-24,2.586,2.5738,2.5762,2.5129,2.5227,1468090,15332318.7,-0.0633,-2.4482,10.4437,1.9877,765171842.96,N/A,2131673600,73858286,0,205760000,21.5526,1.4725,2.3843,-833.351,
002510.SZ,天汽模,2013-09-25,2.5227,2.5446,2.6566,2.5446,2.6396,4144745,44469010.5,0.1169,4.6332,10.729,5.6118,800623820.24,N/A,2230438400,73858286,0,205760000,22.5512,1.5408,2.4948,-871.9619,
002510.SZ,天汽模,2013-09-26,2.6396,2.6396,2.7004,2.5811,2.6128,3149286,34212287.7,-0.0268,-1.0148,10.8635,4.264,792499408.78,N/A,2207804800,73858286,0,205760000,22.3224,1.5251,2.4695,-863.1135,
002510.SZ,天汽模,2013-09-27,2.6128,2.6176,2.6785,2.6055,2.659,1997980,21717403.1,0.0463,1.7707,10.8697,2.7052,806532483.12,N/A,2246899200,73858286,0,205760000,22.7176,1.5521,2.5132,-878.397,
002510.SZ,天汽模,2013-09-30,2.659,2.659,2.6761,2.5957,2.6371,1666099,18000901.5,-0.0219,-0.8242,10.8042,2.2558,799885237.38,N/A,2228380800,73858286,0,205760000,22.5304,1.5393,2.4925,-871.1575,
002510.SZ,天汽模,2013-10-08,2.6371,2.603,2.7564,2.5884,2.7418,3227952,35763454.5,0.1047,3.9705,11.0793,4.3705,831644300.36,N/A,2316857600,73858286,0,205760000,23.425,1.6005,2.5915,-905.7463,
002510.SZ,天汽模,2013-10-09,2.7418,2.7102,2.8709,2.698,2.7857,4846548,55939500.5,0.0438,1.5986,11.5421,6.562,844938791.84,N/A,2353894400,73858286,0,205760000,23.7994,1.626,2.6329,-920.2254,
002510.SZ,天汽模,2013-10-10,2.7857,2.7564,2.793,2.6785,2.6883,2675764,29921881.8,-0.0974,-3.4965,11.1826,3.6228,815395477.44,N/A,2271590400,73858286,0,205760000,22.9673,1.5692,2.5408,-888.0497,
002510.SZ,天汽模,2013-10-11,2.6883,2.6931,2.7491,2.6688,2.6883,1841961,20472466.2,0,0,11.1145,2.4939,815395477.44,N/A,2271590400,73858286,0,205760000,22.9673,1.5692,2.5408,-888.0497,
002510.SZ,天汽模,2013-10-14,2.6883,2.7004,2.7516,2.7004,2.7321,1713144,19185387.8,0.0438,1.6304,11.1989,2.3195,828689968.92,N/A,2308627200,73858286,0,205760000,23.3417,1.5948,2.5823,-902.5287,
002510.SZ,天汽模,2013-10-15,2.7321,2.7272,2.7321,2.6542,2.6688,1981639,21815253.4,-0.0633,-2.3173,11.0087,2.683,809486814.56,N/A,2255129600,73858286,0,205760000,22.8009,1.5578,2.5224,-881.6146,
002510.SZ,天汽模,2013-10-16,2.6688,2.6907,2.6931,2.5835,2.5884,1707218,18362399.2,-0.0804,-3.0109,10.7557,2.3115,785113580.18,N/A,2187228800,73858286,0,205760000,22.1143,1.5109,2.4465,-855.0696,
002510.SZ,天汽模,2013-10-17,2.5884,2.603,2.642,2.5835,2.586,957788,10274815.2,-0.0024,-0.0941,10.7277,1.2968,784374997.32,N/A,2185171200,73858286,0,205760000,22.0935,1.5095,2.4442,-854.2652,
002510.SZ,天汽模,2013-10-18,2.586,2.586,2.6298,2.5762,2.6128,643477,6904178.4,0.0268,1.0358,10.7295,0.8712,792499408.78,N/A,2207804800,73858286,0,205760000,22.3224,1.5251,2.4695,-863.1135,
002510.SZ,天汽模,2013-10-21,2.6128,2.6298,2.6712,2.6225,2.6566,989586,10780502.8,0.0438,1.6775,10.894,1.3398,805793900.26,N/A,2244841600,73858286,0,205760000,22.6968,1.5507,2.5109,-877.5926,
002510.SZ,天汽模,2013-10-22,2.6566,2.659,2.771,2.659,2.7223,2327692,26061945.9,0.0657,2.4748,11.1965,3.1516,825735637.48,N/A,2300396800,73858286,0,205760000,23.2585,1.5891,2.5731,-899.3112,
002510.SZ,天汽模,2013-10-23,2.7223,2.7077,2.7199,2.6055,2.6055,1550028,16867822.9,-0.1169,-4.2934,10.8823,2.0987,790283660.2,N/A,2201632000,73858286,0,205760000,22.26,1.5209,2.4626,-860.7003,
002510.SZ,天汽模,2013-10-24,2.6055,2.6055,2.6201,2.4983,2.5056,2678237,27875053.4,-0.0998,-3.8318,10.408,3.6262,760001762.94,N/A,2117270400,73858286,0,205760000,21.407,1.4626,2.3682,-827.7202,
002510.SZ,天汽模,2013-10-25,2.5056,2.5081,2.5495,2.4667,2.4861,1257794,12913787.6,-0.0195,-0.7775,10.267,1.703,754093100.06,N/A,2100809600,73858286,0,205760000,21.2406,1.4512,2.3498,-821.2851,
002510.SZ,天汽模,2013-10-28,2.4861,2.5032,2.5324,2.4715,2.5251,959602,9888239.9,0.039,1.5671,10.3045,1.2992,765910425.82,N/A,2133731200,73858286,0,205760000,21.5734,1.474,2.3866,-834.1554,
002510.SZ,天汽模,2013-10-29,2.5251,2.5422,2.5422,2.362,2.4107,1570084,15679484,-0.1144,-4.5323,9.9864,2.1258,731197031.4,N/A,2037024000,73858286,0,205760000,20.5957,1.4072,2.2785,-796.3489,
002510.SZ,天汽模,2013-10-30,2.4107,2.4107,2.4691,2.3863,2.4667,1117155,11151250.6,0.056,2.3232,9.9818,1.5126,748184437.18,N/A,2084348800,73858286,0,205760000,21.0741,1.4398,2.3314,-814.85,
002510.SZ,天汽模,2013-10-31,2.4667,2.4545,2.4667,2.4326,2.4399,722900,7266215.2,-0.0268,-1.0859,10.0515,0.9788,740060025.72,N/A,2061715200,73858286,0,205760000,20.8453,1.4242,2.3061,-806.0016,
002510.SZ,天汽模,2013-11-01,2.4399,2.4107,2.5105,2.4107,2.4764,729854,7414558.7,0.0365,1.497,10.159,0.9882,751138768.62,N/A,2092579200,73858286,0,205760000,21.1574,1.4455,2.3406,-818.0675,
002510.SZ,天汽模,2013-11-04,2.4764,2.4569,2.4959,2.4326,2.435,855997,8654295.5,-0.0414,-1.6716,10.1102,1.159,738582860,N/A,2057600000,73858286,0,205760000,20.8037,1.4214,2.3015,-804.3928,
002510.SZ,天汽模,2013-11-05,2.435,2.4374,2.4935,2.4228,2.4837,901731,9108676,0.0487,2,10.1013,1.2209,753354517.2,N/A,2098752000,73858286,0,205760000,21.2198,1.4498,2.3475,-820.4807,
002510.SZ,天汽模,2013-11-06,2.4837,2.4667,2.5178,2.4594,2.4594,851973,8700858.4,-0.0244,-0.9804,10.2126,1.1535,745968688.6,N/A,2078176000,73858286,0,205760000,21.0117,1.4356,2.3245,-812.4368,
002510.SZ,天汽模,2013-11-07,2.4594,2.4788,2.4788,2.4058,2.4107,847600,8478451.7,-0.0487,-1.9802,10.0029,1.1476,731197031.4,N/A,2037024000,73858286,0,205760000,20.5957,1.4072,2.2785,-796.3489,
002510.SZ,天汽模,2013-11-08,2.4107,2.4228,2.4399,2.3961,2.435,488618,4850525.3,0.0244,1.0101,9.927,0.6616,738582860,N/A,2057600000,73858286,0,205760000,20.8037,1.4214,2.3015,-804.3928,
002510.SZ,天汽模,2013-11-11,2.435,2.4253,2.5324,2.4228,2.5105,1014144,10354991.5,0.0755,3.1,10.2106,1.3731,761478928.66,N/A,2121385600,73858286,0,205760000,21.4486,1.4654,2.3728,-829.329,
002510.SZ,天汽模,2013-11-12,2.5105,2.5105,2.5543,2.4861,2.547,1273231,13179892.4,0.0365,1.4549,10.3515,1.7239,772557671.56,N/A,2152249600,73858286,0,205760000,21.7607,1.4867,2.4074,-841.3949,
002510.SZ,天汽模,2013-11-13,2.547,2.5373,2.5373,2.4935,2.5056,904522,9336668.4,-0.0414,-1.6252,10.3222,1.2247,760001762.94,N/A,2117270400,73858286,0,205760000,21.407,1.4626,2.3682,-827.7202,
002510.SZ,天汽模,2013-11-14,2.5056,2.4983,2.5373,2.4545,2.53,1711236,17479662.3,0.0244,0.9718,10.2146,2.3169,767387591.54,N/A,2137846400,73858286,0,205760000,21.615,1.4768,2.3912,-835.7642,
002510.SZ,天汽模,2013-11-15,2.53,2.5324,2.6225,2.5154,2.6055,2385995,25367496.9,0.0755,2.9836,10.6318,3.2305,790283660.2,N/A,2201632000,73858286,0,205760000,22.26,1.5209,2.4626,-860.7003,
002510.SZ,天汽模,2013-11-18,2.6055,2.6055,2.7199,2.6055,2.6712,3357237,36554684.3,0.0657,2.5234,10.8883,4.5455,810225397.42,N/A,2257187200,73858286,0,205760000,22.8217,1.5592,2.5247,-882.4189,
002510.SZ,天汽模,2013-11-19,2.6712,2.659,2.715,2.6347,2.6736,2190511,24070593.2,0.0024,0.0912,10.9886,2.9658,810963980.28,N/A,2259244800,73858286,0,205760000,22.8425,1.5607,2.527,-883.2233,
002510.SZ,天汽模,2013-11-20,2.6736,2.6566,2.6931,2.6006,2.6663,2110936,22972515.3,-0.0073,-0.2732,10.8826,2.8581,808748231.7,N/A,2253072000,73858286,0,205760000,22.78,1.5564,2.5201,-880.8102,
002510.SZ,天汽模,2013-11-21,2.6663,2.6615,2.9342,2.6274,2.9342,13006969,154932823.2,0.2679,10.0457,11.9115,17.6107,889992346.3,N/A,2479408000,73858286,0,205760000,25.0685,1.7127,2.7733,-969.2934,
002510.SZ,天汽模,2013-11-22,2.9342,2.9464,2.9731,2.8003,2.8197,12387309,146397346,-0.1144,-3.9004,11.8183,16.7717,855278951.88,N/A,2382700800,73858286,0,205760000,24.0907,1.6459,2.6651,-931.4869,
002510.SZ,天汽模,2013-11-25,2.8197,2.7905,2.8733,2.7564,2.8124,6174493,71807704.3,-0.0073,-0.2591,11.6297,3.0008,2376528000,N/A,2376528000,205760000,0,205760000,24.0283,1.6417,2.6582,-929.0737,
002510.SZ,天汽模,2013-11-26,2.8124,2.7759,2.7857,2.6444,2.7102,8276702,92401274.8,-0.1023,-3.6364,11.164,4.0225,2290108800,N/A,2290108800,205760000,0,205760000,23.1545,1.582,2.5616,-895.2892,
002510.SZ,天汽模,2013-11-27,2.7102,2.7175,2.7613,2.7029,2.7491,5442611,61088480,0.039,1.4376,11.2241,2.6451,2323030400,N/A,2323030400,205760000,0,205760000,23.4874,1.6047,2.5984,-908.1595,
002510.SZ,天汽模,2013-11-28,2.7491,2.7345,2.7832,2.715,2.7175,5656255,63876102.8,-0.0317,-1.1515,11.293,2.749,2296281600,N/A,2296281600,205760000,0,205760000,23.2169,1.5862,2.5685,-897.7024,
002510.SZ,天汽模,2013-11-29,2.7175,2.7223,2.8295,2.6931,2.8246,8467581,96227609.4,0.1071,3.9427,11.3642,4.1153,2386816000,N/A,2386816000,205760000,0,205760000,24.1323,1.6488,2.6697,-933.0957,
002510.SZ,天汽模,2013-12-02,2.8246,2.7516,2.8076,2.642,2.6809,6610642,74095030,-0.1437,-5.0862,11.2084,3.2128,2265417600,N/A,2265417600,205760000,0,205760000,22.9049,1.5649,2.5339,-885.6365,
002510.SZ,天汽模,2013-12-03,2.6809,2.6907,2.8441,2.6785,2.8197,6076972,69346420,0.1388,5.1771,11.4113,2.9534,2382700800,N/A,2382700800,205760000,0,205760000,24.0907,1.6459,2.6651,-931.4869,
002510.SZ,天汽模,2013-12-04,2.8197,2.8124,2.9415,2.8051,2.8806,9312704,110658188.9,0.0609,2.1589,11.8825,4.526,2434140800,N/A,2434140800,205760000,0,205760000,24.6108,1.6815,2.7227,-951.5967,
002510.SZ,天汽模,2013-12-05,2.8806,2.8782,3.1022,2.8417,3.073,11487929,141553244.2,0.1924,6.6779,12.3219,5.5832,2596691200,N/A,2596691200,205760000,0,205760000,26.2543,1.7938,2.9045,-1015.1438,
002510.SZ,天汽模,2013-12-06,3.073,3.0608,3.0608,2.9123,2.9342,8949285,109277311,-0.1388,-4.5166,12.2107,4.3494,2479408000,N/A,2479408000,205760000,0,205760000,25.0685,1.7127,2.7733,-969.2934,
002510.SZ,天汽模,2013-12-09,2.9342,2.9366,2.9878,2.8977,2.9439,4807009,58346258.9,0.0097,0.332,12.1377,2.3362,2487638400,N/A,2487638400,205760000,0,205760000,25.1517,1.7184,2.7825,-972.5109,
002510.SZ,天汽模,2013-12-10,2.9439,2.9415,3.0998,2.9244,3.0145,7833376,97234797.2,0.0706,2.3987,12.4129,3.807,2547308800,N/A,2547308800,205760000,0,205760000,25.755,1.7597,2.8492,-995.8383,
002510.SZ,天汽模,2013-12-11,3.0145,2.9951,2.9951,2.9171,2.9439,5365142,64957885.6,-0.0706,-2.3425,12.1074,2.6075,2487638400,N/A,2487638400,205760000,0,205760000,25.1517,1.7184,2.7825,-972.5109,
002510.SZ,天汽模,2013-12-12,2.9439,2.922,2.9951,2.922,2.9439,3132483,38006664.1,0,0,12.1331,1.5224,2487638400,N/A,2487638400,205760000,0,205760000,25.1517,1.7184,2.7825,-972.5109,
002510.SZ,天汽模,2013-12-13,2.9439,2.922,2.9488,2.8465,2.9439,4959245,59028871.6,0,0,11.9028,2.4102,2487638400,N/A,2487638400,205760000,0,205760000,25.1517,1.7184,2.7825,-972.5109,
002510.SZ,天汽模,2013-12-16,2.9439,2.9342,2.9829,2.8757,2.8879,4734786,57030414.9,-0.056,-1.9024,12.045,2.3011,2440313600,N/A,2440313600,205760000,0,205760000,24.6732,1.6857,2.7296,-954.0099,
002510.SZ,天汽模,2013-12-17,2.8879,2.8904,2.8977,2.7613,2.7759,4297814,49497934,-0.112,-3.8786,11.517,2.0888,2345664000,N/A,2345664000,205760000,0,205760000,23.7162,1.6204,2.6237,-917.0079,
002510.SZ,天汽模,2013-12-18,2.7759,2.7759,2.7978,2.7467,2.7637,2189431,24908075.4,-0.0122,-0.4386,11.3765,1.0641,2335376000,N/A,2335376000,205760000,0,205760000,23.6122,1.6133,2.6122,-912.9859,
002510.SZ,天汽模,2013-12-19,2.7637,2.7272,2.7589,2.6785,2.7053,4738841,52767006.1,-0.0584,-2.1145,11.135,2.3031,2285993600,N/A,2285993600,205760000,0,205760000,23.1129,1.5791,2.5569,-893.6805,
002510.SZ,天汽模,2013-12-20,2.7053,2.7053,2.7272,2.6809,2.7029,2174635,24126362.5,-0.0024,-0.09,11.0944,1.0569,2283936000,N/A,2283936000,205760000,0,205760000,23.0921,1.5777,2.5546,-892.876,
002510.SZ,天汽模,2013-12-23,2.7029,2.6907,2.7053,2.5957,2.6176,2483086,26855203.2,-0.0852,-3.1532,10.8153,1.2068,2211920000,N/A,2211920000,205760000,0,205760000,22.364,1.528,2.4741,-864.7223,
002510.SZ,天汽模,2013-12-24,2.6176,2.6103,2.6615,2.6055,2.6347,2260645,24511977.7,0.017,0.6512,10.8429,1.0987,2226323200,N/A,2226323200,205760000,0,205760000,22.5096,1.5379,2.4902,-870.3531,
002510.SZ,天汽模,2013-12-25,2.6347,2.6249,2.7077,2.603,2.6907,4947147,53954106.8,0.056,2.1257,10.9061,2.4043,2273648000,N/A,2273648000,205760000,0,205760000,22.9881,1.5706,2.5431,-888.8541,
002510.SZ,天汽模,2013-12-26,2.6907,2.6785,2.6785,2.5811,2.5811,3439389,37229632.2,-0.1096,-4.0724,10.8245,1.6716,2181056000,N/A,2181056000,205760000,0,205760000,22.0519,1.5066,2.4396,-852.6564,
002510.SZ,天汽模,2013-12-27,2.5811,2.5762,2.6688,2.5568,2.642,4994847,53385590.8,0.0609,2.3585,10.6881,2.4275,2232496000,N/A,2232496000,205760000,0,205760000,22.572,1.5422,2.4971,-872.7662,
002510.SZ,天汽模,2013-12-30,2.642,2.6347,2.7394,2.6055,2.715,8107885,89074959.5,0.0731,2.765,10.9862,3.9405,2294224000,N/A,2294224000,205760000,0,205760000,23.1961,1.5848,2.5662,-896.898,
002510.SZ,天汽模,2013-12-31,2.715,2.6907,2.7199,2.6444,2.6956,5656203,62148546.4,-0.0195,-0.7175,10.9877,3.8764,1615286599.74,N/A,2277763200,145915682,0,205760000,23.0297,1.5735,2.5477,-890.4629,
002510.SZ,天汽模,2014-01-02,2.6956,2.6809,2.7321,2.6785,2.7296,3900240,43496254.3,0.0341,1.2647,11.1522,2.6729,1635714795.22,N/A,2306569600,145915682,0,205760000,18.8247,1.4984,1.9773,-21.5151,
002510.SZ,天汽模,2014-01-03,2.7296,2.7272,2.7296,2.6785,2.7004,3053385,33903107.6,-0.0292,-1.0705,11.1034,2.0926,1618204913.38,N/A,2281878400,145915682,0,205760000,18.6232,1.4823,1.9561,-21.2848,
002510.SZ,天汽模,2014-01-06,2.7004,2.7004,2.7004,2.5641,2.5714,3055219,32732116.2,-0.1291,-4.7791,10.7135,2.0938,1540869601.92,N/A,2172825600,145915682,0,205760000,17.7332,1.4115,1.8626,-20.2676,
