代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002640.SZ,跨境通,2014-03-19,4.5893,4.5893,4.5926,4.4996,4.5328,1015561,13851097.9,-0.0565,-1.231,13.6389,3.0461,454757600,N/A,1818757600,33340000,0,133340000,57.7554,2.6176,4.0747,-21.2319,
002640.SZ,跨境通,2014-03-20,4.5328,4.5328,4.5561,4.3866,4.3866,1045528,14108592.4,-0.1462,-3.2258,13.4942,3.136,440088000,N/A,1760088000,33340000,0,133340000,55.8923,2.5332,3.9433,-20.547,
002640.SZ,跨境通,2014-03-21,4.3866,4.3666,4.5228,4.3201,4.5228,1561993,20858995.8,0.1363,3.1061,13.3541,4.685,453757400,N/A,1814757400,33340000,0,133340000,57.6284,2.6119,4.0657,-21.1852,
002640.SZ,跨境通,2014-03-24,4.5228,4.5262,4.6026,4.4929,4.5694,1388209,19056969.9,0.0465,1.0287,13.7277,4.1638,458425000,N/A,1833425000,33340000,0,133340000,58.2212,2.6387,4.1076,-21.4032,
002640.SZ,跨境通,2014-03-25,4.5694,4.5694,4.6159,4.5162,4.5893,1263916,17385856.7,0.0199,0.4364,13.7555,3.791,460425400,N/A,1841425400,33340000,0,133340000,58.4752,2.6502,4.1255,-21.4966,
002640.SZ,跨境通,2014-03-26,4.5893,4.586,4.6026,4.5295,4.5993,1464140,20171784.8,0.01,0.2172,13.7772,4.3915,461425600,N/A,1845425600,33340000,0,133340000,58.6023,2.656,4.1344,-21.5433,
002640.SZ,跨境通,2014-03-27,4.5993,4.5893,4.679,4.586,4.6292,2346547,32729077.5,0.0299,0.6503,13.9478,7.0382,464426200,N/A,1857426200,33340000,0,133340000,58.9834,2.6733,4.1613,-21.6833,
002640.SZ,跨境通,2014-03-28,4.6292,4.6657,4.6657,4.4165,4.4331,1982745,26943330.9,-0.1961,-4.2355,13.5889,5.947,444755600,N/A,1778755600,33340000,0,133340000,56.4851,2.56,3.9851,-20.765,
002640.SZ,跨境通,2014-03-31,4.4331,4.4198,4.4763,4.3899,4.3999,738250,9850621.7,-0.0332,-0.7496,13.3432,2.2143,441421600,N/A,1765421600,33340000,0,133340000,56.0617,2.5408,3.9552,-20.6093,
002640.SZ,跨境通,2014-04-01,4.3999,4.4231,4.4697,4.3899,4.4697,762963,10164590.1,0.0698,1.5861,13.3225,2.2884,448423000,N/A,1793423000,33340000,0,133340000,56.9509,2.5811,4.0179,-20.9362,
002640.SZ,跨境通,2014-04-02,4.4697,4.473,4.9183,4.4298,4.9183,7309004,106263199.3,0.4486,10.0372,14.5387,21.9226,493432000,N/A,1973432000,33340000,0,133340000,62.6672,2.8402,4.4212,-23.0376,
002640.SZ,跨境通,2014-04-03,4.9183,4.9382,5.337,4.9183,5.111,10838736,166878915,0.1927,3.9189,15.3965,32.5097,512769200,N/A,2050769200,33340000,0,133340000,65.123,2.9515,4.5945,-23.9404,
002640.SZ,跨境通,2014-04-04,5.111,5.1077,5.1077,4.9183,5.018,6312884,94778378.7,-0.093,-1.8205,15.0135,18.9349,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-08,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-09,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-10,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-11,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-14,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-15,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-16,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-17,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-18,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-21,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-22,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-23,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-24,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-25,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-28,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-29,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-04-30,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-05,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-06,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-07,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-08,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-09,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-12,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-13,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-14,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-15,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-16,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-19,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-20,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-21,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-22,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-23,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-26,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-27,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-28,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-29,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-05-30,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-03,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-04,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-05,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-06,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-09,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-10,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-11,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-12,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-13,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-16,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-17,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-18,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-19,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-20,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-23,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-24,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-25,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-26,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,503434000,N/A,2013434000,33340000,0,133340000,63.9374,2.8978,4.5108,-23.5046,
002640.SZ,跨境通,2014-06-27,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-06-30,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-01,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-02,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-03,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-04,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-07,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-08,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-09,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-10,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-11,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-14,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-15,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-16,5.018,5.018,5.018,5.018,5.018,N/A,N/A,0,0,N/A,N/A,502100400,N/A,2008100400,33340000,0,133340000,63.7681,2.8901,4.4989,-23.4423,
002640.SZ,跨境通,2014-07-17,5.018,5.5211,5.5211,5.5211,5.5211,263516,4366460.1,0.5031,10.0266,16.57,0.7904,552443800,N/A,2209443800,33340000,0,133340000,70.1618,3.1799,4.95,-25.7927,
002640.SZ,跨境通,2014-07-18,5.5211,6.0742,6.0742,6.0742,6.0742,296801,5410682.2,0.5531,10.0181,18.23,0.8902,607788200,N/A,2430788200,33340000,0,133340000,77.1907,3.4985,5.4459,-28.3767,
002640.SZ,跨境通,2014-07-21,6.0742,6.6807,6.6807,6.6807,6.6807,547683,10981044.2,0.6064,9.9835,20.05,1.6427,668467000,N/A,2673467000,33340000,0,133340000,84.8971,3.8477,5.9896,-31.2097,
002640.SZ,跨境通,2014-07-22,6.6807,7.3504,7.3504,7.3504,7.3504,343051,7567705.1,0.6697,10.0249,22.06,1.0289,735480400,N/A,2941480400,33340000,0,133340000,93.408,4.2335,6.59,-34.3384,
002640.SZ,跨境通,2014-07-23,7.3504,8.0868,8.0868,8.0868,8.0868,513618,12465508.9,0.7364,10.0181,24.27,1.5405,809161800,N/A,3236161800,33340000,0,133340000,102.7657,4.6576,7.2502,-37.7785,
002640.SZ,跨境通,2014-07-24,8.0868,8.0868,8.0868,8.0868,8.0868,N/A,N/A,0,0,N/A,N/A,809161800,N/A,3236161800,33340000,0,133340000,102.7657,4.6576,7.2502,-37.7785,
002640.SZ,跨境通,2014-07-25,8.0868,8.0868,8.0868,8.0868,8.0868,N/A,N/A,0,0,N/A,N/A,809161800,N/A,3236161800,33340000,0,133340000,102.7657,4.6576,7.2502,-37.7785,
002640.SZ,跨境通,2014-07-28,8.0868,8.0868,8.0868,8.0868,8.0868,N/A,N/A,0,0,N/A,N/A,809161800,N/A,3236161800,33340000,0,133340000,102.7657,4.6576,7.2502,-37.7785,
002640.SZ,跨境通,2014-07-29,8.0868,8.3333,8.8964,7.4037,8.8964,17325073,454261407.9,0.8097,10.0124,26.2199,51.9648,890178000,N/A,3560178000,33340000,0,133340000,113.055,5.1239,7.9761,-41.561,
002640.SZ,跨境通,2014-07-30,8.8964,9.263,9.7861,9.0297,9.7861,13707684,393391377.5,0.8896,10,28.6986,41.1148,979195800,N/A,3916195800,33340000,0,133340000,124.3604,5.6363,8.7737,-45.7171,
002640.SZ,跨境通,2014-07-31,9.7861,10.1626,10.2559,9.3129,9.3629,10120156,288800423.1,-0.4232,-4.3241,28.5372,30.3544,936854000,N/A,3746854000,33340000,0,133340000,118.9829,5.3926,8.3943,-43.7403,
002640.SZ,跨境通,2014-08-01,9.3629,9.3796,9.6195,9.073,9.3696,10327989,290071503.5,0.0067,0.0712,28.086,30.9778,937520800,N/A,3749520800,33340000,0,133340000,119.0676,5.3964,8.4003,-43.7714,
002640.SZ,跨境通,2014-08-04,9.3696,9.1797,9.2963,8.8931,9.133,7915579,216694463.8,-0.2366,-2.5249,27.3757,23.742,913849400,N/A,3654849400,33340000,0,133340000,116.0613,5.2602,8.1882,-42.6662,
002640.SZ,跨境通,2014-08-05,9.133,9.0364,9.263,8.8631,9.093,5561394,151147933.3,-0.04,-0.4378,27.1781,16.6808,909848600,N/A,3638848600,33340000,0,133340000,115.5532,5.2371,8.1524,-42.4794,
002640.SZ,跨境通,2014-08-06,9.093,8.9064,9.0797,8.8964,8.9997,3946686,106443844.3,-0.0933,-1.026,26.9704,11.8377,900513400,N/A,3601513400,33340000,0,133340000,114.3676,5.1834,8.0687,-42.0436,
002640.SZ,跨境通,2014-08-07,8.9997,8.9231,9.8227,8.9231,9.1563,12696698,359894869,0.1566,1.7401,28.3455,38.0825,916183200,N/A,3664183200,33340000,0,133340000,116.3577,5.2736,8.2091,-42.7752,
002640.SZ,跨境通,2014-08-08,9.1563,9.063,9.6228,8.8998,9.4296,11539038,322430971,0.2732,2.984,27.9426,34.6102,943522000,N/A,3773522000,33340000,0,133340000,119.8298,5.431,8.4541,-44.0516,
002640.SZ,跨境通,2014-08-11,9.4296,9.6261,10.1859,9.6228,9.946,11008778,325604811,0.5165,5.477,29.5768,33.0197,995199000,N/A,3980199000,33340000,0,133340000,126.3929,5.7284,8.9171,-46.4643,
002640.SZ,跨境通,2014-08-12,9.946,9.996,10.9423,9.7961,10.9423,10240447,322851482.9,0.9963,10.0168,31.5271,30.7152,1094885600,N/A,4378885600,33340000,0,133340000,139.0534,6.3022,9.8103,-51.1185,
002640.SZ,跨境通,2014-08-13,10.9423,11.592,12.0352,11.3954,12.0352,13573386,484513514.5,1.0929,9.9878,35.6958,40.712,1204240800,N/A,4816240800,33340000,0,133340000,152.9418,6.9317,10.7902,-56.2241,
002640.SZ,跨境通,2014-08-14,12.0352,12.3284,13.238,12.0685,13.238,12968817,497639169.6,1.2029,9.9945,38.372,38.8987,1324598200,N/A,5297598200,33340000,0,133340000,168.2275,7.6245,11.8686,-61.8434,
002640.SZ,跨境通,2014-08-15,13.238,12.0952,13.3213,11.9152,12.6949,13591503,511040699.6,-0.5431,-4.1027,37.6,40.7664,1270254000,N/A,5080254000,33340000,0,133340000,161.3256,7.3117,11.3817,-59.3062,
002640.SZ,跨境通,2014-08-18,12.6949,12.2618,13.9644,12.2318,13.9644,11451312,460153658.9,1.2695,10,40.1835,34.3471,1397279400,N/A,5588279400,33340000,0,133340000,177.4582,8.0428,12.5198,-65.2368,
002640.SZ,跨境通,2014-08-19,13.9644,14.6208,14.7941,13.428,13.4613,15495011,656205355.8,-0.5031,-3.603,42.3495,46.4757,1346936000,N/A,5386936000,33340000,0,133340000,171.0644,7.753,12.0687,-62.8864,
002640.SZ,跨境通,2014-08-20,13.4613,13.328,13.9911,12.5083,13.1214,11151409,445139840.7,-0.3399,-2.5248,39.9178,33.4475,1312929200,N/A,5250929200,33340000,0,133340000,166.7455,7.5573,11.764,-61.2986,
002640.SZ,跨境通,2014-08-21,13.1214,12.9948,13.428,12.7582,12.8715,7248165,283428917.5,-0.2499,-1.9045,39.1035,21.7401,1287924200,N/A,5150924200,33340000,0,133340000,163.5698,7.4134,11.54,-60.1312,
002640.SZ,跨境通,2014-08-22,12.8715,12.595,14.1577,12.4284,14.1577,9817581,397083220.1,1.2862,9.9922,40.4461,29.4469,1416616600,N/A,5665616600,33340000,0,133340000,179.914,8.1541,12.6931,-66.1396,
002640.SZ,跨境通,2014-08-25,14.1577,14.7941,15.5738,14.6608,15.5738,13144993,603669660.2,1.4161,10.0024,45.9239,39.4271,1558311600,N/A,6232311600,33340000,0,133340000,197.9097,8.9697,13.9627,-72.7552,
002640.SZ,跨境通,2014-08-26,15.5738,15.3905,16.9765,15.104,16.3435,13035326,635216454.3,0.7697,4.9422,48.7304,39.0982,1635327000,N/A,6540327000,33340000,0,133340000,207.6908,9.413,14.6528,-76.3509,
002640.SZ,跨境通,2014-08-27,16.3435,16.1935,17.4863,16.1635,16.6933,10244429,513327444,0.3499,2.1407,50.108,30.7271,1670334000,N/A,6680334000,33340000,0,133340000,212.1368,9.6145,14.9664,-77.9853,
002640.SZ,跨境通,2014-08-28,16.6933,16.6933,16.73,15.024,15.024,9630294,450019167.9,-1.6693,-10,46.7295,28.8851,1503300600,N/A,6012300600,33340000,0,133340000,190.9231,8.6531,13.4698,-70.1868,
002640.SZ,跨境通,2014-08-29,15.024,14.6341,15.0373,14.161,14.6708,8336328,363540446.5,-0.3532,-2.3509,43.6092,25.004,1467960200,N/A,5870960200,33340000,0,133340000,186.4348,8.4497,13.1531,-68.5368,
002640.SZ,跨境通,2014-09-01,14.6708,14.6275,15.5105,14.2276,15.4938,8011936,356069264.3,0.823,5.6098,44.4424,24.031,1550310000,N/A,6200310000,33340000,0,133340000,196.8935,8.9237,13.891,-72.3816,
002640.SZ,跨境通,2014-09-02,15.4938,15.2206,15.6271,14.8474,15.1573,7988838,363895749.2,-0.3365,-2.172,45.5505,23.9617,1516636600,N/A,6065636600,33340000,0,133340000,192.6168,8.7298,13.5893,-70.8094,
002640.SZ,跨境通,2014-09-03,15.1573,14.8307,16.3268,14.6008,15.6271,10205169,470662147.3,0.4698,3.0996,46.12,30.6094,1563646000,N/A,6253646000,33340000,0,133340000,198.5872,9.0004,14.0105,-73.0042,
002640.SZ,跨境通,2014-09-04,15.6271,15.2272,15.4838,14.914,15.0473,6498428,295318109.1,-0.5798,-3.71,45.4445,19.4914,1505634400,N/A,6021634400,33340000,0,133340000,191.2195,8.6665,13.4907,-70.2958,
002640.SZ,跨境通,2014-09-05,15.0473,14.9607,15.3139,14.7708,14.954,4700074,211873322.3,-0.0933,-0.62,45.0787,14.0974,1496299200,N/A,5984299200,33340000,0,133340000,190.0339,8.6128,13.4071,-69.8599,
002640.SZ,跨境通,2014-09-09,14.954,14.8274,15.2872,14.7807,14.9807,4749805,214620942.1,0.0267,0.1783,45.1852,14.2466,1498966400,N/A,5994966400,33340000,0,133340000,190.3727,8.6281,13.431,-69.9844,
002640.SZ,跨境通,2014-09-10,14.9807,15.1406,15.3105,14.6275,15.004,4890875,219455203.1,0.0233,0.1557,44.8703,14.6697,1501300200,N/A,6004300200,33340000,0,133340000,190.6691,8.6416,13.4519,-70.0934,
002640.SZ,跨境通,2014-09-11,15.004,15.004,15.004,15.004,15.004,N/A,N/A,0,0,N/A,N/A,1501300200,N/A,6004300200,33340000,0,133340000,190.6691,8.6416,13.4519,-70.0934,
002640.SZ,跨境通,2014-09-12,15.004,15.004,15.004,15.004,15.004,N/A,N/A,0,0,N/A,N/A,1501300200,N/A,6004300200,33340000,0,133340000,190.6691,8.6416,13.4519,-70.0934,
002640.SZ,跨境通,2014-09-15,15.004,15.004,15.004,15.004,15.004,N/A,N/A,0,0,N/A,N/A,1501300200,N/A,6004300200,33340000,0,133340000,190.6691,8.6416,13.4519,-70.0934,
002640.SZ,跨境通,2014-09-16,15.004,15.004,15.004,15.004,15.004,N/A,N/A,0,0,N/A,N/A,1501300200,N/A,6004300200,33340000,0,133340000,190.6691,8.6416,13.4519,-70.0934,
002640.SZ,跨境通,2014-09-17,15.004,15.004,15.004,15.004,15.004,N/A,N/A,0,0,N/A,N/A,1501300200,N/A,6004300200,33340000,0,133340000,190.6691,8.6416,13.4519,-70.0934,
