代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,2008-01-15,7.943,7.8875,8.0485,7.8652,8.0152,1268323,18219383.8,0.0722,0.9091,14.3649,1.583,1156158208.92,N/A,1663057067.1,80121844,0,115249970,114.6045,14.1906,0.4917,-22.8284,
000411.SZ,英特集团,2008-01-16,8.0152,8.0208,8.0208,7.6653,7.8097,1509358,21196692.6,-0.2055,-2.5641,14.0435,1.8838,1126513126.64,N/A,1620414578.2,80121844,0,115249970,111.6659,13.8267,0.4791,-22.243,
000411.SZ,英特集团,2008-01-17,7.8097,7.7764,7.9263,7.3098,7.5264,1316975,18041006.9,-0.2833,-3.6273,13.6988,1.6437,1085650986.2,N/A,1561637093.5,80121844,0,115249970,107.6155,13.3252,0.4617,-21.4362,
000411.SZ,英特集团,2008-01-18,7.5264,7.5542,7.6542,7.2209,7.4375,1057746,14090902.7,-0.0889,-1.1808,13.3216,1.3202,1072831491.16,N/A,1543197098.3,80121844,0,115249970,106.3447,13.1679,0.4562,-21.1831,
000411.SZ,英特集团,2008-01-21,7.4375,7.4653,7.5153,6.8932,6.9154,1212806,15745353.7,-0.5221,-7.0202,12.9826,1.5137,997516957.8,N/A,1434862126.5,80121844,0,115249970,98.8792,12.2435,0.4242,-19.696,
000411.SZ,英特集团,2008-01-22,6.9154,6.7321,6.7321,6.2266,6.2266,1163873,13274925,-0.6888,-9.9598,11.4058,1.4526,898165871.24,N/A,1291952163.7,80121844,0,115249970,89.031,11.024,0.382,-17.7343,
000411.SZ,英特集团,2008-01-23,6.2266,6.5544,6.5821,6.2211,6.4988,1346849,15493026,0.2722,4.3711,11.5032,1.681,937425574.8,N/A,1348424649,80121844,0,115249970,92.9226,11.5059,0.3987,-18.5095,
000411.SZ,英特集团,2008-01-24,6.4988,6.471,6.8932,6.3988,6.8099,1555333,18591187.2,0.3111,4.7863,11.9532,1.9412,982293807.44,N/A,1412964632.2,80121844,0,115249970,97.3702,12.0566,0.4177,-19.3954,
000411.SZ,英特集团,2008-01-25,6.8099,6.8376,6.971,6.6655,6.6988,1006979,12298215.1,-0.1111,-1.6313,12.213,1.2568,966269438.64,N/A,1389914638.2,80121844,0,115249970,95.7817,11.8599,0.4109,-19.079,
000411.SZ,英特集团,2008-01-28,6.6988,6.6766,6.721,6.0267,6.0267,1266059,14039878,-0.6721,-10.0332,11.0894,1.5802,869322007.4,N/A,1250462174.5,80121844,0,115249970,86.1718,10.67,0.3697,-17.1648,
000411.SZ,英特集团,2008-01-29,6.0267,5.9711,6.2433,5.9378,6.0989,732569,8012582.5,0.0722,1.1982,10.9376,0.9143,879737847.12,N/A,1265444670.6,80121844,0,115249970,87.2043,10.7978,0.3741,-17.3705,
000411.SZ,英特集团,2008-01-30,6.0989,6.1711,6.3044,5.9434,6.21,640796,7108105.4,0.1111,1.8215,11.0926,0.7998,895762215.92,N/A,1288494664.6,80121844,0,115249970,88.7927,10.9945,0.3809,-17.6869,
000411.SZ,英特集团,2008-01-31,6.21,6.2433,6.2433,5.9434,5.9878,494978,5457294.5,-0.2222,-3.5778,11.0253,0.6178,863713478.32,N/A,1242394676.6,80121844,0,115249970,85.6158,10.6012,0.3673,-17.0541,
000411.SZ,英特集团,2008-02-01,5.9878,5.9434,5.9545,5.3879,5.5545,786689,7907605.9,-0.4333,-7.2356,10.0518,0.9819,801218440,N/A,1152499700,80121844,0,115249970,79.421,9.8341,0.3407,-15.8201,
000411.SZ,英特集团,2008-02-04,5.5545,5.7656,6.11,5.7212,6.11,653323,7001173.7,0.5555,10,10.7163,0.8154,881340284,N/A,1267749670,80121844,0,115249970,87.3631,10.8175,0.3748,-17.4021,
000411.SZ,英特集团,2008-02-05,6.11,6.1989,6.1989,5.9545,6.0878,488957,5361046.4,-0.0222,-0.3636,10.9642,0.6103,878135410.24,N/A,1263139671.2,80121844,0,115249970,87.0454,10.7782,0.3734,-17.3388,
000411.SZ,英特集团,2008-02-13,6.0878,6.0433,6.2766,5.8878,6.1267,455047,5051907.3,0.0389,0.6387,11.1019,0.5679,883743939.32,N/A,1271207169.1,80121844,0,115249970,87.6014,10.847,0.3758,-17.4496,
000411.SZ,英特集团,2008-02-14,6.1267,6.1933,6.4155,6.1655,6.3711,569431,6459333.4,0.2444,3.9891,11.3435,0.7107,918997550.68,N/A,1321917155.9,80121844,0,115249970,91.0959,11.2797,0.3908,-18.1456,
000411.SZ,英特集团,2008-02-15,6.3711,6.3211,6.3544,6.1267,6.2544,467299,5230652.9,-0.1166,-1.8309,11.1934,0.5832,902171963.44,N/A,1297714662.2,80121844,0,115249970,89.4281,11.0732,0.3837,-17.8134,
000411.SZ,英特集团,2008-02-18,6.2544,6.5266,6.8821,6.5266,6.571,1306774,15653265.3,0.3166,5.0622,11.9786,1.631,947841414.52,N/A,1363407145.1,80121844,0,115249970,93.9551,11.6337,0.4031,-18.7152,
000411.SZ,英特集团,2008-02-19,6.571,6.471,6.6932,6.4433,6.5655,1037868,12340638.7,-0.0056,-0.0845,11.8904,1.2954,947040196.08,N/A,1362254645.4,80121844,0,115249970,93.8756,11.6239,0.4028,-18.6993,
000411.SZ,英特集团,2008-02-20,6.5655,6.5655,6.6988,6.4933,6.6821,929829,11015268.2,0.1166,1.7766,11.8466,1.1605,963865783.32,N/A,1386457139.1,80121844,0,115249970,95.5435,11.8304,0.4099,-19.0316,
000411.SZ,英特集团,2008-02-21,6.6821,6.6099,6.8321,6.5544,6.7765,1018999,12342355.4,0.0944,1.4131,12.1122,1.2718,977486496.8,N/A,1406049634,80121844,0,115249970,96.8936,11.9976,0.4157,-19.3005,
000411.SZ,英特集团,2008-02-22,6.7765,6.7765,6.7877,6.36,6.4544,932581,10990240.3,-0.3222,-4.7541,11.7848,1.164,931015827.28,N/A,1339204651.4,80121844,0,115249970,92.2872,11.4272,0.3959,-18.3829,
000411.SZ,英特集团,2008-02-25,6.4544,6.2766,6.4822,6.06,6.0656,659480,7414417.3,-0.3888,-6.0241,11.2428,0.8231,874930536.48,N/A,1258529672.4,80121844,0,115249970,86.7277,10.7388,0.3721,-17.2755,
000411.SZ,英特集团,2008-02-26,6.0656,6.2211,6.4155,5.86,6.11,574246,6318375.1,0.0444,0.7326,11.0029,0.7167,881340284,N/A,1267749670,80121844,0,115249970,87.3631,10.8175,0.3748,-17.4021,
000411.SZ,英特集团,2008-02-27,6.11,6.1211,6.3877,6.1211,6.26,408310,4602433,0.15,2.4545,11.2719,0.5096,902973181.88,N/A,1298867161.9,80121844,0,115249970,89.5075,11.083,0.384,-17.8292,
000411.SZ,英特集团,2008-02-28,6.26,6.2544,6.3988,6.2266,6.3433,580725,6597299.6,0.0833,1.331,11.3605,0.7248,914991458.48,N/A,1316154657.4,80121844,0,115249970,90.6988,11.2305,0.3891,-18.0665,
000411.SZ,英特集团,2008-02-29,6.3433,6.2766,6.5321,6.2766,6.4877,835784,9746405.6,0.1444,2.2767,11.6614,1.0431,935823137.92,N/A,1346119649.6,80121844,0,115249970,92.7637,11.4862,0.398,-18.4779,
000411.SZ,英特集团,2008-03-03,6.4877,6.5099,6.7543,6.4766,6.7432,2021446,24282984.5,0.2555,3.9384,12.0127,2.523,972679186.16,N/A,1399134635.8,80121844,0,115249970,96.4171,11.9386,0.4137,-19.2056,
000411.SZ,英特集团,2008-03-04,6.7432,6.771,6.8265,6.5821,6.6599,1355023,16333326.6,-0.0833,-1.2356,12.0539,1.6912,960660909.56,N/A,1381847140.3,80121844,0,115249970,95.2258,11.7911,0.4085,-18.9683,
000411.SZ,英特集团,2008-03-05,6.6599,6.6599,6.9376,6.5099,6.9376,2194412,26835025.3,0.2777,4.1701,12.2288,2.7388,1000721831.56,N/A,1439472125.3,80121844,0,115249970,99.1968,12.2828,0.4256,-19.7593,
000411.SZ,英特集团,2008-03-06,6.9376,6.9987,7.3209,6.9432,7.132,3191720,41184596.1,0.1944,2.8022,12.9036,3.9836,1028764476.96,N/A,1479809614.8,80121844,0,115249970,101.9766,12.627,0.4375,-20.313,
000411.SZ,英特集团,2008-03-07,7.132,7.1654,7.1654,6.7654,6.821,1028386,12784097.5,-0.3111,-4.3614,12.4312,1.2835,983896244.32,N/A,1415269631.6,80121844,0,115249970,97.529,12.0763,0.4184,-19.4271,
000411.SZ,英特集团,2008-03-10,6.821,6.7321,6.8654,6.5544,6.5932,628701,7549951.5,-0.2277,-3.3388,12.0088,0.7847,951046288.28,N/A,1368017143.9,80121844,0,115249970,94.2727,11.6731,0.4045,-18.7784,
000411.SZ,英特集团,2008-03-11,6.5932,6.471,6.7654,6.4211,6.7321,494687,5857696.9,0.1389,2.1061,11.8412,0.6174,971076749.28,N/A,1396829636.4,80121844,0,115249970,96.2583,11.9189,0.413,-19.1739,
000411.SZ,英特集团,2008-03-12,6.7321,6.8043,6.8765,6.471,6.5099,748052,8938800.1,-0.2222,-3.3003,11.9494,0.9336,939028011.68,N/A,1350729648.4,80121844,0,115249970,93.0814,11.5256,0.3993,-18.5411,
000411.SZ,英特集团,2008-03-13,6.5099,6.4211,6.6044,6.0433,6.2211,712917,8184733.1,-0.2888,-4.4369,11.4806,0.8898,897364652.8,N/A,1290799664,80121844,0,115249970,88.9515,11.0142,0.3816,-17.7185,
000411.SZ,英特集团,2008-03-14,6.2211,6.1655,6.3155,6.0045,6.21,651097,7169104.8,-0.0111,-0.1786,11.0108,0.8126,895762215.92,N/A,1288494664.6,80121844,0,115249970,88.7927,10.9945,0.3809,-17.6869,
000411.SZ,英特集团,2008-03-17,6.21,6.1267,6.6543,5.8323,5.86,795745,8918529.4,-0.3499,-5.6351,11.2078,0.9932,845285454.2,N/A,1215887183.5,80121844,0,115249970,83.7892,10.375,0.3595,-16.6902,
000411.SZ,英特集团,2008-03-18,5.86,5.6656,5.9656,5.2768,5.2935,754615,7465737.6,-0.5666,-9.6682,9.8934,0.9418,763561173.32,N/A,1098332214.1,80121844,0,115249970,75.6882,9.3719,0.3247,-15.0765,
000411.SZ,英特集团,2008-03-19,5.2935,5.4212,5.6767,5.1213,5.4934,1088456,10711087.4,0.2,3.7775,9.8406,1.3585,792405037.16,N/A,1139822203.3,80121844,0,115249970,78.5474,9.7259,0.337,-15.6461,
000411.SZ,英特集团,2008-03-20,5.4934,5.3935,5.8767,5.0546,5.7212,1194949,11874477.2,0.2277,4.1456,9.9372,1.4914,825254993.2,N/A,1187074691,80121844,0,115249970,81.8036,10.1291,0.351,-16.2947,
000411.SZ,英特集团,2008-03-21,5.7212,5.5879,5.8323,5.5879,5.7101,844927,8695888.8,-0.0111,-0.1942,10.2919,1.0546,823652556.32,N/A,1184769691.6,80121844,0,115249970,81.6448,10.1095,0.3503,-16.263,
000411.SZ,英特集团,2008-03-24,5.7101,5.7712,5.8212,5.5545,5.5545,506702,5188880.7,-0.1555,-2.7237,10.2405,0.6324,801218440,N/A,1152499700,80121844,0,115249970,79.421,9.8341,0.3407,-15.8201,
000411.SZ,英特集团,2008-03-25,5.5545,5.3879,5.6656,5.3546,5.6434,559973,5582293.4,0.0889,1.6,9.9689,0.6989,814037935.04,N/A,1170939695.2,80121844,0,115249970,80.6917,9.9914,0.3462,-16.0732,
000411.SZ,英特集团,2008-03-26,5.6434,5.6434,5.749,5.499,5.6101,587473,5931639,-0.0333,-0.5906,10.0969,0.7332,809230624.4,N/A,1164024697,80121844,0,115249970,80.2152,9.9324,0.3441,-15.9783,
000411.SZ,英特集团,2008-03-27,5.6101,5.549,5.549,5.2213,5.2213,563608,5431899.6,-0.3888,-6.9307,9.6377,0.7034,753145333.6,N/A,1083349718,80121844,0,115249970,74.6557,9.2441,0.3203,-14.8709,
000411.SZ,英特集团,2008-03-28,5.2213,5.2213,5.3157,4.9435,5.2935,604999,5609046.9,0.0722,1.383,9.2712,0.7551,763561173.32,N/A,1098332214.1,80121844,0,115249970,75.6882,9.3719,0.3247,-15.0765,
000411.SZ,英特集团,2008-03-31,5.2935,5.2213,5.2213,4.9824,4.9824,478785,4360011.2,-0.3111,-5.8762,9.1064,0.5976,718692940.68,N/A,1033792230.9,80121844,0,115249970,71.2406,8.8212,0.3056,-14.1906,
000411.SZ,英特集团,2008-04-01,4.9824,4.9935,4.9935,4.4825,4.4825,759686,6269120.1,-0.4999,-10.0334,8.2523,0.9482,646583281.08,N/A,930067257.9,80121844,0,115249970,64.0928,7.9361,0.275,-12.7668,
000411.SZ,英特集团,2008-04-02,4.4825,4.5825,4.5881,4.0382,4.0826,670322,5163468.2,-0.3999,-8.9219,7.703,0.8366,588895553.4,N/A,847087279.5,80121844,0,115249970,58.3744,7.2281,0.2504,-11.6278,
000411.SZ,英特集团,2008-04-03,4.0826,4.0826,4.2659,3.8326,4.1826,422822,3108977.9,0.1,2.449,7.3529,0.5277,603317485.32,N/A,867832274.1,80121844,0,115249970,59.804,7.4051,0.2566,-11.9125,
000411.SZ,英特集团,2008-04-07,4.1826,4.2159,4.5992,4.0326,4.5436,651238,5102154.4,0.361,8.6321,7.8345,0.8128,655396683.92,N/A,942744754.6,80121844,0,115249970,64.9664,8.0443,0.2787,-12.9408,
000411.SZ,英特集团,2008-04-08,4.5436,4.5825,4.7103,4.4436,4.5603,648641,5354368.1,0.0167,0.3667,8.2547,0.8096,657800339.24,N/A,946202253.7,80121844,0,115249970,65.2046,8.0738,0.2797,-12.9883,
000411.SZ,英特集团,2008-04-09,4.5603,4.527,4.638,4.2659,4.327,867201,7052727,-0.2333,-5.1157,8.1327,1.0824,624149164.76,N/A,897797266.3,80121844,0,115249970,61.869,7.6608,0.2654,-12.3238,
000411.SZ,英特集团,2008-04-10,4.327,4.2659,4.427,4.1826,4.3881,382141,2970293.1,0.0611,1.4121,7.7728,0.4769,632962567.6,N/A,910474763,80121844,0,115249970,62.7426,7.7689,0.2692,-12.4979,
000411.SZ,英特集团,2008-04-11,4.3881,4.3881,4.6269,4.3437,4.5103,706848,5760880.1,0.1222,2.7848,8.1501,0.8822,650589373.28,N/A,935829756.4,80121844,0,115249970,64.4899,7.9853,0.2767,-12.8459,
000411.SZ,英特集团,2008-04-14,4.5103,4.4436,4.4436,4.1715,4.1937,472279,3655726,-0.3166,-7.0197,7.7406,0.5895,604919922.2,N/A,870137273.5,80121844,0,115249970,59.9629,7.4247,0.2573,-11.9442,
000411.SZ,英特集团,2008-04-15,4.1937,4.1659,4.3881,4.127,4.3881,256732,1970738.1,0.1944,4.6358,7.6762,0.3204,632962567.6,N/A,910474763,80121844,0,115249970,62.7426,7.7689,0.2692,-12.4979,
000411.SZ,英特集团,2008-04-16,4.3881,4.3714,4.4436,4.277,4.3159,236045,1857905.7,-0.0722,-1.6456,7.871,0.2946,622546727.88,N/A,895492266.9,80121844,0,115249970,61.7101,7.6411,0.2648,-12.2922,
000411.SZ,英特集团,2008-04-17,4.3159,4.3825,4.3825,3.9771,4.0993,359949,2724277.7,-0.2166,-5.0193,7.5685,0.4493,591299208.72,N/A,850544778.6,80121844,0,115249970,58.6127,7.2576,0.2515,-11.6752,
000411.SZ,英特集团,2008-04-18,4.0993,4.0993,4.0993,3.6882,3.7327,525819,3652379.6,-0.3666,-8.9431,6.9461,0.6563,538418791.68,N/A,774479798.4,80121844,0,115249970,53.3709,6.6085,0.229,-10.6311,
000411.SZ,英特集团,2008-04-21,3.7327,4.027,4.1048,3.9048,4.0104,2281795,16745542.3,0.2777,7.4405,7.3388,2.8479,578479713.68,N/A,832104783.4,80121844,0,115249970,57.342,7.1002,0.246,-11.4221,
000411.SZ,英特集团,2008-04-22,4.0104,4.4103,4.4103,4.3437,4.4103,1260319,9989861.5,0.3999,9.9723,7.9265,1.573,636167441.36,N/A,915084761.8,80121844,0,115249970,63.0603,7.8083,0.2705,-12.5611,
000411.SZ,英特集团,2008-04-23,4.4103,4.7047,4.8491,4.5547,4.8491,5262606,45257345.2,0.4388,9.9496,8.5998,6.5683,699463698.12,N/A,1006132238.1,80121844,0,115249970,69.3345,8.5852,0.2975,-13.8109,
000411.SZ,英特集团,2008-04-24,4.8491,5.3324,5.3324,5.3324,5.3324,630279,6050678.4,0.4832,9.9656,9.6,0.7867,769169702.4,N/A,1106399712,80121844,0,115249970,76.2442,9.4407,0.3271,-15.1873,
000411.SZ,英特集团,2008-04-25,5.3324,5.4934,5.8545,5.4435,5.6101,5898374,60193444.1,0.2777,5.2083,10.2051,7.3618,809230624.4,N/A,1164024697,80121844,0,115249970,80.2152,9.9324,0.3441,-15.9783,
000411.SZ,英特集团,2008-04-28,5.6101,5.3324,5.8156,5.2768,5.6601,3145769,32090409.5,0.05,0.8911,10.2011,3.9262,816441590.36,N/A,1174397194.3,80121844,0,115249970,80.93,10.0209,0.3472,-16.1207,
000411.SZ,英特集团,2008-04-29,5.6601,5.6601,6.0989,5.5823,5.9434,2882973,30510005.5,0.2833,5.0049,10.5828,3.5982,857303730.8,N/A,1233174679,80121844,0,115249970,84.9805,10.5225,0.3646,-16.9275,
000411.SZ,英特集团,2008-04-30,5.9434,5.9545,6.11,5.8434,6.0656,2493551,26887586.1,0.1222,2.0561,10.7828,3.1122,874930536.48,N/A,1258529672.4,80121844,0,115249970,86.7277,10.7388,0.3721,-17.2755,
000411.SZ,英特集团,2008-05-05,6.0656,6.0878,6.2989,5.8712,6.2989,2912108,31871671.7,0.2333,3.8462,10.9445,3.6346,908581710.96,N/A,1306934659.8,80121844,0,115249970,90.0634,11.1519,0.3864,-17.94,
000411.SZ,英特集团,2008-05-06,6.2989,6.2211,6.3711,6.11,6.1544,2114693,23615795.5,-0.1444,-2.2928,11.1675,2.6393,887750031.52,N/A,1276969667.6,80121844,0,115249970,87.9985,10.8962,0.3775,-17.5287,
000411.SZ,英特集团,2008-05-07,6.1544,6.1378,6.2322,5.7545,5.7878,3299695,35519422.9,-0.3666,-5.9567,10.7645,4.1183,834869614.48,N/A,1200904687.4,80121844,0,115249970,82.7567,10.2471,0.355,-16.4845,
000411.SZ,英特集团,2008-05-08,5.7878,5.7156,6.0989,5.6767,6.0989,2761055,29628725.9,0.3111,5.3743,10.7309,3.4461,879737847.12,N/A,1265444670.6,80121844,0,115249970,87.2043,10.7978,0.3741,-17.3705,
000411.SZ,英特集团,2008-05-09,6.0989,6.2211,6.6821,6.1544,6.4933,4251005,49154953.1,0.3944,6.4663,11.5631,5.3057,936624356.36,N/A,1347272149.3,80121844,0,115249970,92.8432,11.4961,0.3983,-18.4937,
000411.SZ,英特集团,2008-05-12,6.4933,6.4933,6.9265,6.2877,6.8321,3729663,44758408.5,0.3388,5.2181,12.0007,4.655,985498681.2,N/A,1417574631,80121844,0,115249970,97.6878,12.0959,0.4191,-19.4587,
000411.SZ,英特集团,2008-05-13,6.8321,6.6099,7.4375,6.4988,7.2598,4981981,63886345,0.4277,6.2602,12.8235,6.218,1047192501.08,N/A,1506317107.9,80121844,0,115249970,103.8033,12.8532,0.4453,-20.6769,
000411.SZ,英特集团,2008-05-14,7.2598,7.2098,7.4875,6.8265,7.0487,4209616,53634809.7,-0.2111,-2.9074,12.741,5.254,1016746200.36,N/A,1462522119.3,80121844,0,115249970,100.7853,12.4795,0.4324,-20.0757,
000411.SZ,英特集团,2008-05-15,7.0487,7.0487,7.0487,7.0487,7.0487,N/A,N/A,0,0,N/A,N/A,1016746200.36,N/A,1462522119.3,80121844,0,115249970,100.7853,12.4795,0.4324,-20.0757,
000411.SZ,英特集团,2008-05-16,7.0487,6.7377,7.1876,6.6599,6.8265,2089065,25927851.1,-0.2222,-3.1521,12.4112,2.6074,984697462.76,N/A,1416422131.3,80121844,0,115249970,97.6084,12.0861,0.4188,-19.4429,
000411.SZ,英特集团,2008-05-19,6.8265,6.7821,6.9876,6.6766,6.7765,1244769,15303278.6,-0.05,-0.7323,12.2941,1.5536,977486496.8,N/A,1406049634,80121844,0,115249970,96.8936,11.9976,0.4157,-19.3005,
000411.SZ,英特集团,2008-05-20,6.7765,6.8765,6.8765,6.0989,6.1267,2140105,24708258.2,-0.6499,-9.5902,11.5453,2.6711,883743939.32,N/A,1271207169.1,80121844,0,115249970,87.6014,10.847,0.3758,-17.4496,
000411.SZ,英特集团,2008-05-21,6.1267,6.3766,6.7377,6.2766,6.7377,4027478,47472195.3,0.611,9.9728,11.7871,5.0267,971877967.72,N/A,1397982136.1,80121844,0,115249970,96.3377,11.9288,0.4133,-19.1898,
000411.SZ,英特集团,2008-05-22,6.7377,6.7821,6.871,6.5544,6.5932,2861208,34731280.3,-0.1444,-2.1434,12.1387,3.5711,951046288.28,N/A,1368017143.9,80121844,0,115249970,94.2727,11.6731,0.4045,-18.7784,
000411.SZ,英特集团,2008-05-23,6.5932,6.5877,6.6543,6.2766,6.471,1640220,18947409.4,-0.1222,-1.8534,11.5517,2.0472,933419482.6,N/A,1342662150.5,80121844,0,115249970,92.5255,11.4567,0.397,-18.4304,
000411.SZ,英特集团,2008-05-26,6.471,6.3044,6.3044,6.0656,6.0711,1297094,14381968.4,-0.3999,-6.1803,11.0878,1.6189,875731754.92,N/A,1259682172.1,80121844,0,115249970,86.8072,10.7487,0.3724,-17.2914,
000411.SZ,英特集团,2008-05-27,6.0711,6.11,6.3211,6.0545,6.11,1213080,13430732,0.0389,0.6404,11.0716,1.514,881340284,N/A,1267749670,80121844,0,115249970,87.3631,10.8175,0.3748,-17.4021,
000411.SZ,英特集团,2008-05-28,6.11,6.03,6.19,5.71,6.07,2430398,14523114.3,-0.04,-0.6546,5.9756,1.6852,875411266.33,N/A,1259221172.22,144219319,0,207449946,86.7754,10.7447,0.3723,-17.285,
000411.SZ,英特集团,2008-05-29,6.07,6,6.68,5.9,6.51,9680579,63623465.8,0.44,7.2488,6.5723,6.7124,938867766.69,N/A,1350499148.46,144219319,0,207449946,93.0655,11.5236,0.3993,-18.538,
000411.SZ,英特集团,2008-05-30,6.51,6.5,6.6,6.15,6.26,4292332,27274627.5,-0.25,-3.8402,6.3543,2.9763,902812936.94,N/A,1298636661.96,144219319,0,207449946,89.4916,11.0811,0.3839,-17.8261,
000411.SZ,英特集团,2008-06-02,6.26,6.26,6.36,6.1,6.15,2559921,15795518.9,-0.11,-1.7572,6.1703,1.775,886948811.85,N/A,1275817167.9,144219319,0,207449946,87.9191,10.8863,0.3772,-17.5128,
000411.SZ,英特集团,2008-06-03,6.15,6.13,6.34,6.03,6.25,2374332,14653644.8,0.1,1.626,6.1717,1.6463,901370743.75,N/A,1296562162.5,144219319,0,207449946,89.3486,11.0634,0.3833,-17.7976,
000411.SZ,英特集团,2008-06-04,6.25,6.2,6.2,6,6.02,1798412,10907312.4,-0.23,-3.68,6.065,1.247,868200300.38,N/A,1248848674.92,144219319,0,207449946,86.0606,10.6562,0.3692,-17.1426,
000411.SZ,英特集团,2008-06-05,6.02,6,6.19,6,6.05,1147176,6972445.5,0.03,0.4983,6.0779,0.7954,872526879.95,N/A,1255072173.3,144219319,0,207449946,86.4895,10.7093,0.3711,-17.2281,
000411.SZ,英特集团,2008-06-06,6.05,5.99,6.15,5.85,5.92,1279249,7676756.2,-0.13,-2.1488,6.001,0.887,853778368.48,N/A,1228103680.32,144219319,0,207449946,84.631,10.4792,0.3631,-16.8579,
000411.SZ,英特集团,2008-06-10,5.92,5.85,5.85,5.33,5.34,2086222,11324133.4,-0.58,-9.7973,5.4281,1.4466,770131163.46,N/A,1107782711.64,144219319,0,207449946,76.3395,9.4525,0.3275,-15.2063,
000411.SZ,英特集团,2008-06-11,5.34,5.29,5.29,4.98,5.09,1529485,7775629.5,-0.25,-4.6816,5.0838,1.0605,734076333.71,N/A,1055920225.14,144219319,0,207449946,72.7655,9.01,0.3122,-14.4944,
000411.SZ,英特集团,2008-06-12,5.09,5.02,5.47,5.01,5.4,3619681,19273647.7,0.31,6.0904,5.3247,2.5098,778784322.6,N/A,1120229708.4,144219319,0,207449946,77.1972,9.5587,0.3312,-15.3771,
000411.SZ,英特集团,2008-06-13,5.4,5.35,5.4,5,5.04,1863124,9639435,-0.36,-6.6667,5.1738,1.2919,726865367.76,N/A,1045547727.84,144219319,0,207449946,72.0507,8.9215,0.3091,-14.352,
000411.SZ,英特集团,2008-06-16,5.04,5.05,5.15,4.58,4.95,1481139,7235008.2,-0.09,-1.7857,4.8848,1.027,713885629.05,N/A,1026877232.7,144219319,0,207449946,70.7641,8.7622,0.3036,-14.0957,
000411.SZ,英特集团,2008-06-17,4.95,4.9,5,4.57,4.63,1594286,7563931.2,-0.32,-6.4646,4.7444,1.1055,667735446.97,N/A,960493249.98,144219319,0,207449946,66.1895,8.1957,0.284,-13.1845,
000411.SZ,英特集团,2008-06-18,4.63,4.62,5.09,4.53,5.09,3370443,16466844.2,0.46,9.9352,4.8857,2.337,734076333.71,N/A,1055920225.14,144219319,0,207449946,72.7655,9.01,0.3122,-14.4944,
000411.SZ,英特集团,2008-06-19,5.09,5.1,5.35,4.79,4.85,6201264,32148477.5,-0.24,-4.7151,5.1842,4.2999,699463697.15,N/A,1006132238.1,144219319,0,207449946,69.3345,8.5852,0.2975,-13.8109,
000411.SZ,英特集团,2008-06-20,4.85,4.85,5.23,4.65,5.12,3190062,16060831.3,0.27,5.567,5.0346,2.212,738402913.28,N/A,1062143723.52,144219319,0,207449946,73.1944,9.0631,0.314,-14.5798,
000411.SZ,英特集团,2008-06-23,5.12,5.12,5.2,4.95,5.03,1483242,7535589.6,-0.09,-1.7578,5.0805,1.0285,725423174.57,N/A,1043473228.38,144219319,0,207449946,71.9078,8.9038,0.3085,-14.3235,
000411.SZ,英特集团,2008-06-24,5.03,5.05,5.21,5.05,5.21,1785782,9202196.5,0.18,3.5785,5.153,1.2382,751382651.99,N/A,1080814218.66,144219319,0,207449946,74.481,9.2224,0.3195,-14.8361,
000411.SZ,英特集团,2008-06-25,5.21,5.23,5.49,5.1,5.48,3057086,16341654.3,0.27,5.1823,5.3455,2.1197,790321868.12,N/A,1136825704.08,144219319,0,207449946,78.3409,9.7004,0.3361,-15.6049,
000411.SZ,英特集团,2008-06-26,5.48,5.48,5.54,5.3,5.49,3108745,16925676.7,0.01,0.1825,5.4445,2.1556,791764061.31,N/A,1138900203.54,144219319,0,207449946,78.4838,9.7181,0.3367,-15.6334,
000411.SZ,英特集团,2008-06-27,5.49,5.4,5.4,5.1,5.35,2887303,15063219.1,-0.14,-2.5501,5.2171,2.002,771573356.65,N/A,1109857211.1,144219319,0,207449946,76.4824,9.4702,0.3281,-15.2347,
000411.SZ,英特集团,2008-06-30,5.35,5.46,5.46,5.1,5.17,3339862,17537039.9,-0.18,-3.3645,5.2508,2.3158,745613879.23,N/A,1072516220.82,144219319,0,207449946,73.9092,9.1516,0.3171,-14.7222,
000411.SZ,英特集团,2008-07-01,5.17,5.16,5.18,4.72,4.72,2223780,10880619.3,-0.45,-8.7041,4.8928,1.5419,680715185.68,N/A,979163745.12,144219319,0,207449946,67.4761,8.355,0.2895,-13.4407,
000411.SZ,英特集团,2008-07-02,4.72,4.72,4.97,4.7,4.8,1150234,5581150,0.08,1.6949,4.8522,0.7976,692252731.2,N/A,995759740.8,144219319,0,207449946,68.6198,8.4967,0.2944,-13.6686,
000411.SZ,英特集团,2008-07-03,4.8,4.78,5.15,4.6,5.01,2460067,12097219.9,0.21,4.375,4.9174,1.7058,722538788.19,N/A,1039324229.46,144219319,0,207449946,71.6219,8.8684,0.3073,-14.2666,
000411.SZ,英特集团,2008-07-04,5.01,5.01,5.08,4.87,4.92,1355122,6720166.7,-0.09,-1.7964,4.9591,0.9396,709559049.48,N/A,1020653734.32,144219319,0,207449946,70.3352,8.7091,0.3018,-14.0103,
