代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002411.SZ,必康股份,2013-04-09,6.281,6.281,6.3537,6.2612,6.314,1591954,15189793.1,0.033,0.5258,9.5416,1.2852,1184151312,N/A,2219832000,123865200,0,232200000,36.0367,2.688,2.1984,-23.4281,
002411.SZ,必康股份,2013-04-10,6.314,6.3074,6.314,6.1886,6.2216,1282800,12125177.4,-0.0925,-1.4644,9.4521,1.0356,1166810184,N/A,2187324000,123865200,0,232200000,35.509,2.6487,2.1662,-23.0851,
002411.SZ,必康股份,2013-04-11,6.2216,6.248,6.3074,6.1886,6.2084,1062012,10041782.5,-0.0132,-0.2123,9.4554,0.8574,1164332880,N/A,2182680000,123865200,0,232200000,35.4336,2.643,2.1616,-23.036,
002411.SZ,必康股份,2013-04-12,6.2084,6.1952,6.2282,6.1093,6.1952,1083302,10130844.6,-0.0132,-0.2128,9.3518,0.8746,1161855576,N/A,2178036000,123865200,0,232200000,35.3582,2.6374,2.157,-22.987,
002411.SZ,必康股份,2013-04-15,6.1952,6.1621,6.1886,6.0697,6.0697,926841,8543959.1,-0.1255,-2.0256,9.2184,0.7483,1138321188,N/A,2133918000,123865200,0,232200000,34.642,2.584,2.1133,-22.5214,
002411.SZ,必康股份,2013-04-16,6.0697,6.1159,6.5056,6.1159,6.3999,4280947,41283961.5,0.3302,5.4407,9.6437,3.4561,1200253788,N/A,2250018000,123865200,0,232200000,36.5267,2.7246,2.2282,-23.7467,
002411.SZ,必康股份,2013-04-17,6.3999,6.3405,6.4329,6.2876,6.3867,2002525,19316260.6,-0.0132,-0.2064,9.646,1.6167,1197776484,N/A,2245374000,123865200,0,232200000,36.4513,2.719,2.2236,-23.6977,
002411.SZ,必康股份,2013-04-18,6.3867,6.3471,6.4263,6.3074,6.3801,1758054,16952034.2,-0.0066,-0.1034,9.6425,1.4193,1196537832,N/A,2243052000,123865200,0,232200000,36.4137,2.7161,2.2213,-23.6732,
002411.SZ,必康股份,2013-04-19,6.3801,6.3339,6.5584,6.3339,6.5254,3163444,30994572.3,0.1453,2.2774,9.7977,2.5539,1223788176,N/A,2294136000,123865200,0,232200000,37.2429,2.778,2.2719,-24.2123,
002411.SZ,必康股份,2013-04-22,6.5254,6.466,6.499,6.4065,6.4726,2368963,23135008.9,-0.0528,-0.8097,9.7659,1.9125,1213878960,N/A,2275560000,123865200,0,232200000,36.9414,2.7555,2.2535,-24.0163,
002411.SZ,必康股份,2013-04-23,6.4726,6.565,6.6905,6.3801,6.4726,3429106,34067075.6,0,0,9.9347,2.7684,1213878960,N/A,2275560000,123865200,0,232200000,36.9414,2.7555,2.2535,-24.0163,
002411.SZ,必康股份,2013-04-24,6.4726,6.3999,6.6047,6.3867,6.5716,2479654,24561319.9,0.0991,1.5306,9.9051,2.0019,1232458740,N/A,2310390000,123865200,0,232200000,37.5068,2.7977,2.288,-24.3839,
002411.SZ,必康股份,2013-04-25,6.5716,6.5254,6.6707,6.4726,6.4792,2540057,25244101.8,-0.0925,-1.407,9.9384,2.0507,1215117612,N/A,2277882000,123865200,0,232200000,36.9791,2.7583,2.2558,-24.0408,
002411.SZ,必康股份,2013-04-26,6.4792,6.4527,6.4726,6.2414,6.2414,1796795,17309814.7,-0.2378,-3.6697,9.6337,1.4506,1170526140,N/A,2194290000,123865200,0,232200000,35.622,2.6571,2.1731,-23.1586,
002411.SZ,必康股份,2013-05-02,6.2414,6.182,6.3735,6.1291,6.3471,1172437,11193482.4,0.1057,1.6931,9.5472,0.9465,1190344572,N/A,2231442000,123865200,0,232200000,36.2252,2.7021,2.2099,-23.5507,
002411.SZ,必康股份,2013-05-03,6.3471,6.3405,6.7698,6.3405,6.6971,5089280,51325022.7,0.35,5.5151,10.0849,4.1087,1255993128,N/A,2354508000,123865200,0,232200000,38.223,2.8511,2.3317,-24.8495,
002411.SZ,必康股份,2013-05-06,6.6971,6.8094,7.3444,6.8094,7.0274,9934212,106870525.6,0.3302,4.931,10.7578,8.0202,1317925728,N/A,2470608000,123865200,0,232200000,40.1078,2.9917,2.4467,-26.0748,
002411.SZ,必康股份,2013-05-07,7.0274,7.0736,7.1264,6.9415,7.0472,4021295,42836423,0.0198,0.282,10.6524,3.2465,1321641684,N/A,2477574000,123865200,0,232200000,40.2209,3.0001,2.4536,-26.1484,
002411.SZ,必康股份,2013-05-08,7.0472,7.1,7.2519,7.0009,7.1727,3873804,41714860.8,0.1255,1.7807,10.7684,3.1274,1345176072,N/A,2521692000,123865200,0,232200000,40.9371,3.0535,2.4973,-26.614,
002411.SZ,必康股份,2013-05-09,7.1727,7.1727,7.351,7.034,7.2585,6297269,68897682.8,0.0859,1.1971,10.9409,5.084,1361278548,N/A,2551878000,123865200,0,232200000,41.4271,3.0901,2.5272,-26.9326,
002411.SZ,必康股份,2013-05-10,7.2585,7.1925,7.3312,6.9481,7.067,4336099,46549903.3,-0.1915,-2.6388,10.7354,3.5007,1325357640,N/A,2484540000,123865200,0,232200000,40.334,3.0086,2.4605,-26.2219,
002411.SZ,必康股份,2013-05-13,7.067,7.1264,7.1793,6.9019,7.0868,3857429,40868834.8,0.0198,0.2804,10.5948,3.1142,1329073596,N/A,2491506000,123865200,0,232200000,40.447,3.017,2.4674,-26.2954,
002411.SZ,必康股份,2013-05-14,7.0868,7.0472,7.2519,6.9547,7.2255,4338881,46854358.7,0.1387,1.9571,10.7987,3.5029,1355085288,N/A,2540268000,123865200,0,232200000,41.2386,3.076,2.5157,-26.81,
002411.SZ,必康股份,2013-05-15,7.2255,7.2255,7.2849,7.133,7.1925,3188796,34818914.6,-0.033,-0.457,10.9191,2.5744,1348892028,N/A,2528658000,123865200,0,232200000,41.0502,3.062,2.5042,-26.6875,
002411.SZ,必康股份,2013-05-16,7.1925,7.1925,7.384,7.0736,7.1594,5265140,57936510.5,-0.033,-0.4591,11.0038,4.2507,1342698768,N/A,2517048000,123865200,0,232200000,40.8617,3.0479,2.4927,-26.565,
002411.SZ,必康股份,2013-05-17,7.1594,7.1264,7.1594,6.9151,7.0868,6557589,69954926.9,-0.0727,-1.0148,10.6678,5.2941,1329073596,N/A,2491506000,123865200,0,232200000,40.447,3.017,2.4674,-26.2954,
002411.SZ,必康股份,2013-05-20,7.0868,7.0604,7.417,7.0406,7.4038,8071407,88631358.2,0.317,4.4734,10.9809,6.5163,1388528892,N/A,2602962000,123865200,0,232200000,42.2564,3.152,2.5778,-27.4717,
002411.SZ,必康股份,2013-05-21,7.4038,7.3642,7.4302,7.2255,7.3378,5654277,62582699.1,-0.066,-0.8921,11.0682,4.5649,1376142372,N/A,2579742000,123865200,0,232200000,41.8795,3.1238,2.5548,-27.2266,
002411.SZ,必康股份,2013-05-22,7.3378,7.2651,7.3047,7.0538,7.1198,4541751,49340735.8,-0.218,-2.9703,10.8638,3.4013,1439466336,N/A,2503116000,133531200,0,232200000,40.6355,3.0311,2.4789,-26.4179,
002411.SZ,必康股份,2013-05-23,7.1198,7.1,7.3047,7.034,7.133,4611900,50454366.1,0.0132,0.1855,10.94,3.4538,1442136960,N/A,2507760000,133531200,0,232200000,40.7109,3.0367,2.4835,-26.4669,
002411.SZ,必康股份,2013-05-24,7.133,7.1132,7.2255,7.0802,7.1396,2867504,31029678.4,0.0066,0.0926,10.8211,2.1474,1443472272,N/A,2510082000,133531200,0,232200000,40.7486,3.0395,2.4858,-26.4914,
002411.SZ,必康股份,2013-05-27,7.1396,7.1925,7.2321,7.0934,7.1925,3506278,37974230.4,0.0528,0.7401,10.8304,1.51,2528658000,N/A,2528658000,232200000,0,232200000,41.0502,3.062,2.5042,-26.6875,
002411.SZ,必康股份,2013-05-28,7.1925,7.2189,7.7274,7.1727,7.6152,13486506,153219186.4,0.4227,5.877,11.3609,5.8081,2677266000,N/A,2677266000,232200000,0,232200000,43.4627,3.2419,2.6514,-28.2559,
002411.SZ,必康股份,2013-05-29,7.6152,7.5095,7.6812,7.4699,7.6416,9335922,107341672.8,0.0264,0.3469,11.4977,4.0206,2686554000,N/A,2686554000,232200000,0,232200000,43.6135,3.2532,2.6606,-28.3539,
002411.SZ,必康股份,2013-05-30,7.6416,7.5293,7.7274,7.4831,7.6086,7500776,86329897.9,-0.033,-0.4322,11.5095,3.2303,2674944000,N/A,2674944000,232200000,0,232200000,43.425,3.2391,2.6491,-28.2314,
002411.SZ,必康股份,2013-05-31,7.6086,7.6284,7.7935,7.602,7.7076,6636786,77568494.5,0.0991,1.3021,11.6877,2.8582,2709774000,N/A,2709774000,232200000,0,232200000,43.9904,3.2813,2.6836,-28.599,
002411.SZ,必康股份,2013-06-03,7.7076,7.6482,7.7142,7.3312,7.3642,6724769,75886363.2,-0.3434,-4.4559,11.2846,2.8961,2589030000,N/A,2589030000,232200000,0,232200000,42.0302,3.1351,2.564,-27.3247,
002411.SZ,必康股份,2013-06-04,7.3642,7.3774,7.4302,7.0009,7.1066,4040996,43873554.6,-0.2576,-3.4978,10.8571,1.7403,2498472000,N/A,2498472000,232200000,0,232200000,40.5601,3.0254,2.4743,-26.3689,
002411.SZ,必康股份,2013-06-05,7.1066,7.1132,7.2057,7.067,7.1793,2291876,24814285.8,0.0727,1.0223,10.8271,0.987,2524014000,N/A,2524014000,232200000,0,232200000,40.9748,3.0564,2.4996,-26.6385,
002411.SZ,必康股份,2013-06-06,7.1793,7.0934,7.1462,7.0009,7.067,1426990,15233286.8,-0.1123,-1.5639,10.6751,0.6146,2484540000,N/A,2484540000,232200000,0,232200000,40.334,3.0086,2.4605,-26.2219,
002411.SZ,必康股份,2013-06-07,7.067,7.1594,7.3312,7.067,7.1396,3169098,34518594.5,0.0727,1.028,10.8922,1.9362,1769305400.25,N/A,2510082000,163673025,0,232200000,40.7486,3.0395,2.4858,-26.4914,
002411.SZ,必康股份,2013-06-13,7.1396,7.1,7.1,6.7434,6.8887,2245331,23342843,-0.251,-3.5153,10.3962,1.3718,1707109650.75,N/A,2421846000,163673025,0,232200000,39.3162,2.9326,2.3984,-25.5602,
002411.SZ,必康股份,2013-06-14,6.8887,6.8754,7.1859,6.8688,7.1462,2574819,27528513.1,0.2576,3.7392,10.6914,1.5731,1770942130.5,N/A,2512404000,163673025,0,232200000,40.7863,3.0423,2.4881,-26.516,
002411.SZ,必康股份,2013-06-17,7.1462,7.166,7.3642,7.1198,7.3312,2696611,29787117,0.1849,2.5878,11.0461,1.6476,1816770577.5,N/A,2577420000,163673025,0,232200000,41.8418,3.121,2.5525,-27.2021,
002411.SZ,必康股份,2013-06-18,7.3312,7.384,7.3972,7.067,7.1462,2473785,26902485.9,-0.1849,-2.5225,10.875,1.5114,1770942130.5,N/A,2512404000,163673025,0,232200000,40.7863,3.0423,2.4881,-26.516,
002411.SZ,必康股份,2013-06-19,7.1462,7.186,7.3951,7.0666,7.3552,5420247,39755287.1,0.209,2.9248,7.3346,2.2078,1814315485.82,N/A,2573937000,245509538,0,348300000,41.7852,3.1168,2.549,-27.1654,
002411.SZ,必康股份,2013-06-20,7.3552,7.2557,7.2756,6.7481,6.8476,4048670,28571698.1,-0.5076,-6.9012,7.0571,1.6491,1689105621.44,N/A,2396304000,245509538,0,348300000,38.9015,2.9017,2.3731,-25.2906,
002411.SZ,必康股份,2013-06-21,6.8476,6.7382,6.7382,6.3102,6.4694,4624623,30158422.5,-0.3782,-5.5233,6.5213,1.8837,1595811997,N/A,2263950000,245509538,0,348300000,36.7529,2.7414,2.242,-23.8938,
002411.SZ,必康股份,2013-06-24,6.4694,6.4495,6.4595,5.8225,5.922,4189914,25828944.3,-0.5474,-8.4615,6.1646,1.7066,1460781751.1,N/A,2072385000,245509538,0,348300000,33.643,2.5095,2.0523,-21.872,
002411.SZ,必康股份,2013-06-25,5.922,5.8523,6.0415,5.3348,5.6732,5892247,33107706.2,-0.2488,-4.2017,5.6189,2.4,1399404366.6,N/A,1985310000,245509538,0,348300000,32.2295,2.404,1.9661,-20.953,
002411.SZ,必康股份,2013-06-26,5.6732,5.6732,5.8523,5.5737,5.8324,6242310,35921118.4,0.1592,2.807,5.7545,2.5426,1438685892.68,N/A,2041038000,245509538,0,348300000,33.1342,2.4715,2.0213,-21.5411,
002411.SZ,必康股份,2013-06-27,5.8324,5.8026,6.0215,5.504,5.5239,4793718,27845495.9,-0.3085,-5.2901,5.8087,1.9526,1362577935.9,N/A,1933065000,245509538,0,348300000,31.3813,2.3408,1.9144,-20.4016,
002411.SZ,必康股份,2013-06-28,5.5239,5.4841,5.6732,5.4144,5.4841,3300301,18323277,-0.0398,-0.7207,5.552,1.3443,1352757554.38,N/A,1919133000,245509538,0,348300000,31.1552,2.3239,1.9006,-20.2546,
002411.SZ,必康股份,2013-07-01,5.4841,5.5139,5.6533,5.4045,5.6433,4195440,23326901.4,0.1592,2.9038,5.5601,1.7089,1392039080.46,N/A,1974861000,245509538,0,348300000,32.0598,2.3914,1.9558,-20.8427,
002411.SZ,必康股份,2013-07-02,5.6433,5.723,5.8922,5.6334,5.8026,6664434,38673325.8,0.1592,2.8219,5.8029,2.7145,1431320606.54,N/A,2030589000,245509538,0,348300000,32.9645,2.4589,2.0109,-21.4309,
002411.SZ,必康股份,2013-07-03,5.8026,5.7727,5.9021,5.6533,5.7926,5067289,29444301.4,-0.01,-0.1715,5.8107,2.064,1428865511.16,N/A,2027106000,245509538,0,348300000,32.908,2.4546,2.0075,-21.3941,
002411.SZ,必康股份,2013-07-04,5.7926,5.8523,6.3699,5.8026,6.3699,10840717,68316036,0.5773,9.9656,6.3018,4.4156,1571261043.2,N/A,2229120000,245509538,0,348300000,36.1875,2.6993,2.2076,-23.5262,
002411.SZ,必康股份,2013-07-05,6.3699,7.0069,7.0069,6.7183,7.0069,36184746,252864060.4,0.637,10,6.9881,14.7386,1728387147.52,N/A,2452032000,245509538,0,348300000,39.8062,2.9692,2.4283,-25.8788,
002411.SZ,必康股份,2013-07-08,7.0069,6.8576,6.8875,6.4993,6.7183,22009617,148893447.2,-0.2886,-4.1193,6.7649,8.9649,1657189381.5,N/A,2351025000,245509538,0,348300000,38.1665,2.8469,2.3283,-24.8128,
002411.SZ,必康股份,2013-07-09,6.7183,6.4993,6.768,6.2206,6.5889,15630342,101627306.3,-0.1294,-1.9259,6.5019,6.3665,1625273141.56,N/A,2305746000,245509538,0,348300000,37.4314,2.7921,2.2834,-24.3349,
002411.SZ,必康股份,2013-07-10,6.5889,6.5391,6.8377,6.4197,6.7382,18051615,121503442.6,0.1493,2.2659,6.7309,7.3527,1662099572.26,N/A,2357991000,245509538,0,348300000,38.2796,2.8553,2.3352,-24.8863,
002411.SZ,必康股份,2013-07-11,6.7382,6.4893,6.8476,6.4893,6.778,15982962,107457313.9,0.0398,0.5908,6.7232,6.5101,1671919953.78,N/A,2371923000,245509538,0,348300000,38.5057,2.8722,2.349,-25.0333,
002411.SZ,必康股份,2013-07-12,6.778,6.6685,6.9671,6.6088,6.6386,12716541,86760383.5,-0.1393,-2.0558,6.8226,5.1797,1637548618.46,N/A,2323161000,245509538,0,348300000,37.7141,2.8131,2.3007,-24.5187,
002411.SZ,必康股份,2013-07-15,6.6386,6.6386,6.987,6.5292,6.9273,13716169,93207579.1,0.2886,4.3478,6.7955,5.5868,1708746384.48,N/A,2424168000,245509538,0,348300000,39.3539,2.9355,2.4007,-25.5847,
002411.SZ,必康股份,2013-07-16,6.9273,6.8476,6.987,6.768,6.8875,9118229,62805270,-0.0398,-0.5747,6.8879,3.714,1698926002.96,N/A,2410236000,245509538,0,348300000,39.1277,2.9186,2.3869,-25.4377,
002411.SZ,必康股份,2013-07-17,6.8875,6.768,6.8277,6.4495,6.4694,12872539,86175196.8,-0.418,-6.0694,6.6945,5.2432,1595811997,N/A,2263950000,245509538,0,348300000,36.7529,2.7414,2.242,-23.8938,
002411.SZ,必康股份,2013-07-18,6.4694,6.4495,7.1164,6.4296,7.1064,33804255,238577549.5,0.637,9.8462,7.0576,13.769,1752938101.32,N/A,2486862000,245509538,0,348300000,40.3717,3.0114,2.4628,-26.2464,
002411.SZ,必康股份,2013-07-19,7.1064,6.768,7.0965,6.6685,6.6685,26034861,180385512.4,-0.4379,-6.1625,6.9286,10.6044,1644913904.6,N/A,2333610000,245509538,0,348300000,37.8838,2.8258,2.311,-24.629,
002411.SZ,必康股份,2013-07-22,6.6685,6.569,6.9472,6.4893,6.9273,11819600,80759441.3,0.2588,3.8806,6.8327,4.8143,1708746384.48,N/A,2424168000,245509538,0,348300000,39.3539,2.9355,2.4007,-25.5847,
002411.SZ,必康股份,2013-07-23,6.9273,6.9273,7.3453,6.9273,7.206,21711401,155842502.7,0.2787,4.023,7.1779,8.8434,1777489055.12,N/A,2521692000,245509538,0,348300000,40.9371,3.0535,2.4973,-26.614,
002411.SZ,必康股份,2013-07-24,7.206,7.1363,7.5444,7.0666,7.4349,19250495,140867804.1,0.2289,3.1768,7.3176,7.841,1833956248.86,N/A,2601801000,245509538,0,348300000,42.2376,3.1506,2.5766,-27.4594,
002411.SZ,必康股份,2013-07-25,7.4349,7.3652,7.6936,7.2657,7.2856,19910053,149515823,-0.1493,-2.008,7.5096,8.1097,1797129818.16,N/A,2549556000,245509538,0,348300000,41.3894,3.0873,2.5249,-26.9081,
002411.SZ,必康股份,2013-07-26,7.2856,7.3453,7.4946,7.2159,7.415,13035895,96395610.5,0.1294,1.776,7.3946,5.3097,1829046058.1,N/A,2594835000,245509538,0,348300000,42.1245,3.1421,2.5697,-27.3859,
002411.SZ,必康股份,2013-07-29,7.415,7.1164,7.3353,6.8775,6.987,13183825,94449814,-0.428,-5.7718,7.1641,5.37,1723476956.76,N/A,2445066000,245509538,0,348300000,39.6931,2.9608,2.4214,-25.8053,
002411.SZ,必康股份,2013-07-30,6.987,6.987,7.0965,6.5988,6.8476,8765147,60154930.7,-0.1393,-1.9943,6.863,3.5702,1689105621.44,N/A,2396304000,245509538,0,348300000,38.9015,2.9017,2.3731,-25.2906,
002411.SZ,必康股份,2013-07-31,6.8476,6.768,6.987,6.7183,6.778,5173914,35578530.4,-0.0697,-1.0174,6.8765,2.1074,1671919953.78,N/A,2371923000,245509538,0,348300000,38.5057,2.8722,2.349,-25.0333,
002411.SZ,必康股份,2013-08-01,6.778,6.8377,7.2159,6.7282,7.1761,9711807,68751885.4,0.3981,5.8737,7.0792,3.9558,1770123768.98,N/A,2511243000,245509538,0,348300000,40.7675,3.0409,2.4869,-26.5037,
002411.SZ,必康股份,2013-08-02,7.1761,7.1761,7.5244,7.1761,7.2955,14706166,108653995.4,0.1194,1.6644,7.3883,5.9901,1799584913.54,N/A,2553039000,245509538,0,348300000,41.446,3.0915,2.5283,-26.9448,
002411.SZ,必康股份,2013-08-05,7.2955,7.3154,7.405,7.2458,7.3353,7803381,57473441.5,0.0398,0.5457,7.3652,3.1784,1809405295.06,N/A,2566971000,245509538,0,348300000,41.6721,3.1084,2.5421,-27.0919,
002411.SZ,必康股份,2013-08-06,7.3353,7.4249,7.6339,7.3055,7.3154,15464626,116494491.9,-0.0199,-0.2714,7.533,6.299,1804495104.3,N/A,2560005000,245509538,0,348300000,41.5591,3.0999,2.5352,-27.0183,
002411.SZ,必康股份,2013-08-07,7.3154,7.2756,7.3652,7.1064,7.1363,10712328,77418930.6,-0.1792,-2.449,7.2271,4.3633,1760303387.46,N/A,2497311000,245509538,0,348300000,40.5413,3.024,2.4731,-26.3567,
002411.SZ,必康股份,2013-08-08,7.1363,7.2159,7.8429,7.1462,7.5941,21504489,162903987.3,0.4578,6.4156,7.5753,8.7591,1873237774.94,N/A,2657529000,245509538,0,348300000,43.1423,3.218,2.6318,-28.0476,
002411.SZ,必康股份,2013-08-09,7.5941,7.624,7.7633,7.4448,7.6837,14412684,110174845.6,0.0896,1.1796,7.6443,5.8705,1895333633.36,N/A,2688876000,245509538,0,348300000,43.6511,3.256,2.6629,-28.3784,
002411.SZ,必康股份,2013-08-12,7.6837,7.7633,7.833,7.5045,7.7633,16602542,128210104.8,0.0796,1.0363,7.7223,6.7625,1914974396.4,N/A,2716740000,245509538,0,348300000,44.1035,3.2897,2.6905,-28.6725,
002411.SZ,必康股份,2013-08-13,7.7633,7.7136,8.042,7.6339,7.9723,20701895,164001899.9,0.209,2.6923,7.9221,8.4322,1966531399.38,N/A,2789883000,245509538,0,348300000,45.2909,3.3783,2.7629,-29.4445,
002411.SZ,必康股份,2013-08-14,7.9723,7.9624,8.0321,7.7434,7.8529,14372376,113467308.4,-0.1194,-1.4981,7.8948,5.8541,1937070254.82,N/A,2748087000,245509538,0,348300000,44.6124,3.3277,2.7215,-29.0034,
002411.SZ,必康股份,2013-08-15,7.8529,7.8629,7.8828,7.624,7.6638,10037955,77818578.2,-0.1891,-2.4081,7.7524,4.0886,1890423442.6,N/A,2681910000,245509538,0,348300000,43.5381,3.2476,2.656,-28.3049,
002411.SZ,必康股份,2013-08-16,7.6638,7.624,7.7733,7.3154,7.3353,9616894,73200013.5,-0.3284,-4.2857,7.6116,3.9171,1809405295.06,N/A,2566971000,245509538,0,348300000,41.6721,3.1084,2.5421,-27.0919,
002411.SZ,必康股份,2013-08-19,7.3353,7.3752,7.5543,7.3552,7.5444,5384328,40519935.6,0.209,2.8494,7.5255,2.1931,1860962298.04,N/A,2640114000,245509538,0,348300000,42.8595,3.1969,2.6146,-27.8638,
002411.SZ,必康股份,2013-08-20,7.5444,7.5444,7.7036,7.4548,7.5444,6725979,51156133.1,0,0,7.6058,2.7396,1860962298.04,N/A,2640114000,245509538,0,348300000,42.8595,3.1969,2.6146,-27.8638,
002411.SZ,必康股份,2013-08-21,7.5444,7.5444,7.5643,7.3652,7.415,7676241,57455295.4,-0.1294,-1.715,7.4848,3.1267,1829046058.1,N/A,2594835000,245509538,0,348300000,42.1245,3.1421,2.5697,-27.3859,
002411.SZ,必康股份,2013-08-22,7.415,7.3951,7.6439,7.3851,7.6439,8770742,66540394.8,0.2289,3.0872,7.5866,3.5725,1885513251.84,N/A,2674944000,245509538,0,348300000,43.425,3.2391,2.6491,-28.2314,
002411.SZ,必康股份,2013-08-23,7.6439,7.6538,7.7733,7.3652,7.5842,8353554,63797304.6,-0.0597,-0.7813,7.6371,3.4025,1870782679.56,N/A,2654046000,245509538,0,348300000,43.0857,3.2138,2.6284,-28.0108,
002411.SZ,必康股份,2013-08-26,7.5842,7.5643,7.7036,7.4846,7.5643,10989370,83690711.7,-0.0199,-0.2625,7.6156,4.4761,1865872488.8,N/A,2647080000,245509538,0,348300000,42.9726,3.2054,2.6215,-27.9373,
002411.SZ,必康股份,2013-08-27,7.5643,7.6538,7.6538,7.4249,7.5344,8172950,61767562.8,-0.0299,-0.3947,7.5576,3.329,1858507202.66,N/A,2636631000,245509538,0,348300000,42.803,3.1927,2.6111,-27.827,
002411.SZ,必康股份,2013-08-28,7.5344,7.5444,7.7036,7.4846,7.5543,11636760,88896053.5,0.0199,0.2642,7.6392,4.7398,1863417393.42,N/A,2643597000,245509538,0,348300000,42.9161,3.2012,2.618,-27.9006,
002411.SZ,必康股份,2013-08-29,7.5543,7.5842,7.6339,7.3154,7.3154,8707090,64927439.8,-0.2389,-3.1621,7.4568,3.5465,1804495104.3,N/A,2560005000,245509538,0,348300000,41.5591,3.0999,2.5352,-27.0183,
002411.SZ,必康股份,2013-08-30,7.3154,7.3453,7.3453,6.8476,6.8476,11478526,81274116.6,-0.4678,-6.3946,7.0805,4.6754,1689105621.44,N/A,2396304000,245509538,0,348300000,38.9015,2.9017,2.3731,-25.2906,
002411.SZ,必康股份,2013-09-02,6.8476,6.768,7.0567,6.7382,6.987,4793141,33232722.8,0.1393,2.0349,6.9334,1.9523,1723476956.76,N/A,2445066000,245509538,0,348300000,39.6931,2.9608,2.4214,-25.8053,
002411.SZ,必康股份,2013-09-03,6.987,6.9671,7.0766,6.9074,7.0666,4643674,32755704.1,0.0796,1.1396,7.0538,1.8914,1743117719.8,N/A,2472930000,245509538,0,348300000,40.1455,2.9945,2.449,-26.0993,
002411.SZ,必康股份,2013-09-04,7.0666,7.0766,7.0865,6.8476,6.9273,5246806,36548333.8,-0.1393,-1.9718,6.9658,2.1371,1708746384.48,N/A,2424168000,245509538,0,348300000,39.3539,2.9355,2.4007,-25.5847,
002411.SZ,必康股份,2013-09-05,6.9273,6.9173,7.0865,6.8775,7.0666,6761330,47754105.7,0.1393,2.0115,7.0628,2.754,1743117719.8,N/A,2472930000,245509538,0,348300000,40.1455,2.9945,2.449,-26.0993,
002411.SZ,必康股份,2013-09-06,7.0666,7.0666,7.3453,6.9671,7.2856,11683132,84424505.7,0.219,3.0986,7.2262,4.7587,1797129818.16,N/A,2549556000,245509538,0,348300000,41.3894,3.0873,2.5249,-26.9081,
002411.SZ,必康股份,2013-09-09,7.2856,7.2458,7.3453,7.1661,7.3055,7227382,52773331.6,0.0199,0.2732,7.3019,2.9438,1802040008.92,N/A,2556522000,245509538,0,348300000,41.5025,3.0957,2.5318,-26.9816,
002411.SZ,必康股份,2013-09-10,7.3055,7.3055,7.3154,7.196,7.2557,6070915,44237892.9,-0.0498,-0.6812,7.2869,2.4728,1789764532.02,N/A,2539107000,245509538,0,348300000,41.2198,3.0746,2.5145,-26.7978,
002411.SZ,必康股份,2013-09-11,7.2557,7.3055,7.3453,7.0368,7.196,6925684,49770727.6,-0.0597,-0.823,7.1864,2.8209,1775033959.74,N/A,2518209000,245509538,0,348300000,40.8805,3.0493,2.4938,-26.5772,
002411.SZ,必康股份,2013-09-12,7.196,7.1562,7.2657,7.0567,7.0865,4120451,29699128.5,-0.1095,-1.5214,7.2077,1.6783,1748027910.56,N/A,2479896000,245509538,0,348300000,40.2586,3.0029,2.4559,-26.1729,
002411.SZ,必康股份,2013-09-13,7.0865,7.1661,7.3154,7.1064,7.2159,6635897,48265010.1,0.1294,1.8258,7.2733,2.7029,1779944150.5,N/A,2525175000,245509538,0,348300000,40.9936,3.0578,2.5007,-26.6507,
002411.SZ,必康股份,2013-09-16,7.2159,7.2159,7.2955,7.1164,7.1661,5240763,37947468.2,-0.0498,-0.6897,7.2408,2.1346,1767668673.6,N/A,2507760000,245509538,0,348300000,40.7109,3.0367,2.4835,-26.4669,
002411.SZ,必康股份,2013-09-17,7.1661,7.1661,7.2259,6.987,7.0069,3550010,25284848.3,-0.1592,-2.2222,7.1225,1.446,1728387147.52,N/A,2452032000,245509538,0,348300000,39.8062,2.9692,2.4283,-25.8788,
002411.SZ,必康股份,2013-09-18,7.0069,6.9671,7.0865,6.9571,7.0467,3872535,27245772.8,0.0398,0.5682,7.0356,1.5773,1738207529.04,N/A,2465964000,245509538,0,348300000,40.0324,2.9861,2.4421,-26.0258,
002411.SZ,必康股份,2013-09-23,7.0467,7.1562,7.7534,7.1263,7.7534,21057624,162366223.3,0.7067,10.0282,7.7106,8.5771,1912519301.02,N/A,2713257000,245509538,0,348300000,44.0469,3.2855,2.687,-28.6358,
002411.SZ,必康股份,2013-09-24,7.7534,7.8131,8.0121,7.5941,7.7633,30542169,239505270.2,0.01,0.1284,7.8418,12.4403,1914974396.4,N/A,2716740000,245509538,0,348300000,44.1035,3.2897,2.6905,-28.6725,
002411.SZ,必康股份,2013-09-25,7.7633,7.7335,7.7335,7.4946,7.5444,14300796,109463682.7,-0.219,-2.8205,7.6544,5.8249,1860962298.04,N/A,2640114000,245509538,0,348300000,42.8595,3.1969,2.6146,-27.8638,
002411.SZ,必康股份,2013-09-26,7.5444,7.5643,8.042,7.4846,7.7036,18496631,145107118.1,0.1592,2.1108,7.8451,7.534,1900243824.12,N/A,2695842000,245509538,0,348300000,43.7642,3.2644,2.6698,-28.452,
