代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002657.SZ,中科金财,2014-04-14,11.0362,11.0321,11.4018,11.0072,11.3893,1157476,31444987.7,0.3531,3.1991,27.1669,2.4673,1286346316.26,N/A,2870772573.42,46912703,0,104696301,51.244,4.0768,2.8067,23.0295,
002657.SZ,中科金财,2014-04-15,11.3893,11.3436,11.3602,11.1525,11.2564,843582,22813823.7,-0.1329,-1.167,27.044,1.7982,1271334251.3,N/A,2837269757.1,46912703,0,104696301,50.646,4.0292,2.774,22.7608,
002657.SZ,中科金财,2014-04-16,11.2564,11.2564,11.7008,11.2564,11.6219,1573110,43521653.5,0.3655,3.2472,27.666,3.3533,1312617429.94,N/A,2929402501.98,46912703,0,104696301,52.2906,4.1601,2.864,23.4999,
002657.SZ,中科金财,2014-04-17,11.6219,11.5471,11.8794,11.4973,11.7424,1344923,38005887,0.1205,1.0365,28.2588,2.8669,1326222113.81,N/A,2959764429.27,46912703,0,104696301,52.8326,4.2032,2.8937,23.7434,
002657.SZ,中科金财,2014-04-18,11.7424,11.7382,12.3488,11.6219,12.0539,1824790,52994006.9,0.3115,2.653,29.0412,3.8898,1361406641.06,N/A,3038286655.02,46912703,0,104696301,54.2342,4.3147,2.9705,24.3734,
002657.SZ,中科金财,2014-04-21,12.0539,12.004,12.2366,11.7341,11.7507,1185452,34059022.6,-0.3032,-2.5155,28.7308,2.5269,1327160367.87,N/A,2961858355.29,46912703,0,104696301,52.8699,4.2061,2.8958,23.7602,
002657.SZ,中科金财,2014-04-22,11.7507,11.7507,11.9417,11.3478,11.5305,1008927,28088392.3,-0.2201,-1.8735,27.8399,2.1506,1302296635.28,N/A,2906369315.76,46912703,0,104696301,51.8794,4.1273,2.8415,23.3151,
002657.SZ,中科金财,2014-04-23,11.5305,11.6717,12.4609,11.6717,11.9667,1786162,51860493.4,0.4361,3.7824,29.0346,3.8074,1351554973.43,N/A,3016300431.81,46912703,0,104696301,53.8417,4.2835,2.949,24.197,
002657.SZ,中科金财,2014-04-24,11.9667,12.0248,12.1037,11.597,11.8504,1003116,28559660.4,-0.1163,-0.9719,28.4709,2.1383,1338419416.59,N/A,2986985467.53,46912703,0,104696301,53.3185,4.2418,2.9203,23.9618,
002657.SZ,中科金财,2014-04-25,11.8504,11.7673,12.004,11.1733,11.1816,1132743,31564363,-0.6687,-5.6432,27.8654,2.4146,1262889964.76,N/A,2818424422.92,46912703,0,104696301,50.3096,4.0025,2.7555,22.6096,
002657.SZ,中科金财,2014-04-28,11.1816,11.0072,11.0072,10.6915,10.7164,1169585,30509095.5,-0.4652,-4.1605,26.0854,2.4931,1210347737.4,N/A,2701164565.8,46912703,0,104696301,48.2165,3.8359,2.6409,21.6689,
002657.SZ,中科金财,2014-04-29,10.7164,10.6292,10.9573,10.6292,10.9241,513529,13403242.2,0.2077,1.938,26.1003,1.0946,1233804088.9,N/A,2753512716.3,46912703,0,104696301,49.1509,3.9103,2.6921,22.0889,
002657.SZ,中科金财,2014-04-30,10.9241,10.841,11.2522,10.841,11.2148,543276,14485510.7,0.2908,2.6616,26.6633,1.1581,1266642981,N/A,2826800127,46912703,0,104696301,50.4591,4.0143,2.7637,22.6768,
002657.SZ,中科金财,2014-05-05,11.2148,11.1733,11.2564,10.8327,11.2564,612736,16371136,0.0415,0.3704,26.7181,1.3061,1271334251.3,N/A,2837269757.1,46912703,0,104696301,50.646,4.0292,2.774,22.7608,
002657.SZ,中科金财,2014-05-06,11.2564,11.3228,11.489,11.1982,11.2564,748103,20426805.7,0,0,27.3048,1.5947,1271334251.3,N/A,2837269757.1,46912703,0,104696301,50.646,4.0292,2.774,22.7608,
002657.SZ,中科金财,2014-05-07,11.2564,11.2356,11.2356,10.7164,10.9116,1058574,27817366.5,-0.3448,-3.0627,26.2782,2.2565,1232396707.81,N/A,2750371827.27,46912703,0,104696301,49.0948,3.9058,2.689,22.0637,
002657.SZ,中科金财,2014-05-08,10.9116,10.8327,11.1069,10.8161,10.8826,491778,12979798.4,-0.0291,-0.2665,26.3936,1.0483,1229112818.6,N/A,2743043086.2,46912703,0,104696301,48.964,3.8954,2.6818,22.0049,
002657.SZ,中科金财,2014-05-09,10.8826,10.8701,10.9864,10.6624,10.7704,648717,16797014.5,-0.1121,-1.0305,25.8927,1.3828,1216446388.79,N/A,2714775084.93,46912703,0,104696301,48.4594,3.8553,2.6542,21.7781,
002657.SZ,中科金财,2014-05-12,10.7704,10.8493,11.1858,10.8493,11.0861,612724,16255595.6,0.3157,2.931,26.53,1.3061,1252100043.07,N/A,2794344273.69,46912703,0,104696301,49.8798,3.9683,2.732,22.4164,
002657.SZ,中科金财,2014-05-13,11.0861,11.1567,11.2564,11.0404,11.0985,727568,19516715.4,0.0125,0.1124,26.8246,1.5509,1253507424.16,N/A,2797485162.72,46912703,0,104696301,49.9358,3.9727,2.7351,22.4416,
002657.SZ,中科金财,2014-05-14,11.0985,11.1692,11.2024,11.0404,11.1318,570662,15254698.5,0.0332,0.2994,26.7316,1.2164,1257260440.4,N/A,2805860866.8,46912703,0,104696301,50.0853,3.9846,2.7433,22.5088,
002657.SZ,中科金财,2014-05-15,11.1318,11.1525,11.1525,10.8369,10.9075,624070,16501477,-0.2243,-2.0149,26.4417,1.3303,1231927580.78,N/A,2749324864.26,46912703,0,104696301,49.0762,3.9043,2.688,22.0553,
002657.SZ,中科金财,2014-05-16,10.9075,10.9033,11.0487,10.7995,10.841,680240,17837905,-0.0665,-0.6093,26.223,1.45,1224421548.3,N/A,2732573456.1,46912703,0,104696301,48.7771,3.8805,2.6716,21.9209,
002657.SZ,中科金财,2014-05-19,10.841,10.7579,10.9199,10.7039,10.8244,381258,9888087.6,-0.0166,-0.1533,25.9354,0.8127,1222545040.18,N/A,2728385604.06,46912703,0,104696301,48.7024,3.8746,2.6675,21.8873,
002657.SZ,中科金财,2014-05-20,10.8244,10.9199,11.1567,10.9199,10.9615,745845,19829596.2,0.1371,1.2663,26.5868,1.5899,1238026232.17,N/A,2762935383.39,46912703,0,104696301,49.3191,3.9237,2.7013,22.1645,
002657.SZ,中科金财,2014-05-21,10.9615,10.8452,11.2107,10.8452,11.1816,906973,24301021,0.2201,2.0083,26.7935,1.9333,1262889964.76,N/A,2818424422.92,46912703,0,104696301,50.3096,4.0025,2.7555,22.6096,
002657.SZ,中科金财,2014-05-22,11.1816,11.273,11.3976,11.0279,11.0279,947026,25590166.2,-0.1537,-1.3744,27.0216,2.0187,1245532264.65,N/A,2779686791.55,46912703,0,104696301,49.6181,3.9474,2.7177,22.2988,
002657.SZ,中科金财,2014-05-23,11.0279,11.0072,11.5679,10.9698,11.4973,1461164,39917679,0.4694,4.2561,27.3191,3.1146,1298543619.04,N/A,2897993611.68,46912703,0,104696301,51.7299,4.1155,2.8333,23.2479,
002657.SZ,中科金财,2014-05-26,11.4973,11.5388,11.7964,11.4973,11.705,1771695,49799944.1,0.2077,1.8064,28.1086,3.7766,1321999970.54,N/A,2950341762.18,46912703,0,104696301,52.6644,4.1898,2.8845,23.6679,
002657.SZ,中科金财,2014-05-27,11.705,11.705,11.7673,11.5222,11.5513,733272,20512956.1,-0.1537,-1.313,27.9746,1.5631,1304642270.43,N/A,2911604130.81,46912703,0,104696301,51.9729,4.1348,2.8466,23.3571,
002657.SZ,中科金财,2014-05-28,11.5513,11.7845,12.1509,11.6179,11.8886,2991688,85752759.3,0.3373,2.92,28.6637,6.3771,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-05-29,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-05-30,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-03,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-04,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-05,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-06,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-09,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-10,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-11,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-12,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-13,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-16,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-17,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-18,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-19,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-20,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-23,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-24,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-25,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-26,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-27,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1339357670.65,N/A,2989079393.55,46912703,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-06-30,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-01,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-02,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-03,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-04,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-07,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-08,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-09,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-10,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-11,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-14,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-15,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-16,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-17,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-18,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-21,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-22,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-23,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-24,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-25,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-28,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-29,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-30,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-07-31,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-08-01,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-08-04,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-08-05,11.8886,11.8886,11.8886,11.8886,11.8886,N/A,N/A,0,0,N/A,N/A,1518962979.85,N/A,2989079393.55,53203607,0,104696301,53.3558,4.2448,2.9224,23.9786,
002657.SZ,中科金财,2014-08-06,11.8886,13.0795,13.0795,13.0795,13.0795,119394,3750165.5,1.1909,10.0175,31.41,0.2244,1671125295.87,N/A,3288510814.41,53203607,0,104696301,58.7008,4.67,3.2151,26.3807,
002657.SZ,中科金财,2014-08-07,13.0795,14.3871,14.3871,14.2455,14.3871,6272161,216659712.7,1.3075,9.9968,34.5431,11.789,1838184621.85,N/A,3617257199.55,53203607,0,104696301,64.569,5.1369,3.5365,29.0179,
002657.SZ,中科金财,2014-08-08,14.3871,14.3662,14.7785,13.8832,14.6577,8802141,303647208.8,0.2707,1.8813,34.497,16.5443,1872766966.4,N/A,3685309795.2,53203607,0,104696301,65.7837,5.2335,3.6031,29.5638,
002657.SZ,中科金财,2014-08-11,14.6577,14.5578,16.1235,14.1997,15.7612,7462919,271921733.8,1.1035,7.5284,36.4364,14.0271,2013756524.95,N/A,3962754992.85,53203607,0,104696301,70.7362,5.6275,3.8743,31.7895,
002657.SZ,中科金财,2014-08-12,15.7612,15.5322,16.0652,15.3448,15.5114,3923354,147247419.3,-0.2498,-1.5852,37.531,7.3742,1981834360.75,N/A,3899937212.25,53203607,0,104696301,69.6149,5.5383,3.8129,31.2856,
002657.SZ,中科金财,2014-08-13,15.5114,15.5738,15.5738,14.9909,15.2823,2673552,97766961.9,-0.229,-1.4765,36.5682,5.0251,1952572376.9,N/A,3842354246.7,53203607,0,104696301,68.587,5.4565,3.7566,30.8236,
002657.SZ,中科金财,2014-08-14,15.2823,15.1533,15.6696,14.9117,15.3823,3058987,112753550.2,0.0999,0.654,36.8598,5.7496,1965341242.58,N/A,3867481358.94,53203607,0,104696301,69.0355,5.4922,3.7812,31.0252,
002657.SZ,中科金财,2014-08-15,15.3823,15.3073,16.6523,15.2074,16.6149,5134578,200180125.4,1.2326,8.013,38.9867,9.6508,2122823919.3,N/A,4177382409.9,53203607,0,104696301,74.5673,5.9323,4.0842,33.5113,
002657.SZ,中科金财,2014-08-18,16.6149,16.3151,17.023,16.0361,16.5732,3331736,131898232.6,-0.0416,-0.2506,39.5884,6.2622,2117503558.6,N/A,4166912779.8,53203607,0,104696301,74.3805,5.9174,4.0739,33.4273,
002657.SZ,中科金财,2014-08-19,16.5732,16.4983,16.5649,15.9736,16.0111,2709190,105175031.4,-0.5622,-3.392,38.8216,5.0921,2045678689.15,N/A,4025572773.45,53203607,0,104696301,71.8575,5.7167,3.9357,32.2934,
002657.SZ,中科金财,2014-08-20,16.0111,16.0319,16.0319,15.5364,15.6654,1986409,75073051.4,-0.3456,-2.1586,37.7934,3.7336,2001519695.34,N/A,3938674843.62,53203607,0,104696301,70.3064,5.5933,3.8508,31.5963,
002657.SZ,中科金财,2014-08-21,15.6654,15.628,16.1776,15.3615,15.5322,2765913,104433461.2,-0.1333,-0.8506,37.7573,5.1987,1984494541.1,N/A,3905172027.3,53203607,0,104696301,69.7083,5.5457,3.818,31.3276,
002657.SZ,中科金财,2014-08-22,15.5322,15.5947,16.365,15.4073,16.2401,2681673,102692324.5,0.7079,4.5576,38.2941,5.0404,2074940673,N/A,4083155739,53203607,0,104696301,72.8854,5.7985,3.992,32.7554,
002657.SZ,中科金财,2014-08-25,16.2401,16.1901,16.2359,15.6779,15.9486,1900038,72860577.1,-0.2915,-1.7949,38.3469,3.5713,2037698148.1,N/A,4009868328.3,53203607,0,104696301,71.5772,5.6944,3.9204,32.1674,
002657.SZ,中科金财,2014-08-26,15.9486,15.8986,16.0402,15.4739,15.5322,1075029,40613494.7,-0.4164,-2.611,37.779,2.0206,1984494541.1,N/A,3905172027.3,53203607,0,104696301,69.7083,5.5457,3.818,31.3276,
002657.SZ,中科金财,2014-08-27,15.5322,15.5613,15.8737,15.4822,15.5822,832739,31281587.3,0.05,0.3217,37.5647,1.5652,1990878973.94,N/A,3917735583.42,53203607,0,104696301,69.9326,5.5636,3.8303,31.4284,
002657.SZ,中科金财,2014-08-28,15.5822,15.4572,15.553,14.995,15.095,1209938,44129826,-0.4872,-3.1267,36.4728,2.2742,1928630753.75,N/A,3795240911.25,53203607,0,104696301,67.746,5.3896,3.7106,30.4457,
002657.SZ,中科金财,2014-08-29,15.095,15.095,15.8903,15.0367,15.6363,1437026,53777797.3,0.5413,3.5862,37.423,2.701,1997795442.85,N/A,3931346102.55,53203607,0,104696301,70.1755,5.5829,3.8436,31.5375,
002657.SZ,中科金财,2014-09-01,15.6363,15.5947,16.136,15.5239,16.0361,1386405,53036937.4,0.3998,2.5566,38.255,2.6058,2048870905.57,N/A,4031854551.51,53203607,0,104696301,71.9696,5.7256,3.9419,32.3438,
002657.SZ,中科金财,2014-09-02,16.0361,15.9569,16.4566,15.907,16.2359,2206577,86088593.9,0.1999,1.2464,39.0145,4.1474,2074408636.93,N/A,4082108775.99,53203607,0,104696301,72.8667,5.797,3.991,32.747,
002657.SZ,中科金财,2014-09-03,16.2359,16.2401,16.7065,15.9902,16.3858,1969417,77353744.9,0.1499,0.9233,39.2775,3.7017,2093561935.45,N/A,4119799444.35,53203607,0,104696301,73.5395,5.8505,4.0279,33.0493,
002657.SZ,中科金财,2014-09-04,16.3858,16.3942,17.9974,16.1985,17.6559,3649847,148545559.5,1.2701,7.751,40.6991,6.8601,2255832936.8,N/A,4439123162.4,53203607,0,104696301,79.2395,6.304,4.3401,35.611,
002657.SZ,中科金财,2014-09-05,17.6559,17.4643,17.6101,17.0813,17.3186,1501510,62350928.6,-0.3373,-1.9104,41.5255,2.8222,2212738015.13,N/A,4354319158.59,53203607,0,104696301,77.7257,6.1836,4.2572,34.9307,
002657.SZ,中科金财,2014-09-09,17.3186,17.3186,17.7892,17.0313,17.1312,1118428,46569042.8,-0.1874,-1.082,41.6379,2.1022,2188796391.98,N/A,4307205823.14,53203607,0,104696301,76.8847,6.1167,4.2111,34.5527,
002657.SZ,中科金财,2014-09-10,17.1312,17.2145,17.456,16.6565,16.7523,1815082,73738828.5,-0.3789,-2.212,40.6256,3.4116,2140381109.61,N/A,4211932189.23,53203607,0,104696301,75.1841,5.9814,4.1179,33.7884,
002657.SZ,中科金财,2014-09-11,16.7523,16.7606,17.0729,16.5732,16.6648,1552319,62630017.4,-0.0874,-0.522,40.3461,2.9177,2129208352.14,N/A,4189945966.02,53203607,0,104696301,74.7916,5.9502,4.0965,33.612,
002657.SZ,中科金财,2014-09-12,16.6648,16.6648,17.6143,16.6648,17.4144,1833055,75481597.2,0.7495,4.4978,41.178,3.4454,2224974844.74,N/A,4378399307.82,53203607,0,104696301,78.1555,6.2178,4.2807,35.1238,
002657.SZ,中科金财,2014-09-15,17.4144,17.4185,18.547,17.3019,18.318,4415435,192250290.3,0.9036,5.1889,43.5405,8.2991,2340426671.93,N/A,4605590280.99,53203607,0,104696301,82.211,6.5404,4.5028,36.9464,
002657.SZ,中科金财,2014-09-16,18.318,18.3222,18.8968,17.9474,18.0723,3366716,148608009.4,-0.2457,-1.3412,44.1403,6.328,2309036543.8,N/A,4543819463.4,53203607,0,104696301,81.1083,6.4527,4.4424,36.4508,
002657.SZ,中科金财,2014-09-17,18.0723,17.8891,18.4388,17.8225,17.9557,2415358,104805963.7,-0.1166,-0.6452,43.3915,4.5398,2294139533.84,N/A,4514504499.12,53203607,0,104696301,80.5851,6.4111,4.4138,36.2157,
002657.SZ,中科金财,2014-09-18,17.9557,18.0557,19.7505,18.0557,19.7505,2989118,138629890.6,1.7947,9.9954,46.3782,5.6183,2523447080.01,N/A,4965745556.43,53203607,0,104696301,88.6398,7.0519,4.8549,39.8356,
002657.SZ,中科金财,2014-09-19,19.7505,20.3209,21.7243,20.1669,20.9039,5361895,270053102.9,1.1535,5.8402,50.3652,10.0781,2670821071.4,N/A,5255754310.2,53203607,0,104696301,93.8166,7.4637,5.1385,42.162,
002657.SZ,中科金财,2014-09-22,20.9039,20.804,21.3537,19.9894,20.4142,5034133,206956697.6,-0.4897,-2.3428,41.1107,7.885,2608040798.8,N/A,5132212666.85,63844328,0,125635561,91.6113,7.2883,5.0177,41.171,
002657.SZ,中科金财,2014-09-23,20.4142,20.4891,22.4581,19.8295,22.4581,4789605,202081987.9,2.0439,10.0122,42.1918,7.502,2869164100.32,N/A,5646062111.34,63844328,0,125635561,100.7837,8.018,5.5201,45.2931,
002657.SZ,中科金财,2014-09-24,22.4581,22.4881,24.2322,22.0133,23.6325,4571865,212478718.7,1.1744,5.2292,46.4753,7.161,3019198271.12,N/A,5941305679.69,63844328,0,125635561,106.0538,8.4373,5.8087,47.6616,
002657.SZ,中科金财,2014-09-25,23.6325,23.4076,23.4426,21.8184,22.1383,7990278,357453282.1,-1.4942,-6.3227,44.736,12.5153,2828303730.4,N/A,5565655352.3,63844328,0,125635561,99.3484,7.9038,5.4415,44.6481,
002657.SZ,中科金财,2014-09-26,22.1383,21.6885,22.578,21.4886,22.0733,4011105,177651478.7,-0.065,-0.2935,44.2899,6.2826,2820003967.76,N/A,5549322729.37,63844328,0,125635561,99.0568,7.8806,5.4255,44.5171,
002657.SZ,中科金财,2014-09-29,22.0733,21.7884,22.2882,21.4136,21.6235,4813045,208366103.1,-0.4498,-2.0376,43.2919,7.5387,2762544072.56,N/A,5436250724.47,63844328,0,125635561,97.0385,7.72,5.3149,43.61,
