代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002222.SZ,福晶科技,2011-10-11,5.5352,5.6305,5.7068,5.5733,5.6178,2959421,26269083.5,0.0826,1.4925,8.8764,1.0768,2429452743.64,N/A,2519400000,274824971,0,285000000,41.6115,4.3043,13.5448,-48.0714,
002222.SZ,福晶科技,2011-10-12,5.6178,5.5606,5.8085,5.5416,5.7513,2389856,21464581,0.1335,2.3756,8.9815,0.8696,2487165987.55,N/A,2579250000,274824971,0,285000000,42.6,4.4065,13.8666,-49.2134,
002222.SZ,福晶科技,2011-10-13,5.7513,5.7767,5.8402,5.7386,5.7767,2512118,22902436.1,0.0254,0.442,9.1168,0.9141,2498158986.39,N/A,2590650000,274824971,0,285000000,42.7883,4.426,13.9279,-49.4309,
002222.SZ,福晶科技,2011-10-14,5.7767,5.7703,5.8021,5.7259,5.7767,1580349,14315190.6,0,0,9.0582,0.575,2498158986.39,N/A,2590650000,274824971,0,285000000,42.7883,4.426,13.9279,-49.4309,
002222.SZ,福晶科技,2011-10-17,5.7767,5.7513,5.8275,5.6877,5.7322,1514848,13719571.4,-0.0445,-0.7701,9.0567,0.5512,2478921238.42,N/A,2570700000,274824971,0,285000000,42.4588,4.3919,13.8206,-49.0502,
002222.SZ,福晶科技,2011-10-18,5.7322,5.6941,5.9483,5.5289,5.7831,8293081,74867114.1,0.0508,0.8869,9.0277,3.0176,2500907236.1,N/A,2593500000,274824971,0,285000000,42.8354,4.4309,13.9432,-49.4852,
002222.SZ,福晶科技,2011-10-19,5.7831,5.7576,5.8784,5.6877,5.7767,3840293,35090569,-0.0064,-0.1099,9.1375,1.3974,2498158986.39,N/A,2590650000,274824971,0,285000000,42.7883,4.426,13.9279,-49.4309,
002222.SZ,福晶科技,2011-10-20,5.7767,5.7703,5.7703,5.5034,5.6941,5813709,51636837.9,-0.0826,-1.4301,8.8819,2.1154,2462431740.16,N/A,2553600000,274824971,0,285000000,42.1764,4.3627,13.7287,-48.7239,
002222.SZ,福晶科技,2011-10-21,5.6941,5.6623,5.764,5.5416,5.6687,5028096,44983718.2,-0.0254,-0.4464,8.9465,1.8296,2451438741.32,N/A,2542200000,274824971,0,285000000,41.9881,4.3432,13.6674,-48.5064,
002222.SZ,福晶科技,2011-10-24,5.6687,5.7195,5.7513,5.4526,5.7259,4151897,36841198.7,0.0572,1.009,8.8733,1.5107,2476172988.71,N/A,2567850000,274824971,0,285000000,42.4117,4.387,13.8053,-48.9958,
002222.SZ,福晶科技,2011-10-25,5.7259,5.7004,5.9356,5.675,5.872,8786333,80781561.5,0.1462,2.5527,9.194,3.1971,2539382732.04,N/A,2633400000,274824971,0,285000000,43.4944,4.499,14.1577,-50.2466,
002222.SZ,福晶科技,2011-10-26,5.872,5.8339,6.2597,5.8021,6.0817,12428705,118755759.6,0.2097,3.5714,9.555,4.5224,2630074972.47,N/A,2727450000,274824971,0,285000000,45.0478,4.6597,14.6634,-52.0411,
002222.SZ,福晶科技,2011-10-27,6.0817,6.1135,6.2915,6.0055,6.2215,12234514,117729501.1,0.1398,2.2989,9.6227,4.4517,2690536466.09,N/A,2790150000,274824971,0,285000000,46.0833,4.7668,15.0004,-53.2374,
002222.SZ,福晶科技,2011-10-28,6.2215,6.2978,6.3232,6.1516,6.1961,7610591,74417764.5,-0.0254,-0.4086,9.7782,2.7693,2679543467.25,N/A,2778750000,274824971,0,285000000,45.895,4.7474,14.9392,-53.0199,
002222.SZ,福晶科技,2011-10-31,6.1961,6.2152,6.3232,6.1262,6.2279,7767012,75860685.2,0.0318,0.5128,9.767,2.8262,2693284715.8,N/A,2793000000,274824971,0,285000000,46.1304,4.7717,15.0158,-53.2918,
002222.SZ,福晶科技,2011-11-01,6.2279,6.1262,6.2279,6.0373,6.069,5634255,54215953.7,-0.1589,-2.551,9.6226,2.0501,2624578473.05,N/A,2721750000,274824971,0,285000000,44.9536,4.65,14.6327,-51.9323,
002222.SZ,福晶科技,2011-11-02,6.069,5.9928,6.2915,5.9801,6.2851,8299768,80755130.5,0.2161,3.5602,9.7298,3.02,2718018963.19,N/A,2818650000,274824971,0,285000000,46.5541,4.8155,15.1537,-53.7812,
002222.SZ,福晶科技,2011-11-03,6.2851,6.3868,6.66,6.2851,6.2915,14043460,143864891.7,0.0064,0.1011,10.2443,5.11,2720767212.9,N/A,2821500000,274824971,0,285000000,46.6011,4.8204,15.169,-53.8356,
002222.SZ,福晶科技,2011-11-04,6.2915,6.3105,6.5075,6.2533,6.2915,6072794,60482380.6,0,0,9.9596,2.2097,2720767212.9,N/A,2821500000,274824971,0,285000000,46.6011,4.8204,15.169,-53.8356,
002222.SZ,福晶科技,2011-11-07,6.2915,6.2915,6.4757,6.266,6.3486,4751026,47732791,0.0572,0.9091,10.0468,1.7287,2745501460.29,N/A,2847150000,274824971,0,285000000,47.0248,4.8642,15.3069,-54.325,
002222.SZ,福晶科技,2011-11-08,6.3486,6.3359,6.4058,6.2025,6.2152,4283799,42418518.2,-0.1335,-2.1021,9.9021,1.5587,2687788216.38,N/A,2787300000,274824971,0,285000000,46.0363,4.762,14.9851,-53.183,
002222.SZ,福晶科技,2011-11-09,6.2152,6.2279,6.3232,6.1644,6.3232,3762298,36918061.8,0.108,1.7382,9.8126,1.369,2734508461.45,N/A,2835750000,274824971,0,285000000,46.8365,4.8447,15.2456,-54.1075,
002222.SZ,福晶科技,2011-11-10,6.3232,6.2279,6.3232,6.1008,6.1262,5245129,51215814.2,-0.197,-3.1156,9.7645,1.9085,2649312720.44,N/A,2747400000,274824971,0,285000000,45.3773,4.6938,14.7706,-52.4217,
002222.SZ,福晶科技,2011-11-11,6.1262,6.1199,6.2152,6.0563,6.1771,3437765,33217974,0.0508,0.8299,9.6627,1.2509,2671298718.12,N/A,2770200000,274824971,0,285000000,45.7538,4.7327,14.8932,-52.8568,
002222.SZ,福晶科技,2011-11-14,6.1771,6.2279,6.3423,6.1961,6.2915,4782559,47322885.2,0.1144,1.8519,9.8949,1.7402,2720767212.9,N/A,2821500000,274824971,0,285000000,46.6011,4.8204,15.169,-53.8356,
002222.SZ,福晶科技,2011-11-15,6.2915,6.2915,6.355,6.266,6.3105,3498152,34715033.2,0.0191,0.303,9.9238,1.2729,2729011962.03,N/A,2830050000,274824971,0,285000000,46.7423,4.835,15.215,-53.9987,
002222.SZ,福晶科技,2011-11-16,6.3105,6.3232,6.4122,6.1326,6.1834,5008556,49554805.9,-0.1271,-2.0141,9.894,1.8225,2674046967.83,N/A,2773050000,274824971,0,285000000,45.8009,4.7376,14.9085,-52.9111,
002222.SZ,福晶科技,2011-11-17,6.1834,6.1707,6.2279,6.0881,6.0944,3348158,32420776.8,-0.089,-1.4388,9.6832,1.2183,2635571471.89,N/A,2733150000,274824971,0,285000000,45.1419,4.6694,14.694,-52.1498,
002222.SZ,福晶科技,2011-11-18,6.0944,6.0182,6.0373,5.6623,5.7195,7365044,67282859.6,-0.3749,-6.1522,9.1354,2.6799,2473424739,N/A,2565000000,274824971,0,285000000,42.3647,4.3822,13.79,-48.9415,
002222.SZ,福晶科技,2011-11-21,5.7195,5.7131,5.764,5.656,5.7386,1715803,15407938.2,0.0191,0.3333,8.98,0.6243,2481669488.13,N/A,2573550000,274824971,0,285000000,42.5059,4.3968,13.836,-49.1046,
002222.SZ,福晶科技,2011-11-22,5.7386,5.7068,5.7449,5.6051,5.6432,2071620,18466515,-0.0953,-1.6611,8.914,0.7538,2440445742.48,N/A,2530800000,274824971,0,285000000,41.7998,4.3237,13.6061,-48.2889,
002222.SZ,福晶科技,2011-11-23,5.6432,5.7004,5.853,5.6941,5.7831,3517235,31947790,0.1398,2.4775,9.0832,1.2798,2500907236.1,N/A,2593500000,274824971,0,285000000,42.8354,4.4309,13.9432,-49.4852,
002222.SZ,福晶科技,2011-11-24,5.7831,5.6814,5.7576,5.6051,5.7195,2151750,19246828.5,-0.0636,-1.0989,8.9447,0.783,2473424739,N/A,2565000000,274824971,0,285000000,42.3647,4.3822,13.79,-48.9415,
002222.SZ,福晶科技,2011-11-25,5.7195,5.7004,5.7513,5.5988,5.6305,1584770,14115520.7,-0.089,-1.5556,8.907,0.5766,2434949243.06,N/A,2525100000,274824971,0,285000000,41.7057,4.314,13.5755,-48.1801,
002222.SZ,福晶科技,2011-11-28,5.6305,5.6051,5.6814,5.6051,5.6369,1047657,9308949.2,0.0064,0.1129,8.8855,0.3812,2437697492.77,N/A,2527950000,274824971,0,285000000,41.7527,4.3189,13.5908,-48.2345,
002222.SZ,福晶科技,2011-11-29,5.6369,5.6877,5.8021,5.6432,5.7958,2761163,24941001.6,0.1589,2.8185,9.0328,1.0047,2506403735.52,N/A,2599200000,274824971,0,285000000,42.9295,4.4406,13.9739,-49.594,
002222.SZ,福晶科技,2011-11-30,5.7958,5.7894,5.8021,5.4018,5.5289,2700717,23816215.8,-0.2669,-4.6053,8.8185,0.9827,2390977247.7,N/A,2479500000,274824971,0,285000000,40.9525,4.2361,13.3303,-47.3101,
002222.SZ,福晶科技,2011-12-01,5.5289,5.7131,5.7322,5.5924,5.5988,2338521,20876963.8,0.0699,1.2644,8.9274,0.8509,2421207994.51,N/A,2510850000,274824971,0,285000000,41.4703,4.2897,13.4989,-47.9082,
002222.SZ,福晶科技,2011-12-02,5.5988,5.5289,5.5924,5.4208,5.5289,1728912,14904138.1,-0.0699,-1.2486,8.6205,0.6291,2390977247.7,N/A,2479500000,274824971,0,285000000,40.9525,4.2361,13.3303,-47.3101,
002222.SZ,福晶科技,2011-12-05,5.5289,5.4653,5.5098,5.3255,5.3255,1232738,10501361.7,-0.2034,-3.6782,8.5187,0.4486,2303033256.98,N/A,2388300000,274824971,0,285000000,39.4462,4.0803,12.84,-45.5699,
002222.SZ,福晶科技,2011-12-06,5.3255,5.3128,5.389,5.3001,5.3509,759237,6380466.9,0.0254,0.4773,8.4038,0.2763,2314026255.82,N/A,2399700000,274824971,0,285000000,39.6345,4.0998,12.9013,-45.7874,
002222.SZ,福晶科技,2011-12-07,5.3509,5.3509,5.4081,5.3255,5.4081,599456,5067829.1,0.0572,1.0689,8.454,0.2181,2338760503.21,N/A,2425350000,274824971,0,285000000,40.0581,4.1436,13.0392,-46.2769,
002222.SZ,福晶科技,2011-12-08,5.4081,5.4081,5.5034,5.2874,5.4208,1098420,9376333.8,0.0127,0.235,8.5362,0.3997,2344257002.63,N/A,2431050000,274824971,0,285000000,40.1523,4.1533,13.0698,-46.3856,
002222.SZ,福晶科技,2011-12-09,5.4208,5.389,5.4589,5.3382,5.4272,623322,5284415.1,0.0064,0.1172,8.4778,0.2268,2347005252.34,N/A,2433900000,274824971,0,285000000,40.1994,4.1582,13.0852,-46.44,
002222.SZ,福晶科技,2011-12-12,5.4272,5.4399,5.4399,5.2937,5.37,601450,5069737.2,-0.0572,-1.0539,8.4292,0.2188,2322271004.95,N/A,2408250000,274824971,0,285000000,39.7757,4.1144,12.9473,-45.9506,
002222.SZ,福晶科技,2011-12-13,5.37,5.3064,5.37,4.9442,5.0205,1859814,14903439.3,-0.3495,-6.5089,8.0134,0.6767,2171117270.9,N/A,2251500000,274824971,0,285000000,37.1868,3.8466,12.1045,-42.9597,
002222.SZ,福晶科技,2011-12-14,5.0205,4.9887,5.0459,4.6328,4.6519,2034641,15397068.2,-0.3686,-7.3418,7.5675,0.7403,2011718787.72,N/A,2086200000,274824971,0,285000000,34.4566,3.5642,11.2159,-39.8057,
002222.SZ,福晶科技,2011-12-15,4.6519,4.6646,4.8107,4.5248,4.6074,2678588,19635032.7,-0.0445,-0.9563,7.3304,0.9747,1992481039.75,N/A,2066250000,274824971,0,285000000,34.1271,3.5301,11.1086,-39.4251,
002222.SZ,福晶科技,2011-12-16,4.6074,4.6074,4.779,4.4803,4.7726,2157009,15715007.5,0.1652,3.5862,7.2856,0.7849,2063935532.21,N/A,2140350000,274824971,0,285000000,35.351,3.6567,11.507,-40.8389,
002222.SZ,福晶科技,2011-12-19,4.7726,4.7535,4.7535,4.5311,4.6773,2192673,15939353.2,-0.0953,-1.9973,7.2694,0.7978,2022711786.56,N/A,2097600000,274824971,0,285000000,34.6449,3.5836,11.2771,-40.0232,
002222.SZ,福晶科技,2011-12-20,4.6773,4.5947,4.7408,4.5121,4.5438,2782397,20226126.5,-0.1335,-2.8533,7.2693,1.0124,1964998542.65,N/A,2037750000,274824971,0,285000000,33.6564,3.4814,10.9554,-38.8813,
002222.SZ,福晶科技,2011-12-21,4.5438,4.6201,4.6392,4.4358,4.4485,1862713,13331568.7,-0.0953,-2.0979,7.1571,0.6778,1923774797,N/A,1995000000,274824971,0,285000000,32.9503,3.4084,10.7255,-38.0656,
002222.SZ,福晶科技,2011-12-22,4.4485,4.4421,4.4421,4.1435,4.3468,2402704,16170654.8,-0.1017,-2.2857,6.7302,0.8743,1879802801.64,N/A,1949400000,274824971,0,285000000,32.1971,3.3305,10.4804,-37.1955,
002222.SZ,福晶科技,2011-12-23,4.3468,4.315,4.4421,4.2642,4.3532,1020994,7015192.1,0.0064,0.1462,6.8709,0.3715,1882551051.35,N/A,1952250000,274824971,0,285000000,32.2442,3.3353,10.4957,-37.2499,
002222.SZ,福晶科技,2011-12-26,4.3532,4.385,4.4167,4.3214,4.3214,770930,5306063,-0.0318,-0.7299,6.8827,0.2805,1868809802.8,N/A,1938000000,274824971,0,285000000,32.0089,3.311,10.4191,-36.978,
002222.SZ,福晶科技,2011-12-27,4.3214,4.296,4.3214,4.1308,4.1562,1385985,9209583,-0.1652,-3.8235,6.6448,0.5043,1797355310.34,N/A,1863900000,274824971,0,285000000,30.785,3.1844,10.0207,-35.5641,
002222.SZ,福晶科技,2011-12-28,4.1562,4.1053,4.1053,3.9274,4.0354,1910883,12074315.9,-0.1207,-2.9052,6.3187,0.6953,1745138565.85,N/A,1809750000,274824971,0,285000000,29.8906,3.0919,9.7296,-34.5309,
002222.SZ,福晶科技,2011-12-29,4.0354,4.0354,4.1053,3.9973,4.099,1388209,8889972.2,0.0636,1.5748,6.4039,0.5051,1772621062.95,N/A,1838250000,274824971,0,285000000,30.3613,3.1406,9.8828,-35.0747,
002222.SZ,福晶科技,2011-12-30,4.099,4.1053,4.2197,4.099,4.1308,2040456,13357339.3,0.0318,0.7752,6.5463,0.7425,1786362311.5,N/A,1852500000,274824971,0,285000000,30.5967,3.1649,9.9594,-35.3466,
002222.SZ,福晶科技,2012-01-04,4.1308,4.1943,4.2197,3.9719,3.9846,1321780,8569597.4,-0.1462,-3.5385,6.4834,0.481,1723152568.17,N/A,1786950000,274824971,0,285000000,27.8707,2.9225,9.3037,-17.6163,
002222.SZ,福晶科技,2012-01-05,3.9846,3.9719,3.9782,3.7495,3.7622,1579395,9547857.7,-0.2224,-5.5821,6.0453,0.5747,1626963828.32,N/A,1687200000,274824971,0,285000000,26.3149,2.7594,8.7844,-16.6329,
002222.SZ,福晶科技,2012-01-06,3.7622,3.7431,3.8448,3.6668,3.8257,1123341,6631392.1,0.0636,1.6892,5.9033,0.4087,1654446325.42,N/A,1715700000,274824971,0,285000000,26.7594,2.806,8.9327,-16.9139,
002222.SZ,福晶科技,2012-01-09,3.8257,3.8638,4.0164,3.7749,4.0164,2151212,13318783.6,0.1907,4.9834,6.1913,0.7828,1736893816.72,N/A,1801200000,274824971,0,285000000,28.0929,2.9458,9.3779,-17.7567,
002222.SZ,福晶科技,2012-01-10,4.0164,4.0164,4.2134,3.9719,4.2007,2579582,16837604.8,0.1843,4.5886,6.5273,0.9386,1816593058.31,N/A,1883850000,274824971,0,285000000,29.382,3.081,9.8082,-18.5715,
002222.SZ,福晶科技,2012-01-11,4.2007,4.1943,4.4104,4.1625,4.3278,4115615,27887374.1,0.1271,3.0257,6.776,1.4975,1871558052.51,N/A,1940850000,274824971,0,285000000,30.271,3.1742,10.105,-19.1335,
002222.SZ,福晶科技,2012-01-12,4.3278,4.3214,4.3659,4.2451,4.2706,1976961,13378108.3,-0.0572,-1.3216,6.767,0.7194,1846823805.12,N/A,1915200000,274824971,0,285000000,29.871,3.1323,9.9714,-18.8806,
002222.SZ,福晶科技,2012-01-13,4.2706,4.2706,4.315,4.0799,4.099,1876841,12262690.6,-0.1716,-4.0179,6.5337,0.6829,1772621062.95,N/A,1838250000,274824971,0,285000000,28.6708,3.0064,9.5708,-18.122,
002222.SZ,福晶科技,2012-01-16,4.099,4.0608,4.1498,4.0037,4.01,1037632,6644220.9,-0.089,-2.1705,6.4033,0.3776,1734145567.01,N/A,1798350000,274824971,0,285000000,28.0485,2.9412,9.363,-17.7287,
002222.SZ,福晶科技,2012-01-17,4.01,4.01,4.2642,3.9909,4.2642,1769598,11593990.9,0.2542,6.3391,6.5518,0.6439,1844075555.41,N/A,1912350000,274824971,0,285000000,29.8265,3.1276,9.9566,-18.8525,
002222.SZ,福晶科技,2012-01-18,4.2642,4.2706,4.3786,4.1371,4.2261,1752065,11708102.6,-0.0381,-0.8942,6.6825,0.6375,1827586057.15,N/A,1895250000,274824971,0,285000000,29.5598,3.0996,9.8676,-18.6839,
002222.SZ,福晶科技,2012-01-19,4.2261,4.1943,4.3278,4.1625,4.2324,1979599,13286547.9,0.0064,0.1504,6.7117,0.7203,1830334306.86,N/A,1898100000,274824971,0,285000000,29.6043,3.1043,9.8824,-18.712,
002222.SZ,福晶科技,2012-01-20,4.2324,4.2515,4.315,4.207,4.3023,1066145,7183765.8,0.0699,1.6517,6.7381,0.3879,1860565053.67,N/A,1929450000,274824971,0,285000000,30.0932,3.1556,10.0456,-19.0211,
002222.SZ,福晶科技,2012-01-30,4.3023,4.3087,4.385,4.2769,4.315,1150351,7840100.4,0.0127,0.2954,6.8154,0.4186,1866061553.09,N/A,1935150000,274824971,0,285000000,30.1821,3.1649,10.0753,-19.0773,
002222.SZ,福晶科技,2012-01-31,4.315,4.2896,4.3532,4.2706,4.3214,595909,4029891.2,0.0064,0.1473,6.7626,0.2168,1868809802.8,N/A,1938000000,274824971,0,285000000,30.2266,3.1696,10.0901,-19.1054,
002222.SZ,福晶科技,2012-02-01,4.3214,4.315,4.3722,4.207,4.2261,1161254,7848916.9,-0.0953,-2.2059,6.759,0.4225,1827586057.15,N/A,1895250000,274824971,0,285000000,29.5598,3.0996,9.8676,-18.6839,
002222.SZ,福晶科技,2012-02-02,4.2261,4.2451,4.3214,4.2261,4.3214,1155278,7768025.4,0.0953,2.2556,6.7239,0.4204,1868809802.8,N/A,1938000000,274824971,0,285000000,30.2266,3.1696,10.0901,-19.1054,
002222.SZ,福晶科技,2012-02-03,4.3214,4.3087,4.5057,4.3023,4.4485,2976748,20662148.1,0.1271,2.9412,6.9412,1.0831,1923774797,N/A,1995000000,274824971,0,285000000,31.1156,3.2628,10.3869,-19.6673,
002222.SZ,福晶科技,2012-02-06,4.4485,4.385,4.5057,4.3786,4.4549,1681968,11739388.1,0.0064,0.1429,6.9796,0.612,1926523046.71,N/A,1997850000,274824971,0,285000000,31.1601,3.2674,10.4017,-19.6954,
002222.SZ,福晶科技,2012-02-07,4.4549,4.4231,4.4231,4.2579,4.296,2319133,15771441.7,-0.1589,-3.5663,6.8006,0.8439,1857816803.96,N/A,1926600000,274824971,0,285000000,30.0488,3.1509,10.0308,-18.993,
002222.SZ,福晶科技,2012-02-08,4.296,4.296,4.4676,4.2706,4.4167,1895688,13040565.1,0.1207,2.8107,6.8791,0.6898,1910033548.45,N/A,1980750000,274824971,0,285000000,30.8933,3.2395,10.3127,-19.5268,
002222.SZ,福晶科技,2012-02-09,4.4167,4.4167,4.5121,4.4167,4.4676,2857561,20112711.2,0.0508,1.1511,7.0384,1.0398,1932019546.13,N/A,2003550000,274824971,0,285000000,31.249,3.2768,10.4314,-19.7516,
002222.SZ,福晶科技,2012-02-10,4.4676,4.493,4.5184,4.4358,4.4676,2344284,16517493.1,0,0,7.0459,0.853,1932019546.13,N/A,2003550000,274824971,0,285000000,31.249,3.2768,10.4314,-19.7516,
002222.SZ,福晶科技,2012-02-13,4.4676,4.4549,4.6392,4.385,4.6392,4838939,34725883,0.1716,3.8407,7.1763,1.7607,2006222288.3,N/A,2080500000,274824971,0,285000000,32.4491,3.4026,10.8321,-20.5102,
002222.SZ,福晶科技,2012-02-14,4.6392,4.6074,4.6328,4.5502,4.5883,2502010,18041149.1,-0.0508,-1.0959,7.2107,0.9104,1984236290.62,N/A,2057700000,274824971,0,285000000,32.0935,3.3653,10.7133,-20.2854,
002222.SZ,福晶科技,2012-02-15,4.5883,4.5629,4.7218,4.5502,4.6836,3468766,25422992.1,0.0953,2.0776,7.3291,1.2622,2025460036.27,N/A,2100450000,274824971,0,285000000,32.7603,3.4352,10.9359,-20.7068,
002222.SZ,福晶科技,2012-02-16,4.6836,4.7218,4.8107,4.6709,4.7281,3940471,29370248.5,0.0445,0.9498,7.4535,1.4338,2044697784.24,N/A,2120400000,274824971,0,285000000,33.0714,3.4679,11.0398,-20.9035,
002222.SZ,福晶科技,2012-02-17,4.7281,4.7535,4.8743,4.7218,4.779,4784653,36117912.4,0.0508,1.0753,7.5487,1.741,2066683781.92,N/A,2143200000,274824971,0,285000000,33.427,3.5052,11.1585,-21.1283,
002222.SZ,福晶科技,2012-02-20,4.779,4.8298,4.8679,4.7726,4.7853,4005529,30387288.4,0.0064,0.133,7.5863,1.4575,2069432031.63,N/A,2146050000,274824971,0,285000000,33.4715,3.5098,11.1733,-21.1564,
002222.SZ,福晶科技,2012-02-21,4.7853,4.7853,4.8107,4.6392,4.8107,3685149,27444601,0.0254,0.5312,7.4474,1.3409,2080425030.47,N/A,2157450000,274824971,0,285000000,33.6493,3.5285,11.2327,-21.2688,
002222.SZ,福晶科技,2012-02-22,4.8107,4.8616,5.0395,4.7917,4.9378,6959951,54091418.5,0.1271,2.642,7.7718,2.5325,2135390024.67,N/A,2214450000,274824971,0,285000000,34.5383,3.6217,11.5295,-21.8307,
002222.SZ,福晶科技,2012-02-23,4.9378,4.9124,4.9696,4.8616,4.8934,3311066,25587306,-0.0445,-0.9009,7.7278,1.2048,2116152276.7,N/A,2194500000,274824971,0,285000000,34.2272,3.5891,11.4256,-21.634,
002222.SZ,福晶科技,2012-02-24,4.8934,4.8552,4.9188,4.8234,4.9061,3533185,27100082,0.0127,0.2597,7.6702,1.2856,2121648776.12,N/A,2200200000,274824971,0,285000000,34.3161,3.5984,11.4553,-21.6902,
002222.SZ,福晶科技,2012-02-27,4.9061,4.9124,5.0332,4.887,4.9124,4733475,36964463.6,0.0064,0.1295,7.8092,1.7224,2124397025.83,N/A,2203050000,274824971,0,285000000,34.3605,3.603,11.4701,-21.7183,
002222.SZ,福晶科技,2012-02-28,4.9124,4.8934,4.9442,4.7408,4.8044,3458027,26347429.2,-0.108,-2.1992,7.6192,1.2583,2077676780.76,N/A,2154600000,274824971,0,285000000,33.6048,3.5238,11.2179,-21.2407,
002222.SZ,福晶科技,2012-02-29,4.8044,4.7917,4.8616,4.7535,4.7535,2166740,16405874.8,-0.0508,-1.0582,7.5717,0.7884,2055690783.08,N/A,2131800000,274824971,0,285000000,33.2492,3.4865,11.0991,-21.0159,
002222.SZ,福晶科技,2012-03-01,4.7535,4.7027,4.8806,4.7027,4.8234,2420555,18310263.4,0.0699,1.4706,7.5645,0.8808,2085921529.89,N/A,2163150000,274824971,0,285000000,33.7382,3.5378,11.2624,-21.325,
002222.SZ,福晶科技,2012-03-02,4.8234,4.8044,4.9124,4.8044,4.9061,3019320,23121871.9,0.0826,1.7128,7.658,1.0986,2121648776.12,N/A,2200200000,274824971,0,285000000,34.3161,3.5984,11.4553,-21.6902,
002222.SZ,福晶科技,2012-03-05,4.9061,4.9061,5.0014,4.9061,4.9124,2612339,20328211.3,0.0064,0.1295,7.7816,0.9505,2124397025.83,N/A,2203050000,274824971,0,285000000,34.3605,3.603,11.4701,-21.7183,
002222.SZ,福晶科技,2012-03-06,4.9124,4.9505,4.9696,4.798,4.8489,3065252,23451367.9,-0.0636,-1.2937,7.6507,1.1153,2096914528.73,N/A,2174550000,274824971,0,285000000,33.916,3.5564,11.3217,-21.4373,
002222.SZ,福晶科技,2012-03-07,4.8489,4.8298,4.9251,4.7663,4.8806,3473412,26587157.4,0.0318,0.6553,7.6545,1.2639,2110655777.28,N/A,2188800000,274824971,0,285000000,34.1383,3.5797,11.3959,-21.5778,
002222.SZ,福晶科技,2012-03-08,4.8806,4.9124,4.9823,4.8743,4.9823,4344399,33822208.7,0.1017,2.0833,7.7852,1.5808,2154627772.64,N/A,2234400000,274824971,0,285000000,34.8495,3.6543,11.6333,-22.0274,
002222.SZ,福晶科技,2012-03-09,4.9823,5.0077,5.0459,4.9378,5.0268,3802971,29894510.7,0.0445,0.8929,7.8608,1.3838,2173865520.61,N/A,2254350000,274824971,0,285000000,35.1606,3.6869,11.7372,-22.224,
002222.SZ,福晶科技,2012-03-12,5.0268,5.0014,5.0268,4.9378,5.0077,3483184,27270816.9,-0.0191,-0.3793,7.8293,1.2674,2165620771.48,N/A,2245800000,274824971,0,285000000,35.0273,3.673,11.6927,-22.1397,
002222.SZ,福晶科技,2012-03-13,5.0077,5.0077,5.1348,4.9633,5.1285,5300239,42136186.7,0.1207,2.4112,7.9499,1.9286,2217837515.97,N/A,2299950000,274824971,0,285000000,35.8718,3.7615,11.9746,-22.6736,
002222.SZ,福晶科技,2012-03-14,5.1285,5.1285,5.1348,4.7027,4.7663,6797465,53310702.7,-0.3622,-7.0632,7.8427,2.4734,2061187282.5,N/A,2137500000,274824971,0,285000000,33.3381,3.4958,11.1288,-21.0721,
002222.SZ,福晶科技,2012-03-15,4.7663,4.7663,4.8489,4.6328,4.779,3886443,29122725.5,0.0127,0.2667,7.4934,1.4142,2066683781.92,N/A,2143200000,274824971,0,285000000,33.427,3.5052,11.1585,-21.1283,
002222.SZ,福晶科技,2012-03-16,4.779,4.7917,5.0077,4.7027,4.9887,3580991,27321721.9,0.2097,4.3883,7.6297,1.303,2157376022.35,N/A,2237250000,274824971,0,285000000,34.8939,3.659,11.6482,-22.0555,
002222.SZ,福晶科技,2012-03-19,4.9887,4.9378,5.0395,4.9251,5.0205,3339702,26226097.7,0.0318,0.6369,7.8528,1.2152,2171117270.9,N/A,2251500000,274824971,0,285000000,35.1162,3.6823,11.7224,-22.1959,
002222.SZ,福晶科技,2012-03-20,5.0205,5.0014,5.0077,4.8171,4.8171,3542890,27296539.2,-0.2034,-4.0506,7.7046,1.2891,2083173280.18,N/A,2160300000,274824971,0,285000000,33.6938,3.5331,11.2475,-21.2969,
002222.SZ,福晶科技,2012-03-21,4.8171,4.8171,4.9124,4.7853,4.8806,2391340,18268034.2,0.0636,1.3193,7.6392,0.8701,2110655777.28,N/A,2188800000,274824971,0,285000000,34.1383,3.5797,11.3959,-21.5778,
002222.SZ,福晶科技,2012-03-22,4.8806,4.8489,4.8934,4.7281,4.7853,1938660,14631721.1,-0.0953,-1.9531,7.5473,0.7054,2069432031.63,N/A,2146050000,274824971,0,285000000,33.4715,3.5098,11.1733,-21.1564,
002222.SZ,福晶科技,2012-03-23,4.7853,4.7599,4.7599,4.6074,4.6137,2181022,16022998.8,-0.1716,-3.5857,7.3466,0.7936,1995229289.46,N/A,2069100000,274824971,0,285000000,32.2713,3.384,10.7727,-20.3978,
002222.SZ,福晶科技,2012-03-26,4.6137,4.6328,4.69,4.5756,4.6137,1132451,8251049.1,0,0,7.286,0.4121,1995229289.46,N/A,2069100000,274824971,0,285000000,32.2713,3.384,10.7727,-20.3978,
