代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002298.SZ,中电鑫龙,2010-11-25,7.271,7.3251,7.4086,7.2612,7.2956,2463210,36728493.6,0.0246,0.3378,14.9108,3.1674,1154843068.5,N/A,2450250000,77767210,0,165000000,64.5031,5.4143,4.7777,14.7674,
002298.SZ,中电鑫龙,2010-11-26,7.2956,7.3201,7.3889,7.1236,7.2366,1838697,27267105.2,-0.059,-0.8081,14.8296,2.3644,1145511003.3,N/A,2430450000,77767210,0,165000000,63.9819,5.3706,4.7391,14.648,
002298.SZ,中电鑫龙,2010-11-29,7.2366,7.2219,7.5167,7.1826,7.4921,2841669,42819652.2,0.2555,3.5302,15.0685,3.6541,1185949952.5,N/A,2516250000,77767210,0,165000000,66.2406,5.5602,4.9064,15.1652,
002298.SZ,中电鑫龙,2010-11-30,7.4921,7.5068,7.5068,6.9812,7.1285,2950858,43387817.4,-0.3636,-4.8525,14.7035,3.7945,1128402217.1,N/A,2394150000,77767210,0,165000000,63.0263,5.2904,4.6683,14.4293,
002298.SZ,中电鑫龙,2010-12-01,7.1285,7.0942,7.4872,7.0548,7.3644,1837598,27256046.2,0.2358,3.3081,14.8324,2.3629,1165730477.9,N/A,2473350000,77767210,0,165000000,65.1112,5.4654,4.8227,14.9066,
002298.SZ,中电鑫龙,2010-12-02,7.3644,7.4086,7.5461,7.3496,7.4724,3269501,49550816.1,0.1081,1.4676,15.1555,4.2042,1182839264.1,N/A,2509650000,77767210,0,165000000,66.0668,5.5456,4.8935,15.1254,
002298.SZ,中电鑫龙,2010-12-03,7.4724,7.4675,7.5019,7.2956,7.3987,1900827,28669546,-0.0737,-0.9862,15.0827,2.4443,1171174182.6,N/A,2484900000,77767210,0,165000000,65.4153,5.4909,4.8452,14.9762,
002298.SZ,中电鑫龙,2010-12-06,7.3987,7.3693,7.5265,7.1973,7.2219,1824175,27282961.2,-0.1769,-2.3904,14.9563,2.3457,1143177987,N/A,2425500000,77767210,0,165000000,63.8516,5.3596,4.7294,14.6182,
002298.SZ,中电鑫龙,2010-12-07,7.2219,7.2071,7.2121,6.8829,7.1924,1683584,24161190.7,-0.0295,-0.4082,14.351,2.1649,1138511954.4,N/A,2415600000,77767210,0,165000000,63.5909,5.3378,4.7101,14.5585,
002298.SZ,中电鑫龙,2010-12-08,7.1924,7.1924,7.2956,7.1236,7.1285,1142843,16787125.4,-0.0639,-0.888,14.6889,1.4696,1128402217.1,N/A,2394150000,77767210,0,165000000,63.0263,5.2904,4.6683,14.4293,
002298.SZ,中电鑫龙,2010-12-09,7.1285,7.1285,7.2612,6.9271,7.1335,1075128,15613518.9,0.0049,0.0689,14.5225,1.3825,1129179889.2,N/A,2395800000,77767210,0,165000000,63.0697,5.294,4.6715,14.4392,
002298.SZ,中电鑫龙,2010-12-10,7.1335,7.0843,7.3693,6.9517,7.2563,1584505,23187642.6,0.1228,1.7218,14.634,2.0375,1148621691.7,N/A,2437050000,77767210,0,165000000,64.1556,5.3852,4.7519,14.6878,
002298.SZ,中电鑫龙,2010-12-13,7.2563,7.271,7.5068,7.2661,7.4921,3576418,54114734.6,0.2358,3.2498,15.131,4.5989,1185949952.5,N/A,2516250000,77767210,0,165000000,66.2406,5.5602,4.9064,15.1652,
002298.SZ,中电鑫龙,2010-12-14,7.4921,7.5167,7.5461,7.4184,7.5461,2764805,42200118.8,0.054,0.7213,15.2633,3.5552,1194504345.6,N/A,2534400000,77767210,0,165000000,66.7184,5.6003,4.9418,15.2745,
002298.SZ,中电鑫龙,2010-12-15,7.5461,7.5461,7.5461,7.5461,7.5461,N/A,N/A,0,0,N/A,N/A,1194504345.6,N/A,2534400000,77767210,0,165000000,66.7184,5.6003,4.9418,15.2745,
002298.SZ,中电鑫龙,2010-12-16,7.5461,7.5461,7.5461,7.5461,7.5461,N/A,N/A,0,0,N/A,N/A,1194504345.6,N/A,2534400000,77767210,0,165000000,66.7184,5.6003,4.9418,15.2745,
002298.SZ,中电鑫龙,2010-12-17,7.5461,7.5461,7.5461,7.5461,7.5461,N/A,N/A,0,0,N/A,N/A,1194504345.6,N/A,2534400000,77767210,0,165000000,66.7184,5.6003,4.9418,15.2745,
002298.SZ,中电鑫龙,2010-12-20,7.5461,7.8606,7.8606,7.3742,7.5461,3917533,60762178.6,0,0,15.5103,5.0375,1194504345.6,N/A,2534400000,77767210,0,165000000,66.7184,5.6003,4.9418,15.2745,
002298.SZ,中电鑫龙,2010-12-21,7.5461,7.4479,8.0915,7.4479,8.0522,7089162,113549746.5,0.506,6.7057,16.0174,9.1159,1274604571.9,N/A,2704350000,77767210,0,165000000,71.1923,5.9758,5.2731,16.2988,
002298.SZ,中电鑫龙,2010-12-22,8.0522,7.9441,8.0915,7.7132,7.7525,3954668,63595183.2,-0.2997,-3.7218,16.081,5.0853,1227166573.8,N/A,2603700000,77767210,0,165000000,68.5427,5.7534,5.0769,15.6922,
002298.SZ,中电鑫龙,2010-12-23,7.7525,7.8016,7.8556,7.4184,7.4331,2461792,37990419.3,-0.3193,-4.1191,15.432,3.1656,1176617887.3,N/A,2496450000,77767210,0,165000000,65.7193,5.5164,4.8678,15.0458,
002298.SZ,中电鑫龙,2010-12-24,7.4331,7.3938,7.4577,7.0794,7.2071,1940029,28518367.9,-0.226,-3.0403,14.7,2.4947,1140844970.7,N/A,2420550000,77767210,0,165000000,63.7212,5.3487,4.7198,14.5884,
002298.SZ,中电鑫龙,2010-12-27,7.2071,7.1236,7.3644,6.8436,7.0254,1844269,26770118.9,-0.1818,-2.5222,14.5153,2.3715,1112071103,N/A,2359500000,77767210,0,165000000,62.1141,5.2138,4.6007,14.2204,
002298.SZ,中电鑫龙,2010-12-28,7.0254,7.0696,7.1335,6.7896,7.0401,1269356,17948099.4,0.0147,0.2098,14.1395,1.6323,1114404119.3,N/A,2364450000,77767210,0,165000000,62.2444,5.2247,4.6104,14.2503,
002298.SZ,中电鑫龙,2010-12-29,7.0401,7.1236,7.2268,6.9517,7.2121,1004419,14600379,0.1719,2.4424,14.5361,1.2916,1141622642.8,N/A,2422200000,77767210,0,165000000,63.7647,5.3524,4.723,14.5983,
002298.SZ,中电鑫龙,2010-12-30,7.2121,7.1678,7.2956,7.0892,7.2465,716036,10509924.8,0.0344,0.4768,14.6779,0.9207,1147066347.5,N/A,2433750000,77767210,0,165000000,64.0687,5.3779,4.7455,14.6679,
002298.SZ,中电鑫龙,2010-12-31,7.2465,7.2858,7.5904,7.2219,7.5167,1586132,23887779,0.2702,3.7288,15.0604,2.0435,1187542548,N/A,2524500000,77617160,0,165000000,66.4577,5.5784,4.9225,15.2149,
002298.SZ,中电鑫龙,2011-01-04,7.5167,7.497,7.5854,7.4037,7.5314,1543123,23623833.8,0.0147,0.1961,15.3091,1.9881,1189871062.8,N/A,2529450000,77617160,0,165000000,59.1884,5.176,4.1499,-123.2554,
002298.SZ,中电鑫龙,2011-01-05,7.5314,7.5314,7.8458,7.4921,7.7918,3016959,47472121.2,0.2604,3.4573,15.7351,3.887,1231008157.6,N/A,2616900000,77617160,0,165000000,61.2347,5.355,4.2933,-127.5167,
002298.SZ,中电鑫龙,2011-01-06,7.7918,7.836,7.9097,7.7426,7.8163,2901753,46219265.3,0.0246,0.3153,15.928,3.7385,1234889015.6,N/A,2625150000,77617160,0,165000000,61.4277,5.3719,4.3069,-127.9187,
002298.SZ,中电鑫龙,2011-01-07,7.8163,7.664,7.7525,7.5167,7.6542,2008442,31241908,-0.1621,-2.0742,15.5553,2.5876,1209275352.8,N/A,2570700000,77617160,0,165000000,60.1536,5.2605,4.2175,-125.2655,
002298.SZ,中电鑫龙,2011-01-10,7.6542,7.5904,7.7476,7.443,7.4724,1251996,19437321.2,-0.1818,-2.3748,15.5251,1.613,1180557003.6,N/A,2509650000,77617160,0,165000000,58.7251,5.1355,4.1174,-122.2906,
002298.SZ,中电鑫龙,2011-01-11,7.4724,7.3693,7.61,7.3693,7.5658,991068,15157324.8,0.0933,1.2492,15.2939,1.2769,1195304264,N/A,2541000000,77617160,0,165000000,59.4586,5.1997,4.1688,-123.8182,
002298.SZ,中电鑫龙,2011-01-12,7.5658,7.5658,7.6247,7.3349,7.5167,1044641,15884408.5,-0.0491,-0.6494,15.2056,1.3459,1187542548,N/A,2524500000,77617160,0,165000000,59.0725,5.1659,4.1417,-123.0142,
002298.SZ,中电鑫龙,2011-01-13,7.5167,7.5167,7.8606,7.5117,7.7623,2418100,38034046.3,0.2456,3.268,15.7289,3.1154,1226351128,N/A,2607000000,77617160,0,165000000,61.003,5.3347,4.2771,-127.0343,
002298.SZ,中电鑫龙,2011-01-14,7.7623,7.7574,7.949,7.6247,7.6297,3547049,56272403.7,-0.1326,-1.7089,15.8646,4.5699,1205394494.8,N/A,2562450000,77617160,0,165000000,59.9606,5.2436,4.204,-124.8635,
002298.SZ,中电鑫龙,2011-01-17,7.6297,7.6149,7.6149,6.9369,7.1236,2173005,31876141.2,-0.506,-6.6323,14.6692,2.7996,1125448820,N/A,2392500000,77617160,0,165000000,55.9838,4.8958,3.9252,-116.5821,
002298.SZ,中电鑫龙,2011-01-18,7.1236,7.0008,7.2121,6.9566,7.1285,663831,9587235.4,0.0049,0.069,14.4423,0.8553,1126224991.6,N/A,2394150000,77617160,0,165000000,56.0224,4.8992,3.9279,-116.6625,
002298.SZ,中电鑫龙,2011-01-19,7.1285,7.0991,7.3889,7.0303,7.3201,1145612,16958381,0.1916,2.6878,14.8029,1.476,1156495684,N/A,2458500000,77617160,0,165000000,57.5282,5.0309,4.0335,-119.7982,
002298.SZ,中电鑫龙,2011-01-20,7.3201,7.3889,7.3889,6.9566,6.9812,1169924,16897132.4,-0.339,-4.6309,14.4429,1.5073,1102939843.6,N/A,2344650000,77617160,0,165000000,54.8641,4.7979,3.8467,-114.2505,
002298.SZ,中电鑫龙,2011-01-21,6.9812,6.9026,7.1285,6.8927,7.0745,712188,10196645.1,0.0933,1.3371,14.3174,0.9176,1117687104,N/A,2376000000,77617160,0,165000000,55.5977,4.862,3.8981,-115.7781,
002298.SZ,中电鑫龙,2011-01-24,7.0745,7.0696,7.1924,6.9468,7.0942,772377,11176564.5,0.0197,0.2778,14.4703,0.9951,1120791790.4,N/A,2382600000,77617160,0,165000000,55.7521,4.8755,3.9089,-116.0997,
002298.SZ,中电鑫龙,2011-01-25,7.0942,7.0696,7.1138,6.4751,6.5439,1354728,18524622.7,-0.5502,-7.7562,13.6741,1.7454,1033860571.2,N/A,2197800000,77617160,0,165000000,51.4279,4.4974,3.6057,-107.0947,
002298.SZ,中电鑫龙,2011-01-26,6.5439,6.5537,6.6913,6.4899,6.593,490914,6572548.2,0.0491,0.7508,13.3884,0.6325,1041622287.2,N/A,2214300000,77617160,0,165000000,51.814,4.5311,3.6328,-107.8988,
002298.SZ,中电鑫龙,2011-01-27,6.593,6.6078,6.8731,6.485,6.7846,628762,8618282.5,0.1916,2.9061,13.7067,0.8101,1071892979.6,N/A,2278650000,77617160,0,165000000,53.3197,4.6628,3.7384,-111.0344,
002298.SZ,中电鑫龙,2011-01-28,6.7846,6.7306,6.9271,6.7306,6.8436,482990,6739042,0.059,0.8689,13.9528,0.6223,1081207038.8,N/A,2298450000,77617160,0,165000000,53.783,4.7033,3.7709,-111.9992,
002298.SZ,中电鑫龙,2011-01-31,6.8436,6.8534,6.9861,6.7846,6.9173,473128,6646992.9,0.0737,1.0768,14.049,0.6096,1092849612.8,N/A,2323200000,77617160,0,165000000,54.3622,4.754,3.8115,-113.2052,
002298.SZ,中电鑫龙,2011-02-01,6.9173,6.9762,6.9762,6.8289,6.8878,503512,7054295.4,-0.0295,-0.4261,14.0102,0.6487,1088192583.2,N/A,2313300000,77617160,0,165000000,54.1305,4.7337,3.7952,-112.7228,
002298.SZ,中电鑫龙,2011-02-09,6.8878,6.8289,6.9124,6.711,6.8239,472091,6564387.3,-0.0639,-0.9272,13.9049,0.6082,1078102352.4,N/A,2291850000,77617160,0,165000000,53.6286,4.6898,3.76,-111.6776,
002298.SZ,中电鑫龙,2011-02-10,6.8239,6.8485,7.0745,6.7846,7.045,685888,9733288,0.2211,3.2397,14.1908,0.8837,1113030074.4,N/A,2366100000,77617160,0,165000000,55.366,4.8418,3.8819,-115.2957,
002298.SZ,中电鑫龙,2011-02-11,7.045,7.045,7.104,6.9812,7.0106,1000028,14330062.4,-0.0344,-0.4881,14.3297,1.2884,1107596873.2,N/A,2354550000,77617160,0,165000000,55.0958,4.8181,3.8629,-114.7329,
002298.SZ,中电鑫龙,2011-02-14,7.0106,7.0254,7.1728,6.9812,7.0991,1215729,17506071.8,0.0884,1.2614,14.3996,1.5663,1121567962,N/A,2384250000,77617160,0,165000000,55.7907,4.8789,3.9116,-116.1801,
002298.SZ,中电鑫龙,2011-02-15,7.0991,7.104,7.1973,7.0598,7.0843,1181778,17115504.2,-0.0147,-0.2076,14.4828,1.5226,1119239447.2,N/A,2379300000,77617160,0,165000000,55.6749,4.8688,3.9035,-115.9389,
002298.SZ,中电鑫龙,2011-02-16,7.0843,7.1089,7.1875,7.0205,7.1777,1343842,19465960.8,0.0933,1.3176,14.4853,1.7314,1133986707.6,N/A,2410650000,77617160,0,165000000,56.4085,4.9329,3.955,-117.4665,
002298.SZ,中电鑫龙,2011-02-17,7.1777,7.1728,7.3987,7.1236,7.3742,2061220,30514804,0.1965,2.7379,14.8042,2.6556,1165033571.6,N/A,2476650000,77617160,0,165000000,57.9529,5.068,4.0632,-120.6826,
002298.SZ,中电鑫龙,2011-02-18,7.3742,7.3545,7.3545,7.1678,7.1826,1337466,19729845.4,-0.1916,-2.5983,14.7517,1.7232,1134762879.2,N/A,2412300000,77617160,0,165000000,56.4471,4.9363,3.9577,-117.5469,
002298.SZ,中电鑫龙,2011-02-21,7.1826,7.1629,7.3005,7.1138,7.2808,1711472,25009352.7,0.0983,1.368,14.6128,2.205,1150286311.2,N/A,2445300000,77617160,0,165000000,57.2193,5.0038,4.0118,-119.155,
002298.SZ,中电鑫龙,2011-02-22,7.2808,7.2858,7.3889,7.1285,7.217,2025475,29959049.2,-0.0639,-0.8772,14.7911,2.6096,1140196080.4,N/A,2423850000,77617160,0,165000000,56.7174,4.9599,3.9766,-118.1097,
002298.SZ,中电鑫龙,2011-02-23,7.217,7.2121,7.664,7.2121,7.5461,4946617,75643403.6,0.3292,4.5609,15.2919,6.3731,1192199577.6,N/A,2534400000,77617160,0,165000000,59.3042,5.1862,4.158,-123.4966,
002298.SZ,中电鑫龙,2011-02-24,7.5461,7.5363,7.5904,7.3742,7.5904,2320412,35306808.9,0.0442,0.5859,15.2158,2.9896,1199185122,N/A,2549250000,77617160,0,165000000,59.6517,5.2166,4.1823,-124.2202,
002298.SZ,中电鑫龙,2011-02-25,7.5904,7.5609,7.61,7.3987,7.5805,1369071,20959133,-0.0098,-0.1294,15.309,1.7639,1197632778.8,N/A,2545950000,77617160,0,165000000,59.5745,5.2098,4.1769,-124.0594,
002298.SZ,中电鑫龙,2011-02-28,7.5805,7.5412,7.7476,7.5167,7.551,1844669,28584137.6,-0.0295,-0.3889,15.4955,2.3766,1192975749.2,N/A,2536050000,77617160,0,165000000,59.3428,5.1895,4.1607,-123.577,
002298.SZ,中电鑫龙,2011-03-01,7.551,7.5609,7.6591,7.4233,7.4626,1719614,26393767.8,-0.0884,-1.1711,15.3487,2.2155,1179004660.4,N/A,2506350000,77617160,0,165000000,58.6478,5.1288,4.112,-122.1298,
002298.SZ,中电鑫龙,2011-03-02,7.4626,7.4381,7.5904,7.384,7.5658,1397133,21307308.7,0.1032,1.3825,15.2507,1.8,1195304264,N/A,2541000000,77617160,0,165000000,59.4586,5.1997,4.1688,-123.8182,
002298.SZ,中电鑫龙,2011-03-03,7.5658,7.5658,7.6149,7.271,7.33,1627676,24611473.4,-0.2358,-3.1169,15.1206,2.0971,1158048027.2,N/A,2461800000,77617160,0,165000000,57.6054,5.0376,4.0389,-119.959,
002298.SZ,中电鑫龙,2011-03-04,7.33,7.3251,7.5461,7.2956,7.5461,1261638,19150438.7,0.2162,2.9491,15.179,1.6255,1192199577.6,N/A,2534400000,77617160,0,165000000,59.3042,5.1862,4.158,-123.4966,
002298.SZ,中电鑫龙,2011-03-07,7.5461,7.6051,7.7525,7.5412,7.6297,2124804,33134926.1,0.0835,1.1068,15.5943,2.7375,1205394494.8,N/A,2562450000,77617160,0,165000000,59.9606,5.2436,4.204,-124.8635,
002298.SZ,中电鑫龙,2011-03-08,7.6297,7.61,7.8016,7.5953,7.7918,2146455,33728398.4,0.1621,2.1249,15.7135,2.7654,1231008157.6,N/A,2616900000,77617160,0,165000000,61.2347,5.355,4.2933,-127.5167,
002298.SZ,中电鑫龙,2011-03-09,7.7918,7.7918,7.7918,7.6395,7.6788,1571329,24657791.3,-0.113,-1.4502,15.6923,2.0245,1213156210.8,N/A,2578950000,77617160,0,165000000,60.3467,5.2773,4.2311,-125.6675,
002298.SZ,中电鑫龙,2011-03-10,7.6788,7.6886,8.0079,7.664,7.8016,3205616,51393260.5,0.1228,1.5995,16.0323,4.13,1232560500.8,N/A,2620200000,77617160,0,165000000,61.3119,5.3617,4.2987,-127.6775,
002298.SZ,中电鑫龙,2011-03-11,7.8016,7.723,7.782,7.5953,7.6002,1879769,29351365.5,-0.2014,-2.5819,15.6143,2.4218,1200737465.2,N/A,2552550000,77617160,0,165000000,59.7289,5.2233,4.1878,-124.381,
002298.SZ,中电鑫龙,2011-03-14,7.6002,7.5658,7.664,7.4675,7.6247,1505763,23191450.5,0.0246,0.3232,15.4018,1.94,1204618323.2,N/A,2560800000,77617160,0,165000000,59.922,5.2402,4.2013,-124.7831,
002298.SZ,中电鑫龙,2011-03-15,7.6247,7.6297,7.6297,7.2514,7.3791,1922048,28837746.2,-0.2456,-3.2216,15.0037,2.4763,1165809743.2,N/A,2478300000,77617160,0,165000000,57.9915,5.0714,4.0659,-120.763,
002298.SZ,中电鑫龙,2011-03-16,7.3791,7.4135,7.4823,7.3251,7.4823,1220097,18449241.4,0.1032,1.3981,15.1211,1.5719,1182109346.8,N/A,2512950000,77617160,0,165000000,58.8023,5.1423,4.1228,-122.4514,
002298.SZ,中电鑫龙,2011-03-17,7.4823,7.4233,7.5904,7.3693,7.4479,1298716,19803847.9,-0.0344,-0.4596,15.2488,1.6732,1176676145.6,N/A,2501400000,77617160,0,165000000,58.532,5.1186,4.1038,-121.8886,
002298.SZ,中电鑫龙,2011-03-18,7.4479,7.4675,7.6297,7.4528,7.556,957027,14691690.2,0.1081,1.4512,15.3514,1.233,1193751920.8,N/A,2537700000,77617160,0,165000000,59.3814,5.1929,4.1634,-123.6574,
002298.SZ,中电鑫龙,2011-03-21,7.556,7.5756,7.6886,7.5216,7.5904,1128754,17433710.1,0.0344,0.4551,15.4451,1.4543,1199185122,N/A,2549250000,77617160,0,165000000,59.6517,5.2166,4.1823,-124.2202,
002298.SZ,中电鑫龙,2011-03-22,7.5904,7.5756,7.6051,7.4037,7.5019,796957,12119568.5,-0.0884,-1.165,15.2073,1.0268,1185214033.2,N/A,2519550000,77617160,0,165000000,58.9567,5.1558,4.1336,-122.773,
002298.SZ,中电鑫龙,2011-03-23,7.5019,7.4675,7.7426,7.4086,7.7279,1600674,24884327.1,0.226,3.0124,15.5462,2.0623,1220917926.8,N/A,2595450000,77617160,0,165000000,60.7328,5.3111,4.2581,-126.4715,
002298.SZ,中电鑫龙,2011-03-24,7.7279,7.7525,7.777,7.6198,7.6984,1382937,21653665.5,-0.0295,-0.3814,15.6577,1.7817,1216260897.2,N/A,2585550000,77617160,0,165000000,60.5011,5.2908,4.2419,-125.9891,
002298.SZ,中电鑫龙,2011-03-25,7.6984,7.7083,7.9883,7.6739,7.8262,3937793,63205190.7,0.1277,1.6592,16.0509,5.0734,1236441358.8,N/A,2628450000,77617160,0,165000000,61.5049,5.3786,4.3123,-128.0795,
002298.SZ,中电鑫龙,2011-03-28,7.8262,7.8507,8.1504,7.8016,8.0129,4755450,77469292.6,0.1867,2.3854,16.2906,6.1268,1265935879.6,N/A,2691150000,77617160,0,165000000,62.9721,5.5069,4.4151,-131.1348,
002298.SZ,中电鑫龙,2011-03-29,8.0129,7.9736,8.0522,7.5805,7.6198,3544872,56404682.5,-0.393,-4.905,15.9116,4.5671,1203842151.6,N/A,2559150000,77617160,0,165000000,59.8833,5.2368,4.1986,-124.7027,
002298.SZ,中电鑫龙,2011-03-30,7.6198,7.8507,8.3568,7.664,8.0472,5918603,97531243.3,0.4274,5.6093,16.4788,7.6254,1271369080.8,N/A,2702700000,77617160,0,165000000,63.2424,5.5306,4.4341,-131.6976,
002298.SZ,中电鑫龙,2011-03-31,8.0472,8.0374,8.0374,7.2415,7.2661,6791566,103317644.4,-0.7811,-9.707,15.2126,8.7501,1147957796.4,N/A,2440350000,77617160,0,165000000,57.1035,4.9937,4.0037,-118.9137,
002298.SZ,中电鑫龙,2011-04-01,7.2661,7.0942,7.2071,7.0155,7.1236,2566606,37042330.5,-0.1425,-1.9608,14.4324,3.3068,1125448820,N/A,2392500000,77617160,0,165000000,55.9838,4.8958,3.9252,-116.5821,
002298.SZ,中电鑫龙,2011-04-06,7.1236,7.1138,7.1138,6.9271,7.0106,1957509,27915480.3,-0.113,-1.5862,14.2607,2.522,1107596873.2,N/A,2354550000,77617160,0,165000000,55.0958,4.8181,3.8629,-114.7329,
002298.SZ,中电鑫龙,2011-04-07,7.0106,7.0008,7.0843,6.9664,7.0548,1166370,16687968.1,0.0442,0.6307,14.3076,1.5027,1114582417.6,N/A,2369400000,77617160,0,165000000,55.4433,4.8485,3.8873,-115.4565,
002298.SZ,中电鑫龙,2011-04-08,7.0548,7.0548,7.1236,7.0106,7.1236,1342503,19325585.7,0.0688,0.9749,14.3952,1.7296,1125448820,N/A,2392500000,77617160,0,165000000,55.9838,4.8958,3.9252,-116.5821,
002298.SZ,中电鑫龙,2011-04-11,7.1236,7.1482,7.1973,6.9664,6.9812,1749436,25094020.8,-0.1425,-2,14.3441,2.2539,1102939843.6,N/A,2344650000,77617160,0,165000000,54.8641,4.7979,3.8467,-114.2505,
002298.SZ,中电鑫龙,2011-04-12,6.9812,6.9812,7.0401,6.9271,7.0008,1078177,15333374.9,0.0197,0.2815,14.2216,1.3891,1106044530,N/A,2351250000,77617160,0,165000000,55.0185,4.8114,3.8575,-114.5721,
002298.SZ,中电鑫龙,2011-04-13,7.0008,6.9861,7.0991,6.9762,7.0942,1107154,15866163.6,0.0933,1.3333,14.3306,1.4264,1120791790.4,N/A,2382600000,77617160,0,165000000,55.7521,4.8755,3.9089,-116.0997,
002298.SZ,中电鑫龙,2011-04-14,7.0942,7.0942,7.1433,7.045,7.0647,1016038,14663919.2,-0.0295,-0.4155,14.4325,1.309,1116134760.8,N/A,2372700000,77617160,0,165000000,55.5205,4.8553,3.8927,-115.6173,
002298.SZ,中电鑫龙,2011-04-15,7.0647,7.0647,7.0991,6.9762,7.0303,818985,11695659.1,-0.0344,-0.4868,14.2807,1.0552,1110701559.6,N/A,2361150000,77617160,0,165000000,55.2502,4.8316,3.8737,-115.0545,
002298.SZ,中电鑫龙,2011-04-18,7.0303,7.0303,7.0303,6.7552,6.9026,2144999,29927010.3,-0.1277,-1.8169,13.952,2.7636,1090521098,N/A,2318250000,77617160,0,165000000,54.2464,4.7439,3.8034,-112.964,
002298.SZ,中电鑫龙,2011-04-19,6.9026,6.8731,6.9664,6.6323,6.9517,1958052,27099903.1,0.0491,0.7117,13.8402,2.5227,1098282814,N/A,2334750000,77617160,0,165000000,54.6325,4.7776,3.8304,-113.7681,
002298.SZ,中电鑫龙,2011-04-20,6.9517,6.9271,6.932,6.7797,6.8534,1151439,16091017.7,-0.0983,-1.4134,13.9747,1.4835,1082759382,N/A,2301750000,77617160,0,165000000,53.8603,4.7101,3.7763,-112.16,
002298.SZ,中电鑫龙,2011-04-21,6.8534,6.8534,6.8534,6.8534,6.8534,N/A,N/A,0,0,N/A,N/A,1082759382,N/A,2301750000,77617160,0,165000000,53.8603,4.7101,3.7763,-112.16,
002298.SZ,中电鑫龙,2011-04-22,6.8534,6.9075,6.9713,6.7355,6.7699,1279172,17693934.6,-0.0835,-1.2186,13.8323,1.6481,1069564464.8,N/A,2273700000,77617160,0,165000000,53.2039,4.6527,3.7303,-110.7932,
002298.SZ,中电鑫龙,2011-04-25,6.7699,6.7797,6.7896,6.6471,6.6569,765530,10412131.1,-0.113,-1.6691,13.6012,0.9863,1051712518,N/A,2235750000,77617160,0,165000000,52.3159,4.575,3.668,-108.944,
002298.SZ,中电鑫龙,2011-04-26,6.6569,6.6618,6.7306,6.6323,6.7306,598709,8152744.5,0.0737,1.107,13.6172,0.7714,1063355092,N/A,2260500000,77617160,0,165000000,52.895,4.6257,3.7086,-110.15,
002298.SZ,中电鑫龙,2011-04-27,6.7306,6.7306,6.8239,6.6913,6.6962,633467,8699997.3,-0.0344,-0.5109,13.7339,0.8161,1057921890.8,N/A,2248950000,77617160,0,165000000,52.6248,4.602,3.6897,-109.5872,
002298.SZ,中电鑫龙,2011-04-28,6.6962,6.7552,6.7552,6.3916,6.426,1106090,14646085.9,-0.2702,-4.0352,13.2413,1.4251,1015232452.8,N/A,2158200000,77617160,0,165000000,50.5012,4.4163,3.5408,-105.1651,
002298.SZ,中电鑫龙,2011-04-29,6.426,6.4702,6.5685,6.4162,6.5243,470625,6215049.3,0.0983,1.5291,13.2059,0.6063,1030755884.8,N/A,2191200000,77617160,0,165000000,51.2734,4.4839,3.5949,-106.7731,
002298.SZ,中电鑫龙,2011-05-03,6.5243,6.5243,6.5685,6.4604,6.5685,540937,7167262.5,0.0442,0.6777,13.2497,0.6969,1037741429.2,N/A,2206050000,77617160,0,165000000,51.6209,4.5143,3.6193,-107.4967,
002298.SZ,中电鑫龙,2011-05-04,6.5685,6.6569,6.6569,6.426,6.4555,549801,7282924.8,-0.113,-1.7203,13.2465,0.7083,1019889482.4,N/A,2168100000,77617160,0,165000000,50.7329,4.4366,3.557,-105.6475,
002298.SZ,中电鑫龙,2011-05-05,6.4555,6.4457,6.5341,6.4358,6.5095,355128,4680815.3,0.054,0.8371,13.1806,0.4575,1028427370,N/A,2186250000,77617160,0,165000000,51.1576,4.4737,3.5868,-106.5319,
002298.SZ,中电鑫龙,2011-05-06,6.5095,6.5095,6.598,6.4358,6.5636,456702,6079791.4,0.054,0.8302,13.3124,0.5884,1036965257.6,N/A,2204400000,77617160,0,165000000,51.5823,4.5109,3.6166,-107.4163,
002298.SZ,中电鑫龙,2011-05-09,6.5636,6.6127,6.652,6.5341,6.5734,447985,6016454.1,0.0098,0.1497,13.43,0.5772,1038517600.8,N/A,2207700000,77617160,0,165000000,51.6595,4.5176,3.622,-107.5771,
002298.SZ,中电鑫龙,2011-05-10,6.5734,6.5734,6.6569,6.5488,6.6569,403954,5419130.3,0.0835,1.2706,13.4152,0.5204,1051712518,N/A,2235750000,77617160,0,165000000,52.3159,4.575,3.668,-108.944,
002298.SZ,中电鑫龙,2011-05-11,6.6569,6.6569,6.7011,6.6078,6.6323,445869,6024767.6,-0.0246,-0.369,13.5124,0.5744,1047831660,N/A,2227500000,77617160,0,165000000,52.1228,4.5582,3.6545,-108.542,
002298.SZ,中电鑫龙,2011-05-12,6.6323,6.5832,6.5832,6.4751,6.4948,426390,5657629,-0.1376,-2.0741,13.2687,0.5494,1026098855.2,N/A,2181300000,77617160,0,165000000,51.0418,4.4636,3.5787,-106.2907,
