代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002189.SZ,利达光电,2011-07-25,15.8972,15.8972,15.9071,15.3301,15.4296,3109346,48479982.9,-0.4676,-2.9412,15.5917,1.6008,3012662400,N/A,3090212400,194240000,0,199240000,199.4072,6.4292,6.8957,-95.4924,
002189.SZ,利达光电,2011-07-26,15.4296,15.4097,15.9767,15.4097,15.7778,2460687,38808073.9,0.3482,2.2566,15.7712,1.2668,3080646400,N/A,3159946400,194240000,0,199240000,203.9071,6.5743,7.0513,-97.6473,
002189.SZ,利达光电,2011-07-27,15.7778,15.7181,16.0265,15.5291,15.9966,2005006,31860899.5,0.2189,1.3871,15.8907,1.0322,3123379200,N/A,3203779200,194240000,0,199240000,206.7355,6.6655,7.1491,-99.0018,
002189.SZ,利达光电,2011-07-28,15.9966,15.7977,15.8972,15.4395,15.6584,1567832,24640249.8,-0.3382,-2.1144,15.7161,0.8072,3057337600,N/A,3136037600,194240000,0,199240000,202.3643,6.5246,6.9979,-96.9084,
002189.SZ,利达光电,2011-07-29,15.6584,15.6584,15.6584,15.6584,15.6584,N/A,N/A,0,0,N/A,N/A,3057337600,N/A,3136037600,194240000,0,199240000,202.3643,6.5246,6.9979,-96.9084,
002189.SZ,利达光电,2011-08-01,15.6584,15.6584,15.6584,14.9421,15.1212,2472994,37853045.4,-0.5372,-3.4307,15.3066,1.2732,2952448000,N/A,3028448000,194240000,0,199240000,195.4216,6.3007,6.7579,-93.5837,
002189.SZ,利达光电,2011-08-02,15.1212,14.9819,14.9819,14.3452,14.5343,2294868,33545121.3,-0.5869,-3.8816,14.6175,1.1815,2837846400,N/A,2910896400,194240000,0,199240000,187.8362,6.0561,6.4956,-89.9512,
002189.SZ,利达光电,2011-08-03,14.5343,14.4049,14.6835,14.2557,14.5343,1286445,18722301.9,0,0,14.5535,0.6623,2837846400,N/A,2910896400,194240000,0,199240000,187.8362,6.0561,6.4956,-89.9512,
002189.SZ,利达光电,2011-08-04,14.5343,14.4746,14.6735,14.4049,14.6238,784800,11456338.6,0.0895,0.616,14.5978,0.404,2855328000,N/A,2928828000,194240000,0,199240000,188.9933,6.0935,6.5356,-90.5053,
002189.SZ,利达光电,2011-08-05,14.6238,14.2259,14.395,13.9374,14.3154,1079835,15433030.3,-0.3084,-2.1088,14.292,0.5559,2795113600,N/A,2867063600,194240000,0,199240000,185.0077,5.965,6.3977,-88.5967,
002189.SZ,利达光电,2011-08-08,14.3154,13.9374,14.1761,13.1813,13.3206,1410300,19374299.3,-0.9948,-6.9493,13.7377,0.7261,2600873600,N/A,2667823600,194240000,0,199240000,172.151,5.5504,5.9531,-82.4399,
002189.SZ,利达光电,2011-08-09,13.3206,12.7336,13.1913,12.2263,12.9326,1495870,19198547.1,-0.388,-2.9126,12.8344,0.7701,2525120000,N/A,2590120000,194240000,0,199240000,167.1369,5.3888,5.7798,-80.0387,
002189.SZ,利达光电,2011-08-10,12.9326,13.0818,13.3007,12.8928,12.9426,1354080,17818299.1,0.0099,0.0769,13.159,0.6971,2527062400,N/A,2592112400,194240000,0,199240000,167.2655,5.3929,5.7842,-80.1003,
002189.SZ,利达光电,2011-08-11,12.9426,12.7336,13.0719,12.4054,13.0022,1235861,15908971.1,0.0597,0.4612,12.8728,0.6363,2538716800,N/A,2604066800,194240000,0,199240000,168.0369,5.4178,5.8109,-80.4697,
002189.SZ,利达光电,2011-08-12,13.0022,13.0022,13.43,12.9624,12.9724,1196901,15797101.2,-0.0298,-0.2295,13.1983,0.6162,2532889600,N/A,2598089600,194240000,0,199240000,167.6512,5.4054,5.7975,-80.285,
002189.SZ,利达光电,2011-08-15,12.9724,13.0122,13.4101,13.0122,13.241,1083878,14426565.2,0.2686,2.0706,13.3101,0.558,2585334400,N/A,2651884400,194240000,0,199240000,171.1225,5.5173,5.9176,-81.9473,
002189.SZ,利达光电,2011-08-16,13.241,13.3504,13.619,13.241,13.3206,1295474,17479281.5,0.0796,0.6011,13.4926,0.6669,2600873600,N/A,2667823600,194240000,0,199240000,172.151,5.5504,5.9531,-82.4399,
002189.SZ,利达光电,2011-08-17,13.3206,13.1813,13.3902,13.0818,13.0918,592700,7882710,-0.2288,-1.7177,13.2997,0.3051,2556198400,N/A,2621998400,194240000,0,199240000,169.194,5.4551,5.8509,-81.0238,
002189.SZ,利达光电,2011-08-18,13.0918,12.9624,13.1515,12.7933,12.8232,812989,10563161.4,-0.2686,-2.0517,12.993,0.4185,2503753600,N/A,2568203600,194240000,0,199240000,165.7227,5.3432,5.7308,-79.3615,
002189.SZ,利达光电,2011-08-19,12.8232,12.4551,12.9326,12.3457,12.674,544389,6911595,-0.1492,-1.1637,12.6961,0.2803,2474617600,N/A,2538317600,194240000,0,199240000,163.7942,5.281,5.6642,-78.438,
002189.SZ,利达光电,2011-08-22,12.674,12.7635,12.8928,12.6342,12.664,332017,4253752.6,-0.0099,-0.0785,12.8119,0.1709,2472675200,N/A,2536325200,194240000,0,199240000,163.6656,5.2768,5.6597,-78.3764,
002189.SZ,利达光电,2011-08-23,12.664,12.7635,12.9326,12.664,12.7336,833079,10670286.9,0.0696,0.5499,12.8083,0.4289,2486272000,N/A,2550272000,194240000,0,199240000,164.5656,5.3059,5.6908,-78.8074,
002189.SZ,利达光电,2011-08-24,12.7336,12.8331,13.0022,12.7436,12.9326,1079284,13987032.2,0.199,1.5625,12.9595,0.5556,2525120000,N/A,2590120000,194240000,0,199240000,167.1369,5.3888,5.7798,-80.0387,
002189.SZ,利达光电,2011-08-25,12.9326,13.0321,13.1813,12.863,13.0918,1031033,13494733.9,0.1592,1.2308,13.0886,0.5308,2556198400,N/A,2621998400,194240000,0,199240000,169.194,5.4551,5.8509,-81.0238,
002189.SZ,利达光电,2011-08-26,13.0918,13.052,13.3703,13.0221,13.1316,666349,8833332.5,0.0398,0.304,13.2563,0.3431,2563968000,N/A,2629968000,194240000,0,199240000,169.7083,5.4717,5.8687,-81.2701,
002189.SZ,利达光电,2011-08-29,13.1316,13.1316,13.1316,12.8132,12.9326,706019,9182212.5,-0.199,-1.5152,13.0056,0.3635,2525120000,N/A,2590120000,194240000,0,199240000,167.1369,5.3888,5.7798,-80.0387,
002189.SZ,利达光电,2011-08-30,12.9326,13.1216,13.1813,12.8232,12.8829,1009193,13183391.8,-0.0497,-0.3846,13.0633,0.5196,2515408000,N/A,2580158000,194240000,0,199240000,166.4941,5.368,5.7575,-79.7309,
002189.SZ,利达光电,2011-08-31,12.8829,12.7933,13.1216,12.7933,13.0918,627216,8177588.7,0.2089,1.6216,13.0379,0.3229,2556198400,N/A,2621998400,194240000,0,199240000,169.194,5.4551,5.8509,-81.0238,
002189.SZ,利达光电,2011-09-01,13.0918,13.0818,13.3206,12.9426,13.2211,1061208,14000070,0.1293,0.9878,13.1926,0.5463,2581449600,N/A,2647899600,194240000,0,199240000,170.8654,5.509,5.9087,-81.8242,
002189.SZ,利达光电,2011-09-02,13.2211,13.3106,13.3106,13.0022,13.2211,668450,8839804.8,0,0,13.2243,0.3441,2581449600,N/A,2647899600,194240000,0,199240000,170.8654,5.509,5.9087,-81.8242,
002189.SZ,利达光电,2011-09-05,13.2211,13.1117,14.1761,12.9326,13.5494,2720560,37344297.2,0.3283,2.4831,13.7267,1.4006,2645548800,N/A,2713648800,194240000,0,199240000,175.1081,5.6458,6.0554,-83.856,
002189.SZ,利达光电,2011-09-06,13.5494,13.2808,13.619,13.2012,13.44,991956,13400872.4,-0.1094,-0.8076,13.5095,0.5107,2624182400,N/A,2691732400,194240000,0,199240000,173.6938,5.6002,6.0065,-83.1787,
002189.SZ,利达光电,2011-09-07,13.44,13.44,13.6787,13.2808,13.6588,996281,13580473.6,0.2189,1.6284,13.6312,0.5129,2666915200,N/A,2735565200,194240000,0,199240000,176.5223,5.6914,6.1043,-84.5332,
002189.SZ,利达光电,2011-09-08,13.6588,13.7484,13.7484,13.3604,13.3803,621194,8463299.1,-0.2785,-2.0393,13.6242,0.3198,2612528000,N/A,2679778000,194240000,0,199240000,172.9224,5.5753,5.9798,-82.8093,
002189.SZ,利达光电,2011-09-09,13.3803,13.43,13.6887,13.3504,13.4101,677300,9191015.7,0.0298,0.223,13.5701,0.3487,2618355200,N/A,2685755200,194240000,0,199240000,173.3081,5.5877,5.9932,-82.994,
002189.SZ,利达光电,2011-09-13,13.4101,13.052,13.2907,12.5944,12.8331,530510,6881675.5,-0.577,-4.3027,12.9718,0.2731,2505696000,N/A,2570196000,194240000,0,199240000,165.8513,5.3473,5.7353,-79.423,
002189.SZ,利达光电,2011-09-14,12.8331,13.2012,13.2012,12.7237,12.8928,787838,10159430.4,0.0597,0.4651,12.8953,0.4056,2517350400,N/A,2582150400,194240000,0,199240000,166.6227,5.3722,5.762,-79.7925,
002189.SZ,利达光电,2011-09-15,12.8928,12.8928,13.1714,12.7535,12.8928,592733,7712235.3,0,0,13.0113,0.3052,2517350400,N/A,2582150400,194240000,0,199240000,166.6227,5.3722,5.762,-79.7925,
002189.SZ,利达光电,2011-09-16,12.8928,12.8132,13.0022,12.8132,12.9326,358299,4655000.5,0.0398,0.3086,12.9919,0.1845,2525120000,N/A,2590120000,194240000,0,199240000,167.1369,5.3888,5.7798,-80.0387,
002189.SZ,利达光电,2011-09-19,12.9326,12.9923,12.9923,12.6938,12.7237,322900,4156727,-0.2089,-1.6154,12.8731,0.1662,2484329600,N/A,2548279600,194240000,0,199240000,164.437,5.3017,5.6864,-78.7458,
002189.SZ,利达光电,2011-09-20,12.7237,12.6938,12.9823,12.6441,12.9127,480315,6201134.2,0.189,1.4855,12.9106,0.2473,2521235200,N/A,2586135200,194240000,0,199240000,166.8798,5.3805,5.7709,-79.9156,
002189.SZ,利达光电,2011-09-21,12.9127,12.9326,13.2907,12.7535,13.1813,1577380,20763405.2,0.2686,2.0801,13.1632,0.8121,2573680000,N/A,2639930000,194240000,0,199240000,170.3511,5.4924,5.8909,-81.5779,
002189.SZ,利达光电,2011-09-22,13.1813,12.9326,13.5295,12.9326,13.3305,1717153,22984346.8,0.1492,1.1321,13.3851,0.884,2602816000,N/A,2669816000,194240000,0,199240000,172.2796,5.5546,5.9576,-82.5015,
002189.SZ,利达光电,2011-09-23,13.3305,13.2311,13.2609,12.6839,13.0818,867779,11391921,-0.2487,-1.8657,13.1277,0.4468,2554256000,N/A,2620006000,194240000,0,199240000,169.0654,5.4509,5.8464,-80.9623,
002189.SZ,利达光电,2011-09-26,13.0818,13.2112,13.3206,12.6342,12.6342,862700,11094842.7,-0.4477,-3.4221,12.8606,0.4441,2466848000,N/A,2530348000,194240000,0,199240000,163.2799,5.2644,5.6464,-78.1917,
002189.SZ,利达光电,2011-09-27,12.6342,12.7336,12.8331,12.5347,12.7038,491801,6281022.2,0.0696,0.5512,12.7715,0.2532,2480444800,N/A,2544294800,194240000,0,199240000,164.1799,5.2934,5.6775,-78.6227,
002189.SZ,利达光电,2011-09-28,12.7038,12.6541,12.7834,12.2263,12.2561,601299,7533652.4,-0.4477,-3.5239,12.529,0.3096,2393036800,N/A,2454636800,194240000,0,199240000,158.3944,5.1069,5.4774,-75.8521,
002189.SZ,利达光电,2011-09-29,12.2561,12.2561,12.3357,12.087,12.2462,534800,6578452.1,-0.0099,-0.0812,12.3008,0.2753,2391094400,N/A,2452644400,194240000,0,199240000,158.2658,5.1028,5.473,-75.7905,
002189.SZ,利达光电,2011-09-30,12.2462,12.2462,12.6143,12.0373,12.3855,389071,4840011.3,0.1393,1.1373,12.4399,0.2003,2418288000,N/A,2480538000,194240000,0,199240000,160.0658,5.1608,5.5352,-76.6525,
002189.SZ,利达光电,2011-10-10,12.3855,12.4949,12.7137,12.4054,12.6342,317453,4023374,0.2487,2.008,12.6739,0.1634,2466848000,N/A,2530348000,194240000,0,199240000,163.2799,5.2644,5.6464,-78.1917,
002189.SZ,利达光电,2011-10-11,12.6342,12.7336,13.2012,12.7336,13.0818,1017962,13384837.6,0.4477,3.5433,13.1487,0.5241,2554256000,N/A,2620006000,194240000,0,199240000,169.0654,5.4509,5.8464,-80.9623,
002189.SZ,利达光电,2011-10-12,13.0818,12.9127,13.4798,12.9127,13.4798,995818,13316698.9,0.3979,3.0418,13.3726,0.5127,2631952000,N/A,2699702000,194240000,0,199240000,174.2081,5.6168,6.0243,-83.425,
002189.SZ,利达光电,2011-10-13,13.4798,13.4897,13.5892,13.2311,13.4499,865955,11685157.6,-0.0298,-0.2214,13.494,0.4458,2626124800,N/A,2693724800,194240000,0,199240000,173.8224,5.6043,6.0109,-83.2403,
002189.SZ,利达光电,2011-10-14,13.4499,13.4101,13.5593,13.2211,13.5096,635031,8567491.9,0.0597,0.4438,13.4915,0.3269,2637779200,N/A,2705679200,194240000,0,199240000,174.5938,5.6292,6.0376,-83.6097,
002189.SZ,利达光电,2011-10-17,13.5096,13.4499,13.7881,13.43,13.7285,715039,9789911.8,0.2189,1.62,13.6914,0.3681,2680512000,N/A,2749512000,194240000,0,199240000,177.4223,5.7204,6.1354,-84.9642,
002189.SZ,利达光电,2011-10-18,13.7285,13.4798,13.6588,13.2012,13.4798,571793,7731921.7,-0.2487,-1.8116,13.5222,0.2944,2631952000,N/A,2699702000,194240000,0,199240000,174.2081,5.6168,6.0243,-83.425,
002189.SZ,利达光电,2011-10-19,13.4798,13.3803,13.6986,13.3803,13.4499,547200,7448041,-0.0298,-0.2214,13.6112,0.2817,2626124800,N/A,2693724800,194240000,0,199240000,173.8224,5.6043,6.0109,-83.2403,
002189.SZ,利达光电,2011-10-20,13.4499,13.3305,13.5593,12.5347,12.8331,525064,6914688.9,-0.6168,-4.5858,13.1692,0.2703,2505696000,N/A,2570196000,194240000,0,199240000,165.8513,5.3473,5.7353,-79.423,
002189.SZ,利达光电,2011-10-21,12.8331,12.9326,13.0321,12.6342,12.8331,348600,4507367,0,0,12.9299,0.1795,2505696000,N/A,2570196000,194240000,0,199240000,165.8513,5.3473,5.7353,-79.423,
002189.SZ,利达光电,2011-10-24,12.8331,12.9326,13.1216,12.6342,13.1216,362032,4706385.2,0.2885,2.2481,12.9999,0.1864,2562025600,N/A,2627975600,194240000,0,199240000,169.5797,5.4675,5.8642,-81.2085,
002189.SZ,利达光电,2011-10-25,13.1216,12.8829,13.4101,12.8829,13.3803,505775,6736403.5,0.2587,1.9712,13.319,0.2604,2612528000,N/A,2679778000,194240000,0,199240000,172.9224,5.5753,5.9798,-82.8093,
002189.SZ,利达光电,2011-10-26,13.3803,13.3803,13.7583,13.2509,13.5096,652412,8902570.4,0.1293,0.9665,13.6456,0.3359,2637779200,N/A,2705679200,194240000,0,199240000,174.5938,5.6292,6.0376,-83.6097,
002189.SZ,利达光电,2011-10-27,13.5096,13.4798,13.6588,13.2311,13.3703,307365,4145045.5,-0.1393,-1.0309,13.4857,0.1582,2610585600,N/A,2677785600,194240000,0,199240000,172.7939,5.5712,5.9754,-82.7477,
002189.SZ,利达光电,2011-10-28,13.3703,13.3703,13.5892,13.3504,13.5295,624580,8474069.7,0.1592,1.1905,13.5676,0.3216,2641664000,N/A,2709664000,194240000,0,199240000,174.8509,5.6375,6.0465,-83.7328,
002189.SZ,利达光电,2011-10-31,13.5295,13.5593,13.9274,13.4201,13.808,655880,9037883.3,0.2785,2.0588,13.7798,0.3377,2696051200,N/A,2765451200,194240000,0,199240000,178.4508,5.7535,6.171,-85.4567,
002189.SZ,利达光电,2011-11-01,13.808,13.4698,13.9274,13.4698,13.7285,773140,10677379.9,-0.0796,-0.5764,13.8104,0.398,2680512000,N/A,2749512000,194240000,0,199240000,177.4223,5.7204,6.1354,-84.9642,
002189.SZ,利达光电,2011-11-02,13.7285,13.5195,14.6934,13.43,14.1264,2168509,30883011.8,0.3979,2.8986,14.2416,1.1164,2758208000,N/A,2829208000,194240000,0,199240000,182.565,5.8862,6.3133,-87.4269,
002189.SZ,利达光电,2011-11-03,14.1264,14.1463,14.4248,14.0567,14.1065,1834226,26302988,-0.0199,-0.1408,14.3401,0.9443,2754323200,N/A,2825223200,194240000,0,199240000,182.3078,5.8779,6.3044,-87.3038,
002189.SZ,利达光电,2011-11-04,14.1065,13.9274,14.2159,13.808,14.007,949156,13326647,-0.0995,-0.7052,14.0405,0.4887,2734899200,N/A,2805299200,194240000,0,199240000,181.0222,5.8365,6.2599,-86.6881,
002189.SZ,利达光电,2011-11-07,14.007,13.9374,14.3253,13.5494,14.3253,1206834,17216101.2,0.3183,2.2727,14.2655,0.6213,2797056000,N/A,2869056000,194240000,0,199240000,185.1363,5.9691,6.4022,-88.6583,
002189.SZ,利达光电,2011-11-08,14.3253,14.2259,14.5542,14.1264,14.1463,952648,13706757.5,-0.1791,-1.25,14.3881,0.4904,2762092800,N/A,2833192800,194240000,0,199240000,182.8221,5.8945,6.3222,-87.5501,
002189.SZ,利达光电,2011-11-09,14.1463,14.3651,14.3751,13.9573,14.3154,786321,11237118.2,0.1691,1.1955,14.2908,0.4048,2795113600,N/A,2867063600,194240000,0,199240000,185.0077,5.965,6.3977,-88.5967,
002189.SZ,利达光电,2011-11-10,14.3154,13.9374,14.2756,13.9075,13.9075,797648,11278536.8,-0.4079,-2.8492,14.1397,0.4107,2715475200,N/A,2785375200,194240000,0,199240000,179.7365,5.795,6.2155,-86.0724,
002189.SZ,利达光电,2011-11-11,13.9075,13.8478,14.1761,13.7484,13.9274,399009,5579429.7,0.0199,0.1431,13.9832,0.2054,2719360000,N/A,2789360000,194240000,0,199240000,179.9936,5.8033,6.2244,-86.1956,
002189.SZ,利达光电,2011-11-14,13.9274,14.1662,14.1662,13.7981,14.017,667963,9415675.9,0.0895,0.6429,14.0961,0.3439,2736841600,N/A,2807291600,194240000,0,199240000,181.1507,5.8406,6.2644,-86.7497,
002189.SZ,利达光电,2011-11-15,14.017,14.0269,14.0667,13.8279,13.8976,874622,12235540,-0.1194,-0.8517,13.9895,0.4503,2713532800,N/A,2783382800,194240000,0,199240000,179.6079,5.7909,6.211,-86.0109,
002189.SZ,利达光电,2011-11-16,13.8976,14.0269,14.0269,13.241,13.5295,1104292,15029170,-0.3681,-2.6485,13.6098,0.5685,2641664000,N/A,2709664000,194240000,0,199240000,174.8509,5.6375,6.0465,-83.7328,
002189.SZ,利达光电,2011-11-17,13.5295,13.43,13.5693,13.2609,13.3106,543855,7317890.6,-0.2189,-1.6176,13.4556,0.28,2598931200,N/A,2665831200,194240000,0,199240000,172.0225,5.5463,5.9487,-82.3783,
002189.SZ,利达光电,2011-11-18,13.3106,13.1813,13.1813,12.6839,12.8232,1162884,14951154.2,-0.4875,-3.6622,12.857,0.5987,2503753600,N/A,2568203600,194240000,0,199240000,165.7227,5.3432,5.7308,-79.3615,
002189.SZ,利达光电,2011-11-21,12.8232,12.7137,12.853,12.6342,12.853,357111,4578394.8,0.0298,0.2327,12.8206,0.1839,2509580800,N/A,2574180800,194240000,0,199240000,166.1084,5.3556,5.7442,-79.5462,
002189.SZ,利达光电,2011-11-22,12.853,12.6839,13.0321,12.6839,12.9326,466872,6049829,0.0796,0.6192,12.9582,0.2404,2525120000,N/A,2590120000,194240000,0,199240000,167.1369,5.3888,5.7798,-80.0387,
002189.SZ,利达光电,2011-11-23,12.9326,12.9823,13.1515,12.7834,12.8331,542070,7053522.4,-0.0995,-0.7692,13.0122,0.2791,2505696000,N/A,2570196000,194240000,0,199240000,165.8513,5.3473,5.7353,-79.423,
002189.SZ,利达光电,2011-11-24,12.8331,12.6143,12.6938,12.4352,12.5745,710828,8945010.7,-0.2587,-2.0155,12.5839,0.366,2455193600,N/A,2518393600,194240000,0,199240000,162.5085,5.2395,5.6197,-77.8223,
002189.SZ,利达光电,2011-11-25,12.5745,12.5546,12.5546,12.1865,12.2959,900941,11129236.2,-0.2785,-2.2152,12.3529,0.4638,2400806400,N/A,2462606400,194240000,0,199240000,158.9086,5.1235,5.4952,-76.0984,
002189.SZ,利达光电,2011-11-28,12.2959,12.3357,12.475,12.2462,12.3258,446867,5564816.9,0.0298,0.2427,12.453,0.2301,2406633600,N/A,2468583600,194240000,0,199240000,159.2944,5.1359,5.5086,-76.2831,
002189.SZ,利达光电,2011-11-29,12.3258,12.4849,12.5645,12.2661,12.5645,418294,5213084.8,0.2388,1.937,12.4627,0.2153,2453251200,N/A,2516401200,194240000,0,199240000,162.38,5.2354,5.6153,-77.7607,
002189.SZ,利达光电,2011-11-30,12.5645,12.5844,12.7336,12.097,12.1566,838590,10457882.5,-0.4079,-3.2462,12.4708,0.4317,2373612800,N/A,2434712800,194240000,0,199240000,157.1087,5.0654,5.433,-75.2364,
002189.SZ,利达光电,2011-12-01,12.1566,12.6143,12.6143,12.3258,12.3457,447955,5593325.7,0.189,1.5548,12.4864,0.2306,2410518400,N/A,2472568400,194240000,0,199240000,159.5515,5.1442,5.5174,-76.4062,
002189.SZ,利达光电,2011-12-02,12.3457,12.3457,12.3457,12.0572,12.1368,341406,4154160.9,-0.2089,-1.6922,12.1678,0.1758,2369728000,N/A,2430728000,194240000,0,199240000,156.8516,5.0572,5.4241,-75.1133,
002189.SZ,利达光电,2011-12-05,12.1368,12.276,12.276,11.8781,11.9577,342996,4133440.3,-0.1791,-1.4754,12.051,0.1766,2334764800,N/A,2394864800,194240000,0,199240000,154.5374,4.9825,5.344,-74.005,
002189.SZ,利达光电,2011-12-06,11.9577,11.9577,11.9577,11.4404,11.6194,468454,5464052.3,-0.3382,-2.8286,11.664,0.2412,2268723200,N/A,2327123200,194240000,0,199240000,150.1661,4.8416,5.1929,-71.9117,
002189.SZ,利达光电,2011-12-07,11.6194,11.6194,11.6194,11.3608,11.3807,350385,4038466.2,-0.2388,-2.0548,11.5258,0.1804,2222105600,N/A,2279305600,194240000,0,199240000,147.0805,4.7421,5.0862,-70.4341,
002189.SZ,利达光电,2011-12-08,11.3807,11.3807,12.286,10.2566,11.9378,1261126,15059822.6,0.5571,4.8951,11.9416,0.6493,2330880000,N/A,2390880000,194240000,0,199240000,154.2802,4.9742,5.3352,-73.8819,
002189.SZ,利达光电,2011-12-09,11.9378,11.6493,11.9079,11.4006,11.4205,642855,7507537.8,-0.5173,-4.3333,11.6784,0.331,2229875200,N/A,2287275200,194240000,0,199240000,147.5948,4.7587,5.104,-70.6804,
002189.SZ,利达光电,2011-12-12,11.4205,11.132,11.52,10.943,11.0624,680563,7625710.3,-0.3581,-3.1359,11.205,0.3504,2159948800,N/A,2215548800,194240000,0,199240000,142.9664,4.6095,4.9439,-68.4639,
002189.SZ,利达光电,2011-12-13,11.0624,10.9728,11.0922,10.4555,10.6445,579359,6244235.4,-0.4178,-3.777,10.7778,0.2983,2078368000,N/A,2131868000,194240000,0,199240000,137.5665,4.4354,4.7572,-65.878,
002189.SZ,利达光电,2011-12-14,10.6445,10.6147,10.7341,10.3361,10.4257,345348,3634414,-0.2189,-2.0561,10.5239,0.1778,2035635200,N/A,2088035200,194240000,0,199240000,134.7381,4.3442,4.6594,-64.5235,
002189.SZ,利达光电,2011-12-15,10.4257,10.4356,10.4356,9.6398,9.8387,725861,7240490.5,-0.5869,-5.6298,9.975,0.3737,1921033600,N/A,1970483600,194240000,0,199240000,127.1526,4.0996,4.3971,-60.891,
002189.SZ,利达光电,2011-12-16,9.8387,9.779,9.9482,9.6696,9.9283,407699,4028468,0.0895,0.91,9.881,0.2099,1938515200,N/A,1988415200,194240000,0,199240000,128.3097,4.1369,4.4371,-61.4451,
002189.SZ,利达光电,2011-12-19,9.9283,9.9581,9.9581,9.5801,9.9283,546624,5367160.5,0,0,9.8187,0.2814,1938515200,N/A,1988415200,194240000,0,199240000,128.3097,4.1369,4.4371,-61.4451,
002189.SZ,利达光电,2011-12-20,9.9283,9.9581,10.0775,9.7293,9.8288,578074,5721799.3,-0.0995,-1.002,9.898,0.2976,1919091200,N/A,1968491200,194240000,0,199240000,127.0241,4.0955,4.3926,-60.8294,
002189.SZ,利达光电,2011-12-21,9.8288,9.9283,9.9283,9.5801,9.5801,419393,4104375,-0.2487,-2.5304,9.7865,0.2159,1870531200,N/A,1918681200,194240000,0,199240000,123.8099,3.9918,4.2815,-59.2902,
002189.SZ,利达光电,2011-12-22,9.5801,9.5602,9.5602,8.7942,9.0528,595344,5380184.4,-0.5273,-5.5036,9.0371,0.3065,1767584000,N/A,1813084000,194240000,0,199240000,116.9959,3.7721,4.0458,-56.0271,
002189.SZ,利达光电,2011-12-23,9.0528,9.0329,9.1424,8.8141,8.9533,458182,4140425.1,-0.0995,-1.0989,9.0366,0.2359,1748160000,N/A,1793160000,194240000,0,199240000,115.7102,3.7307,4.0014,-55.4114,
002189.SZ,利达光电,2011-12-26,8.9533,8.9434,8.9931,8.6549,8.6549,692449,6102198.2,-0.2984,-3.3333,8.8125,0.3565,1689888000,N/A,1733388000,194240000,0,199240000,111.8532,3.6063,3.868,-53.5644,
002189.SZ,利达光电,2011-12-27,8.6549,8.5654,8.9732,8.5654,8.8141,1030106,9136760.4,0.1592,1.8391,8.8697,0.5303,1720966400,N/A,1765266400,194240000,0,199240000,113.9102,3.6727,3.9391,-54.5495,
002189.SZ,利达光电,2011-12-28,8.8141,8.6052,8.9036,8.6052,8.8937,667488,5875045,0.0796,0.9029,8.8017,0.3436,1736505600,N/A,1781205600,194240000,0,199240000,114.9388,3.7058,3.9747,-55.042,
002189.SZ,利达光电,2011-12-29,8.8937,8.7146,9.1225,8.7146,8.9334,511185,4625366,0.0398,0.4474,9.0483,0.2632,1744275200,N/A,1789175200,194240000,0,199240000,115.453,3.7224,3.9925,-55.2883,
002189.SZ,利达光电,2011-12-30,8.9334,8.8539,9.2518,8.8539,9.2319,721371,6600912.6,0.2984,3.3408,9.1505,0.3714,1802547200,N/A,1848947200,194240000,0,199240000,119.3101,3.8468,4.1259,-57.1353,
002189.SZ,利达光电,2012-01-04,9.2319,9.2319,9.3513,8.9533,8.9533,924820,8626535,-0.2785,-3.0172,9.3278,0.4761,1748160000,N/A,1793160000,194240000,0,199240000,283.4868,3.7187,3.6616,-89.6987,
002189.SZ,利达光电,2012-01-05,8.9533,8.8439,8.9533,8.6648,8.8041,801997,7119553.8,-0.1492,-1.6667,8.8773,0.4129,1719024000,N/A,1763274000,194240000,0,199240000,278.762,3.6568,3.6005,-88.2037,
002189.SZ,利达光电,2012-01-06,8.8041,8.9334,9.0528,8.4758,8.7643,281766,2488660.2,-0.0398,-0.452,8.8324,0.1451,1711254400,N/A,1755304400,194240000,0,199240000,277.5021,3.6402,3.5843,-87.805,
002189.SZ,利达光电,2012-01-09,8.7643,9.2319,9.2319,8.5554,9.023,421779,3787303.5,0.2587,2.9512,8.9794,0.2171,1761756800,N/A,1807106800,194240000,0,199240000,285.6917,3.7477,3.69,-90.3963,
002189.SZ,利达光电,2012-01-10,9.023,9.0329,9.5403,8.9533,9.5303,1151882,10819949.7,0.5074,5.6229,9.3933,0.593,1860819200,N/A,1908719200,194240000,0,199240000,301.756,3.9584,3.8975,-95.4792,
002189.SZ,利达光电,2012-01-11,9.5303,9.4806,9.8885,9.4806,9.7492,1474994,14406712.8,0.2189,2.2965,9.7673,0.7594,1903552000,N/A,1952552000,194240000,0,199240000,308.6856,4.0493,3.987,-97.6719,
002189.SZ,利达光电,2012-01-12,9.7492,9.5502,9.8487,9.4806,9.7392,1100018,10720553.7,-0.0099,-0.102,9.7458,0.5663,1901609600,N/A,1950559600,194240000,0,199240000,308.3707,4.0452,3.983,-97.5722,
