代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002333.SZ,罗普斯金,2013-04-17,3.9828,4.0156,4.0483,3.9781,4.0109,577260,4944587,0.0281,0.7051,8.5656,0.2381,2078095250.2,N/A,2153656426,242484860,0,251301800,25.5091,1.6485,1.8914,-10.003,
002333.SZ,罗普斯金,2013-04-18,4.0109,3.9875,4.0296,3.9313,4.0249,613441,5249942,0.014,0.3501,8.5582,0.253,2085369796,N/A,2161195480,242484860,0,251301800,25.5984,1.6543,1.898,-10.038,
002333.SZ,罗普斯金,2013-04-19,4.0249,4.0156,4.1185,4.0156,4.1139,965903,8443246.4,0.0889,2.2093,8.7413,0.3983,2131441919.4,N/A,2208942822,242484860,0,251301800,26.164,1.6908,1.94,-10.2597,
002333.SZ,罗普斯金,2013-04-22,4.1139,4.0717,4.1373,4.039,4.1092,697323,6103511.5,-0.0047,-0.1138,8.7528,0.2876,2129017070.8,N/A,2206429804,242484860,0,251301800,26.1342,1.6889,1.9378,-10.2481,
002333.SZ,罗普斯金,2013-04-23,4.1092,4.0905,4.1139,3.9547,3.9547,1078879,9233046,-0.1544,-3.7585,8.558,0.4449,2048997067,N/A,2123500210,242484860,0,251301800,25.1519,1.6254,1.8649,-9.8629,
002333.SZ,罗普斯金,2013-04-24,3.9547,3.9547,4.0577,3.9313,4.0296,643927,5508614.3,0.0749,1.8935,8.5547,0.2656,2087794644.6,N/A,2163708498,242484860,0,251301800,25.6282,1.6562,1.9002,-10.0496,
002333.SZ,罗普斯金,2013-04-25,4.0296,4.0015,4.053,3.9594,3.9735,519638,4449288.1,-0.0562,-1.3937,8.5623,0.2143,2058696461.4,N/A,2133552282,242484860,0,251301800,25.271,1.6331,1.8738,-9.9096,
002333.SZ,罗普斯金,2013-04-26,3.9735,3.9828,4.0109,3.8705,3.8799,666132,5566133.8,-0.0936,-2.3557,8.3559,0.2747,2010199489.4,N/A,2083291922,242484860,0,251301800,24.6757,1.5947,1.8296,-9.6761,
002333.SZ,罗普斯金,2013-05-02,3.8799,3.8799,3.9173,3.8237,3.9079,241678,2004125.1,0.0281,0.7238,8.2925,0.0997,2024748581,N/A,2098370030,242484860,0,251301800,24.8543,1.6062,1.8429,-9.7462,
002333.SZ,罗普斯金,2013-05-03,3.9079,3.9313,4.0109,3.9126,3.9828,430179,3655228,0.0749,1.9162,8.497,0.1774,2063546158.6,N/A,2138578318,242484860,0,251301800,25.3305,1.637,1.8782,-9.9329,
002333.SZ,罗普斯金,2013-05-06,3.9828,3.9781,4.053,3.9781,4.0249,614221,5281968.6,0.0421,1.0576,8.5995,0.2533,2085369796,N/A,2161195480,242484860,0,251301800,25.5984,1.6543,1.898,-10.038,
002333.SZ,罗普斯金,2013-05-07,4.0249,4.0156,4.0671,4.0062,4.039,555729,4789230.1,0.014,0.3488,8.6179,0.2292,2092644341.8,N/A,2168734534,242484860,0,251301800,25.6877,1.6601,1.9047,-10.073,
002333.SZ,罗普斯金,2013-05-08,4.039,4.0343,4.053,4.0062,4.0296,637607,5485683.1,-0.0094,-0.2317,8.6035,0.2629,2087794644.6,N/A,2163708498,242484860,0,251301800,25.6282,1.6562,1.9002,-10.0496,
002333.SZ,罗普斯金,2013-05-09,4.0296,4.0249,4.0998,4.0062,4.0951,1176141,10196624.3,0.0655,1.626,8.6696,0.485,2121742525,N/A,2198890750,242484860,0,251301800,26.0449,1.6831,1.9311,-10.2131,
002333.SZ,罗普斯金,2013-05-10,4.0951,4.1092,4.2823,4.0343,4.1373,1500992,13405529.7,0.0421,1.0286,8.9311,0.619,2143566162.4,N/A,2221507912,242484860,0,251301800,26.3128,1.7005,1.951,-10.3181,
002333.SZ,罗普斯金,2013-05-13,4.1373,4.1419,4.1466,4.039,4.1419,1158830,10126812.1,0.0047,0.1131,8.7388,0.4779,2145991011,N/A,2224020930,242484860,0,251301800,26.3426,1.7024,1.9532,-10.3298,
002333.SZ,罗普斯金,2013-05-14,4.1419,4.1419,4.2683,4.1139,4.1279,1256593,11197437,-0.014,-0.339,8.9109,0.5182,2138716465.2,N/A,2216481876,242484860,0,251301800,26.2533,1.6966,1.9466,-10.2948,
002333.SZ,罗普斯金,2013-05-15,4.1279,4.1092,4.1887,4.053,4.17,1195829,10519551.3,0.0421,1.0204,8.7969,0.4932,2160540102.6,N/A,2239099038,242484860,0,251301800,26.5212,1.7139,1.9665,-10.3998,
002333.SZ,罗普斯金,2013-05-16,4.17,4.2262,4.2402,4.1326,4.17,1559991,14016369.1,0,0,8.9849,0.6433,2160540102.6,N/A,2239099038,242484860,0,251301800,26.5212,1.7139,1.9665,-10.3998,
002333.SZ,罗普斯金,2013-05-17,4.17,4.1653,4.273,4.156,4.2449,1590297,14376277.3,0.0749,1.7957,9.04,0.6558,2199337680.2,N/A,2279307326,242484860,0,251301800,26.9974,1.7447,2.0018,-10.5866,
002333.SZ,罗普斯金,2013-05-20,4.2449,4.2636,4.3432,4.2589,4.2917,1809166,16624865.3,0.0468,1.1025,9.1892,0.7461,2223586166.2,N/A,2304437506,242484860,0,251301800,27.2951,1.7639,2.0238,-10.7033,
002333.SZ,罗普斯金,2013-05-21,4.2917,4.3245,4.3245,4.2589,4.3151,1527242,14026699,0.0234,0.5453,9.1843,0.6298,2235710409.2,N/A,2317002596,242484860,0,251301800,27.4439,1.7736,2.0349,-10.7616,
002333.SZ,罗普斯金,2013-05-22,4.3151,4.3151,4.3572,4.2683,4.3104,1226460,11286629.4,-0.0047,-0.1085,9.2026,0.5058,2233285560.6,N/A,2314489578,242484860,0,251301800,27.4141,1.7716,2.0327,-10.75,
002333.SZ,罗普斯金,2013-05-23,4.3104,4.3666,4.3994,4.3104,4.3385,1989314,18518441.1,0.0281,0.6515,9.309,0.8204,2247834652.2,N/A,2329567686,242484860,0,251301800,27.5927,1.7832,2.0459,-10.82,
002333.SZ,罗普斯金,2013-05-24,4.3385,4.3057,4.3666,4.2683,4.3151,1068456,9840898.9,-0.0234,-0.5394,9.2104,0.4406,2235710409.2,N/A,2317002596,242484860,0,251301800,27.4439,1.7736,2.0349,-10.7616,
002333.SZ,罗普斯金,2013-05-27,4.3151,4.3151,4.3291,4.2683,4.3291,1105611,10158071.9,0.014,0.3254,9.1877,0.456,2242984955,N/A,2324541650,242484860,0,251301800,27.5332,1.7793,2.0415,-10.7967,
002333.SZ,罗普斯金,2013-05-28,4.3291,4.3722,4.4057,4.2957,4.3196,1074610,9727247.3,-0.0096,-0.221,9.0519,0.4432,2189638285.8,N/A,2269255254,242484860,0,251301800,26.8783,1.737,1.9929,-10.5399,
002333.SZ,罗普斯金,2013-05-29,4.3196,4.3196,4.3674,4.31,4.3531,1452427,13191581.1,0.0335,0.7752,9.0824,0.599,2206612226,N/A,2286846380,242484860,0,251301800,27.0867,1.7505,2.0084,-10.6216,
002333.SZ,罗普斯金,2013-05-30,4.3531,4.3387,4.3579,4.2813,4.3148,724522,6547718.3,-0.0383,-0.8791,9.0373,0.2988,2187213437.2,N/A,2266742236,242484860,0,251301800,26.8486,1.7351,1.9907,-10.5282,
002333.SZ,罗普斯金,2013-05-31,4.3148,4.3387,4.377,4.3244,4.3339,968587,8809219,0.0191,0.4435,9.0949,0.3994,2196912831.6,N/A,2276794308,242484860,0,251301800,26.9676,1.7428,1.9996,-10.5749,
002333.SZ,罗普斯金,2013-06-03,4.3339,4.3339,4.4105,4.3339,4.3722,1467861,13434771.5,0.0383,0.883,9.1526,0.6053,2216311620.4,N/A,2296898452,242484860,0,251301800,27.2058,1.7582,2.0172,-10.6683,
002333.SZ,罗普斯金,2013-06-04,4.3722,4.3818,4.3866,4.2383,4.2717,941906,8442523.4,-0.1005,-2.2976,8.9632,0.3884,2165389799.8,N/A,2244125074,242484860,0,251301800,26.5807,1.7178,1.9709,-10.4232,
002333.SZ,罗普斯金,2013-06-05,4.2717,4.2478,4.2861,4.2048,4.2143,605250,5355613.5,-0.0574,-1.3438,8.8486,0.2496,2136291616.6,N/A,2213968858,242484860,0,251301800,26.2235,1.6947,1.9444,-10.2831,
002333.SZ,罗普斯金,2013-06-06,4.2143,4.1713,4.2287,4.1522,4.1569,456544,3994805.8,-0.0574,-1.3621,8.7501,0.1883,2107193433.4,N/A,2183812642,242484860,0,251301800,25.8663,1.6716,1.9179,-10.143,
002333.SZ,罗普斯金,2013-06-07,4.1569,4.1809,4.2096,4.0852,4.2096,565372,4912697,0.0526,1.2658,8.6893,0.2332,2133866768,N/A,2211455840,242484860,0,251301800,26.1937,1.6928,1.9422,-10.2714,
002333.SZ,罗普斯金,2013-06-13,4.2096,4.1282,4.1474,4.023,4.1139,586399,5010665.7,-0.0957,-2.2727,8.5448,0.2418,2085369796,N/A,2161195480,242484860,0,251301800,25.5984,1.6543,1.898,-10.038,
002333.SZ,罗普斯金,2013-06-14,4.1139,4.1522,4.2909,4.1187,4.1856,570348,5030603.5,0.0718,1.7442,8.8202,0.2352,2121742525,N/A,2198890750,242484860,0,251301800,26.0449,1.6831,1.9311,-10.2131,
002333.SZ,罗普斯金,2013-06-17,4.1856,4.1569,4.4009,4.133,4.3818,2736185,24802107.6,0.1961,4.6857,9.0645,1.1284,2221161317.6,N/A,2301924488,242484860,0,251301800,27.2653,1.762,2.0216,-10.6916,
002333.SZ,罗普斯金,2013-06-18,4.3818,4.3818,4.4296,4.3148,4.3722,1233633,11233732.4,-0.0096,-0.2183,9.1062,0.5087,2216311620.4,N/A,2296898452,242484860,0,251301800,27.2058,1.7582,2.0172,-10.6683,
002333.SZ,罗普斯金,2013-06-19,4.3722,4.31,4.4296,4.2622,4.3961,1993846,18159782.7,0.0239,0.547,9.1079,0.8223,2228435863.4,N/A,2309463542,242484860,0,251301800,27.3546,1.7678,2.0283,-10.7266,
002333.SZ,罗普斯金,2013-06-20,4.3961,4.3674,4.3818,4.1617,4.1713,1147314,10270747.8,-0.2248,-5.1143,8.952,0.4731,2114467979.2,N/A,2191351696,242484860,0,251301800,25.9556,1.6774,1.9245,-10.178,
002333.SZ,罗普斯金,2013-06-21,4.1713,4.1091,4.1091,3.8269,3.9847,1077373,8907795.4,-0.1866,-4.4725,8.2681,0.4443,2019898883.8,N/A,2093343994,242484860,0,251301800,24.7948,1.6024,1.8384,-9.7228,
002333.SZ,罗普斯金,2013-06-24,3.9847,3.9273,3.9799,3.6355,3.6834,1305325,10371282.8,-0.3014,-7.563,7.9454,0.5383,1867133422,N/A,1935023860,242484860,0,251301800,22.9195,1.4812,1.6994,-8.9875,
002333.SZ,罗普斯金,2013-06-25,3.6834,3.6977,3.8125,3.4346,3.779,1551783,11956701.1,0.0957,2.5974,7.7051,0.64,1915630394,N/A,1985284220,242484860,0,251301800,23.5148,1.5196,1.7435,-9.2209,
002333.SZ,罗普斯金,2013-06-26,3.779,3.8747,3.9465,3.779,3.8699,1485175,11975201.1,0.0909,2.4051,8.0632,0.6125,1961702517.4,N/A,2033031562,242484860,0,251301800,24.0804,1.5562,1.7855,-9.4427,
002333.SZ,罗普斯金,2013-06-27,3.8699,3.8699,3.9225,3.6834,3.7169,823946,6539835.9,-0.1531,-3.9555,7.9372,0.3398,1884107362.2,N/A,1952614986,242484860,0,251301800,23.1279,1.4946,1.7149,-9.0692,
002333.SZ,罗普斯金,2013-06-28,3.7169,3.7073,3.7934,3.626,3.7408,376725,2935089.9,0.0239,0.6435,7.7911,0.1554,1896231605.2,N/A,1965180076,242484860,0,251301800,23.2767,1.5043,1.7259,-9.1276,
002333.SZ,罗普斯金,2013-07-01,3.7408,3.7456,3.8556,3.736,3.8077,542659,4322091.8,0.067,1.7903,7.9647,0.2237,1930597385.6,N/A,2000362328,242537360,0,251301800,23.6934,1.5312,1.7568,-9.291,
002333.SZ,罗普斯金,2013-07-02,3.8077,3.8269,3.8747,3.7886,3.8125,394528,3146650.5,0.0048,0.1256,7.9757,0.1627,1933022759.2,N/A,2002875346,242537360,0,251301800,23.7232,1.5331,1.759,-9.3026,
002333.SZ,罗普斯金,2013-07-03,3.8125,3.8173,3.9034,3.7599,3.8221,445319,3570522.5,0.0096,0.2509,8.0179,0.1836,1937873506.4,N/A,2007901382,242537360,0,251301800,23.7827,1.537,1.7634,-9.326,
002333.SZ,罗普斯金,2013-07-04,3.8221,3.7886,3.8986,3.7456,3.8221,883749,7080050.1,0,0,8.0114,0.3644,1937873506.4,N/A,2007901382,242537360,0,251301800,23.7827,1.537,1.7634,-9.326,
002333.SZ,罗普斯金,2013-07-05,3.8221,3.779,3.8604,3.7551,3.7743,713561,5666342.8,-0.0478,-1.2516,7.9409,0.2942,1913619770.4,N/A,1982771202,242537360,0,251301800,23.4851,1.5177,1.7413,-9.2093,
002333.SZ,罗普斯金,2013-07-08,3.7743,3.7743,3.7743,3.5925,3.6594,881739,6751819.7,-0.1148,-3.0418,7.6574,0.3635,1855410804,N/A,1922458770,242537360,0,251301800,22.7707,1.4716,1.6884,-8.9291,
002333.SZ,罗普斯金,2013-07-09,3.6594,3.6594,3.7121,3.5829,3.6642,870682,6595875,0.0048,0.1307,7.5755,0.359,1857836177.6,N/A,1924971788,242537360,0,251301800,22.8005,1.4735,1.6906,-8.9408,
002333.SZ,罗普斯金,2013-07-10,3.6642,3.6642,3.7503,3.6068,3.7408,839231,6457756.3,0.0765,2.0888,7.6948,0.346,1896642155.2,N/A,1965180076,242537360,0,251301800,23.2767,1.5043,1.7259,-9.1276,
002333.SZ,罗普斯金,2013-07-11,3.7408,3.7456,3.8651,3.7121,3.8269,1405396,11182026.4,0.0861,2.3018,7.9565,0.5795,1940298880,N/A,2010414400,242537360,0,251301800,23.8125,1.5389,1.7656,-9.3377,
002333.SZ,罗普斯金,2013-07-12,3.8269,3.8269,3.8891,3.7551,3.7599,876254,6971301.9,-0.067,-1.75,7.9558,0.3613,1906343649.6,N/A,1975232148,242537360,0,251301800,23.3958,1.5119,1.7347,-9.1742,
002333.SZ,罗普斯金,2013-07-15,3.7599,3.7599,3.8173,3.7503,3.7886,532244,4207745.3,0.0287,0.7634,7.9057,0.2194,1920895891.2,N/A,1990310256,242537360,0,251301800,23.5744,1.5235,1.748,-9.2443,
002333.SZ,罗普斯金,2013-07-16,3.7886,3.779,3.846,3.7503,3.8412,790457,6288261.8,0.0526,1.3889,7.9552,0.3259,1947575000.8,N/A,2017953454,242537360,0,251301800,23.9018,1.5446,1.7722,-9.3727,
002333.SZ,罗普斯金,2013-07-17,3.8412,3.846,3.8795,3.7551,3.7647,815816,6516328.3,-0.0765,-1.9925,7.9875,0.3364,1908769023.2,N/A,1977745166,242537360,0,251301800,23.4255,1.5139,1.7369,-9.1859,
002333.SZ,罗普斯金,2013-07-18,3.7647,3.7312,3.9943,3.7073,3.803,963883,7724149.4,0.0383,1.0165,8.0136,0.3974,1928172012,N/A,1997849310,242537360,0,251301800,23.6637,1.5293,1.7546,-9.2793,
002333.SZ,罗普斯金,2013-07-19,3.803,3.7599,3.8412,3.7312,3.736,605717,4800994.6,-0.067,-1.761,7.9261,0.2497,1894216781.6,N/A,1962667058,242537360,0,251301800,23.2469,1.5023,1.7237,-9.1159,
002333.SZ,罗普斯金,2013-07-22,3.736,3.7312,3.7695,3.6834,3.6929,559026,4346226.8,-0.0431,-1.1524,7.7746,0.2305,1872388419.2,N/A,1940049896,242537360,0,251301800,22.9791,1.485,1.7038,-9.0108,
002333.SZ,罗普斯金,2013-07-23,3.6929,3.7169,3.8173,3.7169,3.8125,769843,6086848.2,0.1196,3.2383,7.9066,0.3174,1933022759.2,N/A,2002875346,242537360,0,251301800,23.7232,1.5331,1.759,-9.3026,
002333.SZ,罗普斯金,2013-07-24,3.8125,3.8412,3.9225,3.8125,3.8747,1359216,10991940.3,0.0622,1.6311,8.087,0.5604,1964552616,N/A,2035544580,242537360,0,251301800,24.1101,1.5581,1.7877,-9.4544,
002333.SZ,罗普斯金,2013-07-25,3.8747,3.8651,3.8747,3.7982,3.8412,541284,4327106,-0.0335,-0.8642,7.9942,0.2232,1947575000.8,N/A,2017953454,242537360,0,251301800,23.9018,1.5446,1.7722,-9.3727,
002333.SZ,罗普斯金,2013-07-26,3.8412,3.8412,3.8556,3.7982,3.8508,702151,5624378.1,0.0096,0.2491,8.0102,0.2895,1952425748,N/A,2022979490,242537360,0,251301800,23.9613,1.5485,1.7767,-9.396,
002333.SZ,罗普斯金,2013-07-29,3.8508,3.7647,3.8317,3.6881,3.7599,524183,4093011.9,-0.0909,-2.3602,7.8084,0.2161,1906343649.6,N/A,1975232148,242537360,0,251301800,23.3958,1.5119,1.7347,-9.1742,
002333.SZ,罗普斯金,2013-07-30,3.7599,3.7216,3.803,3.7073,3.7695,442981,3486430.7,0.0096,0.2545,7.8704,0.1826,1911194396.8,N/A,1980258184,242537360,0,251301800,23.4553,1.5158,1.7391,-9.1976,
002333.SZ,罗普斯金,2013-07-31,3.7695,3.7934,3.8651,3.7695,3.7934,531184,4240201.4,0.0239,0.6345,7.9825,0.219,1923321264.8,N/A,1992823274,242537360,0,251301800,23.6041,1.5254,1.7502,-9.2559,
002333.SZ,罗普斯金,2013-08-01,3.7934,3.736,3.8508,3.736,3.8508,940965,7526056.8,0.0574,1.5132,7.9982,0.388,1952425748,N/A,2022979490,242537360,0,251301800,23.9613,1.5485,1.7767,-9.396,
002333.SZ,罗普斯金,2013-08-02,3.8508,3.8508,3.8795,3.8364,3.8556,882545,7118654,0.0048,0.1242,8.0661,0.3639,1954851121.6,N/A,2025492508,242537360,0,251301800,23.9911,1.5504,1.7789,-9.4077,
002333.SZ,罗普斯金,2013-08-05,3.8556,3.8508,3.9465,3.8269,3.9225,1091328,8894783.8,0.067,1.737,8.1504,0.45,1988806352,N/A,2060674760,242537360,0,251301800,24.4078,1.5774,1.8098,-9.5711,
002333.SZ,罗普斯金,2013-08-06,3.9225,3.9273,3.9512,3.8747,3.9321,865169,7094789.6,0.0096,0.2439,8.2005,0.3567,1993657099.2,N/A,2065700796,242537360,0,251301800,24.4673,1.5812,1.8142,-9.5944,
002333.SZ,罗普斯金,2013-08-07,3.9321,3.9225,3.9321,3.8747,3.8938,1028185,8379085.3,-0.0383,-0.9732,8.1494,0.4239,1974254110.4,N/A,2045596652,242537360,0,251301800,24.2292,1.5658,1.7965,-9.5011,
002333.SZ,罗普斯金,2013-08-08,3.8938,3.9178,3.956,3.8843,3.9034,569600,4661488.7,0.0096,0.2457,8.1838,0.2349,1979104857.6,N/A,2050622688,242537360,0,251301800,24.2887,1.5697,1.8009,-9.5244,
002333.SZ,罗普斯金,2013-08-09,3.9034,3.9225,3.9895,3.9178,3.9656,1570842,13009959.5,0.0622,1.5931,8.2822,0.6477,2010634714.4,N/A,2083291922,242537360,0,251301800,24.6757,1.5947,1.8296,-9.6761,
002333.SZ,罗普斯金,2013-08-12,3.9656,3.9752,4.0852,3.9465,4.0469,1800115,15116599.6,0.0813,2.0507,8.3976,0.7422,2051866065.6,N/A,2126013228,242537360,0,251301800,25.1817,1.6274,1.8671,-9.8746,
002333.SZ,罗普斯金,2013-08-13,4.0469,4.0708,4.0804,3.9943,4.023,1008139,8494905.4,-0.0239,-0.591,8.4263,0.4157,2039739197.6,N/A,2113448138,242537360,0,251301800,25.0329,1.6177,1.8561,-9.8162,
002333.SZ,罗普斯金,2013-08-14,4.023,4.0326,4.0708,3.9752,3.9895,1078912,9038821.2,-0.0335,-0.8323,8.3777,0.4448,2022761582.4,N/A,2095857012,242537360,0,251301800,24.8245,1.6043,1.8407,-9.7345,
002333.SZ,罗普斯金,2013-08-15,3.9895,4.0039,4.1522,3.9608,4.0278,2089402,17786966.9,0.0383,0.9592,8.5129,0.8615,2042164571.2,N/A,2115961156,242537360,0,251301800,25.0626,1.6197,1.8583,-9.8279,
002333.SZ,罗普斯金,2013-08-16,4.0278,4.0134,4.1139,3.9465,3.9704,1677743,14098225.2,-0.0574,-1.4252,8.4031,0.6917,2013060088,N/A,2085804940,242537360,0,251301800,24.7055,1.5966,1.8318,-9.6878,
002333.SZ,罗普斯金,2013-08-19,3.9704,4.023,4.133,3.9847,4.0948,2089720,17815816.1,0.1244,3.1325,8.5255,0.8616,2076119801.6,N/A,2151143408,242537360,0,251301800,25.4794,1.6466,1.8892,-9.9913,
002333.SZ,罗普斯金,2013-08-20,4.0948,4.0948,4.1378,4.0182,4.0661,1599350,13647854.7,-0.0287,-0.7009,8.5334,0.6594,2061567560,N/A,2136065300,242537360,0,251301800,25.3008,1.6351,1.876,-9.9213,
002333.SZ,罗普斯金,2013-08-21,4.0661,4.1617,4.2383,4.0756,4.1378,2252492,19526611.9,0.0718,1.7647,8.6689,0.9287,2097948164,N/A,2173760570,242537360,0,251301800,25.7473,1.6639,1.9091,-10.0963,
002333.SZ,罗普斯金,2013-08-22,4.1378,4.0852,4.1665,4.0326,4.0517,1628030,13928161.6,-0.0861,-2.0809,8.5552,0.6712,2054291439.2,N/A,2128526246,242537360,0,251301800,25.2115,1.6293,1.8693,-9.8862,
002333.SZ,罗普斯金,2013-08-23,4.0517,4.0948,4.1474,3.9704,4.0134,1035899,8825295.6,-0.0383,-0.9445,8.5195,0.4271,2034888450.4,N/A,2108422102,242537360,0,251301800,24.9734,1.6139,1.8517,-9.7929,
002333.SZ,罗普斯金,2013-08-26,4.0134,4.0469,4.0756,4.0086,4.0613,941098,7959563.2,0.0478,1.1919,8.4577,0.388,2059142186.4,N/A,2133552282,242537360,0,251301800,25.271,1.6331,1.8738,-9.9096,
002333.SZ,罗普斯金,2013-08-27,4.0613,4.0517,4.1282,4.0182,4.0995,1455593,12445871.5,0.0383,0.9423,8.5504,0.6002,2078545175.2,N/A,2153656426,242537360,0,251301800,25.5091,1.6485,1.8914,-10.003,
002333.SZ,罗普斯金,2013-08-28,4.0995,4.0708,4.133,4.0278,4.09,1508308,12882122.5,-0.0096,-0.2334,8.5408,0.6219,2073694428,N/A,2148630390,242537360,0,251301800,25.4496,1.6447,1.887,-9.9796,
002333.SZ,罗普斯金,2013-08-29,4.09,4.1569,4.377,4.0995,4.3387,5223449,46255551.3,0.2487,6.0819,8.8554,2.1537,2199813855.2,N/A,2279307326,242537360,0,251301800,26.9974,1.7447,2.0018,-10.5866,
002333.SZ,罗普斯金,2013-08-30,4.3387,4.2622,4.5492,4.2239,4.2717,4738348,43556481,-0.067,-1.5436,9.1923,1.9537,2165858624.8,N/A,2244125074,242537360,0,251301800,26.5807,1.7178,1.9709,-10.4232,
002333.SZ,罗普斯金,2013-09-02,4.2717,4.31,4.4583,4.3052,4.4009,3024419,27691970.1,0.1292,3.0235,9.1561,1.247,2231343712,N/A,2311976560,242537360,0,251301800,27.3844,1.7697,2.0305,-10.7383,
002333.SZ,罗普斯金,2013-09-03,4.4009,4.3387,4.487,4.3387,4.4535,2744317,25423826,0.0526,1.1957,9.2642,1.1315,2258022821.6,N/A,2339619758,242537360,0,251301800,27.7118,1.7909,2.0547,-10.8667,
002333.SZ,罗普斯金,2013-09-04,4.4535,4.4487,4.4631,4.3626,4.4057,2316209,21315860.7,-0.0478,-1.0741,9.2029,0.955,2233769085.6,N/A,2314489578,242537360,0,251301800,27.4141,1.7716,2.0327,-10.75,
002333.SZ,罗普斯金,2013-09-05,4.4057,4.3913,4.4009,4.2096,4.2717,2977815,26598820.2,-0.1339,-3.0402,8.9323,1.2278,2165858624.8,N/A,2244125074,242537360,0,251301800,26.5807,1.7178,1.9709,-10.4232,
002333.SZ,罗普斯金,2013-09-06,4.2717,4.2574,4.3004,4.2143,4.3004,1232369,10981864.4,0.0287,0.6719,8.9112,0.5081,2180410866.4,N/A,2259203182,242537360,0,251301800,26.7593,1.7293,1.9841,-10.4932,
002333.SZ,罗普斯金,2013-09-09,4.3004,4.3052,4.3722,4.2574,4.3148,2006445,18092825.7,0.0144,0.3337,9.0174,0.8273,2187686987.2,N/A,2266742236,242537360,0,251301800,26.8486,1.7351,1.9907,-10.5282,
002333.SZ,罗普斯金,2013-09-10,4.3148,4.3483,4.4057,4.2813,4.3292,1276687,11572290.8,0.0144,0.3326,9.0643,0.5264,2194963108,N/A,2274281290,242537360,0,251301800,26.9379,1.7409,1.9974,-10.5632,
002333.SZ,罗普斯金,2013-09-11,4.3292,4.3531,4.4153,4.31,4.3339,2216447,20232496.9,0.0048,0.1105,9.1283,0.9139,2197388481.6,N/A,2276794308,242537360,0,251301800,26.9676,1.7428,1.9996,-10.5749,
002333.SZ,罗普斯金,2013-09-12,4.3339,4.2861,4.3339,4.2383,4.2717,2006094,17892083.9,-0.0622,-1.4349,8.9189,0.8271,2165858624.8,N/A,2244125074,242537360,0,251301800,26.5807,1.7178,1.9709,-10.4232,
002333.SZ,罗普斯金,2013-09-13,4.2717,4.2335,4.2957,4.2335,4.2909,732236,6523001.7,0.0191,0.4479,8.9083,0.3019,2175560119.2,N/A,2254177146,242537360,0,251301800,26.6998,1.7255,1.9797,-10.4698,
002333.SZ,罗普斯金,2013-09-16,4.2909,4.3435,4.3483,4.2143,4.2191,1263944,11249735.7,-0.0718,-1.6722,8.9005,0.5211,2139179515.2,N/A,2216481876,242537360,0,251301800,26.2533,1.6966,1.9466,-10.2948,
002333.SZ,罗普斯金,2013-09-17,4.2191,4.2,4.2287,4.1091,4.1091,1161301,10119533,-0.11,-2.6077,8.714,0.4788,2083395922.4,N/A,2158682462,242537360,0,251301800,25.5687,1.6524,1.8958,-10.0263,
002333.SZ,罗普斯金,2013-09-18,4.1091,4.1091,4.2239,4.1091,4.2096,919309,8035558.4,0.1005,2.4447,8.7409,0.379,2134328768,N/A,2211455840,242537360,0,251301800,26.1937,1.6928,1.9422,-10.2714,
002333.SZ,罗普斯金,2013-09-23,4.2096,4.2143,4.243,4.1617,4.2335,1084935,9522416.4,0.0239,0.5682,8.7769,0.4473,2146455636,N/A,2224020930,242537360,0,251301800,26.3426,1.7024,1.9532,-10.3298,
002333.SZ,罗普斯金,2013-09-24,4.2335,4.2335,4.2335,4.1809,4.2239,652620,5739813.7,-0.0096,-0.226,8.795,0.2691,2141604888.8,N/A,2218994894,242537360,0,251301800,26.283,1.6985,1.9488,-10.3064,
002333.SZ,罗普斯金,2013-09-25,4.2239,4.2239,4.3004,4.1569,4.2335,1049788,9289283.4,0.0096,0.2265,8.8487,0.4328,2146455636,N/A,2224020930,242537360,0,251301800,26.3426,1.7024,1.9532,-10.3298,
002333.SZ,罗普斯金,2013-09-26,4.2335,4.2335,4.2861,4.1856,4.2383,1301295,11540545.4,0.0048,0.113,8.8685,0.5365,2148881009.6,N/A,2226533948,242537360,0,251301800,26.3723,1.7043,1.9554,-10.3414,
002333.SZ,罗普斯金,2013-09-27,4.2383,4.2813,4.2957,4.2048,4.2335,897388,7976264.4,-0.0048,-0.1129,8.8883,0.37,2146455636,N/A,2224020930,242537360,0,251301800,26.3426,1.7024,1.9532,-10.3298,
002333.SZ,罗普斯金,2013-09-30,4.2335,4.2287,4.2478,4.1282,4.2383,1039141,9109369.4,0.0048,0.113,8.7662,0.4284,2148881009.6,N/A,2226533948,242537360,0,251301800,26.3723,1.7043,1.9554,-10.3414,
002333.SZ,罗普斯金,2013-10-08,4.2383,4.2143,4.2813,4.1761,4.2383,1210381,10735774.6,0,0,8.8697,0.499,2148881009.6,N/A,2226533948,242537360,0,251301800,26.3723,1.7043,1.9554,-10.3414,
002333.SZ,罗普斯金,2013-10-09,4.2383,4.2574,4.3674,4.2287,4.3052,1935070,17510051.4,0.067,1.5801,9.0488,0.7978,2182836240,N/A,2261716200,242537360,0,251301800,26.7891,1.7312,1.9863,-10.5049,
