代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000959.SZ,首钢股份,2009-10-15,4.7171,4.7456,4.8692,4.7456,4.7836,16400171,82777559.9,0.0666,1.4113,5.0474,1.3597,6066935098.57,N/A,14921626066.71,1206150119,0,2966526057,36.3529,1.9445,0.6087,-7.7602,
000959.SZ,首钢股份,2009-10-16,4.7836,4.8026,4.8217,4.6124,4.7266,15635977,77888428.6,-0.0571,-1.1928,4.9814,1.2964,5994566091.43,N/A,14743634503.29,1206150119,0,2966526057,35.9193,1.9214,0.6015,-7.6676,
000959.SZ,首钢股份,2009-10-19,4.7266,4.7171,4.8407,4.679,4.8312,16417417,82662568.1,0.1046,2.2133,5.0351,1.3611,6127242604.52,N/A,15069952369.56,1206150119,0,2966526057,36.7142,1.9639,0.6148,-7.8373,
000959.SZ,首钢股份,2009-10-20,4.8312,4.8407,4.9168,4.7931,4.8882,21699645,111157566.9,0.0571,1.1811,5.1226,1.7991,6199611611.66,N/A,15247943932.98,1206150119,0,2966526057,37.1479,1.9871,0.622,-7.9299,
000959.SZ,首钢股份,2009-10-21,4.8882,4.8882,4.9548,4.8122,4.8882,19605440,100789546.2,0,0,5.1409,1.6255,6199611611.66,N/A,15247943932.98,1206150119,0,2966526057,37.1479,1.9871,0.622,-7.9299,
000959.SZ,首钢股份,2009-10-22,4.8882,4.8882,4.8978,4.7836,4.8026,14506696,73597045.3,-0.0856,-1.751,5.0733,1.2027,6091058100.95,N/A,14980956587.85,1206150119,0,2966526057,36.4974,1.9523,0.6111,-7.791,
000959.SZ,首钢股份,2009-10-23,4.8026,4.8692,5.1165,4.8692,4.9929,34983184,184052344.3,0.1902,3.9604,5.2612,2.9004,6332288124.75,N/A,15574261799.25,1206150119,0,2966526057,37.9429,2.0296,0.6354,-8.0996,
000959.SZ,首钢股份,2009-10-26,4.9929,5.0119,5.107,5.0119,5.088,31338587,167174892.3,0.0951,1.9048,5.3345,2.5982,6452903136.65,N/A,15870914404.95,1206150119,0,2966526057,38.6656,2.0683,0.6475,-8.2539,
000959.SZ,首钢股份,2009-10-27,5.088,5.0784,5.088,4.8502,4.8502,18391581,95962306.3,-0.2378,-4.6729,5.2177,1.5248,6151365606.9,N/A,15129282890.7,1206150119,0,2966526057,36.8588,1.9716,0.6172,-7.8682,
000959.SZ,首钢股份,2009-10-28,4.8502,4.8502,4.8978,4.7551,4.8692,11983302,60640980.5,0.019,0.3922,5.0605,0.9935,6175488609.28,N/A,15188613411.84,1206150119,0,2966526057,37.0033,1.9793,0.6196,-7.899,
000959.SZ,首钢股份,2009-10-29,4.8692,4.7931,4.8026,4.7266,4.7456,10745477,53930255,-0.1236,-2.5391,5.0189,0.8909,6018689093.81,N/A,14802965024.43,1206150119,0,2966526057,36.0638,1.9291,0.6039,-7.6985,
000959.SZ,首钢股份,2009-10-30,4.7456,4.8407,4.8597,4.7551,4.8026,8816022,44646183.5,0.0571,1.2024,5.0642,0.7309,6091058100.95,N/A,14980956587.85,1206150119,0,2966526057,36.4974,1.9523,0.6111,-7.791,
000959.SZ,首钢股份,2009-11-02,4.8026,4.7171,4.8978,4.6695,4.8978,11513861,58260385.1,0.0951,1.9802,5.06,0.9546,6211673112.85,N/A,15277609193.55,1206150119,0,2966526057,37.2202,1.9909,0.6232,-7.9453,
000959.SZ,首钢股份,2009-11-03,4.8978,4.8978,4.9738,4.8692,4.9548,13000256,67558078.7,0.0571,1.165,5.1967,1.0778,6284042119.99,N/A,15455600756.97,1206150119,0,2966526057,37.6538,2.0141,0.6305,-8.0379,
000959.SZ,首钢股份,2009-11-04,4.9548,4.9643,5.1831,4.9643,5.1355,34652401,185398055.8,0.1807,3.6468,5.3502,2.873,6513210642.6,N/A,16019240707.8,1206150119,0,2966526057,39.027,2.0876,0.6535,-8.331,
000959.SZ,首钢股份,2009-11-05,5.1355,5.1165,5.611,5.0689,5.5825,53145590,297988883.3,0.447,8.7037,5.607,4.4062,7080101198.53,N/A,17413507954.59,1206150119,0,2966526057,42.4237,2.2693,0.7104,-9.0561,
000959.SZ,首钢股份,2009-11-06,5.5825,5.5825,5.9249,5.5254,5.6491,50688779,306947156.2,0.0666,1.1925,6.0555,4.2025,7164531706.86,N/A,17621164778.58,1206150119,0,2966526057,42.9296,2.2963,0.7189,-9.1641,
000959.SZ,首钢股份,2009-11-09,5.6491,5.611,5.8773,5.5064,5.8202,36291223,220802602.1,0.1712,3.0303,6.0842,3.0088,7381638728.28,N/A,18155139468.84,1206150119,0,2966526057,44.2305,2.3659,0.7406,-9.4418,
000959.SZ,首钢股份,2009-11-10,5.8202,5.8393,5.9724,5.7061,5.7537,32075562,197778994.6,-0.0666,-1.1438,6.166,2.6593,7297208219.95,N/A,17947482644.85,1206150119,0,2966526057,43.7246,2.3389,0.7322,-9.3338,
000959.SZ,首钢股份,2009-11-11,5.7537,5.7537,5.8202,5.6871,5.7727,19854503,120040954,0.019,0.3306,6.046,1.6461,7321331222.33,N/A,18006813165.99,1206150119,0,2966526057,43.8692,2.3466,0.7346,-9.3647,
000959.SZ,首钢股份,2009-11-12,5.7727,5.7727,5.8773,5.7061,5.7822,22288141,136076251.7,0.0095,0.1647,6.1053,1.8479,7333392723.52,N/A,18036478426.56,1206150119,0,2966526057,43.9415,2.3505,0.7358,-9.3801,
000959.SZ,首钢股份,2009-11-13,5.7822,5.7727,5.8678,5.6871,5.8012,14822781,89770470.4,0.019,0.3289,6.0563,1.2289,7357515725.9,N/A,18095808947.7,1206150119,0,2966526057,44.086,2.3582,0.7382,-9.4109,
000959.SZ,首钢股份,2009-11-16,5.8012,5.8488,5.9914,5.7822,5.9439,36172552,224376820.4,0.1427,2.459,6.203,2.999,7538438243.75,N/A,18540787856.25,1206150119,0,2966526057,45.1701,2.4162,0.7564,-9.6424,
000959.SZ,首钢股份,2009-11-17,5.9439,5.9629,6.077,5.8773,5.9344,22576675,141844916.6,-0.0095,-0.16,6.2828,1.8718,7526376742.56,N/A,18511122595.68,1206150119,0,2966526057,45.0978,2.4123,0.7552,-9.6269,
000959.SZ,首钢股份,2009-11-18,5.9344,5.9249,5.9344,5.7537,5.7917,30498835,186332610.2,-0.1427,-2.4038,6.1095,2.5286,7345454224.71,N/A,18066143687.13,1206150119,0,2966526057,44.0137,2.3543,0.737,-9.3955,
000959.SZ,首钢股份,2009-11-19,5.7917,5.7917,5.8678,5.6966,5.8393,26798290,162370905.3,0.0476,0.821,6.059,2.2218,7405761730.66,N/A,18214469989.98,1206150119,0,2966526057,44.3751,2.3737,0.7431,-9.4727,
000959.SZ,首钢股份,2009-11-20,5.8393,5.8298,5.8678,5.7061,5.8202,24097368,147428484.3,-0.019,-0.3257,6.118,1.9979,7381638728.28,N/A,18155139468.84,1206150119,0,2966526057,44.2305,2.3659,0.7406,-9.4418,
000959.SZ,首钢股份,2009-11-23,5.8202,5.8202,5.8488,5.7537,5.7917,28040981,170700210.8,-0.0285,-0.4902,6.0875,2.3248,7345454224.71,N/A,18066143687.13,1206150119,0,2966526057,44.0137,2.3543,0.737,-9.3955,
000959.SZ,首钢股份,2009-11-24,5.7917,5.8488,6.1531,5.7346,5.8107,75768138,477250102.2,0.019,0.3284,6.2988,6.2818,7369577227.09,N/A,18125474208.27,1206150119,0,2966526057,44.1583,2.3621,0.7394,-9.4264,
000959.SZ,首钢股份,2009-11-25,5.8107,5.7251,5.9819,5.573,5.9724,57786631,349909435.8,0.1617,2.7823,6.0552,4.791,7574622747.32,N/A,18629783637.96,1206150119,0,2966526057,45.3869,2.4278,0.76,-9.6886,
000959.SZ,首钢股份,2009-11-26,5.9724,5.9534,5.9914,5.6776,5.7061,39553255,241988702.4,-0.2663,-4.4586,6.118,3.2793,7236900714,N/A,17799156342,1206150119,0,2966526057,43.3633,2.3195,0.7261,-9.2567,
000959.SZ,首钢股份,2009-11-27,5.7061,5.5825,5.6015,5.3542,5.3638,30533944,175460227.4,-0.3424,-6,5.7464,2.5315,6802686671.16,N/A,16731206961.48,1206150119,0,2966526057,40.7615,2.1804,0.6825,-8.7013,
000959.SZ,首钢股份,2009-11-30,5.3638,5.3638,5.3638,5.3638,5.3638,N/A,N/A,0,0,N/A,N/A,6802686671.16,N/A,16731206961.48,1206150119,0,2966526057,40.7615,2.1804,0.6825,-8.7013,
000959.SZ,首钢股份,2009-12-01,5.3638,5.5635,5.7822,5.4779,5.7822,31754941,187899620.1,0.4184,7.8014,5.9172,2.6328,7333392723.52,N/A,18036478426.56,1206150119,0,2966526057,43.9415,2.3505,0.7358,-9.3801,
000959.SZ,首钢股份,2009-12-02,5.7822,5.8012,5.8298,5.7156,5.7917,25399390,154363326.3,0.0095,0.1645,6.0774,2.1058,7345454224.71,N/A,18066143687.13,1206150119,0,2966526057,44.0137,2.3543,0.737,-9.3955,
000959.SZ,首钢股份,2009-12-03,5.7917,5.7917,6.039,5.7251,5.8963,40930318,254991603.2,0.1046,1.8062,6.2299,3.3935,7478130737.8,N/A,18392461553.4,1206150119,0,2966526057,44.8087,2.3969,0.7503,-9.5652,
000959.SZ,首钢股份,2009-12-04,5.8963,5.8963,6.0865,5.7251,5.8678,30385668,189015755.2,-0.0285,-0.4839,6.2206,2.5192,7441946234.23,N/A,18303465771.69,1206150119,0,2966526057,44.5919,2.3853,0.7467,-9.5189,
000959.SZ,首钢股份,2009-12-07,5.8678,5.8678,6.0104,5.8012,5.9534,26865299,166839180.6,0.0856,1.4587,6.2102,2.2274,7550499744.94,N/A,18570453116.82,1206150119,0,2966526057,45.2424,2.4201,0.7576,-9.6578,
000959.SZ,首钢股份,2009-12-08,5.9534,5.9534,6.0009,5.8202,5.8678,19679149,122130355.1,-0.0856,-1.4377,6.2061,1.6316,7441946234.23,N/A,18303465771.69,1206150119,0,2966526057,44.5919,2.3853,0.7467,-9.5189,
000959.SZ,首钢股份,2009-12-09,5.8678,5.7822,5.9534,5.7346,5.7822,14236332,87511855.4,-0.0856,-1.4587,6.1471,1.1803,7333392723.52,N/A,18036478426.56,1206150119,0,2966526057,43.9415,2.3505,0.7358,-9.3801,
000959.SZ,首钢股份,2009-12-10,5.7822,5.8298,5.9249,5.7917,5.8393,13248985,81538455.3,0.0571,0.9868,6.1543,1.0985,7405761730.66,N/A,18214469989.98,1206150119,0,2966526057,44.3751,2.3737,0.7431,-9.4727,
000959.SZ,首钢股份,2009-12-11,5.8393,5.9153,6.0675,5.8773,5.9344,35772427,225075295.5,0.0951,1.6287,6.2919,2.9658,7526376742.56,N/A,18511122595.68,1206150119,0,2966526057,45.0978,2.4123,0.7552,-9.6269,
000959.SZ,首钢股份,2009-12-14,5.9344,5.9819,6.0295,5.7537,5.9058,20960822,129055677.5,-0.0285,-0.4808,6.157,1.7378,7490192238.99,N/A,18422126813.97,1206150119,0,2966526057,44.881,2.4007,0.7515,-9.5807,
000959.SZ,首钢股份,2009-12-15,5.9058,5.9058,6.0295,5.8678,5.9249,21146841,132178903.1,0.019,0.3221,6.2505,1.7533,7514315241.37,N/A,18481457335.11,1206150119,0,2966526057,45.0255,2.4085,0.7539,-9.6115,
000959.SZ,首钢股份,2009-12-16,5.9249,5.8868,5.9344,5.8107,5.8202,11875716,73196793.2,-0.1046,-1.7657,6.1636,0.9846,7381638728.28,N/A,18155139468.84,1206150119,0,2966526057,44.2305,2.3659,0.7406,-9.4418,
000959.SZ,首钢股份,2009-12-17,5.8202,5.8202,5.8488,5.6015,5.6205,22690015,135830524.6,-0.1997,-3.4314,5.9864,1.8812,7128347203.29,N/A,17532168996.87,1206150119,0,2966526057,42.7128,2.2847,0.7152,-9.1178,
000959.SZ,首钢股份,2009-12-18,5.6205,5.5825,5.7632,5.5349,5.592,16507422,98212972.6,-0.0285,-0.5076,5.9496,1.3686,7092162699.72,N/A,17443173215.16,1206150119,0,2966526057,42.496,2.2731,0.7116,-9.0715,
000959.SZ,首钢股份,2009-12-21,5.592,5.5635,5.6586,5.3923,5.5254,11462187,66322183,-0.0666,-1.1905,5.7862,0.9503,7007732191.39,N/A,17235516391.17,1206150119,0,2966526057,41.9901,2.2461,0.7031,-8.9635,
000959.SZ,首钢股份,2009-12-22,5.5254,5.5254,5.5825,5.3447,5.3447,8439053,48373777.9,-0.1807,-3.2702,5.7321,0.6997,6778563668.78,N/A,16671876440.34,1206150119,0,2966526057,40.6169,2.1726,0.6801,-8.6704,
000959.SZ,首钢股份,2009-12-23,5.3447,5.3447,5.4969,5.3447,5.4779,9640063,55151147.1,0.1331,2.4911,5.721,0.7992,6947424685.44,N/A,17087190088.32,1206150119,0,2966526057,41.6288,2.2268,0.6971,-8.8864,
000959.SZ,首钢股份,2009-12-24,5.4779,5.4684,5.6586,5.4684,5.63,13113729,77213870.7,0.1522,2.7778,5.888,1.0872,7140408704.48,N/A,17561834257.44,1206150119,0,2966526057,42.7851,2.2886,0.7164,-9.1332,
000959.SZ,首钢股份,2009-12-25,5.63,5.6205,5.6776,5.5825,5.611,6646907,39287837.6,-0.019,-0.3378,5.9107,0.5511,7116285702.1,N/A,17502503736.3,1206150119,0,2966526057,42.6406,2.2809,0.714,-9.1024,
000959.SZ,首钢股份,2009-12-28,5.611,5.611,5.8202,5.611,5.7156,11401419,68959814.2,0.1046,1.8644,6.0484,0.9453,7248962215.19,N/A,17828821602.57,1206150119,0,2966526057,43.4356,2.3234,0.7273,-9.2721,
000959.SZ,首钢股份,2009-12-29,5.7156,5.7537,5.7632,5.6586,5.7346,6580592,39443273.1,0.019,0.3328,5.9939,0.5456,7273085217.57,N/A,17888152123.71,1206150119,0,2966526057,43.5801,2.3311,0.7297,-9.303,
000959.SZ,首钢股份,2009-12-30,5.7346,5.7346,5.7727,5.6491,5.7442,12083780,72480831.3,0.0095,0.1658,5.9982,1.0018,7285146718.76,N/A,17917817384.28,1206150119,0,2966526057,43.6524,2.335,0.731,-9.3184,
000959.SZ,首钢股份,2009-12-31,5.7442,5.7442,5.7442,5.6205,5.7156,11983981,71717640.4,-0.0285,-0.4967,5.9845,0.9936,7248962215.19,N/A,17828821602.57,1206150119,0,2966526057,43.4356,2.3234,0.7273,-9.2721,
000959.SZ,首钢股份,2010-01-04,5.7156,5.7917,5.7917,5.6395,5.6681,13809835,82833812.4,-0.0476,-0.8319,5.9982,1.145,7188654709.24,N/A,17680495299.72,1206150119,0,2966526057,48.0947,2.2927,0.7759,22.2041,
000959.SZ,首钢股份,2010-01-05,5.6681,5.6681,5.6966,5.4684,5.5349,21709771,126788930.6,-0.1331,-2.349,5.8402,1.7999,7019793692.58,N/A,17265181651.74,1206150119,0,2966526057,46.965,2.2389,0.7576,21.6825,
000959.SZ,首钢股份,2010-01-06,5.5349,5.5444,5.7061,5.5349,5.5825,11045459,65236885.7,0.0476,0.8591,5.9062,0.9158,7080101198.53,N/A,17413507954.59,1206150119,0,2966526057,47.3685,2.2581,0.7641,21.8688,
000959.SZ,首钢股份,2010-01-07,5.5825,5.592,5.611,5.4684,5.4969,9718279,56541384.5,-0.0856,-1.5332,5.818,0.8057,6971547687.82,N/A,17146520609.46,1206150119,0,2966526057,46.6422,2.2235,0.7524,21.5335,
000959.SZ,首钢股份,2010-01-08,5.4969,5.4684,5.5349,5.4303,5.5064,8178413,47029449.1,0.0095,0.173,5.7504,0.6781,6983609189.01,N/A,17176185870.03,1206150119,0,2966526057,46.7229,2.2273,0.7537,21.5708,
000959.SZ,首钢股份,2010-01-11,5.5064,5.6015,5.63,5.5159,5.5349,9086502,53001883.2,0.0285,0.5181,5.833,0.7533,7019793692.58,N/A,17265181651.74,1206150119,0,2966526057,46.965,2.2389,0.7576,21.6825,
000959.SZ,首钢股份,2010-01-12,5.5349,5.5635,5.611,5.4589,5.6015,10011955,58277149.4,0.0666,1.2027,5.8208,0.8301,7104224200.91,N/A,17472838475.73,1206150119,0,2966526057,47.5299,2.2658,0.7668,21.9433,
000959.SZ,首钢股份,2010-01-13,5.6015,5.5159,5.573,5.4113,5.4589,15943323,92144861.6,-0.1427,-2.5467,5.7795,1.3218,6923301683.06,N/A,17027859567.18,1206150119,0,2966526057,46.3194,2.2081,0.7472,21.3845,
000959.SZ,首钢股份,2010-01-14,5.4589,5.4779,5.5159,5.4398,5.5159,14905826,85913245.4,0.0571,1.0453,5.7637,1.2358,6995670690.2,N/A,17205851130.6,1206150119,0,2966526057,46.8036,2.2312,0.755,21.608,
000959.SZ,首钢股份,2010-01-15,5.5159,5.5254,5.554,5.4684,5.5159,9015891,52218770.1,0,0,5.7919,0.7475,6995670690.2,N/A,17205851130.6,1206150119,0,2966526057,46.8036,2.2312,0.755,21.608,
000959.SZ,首钢股份,2010-01-18,5.5159,5.5064,5.5635,5.4779,5.5444,8467525,49165813.4,0.0285,0.5172,5.8064,0.702,7031855193.77,N/A,17294846912.31,1206150119,0,2966526057,47.0457,2.2427,0.7589,21.7198,
000959.SZ,首钢股份,2010-01-19,5.5444,5.554,5.7442,5.5254,5.7251,30239444,180515785.5,0.1807,3.259,5.9695,2.5071,7261023716.38,N/A,17858486863.14,1206150119,0,2966526057,48.5789,2.3158,0.7837,22.4276,
000959.SZ,首钢股份,2010-01-20,5.7251,5.7251,5.7346,5.4969,5.5159,15873895,93633961.5,-0.2092,-3.6545,5.8986,1.3161,6995670690.2,N/A,17205851130.6,1206150119,0,2966526057,46.8036,2.2312,0.755,21.608,
000959.SZ,首钢股份,2010-01-21,5.5159,5.5159,5.5635,5.3638,5.4208,15565289,88664272.6,-0.0951,-1.7241,5.6963,1.2905,6875055678.3,N/A,16909198524.9,1206150119,0,2966526057,45.9966,2.1927,0.742,21.2355,
000959.SZ,首钢股份,2010-01-22,5.4208,5.3923,5.3923,5.1355,5.3162,12854425,71158111.1,-0.1046,-1.9298,5.5357,1.0657,6742379165.21,N/A,16582880658.63,1206150119,0,2966526057,45.109,2.1504,0.7277,20.8257,
000959.SZ,首钢股份,2010-01-25,5.3162,5.2306,5.3162,5.1926,5.2021,5511677,30395020.4,-0.1141,-2.1467,5.5147,0.457,6597641150.93,N/A,16226897531.79,1206150119,0,2966526057,44.1406,2.1042,0.7121,20.3786,
000959.SZ,首钢股份,2010-01-26,5.2021,5.1926,5.2306,4.9453,4.9929,8285448,44003520.6,-0.2092,-4.0219,5.3109,0.6869,6332288124.75,N/A,15574261799.25,1206150119,0,2966526057,42.3653,2.0196,0.6834,19.559,
000959.SZ,首钢股份,2010-01-27,4.9929,4.9929,5.0309,4.8597,4.9358,8950776,46272702.1,-0.0571,-1.1429,5.1697,0.7421,6259919117.61,N/A,15396270235.83,1206150119,0,2966526057,41.8811,1.9965,0.6756,19.3355,
000959.SZ,首钢股份,2010-01-28,4.9358,4.9263,4.9453,4.8787,4.9263,10886152,56256116.9,-0.0095,-0.1927,5.1677,0.9026,6247857616.42,N/A,15366604975.26,1206150119,0,2966526057,41.8005,1.9927,0.6743,19.2982,
000959.SZ,首钢股份,2010-01-29,4.9263,4.9073,4.9548,4.8502,4.8882,14261157,73404766.5,-0.038,-0.7722,5.1472,1.1824,6199611611.66,N/A,15247943932.98,1206150119,0,2966526057,41.4777,1.9773,0.6691,19.1492,
000959.SZ,首钢股份,2010-02-01,4.8882,4.8597,4.8597,4.7266,4.7551,9581166,47992917.4,-0.1331,-2.7237,5.0091,0.7944,6030750595,N/A,14832630285,1206150119,0,2966526057,40.3479,1.9234,0.6509,18.6276,
000959.SZ,首钢股份,2010-02-02,4.7551,4.7646,4.8407,4.7361,4.7361,8166437,41082036.1,-0.019,-0.4,5.0306,0.6771,6006627592.62,N/A,14773299763.86,1206150119,0,2966526057,40.1865,1.9157,0.6483,18.5531,
000959.SZ,首钢股份,2010-02-03,4.7361,4.7361,4.8407,4.66,4.8407,10168322,50827077.4,0.1046,2.2088,4.9986,0.843,6139304105.71,N/A,15099617630.13,1206150119,0,2966526057,41.0742,1.9581,0.6626,18.9629,
000959.SZ,首钢股份,2010-02-04,4.8407,4.8312,4.8882,4.7741,4.8312,8330188,42407001.6,-0.0095,-0.1965,5.0908,0.6906,6127242604.52,N/A,15069952369.56,1206150119,0,2966526057,40.9935,1.9542,0.6613,18.9257,
000959.SZ,首钢股份,2010-02-05,4.8312,4.7551,4.7836,4.6885,4.7551,6692441,33288220.6,-0.0761,-1.5748,4.974,0.5549,6030750595,N/A,14832630285,1206150119,0,2966526057,40.3479,1.9234,0.6509,18.6276,
000959.SZ,首钢股份,2010-02-08,4.7551,4.7551,4.8217,4.7551,4.8122,3694247,18642424.3,0.0571,1.2,5.0463,0.3063,6103119602.14,N/A,15010621848.42,1206150119,0,2966526057,40.8321,1.9465,0.6587,18.8511,
000959.SZ,首钢股份,2010-02-09,4.8122,4.8122,4.8597,4.7741,4.8597,4337130,22021494.1,0.0476,0.9881,5.0774,0.3596,6163427108.09,N/A,15158948151.27,1206150119,0,2966526057,41.2356,1.9658,0.6652,19.0374,
000959.SZ,首钢股份,2010-02-10,4.8597,4.8787,4.9738,4.8692,4.9168,5630777,29142323.4,0.0571,1.1742,5.1755,0.4668,6235796115.23,N/A,15336939714.69,1206150119,0,2966526057,41.7198,1.9888,0.673,19.261,
000959.SZ,首钢股份,2010-02-11,4.9168,4.9263,5.0214,4.8978,4.9738,6588271,34510997,0.0571,1.1605,5.2382,0.5462,6308165122.37,N/A,15514931278.11,1206150119,0,2966526057,42.2039,2.0119,0.6808,19.4845,
000959.SZ,首钢股份,2010-02-12,4.9738,4.9738,4.9929,4.9168,4.9833,5335170,27820569.4,0.0095,0.1912,5.2146,0.4423,6320226623.56,N/A,15544596538.68,1206150119,0,2966526057,42.2846,2.0158,0.6821,19.5217,
000959.SZ,首钢股份,2010-02-22,4.9833,4.9929,5.0214,4.9358,4.9643,4686643,24545763.6,-0.019,-0.3817,5.2374,0.3886,6296103621.18,N/A,15485266017.54,1206150119,0,2966526057,42.1232,2.0081,0.6795,19.4472,
000959.SZ,首钢股份,2010-02-23,4.9643,4.9548,5.0214,4.8978,4.9738,5419410,28217585.6,0.0095,0.1916,5.2068,0.4493,6308165122.37,N/A,15514931278.11,1206150119,0,2966526057,42.2039,2.0119,0.6808,19.4845,
000959.SZ,首钢股份,2010-02-24,4.9738,4.9833,5.088,4.9358,5.088,7784216,41208790,0.1141,2.2945,5.2939,0.6454,6452903136.65,N/A,15870914404.95,1206150119,0,2966526057,43.1723,2.0581,0.6965,19.9315,
000959.SZ,首钢股份,2010-02-25,5.088,5.088,5.1165,5.0309,5.088,7333046,39230853.6,0,0,5.3499,0.608,6452903136.65,N/A,15870914404.95,1206150119,0,2966526057,43.1723,2.0581,0.6965,19.9315,
000959.SZ,首钢股份,2010-02-26,5.088,5.088,5.088,5.0214,5.0309,5475722,29057085.6,-0.0571,-1.1215,5.3065,0.454,6380534129.51,N/A,15692922841.53,1206150119,0,2966526057,42.6881,2.035,0.6886,19.708,
000959.SZ,首钢股份,2010-03-01,5.0309,5.0404,5.0784,5.0119,5.0689,5626136,29907944.3,0.038,0.7561,5.3159,0.4665,6428780134.27,N/A,15811583883.81,1206150119,0,2966526057,43.0109,2.0504,0.6939,19.857,
000959.SZ,首钢股份,2010-03-02,5.0689,5.0499,5.1165,5.0499,5.088,5643530,30140047.8,0.019,0.3752,5.3406,0.4679,6452903136.65,N/A,15870914404.95,1206150119,0,2966526057,43.1723,2.0581,0.6965,19.9315,
000959.SZ,首钢股份,2010-03-03,5.088,5.0975,5.1355,5.0499,5.1355,7910499,42454999.1,0.0476,0.9346,5.3669,0.6558,6513210642.6,N/A,16019240707.8,1206150119,0,2966526057,43.5758,2.0773,0.703,20.1178,
000959.SZ,首钢股份,2010-03-04,5.1355,5.1355,5.145,4.9548,4.9643,9311333,49577675.8,-0.1712,-3.3333,5.3244,0.772,6296103621.18,N/A,15485266017.54,1206150119,0,2966526057,42.1232,2.0081,0.6795,19.4472,
000959.SZ,首钢股份,2010-03-05,4.9643,4.9738,5.0404,4.9643,4.9833,4575501,24046651.6,0.019,0.3831,5.2555,0.3793,6320226623.56,N/A,15544596538.68,1206150119,0,2966526057,42.2846,2.0158,0.6821,19.5217,
000959.SZ,首钢股份,2010-03-08,4.9833,4.9738,5.0975,4.9738,5.0499,4643812,24632423,0.0666,1.3359,5.3044,0.385,6404657131.89,N/A,15752253362.67,1206150119,0,2966526057,42.8495,2.0427,0.6912,19.7825,
000959.SZ,首钢股份,2010-03-09,5.0499,5.0499,5.126,5.0024,5.107,5728794,30595605.9,0.0571,1.1299,5.3407,0.475,6477026139.03,N/A,15930244926.09,1206150119,0,2966526057,43.3337,2.0658,0.6991,20.0061,
000959.SZ,首钢股份,2010-03-10,5.107,5.1165,5.1831,5.088,5.107,7934479,42889479.7,0,0,5.4055,0.6578,6477026139.03,N/A,15930244926.09,1206150119,0,2966526057,43.3337,2.0658,0.6991,20.0061,
000959.SZ,首钢股份,2010-03-11,5.107,5.088,5.1926,5.0784,5.1165,6017203,32455315.3,0.0095,0.1862,5.3938,0.4989,6489087640.22,N/A,15959910186.66,1206150119,0,2966526057,43.4144,2.0696,0.7004,20.0433,
000959.SZ,首钢股份,2010-03-12,5.1165,5.1355,5.145,4.9929,4.9929,5423206,28813373.9,-0.1236,-2.4164,5.313,0.4496,6332288124.75,N/A,15574261799.25,1206150119,0,2966526057,42.3653,2.0196,0.6834,19.559,
000959.SZ,首钢股份,2010-03-15,4.9929,4.9929,5.0214,4.8122,4.8122,9719709,49842117.2,-0.1807,-3.619,5.1279,0.8058,6103119602.14,N/A,15010621848.42,1206150119,0,2966526057,40.8321,1.9465,0.6587,18.8511,
000959.SZ,首钢股份,2010-03-16,4.8122,4.8122,4.8882,4.7931,4.8882,3814032,19501553.8,0.0761,1.581,5.1131,0.3162,6199611611.66,N/A,15247943932.98,1206150119,0,2966526057,41.4777,1.9773,0.6691,19.1492,
000959.SZ,首钢股份,2010-03-17,4.8882,4.8882,4.9929,4.8882,4.9929,3533960,18403584,0.1046,2.1401,5.2076,0.293,6332288124.75,N/A,15574261799.25,1206150119,0,2966526057,42.3653,2.0196,0.6834,19.559,
000959.SZ,首钢股份,2010-03-18,4.9929,5.0119,5.0499,4.9548,4.9833,4732390,24952386.8,-0.0095,-0.1905,5.2727,0.3924,6320226623.56,N/A,15544596538.68,1206150119,0,2966526057,42.2846,2.0158,0.6821,19.5217,
000959.SZ,首钢股份,2010-03-19,4.9833,4.9929,5.0594,4.9548,5.0499,4497010,23695561.3,0.0666,1.3359,5.2692,0.3728,6404657131.89,N/A,15752253362.67,1206150119,0,2966526057,42.8495,2.0427,0.6912,19.7825,
000959.SZ,首钢股份,2010-03-22,5.0499,5.0499,5.0499,4.9738,5.0214,7509216,39467665.5,-0.0285,-0.565,5.2559,0.6226,6368472628.32,N/A,15663257580.96,1206150119,0,2966526057,42.6074,2.0312,0.6873,19.6708,
000959.SZ,首钢股份,2010-03-23,5.0214,5.0214,5.0975,4.9263,4.9453,15127475,79283286.2,-0.0761,-1.5152,5.241,1.2542,6271980618.8,N/A,15425935496.4,1206150119,0,2966526057,41.9618,2.0004,0.6769,19.3727,
000959.SZ,首钢股份,2010-03-24,4.9453,4.9453,4.9738,4.8787,4.8978,11120778,57459520.5,-0.0476,-0.9615,5.1669,0.922,6211673112.85,N/A,15277609193.55,1206150119,0,2966526057,41.5584,1.9811,0.6704,19.1864,
000959.SZ,首钢股份,2010-03-25,4.8978,4.9073,4.9263,4.8407,4.8882,6270651,32108218.6,-0.0095,-0.1942,5.1204,0.5199,6199611611.66,N/A,15247943932.98,1206150119,0,2966526057,41.4777,1.9773,0.6691,19.1492,
