代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,2012-02-07,6.3151,6.2786,6.2786,6.0858,6.1801,528307,15170839.6,-0.135,-2.1378,28.716,0.5155,2955417443.72,N/A,3600760520,102476333,0,124853000,29.4877,3.7549,8.3144,10.9325,
002273.SZ,水晶光电,2012-02-08,6.1801,6.1393,6.3644,6.1393,6.3022,410239,11952180.7,0.1221,1.9764,29.1347,0.4003,3013828953.53,N/A,3671926730,102476333,0,124853000,30.0705,3.8291,8.4787,11.1485,
002273.SZ,水晶光电,2012-02-09,6.3022,6.3429,6.6408,6.2958,6.4608,1081980,32957906.5,0.1586,2.5162,30.4607,1.0558,3089661439.95,N/A,3764317950,102476333,0,124853000,30.8272,3.9254,8.692,11.4291,
002273.SZ,水晶光电,2012-02-10,6.4608,6.4715,6.5015,6.4115,6.4715,650555,19565158.8,0.0107,0.1658,30.0746,0.6348,3094785256.6,N/A,3770560600,102476333,0,124853000,30.8783,3.932,8.7064,11.448,
002273.SZ,水晶光电,2012-02-13,6.4715,6.4522,6.6751,6.3858,6.6044,872708,26916335.6,0.1329,2.053,30.8423,0.8516,3158320583.06,N/A,3847969460,102476333,0,124853000,31.5122,4.0127,8.8852,11.683,
002273.SZ,水晶光电,2012-02-14,6.6044,6.5915,6.6515,6.5465,6.6386,415489,12812797.2,0.0343,0.5191,30.8379,0.4054,3174716796.34,N/A,3867945940,102476333,0,124853000,31.6758,4.0335,8.9313,11.7437,
002273.SZ,水晶光电,2012-02-15,6.6386,6.6322,6.6922,6.5829,6.6644,479245,14904430.4,0.0257,0.3873,31.0998,0.4677,3187013956.3,N/A,3882928300,102476333,0,124853000,31.7985,4.0491,8.9659,11.7892,
002273.SZ,水晶光电,2012-02-16,6.6644,6.7072,6.9386,6.6751,6.8529,1505758,47927482.8,0.1886,2.8296,31.8295,1.4694,3277193129.34,N/A,3992798940,102476333,0,124853000,32.6983,4.1637,9.2196,12.1228,
002273.SZ,水晶光电,2012-02-17,6.8529,6.8358,6.9536,6.7072,6.7608,668255,21181033.4,-0.0921,-1.3446,31.696,0.6521,3233128306.15,N/A,3939112150,102476333,0,124853000,32.2586,4.1077,9.0956,11.9598,
002273.SZ,水晶光电,2012-02-20,6.7608,6.8529,6.8958,6.6429,6.6558,979278,30657608.5,-0.105,-1.5531,31.3063,0.9556,3182914902.98,N/A,3877934180,102476333,0,124853000,31.7576,4.0439,8.9544,11.774,
002273.SZ,水晶光电,2012-02-21,6.6558,6.6644,6.7094,6.5465,6.7094,768543,23822631.6,0.0536,0.8049,30.9971,0.75,3208533986.23,N/A,3909147430,102476333,0,124853000,32.0132,4.0765,9.0264,11.8688,
002273.SZ,水晶光电,2012-02-22,6.7094,6.7051,6.9408,6.6558,6.8701,1180462,37637568.8,0.1607,2.3954,31.8838,1.1519,3285391235.98,N/A,4002787180,102476333,0,124853000,32.7801,4.1741,9.2427,12.1531,
002273.SZ,水晶光电,2012-02-23,6.8701,6.8958,6.9986,6.8701,6.9644,1737344,56225954,0.0943,1.3724,32.3632,1.6954,3330480822.5,N/A,4057722500,102476333,0,124853000,33.2299,4.2314,9.3695,12.3199,
002273.SZ,水晶光电,2012-02-24,6.9644,6.9579,6.9579,6.8101,6.9151,1279501,40925168.8,-0.0493,-0.7077,31.9853,1.2486,3306911265.91,N/A,4029006310,102476333,0,124853000,32.9948,4.2015,9.3032,12.2327,
002273.SZ,水晶光电,2012-02-27,6.9151,6.8594,7.0029,6.8594,6.9729,1355812,43956436.3,0.0579,0.8367,32.4207,1.323,3334579875.82,N/A,4062716620,102476333,0,124853000,33.2708,4.2366,9.381,12.335,
002273.SZ,水晶光电,2012-02-28,6.9729,6.9729,6.9729,6.8144,6.9001,1503722,48236550.7,-0.0729,-1.0449,32.0781,1.4674,3299737922.6,N/A,4020266600,102476333,0,124853000,32.9232,4.1924,9.283,12.2062,
002273.SZ,水晶光电,2012-02-29,6.9001,6.8979,6.8979,6.6279,6.7244,1004258,31860610.6,-0.1757,-2.5466,31.7255,0.98,3215707329.54,N/A,3917887140,102476333,0,124853000,32.0848,4.0856,9.0466,11.8953,
002273.SZ,水晶光电,2012-03-01,6.7244,6.9344,7.2858,6.8636,7.1765,4257720,140316447.8,0.4521,6.724,32.9558,4.1548,3431932392.17,N/A,4181326970,102476333,0,124853000,34.2422,4.3603,9.6549,12.6952,
002273.SZ,水晶光电,2012-03-02,7.1765,7.1186,7.2815,7.0736,7.2751,2855936,95757542.6,0.0986,1.3735,33.5293,2.7869,3479071505.35,N/A,4238759350,102476333,0,124853000,34.7125,4.4202,9.7875,12.8695,
002273.SZ,水晶光电,2012-03-05,7.2751,7.2858,7.4851,7.2001,7.4508,2749943,94657570.7,0.1757,2.4153,34.4216,2.6835,3563102098.41,N/A,4341138810,102476333,0,124853000,35.5509,4.527,10.0239,13.1804,
002273.SZ,水晶光电,2012-03-06,7.4508,7.4036,7.5001,7.3265,7.3929,2077377,71791189.8,-0.0579,-0.7765,34.5586,2.0272,3535433488.5,N/A,4307428500,102476333,0,124853000,35.2749,4.4918,9.9461,13.078,
002273.SZ,水晶光电,2012-03-07,7.3929,7.3072,7.3736,7.1529,7.1615,1493906,50701705,-0.2314,-3.1304,33.939,1.4578,3424759048.86,N/A,4172587260,102476333,0,124853000,34.1706,4.3512,9.6347,12.6686,
002273.SZ,水晶光电,2012-03-08,7.1615,7.1572,7.2644,7.1572,7.2408,1113623,37532925,0.0793,1.1071,33.7034,1.0867,3462675292.07,N/A,4218782870,102476333,0,124853000,34.5489,4.3994,9.7414,12.8089,
002273.SZ,水晶光电,2012-03-09,7.2408,7.2751,7.3822,7.2644,7.3715,977825,33495808.8,0.1307,1.8053,34.2554,0.9542,3525185855.2,N/A,4294943200,102476333,0,124853000,35.1726,4.4788,9.9173,13.0401,
002273.SZ,水晶光电,2012-03-12,7.3715,7.3951,7.5215,7.3286,7.4165,1761396,61208250.9,0.045,0.6105,34.7499,1.7188,3546705885.13,N/A,4321162330,102476333,0,124853000,35.3873,4.5061,9.9778,13.1197,
002273.SZ,水晶光电,2012-03-13,7.4165,7.4679,7.4744,7.2858,7.3929,1136834,39000998,-0.0236,-0.3178,34.3067,1.1094,3535433488.5,N/A,4307428500,102476333,0,124853000,35.2749,4.4918,9.9461,13.078,
002273.SZ,水晶光电,2012-03-14,7.3929,7.4079,7.7272,7.3715,7.4808,4502490,158933229.5,0.0879,1.1884,35.299,4.3937,3577448785.03,N/A,4358618230,102476333,0,124853000,35.6941,4.5452,10.0643,13.2334,
002273.SZ,水晶光电,2012-03-15,7.4808,7.4786,7.4786,7.1786,7.2579,1752206,59627630.8,-0.2229,-2.9791,34.03,1.7099,3470873398.71,N/A,4228771110,102476333,0,124853000,34.6307,4.4098,9.7645,12.8392,
002273.SZ,水晶光电,2012-03-16,7.2579,7.3308,7.4315,7.1122,7.4036,2035416,69039793.9,0.1457,2.0077,33.9193,1.9862,3540557305.15,N/A,4313671150,102476333,0,124853000,35.326,4.4983,9.9605,13.097,
002273.SZ,水晶光电,2012-03-19,7.4036,7.2858,7.7036,7.1765,7.6951,4858829,168308556.5,0.2914,3.9363,34.6397,4.7414,3679925118.03,N/A,4483471230,102476333,0,124853000,36.7165,4.6754,10.3526,13.6125,
002273.SZ,水晶光电,2012-03-20,7.6951,7.6072,7.7487,7.4765,7.6694,2741187,97245182.1,-0.0257,-0.3342,35.4756,2.6749,3667627958.07,N/A,4468488870,102476333,0,124853000,36.5938,4.6598,10.318,13.567,
002273.SZ,水晶光电,2012-03-21,7.6694,7.6286,7.6351,6.9536,7.3394,5395324,181036691.3,-0.33,-4.3029,33.5544,5.2649,3509814405.25,N/A,4276215250,102476333,0,124853000,35.0193,4.4593,9.874,12.9833,
002273.SZ,水晶光电,2012-03-22,7.3394,7.2815,7.3265,7.0372,7.1572,2582327,86288248,-0.1821,-2.4818,33.4149,2.5199,3422709522.2,N/A,4170090200,102476333,0,124853000,34.1502,4.3486,9.629,12.661,
002273.SZ,水晶光电,2012-03-23,7.1572,7.1358,7.1358,6.9172,6.9279,1296003,42216942.7,-0.2293,-3.2036,32.5747,1.2647,3313059845.89,N/A,4036497490,102476333,0,124853000,33.0561,4.2093,9.3205,12.2554,
002273.SZ,水晶光电,2012-03-26,6.9279,6.8572,6.9601,6.8572,6.9108,640075,20635117.9,-0.0171,-0.2474,32.2386,0.6246,3304861739.25,N/A,4026509250,102476333,0,124853000,32.9743,4.1989,9.2974,12.2251,
002273.SZ,水晶光电,2012-03-27,6.9108,6.9601,7.0629,6.9215,6.9429,693600,22670578.3,0.0321,0.4651,32.6854,0.6768,3320233189.2,N/A,4045237200,102476333,0,124853000,33.1277,4.2184,9.3407,12.282,
002273.SZ,水晶光电,2012-03-28,6.9429,6.9429,6.9536,6.6194,6.6494,1145989,36193337.8,-0.2936,-4.2284,31.5826,1.1183,3179840612.99,N/A,3874188590,102476333,0,124853000,31.7269,4.04,8.9457,11.7626,
002273.SZ,水晶光电,2012-03-29,6.6494,6.6429,6.6494,6.4286,6.4351,1056909,32019071.8,-0.2143,-3.2227,30.295,1.0314,3077364279.99,N/A,3749335590,102476333,0,124853000,30.7045,3.9098,8.6574,11.3836,
002273.SZ,水晶光电,2012-03-30,6.4351,6.4608,6.6215,6.4029,6.4436,1157294,34894534.1,0.0086,0.1332,30.1518,1.1293,3081463333.31,N/A,3754329710,102476333,0,124853000,30.7454,3.915,8.669,11.3987,
002273.SZ,水晶光电,2012-04-05,6.4436,6.4308,6.6772,6.4308,6.6729,1222039,37689469.3,0.2293,3.5584,30.8415,1.1925,3191113009.62,N/A,3887922420,102476333,0,124853000,31.8394,4.0543,8.9774,11.8043,
002273.SZ,水晶光电,2012-04-06,6.6729,6.6815,6.8936,6.6022,6.8401,975917,30931143.1,0.1671,2.5048,31.6944,0.9523,3271044549.36,N/A,3985307760,102476333,0,124853000,32.6369,4.1559,9.2023,12.1,
002273.SZ,水晶光电,2012-04-09,6.8401,6.7715,6.8851,6.7565,6.7929,470576,15000769.8,-0.0471,-0.6892,31.8775,0.4592,3248499756.1,N/A,3957840100,102476333,0,124853000,32.412,4.1273,9.1389,12.0166,
002273.SZ,水晶光电,2012-04-10,6.7929,6.7929,6.7929,6.7929,6.7929,N/A,N/A,0,0,N/A,N/A,3248499756.1,N/A,3957840100,102476333,0,124853000,32.412,4.1273,9.1389,12.0166,
002273.SZ,水晶光电,2012-04-11,6.7929,6.7951,6.9215,6.7715,6.7951,513189,16378781.1,0.0021,0.0315,31.9157,0.5008,3249524519.43,N/A,3959088630,102476333,0,124853000,32.4222,4.1286,9.1418,12.0204,
002273.SZ,水晶光电,2012-04-12,6.7951,6.8508,6.8572,6.7715,6.8315,569949,18119384.9,0.0364,0.5361,31.7912,0.5562,3266945496.04,N/A,3980313640,102476333,0,124853000,32.596,4.1507,9.1908,12.0849,
002273.SZ,水晶光电,2012-04-13,6.8315,6.8658,6.9579,6.7779,6.8465,997279,31940506,0.015,0.2196,32.0277,0.9732,3274118839.35,N/A,3989053350,102476333,0,124853000,32.6676,4.1598,9.2109,12.1114,
002273.SZ,水晶光电,2012-04-16,6.8465,6.8358,6.8358,6.6665,6.7201,449236,14118420.8,-0.1264,-1.8466,31.4276,0.4384,3213657802.88,N/A,3915390080,102476333,0,124853000,32.0643,4.083,9.0408,11.8877,
002273.SZ,水晶光电,2012-04-17,6.7201,6.7094,6.8358,6.6772,6.7372,454984,14376189.5,0.0171,0.2551,31.5971,0.444,3221855909.52,N/A,3925378320,102476333,0,124853000,32.1461,4.0934,9.0639,11.9181,
002273.SZ,水晶光电,2012-04-18,6.7372,6.8036,6.9644,6.7501,6.9558,807369,25965608.2,0.2186,3.2443,32.1608,0.7879,3326381769.18,N/A,4052728380,102476333,0,124853000,33.189,4.2262,9.358,12.3047,
002273.SZ,水晶光电,2012-04-19,6.9558,6.9279,7.1144,6.9279,6.9558,830333,27238742,0,0,32.8046,0.8103,3326381769.18,N/A,4052728380,102476333,0,124853000,33.189,4.2262,9.358,12.3047,
002273.SZ,水晶光电,2012-04-20,6.9558,6.9065,7.1101,6.9065,7.0458,679868,22346868.2,0.09,1.2939,32.8694,0.6634,3369421829.04,N/A,4105166640,102476333,0,124853000,33.6185,4.2809,9.4791,12.4639,
002273.SZ,水晶光电,2012-04-23,7.0458,6.9965,6.9965,6.4608,6.4779,2092536,65294783,-0.5679,-8.0596,31.2037,2.042,3097859546.59,N/A,3774306190,102476333,0,124853000,30.909,3.9359,8.7151,11.4594,
002273.SZ,水晶光电,2012-04-24,6.4779,6.4736,6.6001,6.3879,6.5786,1497660,45245403,0.1007,1.5547,30.2107,1.4511,3168511173.1,N/A,3832987100,103208833,0,124853000,31.3895,3.9971,8.8506,11.6375,
002273.SZ,水晶光电,2012-04-25,6.5786,6.5636,6.5979,6.4886,6.4886,1119988,34178325.9,-0.09,-1.3681,30.5167,1.0852,3125163463.24,N/A,3780548840,103208833,0,124853000,30.9601,3.9424,8.7295,11.4783,
002273.SZ,水晶光电,2012-04-26,6.4886,6.4886,6.5584,6.1226,6.5409,2225339,32630384.5,0.0523,0.8059,14.6631,1.0781,3098329166.66,N/A,3748087060,206417666,0,249706000,30.6942,3.9085,8.6545,11.3798,
002273.SZ,水晶光电,2012-04-27,6.5409,6.5017,6.5322,6.3405,6.4581,904278,13334812,-0.0828,-1.2658,14.7464,0.4381,3059109810.12,N/A,3700642920,206417666,0,249706000,30.3057,3.859,8.545,11.2357,
002273.SZ,水晶光电,2012-05-02,6.4581,6.5148,6.6455,6.3535,6.4625,1898399,28035602.4,0.0044,0.0675,14.768,0.9197,3061173986.78,N/A,3703139980,206417666,0,249706000,30.3262,3.8617,8.5508,11.2433,
002273.SZ,水晶光电,2012-05-03,6.4625,6.4625,6.6019,6.3971,6.432,1069573,15783585.3,-0.0305,-0.472,14.7569,0.5182,3046724750.16,N/A,3685660560,206417666,0,249706000,30.183,3.8434,8.5104,11.1902,
002273.SZ,水晶光电,2012-05-04,6.432,6.432,6.5758,6.432,6.5235,1108122,16572372.3,0.0915,1.4228,14.9554,0.5368,3090072460.02,N/A,3738098820,206417666,0,249706000,30.6125,3.8981,8.6315,11.3495,
002273.SZ,水晶光电,2012-05-07,6.5235,6.5366,6.7545,6.4712,6.7414,2724629,41226047.7,0.2179,3.34,15.1309,1.32,3193281293.02,N/A,3862951820,206417666,0,249706000,31.6349,4.0283,8.9198,11.7285,
002273.SZ,水晶光电,2012-05-08,6.7414,6.7327,6.7762,6.6804,6.6847,1079628,16671097,-0.0567,-0.8403,15.4415,0.523,3166446996.44,N/A,3830490040,206417666,0,249706000,31.3691,3.9945,8.8448,11.63,
002273.SZ,水晶光电,2012-05-09,6.6847,6.6673,6.8373,6.4712,6.7501,1827096,28001629.8,0.0654,0.9778,15.3258,0.8851,3197409646.34,N/A,3867945940,206417666,0,249706000,31.6758,4.0335,8.9313,11.7437,
002273.SZ,水晶光电,2012-05-10,6.7501,6.8721,6.8721,6.6019,6.6412,1335440,20474750,-0.1089,-1.6139,15.3318,0.647,3145805229.84,N/A,3805519440,206417666,0,249706000,31.1646,3.9684,8.7872,11.5541,
002273.SZ,水晶光电,2012-05-11,6.6412,6.6019,6.6891,6.4625,6.4712,1086400,16366719.5,-0.17,-2.5591,15.0651,0.5263,3065302340.1,N/A,3708134100,206417666,0,249706000,30.3671,3.8669,8.5623,11.2585,
002273.SZ,水晶光电,2012-05-14,6.4712,6.5366,6.5976,6.4843,6.4974,1162284,17477158.4,0.0261,0.404,15.0369,0.5631,3077687400.06,N/A,3723116460,206417666,0,249706000,30.4898,3.8825,8.5969,11.304,
002273.SZ,水晶光电,2012-05-15,6.4974,6.4756,6.5322,6.2838,6.4058,1180508,17323471,-0.0915,-1.4085,14.6746,0.5719,3034339690.2,N/A,3670678200,206417666,0,249706000,30.0603,3.8278,8.4758,11.1448,
002273.SZ,水晶光电,2012-05-16,6.4058,6.5409,6.5801,6.323,6.4799,2161274,32347792.6,0.0741,1.1565,14.967,1.047,3069430693.42,N/A,3713128220,206417666,0,249706000,30.408,3.8721,8.5738,11.2736,
002273.SZ,水晶光电,2012-05-17,6.4799,6.4058,6.5322,6.3884,6.4974,634055,9432061.2,0.0174,0.269,14.8758,0.3072,3077687400.06,N/A,3723116460,206417666,0,249706000,30.4898,3.8825,8.5969,11.304,
002273.SZ,水晶光电,2012-05-18,6.4974,6.4712,6.4712,6.2751,6.2838,915247,13331553.3,-0.2135,-3.2864,14.5661,0.4434,2976542743.72,N/A,3600760520,206417666,0,249706000,29.4877,3.7549,8.3144,10.9325,
002273.SZ,水晶光电,2012-05-21,6.2838,6.2751,6.3579,5.9788,6.1052,1464282,20491148.7,-0.1787,-2.8433,13.994,0.7094,2891911500.66,N/A,3498381060,206417666,0,249706000,28.6493,3.6481,8.078,10.6216,
002273.SZ,水晶光电,2012-05-22,6.1052,6.1269,6.2054,6.079,6.1269,1139237,16032570,0.0218,0.3569,14.0731,0.5519,2902232383.96,N/A,3510866360,206417666,0,249706000,28.7516,3.6611,8.1068,10.6595,
002273.SZ,水晶光电,2012-05-23,6.1269,6.1008,6.2228,6.0224,6.079,1180455,16558809.7,-0.0479,-0.7824,14.0275,0.5719,2879526440.7,N/A,3483398700,206417666,0,249706000,28.5266,3.6325,8.0434,10.5761,
002273.SZ,水晶光电,2012-05-24,6.079,6.079,6.1357,5.9744,5.9788,928380,12898069.7,-0.1002,-1.6487,13.8931,0.4498,2832050377.52,N/A,3425966320,206417666,0,249706000,28.0563,3.5726,7.9107,10.4018,
002273.SZ,水晶光电,2012-05-25,5.9788,6.0049,6.0659,5.8873,5.9483,835682,11453659.3,-0.0305,-0.5102,13.7058,0.4049,2817601140.9,N/A,3408486900,206417666,0,249706000,27.9132,3.5544,7.8704,10.3487,
002273.SZ,水晶光电,2012-05-28,5.9483,5.9483,6.0964,5.8611,6.0659,710943,9763650.3,0.1177,1.978,13.7334,0.3444,2873333910.72,N/A,3475907520,206417666,0,249706000,28.4653,3.6247,8.0261,10.5534,
002273.SZ,水晶光电,2012-05-29,6.0659,6.0572,6.201,6.0136,6.1575,984933,13865724.1,0.0915,1.5086,14.0778,0.4772,2916681620.58,N/A,3528345780,206417666,0,249706000,28.8947,3.6794,8.1471,10.7126,
002273.SZ,水晶光电,2012-05-30,6.1575,6.201,6.2185,6.0964,6.1182,654035,9210579.8,-0.0392,-0.6369,14.0827,0.3169,2898104030.64,N/A,3505872240,206417666,0,249706000,28.7107,3.6559,8.0953,10.6444,
002273.SZ,水晶光电,2012-05-31,6.1182,6.1357,6.6978,6.1008,6.5714,3480476,51729408.5,0.4532,7.4074,14.8627,1.6861,3112778403.28,N/A,3765566480,206417666,0,249706000,30.8374,3.9268,8.6949,11.4328,
002273.SZ,水晶光电,2012-06-01,6.5714,6.5889,6.6194,6.4276,6.5976,2267968,34031566.6,0.0261,0.3979,15.0053,1.0987,3125163463.24,N/A,3780548840,206417666,0,249706000,30.9601,3.9424,8.7295,11.4783,
002273.SZ,水晶光电,2012-06-04,6.5976,6.4843,6.9375,6.4058,6.8416,12049570,187272443.6,0.244,3.6988,15.5418,5.8375,3240757356.2,N/A,3920384200,206417666,0,249706000,32.1052,4.0882,9.0524,11.9029,
002273.SZ,水晶光电,2012-06-05,6.8416,6.8024,7.0159,6.7762,6.8721,4396806,69481507.8,0.0305,0.4459,15.8027,2.1301,3255206592.82,N/A,3937863620,206417666,0,249706000,32.2484,4.1064,9.0927,11.956,
002273.SZ,水晶光电,2012-06-06,6.8721,6.859,6.9723,6.7457,6.8721,3153523,49792326.9,0,0,15.7894,1.5277,3255206592.82,N/A,3937863620,206417666,0,249706000,32.2484,4.1064,9.0927,11.956,
002273.SZ,水晶光电,2012-06-07,6.8721,6.846,6.9375,6.7414,6.8721,2909356,45485959.7,0,0,15.6344,1.4095,3255206592.82,N/A,3937863620,206417666,0,249706000,32.2484,4.1064,9.0927,11.956,
002273.SZ,水晶光电,2012-06-08,6.8721,6.8852,7.0159,6.8024,6.9375,4702841,74643025.3,0.0654,0.9512,15.8719,2.2783,3286169242.72,N/A,3975319520,206417666,0,249706000,32.5551,4.1455,9.1792,12.0697,
002273.SZ,水晶光电,2012-06-11,6.9375,6.9462,7.3645,6.9375,7.2338,5496567,90872342.6,0.2963,4.2714,16.5326,2.6628,3426533255.6,N/A,4145119600,206417666,0,249706000,33.9457,4.3226,9.5713,12.5852,
002273.SZ,水晶光电,2012-06-12,7.2338,7.1554,7.5694,7.1292,7.4996,5675503,95863499.7,0.2658,3.6747,16.8907,2.7495,3552448031.86,N/A,4297440260,206417666,0,249706000,35.1931,4.4814,9.923,13.0477,
002273.SZ,水晶光电,2012-06-13,7.4996,7.5171,7.9267,7.4473,7.4909,7620233,134180371.9,-0.0087,-0.1162,17.6084,3.6917,3548319678.54,N/A,4292446140,206417666,0,249706000,35.1522,4.4762,9.9115,13.0325,
002273.SZ,水晶光电,2012-06-14,7.4909,7.4081,7.565,7.2687,7.4038,5394661,91287041.2,-0.0872,-1.1635,16.9217,2.6135,3507036145.34,N/A,4242504940,206417666,0,249706000,34.7432,4.4241,9.7962,12.8809,
002273.SZ,水晶光电,2012-06-15,7.4038,7.3733,7.4517,7.1902,7.3427,3105354,52033679.5,-0.061,-0.824,16.7561,1.5044,3478137672.1,N/A,4207546100,206417666,0,249706000,34.4569,4.3876,9.7155,12.7748,
002273.SZ,水晶光电,2012-06-18,7.3427,7.6827,7.8177,7.4168,7.4778,4978377,86681843.7,0.1351,1.8398,17.4117,2.4118,3542127148.56,N/A,4284954960,206417666,0,249706000,35.0908,4.4684,9.8942,13.0098,
002273.SZ,水晶光电,2012-06-19,7.4778,7.3253,7.6914,7.2774,7.4168,3536597,60595491.3,-0.061,-0.8159,17.1338,1.7133,3513228675.32,N/A,4249996120,206417666,0,249706000,34.8045,4.4319,9.8135,12.9037,
002273.SZ,水晶光电,2012-06-20,7.4168,7.4081,7.565,7.3297,7.3471,1408582,23981675.6,-0.0697,-0.9401,17.0254,0.6824,3480201848.76,N/A,4210043160,206417666,0,249706000,34.4773,4.3903,9.7212,12.7823,
002273.SZ,水晶光电,2012-06-21,7.3471,7.321,7.3471,6.8983,7.321,2913216,47620985,-0.0261,-0.3559,16.3465,1.4113,3467816788.8,N/A,4195060800,206417666,0,249706000,34.3547,4.3746,9.6866,12.7369,
002273.SZ,水晶光电,2012-06-25,7.321,7.1902,7.4517,7.1118,7.1946,1705166,28663556.8,-0.1264,-1.7262,16.8098,0.8261,3407955665.66,N/A,4122646060,206417666,0,249706000,33.7616,4.2991,9.5194,12.517,
002273.SZ,水晶光电,2012-06-26,7.1946,7.1684,7.3035,6.9941,7.212,1646107,27022305.2,0.0174,0.2423,16.4159,0.7975,3416212372.3,N/A,4132634300,206417666,0,249706000,33.8434,4.3095,9.5425,12.5473,
002273.SZ,水晶光电,2012-06-27,7.212,7.2033,7.7306,7.2033,7.5955,5034670,87204037.4,0.3835,5.3172,17.3207,2.4391,3597859918.38,N/A,4352375580,206417666,0,249706000,35.643,4.5387,10.0499,13.2145,
002273.SZ,水晶光电,2012-06-28,7.5955,7.5955,7.5955,7.5955,7.5955,N/A,N/A,0,0,N/A,N/A,3597859918.38,N/A,4352375580,206417666,0,249706000,35.643,4.5387,10.0499,13.2145,
002273.SZ,水晶光电,2012-06-29,7.5955,7.4996,8.223,7.4168,8.1446,7068537,128007613.4,0.5491,7.2289,18.1095,3.4244,3857946177.54,N/A,4667005140,206417666,0,249706000,38.2196,4.8668,10.7764,14.1698,
002273.SZ,水晶光电,2012-07-02,8.1446,8.1053,8.2666,8.0051,8.2361,4552461,85024932.7,0.0915,1.1236,18.6767,2.2055,3901293887.4,N/A,4719443400,206417666,0,249706000,38.649,4.9215,10.8975,14.329,
002273.SZ,水晶光电,2012-07-03,8.2361,8.1664,8.2709,8.0836,8.1228,2503234,46895111.8,-0.1133,-1.3757,18.7338,1.2127,3847625294.24,N/A,4654519840,206417666,0,249706000,38.1173,4.8538,10.7475,14.1318,
002273.SZ,水晶光电,2012-07-04,8.1228,8.0966,8.345,7.7132,7.748,3385363,62487120.1,-0.3748,-4.6137,18.458,1.6401,3670106101.48,N/A,4439772680,206417666,0,249706000,36.3587,4.6298,10.2517,13.4798,
002273.SZ,水晶光电,2012-07-05,7.748,7.748,7.748,7.748,7.748,N/A,N/A,0,0,N/A,N/A,3670106101.48,N/A,4439772680,206417666,0,249706000,36.3587,4.6298,10.2517,13.4798,
002273.SZ,水晶光电,2012-07-06,7.748,7.7088,8.1707,7.6173,8.1489,3382779,61305917.1,0.4009,5.1744,18.1229,1.6388,3860010354.2,N/A,4669502200,206417666,0,249706000,38.24,4.8694,10.7821,14.1773,
002273.SZ,水晶光电,2012-07-09,8.1489,8.1271,8.2797,7.9223,7.9354,2583098,47879331,-0.2135,-2.6203,18.5356,1.2514,3758865697.86,N/A,4547146260,206417666,0,249706000,37.238,4.7418,10.4996,13.8058,
002273.SZ,水晶光电,2012-07-10,7.9354,7.931,7.931,7.3471,7.3776,3252678,56810417.1,-0.5578,-7.0291,17.4657,1.5758,3494651085.38,N/A,4227522580,206417666,0,249706000,34.6205,4.4085,9.7616,12.8354,
002273.SZ,水晶光电,2012-07-11,7.3776,7.3776,7.5388,7.3079,7.4822,1301043,22114844.7,0.1046,1.4176,16.9978,0.6303,3544191325.22,N/A,4287452020,206417666,0,249706000,35.1113,4.471,9.9,13.0174,
002273.SZ,水晶光电,2012-07-12,7.4822,7.4822,7.8003,7.4081,7.7044,1795930,31681279.5,0.2222,2.9703,17.6406,0.87,3649464334.88,N/A,4414802080,206417666,0,249706000,36.1542,4.6038,10.194,13.404,
002273.SZ,水晶光电,2012-07-13,7.7044,7.6173,7.8221,7.4778,7.4778,1847434,32363564.8,-0.2266,-2.9412,17.5181,0.895,3542127148.56,N/A,4284954960,206417666,0,249706000,35.0908,4.4684,9.8942,13.0098,
002273.SZ,水晶光电,2012-07-16,7.4778,7.4953,7.7132,7.4125,7.4125,2791485,48514394.5,-0.0654,-0.8741,17.3794,1.3523,3511164498.66,N/A,4247499060,206417666,0,249706000,34.7841,4.4293,9.8077,12.8961,
002273.SZ,水晶光电,2012-07-17,7.4125,7.3689,7.4909,7.0421,7.4735,2128600,35338093.4,0.061,0.823,16.6016,1.0312,3540062971.9,N/A,4282457900,206417666,0,249706000,35.0704,4.4658,9.8884,13.0022,
002273.SZ,水晶光电,2012-07-18,7.4735,7.4081,7.5606,7.3645,7.5606,960718,16440312.9,0.0872,1.1662,17.1125,0.4654,3581346505.1,N/A,4332399100,206417666,0,249706000,35.4794,4.5178,10.0037,13.1538,
002273.SZ,水晶光电,2012-07-19,7.5606,7.4953,7.7742,7.4953,7.7088,1477635,26151703.2,0.1482,1.9597,17.6984,0.7158,3651528511.54,N/A,4417299140,206417666,0,249706000,36.1746,4.6064,10.1998,13.4116,
002273.SZ,水晶光电,2012-07-20,7.7088,7.7088,7.8308,7.5127,7.5519,1217689,21433667.4,-0.1569,-2.035,17.6019,0.5899,3577218151.78,N/A,4327404980,206417666,0,249706000,35.4385,4.5126,9.9922,13.1387,
002273.SZ,水晶光电,2012-07-23,7.5519,7.5388,7.5432,7.2905,7.3253,1340767,22617811.5,-0.2266,-3.0006,16.8693,0.6495,3469880965.46,N/A,4197557860,206417666,0,249706000,34.3751,4.3772,9.6924,12.7444,
