代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,2010-07-21,5.2062,5.2062,5.2312,5.1464,5.2062,852812,8889043.5,0,0,10.4232,1.0153,876960000,N/A,876960000,84000000,0,84000000,273.5728,3.6776,2.3507,-87.6629,
002057.SZ,中钢天源,2010-07-22,5.2062,5.4257,5.675,5.3608,5.4855,4244176,47002419.7,0.2793,5.364,11.0746,5.0526,924000000,N/A,924000000,84000000,0,84000000,288.2472,3.8749,2.4768,-92.3651,
002057.SZ,中钢天源,2010-07-23,5.4855,5.4107,6.0341,5.286,6.0341,6129021,70894674,0.5486,10,11.567,7.2965,1016400000,N/A,1016400000,84000000,0,84000000,317.0719,4.2624,2.7245,-101.6017,
002057.SZ,中钢天源,2010-07-26,6.0341,6.2335,6.6375,6.2236,6.6125,13643873,179636542.1,0.5785,9.5868,13.1661,16.2427,1113840000,N/A,1113840000,84000000,0,84000000,347.4689,4.671,2.9857,-111.342,
002057.SZ,中钢天源,2010-07-27,6.6125,6.4829,6.5477,6.3881,6.4579,7478909,97042663,-0.1546,-2.3379,12.9755,8.9035,1087800000,N/A,1087800000,84000000,0,84000000,339.3456,4.5618,2.9159,-108.739,
002057.SZ,中钢天源,2010-07-28,6.4579,6.3831,6.5677,6.3732,6.4579,6716068,86701576,0,0,12.9096,7.9953,1087800000,N/A,1087800000,84000000,0,84000000,339.3456,4.5618,2.9159,-108.739,
002057.SZ,中钢天源,2010-07-29,6.4579,6.4031,6.5577,6.3831,6.4131,5673494,73320456,-0.0449,-0.695,12.9233,6.7542,1080240000,N/A,1080240000,84000000,0,84000000,336.9872,4.5301,2.8956,-107.9832,
002057.SZ,中钢天源,2010-07-30,6.4131,6.4131,6.4779,6.1837,6.2385,4884535,61692775.5,-0.1745,-2.7216,12.6302,5.8149,1050840000,N/A,1050840000,84000000,0,84000000,327.8157,4.4068,2.8168,-105.0444,
002057.SZ,中钢天源,2010-08-02,6.2385,6.2335,6.3383,6.2335,6.2884,3391107,42739520.3,0.0499,0.7994,12.6034,4.037,1059240000,N/A,1059240000,84000000,0,84000000,330.4361,4.4421,2.8393,-105.884,
002057.SZ,中钢天源,2010-08-03,6.2884,6.3233,6.4729,6.1986,6.3233,4413020,56144562.2,0.0349,0.5551,12.7225,5.2536,1065120000,N/A,1065120000,84000000,0,84000000,332.2704,4.4667,2.8551,-106.4718,
002057.SZ,中钢天源,2010-08-04,6.3233,6.3233,6.4928,6.2535,6.4928,4578195,58594559.4,0.1696,2.6814,12.7986,5.4502,1093680000,N/A,1093680000,84000000,0,84000000,341.1799,4.5865,2.9316,-109.3267,
002057.SZ,中钢天源,2010-08-05,6.4928,6.5577,6.5577,6.2435,6.2834,3795572,48609506.4,-0.2094,-3.2258,12.8069,4.5185,1058400000,N/A,1058400000,84000000,0,84000000,330.1741,4.4385,2.8371,-105.8001,
002057.SZ,中钢天源,2010-08-06,6.2834,6.2635,6.4031,6.2435,6.3632,2898467,36805792.3,0.0798,1.2698,12.6984,3.4506,1071840000,N/A,1071840000,84000000,0,84000000,334.3667,4.4949,2.8731,-107.1436,
002057.SZ,中钢天源,2010-08-09,6.3632,6.428,6.5078,6.3133,6.3881,3500048,44886108.5,0.0249,0.3918,12.8244,4.1667,1076040000,N/A,1076040000,84000000,0,84000000,335.677,4.5125,2.8844,-107.5634,
002057.SZ,中钢天源,2010-08-10,6.3881,6.3632,6.5078,6.0341,6.0341,3831509,48687925.4,-0.3541,-5.5425,12.7072,4.5613,1016400000,N/A,1016400000,84000000,0,84000000,317.0719,4.2624,2.7245,-101.6017,
002057.SZ,中钢天源,2010-08-11,6.0341,6.0091,6.1188,5.9244,6.054,2950265,35581109.3,0.0199,0.3306,12.0603,3.5122,1019760000,N/A,1019760000,84000000,0,84000000,318.1201,4.2765,2.7335,-101.9375,
002057.SZ,中钢天源,2010-08-12,6.054,5.9842,6.1637,5.9343,6.0839,2592728,31438187.3,0.0299,0.4942,12.1255,3.0866,1024800000,N/A,1024800000,84000000,0,84000000,319.6923,4.2976,2.747,-102.4413,
002057.SZ,中钢天源,2010-08-13,6.0839,6.069,6.1637,5.9343,6.1438,1649533,20076539.9,0.0598,0.9836,12.171,1.9637,1034880000,N/A,1034880000,84000000,0,84000000,322.8369,4.3399,2.774,-103.449,
002057.SZ,中钢天源,2010-08-16,6.1438,6.039,6.3033,6.039,6.2535,2108197,26267168.7,0.1097,1.7857,12.4595,2.5098,1053360000,N/A,1053360000,84000000,0,84000000,328.6018,4.4174,2.8236,-105.2963,
002057.SZ,中钢天源,2010-08-17,6.2535,6.2734,6.4629,6.2684,6.428,3182613,40694195,0.1745,2.7911,12.7864,3.7888,1082760000,N/A,1082760000,84000000,0,84000000,337.7733,4.5407,2.9024,-108.2352,
002057.SZ,中钢天源,2010-08-18,6.428,6.423,6.4829,6.2784,6.3981,2627223,33574263.4,-0.0299,-0.4655,12.7794,3.1276,1077720000,N/A,1077720000,84000000,0,84000000,336.201,4.5195,2.8889,-107.7313,
002057.SZ,中钢天源,2010-08-19,6.3981,6.3831,6.5078,6.2834,6.433,3131451,40385201.6,0.0349,0.5456,12.8966,3.7279,1083600000,N/A,1083600000,84000000,0,84000000,338.0353,4.5442,2.9046,-108.3191,
002057.SZ,中钢天源,2010-08-20,6.433,6.3831,7.0763,6.3383,7.0763,11225353,155004272.9,0.6433,10,13.8084,13.3635,1191960000,N/A,1191960000,84000000,0,84000000,371.8389,4.9986,3.1951,-119.151,
002057.SZ,中钢天源,2010-08-23,7.0763,7.181,7.7695,7.0813,7.4753,11790407,174911866.8,0.3989,5.6378,14.8351,14.0362,1259160000,N/A,1259160000,84000000,0,84000000,392.8023,5.2804,3.3752,-125.8685,
002057.SZ,中钢天源,2010-08-24,7.4753,7.3805,7.4603,7.1711,7.2459,5694245,83292322.4,-0.2294,-3.0687,14.6275,6.7789,1220520000,N/A,1220520000,84000000,0,84000000,380.7483,5.1184,3.2716,-122.006,
002057.SZ,中钢天源,2010-08-25,7.2459,7.1411,7.4553,7.1062,7.1212,5112995,74690150.1,-0.1247,-1.7206,14.6079,6.0869,1199520000,N/A,1199520000,84000000,0,84000000,374.1973,5.0303,3.2153,-119.9067,
002057.SZ,中钢天源,2010-08-26,7.1212,7.0763,7.181,6.832,6.9217,4628359,64951497.7,-0.1995,-2.8011,14.0334,5.51,1165920000,N/A,1165920000,84000000,0,84000000,363.7156,4.8894,3.1253,-116.548,
002057.SZ,中钢天源,2010-08-27,6.9217,6.9516,7.555,6.9068,7.4054,6326082,91406747.6,0.4837,6.9885,14.4492,7.5311,1247400000,N/A,1247400000,84000000,0,84000000,389.1337,5.2311,3.3437,-124.6929,
002057.SZ,中钢天源,2010-08-30,7.4054,7.4005,8.1285,7.3655,7.8792,8698177,135071363.4,0.4737,6.3973,15.5287,10.355,1327200000,N/A,1327200000,84000000,0,84000000,414.0278,5.5658,3.5576,-132.6699,
002057.SZ,中钢天源,2010-08-31,7.8792,7.7645,8.6671,7.6548,8.6671,11318999,191052488.8,0.7879,10,16.8789,13.475,1459920000,N/A,1459920000,84000000,0,84000000,455.4306,6.1224,3.9134,-145.9369,
002057.SZ,中钢天源,2010-09-01,8.6671,8.6771,8.8766,8.1784,8.3928,9264623,158799455.4,-0.2743,-3.1646,17.1404,11.0293,1413720000,N/A,1413720000,84000000,0,84000000,441.0182,5.9286,3.7895,-141.3187,
002057.SZ,中钢天源,2010-09-02,8.3928,8.4178,9.1658,8.2781,8.6871,8644713,152707476.2,0.2942,3.5056,17.6648,10.2913,1463280000,N/A,1463280000,84000000,0,84000000,456.4787,6.1364,3.9224,-146.2728,
002057.SZ,中钢天源,2010-09-03,8.6871,8.5773,9.46,8.4277,9.1259,9791144,175350347.7,0.4388,5.0517,17.9091,11.6561,1537200000,N/A,1537200000,84000000,0,84000000,479.5385,6.4464,4.1205,-153.662,
002057.SZ,中钢天源,2010-09-06,9.1259,9.0262,9.1508,8.2133,8.2183,8642227,148393382.9,-0.9076,-9.9454,17.1707,10.2884,1384320000,N/A,1384320000,84000000,0,84000000,431.8467,5.8053,3.7107,-138.3798,
002057.SZ,中钢天源,2010-09-07,8.2183,8.2233,8.5724,8.2233,8.4976,4442553,75132358,0.2793,3.3981,16.912,5.2888,1431360000,N/A,1431360000,84000000,0,84000000,446.5211,6.0026,3.8368,-143.082,
002057.SZ,中钢天源,2010-09-08,8.4976,8.3779,9.1708,8.338,8.9015,6062069,107810714.5,0.4039,4.7535,17.7845,7.2167,1499400000,N/A,1499400000,84000000,0,84000000,467.7466,6.2879,4.0192,-149.8834,
002057.SZ,中钢天源,2010-09-09,8.9015,8.8317,9.0511,8.5275,8.7369,6462958,114138402.2,-0.1646,-1.8487,17.6604,7.694,1471680000,N/A,1471680000,84000000,0,84000000,459.0992,6.1717,3.9449,-147.1125,
002057.SZ,中钢天源,2010-09-10,8.7369,8.6771,8.8067,8.4228,8.5275,4399842,75785125.6,-0.2094,-2.3973,17.2245,5.2379,1436400000,N/A,1436400000,84000000,0,84000000,448.0934,6.0237,3.8503,-143.5858,
002057.SZ,中钢天源,2010-09-13,8.5275,8.4527,8.8566,8.4477,8.717,3856262,66842188.9,0.1895,2.2222,17.3334,4.5908,1468320000,N/A,1468320000,84000000,0,84000000,458.051,6.1576,3.9359,-146.7766,
002057.SZ,中钢天源,2010-09-14,8.717,8.712,8.717,8.5275,8.5374,2905275,50095566.1,-0.1795,-2.0595,17.243,3.4587,1438080000,N/A,1438080000,84000000,0,84000000,448.6175,6.0308,3.8548,-143.7538,
002057.SZ,中钢天源,2010-09-15,8.5374,8.5474,8.6422,8.0088,8.1036,3198696,53412834.1,-0.4339,-5.0818,16.6983,3.808,1365000000,N/A,1365000000,84000000,0,84000000,425.8197,5.7243,3.6589,-136.4485,
002057.SZ,中钢天源,2010-09-16,8.1036,8.0886,8.2183,7.4802,7.7296,3467699,54519765.4,-0.374,-4.6154,15.7222,4.1282,1302000000,N/A,1302000000,84000000,0,84000000,406.1665,5.4601,3.4901,-130.1509,
002057.SZ,中钢天源,2010-09-17,7.7296,7.7296,7.8742,7.58,7.7096,2510716,39109096.9,-0.0199,-0.2581,15.5769,2.9889,1298640000,N/A,1298640000,84000000,0,84000000,405.1183,5.446,3.481,-129.815,
002057.SZ,中钢天源,2010-09-20,7.7096,7.7645,8.1285,7.6298,7.9789,2952030,47111092,0.2693,3.4929,15.9589,3.5143,1344000000,N/A,1344000000,84000000,0,84000000,419.2687,5.6362,3.6026,-134.3493,
002057.SZ,中钢天源,2010-09-21,7.9789,7.9291,8.1834,7.9041,8.0088,1943651,31502085.4,0.0299,0.375,16.2077,2.3139,1349040000,N/A,1349040000,84000000,0,84000000,420.8409,5.6574,3.6161,-134.8531,
002057.SZ,中钢天源,2010-09-27,8.0088,8.0787,8.4726,7.9789,8.4277,3009602,50157044.1,0.4189,5.2304,16.6657,3.5829,1419600000,N/A,1419600000,84000000,0,84000000,442.8525,5.9533,3.8053,-141.9064,
002057.SZ,中钢天源,2010-09-28,8.4277,8.4726,8.9613,8.3031,8.5624,5677903,99196801.6,0.1346,1.5976,17.4707,6.7594,1442280000,N/A,1442280000,84000000,0,84000000,449.9277,6.0484,3.8661,-144.1736,
002057.SZ,中钢天源,2010-09-29,8.5624,8.5524,8.6472,8.2831,8.2831,3274042,55280118,-0.2793,-3.2615,16.8844,3.8977,1395240000,N/A,1395240000,84000000,0,84000000,435.2533,5.8511,3.74,-139.4714,
002057.SZ,中钢天源,2010-09-30,8.2831,8.3679,8.8117,8.3629,8.8117,5215356,90574075.3,0.5286,6.3817,17.3668,6.2088,1484280000,N/A,1484280000,84000000,0,84000000,463.0298,6.2245,3.9787,-148.372,
002057.SZ,中钢天源,2010-10-08,8.8117,8.8915,9.45,8.8766,9.1259,7283237,133775581.2,0.3142,3.5654,18.3676,8.6705,1537200000,N/A,1537200000,84000000,0,84000000,479.5385,6.4464,4.1205,-153.662,
002057.SZ,中钢天源,2010-10-11,9.1259,9.076,9.3353,8.8267,8.9514,5363078,97727899.9,-0.1745,-1.9126,18.2224,6.3846,1507800000,N/A,1507800000,84000000,0,84000000,470.367,6.3231,4.0417,-150.7231,
002057.SZ,中钢天源,2010-10-12,8.9514,8.8267,9.0561,8.7269,8.8516,3503390,62501096.7,-0.0997,-1.1142,17.8402,4.1707,1491000000,N/A,1491000000,84000000,0,84000000,465.1262,6.2527,3.9967,-149.0437,
002057.SZ,中钢天源,2010-10-13,8.8516,8.7569,9.0262,8.4178,8.6023,3997438,69287284.9,-0.2493,-2.8169,17.3329,4.7589,1449000000,N/A,1449000000,84000000,0,84000000,452.024,6.0766,3.8841,-144.8453,
002057.SZ,中钢天源,2010-10-14,8.6023,8.6571,8.7369,8.4577,8.6023,4419698,76436603.2,0,0,17.2945,5.2615,1449000000,N/A,1449000000,84000000,0,84000000,452.024,6.0766,3.8841,-144.8453,
002057.SZ,中钢天源,2010-10-15,8.6023,8.5773,8.9164,8.3529,8.8616,4947086,86601348.8,0.2593,3.0145,17.5055,5.8894,1492680000,N/A,1492680000,84000000,0,84000000,465.6502,6.2597,4.0012,-149.2117,
002057.SZ,中钢天源,2010-10-18,8.8616,8.7519,8.7818,7.9739,7.9739,4844635,80179990.1,-0.8877,-10.0169,16.5503,5.7674,1343160000,N/A,1343160000,84000000,0,84000000,419.0066,5.6327,3.6004,-134.2653,
002057.SZ,中钢天源,2010-10-19,7.9739,7.8842,8.4726,7.8543,8.2133,2720315,44917519.7,0.2394,3.0019,16.5119,3.2385,1383480000,N/A,1383480000,84000000,0,84000000,431.5847,5.8018,3.7085,-138.2958,
002057.SZ,中钢天源,2010-10-20,8.2133,8.1136,8.4178,7.9241,8.1285,2433715,39933893.3,-0.0848,-1.0322,16.4086,2.8973,1369200000,N/A,1369200000,84000000,0,84000000,427.1299,5.7419,3.6702,-136.8683,
002057.SZ,中钢天源,2010-10-21,8.1285,8.1784,8.8516,8.0687,8.7768,5106632,87884504.8,0.6483,7.9755,17.2099,6.0793,1478400000,N/A,1478400000,84000000,0,84000000,461.1955,6.1998,3.9629,-147.7842,
002057.SZ,中钢天源,2010-10-22,8.7768,8.6721,9.6545,8.5624,9.6545,12095640,226376897.5,0.8777,10,18.7156,14.3996,1626240000,N/A,1626240000,84000000,0,84000000,507.3151,6.8198,4.3592,-162.5627,
002057.SZ,中钢天源,2010-10-25,9.6545,9.7443,10.6219,9.7343,10.6219,12049604,251022065,0.9674,10.0207,20.8324,14.3448,1789200000,N/A,1789200000,84000000,0,84000000,558.1514,7.5032,4.796,-178.8525,
002057.SZ,中钢天源,2010-10-26,10.6219,10.617,11.6841,9.854,11.6841,15103456,336823373.6,1.0622,10,22.3011,17.9803,1968120000,N/A,1968120000,84000000,0,84000000,613.9665,8.2535,5.2756,-196.7377,
002057.SZ,中钢天源,2010-10-27,11.6841,11.36,12.7164,11.2154,11.9185,12868202,307702629.3,0.2344,2.006,23.9119,15.3193,2007600000,N/A,2007600000,84000000,0,84000000,626.2825,8.4191,5.3814,-200.6843,
002057.SZ,中钢天源,2010-10-28,11.9185,11.7589,13.1054,11.4697,13.0406,12910841,323329006.5,1.122,9.4142,25.0432,15.37,2196600000,N/A,2196600000,84000000,0,84000000,685.2422,9.2117,5.8881,-219.5771,
002057.SZ,中钢天源,2010-10-29,13.0406,13.0505,14.3471,13.0455,14.3471,11639414,323170707.9,1.3065,10.0191,27.7652,13.8564,2416680000,N/A,2416680000,84000000,0,84000000,753.8974,10.1346,6.478,-241.5768,
002057.SZ,中钢天源,2010-11-01,14.3471,14.8607,15.7833,14.3521,15.7833,14469784,441776175.7,1.4362,10.0104,30.5309,17.2259,2658600000,N/A,2658600000,84000000,0,84000000,829.3658,11.1492,7.1265,-265.7597,
002057.SZ,中钢天源,2010-11-02,15.7833,15.893,17.045,14.6962,14.7012,14753903,471298114.8,-1.0821,-6.8562,31.944,17.5642,2476320000,N/A,2476320000,84000000,0,84000000,772.5025,10.3847,6.6379,-247.5386,
002057.SZ,中钢天源,2010-11-03,14.7012,14.751,15.13,13.5692,14.1626,13165005,375486077.4,-0.5386,-3.6635,28.5215,15.6726,2385600000,N/A,2385600000,84000000,0,84000000,744.2019,10.0043,6.3947,-238.47,
002057.SZ,中钢天源,2010-11-04,14.1626,14.1726,15.5788,13.8135,15.4143,15990779,474672054.9,1.2517,8.838,29.6841,19.0366,2596440000,N/A,2596440000,84000000,0,84000000,809.9746,10.8885,6.9598,-259.5461,
002057.SZ,中钢天源,2010-11-05,15.4143,14.9605,15.2846,14.4618,14.5865,11724002,347999366,-0.8278,-5.3704,29.6826,13.9571,2457000000,N/A,2457000000,84000000,0,84000000,766.4755,10.3037,6.5861,-245.6073,
002057.SZ,中钢天源,2010-11-08,14.5865,14.4119,14.4369,13.9631,14.2623,6922174,196373317.7,-0.3241,-2.2222,28.3687,8.2407,2402400000,N/A,2402400000,84000000,0,84000000,749.4427,10.0748,6.4397,-240.1494,
002057.SZ,中钢天源,2010-11-09,14.2623,14.1676,14.5416,14.0579,14.2125,5326150,152056346.3,-0.0499,-0.3497,28.549,6.3407,2394000000,N/A,2394000000,84000000,0,84000000,746.8223,10.0395,6.4172,-239.3097,
002057.SZ,中钢天源,2010-11-10,14.2125,14.2125,15.6088,14.1127,15.3794,11166122,332103410,1.1669,8.2105,29.7421,13.293,2590560000,N/A,2590560000,84000000,0,84000000,808.1403,10.8638,6.9441,-258.9583,
002057.SZ,中钢天源,2010-11-11,15.3794,14.9555,16.3069,14.7111,14.7161,13632568,425941218,-0.6632,-4.3126,31.2444,16.2292,2478840000,N/A,2478840000,84000000,0,84000000,773.2886,10.3953,6.6446,-247.7905,
002057.SZ,中钢天源,2010-11-12,14.7161,14.3621,15.0702,13.4046,14.2972,10907583,316560438.9,-0.4189,-2.8465,29.0221,12.9852,2408280000,N/A,2408280000,84000000,0,84000000,751.277,10.0994,6.4555,-240.7372,
002057.SZ,中钢天源,2010-11-15,14.2972,14.2125,14.6014,13.6888,14.1676,5608324,159578847.7,-0.1297,-0.9069,28.4539,6.6766,2386440000,N/A,2386440000,84000000,0,84000000,744.4639,10.0078,6.3969,-238.554,
002057.SZ,中钢天源,2010-11-16,14.1676,14.1127,14.1377,12.7513,12.7513,6618696,176096878.8,-1.4163,-9.9965,26.606,7.8794,2147880000,N/A,2147880000,84000000,0,84000000,670.0437,9.0074,5.7575,-214.707,
002057.SZ,中钢天源,2010-11-17,12.7513,11.9684,12.6915,11.4747,11.4747,4783369,115720209.5,-1.2766,-10.0117,24.1922,5.6945,1932840000,N/A,1932840000,84000000,0,84000000,602.9607,8.1056,5.181,-193.2111,
002057.SZ,中钢天源,2010-11-18,11.4747,11.8038,12.6217,11.3301,12.6217,7992141,194194715.5,1.147,9.9957,24.2982,9.5145,2126040000,N/A,2126040000,84000000,0,84000000,663.2306,8.9158,5.6989,-212.5238,
002057.SZ,中钢天源,2010-11-19,12.6217,12.7164,13.619,12.3773,13.4395,10335065,273548418.7,0.8178,6.4797,26.468,12.3036,2263800000,N/A,2263800000,84000000,0,84000000,706.2056,9.4935,6.0682,-226.2946,
002057.SZ,中钢天源,2010-11-22,13.4395,12.9658,13.7138,12.866,12.9957,9571920,253149676.2,-0.4438,-3.3024,26.4471,11.3951,2189040000,N/A,2189040000,84000000,0,84000000,682.8838,9.18,5.8678,-218.8214,
002057.SZ,中钢天源,2010-11-23,12.9957,12.7114,12.886,11.7589,11.9584,6615685,161310774.4,-1.0373,-7.9816,24.3831,7.8758,2014320000,N/A,2014320000,84000000,0,84000000,628.3789,8.4473,5.3994,-201.356,
002057.SZ,中钢天源,2010-11-24,11.9584,11.7689,13.1552,11.6692,13.1552,9749910,252380666.1,1.1968,10.0083,25.8854,11.607,2215920000,N/A,2215920000,84000000,0,84000000,691.2692,9.2927,5.9398,-221.5084,
002057.SZ,中钢天源,2010-11-25,13.1552,13.4594,13.7138,12.9308,13.1552,9508179,253472711.2,0,0,26.6584,11.3193,2215920000,N/A,2215920000,84000000,0,84000000,691.2692,9.2927,5.9398,-221.5084,
002057.SZ,中钢天源,2010-11-26,13.1552,12.9159,14.003,12.8161,13.6839,8694176,235095016.7,0.5286,4.0182,27.0405,10.3502,2304960000,N/A,2304960000,84000000,0,84000000,719.0457,9.6661,6.1785,-230.409,
002057.SZ,中钢天源,2010-11-29,13.6839,13.3647,13.5642,12.871,13.26,5401121,143144400.1,-0.4239,-3.0977,26.5027,6.4299,2233560000,N/A,2233560000,84000000,0,84000000,696.7721,9.3667,5.9871,-223.2717,
002057.SZ,中钢天源,2010-11-30,13.26,13.1303,14.2573,12.871,13.9581,10803187,297235512.4,0.6982,5.2651,27.5137,12.8609,2351160000,N/A,2351160000,84000000,0,84000000,733.4581,9.8599,6.3024,-235.0273,
002057.SZ,中钢天源,2010-12-01,13.9581,13.9132,15.0403,13.6489,14.4768,11103284,322909644.5,0.5186,3.7156,29.0824,13.2182,2438520000,N/A,2438520000,84000000,0,84000000,760.7106,10.2262,6.5365,-243.76,
002057.SZ,中钢天源,2010-12-02,14.4768,14.7111,15.2996,14.2174,14.3371,10142226,299516278.8,-0.1396,-0.9645,29.5316,12.0741,2415000000,N/A,2415000000,84000000,0,84000000,753.3734,10.1276,6.4735,-241.4089,
002057.SZ,中钢天源,2010-12-03,14.3371,14.2125,14.7111,13.9681,14.5715,7224914,209085882.8,0.2344,1.6348,28.9396,8.6011,2454480000,N/A,2454480000,84000000,0,84000000,765.6894,10.2932,6.5793,-245.3554,
002057.SZ,中钢天源,2010-12-06,14.5715,14.6513,14.7859,13.8584,13.9382,6265544,178094246.4,-0.6333,-4.3463,28.4244,7.459,2347800000,N/A,2347800000,84000000,0,84000000,732.4099,9.8458,6.2933,-234.6914,
002057.SZ,中钢天源,2010-12-07,13.9382,13.7138,13.7138,12.7164,13.4295,6326543,167527548,-0.5087,-3.6494,26.4801,7.5316,2262120000,N/A,2262120000,84000000,0,84000000,705.6815,9.4865,6.0637,-226.1267,
002057.SZ,中钢天源,2010-12-08,13.4295,13.26,13.8135,13.0904,13.4345,5023266,136820629,0.005,0.0371,27.2374,5.9801,2262960000,N/A,2262960000,84000000,0,84000000,705.9436,9.49,6.0659,-226.2106,
002057.SZ,中钢天源,2010-12-09,13.4345,13.2151,13.3547,12.856,12.8959,4449362,116146764.5,-0.5386,-4.0089,26.1041,5.2969,2172240000,N/A,2172240000,84000000,0,84000000,677.643,9.1096,5.8228,-217.142,
002057.SZ,中钢天源,2010-12-10,12.8959,12.7164,13.6041,12.7164,13.2899,4298541,113620112.5,0.394,3.0549,26.4323,5.1173,2238600000,N/A,2238600000,84000000,0,84000000,698.3443,9.3878,6.0006,-223.7755,
002057.SZ,中钢天源,2010-12-13,13.2899,13.2999,13.7138,13.2999,13.5592,5003263,135568290.5,0.2693,2.0263,27.096,5.9563,2283960000,N/A,2283960000,84000000,0,84000000,712.4947,9.5781,6.1222,-228.3098,
002057.SZ,中钢天源,2010-12-14,13.5592,13.4644,14.0978,13.4395,14.013,5740018,159933820.7,0.4538,3.3468,27.8629,6.8334,2360400000,N/A,2360400000,84000000,0,84000000,736.3406,9.8986,6.3271,-235.951,
002057.SZ,中钢天源,2010-12-15,14.013,14.2374,14.4319,13.8883,14.0728,6401979,181678782.1,0.0598,0.427,28.3785,7.6214,2370480000,N/A,2370480000,84000000,0,84000000,739.4851,9.9409,6.3541,-236.9586,
002057.SZ,中钢天源,2010-12-16,14.0728,13.9681,14.1077,13.6888,13.7736,3751582,104044723.2,-0.2992,-2.1262,27.7336,4.4662,2320080000,N/A,2320080000,84000000,0,84000000,723.7625,9.7295,6.219,-231.9205,
002057.SZ,中钢天源,2010-12-17,13.7736,13.6888,14.1925,13.6689,13.9581,4014669,112769027.4,0.1845,1.3396,28.0892,4.7794,2351160000,N/A,2351160000,84000000,0,84000000,733.4581,9.8599,6.3024,-235.0273,
002057.SZ,中钢天源,2010-12-20,13.9581,13.9731,14.1576,13.0655,13.4345,4469222,121173804.7,-0.5236,-3.7513,27.113,5.3205,2262960000,N/A,2262960000,84000000,0,84000000,705.9436,9.49,6.0659,-226.2106,
002057.SZ,中钢天源,2010-12-21,13.4345,13.4445,13.5891,13.2251,13.4345,2901776,78031465.1,0,0,26.8909,3.4545,2262960000,N/A,2262960000,84000000,0,84000000,705.9436,9.49,6.0659,-226.2106,
002057.SZ,中钢天源,2010-12-22,13.4345,13.5143,14.0978,13.4644,13.7587,5643666,157243593,0.3241,2.4128,27.862,6.7186,2317560000,N/A,2317560000,84000000,0,84000000,722.9764,9.719,6.2123,-231.6686,
002057.SZ,中钢天源,2010-12-23,13.7587,13.4694,13.614,13.0555,13.0804,3993089,106113053.7,-0.6782,-4.9293,26.5742,4.7537,2203320000,N/A,2203320000,84000000,0,84000000,687.3385,9.2399,5.9061,-220.2489,
002057.SZ,中钢天源,2010-12-24,13.0804,12.8411,13.0804,12.7364,12.8062,1704872,44042414.8,-0.2743,-2.0968,25.8333,2.0296,2157120000,N/A,2157120000,84000000,0,84000000,672.9262,9.0461,5.7822,-215.6306,
002057.SZ,中钢天源,2010-12-27,12.8062,12.9059,13.0356,11.6742,12.0731,2774670,69795996.2,-0.7331,-5.7243,25.1547,3.3032,2033640000,N/A,2033640000,84000000,0,84000000,634.4059,8.5283,5.4512,-203.2873,
002057.SZ,中钢天源,2010-12-28,12.0731,12.0681,12.0681,11.4398,11.4498,2430814,56783740.7,-0.6234,-5.1632,23.36,2.8938,1928640000,N/A,1928640000,84000000,0,84000000,601.6505,8.088,5.1698,-192.7912,
002057.SZ,中钢天源,2010-12-29,11.4498,11.5595,12.2427,11.5345,12.0681,3716281,88676431.7,0.6184,5.4007,23.8616,4.4241,2032800000,N/A,2032800000,84000000,0,84000000,634.1438,8.5248,5.449,-203.2033,
002057.SZ,中钢天源,2010-12-30,12.0681,11.9634,12.1878,11.7689,11.9734,2524932,60494032.9,-0.0947,-0.7851,23.9587,3.0059,2016840000,N/A,2016840000,84000000,0,84000000,629.165,8.4579,5.4062,-201.6079,
002057.SZ,中钢天源,2010-12-31,11.9734,11.9435,13.1702,11.9235,13.1702,6117846,156756059.2,1.1968,9.9958,25.6228,7.2831,2218440000,N/A,2218440000,84000000,0,84000000,692.0553,9.3033,5.9466,-221.7603,
002057.SZ,中钢天源,2011-01-04,13.1702,13.1902,13.7088,13.0106,13.3148,6065686,162468270.3,0.1446,1.0981,26.7848,7.2211,2242800000,N/A,2242800000,84000000,0,84000000,218.1598,9.1328,3.9954,73.5193,
002057.SZ,中钢天源,2011-01-05,13.3148,13.1004,13.2101,12.866,12.9458,3262674,84955449.3,-0.369,-2.7715,26.0386,3.8841,2180640000,N/A,2180640000,84000000,0,84000000,212.1134,8.8797,3.8847,71.4817,
002057.SZ,中钢天源,2011-01-06,12.9458,12.9608,13.9581,12.876,13.6091,7258444,196483537.3,0.6632,5.1233,27.0696,8.641,2292360000,N/A,2292360000,84000000,0,84000000,222.9805,9.3346,4.0837,75.1439,
002057.SZ,中钢天源,2011-01-07,13.6091,13.5542,13.5542,12.9209,13.265,3358472,89204091.7,-0.3441,-2.5284,26.5609,3.9982,2234400000,N/A,2234400000,84000000,0,84000000,217.3427,9.0986,3.9805,73.2439,
002057.SZ,中钢天源,2011-01-10,13.265,13.2151,13.6539,13.0605,13.1552,3026137,81283205.2,-0.1097,-0.8271,26.8604,3.6025,2215920000,N/A,2215920000,84000000,0,84000000,215.5451,9.0234,3.9475,72.6381,
