代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000751.SZ,锌业股份,1999-04-26,3.5671,3.5849,3.6382,3.4247,3.447,1821000,14445098.4,-0.1201,-3.3666,7.9325,1.3489,1046250000,N/A,4766250000,135000000,0,615000000,27.581,2.799,1.88,-203.7663,
000751.SZ,锌业股份,1999-04-27,3.447,3.4114,3.5982,3.3269,3.3491,1925400,14723677.8,-0.0978,-2.8387,7.6471,1.4262,1016550000,N/A,4630950000,135000000,0,615000000,26.7981,2.7195,1.8266,-197.982,
000751.SZ,锌业股份,1999-04-28,3.3491,3.3491,3.4292,3.1935,3.2201,2117200,15496548.4,-0.129,-3.8513,7.3194,1.5683,977400000,N/A,4452600000,135000000,0,615000000,25.766,2.6148,1.7563,-190.3572,
000751.SZ,锌业股份,1999-04-29,3.2201,3.2113,3.3402,3.2024,3.3313,2963800,21871593,0.1112,3.453,7.3796,2.1954,1011150000,N/A,4606350000,135000000,0,615000000,26.6557,2.7051,1.8169,-196.9303,
000751.SZ,锌业股份,1999-04-30,3.3313,3.3447,3.5315,3.3358,3.4781,4738200,36589604.1,0.1468,4.4059,7.7223,3.5098,1055700000,N/A,4809300000,135000000,0,615000000,27.8301,2.8243,1.8969,-205.6068,
000751.SZ,锌业股份,1999-05-04,3.4781,3.4603,3.5137,3.3714,3.3758,1539600,11875400,-0.1023,-2.9412,7.7133,1.1404,1024650000,N/A,4667850000,135000000,0,615000000,27.0116,2.7412,1.8412,-199.5595,
000751.SZ,锌业股份,1999-05-05,3.3758,3.3803,3.4603,3.3669,3.4603,736000,5617510.1,0.0845,2.5033,7.6325,0.5452,1050300000,N/A,4784700000,135000000,0,615000000,27.6878,2.8098,1.8872,-204.5551,
000751.SZ,锌业股份,1999-05-06,3.4603,3.4648,3.5359,3.3847,3.4425,1747000,13690036.7,-0.0178,-0.5141,7.8363,1.2941,1044900000,N/A,4760100000,135000000,0,615000000,27.5454,2.7954,1.8775,-203.5034,
000751.SZ,锌业股份,1999-05-07,3.4425,3.4603,3.4781,3.3402,3.3669,1073300,8187323.1,-0.0756,-2.1964,7.6282,0.795,1021950000,N/A,4655550000,135000000,0,615000000,26.9404,2.734,1.8363,-199.0337,
000751.SZ,锌业股份,1999-05-10,3.3669,3.318,3.4692,3.1134,3.1579,1571000,11440327.8,-0.209,-6.2087,7.2822,1.1637,958500000,N/A,4366500000,135000000,0,615000000,25.2678,2.5642,1.7223,-186.6762,
000751.SZ,锌业股份,1999-05-11,3.1579,3.1579,3.2735,3.1579,3.2201,1203400,8632241,0.0623,1.9718,7.1732,0.8914,977400000,N/A,4452600000,135000000,0,615000000,25.766,2.6148,1.7563,-190.3572,
000751.SZ,锌业股份,1999-05-12,3.2201,3.2468,3.2468,3.1267,3.1757,1048200,7477553.4,-0.0445,-1.3812,7.1337,0.7764,963900000,N/A,4391100000,135000000,0,615000000,25.4101,2.5787,1.732,-187.7279,
000751.SZ,锌业股份,1999-05-13,3.1757,3.1801,3.1935,3.0333,3.0511,1706400,11875173.8,-0.1245,-3.9216,6.9592,1.264,926100000,N/A,4218900000,135000000,0,615000000,24.4137,2.4775,1.6641,-180.3661,
000751.SZ,锌业股份,1999-05-14,3.0511,3.0289,3.0422,2.891,2.8955,1285900,8538083.7,-0.1557,-5.102,6.6398,0.9525,878850000,N/A,4003650000,135000000,0,615000000,23.1681,2.3511,1.5792,-171.1637,
000751.SZ,锌业股份,1999-05-17,2.8955,2.8821,2.9177,2.8021,2.8065,1406100,8995873.1,-0.089,-3.0722,6.3977,1.0416,851850000,N/A,3880650000,135000000,0,615000000,22.4563,2.2789,1.5307,-165.9052,
000751.SZ,锌业股份,1999-05-18,2.8065,2.8065,2.8732,2.8021,2.8332,899500,5742579.1,0.0267,0.9509,6.3842,0.6663,859950000,N/A,3917550000,135000000,0,615000000,22.6698,2.3006,1.5452,-167.4828,
000751.SZ,锌业股份,1999-05-19,2.8332,2.8599,2.9666,2.8154,2.9622,1083800,7090732.7,0.129,4.5526,6.5425,0.8028,899100000,N/A,4095900000,135000000,0,615000000,23.7019,2.4053,1.6156,-175.1076,
000751.SZ,锌业股份,1999-05-20,2.9622,2.9889,3.1801,2.9889,3.0823,3027400,21077826,0.1201,4.0541,6.9624,2.2425,935550000,N/A,4261950000,135000000,0,615000000,24.6628,2.5028,1.6811,-182.2065,
000751.SZ,锌业股份,1999-05-21,3.0823,3.1134,3.1668,3.0734,3.0912,2963800,20793555.9,0.0089,0.2886,7.0158,2.1954,938250000,N/A,4274250000,135000000,0,615000000,24.734,2.51,1.6859,-182.7324,
000751.SZ,锌业股份,1999-05-24,3.0912,3.0912,3.2869,2.9711,3.2335,4481300,31354116.6,0.1423,4.6043,6.9967,3.3195,981450000,N/A,4471050000,135000000,0,615000000,25.8728,2.6256,1.7635,-191.146,
000751.SZ,锌业股份,1999-05-25,3.2335,3.2024,3.5537,3.1935,3.3803,8273900,63977516.8,0.1468,4.5392,7.7324,6.1288,1026000000,N/A,4674000000,135000000,0,615000000,27.0472,2.7448,1.8436,-199.8224,
000751.SZ,锌业股份,1999-05-26,3.3803,3.3358,3.5493,3.3224,3.4692,3570600,27623756.4,0.089,2.6316,7.7364,2.6449,1053000000,N/A,4797000000,135000000,0,615000000,27.759,2.817,1.8921,-205.0809,
000751.SZ,锌业股份,1999-05-27,3.4692,3.4692,3.5137,3.4247,3.487,5103800,39847403.8,0.0178,0.5128,7.8074,3.7806,1058400000,N/A,4821600000,135000000,0,615000000,27.9013,2.8315,1.9018,-206.1326,
000751.SZ,锌业股份,1999-05-28,3.487,3.487,3.6471,3.4692,3.5048,5063500,40530849.6,0.0178,0.5102,8.0045,3.7507,1063800000,N/A,4846200000,135000000,0,615000000,28.0437,2.8459,1.9115,-207.1843,
000751.SZ,锌业股份,1999-05-31,3.5048,3.5493,3.5537,3.3135,3.3447,4945300,38000962.7,-0.1601,-4.5685,7.6843,3.6632,1015200000,N/A,4624800000,135000000,0,615000000,26.7625,2.7159,1.8242,-197.7191,
000751.SZ,锌业股份,1999-06-01,3.3447,3.3358,3.4247,3.318,3.3847,3456900,26106090,0.04,1.1968,7.5519,2.5607,1027350000,N/A,4680150000,135000000,0,615000000,27.0828,2.7484,1.846,-200.0854,
000751.SZ,锌业股份,1999-06-02,3.3847,3.3936,3.4692,3.2691,3.2824,3309700,24922400.4,-0.1023,-3.0223,7.5301,2.4516,996300000,N/A,4538700000,135000000,0,615000000,26.2643,2.6653,1.7902,-194.0381,
000751.SZ,锌业股份,1999-06-03,3.2824,3.229,3.2424,3.1045,3.109,2975300,21104901.4,-0.1735,-5.2846,7.0934,2.2039,943650000,N/A,4298850000,135000000,0,615000000,24.8763,2.5245,1.6956,-183.7841,
000751.SZ,锌业股份,1999-06-04,3.109,3.109,3.3803,3.0244,3.3714,5156700,37010174,0.2624,8.4406,7.1771,3.8198,1023300000,N/A,4661700000,135000000,0,615000000,26.976,2.7376,1.8387,-199.2966,
000751.SZ,锌业股份,1999-06-07,3.3714,3.4603,3.7094,3.3714,3.7094,10257300,83248865.4,0.338,10.0264,8.1161,7.598,1125900000,N/A,5129100000,135000000,0,615000000,29.6807,3.0121,2.0231,-219.2789,
000751.SZ,锌业股份,1999-06-08,3.7094,3.7984,4.0474,3.7984,3.8028,14831400,130131950.9,0.0934,2.518,8.7741,10.9862,1154250000,N/A,5258250000,135000000,0,615000000,30.4281,3.0879,2.074,-224.8003,
000751.SZ,锌业股份,1999-06-09,3.8028,3.8028,3.9051,3.7138,3.8962,5620300,48005155.8,0.0934,2.4561,8.5414,4.1632,1182600000,N/A,5387400000,135000000,0,615000000,31.1755,3.1637,2.125,-230.3217,
000751.SZ,锌业股份,1999-06-10,3.8962,3.9585,4.0118,3.8339,3.8651,6338200,56051797.2,-0.0311,-0.7991,8.8435,4.695,1173150000,N/A,5344350000,135000000,0,615000000,30.9263,3.1385,2.108,-228.4812,
000751.SZ,锌业股份,1999-06-11,3.8651,3.825,3.914,3.7895,3.8161,3627300,31427128.8,-0.0489,-1.2658,8.6641,2.6869,1158300000,N/A,5276700000,135000000,0,615000000,30.5349,3.0987,2.0813,-225.589,
000751.SZ,锌业股份,1999-06-14,3.8161,3.8473,4.0474,3.8473,4.0029,5816400,52124509,0.1868,4.8951,8.9616,4.3084,1215000000,N/A,5535000000,135000000,0,615000000,32.0296,3.2504,2.1832,-236.6319,
000751.SZ,锌业股份,1999-06-15,4.0029,4.0697,4.381,3.7049,3.9362,8730600,81513910.2,-0.0667,-1.6667,9.3366,6.4671,1194750000,N/A,5442750000,135000000,0,615000000,31.4958,3.1962,2.1468,-232.688,
000751.SZ,锌业股份,1999-06-16,3.9362,4.0029,4.2253,3.9407,4.1631,5153600,47104437.3,0.2268,5.7627,9.1401,3.8175,1263600000,N/A,5756400000,135000000,0,615000000,33.3108,3.3804,2.2705,-246.0971,
000751.SZ,锌业股份,1999-06-17,4.1631,4.2164,4.2476,4.0029,4.1542,5476600,50493171.5,-0.0089,-0.2137,9.2198,4.0567,1260900000,N/A,5744100000,135000000,0,615000000,33.2396,3.3732,2.2657,-245.5713,
000751.SZ,锌业股份,1999-06-18,4.1542,4.1764,4.1809,4.0029,4.0519,6097900,55881603.7,-0.1023,-2.4625,9.1641,4.517,1229850000,N/A,5602650000,135000000,0,615000000,32.4211,3.2901,2.2099,-239.524,
000751.SZ,锌业股份,1999-06-21,4.0519,4.1364,4.3365,4.0118,4.3365,6391400,60495744.8,0.2847,7.0252,9.4652,4.7344,1316250000,N/A,5996250000,135000000,0,615000000,34.6987,3.5213,2.3651,-256.3512,
000751.SZ,锌业股份,1999-06-22,4.3365,4.3943,4.6345,4.292,4.5723,7738400,78031064.8,0.2357,5.4359,10.0836,5.7321,1387800000,N/A,6322200000,135000000,0,615000000,36.5849,3.7127,2.4937,-270.2862,
000751.SZ,锌业股份,1999-06-23,4.5723,4.6034,4.6479,4.47,4.5811,4483000,45581490.7,0.0089,0.1946,10.1676,3.3207,1390500000,N/A,6334500000,135000000,0,615000000,36.6561,3.7199,2.4985,-270.812,
000751.SZ,锌业股份,1999-06-24,4.5811,4.6167,4.6479,4.4833,4.5989,6209000,63253635.8,0.0178,0.3883,10.1874,4.5993,1395900000,N/A,6359100000,135000000,0,615000000,36.7984,3.7344,2.5082,-271.8637,
000751.SZ,锌业股份,1999-06-25,4.5989,4.5055,4.9592,4.2031,4.3143,10580700,110297506,-0.2847,-6.1896,10.4244,7.8376,1309500000,N/A,5965500000,135000000,0,615000000,34.5208,3.5032,2.353,-255.0366,
000751.SZ,锌业股份,1999-06-28,4.3143,4.3143,4.3143,4.3143,4.3143,N/A,N/A,0,0,N/A,N/A,1309500000,N/A,5965500000,135000000,0,615000000,34.5208,3.5032,2.353,-255.0366,
000751.SZ,锌业股份,1999-06-29,4.3143,4.6701,4.7457,4.3943,4.4922,8216800,83613613.8,0.1779,4.1237,10.1759,6.0865,1363500000,N/A,6211500000,135000000,0,615000000,35.9443,3.6477,2.45,-265.5535,
000751.SZ,锌业股份,1999-06-30,4.4922,4.4922,4.51,4.1141,4.1497,7026800,67078332.5,-0.3425,-7.6238,9.5461,5.205,1259550000,N/A,5737950000,135000000,0,615000000,33.204,3.3696,2.2632,-245.3083,
000751.SZ,锌业股份,1999-07-01,4.1497,4.1497,4.1586,3.7361,3.7361,4170600,36111139.6,-0.4136,-9.9678,8.6585,3.0893,1134000000,N/A,5166000000,135000000,0,615000000,29.8943,3.0337,2.0376,-220.8564,
000751.SZ,锌业股份,1999-07-02,3.7361,3.6471,3.9852,3.5938,3.9051,3992700,34258305.2,0.169,4.5238,8.5802,2.9576,1185300000,N/A,5399700000,135000000,0,615000000,31.2466,3.171,2.1298,-230.8475,
000751.SZ,锌业股份,1999-07-05,3.9051,4.0474,4.2387,3.9585,4.1364,6341300,58591923.4,0.2313,5.9226,9.2397,4.6973,1255500000,N/A,5719500000,135000000,0,615000000,33.0972,3.3588,2.256,-244.5196,
000751.SZ,锌业股份,1999-07-06,4.1364,4.1497,4.172,3.8517,3.9095,2237400,20121055.5,-0.2268,-5.4839,8.9931,1.6573,1186650000,N/A,5405850000,135000000,0,615000000,31.2822,3.1746,2.1322,-231.1104,
000751.SZ,锌业股份,1999-07-07,3.9095,3.8918,4.0786,3.785,3.9985,1695300,14866098.3,0.089,2.2753,8.769,1.2558,1213650000,N/A,5528850000,135000000,0,615000000,31.994,3.2468,2.1808,-236.3689,
000751.SZ,锌业股份,1999-07-08,3.9985,3.9807,4.0697,3.914,3.954,1863600,16661884.3,-0.0445,-1.1123,8.9407,1.3804,1200150000,N/A,5467350000,135000000,0,615000000,31.6381,3.2107,2.1565,-233.7397,
000751.SZ,锌业股份,1999-07-09,3.954,3.954,4.1275,3.8918,4.0919,2880100,25961331.8,0.1379,3.4871,9.014,2.1334,1242000000,N/A,5658000000,135000000,0,615000000,32.7413,3.3226,2.2317,-241.8903,
000751.SZ,锌业股份,1999-07-12,4.0919,4.1052,4.1141,3.9362,3.954,1717100,15494160.8,-0.1379,-3.3696,9.0234,1.2719,1200150000,N/A,5467350000,135000000,0,615000000,31.6381,3.2107,2.1565,-233.7397,
000751.SZ,锌业股份,1999-07-13,3.954,3.914,3.914,3.6916,3.7183,1880100,16010705.7,-0.2357,-5.9618,8.5159,1.3927,1128600000,N/A,5141400000,135000000,0,615000000,29.7519,3.0193,2.0279,-219.8047,
000751.SZ,锌业股份,1999-07-14,3.7183,3.7583,3.8161,3.6471,3.7539,2305200,19241717.8,0.0356,0.9569,8.3471,1.7076,1139400000,N/A,5190600000,135000000,0,615000000,30.0366,3.0482,2.0473,-221.9081,
000751.SZ,锌业股份,1999-07-15,3.7539,3.7806,3.7895,3.6338,3.6471,2593000,21402743.5,-0.1067,-2.8436,8.254,1.9207,1107000000,N/A,5043000000,135000000,0,615000000,29.1825,2.9615,1.9891,-215.5979,
000751.SZ,锌业股份,1999-07-16,3.6471,3.5938,3.6471,3.5537,3.5582,1179200,9528105.1,-0.089,-2.439,8.0801,0.8735,1080000000,N/A,4920000000,135000000,0,615000000,28.4707,2.8893,1.9406,-210.3394,
000751.SZ,锌业股份,1999-07-19,3.5582,3.5359,3.5359,3.4114,3.4425,1538331,11976209.2,-0.1156,-3.25,7.7852,1.1395,1044900000,N/A,4760100000,135000000,0,615000000,27.5454,2.7954,1.8775,-203.5034,
000751.SZ,锌业股份,1999-07-20,3.4425,3.4425,3.7094,3.4158,3.7094,2219800,17763887.5,0.2669,7.7519,8.0025,1.6443,1125900000,N/A,5129100000,135000000,0,615000000,29.6807,3.0121,2.0231,-219.2789,
000751.SZ,锌业股份,1999-07-21,3.7094,3.7761,3.7761,3.5671,3.656,3748300,30739293.9,-0.0534,-1.4388,8.2009,2.7765,1109700000,N/A,5055300000,135000000,0,615000000,29.2537,2.9687,1.994,-216.1238,
000751.SZ,锌业股份,1999-07-22,3.656,3.6694,3.9318,3.6605,3.8695,7193900,61506099.4,0.2135,5.8394,8.5498,5.3288,1174500000,N/A,5350500000,135000000,0,615000000,30.9619,3.1421,2.1104,-228.7441,
000751.SZ,锌业股份,1999-07-23,3.8695,3.954,4.0029,3.8606,3.9184,5270100,46571524.2,0.0489,1.2644,8.8369,3.9038,1189350000,N/A,5418150000,135000000,0,615000000,31.3534,3.1818,2.1371,-231.6363,
000751.SZ,锌业股份,1999-07-26,3.9184,3.9229,4.2075,3.9184,4.1675,11633300,107115489.4,0.2491,6.3564,9.2077,8.6173,1264950000,N/A,5762550000,135000000,0,615000000,33.3464,3.384,2.2729,-246.36,
000751.SZ,锌业股份,1999-07-27,4.1675,4.2075,4.3499,4.172,4.2075,9860800,94766962.4,0.04,0.9605,9.6105,7.3043,1277100000,N/A,5817900000,135000000,0,615000000,33.6666,3.4165,2.2948,-248.7264,
000751.SZ,锌业股份,1999-07-28,4.2075,4.2253,4.292,4.1408,4.2209,4540600,42789807.4,0.0133,0.3171,9.4238,3.3634,1281150000,N/A,5836350000,135000000,0,615000000,33.7734,3.4274,2.302,-249.5152,
000751.SZ,锌业股份,1999-07-29,4.2209,4.2431,4.2876,4.0252,4.0919,2411000,22339829.5,-0.129,-3.0558,9.2658,1.7859,1242000000,N/A,5658000000,135000000,0,615000000,32.7413,3.3226,2.2317,-241.8903,
000751.SZ,锌业股份,1999-07-30,4.0919,4.0741,4.1364,3.9718,4.0786,2493400,22775328.3,-0.0133,-0.3261,9.1342,1.847,1237950000,N/A,5639550000,135000000,0,615000000,32.6346,3.3118,2.2244,-241.1016,
000751.SZ,锌业股份,1999-08-02,4.0786,4.0563,4.0786,3.9585,4.0296,2391200,21602662.6,-0.0489,-1.1996,9.0342,1.7713,1223100000,N/A,5571900000,135000000,0,615000000,32.2431,3.2721,2.1977,-238.2094,
000751.SZ,锌业股份,1999-08-03,4.0296,4.0029,4.1898,4.0029,4.1542,1798400,16693001.1,0.1245,3.0905,9.2821,1.3321,1260900000,N/A,5744100000,135000000,0,615000000,33.2396,3.3732,2.2657,-245.5713,
000751.SZ,锌业股份,1999-08-04,4.1542,4.1898,4.1898,4.083,4.1097,2197600,20316000,-0.0445,-1.0707,9.2446,1.6279,1247400000,N/A,5682600000,135000000,0,615000000,32.8837,3.3371,2.2414,-242.942,
000751.SZ,锌业股份,1999-08-05,4.1097,4.1141,4.1586,4.0029,4.0341,1970400,17902248.1,-0.0756,-1.8398,9.0856,1.4596,1224450000,N/A,5578050000,135000000,0,615000000,32.2787,3.2757,2.2002,-238.4723,
000751.SZ,锌业股份,1999-08-06,4.0341,4.0385,4.0786,3.914,4.0519,2039600,18260810.6,0.0178,0.441,8.9531,1.5108,1229850000,N/A,5602650000,135000000,0,615000000,32.4211,3.2901,2.2099,-239.524,
000751.SZ,锌业股份,1999-08-09,4.0519,4.0118,4.0385,3.914,3.9896,1115500,9963981.5,-0.0623,-1.5368,8.9323,0.8263,1210950000,N/A,5516550000,135000000,0,615000000,31.9228,3.2396,2.1759,-235.8431,
000751.SZ,锌业股份,1999-08-10,3.9896,3.9807,3.9852,3.825,3.8473,1561200,13683585.1,-0.1423,-3.5674,8.7648,1.1564,1167750000,N/A,5319750000,135000000,0,615000000,30.784,3.124,2.0983,-227.4295,
000751.SZ,锌业股份,1999-08-11,3.8473,3.825,3.9051,3.7806,3.8295,830000,7169958.9,-0.0178,-0.4624,8.6385,0.6148,1162350000,N/A,5295150000,135000000,0,615000000,30.6416,3.1096,2.0886,-226.3778,
000751.SZ,锌业股份,1999-08-12,3.8295,3.8117,3.8784,3.8028,3.8161,615100,5308758.7,-0.0133,-0.3484,8.6307,0.4556,1158300000,N/A,5276700000,135000000,0,615000000,30.5349,3.0987,2.0813,-225.589,
000751.SZ,锌业股份,1999-08-13,3.8161,3.825,3.9095,3.7583,3.7583,840900,7217792,-0.0578,-1.5152,8.5834,0.6229,1140750000,N/A,5196750000,135000000,0,615000000,30.0722,3.0518,2.0498,-222.171,
000751.SZ,锌业股份,1999-08-16,3.7583,3.7183,3.7583,3.6204,3.6649,1135700,9326197.4,-0.0934,-2.4852,8.2118,0.8413,1112400000,N/A,5067600000,135000000,0,615000000,29.3249,2.9759,1.9988,-216.6496,
000751.SZ,锌业股份,1999-08-17,3.6649,3.7628,3.9585,3.6916,3.954,1675800,14510703.6,0.2891,7.8883,8.659,1.2413,1200150000,N/A,5467350000,135000000,0,615000000,31.6381,3.2107,2.1565,-233.7397,
000751.SZ,锌业股份,1999-08-18,3.954,3.954,3.954,3.954,3.954,N/A,N/A,0,0,N/A,N/A,1200150000,N/A,5467350000,135000000,0,615000000,31.6381,3.2107,2.1565,-233.7397,
000751.SZ,锌业股份,1999-08-19,3.954,4.083,4.1675,3.9763,3.9941,2169000,19622767.5,0.04,1.0124,9.0469,1.6067,1212300000,N/A,5522700000,135000000,0,615000000,31.9584,3.2432,2.1783,-236.106,
000751.SZ,锌业股份,1999-08-20,3.9941,4.0385,4.0474,3.914,3.9629,1735000,15435812.8,-0.0311,-0.7795,8.8967,1.2852,1202850000,N/A,5479650000,135000000,0,615000000,31.7093,3.2179,2.1614,-234.2655,
000751.SZ,锌业股份,1999-08-23,3.9629,3.9362,3.9941,3.8517,3.9006,1327500,11581328.3,-0.0623,-1.5713,8.7242,0.9833,1183950000,N/A,5393550000,135000000,0,615000000,31.211,3.1673,2.1274,-230.5846,
000751.SZ,锌业股份,1999-08-24,3.9006,3.914,4.0385,3.9095,3.9318,1072700,9560832.2,0.0311,0.7982,8.9129,0.7946,1193400000,N/A,5436600000,135000000,0,615000000,31.4602,3.1926,2.1444,-232.4251,
000751.SZ,锌业股份,1999-08-25,3.9318,3.9362,3.9585,3.8117,3.8295,1136400,9885235.8,-0.1023,-2.6018,8.6987,0.8418,1162350000,N/A,5295150000,135000000,0,615000000,30.6416,3.1096,2.0886,-226.3778,
000751.SZ,锌业股份,1999-08-26,3.8295,3.7806,3.8473,3.7628,3.8206,914200,7816803.3,-0.0089,-0.2323,8.5504,0.6772,1159650000,N/A,5282850000,135000000,0,615000000,30.5705,3.1023,2.0837,-225.852,
000751.SZ,锌业股份,1999-08-27,3.8206,3.8028,3.8606,3.785,3.7984,845300,7250007.4,-0.0222,-0.5821,8.5768,0.6261,1152900000,N/A,5252100000,135000000,0,615000000,30.3925,3.0843,2.0716,-224.5373,
000751.SZ,锌业股份,1999-08-30,3.7984,3.7939,3.7939,3.6916,3.7183,1737900,14550294.3,-0.0801,-2.1077,8.3723,1.2873,1128600000,N/A,5141400000,135000000,0,615000000,29.7519,3.0193,2.0279,-219.8047,
000751.SZ,锌业股份,1999-08-31,3.7183,3.7272,3.8428,3.7272,3.825,768700,6530514.8,0.1067,2.8708,8.4955,0.5694,1161000000,N/A,5289000000,135000000,0,615000000,30.606,3.106,2.0862,-226.1149,
000751.SZ,锌业股份,1999-09-01,3.825,3.8206,3.8206,3.7227,3.7316,697700,5873496,-0.0934,-2.4419,8.4184,0.5168,1132650000,N/A,5159850000,135000000,0,615000000,29.8587,3.0301,2.0352,-220.5935,
000751.SZ,锌业股份,1999-09-02,3.7316,3.7272,3.8072,3.6382,3.7895,937700,7786455.4,0.0578,1.5495,8.3038,0.6946,1150200000,N/A,5239800000,135000000,0,615000000,30.3213,3.0771,2.0667,-224.0115,
000751.SZ,锌业股份,1999-09-03,3.7895,3.825,3.825,3.6916,3.7183,532800,4481806.5,-0.0712,-1.8779,8.4118,0.3947,1128600000,N/A,5141400000,135000000,0,615000000,29.7519,3.0193,2.0279,-219.8047,
000751.SZ,锌业股份,1999-09-06,3.7183,3.6694,3.6916,3.6471,3.6471,448600,3695132.6,-0.0712,-1.9139,8.237,0.3323,1107000000,N/A,5043000000,135000000,0,615000000,29.1825,2.9615,1.9891,-215.5979,
000751.SZ,锌业股份,1999-09-07,3.6471,3.6694,3.6961,3.6249,3.6427,674900,5541600.1,-0.0044,-0.122,8.211,0.4999,1105650000,N/A,5036850000,135000000,0,615000000,29.1469,2.9579,1.9867,-215.335,
000751.SZ,锌业股份,1999-09-08,3.6427,3.6471,3.6916,3.6427,3.6516,412400,3395781.2,0.0089,0.2442,8.2342,0.3055,1108350000,N/A,5049150000,135000000,0,615000000,29.2181,2.9651,1.9915,-215.8608,
000751.SZ,锌业股份,1999-09-09,3.6516,3.7717,3.9051,3.7138,3.8606,1396200,12027592.1,0.209,5.7247,8.6145,1.0342,1171800000,N/A,5338200000,135000000,0,615000000,30.8908,3.1348,2.1056,-228.2183,
000751.SZ,锌业股份,1999-09-10,3.8606,3.8918,3.9229,3.7583,3.7895,1926100,16541195.2,-0.0712,-1.8433,8.5879,1.4267,1150200000,N/A,5239800000,135000000,0,615000000,30.3213,3.0771,2.0667,-224.0115,
000751.SZ,锌业股份,1999-09-13,3.7895,3.7939,3.8517,3.7539,3.8428,1223500,10449872.7,0.0534,1.4085,8.541,0.9063,1166400000,N/A,5313600000,135000000,0,615000000,30.7484,3.1204,2.0959,-227.1666,
000751.SZ,锌业股份,1999-09-14,3.8428,3.8428,3.9807,3.8428,3.9585,1652100,14495128.2,0.1156,3.0093,8.7738,1.2238,1201500000,N/A,5473500000,135000000,0,615000000,31.6737,3.2143,2.1589,-234.0026,
000751.SZ,锌业股份,1999-09-15,3.9585,3.9674,3.9807,3.8517,3.8606,747800,6545057.1,-0.0978,-2.4719,8.7524,0.5539,1171800000,N/A,5338200000,135000000,0,615000000,30.8908,3.1348,2.1056,-228.2183,
000751.SZ,锌业股份,1999-09-16,3.8606,3.914,3.914,3.8028,3.8072,567900,4883555.4,-0.0534,-1.3825,8.5993,0.4207,1155600000,N/A,5264400000,135000000,0,615000000,30.4637,3.0915,2.0765,-225.0632,
000751.SZ,锌业股份,1999-09-17,3.8072,3.8473,3.8473,3.8028,3.8072,530200,4553287.6,0,0,8.5879,0.3927,1155600000,N/A,5264400000,135000000,0,615000000,30.4637,3.0915,2.0765,-225.0632,
000751.SZ,锌业股份,1999-09-20,3.8072,3.8695,3.9362,3.825,3.9095,1251400,10967810.2,0.1023,2.6869,8.7644,0.927,1186650000,N/A,5405850000,135000000,0,615000000,31.2822,3.1746,2.1322,-231.1104,
000751.SZ,锌业股份,1999-09-21,3.9095,3.8918,3.9006,3.8295,3.8918,696000,6055321.3,-0.0178,-0.4551,8.7002,0.5156,1181250000,N/A,5381250000,135000000,0,615000000,31.1399,3.1601,2.1225,-230.0587,
000751.SZ,锌业股份,1999-09-22,3.8918,3.8918,4.0474,3.8918,4.0341,3899100,35026664.3,0.1423,3.6571,8.9833,2.8882,1224450000,N/A,5578050000,135000000,0,615000000,32.2787,3.2757,2.2002,-238.4723,
000751.SZ,锌业股份,1999-09-23,4.0341,4.0474,4.0697,3.9496,3.9585,2171600,19573759.3,-0.0756,-1.8743,9.0135,1.6086,1201500000,N/A,5473500000,135000000,0,615000000,31.6737,3.2143,2.1589,-234.0026,
000751.SZ,锌业股份,1999-09-24,3.9585,4.0029,4.0519,3.9051,3.9273,1240300,11055266.1,-0.0311,-0.7865,8.9134,0.9187,1192050000,N/A,5430450000,135000000,0,615000000,31.4246,3.189,2.1419,-232.1621,
000751.SZ,锌业股份,1999-09-27,3.9273,3.954,4.0474,3.8695,3.9006,676700,5960394.3,-0.0267,-0.6795,8.808,0.5013,1183950000,N/A,5393550000,135000000,0,615000000,31.211,3.1673,2.1274,-230.5846,
000751.SZ,锌业股份,1999-09-28,3.9006,3.9051,3.914,3.7806,3.785,1067000,9182568.5,-0.1156,-2.9647,8.606,0.7904,1148850000,N/A,5233650000,135000000,0,615000000,30.2857,3.0734,2.0643,-223.7486,
000751.SZ,锌业股份,1999-09-29,3.785,3.8295,3.8695,3.785,3.7984,508200,4352289.5,0.0133,0.3525,8.5641,0.3764,1152900000,N/A,5252100000,135000000,0,615000000,30.3925,3.0843,2.0716,-224.5373,
000751.SZ,锌业股份,1999-09-30,3.7984,3.8072,3.825,3.7405,3.745,711700,6027291.5,-0.0534,-1.4052,8.4689,0.5272,1136700000,N/A,5178300000,135000000,0,615000000,29.9655,3.0409,2.0425,-221.3822,
000751.SZ,锌业股份,1999-10-08,3.745,3.7717,3.8473,3.7138,3.7138,482300,4071487.9,-0.0311,-0.8314,8.4418,0.3573,1127250000,N/A,5135250000,135000000,0,615000000,29.7163,3.0157,2.0255,-219.5418,
000751.SZ,锌业股份,1999-10-11,3.7138,3.7138,3.785,3.7094,3.7138,378500,3177292.1,0,0,8.3944,0.2804,1127250000,N/A,5135250000,135000000,0,615000000,29.7163,3.0157,2.0255,-219.5418,
