代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002727.SZ,一心堂,2015-06-17,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-18,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-19,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-23,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-24,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-25,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-26,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-29,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-30,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-01,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-02,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-03,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-06,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-07,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-08,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-09,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-10,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-13,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-14,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-15,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-16,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-17,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-20,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-21,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-22,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-23,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-24,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-27,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-28,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-29,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-30,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-07-31,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-03,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-04,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-05,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-06,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-07,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-10,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-11,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-12,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-13,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-14,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-08-17,38.7313,34.8601,34.8601,34.8601,34.8601,584100,41132322,-3.8711,-9.9949,70.42,0.8972,4584342000,N/A,18330326000,65100000,0,260300000,61.6541,8.8011,4.1393,34.4595,
002727.SZ,一心堂,2015-08-18,34.8601,31.3751,33.6622,31.3751,31.3751,12680402,816823753.3,-3.485,-9.9972,64.4162,19.4783,4126038000,N/A,16497814000,65100000,0,260300000,55.4904,7.9213,3.7254,31.0145,
002727.SZ,一心堂,2015-08-19,31.3751,29.6227,30.791,28.2366,30.192,11369032,670145779.4,-1.1831,-3.7709,58.9448,17.464,3970449000,N/A,15875697000,65100000,0,260300000,53.3979,7.6226,3.585,29.845,
002727.SZ,一心堂,2015-08-20,30.192,29.3554,30.1375,27.2267,27.2267,5359290,311939441.3,-2.9652,-9.8213,58.2054,8.2324,3580500000,N/A,14316500000,65100000,0,260300000,48.1536,6.8739,3.2329,26.9138,
002727.SZ,一心堂,2015-08-21,27.2267,27.8208,28.6772,26.2367,26.504,5756110,317113378.2,-0.7227,-2.6545,55.0916,8.842,3485454000,N/A,13936462000,65100000,0,260300000,46.8753,6.6915,3.1471,26.1994,
002727.SZ,一心堂,2015-08-24,26.504,24.806,25.7417,23.8556,23.8556,5409056,264436282.5,-2.6484,-9.9925,48.8877,8.3088,3137169000,N/A,12543857000,65100000,0,260300000,42.1913,6.0228,2.8326,23.5814,
002727.SZ,一心堂,2015-08-25,23.8556,22.0784,24.8407,21.4695,21.4695,7815057,362424817.2,-2.3861,-10.0021,46.3752,12.0047,2823387000,N/A,11289211000,65100000,0,260300000,37.9713,5.4204,2.5493,21.2228,
002727.SZ,一心堂,2015-08-26,21.4695,21.6824,23.3209,20.9398,22.3061,7528880,337269573.1,0.8366,3.8967,44.7968,11.5651,2933406000,N/A,11729118000,65100000,0,260300000,39.4509,5.6316,2.6486,22.0498,
002727.SZ,一心堂,2015-08-27,22.3061,23.0091,23.91,22.3061,23.6625,5005950,235714069,1.3564,6.0808,47.0868,7.6896,3111780000,N/A,12442340000,65100000,0,260300000,41.8498,5.9741,2.8097,23.3906,
002727.SZ,一心堂,2015-08-28,23.6625,24.1823,24.9991,23.613,24.7466,5214781,255861425.7,1.0841,4.5816,49.0647,8.0104,3254349000,N/A,13012397000,65100000,0,260300000,43.7672,6.2478,2.9384,24.4622,
002727.SZ,一心堂,2015-08-31,24.7466,24.2071,24.4793,22.2715,22.2715,3849277,181553920.6,-2.4752,-10.002,47.1657,5.9129,2928849000,N/A,11710897000,65100000,0,260300000,39.3896,5.6229,2.6445,22.0155,
002727.SZ,一心堂,2015-09-01,22.2715,21.7814,21.7962,20.2963,20.3854,4202739,176621019.9,-1.8861,-8.4685,42.0252,6.4558,2680818000,N/A,10719154000,65100000,0,260300000,36.0539,5.1467,2.4205,20.1511,
002727.SZ,一心堂,2015-09-02,20.3854,19.2468,21.7022,18.4993,21.024,7103680,292189025.4,0.6386,3.1326,41.1321,6.6874,4511388023.83,N/A,11054941000,106225289,0,260300000,37.1833,5.3079,2.4964,20.7824,
002727.SZ,一心堂,2015-09-07,21.024,21.2022,22.4249,21.1874,21.6774,2852613,126238517.5,0.6534,3.1081,44.2536,2.6854,4651605405.31,N/A,11398537000,106225289,0,260300000,38.339,5.4729,2.574,21.4283,
002727.SZ,一心堂,2015-09-08,21.6774,21.7814,23.1922,21.4497,23.1675,3161473,143165457.6,1.49,6.8737,45.2844,2.9762,4971343525.2,N/A,12182040000,106225289,0,260300000,40.9743,5.8491,2.7509,22.9012,
002727.SZ,一心堂,2015-09-09,23.1675,23.1675,24.1576,22.9101,23.6625,4271030,204383614.1,0.495,2.1368,47.8535,4.0207,5077568814.2,N/A,12442340000,106225289,0,260300000,41.8498,5.9741,2.8097,23.3906,
002727.SZ,一心堂,2015-09-10,23.6625,23.118,23.5091,22.5338,22.8556,2397957,111669854.5,-0.8069,-3.41,46.5687,2.2574,4904421593.13,N/A,12018051000,106225289,0,260300000,40.4227,5.7704,2.7139,22.5929,
002727.SZ,一心堂,2015-09-11,22.8556,22.8457,23.2071,21.8804,22.3507,2489967,113095180.5,-0.5049,-2.2092,45.4204,2.344,4796071798.35,N/A,11752545000,106225289,0,260300000,39.5297,5.6429,2.6539,22.0938,
002727.SZ,一心堂,2015-09-14,22.3507,22.5239,22.7962,20.7963,21.1032,3024412,133818602.6,-1.2475,-5.5814,44.2462,2.8472,4528384070.07,N/A,11096589000,106225289,0,260300000,37.3234,5.3279,2.5058,20.8607,
002727.SZ,一心堂,2015-09-15,21.1032,20.5438,21.5735,20.4448,20.7171,2112378,89525000.2,-0.3861,-1.8297,42.3811,1.9886,4445528344.65,N/A,10893555000,106225289,0,260300000,36.6405,5.2304,2.4599,20.479,
002727.SZ,一心堂,2015-09-16,20.7171,20.8656,22.7913,20.2963,22.5784,2972051,130187007.4,1.8613,8.9845,43.8038,2.7979,4844935431.29,N/A,11872283000,106225289,0,260300000,39.9325,5.7004,2.6809,22.3189,
002727.SZ,一心堂,2015-09-17,22.5784,22.2764,22.821,21.722,21.722,3390724,152461610.5,-0.8564,-3.793,44.9643,3.192,4661165681.32,N/A,11421964000,106225289,0,260300000,38.4178,5.4842,2.5792,21.4724,
002727.SZ,一心堂,2015-09-18,21.722,21.6824,22.0537,20.6379,21.9794,3359120,145297510.3,0.2574,1.1851,43.2546,3.1623,4716402831.6,N/A,11557320000,106225289,0,260300000,38.8731,5.5491,2.6098,21.7268,
002727.SZ,一心堂,2015-09-21,21.9794,21.5339,23.3556,21.128,23.1774,4795846,220420059.8,1.198,5.4505,45.9606,4.5148,4973468030.98,N/A,12187246000,106225289,0,260300000,40.9918,5.8516,2.7521,22.911,
002727.SZ,一心堂,2015-09-22,23.1774,23.1922,23.4893,22.8012,23.0685,3135584,146736566.2,-0.1089,-0.4699,46.7972,2.9518,4950098467.4,N/A,12129980000,106225289,0,260300000,40.7992,5.8241,2.7391,22.8034,
002727.SZ,一心堂,2015-09-23,23.0685,22.6725,23.4051,22.2814,23.0685,1602590,73991737.6,0,0,46.1701,1.5087,4950098467.4,N/A,12129980000,106225289,0,260300000,40.7992,5.8241,2.7391,22.8034,
002727.SZ,一心堂,2015-09-24,23.0685,23.0685,24.1031,22.9695,23.2566,1496191,71062994.4,0.1881,0.8155,47.4959,1.4085,4990464077.22,N/A,12228894000,106225289,0,260300000,41.1319,5.8716,2.7615,22.9893,
002727.SZ,一心堂,2015-09-25,23.2566,23.0338,23.2615,21.7269,22.2517,1841030,83347216.4,-1.0049,-4.321,45.2721,1.7331,4774826740.55,N/A,11700485000,106225289,0,260300000,39.3546,5.6179,2.6421,21.9959,
002727.SZ,一心堂,2015-09-28,22.2517,21.8161,24.3556,21.8062,24.009,1919542,89564684.8,1.7574,7.8977,46.6594,1.807,5151926516.5,N/A,12624550000,106225289,0,260300000,42.4627,6.0616,2.8508,23.7331,
002727.SZ,一心堂,2015-09-29,24.009,23.4051,23.9595,23.0239,23.3655,2471343,116882806.9,-0.6435,-2.6804,47.2953,2.3265,5013833640.8,N/A,12286160000,106225289,0,260300000,41.3245,5.8991,2.7744,23.097,
002727.SZ,一心堂,2015-09-30,23.3655,23.0685,23.4596,22.7764,22.92,1181388,55097939.7,-0.4455,-1.9068,46.6383,1.1122,4918230880.7,N/A,12051890000,106225289,0,260300000,40.5366,5.7866,2.7215,22.6566,
002727.SZ,一心堂,2015-10-08,22.92,24.0486,24.5635,23.712,24.0833,3062442,149084623.7,1.1633,5.0756,48.6816,2.883,5167860309.85,N/A,12663595000,106225289,0,260300000,42.594,6.0803,2.8596,23.8065,
002727.SZ,一心堂,2015-10-09,24.0833,24.2566,25.1872,23.9199,24.4546,1920203,95981115.6,0.3713,1.5416,49.9849,1.8077,5247529276.6,N/A,12858820000,106225289,0,260300000,43.2507,6.174,2.9037,24.1735,
002727.SZ,一心堂,2015-10-12,24.4546,24.7516,26.1327,24.509,25.0783,3464831,177300446.7,0.6237,2.5506,51.1715,3.2618,5381373140.74,N/A,13186798000,106225289,0,260300000,44.3538,6.3315,2.9778,24.7901,
002727.SZ,一心堂,2015-10-13,25.0783,24.8852,25.1823,24.514,24.7417,1691878,84755269.6,-0.3366,-1.3423,50.0954,1.5927,5309139944.22,N/A,13009794000,106225289,0,260300000,43.7585,6.2465,2.9378,24.4573,
002727.SZ,一心堂,2015-10-14,24.7417,24.7516,24.8852,23.91,23.9595,2247464,110590464.3,-0.7822,-3.1613,49.2068,2.1158,5141303987.6,N/A,12598520000,106225289,0,260300000,42.3752,6.0491,2.8449,23.6842,
002727.SZ,一心堂,2015-10-15,23.9595,23.7863,25.0981,23.7863,24.9892,3101895,155084228.5,1.0297,4.2975,49.9966,2.9201,5362252588.72,N/A,13139944000,106225289,0,260300000,44.1962,6.309,2.9672,24.702,
002727.SZ,一心堂,2015-10-16,24.9892,25.7417,27.4891,25.7417,26.6426,12784095,700344044.6,1.6534,6.6165,54.7824,12.0349,5717045053.98,N/A,14009346000,106225289,0,260300000,47.1205,6.7265,3.1635,26.3364,
002727.SZ,一心堂,2015-10-19,26.6426,26.2268,26.5733,24.9496,25.1476,8836665,455566042.9,-1.495,-5.6113,51.5541,8.3188,5396244681.2,N/A,13223240000,106225289,0,260300000,44.4764,6.349,2.986,24.8586,
002727.SZ,一心堂,2015-10-20,25.1476,25.0981,25.4001,24.5536,25.2961,5034743,254034616.5,0.1485,0.5906,50.4563,4.7397,5428112267.9,N/A,13301330000,106225289,0,260300000,44.7391,6.3865,3.0036,25.0054,
002727.SZ,一心堂,2015-10-21,25.2961,25.3803,26.0139,23.0289,23.4398,8061233,405566834.7,-1.8564,-7.3386,50.3108,7.5888,5029767434.15,N/A,12325205000,106225289,0,260300000,41.4559,5.9178,2.7832,23.1704,
002727.SZ,一心堂,2015-10-22,23.4398,23.5685,25.0932,23.0685,24.6773,6519161,317588343.2,1.2376,5.2798,48.7161,6.1371,5295330656.65,N/A,12975955000,106225289,0,260300000,43.6447,6.2303,2.9302,24.3937,
002727.SZ,一心堂,2015-10-23,24.6773,25.2961,26.7317,25.2961,25.9842,9189746,483919732.8,1.3069,5.2959,52.6587,8.6512,5575765419.61,N/A,13663147000,106225289,0,260300000,45.956,6.5602,3.0853,25.6856,
002727.SZ,一心堂,2015-10-26,25.9842,26.2367,26.4,25.2466,25.9991,5437046,283325962.3,0.0149,0.0572,52.1103,5.1184,5578952178.28,N/A,13670956000,106225289,0,260300000,45.9823,6.564,3.0871,25.7003,
002727.SZ,一心堂,2015-10-27,25.9991,25.6327,25.8308,24.5536,25.5585,4454307,227242500.8,-0.4406,-1.6946,51.0164,4.1933,5484411671.07,N/A,13439289000,106225289,0,260300000,45.2031,6.4528,3.0348,25.2648,
002727.SZ,一心堂,2015-10-28,25.5585,25.4694,26.7317,25.108,25.212,5538628,290829022.7,-0.3465,-1.3558,52.5092,5.214,5410053968.77,N/A,13257079000,106225289,0,260300000,44.5902,6.3653,2.9936,24.9222,
002727.SZ,一心堂,2015-10-29,25.212,25.2912,25.9892,25.0239,25.5832,3425636,177111465.6,0.3713,1.4726,51.7018,3.2249,5489722935.52,N/A,13452304000,106225289,0,260300000,45.2469,6.459,3.0377,25.2892,
002727.SZ,一心堂,2015-10-30,25.5832,25.5436,25.9001,25.2417,25.2565,3368638,173401450.1,-0.3267,-1.2771,51.4752,3.1712,5419614244.78,N/A,13280506000,106225289,0,260300000,44.669,6.3765,2.9989,24.9663,
002727.SZ,一心堂,2015-11-02,25.2565,24.8506,26.0783,24.3011,25.3357,4263852,219602105.9,0.0792,0.3136,51.5032,4.014,5436610291.02,N/A,13322154000,106225289,0,260300000,44.8091,6.3965,3.0083,25.0446,
002727.SZ,一心堂,2015-11-03,25.3357,25.3209,26.801,25.1872,26.1426,5366802,283956675.3,0.8069,3.1848,52.9098,5.0523,5609757512.09,N/A,13746443000,106225289,0,260300000,46.2362,6.6002,3.1041,25.8422,
002727.SZ,一心堂,2015-11-04,26.1426,26.2268,27.3258,26.2268,27.3208,5361584,290362143.8,1.1782,4.5067,54.156,5.0474,5862573699.91,N/A,14365957000,106225289,0,260300000,48.3199,6.8977,3.244,27.0068,
002727.SZ,一心堂,2015-11-05,27.3208,27.4248,27.9594,26.7565,27.3109,3888440,214109741.5,-0.0099,-0.0362,55.0631,3.6606,5860449194.13,N/A,14360751000,106225289,0,260300000,48.3024,6.8952,3.2429,26.997,
002727.SZ,一心堂,2015-11-06,27.3109,27.301,27.9643,27.2465,27.7663,3899554,217546815,0.4554,1.6676,55.7876,3.671,5958176460.01,N/A,14600227000,106225289,0,260300000,49.1079,7.0102,3.2969,27.4472,
002727.SZ,一心堂,2015-11-09,27.7663,27.7168,30.2613,27.6376,29.4544,5371231,311530972.1,1.6881,6.0795,57.9999,5.0565,6320404695.5,N/A,15487850000,106225289,0,260300000,52.0934,7.4363,3.4974,29.1159,
002727.SZ,一心堂,2015-11-10,29.4544,29.0683,30.9395,28.9594,29.2564,4767266,290987565.7,-0.198,-0.6723,61.0387,4.4879,6277914579.9,N/A,15383730000,106225289,0,260300000,51.7432,7.3864,3.4739,28.9201,
002727.SZ,一心堂,2015-11-11,29.2564,29.2613,30.9395,28.7613,30.395,5003811,304078914.9,1.1386,3.8917,60.7695,4.7106,6522232744.6,N/A,15982420000,106225289,0,260300000,53.7569,7.6738,3.6091,30.0456,
002727.SZ,一心堂,2015-11-12,30.395,30.7019,32.3256,29.588,32.0533,4965807,309220271.6,1.6584,5.456,62.2699,5.3484,6011768722.75,N/A,16854425000,92845849,0,260300000,56.6899,8.0925,3.806,31.6849,
002727.SZ,一心堂,2015-11-13,32.0533,31.4345,31.9444,29.7069,30.2563,4465356,278155994.1,-1.797,-5.6062,62.292,4.8094,5674738290.88,N/A,15909536000,92845849,0,260300000,53.5118,7.6388,3.5926,29.9086,
002727.SZ,一心堂,2015-11-16,30.2563,29.0485,30.2514,29.0485,29.8405,3036653,182261664.7,-0.4158,-1.3743,60.0206,3.2706,5596747777.72,N/A,15690884000,92845849,0,260300000,52.7763,7.5338,3.5432,29.4976,
002727.SZ,一心堂,2015-11-17,29.8405,30.8702,32.1622,29.7019,29.9989,4975069,309857847,0.1584,0.5309,62.2821,5.3584,5626458449.4,N/A,15774180000,92845849,0,260300000,53.0565,7.5738,3.562,29.6542,
002727.SZ,一心堂,2015-11-18,29.9989,29.7514,32.4642,29.7514,31.1969,10245165,650768327,1.198,3.9934,63.5196,11.0346,5851145403.98,N/A,16404106000,92845849,0,260300000,55.1753,7.8763,3.7043,30.8384,
002727.SZ,一心堂,2015-11-19,31.1969,31.0979,31.4296,30.2266,31.187,5734051,358699262.3,-0.0099,-0.0317,62.556,6.1759,5849288487,N/A,16398900000,92845849,0,260300000,55.1577,7.8738,3.7031,30.8286,
002727.SZ,一心堂,2015-11-20,31.187,31.187,32.3503,31.187,31.5038,3732529,239412166.5,0.3168,1.0159,64.1421,4.0201,5908709830.36,N/A,16565492000,92845849,0,260300000,55.7181,7.9538,3.7407,31.1418,
002727.SZ,一心堂,2015-11-23,31.5038,31.2019,31.385,30.3851,30.6276,5273630,327440580.7,-0.8762,-2.7813,62.0902,5.68,5744372677.63,N/A,16104761000,92845849,0,260300000,54.1684,7.7326,3.6367,30.2756,
002727.SZ,一心堂,2015-11-24,30.6276,30.692,32.6127,30.5435,32.5731,6256155,400548272.1,1.9455,6.352,64.0247,6.7382,6109256864.2,N/A,17127740000,92845849,0,260300000,57.6092,8.2237,3.8677,32.1987,
002727.SZ,一心堂,2015-11-25,32.5731,32.2167,34.4938,32.2167,33.5632,4355003,295445668.9,0.9901,3.0395,67.8405,4.6906,6294948562.2,N/A,17648340000,92845849,0,260300000,59.3602,8.4737,3.9853,33.1774,
002727.SZ,一心堂,2015-11-26,33.5632,33.4146,34.5928,33.1721,33.6622,3841724,262290722,0.099,0.295,68.2742,4.1377,6313517732,N/A,17700400000,92845849,0,260300000,59.5353,8.4987,3.997,33.2753,
002727.SZ,一心堂,2015-11-27,33.6622,33.6127,35.3898,31.7266,32.2266,5513213,376036999.6,-1.4356,-4.2647,68.2065,5.938,6044264769.9,N/A,16945530000,92845849,0,260300000,56.9963,8.1362,3.8265,31.8562,
002727.SZ,一心堂,2015-11-30,32.2266,32.2266,32.5632,29.2069,31.682,8727125,542529097,-0.5445,-1.6897,62.1658,9.3996,5942134336,N/A,16659200000,92845849,0,260300000,56.0333,7.9988,3.7619,31.3179,
002727.SZ,一心堂,2015-12-01,31.682,31.1325,31.5781,29.7168,30.2068,4958061,305773170.8,-1.4752,-4.6562,61.6719,5.3401,5665453705.98,N/A,15883506000,92845849,0,260300000,53.4242,7.6263,3.5867,29.8597,
002727.SZ,一心堂,2015-12-02,30.2068,30.0088,30.593,28.4643,29.9049,4286778,256200186.2,-0.302,-0.9997,59.7652,4.6171,5608817738.09,N/A,15724723000,92845849,0,260300000,52.8901,7.5501,3.5509,29.5612,
002727.SZ,一心堂,2015-12-03,29.9049,29.9494,30.6177,29.6524,30.4692,3204708,194914886.8,0.5643,1.8871,60.8214,3.4516,5714662005.95,N/A,16021465000,92845849,0,260300000,53.8882,7.6926,3.6179,30.119,
002727.SZ,一心堂,2015-12-04,30.4692,30.1474,30.6326,29.5732,30.1425,3458816,210098516,-0.3267,-1.0723,60.7429,3.7253,5653383745.61,N/A,15849667000,92845849,0,260300000,53.3104,7.6101,3.5791,29.7961,
002727.SZ,一心堂,2015-12-07,30.1425,30.1474,30.2712,29.494,30.2712,3097848,187124571.9,0.1287,0.427,60.4047,3.2326,5860151810.35,N/A,15917345000,95832409,0,260300000,53.538,7.6426,3.5944,29.9233,
002727.SZ,一心堂,2015-12-08,30.2712,30.0484,30.0682,28.8851,28.9643,3111200,184905502.3,-1.3069,-4.3173,59.4322,3.2465,5607154250.59,N/A,15230153000,95832409,0,260300000,51.2267,7.3126,3.4392,28.6314,
002727.SZ,一心堂,2015-12-09,28.9643,29.098,29.4346,27.7218,28.2168,3233094,185849755,-0.7475,-2.5808,57.4836,3.3737,5462447313,N/A,14837100000,95832409,0,260300000,49.9046,7.1239,3.3504,27.8925,
002727.SZ,一心堂,2015-12-10,28.2168,28.2119,28.4643,27.9198,28.4544,2012981,114713890.5,0.2376,0.8421,56.9871,2.1005,5508446869.32,N/A,14962044000,95832409,0,260300000,50.3249,7.1839,3.3786,28.1274,
