代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002102.SZ,冠福股份,2012-01-04,6.11,6.12,6.16,5.73,5.75,12391305,73942551.7,-0.36,-5.892,5.9673,5.2289,1362631446.5,N/A,2353245000,236979382,0,409260000,-19.5689,5.4245,3.5945,-16.9852,
002102.SZ,冠福股份,2012-01-05,5.75,5.69,5.69,5.42,5.5,9062133,50282556.3,-0.25,-4.3478,5.5486,3.824,1303386601,N/A,2250930000,236979382,0,409260000,-18.718,5.1887,3.4382,-16.2467,
002102.SZ,冠福股份,2012-01-06,5.5,5.42,5.69,5.35,5.65,10468893,58037939.6,0.15,2.7273,5.5438,4.4176,1338933508.3,N/A,2312319000,236979382,0,409260000,-19.2285,5.3302,3.5319,-16.6898,
002102.SZ,冠福股份,2012-01-09,5.65,5.7,6.06,5.58,5.98,21984027,126989756.6,0.33,5.8407,5.7765,9.2768,1417136704.36,N/A,2447374800,236979382,0,409260000,-20.3516,5.6415,3.7382,-17.6646,
002102.SZ,冠福股份,2012-01-10,5.98,5.88,6.28,5.82,6.17,24208428,147214159.6,0.19,3.1773,6.0811,10.2154,1462162786.94,N/A,2525134200,236979382,0,409260000,-20.9982,5.8207,3.857,-18.2258,
002102.SZ,冠福股份,2012-01-11,6.17,6.1,6.2,6.01,6.1,17582180,107282344.1,-0.07,-1.1345,6.1018,7.4193,1445574230.2,N/A,2496486000,236979382,0,409260000,-20.76,5.7547,3.8132,-18.019,
002102.SZ,冠福股份,2012-01-12,6.1,6.1,6.6,6.06,6.36,29647827,188296289.7,0.26,4.2623,6.3511,12.5107,1507188869.52,N/A,2602893600,236979382,0,409260000,-21.6449,6,3.9758,-18.7871,
002102.SZ,冠福股份,2012-01-13,6.36,6.24,6.3,5.96,5.98,18961787,115642336.2,-0.38,-5.9748,6.0987,8.0015,1417136704.36,N/A,2447374800,236979382,0,409260000,-20.3516,5.6415,3.7382,-17.6646,
002102.SZ,冠福股份,2012-01-16,5.98,5.79,5.84,5.39,5.41,11239981,63542931.9,-0.57,-9.5318,5.6533,4.743,1282058456.62,N/A,2214096600,236979382,0,409260000,-18.4117,5.1038,3.3819,-15.9808,
002102.SZ,冠福股份,2012-01-17,5.41,5.41,5.84,5.41,5.79,12185670,68693316.8,0.38,7.024,5.6372,5.1421,1372110621.78,N/A,2369615400,236979382,0,409260000,-19.705,5.4623,3.6195,-17.1033,
002102.SZ,冠福股份,2012-01-18,5.79,5.85,5.98,5.64,5.68,12742023,74355638.7,-0.11,-1.8998,5.8355,5.3768,1346042889.76,N/A,2324596800,236979382,0,409260000,-19.3306,5.3585,3.5507,-16.7784,
002102.SZ,冠福股份,2012-01-19,5.68,5.64,5.75,5.55,5.67,8459442,47829603.3,-0.01,-0.1761,5.654,3.5697,1343673095.94,N/A,2320504200,236979382,0,409260000,-19.2966,5.349,3.5444,-16.7488,
002102.SZ,冠福股份,2012-01-20,5.67,5.68,5.8,5.63,5.71,8077989,45972702.9,0.04,0.7055,5.6911,3.4087,1353152271.22,N/A,2336874600,236979382,0,409260000,-19.4327,5.3868,3.5694,-16.867,
002102.SZ,冠福股份,2012-01-30,5.71,5.75,5.83,5.65,5.74,7734768,44488345.5,0.03,0.5254,5.7517,3.2639,1360261652.68,N/A,2349152400,236979382,0,409260000,-19.5348,5.4151,3.5882,-16.9556,
002102.SZ,冠福股份,2012-01-31,5.74,5.51,5.51,5.17,5.17,20543074,107146663,-0.57,-9.9303,5.2157,8.6687,1225183404.94,N/A,2115874200,236979382,0,409260000,-17.595,4.8773,3.2319,-15.2719,
002102.SZ,冠福股份,2012-02-01,5.17,4.99,5.12,4.76,5.12,19320216,96025334.7,-0.05,-0.9671,4.9702,8.1527,1213334435.84,N/A,2095411200,236979382,0,409260000,-17.4248,4.8302,3.2006,-15.1242,
002102.SZ,冠福股份,2012-02-02,5.12,5.04,5.12,4.96,5.1,14735070,74452602,-0.02,-0.3906,5.0527,6.2179,1208594848.2,N/A,2087226000,236979382,0,409260000,-17.3567,4.8113,3.1881,-15.0651,
002102.SZ,冠福股份,2012-02-03,5.1,5.08,5.61,5.04,5.61,39518090,217636588.5,0.51,10,5.5073,16.6758,1329454333.02,N/A,2295948600,236979382,0,409260000,-19.0924,5.2924,3.5069,-16.5716,
002102.SZ,冠福股份,2012-02-06,5.61,5.8,6.07,5.74,5.89,44588516,261567119.6,0.28,4.9911,5.8662,18.8154,1395808559.98,N/A,2410541400,236979382,0,409260000,-20.0453,5.5566,3.682,-17.3987,
002102.SZ,冠福股份,2012-02-07,5.89,5.88,6.02,5.76,6.02,32606319,191974743,0.13,2.2071,5.8877,13.7591,1426615879.64,N/A,2463745200,236979382,0,409260000,-20.4877,5.6792,3.7632,-17.7827,
002102.SZ,冠福股份,2012-02-08,6.02,5.98,6.2,5.83,6.12,32740951,197306572.5,0.1,1.6611,6.0263,13.8159,1450313817.84,N/A,2504671200,236979382,0,409260000,-20.8281,5.7736,3.8257,-18.0781,
002102.SZ,冠福股份,2012-02-09,6.12,6.06,6.6,6.05,6.25,37559584,238065348.5,0.13,2.1242,6.3383,15.8493,1481121137.5,N/A,2557875000,236979382,0,409260000,-21.2705,5.8962,3.907,-18.4621,
002102.SZ,冠福股份,2012-02-10,6.25,6.18,6.35,6.12,6.26,23135760,144320993.1,0.01,0.16,6.238,9.7628,1483490931.32,N/A,2561967600,236979382,0,409260000,-21.3045,5.9056,3.9133,-18.4917,
002102.SZ,冠福股份,2012-02-13,6.26,6.16,6.59,6.09,6.4,27919489,177956171,0.14,2.2364,6.3739,11.7814,1516668044.8,N/A,2619264000,236979382,0,409260000,-21.781,6.0377,4.0008,-18.9052,
002102.SZ,冠福股份,2012-02-14,6.4,6.4,6.57,6.25,6.39,22972511,147000813.1,-0.01,-0.1563,6.399,9.6939,1514298250.98,N/A,2615171400,236979382,0,409260000,-21.747,6.0283,3.9945,-18.8757,
002102.SZ,冠福股份,2012-02-15,6.39,6.35,6.8,6.25,6.58,36220484,236052753.1,0.19,2.9734,6.5171,15.2842,1559324333.56,N/A,2692930800,236979382,0,409260000,-22.3936,6.2075,4.1133,-19.4369,
002102.SZ,冠福股份,2012-02-16,6.58,6.49,6.61,6.39,6.46,20139249,130763735.4,-0.12,-1.8237,6.493,8.4983,1530886807.72,N/A,2643819600,236979382,0,409260000,-21.9852,6.0943,4.0383,-19.0825,
002102.SZ,冠福股份,2012-02-17,6.46,6.46,6.68,6.42,6.52,22314684,146241456.1,0.06,0.9288,6.5536,9.4163,1545105570.64,N/A,2668375200,236979382,0,409260000,-22.1894,6.1509,4.0758,-19.2597,
002102.SZ,冠福股份,2012-02-20,6.52,6.58,6.62,6.42,6.48,19952873,130011025.7,-0.04,-0.6135,6.5159,8.4197,1535626395.36,N/A,2652004800,236979382,0,409260000,-22.0533,6.1132,4.0508,-19.1415,
002102.SZ,冠福股份,2012-02-21,6.48,6.46,6.5,6.2,6.47,22211279,141389231.7,-0.01,-0.1543,6.3657,9.3727,1533256601.54,N/A,2647912200,236979382,0,409260000,-22.0192,6.1038,4.0445,-19.112,
002102.SZ,冠福股份,2012-02-22,6.47,6.46,6.94,6.41,6.83,44543156,296660301.9,0.36,5.5641,6.6601,18.7962,1618569179.06,N/A,2795245800,236979382,0,409260000,-23.2444,6.4434,4.2696,-20.1754,
002102.SZ,冠福股份,2012-02-23,6.83,6.73,6.88,6.66,6.83,31663568,214440744.5,0,0,6.7725,13.3613,1618569179.06,N/A,2795245800,236979382,0,409260000,-23.2444,6.4434,4.2696,-20.1754,
002102.SZ,冠福股份,2012-02-24,6.83,6.81,7.08,6.69,6.96,31293357,215549419.8,0.13,1.9034,6.888,13.2051,1649376498.72,N/A,2848449600,236979382,0,409260000,-23.6868,6.566,4.3508,-20.5594,
002102.SZ,冠福股份,2012-02-27,6.96,6.98,7.29,6.9,7,35810874,254706101.4,0.04,0.5747,7.1125,15.1114,1658855674,N/A,2864820000,236979382,0,409260000,-23.823,6.6038,4.3759,-20.6776,
002102.SZ,冠福股份,2012-02-28,7,6.87,6.98,6.77,6.84,19257410,131990562.4,-0.16,-2.2857,6.854,8.1262,1620938972.88,N/A,2799338400,236979382,0,409260000,-23.2784,6.4528,4.2758,-20.205,
002102.SZ,冠福股份,2012-02-29,6.84,6.84,6.84,6.84,6.84,N/A,N/A,0,0,N/A,N/A,1620938972.88,N/A,2799338400,236979382,0,409260000,-23.2784,6.4528,4.2758,-20.205,
002102.SZ,冠福股份,2012-03-01,6.84,6.47,6.83,6.38,6.66,18394441,122509214.9,-0.18,-2.6316,6.6601,7.762,1578282684.12,N/A,2725671600,236979382,0,409260000,-22.6658,6.283,4.1633,-19.6732,
002102.SZ,冠福股份,2012-03-02,6.66,6.61,6.78,6.61,6.74,11932227,80180266.7,0.08,1.2012,6.7196,5.0351,1597241034.68,N/A,2758412400,236979382,0,409260000,-22.9381,6.3585,4.2133,-19.9096,
002102.SZ,冠福股份,2012-03-05,6.74,6.72,6.84,6.65,6.66,13232638,88913906.5,-0.08,-1.1869,6.7193,5.5839,1578282684.12,N/A,2725671600,236979382,0,409260000,-22.6658,6.283,4.1633,-19.6732,
002102.SZ,冠福股份,2012-03-06,6.66,6.67,6.72,6.46,6.63,11227540,73537925.5,-0.03,-0.4505,6.5498,4.7378,1571173302.66,N/A,2713393800,236979382,0,409260000,-22.5637,6.2547,4.1446,-19.5846,
002102.SZ,冠福股份,2012-03-07,6.63,6.57,6.96,6.49,6.75,20253596,137078108.1,0.12,1.81,6.7681,8.5466,1599610828.5,N/A,2762505000,236979382,0,409260000,-22.9721,6.3679,4.2196,-19.9391,
002102.SZ,冠福股份,2012-03-08,6.75,6.74,6.9,6.65,6.82,15236846,103497673.3,0.07,1.037,6.7926,6.4296,1616199385.24,N/A,2791153200,236979382,0,409260000,-23.2104,6.4339,4.2633,-20.1459,
002102.SZ,冠福股份,2012-03-09,6.82,6.84,6.88,6.76,6.87,13263195,90509899.3,0.05,0.7331,6.8241,5.5968,1628048354.34,N/A,2811616200,236979382,0,409260000,-23.3805,6.4811,4.2946,-20.2936,
002102.SZ,冠福股份,2012-03-12,6.87,6.87,6.96,6.81,6.92,14762229,101559043.7,0.05,0.7278,6.8797,6.2293,1639897323.44,N/A,2832079200,236979382,0,409260000,-23.5507,6.5283,4.3258,-20.4413,
002102.SZ,冠福股份,2012-03-13,6.92,6.92,7.37,6.92,7.2,34583161,247417313.2,0.28,4.0462,7.1543,14.5933,1706251550.4,N/A,2946672000,236979382,0,409260000,-24.5036,6.7924,4.5009,-21.2684,
002102.SZ,冠福股份,2012-03-14,7.2,7.21,7.24,6.55,6.65,30237832,210893675.8,-0.55,-7.6389,6.9745,12.7597,1575912890.3,N/A,2721579000,236979382,0,409260000,-22.6318,6.2736,4.1571,-19.6437,
002102.SZ,冠福股份,2012-03-15,6.65,6.6,6.73,6.32,6.41,16601929,107383108.8,-0.24,-3.609,6.4681,7.0056,1519037838.62,N/A,2623356600,236979382,0,409260000,-21.815,6.0472,4.007,-18.9348,
002102.SZ,冠福股份,2012-03-16,6.41,6.43,6.66,6.4,6.63,14160333,92666246.8,0.22,3.4321,6.5441,5.9753,1571173302.66,N/A,2713393800,236979382,0,409260000,-22.5637,6.2547,4.1446,-19.5846,
002102.SZ,冠福股份,2012-03-19,6.63,6.6,6.84,6.52,6.84,13608575,91355696.3,0.21,3.1674,6.7131,5.7425,1620938972.88,N/A,2799338400,236979382,0,409260000,-23.2784,6.4528,4.2758,-20.205,
002102.SZ,冠福股份,2012-03-20,6.84,6.85,6.86,6.6,6.6,11406854,76576623.9,-0.24,-3.5088,6.7132,4.8134,1564063921.2,N/A,2701116000,236979382,0,409260000,-22.4616,6.2264,4.1258,-19.496,
002102.SZ,冠福股份,2012-03-21,6.6,6.61,6.72,6.4,6.53,10371928,67994137.2,-0.07,-1.0606,6.5556,4.3767,1547475364.46,N/A,2672467800,236979382,0,409260000,-22.2234,6.1604,4.082,-19.2892,
002102.SZ,冠福股份,2012-03-22,6.53,6.52,6.69,6.46,6.58,8250306,54421474.3,0.05,0.7657,6.5963,3.4814,1559324333.56,N/A,2692930800,236979382,0,409260000,-22.3936,6.2075,4.1133,-19.4369,
002102.SZ,冠福股份,2012-03-23,6.58,6.55,6.55,6.31,6.37,8137424,52008928.1,-0.21,-3.1915,6.3913,3.4338,1509558663.34,N/A,2606986200,236979382,0,409260000,-21.6789,6.0094,3.982,-18.8166,
002102.SZ,冠福股份,2012-03-26,6.37,6.37,6.43,6.05,6.17,7214265,44930854.5,-0.2,-3.1397,6.2281,3.0443,1462162786.94,N/A,2525134200,236979382,0,409260000,-20.9982,5.8207,3.857,-18.2258,
002102.SZ,冠福股份,2012-03-27,6.17,6.2,6.27,6.06,6.1,6213403,38216126.2,-0.07,-1.1345,6.1506,2.6219,1445574230.2,N/A,2496486000,236979382,0,409260000,-20.76,5.7547,3.8132,-18.019,
002102.SZ,冠福股份,2012-03-28,6.1,6.01,6.06,5.63,5.69,10273651,59571495.9,-0.41,-6.7213,5.7985,4.3353,1348412683.58,N/A,2328689400,236979382,0,409260000,-19.3647,5.3679,3.5569,-16.8079,
002102.SZ,冠福股份,2012-03-29,5.69,5.62,5.68,5.3,5.45,8414898,46027146.3,-0.24,-4.2179,5.4697,3.5509,1291537631.9,N/A,2230467000,236979382,0,409260000,-18.5479,5.1415,3.4069,-16.099,
002102.SZ,冠福股份,2012-03-30,5.45,5.45,5.52,5.25,5.37,5181223,27992336.7,-0.08,-1.4679,5.4027,2.1864,1272579281.34,N/A,2197726200,236979382,0,409260000,-18.2756,5.066,3.3569,-15.8627,
002102.SZ,冠福股份,2012-04-05,5.37,5.37,5.6,5.36,5.58,7339917,40511326.5,0.21,3.9106,5.5193,3.0973,1322344951.56,N/A,2283670800,236979382,0,409260000,-18.9903,5.2641,3.4882,-16.483,
002102.SZ,冠福股份,2012-04-06,5.58,5.59,6.09,5.58,5.83,14529138,85729771.2,0.25,4.4803,5.9005,6.131,1381589797.06,N/A,2385985800,236979382,0,409260000,-19.8411,5.5,3.6445,-17.2215,
002102.SZ,冠福股份,2012-04-09,5.83,5.7,5.99,5.65,5.84,8256934,48451165,0.01,0.1715,5.8679,3.4842,1383959590.88,N/A,2390078400,236979382,0,409260000,-19.8752,5.5094,3.6507,-17.251,
002102.SZ,冠福股份,2012-04-10,5.84,5.79,5.86,5.46,5.82,8729543,49387709.1,-0.02,-0.3425,5.6575,3.6837,1379220003.24,N/A,2381893200,236979382,0,409260000,-19.8071,5.4906,3.6382,-17.1919,
002102.SZ,冠福股份,2012-04-11,5.82,5.68,5.85,5.57,5.77,6312740,36227833.6,-0.05,-0.8591,5.7388,2.6638,1367371034.14,N/A,2361430200,236979382,0,409260000,-19.6369,5.4434,3.607,-17.0442,
002102.SZ,冠福股份,2012-04-12,5.77,5.72,5.95,5.72,5.91,10047121,58939562.7,0.14,2.4263,5.8663,4.2397,1400548147.62,N/A,2418726600,236979382,0,409260000,-20.1134,5.5755,3.6945,-17.4578,
002102.SZ,冠福股份,2012-04-13,5.91,5.88,5.99,5.85,5.96,10120742,59982140.5,0.05,0.846,5.9267,4.2707,1412397116.72,N/A,2439189600,236979382,0,409260000,-20.2835,5.6226,3.7257,-17.6055,
002102.SZ,冠福股份,2012-04-16,5.96,5.9,5.97,5.85,5.89,6524114,38480911.5,-0.07,-1.1745,5.8983,2.753,1395808559.98,N/A,2410541400,236979382,0,409260000,-20.0453,5.5566,3.682,-17.3987,
002102.SZ,冠福股份,2012-04-17,5.89,5.88,6.04,5.81,5.91,10192116,60588298.3,0.02,0.3396,5.9446,4.3008,1400548147.62,N/A,2418726600,236979382,0,409260000,-20.1134,5.5755,3.6945,-17.4578,
002102.SZ,冠福股份,2012-04-18,5.91,5.91,6.05,5.86,6.03,10001853,59912984.1,0.12,2.0305,5.9902,4.2206,1428985673.46,N/A,2467837800,236979382,0,409260000,-20.5218,5.6887,3.7695,-17.8123,
002102.SZ,冠福股份,2012-04-19,6.03,6,6.11,5.95,6.06,9123440,54961239,0.03,0.4975,6.0242,3.8499,1436095054.92,N/A,2480115600,236979382,0,409260000,-20.6239,5.717,3.7882,-17.9009,
002102.SZ,冠福股份,2012-04-20,6.06,6.05,6.09,5.96,6.06,9089219,54871987.6,0,0,6.037,3.8354,1436095054.92,N/A,2480115600,236979382,0,409260000,-20.6239,5.717,3.7882,-17.9009,
002102.SZ,冠福股份,2012-04-23,6.06,6.04,6.04,5.6,5.71,12984704,75442389.1,-0.35,-5.7756,5.8101,5.4793,1353152271.22,N/A,2336874600,236979382,0,409260000,-19.4327,5.3868,3.5694,-16.867,
002102.SZ,冠福股份,2012-04-24,5.71,5.71,5.71,5.71,5.71,N/A,N/A,0,0,N/A,N/A,1353152271.22,N/A,2336874600,236979382,0,409260000,-19.4327,5.3868,3.5694,-16.867,
002102.SZ,冠福股份,2012-04-25,5.71,5.71,5.71,5.71,5.71,N/A,N/A,0,0,N/A,N/A,1353152271.22,N/A,2336874600,236979382,0,409260000,-19.4327,5.3868,3.5694,-16.867,
002102.SZ,冠福股份,2012-04-26,5.71,5.42,5.42,5.42,5.42,893500,4842770,-0.29,-5.0788,5.42,0.377,1284428250.44,N/A,2218189200,236979382,0,409260000,-18.4458,5.1132,3.3882,-16.0104,
002102.SZ,冠福股份,2012-04-27,5.42,5.15,5.15,5.15,5.15,670300,3452045,-0.27,-4.9815,5.15,0.2829,1220443817.3,N/A,2107689000,236979382,0,409260000,-17.5269,4.8585,3.2194,-15.2128,
002102.SZ,冠福股份,2012-05-02,5.15,4.89,4.89,4.89,4.89,675300,3302217,-0.26,-5.0485,4.89,0.285,1158829177.98,N/A,2001281400,236979382,0,409260000,-16.642,4.6132,3.0568,-14.4448,
002102.SZ,冠福股份,2012-05-03,4.89,4.65,4.65,4.65,4.65,665300,3093645,-0.24,-4.908,4.65,0.2807,1101954126.3,N/A,1903059000,236979382,0,409260000,-15.8253,4.3868,2.9068,-13.7358,
002102.SZ,冠福股份,2012-05-04,4.65,4.42,4.88,4.42,4.76,42913140,196096135.6,0.11,2.3656,4.5696,18.1084,1128021858.32,N/A,1948077600,236979382,0,409260000,-16.1996,4.4906,2.9756,-14.0608,
002102.SZ,冠福股份,2012-05-07,4.76,4.52,4.86,4.52,4.55,28167556,128382438.2,-0.21,-4.4118,4.5578,11.8861,1078256188.1,N/A,1862133000,236979382,0,409260000,-15.4849,4.2924,2.8443,-13.4404,
002102.SZ,冠福股份,2012-05-08,4.55,4.55,4.62,4.51,4.57,15223648,69599059.6,0.02,0.4396,4.5718,6.424,1082995775.74,N/A,1870318200,236979382,0,409260000,-15.553,4.3113,2.8568,-13.4995,
002102.SZ,冠福股份,2012-05-09,4.57,4.55,4.56,4.35,4.36,15489041,68730793.7,-0.21,-4.5952,4.4374,6.536,1033230105.52,N/A,1784373600,236979382,0,409260000,-14.8383,4.1132,2.7255,-12.8792,
002102.SZ,冠福股份,2012-05-10,4.36,4.37,4.42,4.27,4.31,11911051,51658425.2,-0.05,-1.1468,4.337,5.0262,1021381136.42,N/A,1763910600,236979382,0,409260000,-14.6681,4.066,2.6943,-12.7315,
002102.SZ,冠福股份,2012-05-11,4.31,4.33,4.49,4.28,4.42,13122828,57645014.7,0.11,2.5522,4.3927,5.5375,1047448868.44,N/A,1808929200,236979382,0,409260000,-15.0425,4.1698,2.763,-13.0564,
002102.SZ,冠福股份,2012-05-14,4.42,4.44,4.46,4.28,4.3,10320363,45222994.5,-0.12,-2.7149,4.3819,4.355,1019011342.6,N/A,1759818000,236979382,0,409260000,-14.6341,4.0566,2.688,-12.7019,
002102.SZ,冠福股份,2012-05-15,4.3,4.26,4.26,4.09,4.1,13026708,53737312,-0.2,-4.6512,4.1252,5.497,971615466.2,N/A,1677966000,236979382,0,409260000,-13.9534,3.8679,2.563,-12.1112,
002102.SZ,冠福股份,2012-05-16,4.1,4.1,4.19,4.08,4.09,7956321,32831122.7,-0.01,-0.2439,4.1264,3.3574,969245672.38,N/A,1673873400,236979382,0,409260000,-13.9194,3.8585,2.5567,-12.0816,
002102.SZ,冠福股份,2012-05-17,4.09,4.11,4.14,4.01,4.12,9517153,38867526.2,0.03,0.7335,4.0839,4.016,976355053.84,N/A,1686151200,236979382,0,409260000,-14.0215,3.8868,2.5755,-12.1702,
002102.SZ,冠福股份,2012-05-18,4.12,4.09,4.29,4.04,4.24,15989314,67047068.7,0.12,2.9126,4.1932,6.7471,1004792579.68,N/A,1735262400,236979382,0,409260000,-14.4299,4,2.6505,-12.5247,
002102.SZ,冠福股份,2012-05-21,4.24,4.24,4.24,4.24,4.24,N/A,N/A,0,0,N/A,N/A,1004792579.68,N/A,1735262400,236979382,0,409260000,-14.4299,4,2.6505,-12.5247,
002102.SZ,冠福股份,2012-05-22,4.24,4.2,4.29,4.18,4.22,9259367,39160684.9,-0.02,-0.4717,4.2293,3.9072,1000052992.04,N/A,1727077200,236979382,0,409260000,-14.3618,3.9811,2.638,-12.4656,
002102.SZ,冠福股份,2012-05-23,4.22,4.22,4.26,4.08,4.11,7703452,31984253.9,-0.11,-2.6066,4.1519,3.2507,973985260.02,N/A,1682058600,236979382,0,409260000,-13.9875,3.8773,2.5693,-12.1407,
002102.SZ,冠福股份,2012-05-24,4.11,4.09,4.14,4.03,4.03,6231437,25377679.1,-0.08,-1.9465,4.0725,2.6295,955026909.46,N/A,1649317800,236979382,0,409260000,-13.7152,3.8019,2.5192,-11.9044,
002102.SZ,冠福股份,2012-05-25,4.03,4.05,4.08,3.83,3.83,10788380,42248531.6,-0.2,-4.9628,3.9161,4.5525,907631033.06,N/A,1567465800,236979382,0,409260000,-13.0346,3.6132,2.3942,-11.3136,
002102.SZ,冠福股份,2012-05-28,3.83,3.8,3.8,3.65,3.77,10657073,39472417.3,-0.06,-1.5666,3.7039,4.497,893412270.14,N/A,1542910200,236979382,0,409260000,-12.8304,3.5566,2.3567,-11.1364,
002102.SZ,冠福股份,2012-05-29,3.77,3.76,3.95,3.74,3.92,12208718,47292812.9,0.15,3.9788,3.8737,5.1518,928959177.44,N/A,1604299200,236979382,0,409260000,-13.3409,3.6981,2.4505,-11.5794,
002102.SZ,冠福股份,2012-05-30,3.92,3.91,4.05,3.86,3.99,10155659,40072089.7,0.07,1.7857,3.9458,4.2855,945547734.18,N/A,1632947400,236979382,0,409260000,-13.5791,3.7641,2.4942,-11.7862,
002102.SZ,冠福股份,2012-05-31,3.99,3.94,4,3.92,3.96,5717503,22663420.2,-0.03,-0.7519,3.9639,2.4127,938438352.72,N/A,1620669600,236979382,0,409260000,-13.477,3.7358,2.4755,-11.6976,
002102.SZ,冠福股份,2012-06-01,3.96,3.96,4.03,3.91,3.97,6431977,25517407.8,0.01,0.2525,3.9673,2.7142,940808146.54,N/A,1624762200,236979382,0,409260000,-13.511,3.7453,2.4817,-11.7271,
002102.SZ,冠福股份,2012-06-04,3.97,3.88,3.89,3.78,3.79,7869664,30144276.3,-0.18,-4.534,3.8304,3.3208,898151857.78,N/A,1551095400,236979382,0,409260000,-12.8984,3.5755,2.3692,-11.1954,
002102.SZ,冠福股份,2012-06-05,3.79,3.83,3.98,3.79,3.98,13255959,52318738.6,0.19,5.0132,3.9468,5.5937,943177940.36,N/A,1628854800,236979382,0,409260000,-13.5451,3.7547,2.488,-11.7567,
002102.SZ,冠福股份,2012-06-06,3.98,4.05,4.18,4.01,4.18,25354267,103869834.1,0.2,5.0251,4.0967,10.6989,990573816.76,N/A,1710706800,236979382,0,409260000,-14.2257,3.9434,2.613,-12.3475,
002102.SZ,冠福股份,2012-06-07,4.18,4.23,4.26,4.05,4.08,15399636,63604128,-0.1,-2.3923,4.1302,6.4983,966875878.56,N/A,1669780800,236979382,0,409260000,-13.8854,3.849,2.5505,-12.0521,
002102.SZ,冠福股份,2012-06-08,4.08,4.11,4.11,4.02,4.02,9361983,38001453.5,-0.06,-1.4706,4.0591,3.9505,952657115.64,N/A,1645225200,236979382,0,409260000,-13.6812,3.7924,2.513,-11.8748,
002102.SZ,冠福股份,2012-06-11,4.02,3.99,4.03,3.82,3.97,8737016,34189966.3,-0.05,-1.2438,3.9132,3.6868,940808146.54,N/A,1624762200,236979382,0,409260000,-13.511,3.7453,2.4817,-11.7271,
002102.SZ,冠福股份,2012-06-12,3.97,3.93,4.17,3.91,4.08,12407254,50501248.9,0.11,2.7708,4.0703,5.2356,966875878.56,N/A,1669780800,236979382,0,409260000,-13.8854,3.849,2.5505,-12.0521,
002102.SZ,冠福股份,2012-06-13,4.08,4.06,4.19,4.06,4.12,10848598,44801646.4,0.04,0.9804,4.1297,4.5779,976355053.84,N/A,1686151200,236979382,0,409260000,-14.0215,3.8868,2.5755,-12.1702,
002102.SZ,冠福股份,2012-06-14,4.12,4.11,4.13,4.03,4.06,9168931,37345740.9,-0.06,-1.4563,4.0731,3.8691,962136290.92,N/A,1661595600,236979382,0,409260000,-13.8173,3.8302,2.538,-11.993,
002102.SZ,冠福股份,2012-06-15,4.06,4.09,4.18,4.04,4.14,9188592,37785630.3,0.08,1.9704,4.1122,3.8774,981094641.48,N/A,1694336400,236979382,0,409260000,-14.0896,3.9057,2.588,-12.2293,
002102.SZ,冠福股份,2012-06-18,4.14,4.15,4.26,4.1,4.23,12912131,54122974,0.09,2.1739,4.1916,5.4486,1002422785.86,N/A,1731169800,236979382,0,409260000,-14.3959,3.9906,2.6443,-12.4952,
002102.SZ,冠福股份,2012-06-19,4.23,4.2,4.33,4.18,4.22,13118510,55901697,-0.01,-0.2364,4.2613,5.5357,1000052992.04,N/A,1727077200,236979382,0,409260000,-14.3618,3.9811,2.638,-12.4656,
002102.SZ,冠福股份,2012-06-20,4.22,4.2,4.24,4.12,4.14,7983527,33314238.2,-0.08,-1.8957,4.1729,3.3689,981094641.48,N/A,1694336400,236979382,0,409260000,-14.0896,3.9057,2.588,-12.2293,
002102.SZ,冠福股份,2012-06-21,4.14,4.12,4.15,4.05,4.07,5513065,22540375.7,-0.07,-1.6908,4.0885,2.3264,964506084.74,N/A,1665688200,236979382,0,409260000,-13.8513,3.8396,2.5442,-12.0225,
002102.SZ,冠福股份,2012-06-25,4.07,4.07,4.07,4.07,4.07,N/A,N/A,0,0,N/A,N/A,964506084.74,N/A,1665688200,236979382,0,409260000,-13.8513,3.8396,2.5442,-12.0225,
002102.SZ,冠福股份,2012-06-26,4.07,3.87,3.96,3.87,3.89,9746477,37857351.5,-0.18,-4.4226,3.8842,4.1128,921849795.98,N/A,1592021400,236979382,0,409260000,-13.2388,3.6698,2.4317,-11.4908,
002102.SZ,冠福股份,2012-06-27,3.89,3.86,3.92,3.7,3.74,7668043,29120430.8,-0.15,-3.856,3.7976,3.2357,886302888.68,N/A,1530632400,236979382,0,409260000,-12.7283,3.5283,2.338,-11.0477,
002102.SZ,冠福股份,2012-06-28,3.74,3.73,3.79,3.55,3.56,8264047,30071431.4,-0.18,-4.8128,3.6388,3.4872,843646599.92,N/A,1456965600,236979382,0,409260000,-12.1157,3.3585,2.2254,-10.516,
002102.SZ,冠福股份,2012-06-29,3.56,3.5,3.55,3.38,3.51,7998320,27675001.8,-0.05,-1.4045,3.4601,3.3751,831797630.82,N/A,1436502600,236979382,0,409260000,-11.9455,3.3113,2.1942,-10.3683,
002102.SZ,冠福股份,2012-07-02,3.51,3.51,3.58,3.47,3.53,5028365,17765892.6,0.02,0.5698,3.5331,2.1219,836537218.46,N/A,1444687800,236979382,0,409260000,-12.0136,3.3302,2.2067,-10.4274,
