代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000593.SZ,大通燃气,2006-02-28,2.0213,1.9958,2.0341,1.9702,2.0277,471020,1466352.9,0.0064,0.3165,3.1131,0.7558,197551654.78,N/A,603274102.96,62319134,0,190307288,287.0054,2.1682,3.0436,-2122.2861,
000593.SZ,大通燃气,2006-03-01,2.0277,2.0086,2.0469,2.0086,2.0341,323454,1024698.1,0.0064,0.3155,3.168,0.519,198174846.12,N/A,605177175.84,62319134,0,190307288,287.9108,2.1751,3.0532,-2128.981,
000593.SZ,大通燃气,2006-03-02,2.0341,2.0277,2.0853,2.0213,2.0789,1530561,4929448.4,0.0448,2.2013,3.2207,2.456,202537185.5,N/A,618498686,62319134,0,190307288,294.2485,2.2229,3.1204,-2175.8455,
000593.SZ,大通燃气,2006-03-03,2.0789,2.0853,2.0917,2.0086,2.0341,930900,2960444,-0.0448,-2.1538,3.1802,1.4938,198174846.12,N/A,605177175.84,62319134,0,190307288,287.9108,2.1751,3.0532,-2128.981,
000593.SZ,大通燃气,2006-03-06,2.0341,2.0341,2.0853,1.9958,2.0469,683240,2175445.6,0.0128,0.6289,3.184,1.0964,199421228.8,N/A,608983321.6,62319134,0,190307288,289.7216,2.1887,3.0724,-2142.3708,
000593.SZ,大通燃气,2006-03-07,2.0469,2.0597,2.0597,1.9382,1.9574,311100,967446,-0.0896,-4.375,3.1098,0.4992,190696550.04,N/A,582340301.28,62319134,0,190307288,277.0462,2.093,2.9379,-2048.6421,
000593.SZ,大通燃气,2006-03-08,1.9574,1.9254,1.983,1.8934,1.9446,351010,1057000.5,-0.0128,-0.6536,3.0113,0.5632,189450167.36,N/A,578534155.52,62319134,0,190307288,275.2355,2.0793,2.9187,-2035.2523,
000593.SZ,大通燃气,2006-03-09,1.9446,1.919,2.0022,1.9062,1.9126,339380,1020024.4,-0.032,-1.6447,3.0056,0.5446,186334210.66,N/A,569018791.12,62319134,0,190307288,270.7086,2.0451,2.8707,-2001.7778,
000593.SZ,大通燃气,2006-03-10,1.9126,1.887,1.9446,1.887,1.9126,332821,997487.1,0,0,2.9971,0.5341,186334210.66,N/A,569018791.12,62319134,0,190307288,270.7086,2.0451,2.8707,-2001.7778,
000593.SZ,大通燃气,2006-03-13,1.9126,1.887,1.9254,1.8742,1.919,206721,616129.8,0.0064,0.3344,2.9805,0.3317,186957402,N/A,570921864,62319134,0,190307288,271.614,2.0519,2.8803,-2008.4727,
000593.SZ,大通燃气,2006-03-14,1.919,1.9062,1.919,1.8934,1.919,185569,554347.2,0,0,2.9873,0.2978,186957402,N/A,570921864,62319134,0,190307288,271.614,2.0519,2.8803,-2008.4727,
000593.SZ,大通燃气,2006-03-15,1.919,1.919,1.9638,1.8998,1.9574,478879,1449214.5,0.0384,2,3.0263,0.7684,190696550.04,N/A,582340301.28,62319134,0,190307288,277.0462,2.093,2.9379,-2048.6421,
000593.SZ,大通燃气,2006-03-16,1.9574,1.9318,1.9638,1.9254,1.9382,216490,654255.8,-0.0192,-0.9804,3.0221,0.3474,188826976.02,N/A,576631082.64,62319134,0,190307288,274.3301,2.0725,2.9091,-2028.5575,
000593.SZ,大通燃气,2006-03-17,1.9382,1.9254,1.951,1.9126,1.9254,228769,687974.5,-0.0128,-0.6601,3.0073,0.3671,187580593.34,N/A,572824936.88,62319134,0,190307288,272.5193,2.0588,2.8899,-2015.1676,
000593.SZ,大通燃气,2006-03-20,1.9254,1.9062,1.9446,1.9062,1.9382,147011,443441.7,0.0128,0.6645,3.0164,0.2359,188826976.02,N/A,576631082.64,62319134,0,190307288,274.3301,2.0725,2.9091,-2028.5575,
000593.SZ,大通燃气,2006-03-21,1.9382,1.9382,1.9702,1.9318,1.951,321400,981435.4,0.0128,0.6601,3.0536,0.5157,190073358.7,N/A,580437228.4,62319134,0,190307288,276.1409,2.0861,2.9283,-2041.9473,
000593.SZ,大通燃气,2006-03-22,1.951,1.9446,1.9702,1.9254,1.9702,362996,1104024.9,0.0192,0.9836,3.0414,0.5825,191942932.72,N/A,586146447.04,62319134,0,190307288,278.857,2.1067,2.9571,-2062.032,
000593.SZ,大通燃气,2006-03-23,1.9702,1.9702,1.983,1.9382,1.9766,346079,1063450.9,0.0064,0.3247,3.0729,0.5553,192566124.06,N/A,588049519.92,62319134,0,190307288,279.7624,2.1135,2.9667,-2068.7268,
000593.SZ,大通燃气,2006-03-24,1.9766,1.9766,1.9894,1.9574,1.9766,383630,1184068.4,0,0,3.0865,0.6156,192566124.06,N/A,588049519.92,62319134,0,190307288,279.7624,2.1135,2.9667,-2068.7268,
000593.SZ,大通燃气,2006-03-27,1.9766,1.983,2.0469,1.9446,2.0341,818264,2575403.1,0.0576,2.9126,3.1474,1.313,198174846.12,N/A,605177175.84,62319134,0,190307288,287.9108,2.1751,3.0532,-2128.981,
000593.SZ,大通燃气,2006-03-28,2.0341,2.0277,2.0725,2.0022,2.0469,595110,1902011.8,0.0128,0.6289,3.1961,0.9549,199421228.8,N/A,608983321.6,62319134,0,190307288,289.7216,2.1887,3.0724,-2142.3708,
000593.SZ,大通燃气,2006-03-29,2.0469,2.0405,2.0405,2.0086,2.0086,606979,1917926.1,-0.0384,-1.875,3.1598,0.974,195682080.76,N/A,597564884.32,62319134,0,190307288,284.2893,2.1477,3.0148,-2102.2014,
000593.SZ,大通燃气,2006-03-30,2.0086,1.983,2.0277,1.9318,1.9382,522006,1607982.7,-0.0704,-3.5032,3.0804,0.8376,188826976.02,N/A,576631082.64,62319134,0,190307288,274.3301,2.0725,2.9091,-2028.5575,
000593.SZ,大通燃气,2006-03-31,1.9382,1.9382,1.9382,1.9382,1.9382,N/A,N/A,0,0,N/A,N/A,188826976.02,N/A,576631082.64,62319134,0,190307288,274.3301,2.0725,2.9091,-2028.5575,
000593.SZ,大通燃气,2006-04-03,1.9382,1.951,1.9894,1.9382,1.983,485670,1494506.1,0.0448,2.3102,3.0772,0.7793,193189315.4,N/A,589952592.8,62319134,0,190307288,280.6678,2.1203,2.9763,-2075.4219,
000593.SZ,大通燃气,2006-04-04,1.983,1.9958,2.0086,1.9574,2.0086,463690,1434985.6,0.0256,1.2903,3.0947,0.7441,195682080.76,N/A,597564884.32,62319134,0,190307288,284.2893,2.1477,3.0148,-2102.2014,
000593.SZ,大通燃气,2006-04-05,2.0086,1.9958,2.0277,1.9702,2.0213,724479,2259133.2,0.0128,0.6369,3.1183,1.1625,196928463.44,N/A,601371030.08,62319134,0,190307288,286.1,2.1614,3.034,-2115.5913,
000593.SZ,大通燃气,2006-04-06,2.0213,2.0213,2.0981,2.0086,2.0341,1023712,3270788.7,0.0128,0.6329,3.195,1.6427,198174846.12,N/A,605177175.84,62319134,0,190307288,287.9108,2.1751,3.0532,-2128.981,
000593.SZ,大通燃气,2006-04-07,2.0341,2.0277,2.0853,2.0022,2.0725,1129613,3615456.1,0.0384,1.8868,3.2006,1.8126,201913994.16,N/A,616595613.12,62319134,0,190307288,293.3431,2.2161,3.1108,-2169.1506,
000593.SZ,大通燃气,2006-04-10,2.0725,2.0597,2.226,2.0469,2.1685,2128020,7179706.4,0.0959,4.6296,3.3739,3.4147,211261864.26,N/A,645141706.32,62319134,0,190307288,306.9238,2.3187,3.2548,-2269.5742,
000593.SZ,大通燃气,2006-04-11,2.1685,2.1493,2.1941,2.1237,2.1493,909031,3055579.7,-0.0192,-0.885,3.3614,1.4587,209392290.24,N/A,639432487.68,62319134,0,190307288,304.2076,2.2982,3.226,-2249.4895,
000593.SZ,大通燃气,2006-04-12,2.1493,2.1557,2.29,2.1237,2.2068,1509816,5234309.3,0.0576,2.6786,3.4669,2.4227,215001012.3,N/A,656560143.6,62319134,0,190307288,312.356,2.3597,3.3124,-2309.7437,
000593.SZ,大通燃气,2006-04-13,2.2068,2.2068,2.2516,2.1173,2.1237,1559570,5293274.9,-0.0832,-3.7681,3.3941,2.5026,206899524.88,N/A,631820196.16,62319134,0,190307288,300.5861,2.2708,3.1876,-2222.7097,
000593.SZ,大通燃气,2006-04-14,2.1237,2.1109,2.1749,2.0981,2.1301,1168642,3917532.8,0.0064,0.3012,3.3522,1.8753,207522716.22,N/A,633723269.04,62319134,0,190307288,301.4915,2.2777,3.1972,-2229.4048,
000593.SZ,大通燃气,2006-04-17,2.1301,2.1301,2.2708,2.1301,2.2005,2004561,6938793.9,0.0704,3.3033,3.4615,3.2166,214377820.96,N/A,654657070.72,62319134,0,190307288,311.4507,2.3529,3.3028,-2303.0486,
000593.SZ,大通燃气,2006-04-18,2.2005,2.2068,2.2452,2.1877,2.1941,1048022,3628332.5,-0.0064,-0.2907,3.4621,1.6817,213754629.62,N/A,652753997.84,62319134,0,190307288,310.5453,2.3461,3.2932,-2296.3538,
000593.SZ,大通燃气,2006-04-19,2.1941,2.1877,2.1941,2.0469,2.1045,1240180,4102089.2,-0.0896,-4.0816,3.3077,1.99,205029950.86,N/A,626110977.52,62319134,0,190307288,297.87,2.2503,3.1588,-2202.625,
000593.SZ,大通燃气,2006-04-20,2.1045,2.0853,2.1429,2.0725,2.0853,803020,2632923.4,-0.0192,-0.9119,3.2788,1.2886,203160376.84,N/A,620401758.88,62319134,0,190307288,295.1538,2.2298,3.13,-2182.5403,
000593.SZ,大通燃气,2006-04-21,2.0853,2.0597,2.1109,2.0277,2.0597,672280,2173730.8,-0.0256,-1.227,3.2334,1.0788,200667611.48,N/A,612789467.36,62319134,0,190307288,291.5323,2.2024,3.0916,-2155.7607,
000593.SZ,大通燃气,2006-04-24,2.0597,2.0469,2.0789,1.855,1.9126,1335629,4046871.1,-0.1471,-7.1429,3.0299,2.1432,186334210.66,N/A,569018791.12,62319134,0,190307288,270.7086,2.0451,2.8707,-2001.7778,
000593.SZ,大通燃气,2006-04-25,1.9126,1.8614,1.951,1.8614,1.9062,714921,2139866,-0.0064,-0.3344,2.9932,1.1472,185711019.32,N/A,567115718.24,62319134,0,190307288,269.8032,2.0383,2.8611,-1995.0829,
000593.SZ,大通燃气,2006-04-26,1.9062,1.9254,2.0022,1.9062,1.951,709753,2150944,0.0448,2.349,3.0306,1.1389,190073358.7,N/A,580437228.4,62319134,0,190307288,276.1409,2.0861,2.9283,-2041.9473,
000593.SZ,大通燃气,2006-04-27,1.951,1.9638,2.0277,1.9318,2.0086,714992,2199571.1,0.0576,2.9508,3.0764,1.1473,195682080.76,N/A,597564884.32,62319134,0,190307288,284.2893,2.1477,3.0148,-2102.2014,
000593.SZ,大通燃气,2006-04-28,2.0086,1.9638,2.0405,1.9638,1.9958,679208,2129019.8,-0.0128,-0.6369,3.1346,1.0899,194435698.08,N/A,593758738.56,62319134,0,190307288,282.4785,2.134,2.9955,-2088.8115,
000593.SZ,大通燃气,2006-05-08,1.9958,1.9958,2.0789,1.983,2.0597,872580,2790013.8,0.064,3.2051,3.1974,1.4002,200667611.48,N/A,612789467.36,62319134,0,190307288,291.5323,2.2024,3.0916,-2155.7607,
000593.SZ,大通燃气,2006-05-09,2.0597,2.0597,2.226,2.0597,2.1749,1255080,4211915.4,0.1151,5.5901,3.3559,2.014,211885055.6,N/A,647044779.2,62319134,0,190307288,307.8292,2.3255,3.2644,-2276.269,
000593.SZ,大通燃气,2006-05-10,2.1749,2.1749,2.2005,2.1173,2.1685,1263877,4260335.5,-0.0064,-0.2941,3.3708,2.0281,211261864.26,N/A,645141706.32,62319134,0,190307288,306.9238,2.3187,3.2548,-2269.5742,
000593.SZ,大通燃气,2006-05-11,2.1685,2.1685,2.226,2.1173,2.1173,1838946,6247013.2,-0.0512,-2.3599,3.3971,2.9509,206276333.54,N/A,629917123.28,62319134,0,190307288,299.6807,2.264,3.178,-2216.0149,
000593.SZ,大通燃气,2006-05-12,2.1173,2.1173,2.3284,2.1173,2.3284,2332435,8145178.7,0.2111,9.9698,3.4921,3.7427,226841647.76,N/A,692718528.32,62319134,0,190307288,329.5583,2.4897,3.4948,-2436.9468,
000593.SZ,大通燃气,2006-05-15,2.3284,2.3348,2.5203,2.2388,2.4819,3988177,15104818,0.1535,6.5934,3.7874,6.3996,241798239.92,N/A,738392277.44,62319134,0,190307288,351.2874,2.6538,3.7252,-2597.6248,
000593.SZ,大通燃气,2006-05-16,2.4819,2.4691,2.4691,2.2324,2.2772,3061444,11241801.7,-0.2047,-8.2474,3.6721,4.9125,221856117.04,N/A,677493945.28,62319134,0,190307288,322.3152,2.435,3.418,-2383.3877,
000593.SZ,大通燃气,2006-05-17,2.2772,2.2708,2.3668,2.2708,2.354,1493711,5438700.3,0.0768,3.3708,3.6411,2.3969,229334413.12,N/A,700330819.84,62319134,0,190307288,333.1798,2.517,3.5332,-2463.7266,
000593.SZ,大通燃气,2006-05-18,2.354,2.4307,2.4307,2.2388,2.4179,1408523,5255989.9,0.064,2.7174,3.7316,2.2602,235566326.52,N/A,719361548.64,62319134,0,190307288,342.2336,2.5854,3.6292,-2530.6755,
000593.SZ,大通燃气,2006-05-19,2.4179,2.4307,2.4947,2.386,2.4819,1896473,7313526.2,0.064,2.6455,3.8564,3.0432,241798239.92,N/A,738392277.44,62319134,0,190307288,351.2874,2.6538,3.7252,-2597.6248,
000593.SZ,大通燃气,2006-05-22,2.4819,2.4883,2.6738,2.4883,2.6418,2253433,9132440,0.1599,6.4433,4.0527,3.616,257378023.42,N/A,785969099.44,62319134,0,190307288,373.9219,2.8248,3.9653,-2764.9973,
000593.SZ,大通燃气,2006-05-23,2.6418,2.5906,2.6034,2.4627,2.4691,1927790,7644615.6,-0.1727,-6.5375,3.9655,3.0934,240551857.24,N/A,734586131.68,62319134,0,190307288,349.4766,2.6402,3.706,-2584.2349,
000593.SZ,大通燃气,2006-05-24,2.4691,2.4691,2.5523,2.3412,2.4051,1228213,4682156.3,-0.064,-2.5907,3.8122,1.9708,234319943.84,N/A,715555402.88,62319134,0,190307288,340.4228,2.5718,3.61,-2517.2859,
000593.SZ,大通燃气,2006-05-25,2.4051,2.4115,2.6418,2.3987,2.6354,1541988,6085595.4,0.2303,9.5745,3.9466,2.4743,256754832.08,N/A,784066026.56,62319134,0,190307288,373.0165,2.818,3.9557,-2758.3025,
000593.SZ,大通燃气,2006-05-26,2.6354,2.6226,2.6866,2.5715,2.629,1811346,7439052.8,-0.0064,-0.2427,4.1069,2.9066,256131640.74,N/A,782162953.68,62319134,0,190307288,372.1111,2.8112,3.9461,-2751.6077,
000593.SZ,大通燃气,2006-05-29,2.629,2.6354,2.7506,2.5906,2.6994,1892395,7952005,0.0704,2.6764,4.2021,3.0366,262986745.48,N/A,803096755.36,62319134,0,190307288,382.0703,2.8864,4.0517,-2825.2517,
000593.SZ,大通燃气,2006-05-30,2.6994,2.6994,2.8017,2.661,2.7314,1677308,7201810.1,0.032,1.1848,4.2937,2.6915,266102702.18,N/A,812612119.76,62319134,0,190307288,386.5972,2.9206,4.0997,-2858.7261,
000593.SZ,大通燃气,2006-05-31,2.7314,3,3,2.725,2.8273,3079428,13752250.2,0.0959,3.5129,4.4658,4.9414,275450572.28,N/A,841158212.96,62319134,0,190307288,400.1779,3.0232,4.2437,-2959.1499,
000593.SZ,大通燃气,2006-06-01,2.8273,2.8273,3.0448,2.7506,3.032,2293261,10606471.4,0.2047,7.2398,4.6251,3.6799,295392695.16,N/A,902056545.12,62319134,0,190307288,429.1501,3.2421,4.5509,-3173.387,
000593.SZ,大通燃气,2006-06-02,3.032,3.0512,3.1855,3.0064,3.0768,2146095,10410619.5,0.0448,1.4768,4.851,3.4437,299755034.54,N/A,915378055.28,62319134,0,190307288,435.4877,3.2899,4.6181,-3220.2512,
000593.SZ,大通燃气,2006-06-05,3.0768,3.064,3.1919,3.0448,3.1791,1993658,9724248.8,0.1023,3.3264,4.8776,3.1991,309726095.98,N/A,945827221.36,62319134,0,190307288,449.9738,3.3994,4.7718,-3327.3699,
000593.SZ,大通燃气,2006-06-06,3.1791,3.1663,3.2815,3.0704,3.1088,1707599,8530575.9,-0.0704,-2.2133,4.9957,2.7401,302870991.24,N/A,924893419.68,62319134,0,190307288,440.0146,3.3241,4.6661,-3253.7258,
000593.SZ,大通燃气,2006-06-07,3.1088,3.1088,3.1663,2.7953,2.7953,2617858,11817756.4,-0.3134,-10.0823,4.5143,4.2007,272334615.58,N/A,831642848.56,62319134,0,190307288,395.651,2.989,4.1957,-2925.6753,
000593.SZ,大通燃气,2006-06-08,2.7953,2.6866,2.7953,2.5459,2.7953,2340227,9815943.5,0,0,4.1944,3.7552,272334615.58,N/A,831642848.56,62319134,0,190307288,395.651,2.989,4.1957,-2925.6753,
000593.SZ,大通燃气,2006-06-09,2.7953,2.7762,2.9425,2.6994,2.8721,3783452,16924955.7,0.0768,2.746,4.4734,6.0711,279812911.66,N/A,854479723.12,62319134,0,190307288,406.5156,3.0711,4.3109,-3006.0142,
000593.SZ,大通燃气,2006-06-12,2.8721,2.8529,2.9489,2.7506,2.9297,1890906,8449926.6,0.0576,2.0045,4.4687,3.0342,285421633.72,N/A,871607379.04,62319134,0,190307288,414.664,3.1326,4.3973,-3066.2683,
000593.SZ,大通燃气,2006-06-13,2.9297,2.9169,3.1024,2.8145,2.9361,1488920,6989903.4,0.0064,0.2183,4.6946,2.3892,286044825.06,N/A,873510451.92,62319134,0,190307288,415.5694,3.1395,4.4069,-3072.9631,
000593.SZ,大通燃气,2006-06-14,2.9361,2.8913,2.9936,2.8209,2.9489,744541,3389552.1,0.0128,0.4357,4.5525,1.1947,287291207.74,N/A,877316597.68,62319134,0,190307288,417.3801,3.1531,4.4261,-3086.353,
000593.SZ,大通燃气,2006-06-15,2.9489,2.9553,3.0448,2.8657,2.9936,929046,4358189.4,0.0448,1.5184,4.691,1.4908,291653547.12,N/A,890638107.84,62319134,0,190307288,423.7178,3.201,4.4933,-3133.2175,
000593.SZ,大通燃气,2006-06-16,2.9936,3.0576,3.064,2.9425,2.9425,1031181,4797428.5,-0.0512,-1.7094,4.6524,1.6547,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-19,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-20,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-21,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-22,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-23,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-26,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-27,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-28,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-29,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-06-30,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-07-03,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-07-04,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-07-05,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-07-06,2.9425,2.9425,2.9425,2.9425,2.9425,N/A,N/A,0,0,N/A,N/A,286668016.4,N/A,875413524.8,62319134,0,190307288,416.4747,3.1463,4.4165,-3079.6582,
000593.SZ,大通燃气,2006-07-07,2.9425,3.2367,3.2367,3.2367,3.2367,272350,1378091,0.2942,10,5.06,0.437,315334818.04,N/A,962954877.28,62319134,0,190307288,458.1222,3.4609,4.8582,-3387.624,
000593.SZ,大通燃气,2006-07-10,3.2367,3.5629,3.5629,3.4286,3.5629,6579443,36293410.2,0.3262,10.0791,5.5162,10.5577,347117576.38,N/A,1060011594.16,62319134,0,190307288,504.2966,3.8098,5.3478,-3729.0642,
000593.SZ,大通燃气,2006-07-11,3.5629,3.5501,3.5565,3.4414,3.5054,2712733,14792627.7,-0.0576,-1.6158,5.453,4.353,341508854.32,N/A,1042883938.24,62319134,0,190307288,496.1482,3.7482,5.2614,-3668.8101,
000593.SZ,大通燃气,2006-07-12,3.5054,3.5374,3.5821,3.5054,3.5118,2178484,12037189.1,0.0064,0.1825,5.5255,3.4957,342132045.66,N/A,1044787011.12,62319134,0,190307288,497.0535,3.755,5.271,-3675.5051,
000593.SZ,大通燃气,2006-07-13,3.5118,3.5182,3.5885,3.2303,3.4286,3683417,20033644.5,-0.0832,-2.3679,5.4389,5.9106,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-14,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-17,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-18,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-19,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-20,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-21,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-24,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-25,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-26,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-27,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-28,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-07-31,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-01,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-02,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-03,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-04,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-07,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-08,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-09,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-10,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-11,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
000593.SZ,大通燃气,2006-08-14,3.4286,3.4286,3.4286,3.4286,3.4286,N/A,N/A,0,0,N/A,N/A,334030558.24,N/A,1020047063.68,62319134,0,190307288,485.2836,3.6661,5.1462,-3588.4712,
