代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000887.SZ,中鼎股份,2009-03-16,3.1278,3.1247,3.2681,3.1183,3.2171,3813046,38257118.4,0.0893,2.8542,10.0332,3.6442,1055742207.52,N/A,3578209435.2,104632528,0,354629280,26.8047,7.4558,3.4897,250.1222,
000887.SZ,中鼎股份,2009-03-17,3.2171,3.2267,3.3415,3.2235,3.3096,4884202,50582052.7,0.0925,2.8741,10.3563,4.668,1086085640.64,N/A,3681051926.4,104632528,0,354629280,27.5751,7.6701,3.59,257.311,
000887.SZ,中鼎股份,2009-03-18,3.3096,3.2841,3.3478,3.2522,3.2745,3222541,33269165.2,-0.0351,-1.0597,10.3239,3.0799,1074576062.56,N/A,3642042705.6,104632528,0,354629280,27.2829,7.5888,3.5519,254.5842,
000887.SZ,中鼎股份,2009-03-19,3.2745,3.2745,3.4658,3.2745,3.4467,3929268,41845632,0.1722,5.258,10.6497,3.7553,1131077627.68,N/A,3833542516.8,104632528,0,354629280,28.7175,7.9878,3.7387,267.9703,
000887.SZ,中鼎股份,2009-03-20,3.4467,3.469,3.469,3.3191,3.4052,1944817,20620578.4,-0.0414,-1.2026,10.6028,1.8587,1117475399.04,N/A,3787440710.4,104632528,0,354629280,28.3721,7.8917,3.6937,264.7478,
000887.SZ,中鼎股份,2009-03-23,3.4052,3.5009,3.6731,3.4212,3.6348,3693132,41517909.8,0.2296,6.7416,11.2419,3.5296,1192810819.2,N/A,4042773792,104632528,0,354629280,30.2848,8.4238,3.9428,282.5959,
000887.SZ,中鼎股份,2009-03-24,3.6348,3.6348,3.7305,3.5455,3.5774,3295173,37383140.2,-0.0574,-1.5789,11.3448,3.1493,1173976964.16,N/A,3978940521.6,104632528,0,354629280,29.8067,8.2908,3.8805,278.1339,
000887.SZ,中鼎股份,2009-03-25,3.5774,3.5678,3.638,3.5136,3.5519,1798201,20209637.5,-0.0255,-0.713,11.2388,1.7186,1165606361.92,N/A,3950570179.2,104632528,0,354629280,29.5941,8.2317,3.8528,276.1508,
000887.SZ,中鼎股份,2009-03-26,3.5519,3.5519,3.6093,3.4754,3.5997,1412742,15744355.6,0.0478,1.3465,11.1445,1.3502,1181301241.12,N/A,4003764571.2,104632528,0,354629280,29.9926,8.3425,3.9047,279.8691,
000887.SZ,中鼎股份,2009-03-27,3.5997,3.6667,3.7528,3.6093,3.7464,4750278,55074845.6,0.1467,4.0744,11.594,4.54,1229432204,N/A,4166894040,104632528,0,354629280,31.2146,8.6824,4.0638,291.2721,
000887.SZ,中鼎股份,2009-03-30,3.7464,3.7049,3.8102,3.6858,3.8102,2264353,26657320.6,0.0638,1.7021,11.7726,2.1641,1250358709.6,N/A,4237819896,104632528,0,354629280,31.7459,8.8302,4.133,296.2299,
000887.SZ,中鼎股份,2009-03-31,3.8102,3.7591,3.7591,3.622,3.6986,2892811,33393465.7,-0.1116,-2.9289,11.5436,2.7647,1213737324.8,N/A,4113699648,104632528,0,354629280,30.8161,8.5716,4.0119,287.5537,
000887.SZ,中鼎股份,2009-04-01,3.6986,3.7241,3.7241,3.587,3.6635,3172741,36194488.6,-0.0351,-0.9483,11.408,3.0323,1202227746.72,N/A,4074690427.2,104632528,0,354629280,30.5239,8.4903,3.9739,284.827,
000887.SZ,中鼎股份,2009-04-02,3.6635,3.6635,3.6922,3.5073,3.587,2635068,29922341.8,-0.0765,-2.0888,11.3554,2.5184,1177115940,N/A,3989579400,104632528,0,354629280,29.8864,8.3129,3.8909,278.8776,
000887.SZ,中鼎股份,2009-04-03,3.587,3.6061,3.6348,3.5105,3.536,2193674,24556267.8,-0.051,-1.4222,11.1941,2.0966,1160374735.52,N/A,3932838715.2,104632528,0,354629280,29.4613,8.1947,3.8355,274.9113,
000887.SZ,中鼎股份,2009-04-07,3.536,3.5073,3.6252,3.4977,3.6125,1304551,14724307.1,0.0765,2.1641,11.2869,1.2468,1185486542.24,N/A,4017949742.4,104632528,0,354629280,30.0989,8.3721,3.9185,280.8607,
000887.SZ,中鼎股份,2009-04-08,3.6125,3.6252,3.6922,3.5168,3.52,1783637,20219836.7,-0.0925,-2.5596,11.3363,1.7047,1155143109.12,N/A,3915107251.2,104632528,0,354629280,29.3285,8.1578,3.8182,273.6718,
000887.SZ,中鼎股份,2009-04-09,3.52,3.5232,3.6029,3.5009,3.5934,1029924,11479938.5,0.0733,2.0833,11.1464,0.9843,1179208590.56,N/A,3996671985.6,104632528,0,354629280,29.9395,8.3277,3.8978,279.3734,
000887.SZ,中鼎股份,2009-04-10,3.5934,3.6189,3.7177,3.5934,3.7177,3313791,38040796.3,0.1243,3.4605,11.4795,3.1671,1220015276.48,N/A,4134977404.8,104632528,0,354629280,30.9755,8.6159,4.0327,289.0411,
000887.SZ,中鼎股份,2009-04-13,3.7177,3.7241,3.756,3.6316,3.6699,4215994,48499252.4,-0.0478,-1.2864,11.5036,4.0293,1204320397.28,N/A,4081783012.8,104632528,0,354629280,30.5771,8.5051,3.9808,285.3227,
000887.SZ,中鼎股份,2009-04-14,3.6699,3.6731,3.8038,3.6093,3.6922,2951590,34420639.7,0.0223,0.6082,11.6617,2.8209,1211644674.24,N/A,4106607062.4,104632528,0,354629280,30.763,8.5568,4.005,287.058,
000887.SZ,中鼎股份,2009-04-15,3.6922,3.6476,3.7719,3.6061,3.7368,2346566,27066784.3,0.0446,1.209,11.5346,2.2427,1226293228.16,N/A,4156255161.6,104632528,0,354629280,31.1349,8.6602,4.0534,290.5284,
000887.SZ,中鼎股份,2009-04-16,3.7368,3.7368,3.8197,3.6986,3.7273,2489447,29312819.8,-0.0096,-0.256,11.7748,2.3792,1223154252.32,N/A,4145616283.2,104632528,0,354629280,31.0552,8.6381,4.043,289.7848,
000887.SZ,中鼎股份,2009-04-17,3.7273,3.7049,3.7145,3.6316,3.6603,1689320,19372924.4,-0.067,-1.7964,11.4679,1.6145,1201181421.44,N/A,4071144134.4,104632528,0,354629280,30.4974,8.4829,3.9704,284.5791,
000887.SZ,中鼎股份,2009-04-20,3.6603,3.6444,3.7783,3.6444,3.7687,1595642,18723075.5,0.1084,2.9617,11.7339,1.525,1236756480.96,N/A,4191718089.6,104632528,0,354629280,31.4006,8.7341,4.088,293.0074,
000887.SZ,中鼎股份,2009-04-21,3.7687,3.7464,4.0684,3.7049,3.9154,4772047,58925348.2,0.1467,3.8917,12.348,4.5608,1284887443.84,N/A,4354847558.4,104632528,0,354629280,32.6226,9.074,4.2471,304.4103,
000887.SZ,中鼎股份,2009-04-22,3.9154,3.9536,4.011,3.5328,3.6826,3477565,42161314.4,-0.2328,-5.9446,12.1238,3.3236,1208505698.4,N/A,4095968184,104632528,0,354629280,30.6833,8.5346,3.9946,286.3143,
000887.SZ,中鼎股份,2009-04-23,3.6826,3.6507,3.7209,3.4531,3.6157,2077182,23335203.8,-0.067,-1.8182,11.2341,1.9852,1186532867.52,N/A,4021496035.2,104632528,0,354629280,30.1254,8.3794,3.922,281.1086,
000887.SZ,中鼎股份,2009-04-24,3.6157,3.6157,3.6667,3.5583,3.571,1344810,15228580.2,-0.0446,-1.2346,11.324,1.2853,1171884313.6,N/A,3971847936,104632528,0,354629280,29.7535,8.276,3.8736,277.6381,
000887.SZ,中鼎股份,2009-04-27,3.571,3.571,3.6157,3.4594,3.4945,980734,10822441.6,-0.0765,-2.1429,11.035,0.9373,1146772506.88,N/A,3886736908.8,104632528,0,354629280,29.1159,8.0986,3.7906,271.6887,
000887.SZ,中鼎股份,2009-04-28,3.4945,3.4945,3.571,3.4276,3.571,942344,10402972.4,0.0765,2.1898,11.0395,0.9006,1171884313.6,N/A,3971847936,104632528,0,354629280,29.7535,8.276,3.8736,277.6381,
000887.SZ,中鼎股份,2009-04-29,3.571,3.5647,3.7177,3.5551,3.6826,2680922,30898153.9,0.1116,3.125,11.5252,2.5622,1208505698.4,N/A,4095968184,104632528,0,354629280,30.6833,8.5346,3.9946,286.3143,
000887.SZ,中鼎股份,2009-04-30,3.6826,3.6858,3.7783,3.6476,3.7305,1573095,18309193.8,0.0478,1.2987,11.639,1.5034,1224200577.6,N/A,4149162576,104632528,0,354629280,31.0818,8.6455,4.0465,290.0327,
000887.SZ,中鼎股份,2009-05-04,3.7305,3.7623,3.8899,3.7113,3.8548,2402303,28820439.1,0.1243,3.3333,11.997,2.2959,1265007263.52,N/A,4287467995.2,104632528,0,354629280,32.1179,8.9336,4.1814,299.7004,
000887.SZ,中鼎股份,2009-05-05,3.8548,3.858,3.9441,3.7464,3.9249,3912028,46797885.7,0.0701,1.8197,11.9626,3.7388,1288026419.68,N/A,4365486436.8,104632528,0,354629280,32.7023,9.0962,4.2575,305.154,
000887.SZ,中鼎股份,2009-05-06,3.9249,3.9154,4.196,3.8325,4.0812,5579526,71043873.7,0.1562,3.9805,12.733,5.3325,1339296358.4,N/A,4539254784,104632528,0,354629280,34.004,9.4583,4.4269,317.3007,
000887.SZ,中鼎股份,2009-05-07,4.0812,4.0844,4.2406,4.0557,4.1864,6121028,79525929.6,0.1052,2.5781,12.9923,5.85,1373825092.64,N/A,4656282446.4,104632528,0,354629280,34.8807,9.7021,4.5411,325.4811,
000887.SZ,中鼎股份,2009-05-08,4.1864,4.1481,4.2438,4.0844,4.1864,3699143,48488661.3,0,0,13.1081,3.5354,1373825092.64,N/A,4656282446.4,104632528,0,354629280,34.8807,9.7021,4.5411,325.4811,
000887.SZ,中鼎股份,2009-05-11,4.1864,4.1386,4.1832,3.7847,3.842,3065085,37813150.9,-0.3443,-8.2254,12.3367,2.9294,1260821962.4,N/A,4273282824,104632528,0,354629280,32.0116,8.9041,4.1676,298.7089,
000887.SZ,中鼎股份,2009-05-12,3.842,3.8261,3.9249,3.7878,3.9249,1603061,19391738.7,0.0829,2.1577,12.0967,1.5321,1288026419.68,N/A,4365486436.8,104632528,0,354629280,32.7023,9.0962,4.2575,305.154,
000887.SZ,中鼎股份,2009-05-13,3.9249,3.8899,4.0525,3.858,4.0078,2861551,35647278.9,0.0829,2.1121,12.4573,2.7349,1315230876.96,N/A,4457690049.6,104632528,0,354629280,33.393,9.2883,4.3474,311.5992,
000887.SZ,中鼎股份,2009-05-14,4.0078,3.9536,4.0429,3.9536,4.011,2076400,25972327.6,0.0032,0.0796,12.5083,1.9845,1316277202.24,N/A,4461236342.4,104632528,0,354629280,33.4196,9.2957,4.3509,311.8471,
000887.SZ,中鼎股份,2009-05-15,4.011,4.011,4.011,4.011,4.011,N/A,N/A,0,0,N/A,N/A,1316277202.24,N/A,4461236342.4,104632528,0,354629280,33.4196,9.2957,4.3509,311.8471,
000887.SZ,中鼎股份,2009-05-18,4.011,4.0206,4.0493,3.8739,4.0174,992672,12370513.1,0.0064,0.159,12.4618,0.9487,1318369852.8,N/A,4468328928,104632528,0,354629280,33.4727,9.3105,4.3578,312.3429,
000887.SZ,中鼎股份,2009-05-19,4.0174,4.0174,4.3905,4.0174,4.2661,3740290,49934194.9,0.2487,6.1905,13.3504,3.5747,1399983224.64,N/A,4744939766.4,104632528,0,354629280,35.5448,9.8869,4.6275,331.6784,
000887.SZ,中鼎股份,2009-05-20,4.2661,4.2693,4.4032,4.1736,4.1768,2280912,30415978.6,-0.0893,-2.0927,13.335,2.1799,1370686116.8,N/A,4645643568,104632528,0,354629280,34.801,9.68,4.5307,324.7374,
000887.SZ,中鼎股份,2009-05-21,4.1768,4.1928,4.3586,4.0652,4.1896,2076421,27523753.2,0.0128,0.3053,13.2554,1.9845,1374871417.92,N/A,4659828739.2,104632528,0,354629280,34.9073,9.7095,4.5445,325.729,
000887.SZ,中鼎股份,2009-05-22,4.1896,4.1513,4.2023,3.9536,4.027,2032393,25787483.6,-0.1626,-3.8813,12.6882,1.9424,1321508828.64,N/A,4478967806.4,104632528,0,354629280,33.5524,9.3327,4.3682,313.0865,
000887.SZ,中鼎股份,2009-05-25,4.027,3.9536,4.0652,3.8899,4.0493,1113024,13938883.4,0.0223,0.5542,12.5234,1.0637,1328833105.6,N/A,4503791856,104632528,0,354629280,33.7384,9.3844,4.3924,314.8218,
000887.SZ,中鼎股份,2009-05-26,4.0493,4.0206,4.129,4.0206,4.0461,934936,11923774.6,-0.0032,-0.0787,12.7536,0.8935,1327786780.32,N/A,4500245563.2,104632528,0,354629280,33.7118,9.377,4.3889,314.5739,
000887.SZ,中鼎股份,2009-05-27,4.0461,4.1131,4.1705,4.0015,4.1418,1322346,16967426,0.0957,2.3641,12.8313,1.2638,1359176538.72,N/A,4606634347.2,104632528,0,354629280,34.5088,9.5987,4.4927,322.0106,
000887.SZ,中鼎股份,2009-06-01,4.1418,4.2342,4.2597,4.1513,4.1896,1931525,25401249.6,0.0478,1.1547,13.1509,1.846,1374871417.92,N/A,4659828739.2,104632528,0,354629280,34.9073,9.7095,4.5445,325.729,
000887.SZ,中鼎股份,2009-06-02,4.1896,4.2438,4.3681,4.1449,4.2789,2863055,38359380.5,0.0893,2.1309,13.3981,2.7363,1404168525.76,N/A,4759124937.6,104632528,0,354629280,35.6511,9.9164,4.6414,332.67,
000887.SZ,中鼎股份,2009-06-03,4.2789,4.3012,4.3554,4.1864,4.1928,2948796,38989221.5,-0.0861,-2.0119,13.2221,2.8182,1375917743.2,N/A,4663375032,104632528,0,354629280,34.9338,9.7169,4.548,325.9769,
000887.SZ,中鼎股份,2009-06-04,4.1928,4.2247,4.2565,4.0429,4.0876,2283058,29388894.2,-0.1052,-2.5095,12.8726,2.182,1341389008.96,N/A,4546347369.6,104632528,0,354629280,34.0572,9.4731,4.4339,317.7965,
000887.SZ,中鼎股份,2009-06-05,4.0876,4.0876,4.0876,4.0876,4.0876,N/A,N/A,0,0,N/A,N/A,1341389008.96,N/A,4546347369.6,104632528,0,354629280,34.0572,9.4731,4.4339,317.7965,
000887.SZ,中鼎股份,2009-06-08,4.0876,4.0876,4.2023,3.9792,4.0015,1760060,22511821.7,-0.0861,-2.1061,12.7904,1.6821,1313138226.4,N/A,4450597464,104632528,0,354629280,33.3399,9.2735,4.3405,311.1034,
000887.SZ,中鼎股份,2009-06-09,4.0015,3.9568,4.1354,3.9568,4.1194,1161598,14678420.3,0.118,2.9482,12.6364,1.1102,1351852261.76,N/A,4581810297.6,104632528,0,354629280,34.3228,9.5469,4.4685,320.2754,
000887.SZ,中鼎股份,2009-06-10,4.1194,4.1481,4.1577,4.0589,4.1131,1384567,17790121.5,-0.0064,-0.1548,12.8489,1.3233,1349759611.2,N/A,4574717712,104632528,0,354629280,34.2697,9.5322,4.4615,319.7796,
000887.SZ,中鼎股份,2009-06-11,4.1131,4.1354,4.1449,4.0525,4.0589,1234036,15810469.1,-0.0542,-1.3178,12.812,1.1794,1331972081.44,N/A,4514430734.4,104632528,0,354629280,33.8181,9.4066,4.4027,315.5655,
000887.SZ,中鼎股份,2009-06-12,4.0589,4.0589,4.1317,3.8366,3.8826,1134452,11662405.2,-0.1763,-4.3437,10.2802,0.9035,1271913014.42,N/A,4310873527.68,125559034,0,425555136,32.2932,8.9824,4.2042,301.3365,
000887.SZ,中鼎股份,2009-06-15,3.8826,3.8519,3.9017,3.7177,3.8059,1969674,19502062.8,-0.0767,-1.9743,9.9012,1.5687,1246801207.62,N/A,4225762500.48,125559034,0,425555136,31.6556,8.8051,4.1212,295.3871,
000887.SZ,中鼎股份,2009-06-16,3.8059,3.7676,3.8672,3.7177,3.7906,2135835,21094662.9,-0.0153,-0.4028,9.8765,1.7011,1241778846.26,N/A,4208740295.04,125559034,0,425555136,31.5281,8.7696,4.1046,294.1972,
000887.SZ,中鼎股份,2009-06-17,3.7906,3.7906,3.8826,3.7561,3.8634,1040428,10330308.8,0.0728,1.9211,9.9289,0.8286,1265635062.72,N/A,4289595770.88,125559034,0,425555136,32.1338,8.9381,4.1835,299.8492,
000887.SZ,中鼎股份,2009-06-18,3.8634,3.8634,3.8711,3.7944,3.8136,1213527,12124943.3,-0.0498,-1.2897,9.9915,0.9665,1249312388.3,N/A,4234273603.2,125559034,0,425555136,31.7194,8.8228,4.1295,295.9821,
000887.SZ,中鼎股份,2009-06-19,3.8136,3.7791,3.8481,3.7561,3.8097,1563473,15463508.8,-0.0038,-0.1005,9.8905,1.2452,1248056797.96,N/A,4230018051.84,125559034,0,425555136,31.6875,8.8139,4.1254,295.6846,
000887.SZ,中鼎股份,2009-06-22,3.8097,3.8251,3.9324,3.7944,3.8672,1280945,12863571.3,0.0575,1.5091,10.0423,1.0202,1266890653.06,N/A,4293851322.24,125559034,0,425555136,32.1657,8.9469,4.1876,300.1466,
000887.SZ,中鼎股份,2009-06-23,3.8672,3.8327,3.8864,3.7867,3.8251,1048371,10437171.3,-0.0422,-1.0902,9.9556,0.835,1253079159.32,N/A,4247040257.28,125559034,0,425555136,31.815,8.8494,4.142,296.8745,
000887.SZ,中鼎股份,2009-06-24,3.8251,3.8327,3.94,3.8327,3.9171,1416446,14414435.9,0.092,2.4048,10.1765,1.1281,1283213327.48,N/A,4349173489.92,125559034,0,425555136,32.5801,9.0622,4.2416,304.0137,
000887.SZ,中鼎股份,2009-06-25,3.9171,3.9171,3.9439,3.8672,3.8864,1213390,12313463.6,-0.0307,-0.7828,10.148,0.9664,1273168604.76,N/A,4315129079.04,125559034,0,425555136,32.3251,8.9913,4.2084,301.634,
000887.SZ,中鼎股份,2009-06-26,3.8864,3.8596,3.9094,3.7982,3.8519,2658223,26643186.3,-0.0345,-0.8876,10.0229,2.1171,1261868291.7,N/A,4276829116.8,125559034,0,425555136,32.0382,8.9115,4.171,298.9568,
000887.SZ,中鼎股份,2009-06-29,3.8519,3.8519,3.8864,3.7561,3.8289,2141356,21160911.8,-0.023,-0.597,9.882,1.7055,1254334749.66,N/A,4251295808.64,125559034,0,425555136,31.8469,8.8583,4.1461,297.1719,
000887.SZ,中鼎股份,2009-06-30,3.8289,3.8327,3.8327,3.7139,3.7637,2601986,25406380.6,-0.0652,-1.7017,9.7642,2.0723,1232989713.88,N/A,4178951435.52,125559034,0,425555136,31.305,8.7075,4.0756,292.115,
000887.SZ,中鼎股份,2009-07-01,3.7637,3.7752,3.7752,3.6334,3.6488,4873258,46580322.1,-0.115,-3.055,9.5584,3.8812,1195322003.68,N/A,4051284894.72,125559034,0,425555136,30.3486,8.4415,3.9511,283.1909,
000887.SZ,中鼎股份,2009-07-02,3.6488,3.6718,3.6718,3.5759,3.6449,8491126,79958858.5,-0.0038,-0.105,9.4168,6.7627,1194066413.34,N/A,4047029343.36,125559034,0,425555136,30.3167,8.4326,3.9469,282.8934,
000887.SZ,中鼎股份,2009-07-03,3.6449,3.6219,3.6603,3.5989,3.6258,4672278,44239666.5,-0.0192,-0.5258,9.4685,3.7212,1187788461.64,N/A,4025751586.56,125559034,0,425555136,30.1573,8.3883,3.9261,281.4061,
000887.SZ,中鼎股份,2009-07-06,3.6258,3.6449,3.6526,3.5184,3.6028,11376025,105622431.5,-0.023,-0.6342,9.2847,9.0603,1180254919.6,N/A,4000218278.4,125559034,0,425555136,29.966,8.3351,3.9012,279.6212,
000887.SZ,中鼎股份,2009-07-07,3.6028,3.5951,3.8366,3.5453,3.7867,12406481,120208970.3,0.184,5.1064,9.6892,9.881,1240523255.92,N/A,4204484743.68,125559034,0,425555136,31.4962,8.7607,4.1005,293.8998,
000887.SZ,中鼎股份,2009-07-08,3.7867,3.7254,3.8136,3.6986,3.7752,5638359,55249262.3,-0.0115,-0.3036,9.7988,4.4906,1236756484.9,N/A,4191718089.6,125559034,0,425555136,31.4006,8.7341,4.088,293.0074,
000887.SZ,中鼎股份,2009-07-09,3.7752,3.7676,4.0205,3.7561,3.9707,8451829,86139320.8,0.1955,5.1777,10.1918,6.7314,1300791592.24,N/A,4408751208.96,125559034,0,425555136,33.0264,9.1864,4.2997,308.1783,
000887.SZ,中鼎股份,2009-07-10,3.9707,3.9707,4.1623,3.9707,4.1279,10060671,107984388.4,0.1571,3.9575,10.7333,8.0127,1352270796.18,N/A,4583228814.72,125559034,0,425555136,34.3334,9.5499,4.4698,320.3745,
000887.SZ,中鼎股份,2009-07-13,4.1279,4.1317,4.2812,3.9094,4.032,8851157,94955136.8,-0.0958,-2.3213,10.728,7.0494,1320881037.68,N/A,4476840030.72,125559034,0,425555136,33.5365,9.3282,4.3661,312.9378,
000887.SZ,中鼎股份,2009-07-14,4.032,4.0167,4.0819,3.9669,4.055,4268318,45047406.4,0.023,0.5703,10.5539,3.3995,1328414579.72,N/A,4502373338.88,125559034,0,425555136,33.7277,9.3814,4.391,314.7226,
000887.SZ,中鼎股份,2009-07-15,4.055,4.1164,4.2735,4.0627,4.2007,7458760,81263632.5,0.1456,3.5917,10.8951,5.9404,1376127012.64,N/A,4664084290.56,125559034,0,425555136,34.9391,9.7184,4.5487,326.0265,
000887.SZ,中鼎股份,2009-07-16,4.2007,4.1585,4.2352,4.1317,4.1585,3899076,42540837.3,-0.0422,-1.0036,10.9105,3.1054,1362315518.9,N/A,4617273225.6,125559034,0,425555136,34.5885,9.6208,4.503,322.7543,
000887.SZ,中鼎股份,2009-07-17,4.1585,4.1279,4.2313,4.0819,4.1355,4848097,52575693.5,-0.023,-0.553,10.8446,3.8612,1354781976.86,N/A,4591739917.44,125559034,0,425555136,34.3972,9.5676,4.4781,320.9695,
000887.SZ,中鼎股份,2009-07-20,4.1355,4.1393,4.193,4.0359,4.1585,5538728,59236908.8,0.023,0.5561,10.695,4.4113,1362315518.9,N/A,4617273225.6,125559034,0,425555136,34.5885,9.6208,4.503,322.7543,
000887.SZ,中鼎股份,2009-07-21,4.1585,4.1432,4.1623,3.9477,3.963,4675661,49404999.8,-0.1955,-4.7005,10.5664,3.7239,1298280411.56,N/A,4400240106.24,125559034,0,425555136,32.9627,9.1686,4.2914,307.5834,
000887.SZ,中鼎股份,2009-07-22,3.963,3.963,3.9975,3.9285,3.986,4569798,47267178.7,0.023,0.5803,10.3434,3.6396,1305813953.6,N/A,4425773414.4,125559034,0,425555136,33.1539,9.2218,4.3163,309.3682,
000887.SZ,中鼎股份,2009-07-23,3.986,3.9975,4.0819,3.9324,4.0704,4891921,51327437.8,0.0843,2.1154,10.4923,3.8961,1333436941.08,N/A,4519395544.32,125559034,0,425555136,33.8553,9.4169,4.4076,315.9125,
000887.SZ,中鼎股份,2009-07-24,4.0704,4.055,4.101,3.8941,4.009,3864309,40342162.8,-0.0613,-1.5066,10.4397,3.0777,1313347495.64,N/A,4451306722.56,125559034,0,425555136,33.3452,9.275,4.3412,311.153,
000887.SZ,中鼎股份,2009-07-27,4.009,4.0589,4.0819,3.9477,4.0819,4392024,46164701.4,0.0728,1.8164,10.511,3.498,1337203712.1,N/A,4532162198.4,125559034,0,425555136,33.9509,9.4435,4.42,316.8049,
000887.SZ,中鼎股份,2009-07-28,4.0819,4.0819,4.0819,3.9477,4.0244,6241217,64819624.4,-0.0575,-1.4085,10.3857,4.9707,1318369857,N/A,4468328928,125559034,0,425555136,33.4727,9.3105,4.3578,312.3429,
000887.SZ,中鼎股份,2009-07-29,4.0244,4.0282,4.1508,3.7522,4.0014,7958284,84027408,-0.023,-0.5714,10.5585,6.3383,1310836314.96,N/A,4442795619.84,125559034,0,425555136,33.2814,9.2573,4.3329,310.558,
000887.SZ,中鼎股份,2009-07-30,4.0014,4.0244,4.331,3.8941,4.3118,14715494,158807445.1,0.3105,7.7586,10.7919,11.72,1412539132.5,N/A,4787495280,125559034,0,425555136,35.8636,9.9755,4.669,334.6531,
000887.SZ,中鼎股份,2009-07-31,4.3118,4.3118,4.4268,4.216,4.3616,9854665,110894727.7,0.0498,1.1556,11.253,7.8486,1428861806.92,N/A,4842817447.68,125559034,0,425555136,36.278,10.0908,4.723,338.5202,
000887.SZ,中鼎股份,2009-08-03,4.3616,4.4268,4.7066,4.4268,4.5916,13395123,159702308.2,0.23,5.2724,11.9224,10.6684,1504197227.32,N/A,5098150529.28,125559034,0,425555136,38.1908,10.6228,4.972,356.3683,
000887.SZ,中鼎股份,2009-08-04,4.5916,4.5571,4.9442,4.4076,4.7296,15183877,187295236.3,0.138,3.005,12.3351,12.093,1549398479.56,N/A,5251350378.24,125559034,0,425555136,39.3384,10.942,5.1214,367.0772,
000887.SZ,中鼎股份,2009-08-05,4.7296,4.6759,4.9404,4.5609,4.6874,8054784,99578656.3,-0.0422,-0.8914,12.3627,6.4151,1535586985.82,N/A,5204539313.28,125559034,0,425555136,38.9877,10.8445,5.0758,363.8051,
000887.SZ,中鼎股份,2009-08-06,4.6874,4.5993,4.7794,4.4843,4.5993,3818943,45906015.5,-0.0882,-1.8806,12.0206,3.0416,1506708408,N/A,5106661632,125559034,0,425555136,38.2545,10.6406,4.9803,356.9633,
000887.SZ,中鼎股份,2009-08-07,4.5993,4.5954,4.6759,4.4115,4.4536,4726435,55972829,-0.1456,-3.1667,11.8425,3.7643,1458995975.08,N/A,4944950680.32,125559034,0,425555136,37.0431,10.3036,4.8226,345.6595,
000887.SZ,中鼎股份,2009-08-10,4.4536,4.492,4.6836,4.4575,4.5954,4792398,57248770.1,0.1418,3.1842,11.9457,3.8168,1505452817.66,N/A,5102406080.64,125559034,0,425555136,38.2227,10.6317,4.9762,356.6658,
000887.SZ,中鼎股份,2009-08-11,4.5954,4.5993,4.8637,4.5993,4.7526,6315614,77871478.7,0.1571,3.4195,12.33,5.03,1556932021.6,N/A,5276883686.4,125559034,0,425555136,39.5297,10.9952,5.1463,368.8621,
000887.SZ,中鼎股份,2009-08-12,4.7526,4.7717,4.7986,4.5265,4.5418,3365570,40710209.3,-0.2108,-4.4355,12.0961,2.6805,1487874552.9,N/A,5042828361.6,125559034,0,425555136,37.7763,10.5076,4.9181,352.5013,
000887.SZ,中鼎股份,2009-08-13,4.5418,4.5265,4.5954,4.3693,4.4268,3237556,37538675.9,-0.115,-2.5316,11.5948,2.5785,1450206842.7,N/A,4915161820.8,125559034,0,425555136,36.82,10.2415,4.7936,343.5771,
000887.SZ,中鼎股份,2009-08-14,4.4268,4.4153,4.4651,4.0014,4.1049,5192618,56526802.7,-0.3219,-7.2727,10.886,4.1356,1344737254.14,N/A,4557695506.56,125559034,0,425555136,34.1422,9.4967,4.4449,318.5897,
000887.SZ,中鼎股份,2009-08-17,4.1049,4.0244,4.0435,3.6986,3.8442,6502590,65084908.5,-0.2606,-6.3492,10.0091,5.1789,1259357111.02,N/A,4268318014.08,125559034,0,425555136,31.9744,8.8937,4.1627,298.3618,
000887.SZ,中鼎股份,2009-08-18,3.8442,3.7944,3.9132,3.7676,3.9094,4152382,41803183.9,0.0652,1.6949,10.0673,3.3071,1280702146.8,N/A,4340662387.2,125559034,0,425555136,32.5164,9.0445,4.2333,303.4188,
000887.SZ,中鼎股份,2009-08-19,3.9094,3.9094,4.0167,3.7101,3.7791,5253726,53051637.5,-0.1303,-3.3333,10.0979,4.1843,1238012075.24,N/A,4195973640.96,125559034,0,425555136,31.4325,8.743,4.0922,293.3048,
000887.SZ,中鼎股份,2009-08-20,3.7791,3.7791,4.0167,3.7791,4.0052,4763907,48729390,0.2261,5.9838,10.2289,3.7942,1312091905.3,N/A,4447051171.2,125559034,0,425555136,33.3133,9.2662,4.337,310.8555,
000887.SZ,中鼎股份,2009-08-21,4.0052,4.009,4.216,3.9477,4.1508,4919247,52952943.5,0.1456,3.6364,10.7644,3.9179,1359804338.22,N/A,4608762122.88,125559034,0,425555136,34.5247,9.6031,4.4947,322.1594,
