代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002580.SZ,圣阳股份,2013-10-10,8.2619,8.2564,8.2841,8.1789,8.2121,918500,13643430.2,-0.0498,-0.6032,14.854,2.3259,585647822.5,N/A,1619880900,39490750,0,109230000,30.6644,2.0242,1.3592,-14.2503,
002580.SZ,圣阳股份,2013-10-11,8.2121,8.2176,8.2952,8.1512,8.2398,936165,13880240.2,0.0277,0.3372,14.8267,2.3706,587622360,N/A,1625342400,39490750,0,109230000,30.7678,2.031,1.3638,-14.2984,
002580.SZ,圣阳股份,2013-10-14,8.2398,8.273,8.3007,8.19,8.2343,907375,13506359.6,-0.0055,-0.0672,14.8851,2.2977,587227452.5,N/A,1624250100,39490750,0,109230000,30.7471,2.0297,1.3629,-14.2888,
002580.SZ,圣阳股份,2013-10-15,8.2343,8.2232,8.273,8.1512,8.1955,759299,11233655.9,-0.0388,-0.4707,14.7948,1.9227,584463100,N/A,1616604000,39490750,0,109230000,30.6024,2.0201,1.3565,-14.2215,
002580.SZ,圣阳股份,2013-10-16,8.1955,8.1789,8.1789,7.8965,7.9075,972632,14041842.8,-0.2879,-3.5135,14.437,2.4629,563927910,N/A,1559804400,39490750,0,109230000,29.5272,1.9491,1.3088,-13.7218,
002580.SZ,圣阳股份,2013-10-17,7.9075,7.9795,8.0017,7.9075,7.9629,567177,8143941.4,0.0554,0.7003,14.3587,1.4362,567876985,N/A,1570727400,39490750,0,109230000,29.7339,1.9628,1.318,-13.8179,
002580.SZ,圣阳股份,2013-10-18,7.9629,8.0183,8.3007,7.9242,8.2952,1562949,23055823.4,0.3322,4.1725,14.7515,3.9578,591571435,N/A,1636265400,39490750,0,109230000,30.9746,2.0447,1.373,-14.3945,
002580.SZ,圣阳股份,2013-10-21,8.2952,8.3062,8.4281,8.2509,8.4004,2535444,38255236.5,0.1052,1.2684,15.0882,6.4203,599074677.5,N/A,1657019100,39490750,0,109230000,31.3674,2.0706,1.3904,-14.577,
002580.SZ,圣阳股份,2013-10-22,8.4004,8.3339,8.5776,8.2509,8.417,1865921,28344504.7,0.0166,0.1978,15.1906,4.725,600259400,N/A,1660296000,39490750,0,109230000,31.4295,2.0747,1.3931,-14.6059,
002580.SZ,圣阳股份,2013-10-23,8.417,8.417,8.5388,8.1955,8.2398,1813711,27394018.8,-0.1772,-2.1053,15.1038,4.5927,587622360,N/A,1625342400,39490750,0,109230000,30.7678,2.031,1.3638,-14.2984,
002580.SZ,圣阳股份,2013-10-24,8.2398,8.2232,8.6883,8.2232,8.5167,2776517,42664584.4,0.2769,3.3602,15.3662,7.0308,607367735,N/A,1679957400,39490750,0,109230000,31.8017,2.0993,1.4096,-14.7788,
002580.SZ,圣阳股份,2013-10-25,8.5167,8.5277,8.5554,8.1457,8.2619,1570193,23691111.9,-0.2547,-2.9909,15.088,3.9761,589201990,N/A,1629711600,39490750,0,109230000,30.8505,2.0365,1.3675,-14.3368,
002580.SZ,圣阳股份,2013-10-28,8.2619,8.1955,8.1955,7.4369,7.4369,2700679,37053222.6,-0.8251,-9.9866,13.72,6.8388,530360772.5,N/A,1466958900,39490750,0,109230000,27.7696,1.8331,1.2309,-12.905,
002580.SZ,圣阳股份,2013-10-29,7.4369,7.4202,7.4258,6.872,7.0437,2144948,27677176.4,-0.3932,-5.2867,12.9034,5.4315,502322340,N/A,1389405600,39490750,0,109230000,26.3015,1.7362,1.1658,-12.2228,
002580.SZ,圣阳股份,2013-10-30,7.0437,7.0603,7.1323,6.9939,7.1268,917483,11715380.7,0.0831,1.1792,12.769,2.3233,508245952.5,N/A,1405790100,39490750,0,109230000,26.6117,1.7567,1.1796,-12.3669,
002580.SZ,圣阳股份,2013-10-31,7.1268,7.1268,7.1268,6.9496,7.0658,738096,9359820.5,-0.0609,-0.8547,12.681,1.869,503901970,N/A,1393774800,39490750,0,109230000,26.3842,1.7417,1.1695,-12.2612,
002580.SZ,圣阳股份,2013-11-01,7.0658,7.0326,7.1323,6.9551,7.1212,841584,10739321.3,0.0554,0.7837,12.7608,2.1311,507851045,N/A,1404697800,39490750,0,109230000,26.591,1.7553,1.1786,-12.3573,
002580.SZ,圣阳股份,2013-11-04,7.1212,7.1268,7.3095,7.0382,7.2098,877611,11410553.2,0.0886,1.2442,13.0018,2.2223,514169565,N/A,1422174600,39490750,0,109230000,26.9218,1.7771,1.1933,-12.5111,
002580.SZ,圣阳股份,2013-11-05,7.2098,7.16,7.315,7.1157,7.2763,753596,9842008.8,0.0664,0.9217,13.0601,1.9083,518908455,N/A,1435282200,39490750,0,109230000,27.17,1.7935,1.2043,-12.6264,
002580.SZ,圣阳股份,2013-11-06,7.2763,7.2541,7.3095,7.1821,7.1932,786348,10251242.4,-0.0831,-1.1416,13.0365,1.9912,512984842.5,N/A,1418897700,39490750,0,109230000,26.8598,1.773,1.1906,-12.4822,
002580.SZ,圣阳股份,2013-11-07,7.1932,7.1932,7.2541,7.0603,7.2264,762705,9884447.1,0.0332,0.4619,12.9597,1.9314,515354287.5,N/A,1425451500,39490750,0,109230000,26.9839,1.7812,1.1961,-12.5399,
002580.SZ,圣阳股份,2013-11-08,7.2264,7.2264,7.2264,7.0326,7.0326,646502,8297966.4,-0.1938,-2.682,12.8352,1.6371,501532525,N/A,1387221000,39490750,0,109230000,26.2602,1.7335,1.164,-12.2036,
002580.SZ,圣阳股份,2013-11-11,7.0326,7.0437,7.0935,6.9551,7.0769,516662,6549800.4,0.0443,0.6299,12.6771,1.3083,504691785,N/A,1395959400,39490750,0,109230000,26.4256,1.7444,1.1713,-12.2805,
002580.SZ,圣阳股份,2013-11-12,7.0769,7.0603,7.1711,7.0548,7.1655,548989,7064297,0.0886,1.252,12.8678,1.3902,511010305,N/A,1413436200,39490750,0,109230000,26.7564,1.7662,1.186,-12.4342,
002580.SZ,圣阳股份,2013-11-13,7.1655,7.1323,7.16,6.9994,7.0326,480692,6155034,-0.1329,-1.8547,12.8045,1.2172,501532525,N/A,1387221000,39490750,0,109230000,26.2602,1.7335,1.164,-12.2036,
002580.SZ,圣阳股份,2013-11-14,7.0326,6.8997,7.2098,6.8997,7.1932,639007,8181478.8,0.1606,2.2835,12.8034,1.6181,512984842.5,N/A,1418897700,39490750,0,109230000,26.8598,1.773,1.1906,-12.4822,
002580.SZ,圣阳股份,2013-11-15,7.1932,7.1821,7.9075,7.1821,7.8079,3067811,41737419.6,0.6147,8.545,13.605,7.7684,556819575,N/A,1540143000,39490750,0,109230000,29.155,1.9246,1.2923,-13.5489,
002580.SZ,圣阳股份,2013-11-18,7.8079,7.8909,8.5887,7.7193,8.0072,5482580,79946872.7,0.1993,2.5532,14.582,13.8832,571036245,N/A,1579465800,39490750,0,109230000,29.8994,1.9737,1.3253,-13.8948,
002580.SZ,圣阳股份,2013-11-19,8.0072,7.8023,7.8799,7.6528,7.8245,2721769,38128466.8,-0.1827,-2.2822,14.0087,6.8922,558004297.5,N/A,1543419900,39490750,0,109230000,29.217,1.9287,1.295,-13.5777,
002580.SZ,圣阳股份,2013-11-20,7.8245,7.7525,7.8466,7.7303,7.8189,1412866,19883783.2,-0.0055,-0.0708,14.0734,3.5777,557609390,N/A,1542327600,39490750,0,109230000,29.1963,1.9273,1.2941,-13.5681,
002580.SZ,圣阳股份,2013-11-21,7.8189,7.7913,7.8189,7.5088,7.7303,1191859,16535537.1,-0.0886,-1.1331,13.8737,3.0181,551290870,N/A,1524850800,39490750,0,109230000,28.8655,1.9054,1.2795,-13.4143,
002580.SZ,圣阳股份,2013-11-22,7.7303,7.7082,7.747,7.6196,7.6417,793594,10983386.3,-0.0886,-1.1461,13.8401,2.0096,544972350,N/A,1507374000,39490750,0,109230000,28.5347,1.8836,1.2648,-13.2606,
002580.SZ,圣阳股份,2013-11-25,7.6417,7.5919,7.747,7.5864,7.6916,465921,6477150.8,0.0498,0.6522,13.9018,1.1798,548526517.5,N/A,1517204700,39490750,0,109230000,28.7208,1.8959,1.273,-13.3471,
002580.SZ,圣阳股份,2013-11-26,7.6916,7.6528,7.83,7.6196,7.7746,829351,11637863.7,0.0831,1.0799,14.0325,2.1001,554450130,N/A,1533589200,39490750,0,109230000,29.0309,1.9164,1.2868,-13.4912,
002580.SZ,圣阳股份,2013-11-27,7.7746,7.7525,7.8466,7.7248,7.7636,769143,10799023.3,-0.0111,-0.1425,14.0403,1.9477,553660315,N/A,1531404600,39490750,0,109230000,28.9896,1.9136,1.285,-13.472,
002580.SZ,圣阳股份,2013-11-28,7.7636,7.8079,7.83,7.7303,7.7525,1071343,15047200.7,-0.0111,-0.1427,14.0452,2.7129,552870500,N/A,1529220000,39490750,0,109230000,28.9482,1.9109,1.2831,-13.4528,
002580.SZ,圣阳股份,2013-11-29,7.7525,7.8023,8.0017,7.7525,7.9851,1747513,25042846.7,0.2326,3,14.3306,4.4251,569456615,N/A,1575096600,39490750,0,109230000,29.8167,1.9682,1.3216,-13.8563,
002580.SZ,圣阳股份,2013-12-02,7.9851,7.6971,7.7359,7.1877,7.1877,2624999,34895528.4,-0.7974,-9.9861,13.2935,6.6471,512589935,N/A,1417805400,39490750,0,109230000,26.8391,1.7717,1.1896,-12.4726,
002580.SZ,圣阳股份,2013-12-03,7.1877,7.1434,7.3704,7.0658,7.3316,1111346,14499319.6,0.144,2.0031,13.0466,2.8142,522857530,N/A,1446205200,39490750,0,109230000,27.3767,1.8072,1.2135,-12.7225,
002580.SZ,圣阳股份,2013-12-04,7.3316,7.2707,7.5421,7.2707,7.4479,1011511,13622757,0.1163,1.5861,13.4677,2.5614,531150587.5,N/A,1469143500,39490750,0,109230000,27.811,1.8358,1.2327,-12.9243,
002580.SZ,圣阳股份,2013-12-05,7.4479,7.459,7.5864,7.4369,7.5421,839137,11405157,0.0941,1.2639,13.5915,2.1249,537864015,N/A,1487712600,39490750,0,109230000,28.1625,1.859,1.2483,-13.0876,
002580.SZ,圣阳股份,2013-12-06,7.5421,7.4978,7.5864,7.4479,7.4701,489799,6647083.6,-0.072,-0.9545,13.571,1.2403,532730217.5,N/A,1473512700,39490750,0,109230000,27.8937,1.8413,1.2364,-12.9627,
002580.SZ,圣阳股份,2013-12-09,7.4701,7.4756,7.6584,7.4756,7.6196,919050,12585510.4,0.1495,2.0015,13.694,2.3273,543392720,N/A,1503004800,39490750,0,109230000,28.452,1.8781,1.2611,-13.2221,
002580.SZ,圣阳股份,2013-12-10,7.6196,7.6307,7.7082,7.5919,7.6473,1127664,15584124.8,0.0277,0.3634,13.8198,2.8555,545367257.5,N/A,1508466300,39490750,0,109230000,28.5553,1.885,1.2657,-13.2702,
002580.SZ,圣阳股份,2013-12-11,7.6473,7.686,7.686,7.4369,7.4922,945616,12845721.5,-0.155,-2.0275,13.5845,2.3945,534309847.5,N/A,1477881900,39490750,0,109230000,27.9764,1.8468,1.2401,-13.0011,
002580.SZ,圣阳股份,2013-12-12,7.4922,7.5199,7.603,7.4369,7.5365,688322,9373409.8,0.0443,0.5913,13.6178,1.743,537469107.5,N/A,1486620300,39490750,0,109230000,28.1418,1.8577,1.2474,-13.078,
002580.SZ,圣阳股份,2013-12-13,7.5365,7.4479,7.5919,7.4479,7.5753,696915,9503445.7,0.0388,0.5143,13.6364,1.7648,540233460,N/A,1494266400,39490750,0,109230000,28.2865,1.8672,1.2538,-13.1453,
002580.SZ,圣阳股份,2013-12-16,7.5753,7.531,7.5864,7.2984,7.3427,827361,11136907.8,-0.2326,-3.0702,13.4608,2.0951,523647345,N/A,1448389800,39490750,0,109230000,27.4181,1.8099,1.2153,-12.7417,
002580.SZ,圣阳股份,2013-12-17,7.3427,7.3649,7.4147,7.3372,7.3483,528129,7028776.9,0.0055,0.0754,13.3088,1.3373,524042252.5,N/A,1449482100,39490750,0,109230000,27.4388,1.8113,1.2162,-12.7513,
002580.SZ,圣阳股份,2013-12-18,7.3483,7.2929,7.4092,7.2929,7.3593,492742,6554167.3,0.0111,0.1507,13.3014,1.2477,524832067.5,N/A,1451666700,39490750,0,109230000,27.4801,1.814,1.2181,-12.7705,
002580.SZ,圣阳股份,2013-12-19,7.3593,7.4092,7.4535,7.3206,7.3593,497263,6636201.1,0,0,13.3455,1.2592,524832067.5,N/A,1451666700,39490750,0,109230000,27.4801,1.814,1.2181,-12.7705,
002580.SZ,圣阳股份,2013-12-20,7.3593,7.3095,7.3815,7.1323,7.1711,623533,8151707.8,-0.1883,-2.5583,13.0734,1.5789,511405212.5,N/A,1414528500,39490750,0,109230000,26.7771,1.7676,1.1869,-12.4438,
002580.SZ,圣阳股份,2013-12-23,7.1711,7.1212,7.1766,7.016,7.1212,492627,6320448,-0.0498,-0.695,12.8301,1.2474,507851045,N/A,1404697800,39490750,0,109230000,26.591,1.7553,1.1786,-12.3573,
002580.SZ,圣阳股份,2013-12-24,7.1212,7.1434,7.3095,7.1212,7.2763,546823,7152192.5,0.155,2.1773,13.0795,1.3847,518908455,N/A,1435282200,39490750,0,109230000,27.17,1.7935,1.2043,-12.6264,
002580.SZ,圣阳股份,2013-12-25,7.2763,7.243,7.5199,7.2375,7.4812,642536,8610218.9,0.2049,2.8158,13.4004,1.6271,533520032.5,N/A,1475697300,39490750,0,109230000,27.935,1.844,1.2382,-12.9819,
002580.SZ,圣阳股份,2013-12-26,7.4812,7.4202,7.5421,7.3483,7.4147,701563,9406712.8,-0.0664,-0.8882,13.4082,1.7765,528781142.5,N/A,1462589700,39490750,0,109230000,27.6869,1.8276,1.2272,-12.8666,
002580.SZ,圣阳股份,2013-12-27,7.4147,7.4202,7.5864,7.3593,7.5642,1033897,14047129.6,0.1495,2.0164,13.5866,2.6181,539443645,N/A,1492081800,39490750,0,109230000,28.2452,1.8645,1.252,-13.1261,
002580.SZ,圣阳股份,2013-12-30,7.5642,7.5864,7.686,7.5642,7.5974,779540,10718633.4,0.0332,0.4392,13.7499,1.974,541813090,N/A,1498635600,39490750,0,109230000,28.3692,1.8727,1.2575,-13.1837,
002580.SZ,圣阳股份,2013-12-31,7.5974,7.5974,7.603,7.4922,7.5531,465701,6340503.5,-0.0443,-0.5831,13.615,1.1793,538653830,N/A,1489897200,39490750,0,109230000,28.2038,1.8618,1.2501,-13.1068,
002580.SZ,圣阳股份,2014-01-02,7.5531,7.4812,7.6584,7.4313,7.6417,703934,9664732.2,0.0886,1.173,13.7296,1.7825,544972350,N/A,1507374000,39490750,0,109230000,82.0056,1.8538,1.4811,-17.8449,
002580.SZ,圣阳股份,2014-01-03,7.6417,7.6362,7.6805,7.5255,7.5531,828034,11337691.6,-0.0886,-1.1594,13.6923,2.0968,538653830,N/A,1489897200,39490750,0,109230000,81.0548,1.8323,1.4639,-17.638,
002580.SZ,圣阳股份,2014-01-06,7.5531,7.5642,7.5642,7.3427,7.3538,735645,9843032.4,-0.1993,-2.6393,13.3801,1.8628,524437160,N/A,1450574400,39490750,0,109230000,78.9155,1.7839,1.4253,-17.1724,
002580.SZ,圣阳股份,2014-01-07,7.3538,7.3538,7.3538,7.3538,7.3538,N/A,N/A,0,0,N/A,N/A,524437160,N/A,1450574400,39490750,0,109230000,78.9155,1.7839,1.4253,-17.1724,
002580.SZ,圣阳股份,2014-01-08,7.3538,7.531,7.6805,7.4424,7.5587,1029395,14079020.8,0.2049,2.7861,13.677,2.6067,539048737.5,N/A,1490989500,39490750,0,109230000,81.1142,1.8336,1.465,-17.6509,
002580.SZ,圣阳股份,2014-01-09,7.5587,7.5864,7.5864,7.315,7.3372,889527,11992803.4,-0.2215,-2.9304,13.4822,2.2525,523252437.5,N/A,1447297500,39490750,0,109230000,78.7372,1.7799,1.4221,-17.1336,
002580.SZ,圣阳股份,2014-01-10,7.3372,7.2707,7.3815,7.1711,7.2375,724496,9534299.8,-0.0997,-1.3585,13.1599,1.8346,516144102.5,N/A,1427636100,39490750,0,109230000,77.6676,1.7557,1.4028,-16.9009,
002580.SZ,圣阳股份,2014-01-13,7.2375,7.1877,7.3261,7.1877,7.2763,538514,7055626,0.0388,0.5356,13.102,1.3636,518908455,N/A,1435282200,39490750,0,109230000,78.0836,1.7651,1.4103,-16.9914,
002580.SZ,圣阳股份,2014-01-14,7.2763,7.2763,7.4479,7.232,7.4424,587885,7830199.8,0.1661,2.2831,13.3193,1.4887,530755680,N/A,1468051200,39490750,0,109230000,79.8663,1.8054,1.4425,-17.3793,
002580.SZ,圣阳股份,2014-01-15,7.4424,7.4479,7.6694,7.4258,7.6417,1227074,16834774.6,0.1993,2.6786,13.7194,3.1072,544972350,N/A,1507374000,39490750,0,109230000,82.0056,1.8538,1.4811,-17.8449,
002580.SZ,圣阳股份,2014-01-16,7.6417,7.5974,7.7248,7.5919,7.6196,831462,11470511,-0.0221,-0.2899,13.7956,2.1055,543392720,N/A,1503004800,39490750,0,109230000,81.7679,1.8484,1.4768,-17.7931,
002580.SZ,圣阳股份,2014-01-17,7.6196,7.603,7.6417,7.5199,7.5974,593309,8135033.2,-0.0221,-0.2907,13.7113,1.5024,541813090,N/A,1498635600,39490750,0,109230000,81.5302,1.843,1.4725,-17.7414,
002580.SZ,圣阳股份,2014-01-20,7.5974,7.5864,7.6916,7.4369,7.6085,723166,9908776.1,0.0111,0.1458,13.7019,1.8312,542602905,N/A,1500820200,39490750,0,109230000,81.649,1.8457,1.4747,-17.7673,
002580.SZ,圣阳股份,2014-01-21,7.6085,7.5587,7.8466,7.5421,7.8023,1365887,19110899.9,0.1938,2.5473,13.9916,3.4588,556424667.5,N/A,1539050700,39490750,0,109230000,83.7289,1.8927,1.5122,-18.2199,
002580.SZ,圣阳股份,2014-01-22,7.8023,7.7802,7.8466,7.7525,7.8189,1135376,15995804.7,0.0166,0.2129,14.0886,2.875,557609390,N/A,1542327600,39490750,0,109230000,83.9072,1.8968,1.5154,-18.2586,
002580.SZ,圣阳股份,2014-01-23,7.8189,7.8245,7.974,7.7857,7.8854,1168159,16658362.4,0.0664,0.8499,14.2604,2.9581,562348280,N/A,1555435200,39490750,0,109230000,84.6203,1.9129,1.5283,-18.4138,
002580.SZ,圣阳股份,2014-01-24,7.8854,7.8632,8.0404,7.8632,7.9463,1056588,15201917.5,0.0609,0.7725,14.3877,2.6755,566692262.5,N/A,1567450500,39490750,0,109230000,85.2739,1.9277,1.5401,-18.5561,
002580.SZ,圣阳股份,2014-01-27,7.9463,7.9463,8.1401,7.8632,7.8909,1221207,17636410.6,-0.0554,-0.6969,14.4418,3.0924,562743187.5,N/A,1556527500,39490750,0,109230000,84.6797,1.9142,1.5294,-18.4267,
002580.SZ,圣阳股份,2014-01-28,7.8909,7.8909,7.9851,7.6971,7.7857,1037813,14639628,-0.1052,-1.3333,14.1062,2.628,555239945,N/A,1535773800,39490750,0,109230000,83.5506,1.8887,1.509,-18.1811,
002580.SZ,圣阳股份,2014-01-29,7.7857,7.8466,8.0017,7.7857,7.9851,908996,13015766.3,0.1993,2.5605,14.3188,2.3018,569456615,N/A,1575096600,39490750,0,109230000,85.6899,1.9371,1.5476,-18.6466,
002580.SZ,圣阳股份,2014-01-30,7.9851,7.9463,7.9795,7.8134,7.8577,628588,8955342.1,-0.1274,-1.595,14.2468,1.5917,560373742.5,N/A,1549973700,39490750,0,109230000,84.3231,1.9062,1.523,-18.3492,
002580.SZ,圣阳股份,2014-02-07,7.8577,7.7968,8.1844,7.7968,8.1014,1221788,17831964.2,0.2436,3.1008,14.595,3.0939,577749672.5,N/A,1598034900,39490750,0,109230000,86.9378,1.9653,1.5702,-18.9181,
002580.SZ,圣阳股份,2014-02-10,8.1014,8.1401,8.4613,8.0737,8.4004,2472391,37321507.1,0.299,3.691,15.0953,6.2607,599074677.5,N/A,1657019100,39490750,0,109230000,90.1467,2.0378,1.6281,-19.6164,
002580.SZ,圣阳股份,2014-02-11,8.4004,8.5056,8.5831,8.2121,8.345,2457765,37321934.4,-0.0554,-0.6592,15.1853,6.2236,595125602.5,N/A,1646096100,39490750,0,109230000,89.5525,2.0244,1.6174,-19.4871,
002580.SZ,圣阳股份,2014-02-12,8.345,8.2896,8.6219,8.2896,8.5831,2009308,30888187.1,0.2381,2.8534,15.3725,5.088,612106625,N/A,1693065000,39490750,0,109230000,92.1077,2.0821,1.6636,-20.0431,
002580.SZ,圣阳股份,2014-02-13,8.5831,8.5001,8.6828,8.3062,8.3062,1984877,30600832.8,-0.2769,-3.2258,15.417,5.0262,592361250,N/A,1638450000,39490750,0,109230000,89.1365,2.015,1.6099,-19.3966,
002580.SZ,圣阳股份,2014-02-14,8.3062,8.3672,8.6883,8.1955,8.6662,2192764,33365952,0.3599,4.3333,15.2164,5.5526,618030237.5,N/A,1709449500,39490750,0,109230000,92.9991,2.1023,1.6797,-20.2371,
002580.SZ,圣阳股份,2014-02-17,8.6662,8.7825,8.9043,8.6274,8.788,2341874,37044745.9,0.1218,1.4058,15.8184,5.9302,626718202.5,N/A,1733480100,39490750,0,109230000,94.3064,2.1318,1.7033,-20.5216,
002580.SZ,圣阳股份,2014-02-18,8.788,8.8157,9.6685,8.5887,9.6685,3691585,61400955.8,0.8805,10.0189,16.6327,9.348,689508495,N/A,1907155800,39490750,0,109230000,103.7549,2.3454,1.8739,-22.5776,
002580.SZ,圣阳股份,2014-02-19,9.6685,10.1336,10.6375,9.8124,10.2333,12302540,229103699.5,0.5648,5.8419,18.6225,31.153,729789060,N/A,2018570400,39490750,0,109230000,109.8162,2.4824,1.9834,-23.8966,
002580.SZ,圣阳股份,2014-02-20,10.2333,9.9952,10.1724,9.4747,9.6242,6487598,114328066.5,-0.6091,-5.9524,17.6226,16.4281,686349235,N/A,1898417400,39490750,0,109230000,103.2795,2.3347,1.8653,-22.4742,
002580.SZ,圣阳股份,2014-02-21,9.6242,9.7072,9.7792,9.2753,9.4636,3761122,64201427.2,-0.1606,-1.6686,17.0698,9.5241,674896917.5,N/A,1866740700,39490750,0,109230000,101.5562,2.2957,1.8342,-22.0992,
002580.SZ,圣阳股份,2014-02-24,9.4636,9.3694,9.5965,9.3085,9.5134,2452165,41906305.2,0.0498,0.5266,17.0895,6.2095,678451085,N/A,1876571400,39490750,0,109230000,102.091,2.3078,1.8439,-22.2155,
002580.SZ,圣阳股份,2014-02-25,9.5134,9.4968,9.6242,8.6385,8.8212,4791829,79056380.8,-0.6922,-7.2759,16.4982,12.1341,629087647.5,N/A,1740033900,39490750,0,109230000,94.663,2.1399,1.7097,-20.5992,
002580.SZ,圣阳股份,2014-02-26,8.8212,8.8212,9.2476,8.644,9.2033,4243901,69060323.3,0.3821,4.3315,16.2728,10.7466,656336265,N/A,1815402600,39490750,0,109230000,98.7632,2.2326,1.7838,-21.4914,
002580.SZ,圣阳股份,2014-02-27,9.2033,9.4082,9.8346,8.9375,8.9763,5955388,102513175.8,-0.227,-2.4669,17.2135,15.0805,640145057.5,N/A,1770618300,39490750,0,109230000,96.3268,2.1775,1.7398,-20.9612,
002580.SZ,圣阳股份,2014-02-28,8.9763,8.7825,9.4691,8.6551,9.4636,3625721,59225260.7,0.4873,5.4287,16.3348,9.1812,674896917.5,N/A,1866740700,39490750,0,109230000,101.5562,2.2957,1.8342,-22.0992,
002580.SZ,圣阳股份,2014-03-03,9.4636,9.5688,9.8401,9.4802,9.6629,4533016,78925981.3,0.1993,2.1065,17.4114,11.4787,689113587.5,N/A,1906063500,39490750,0,109230000,103.6955,2.3441,1.8728,-22.5647,
002580.SZ,圣阳股份,2014-03-04,9.6629,9.4968,10.1779,9.3307,9.89,5044711,89453125,0.227,2.3496,17.7321,12.7744,705304795,N/A,1950847800,39490750,0,109230000,106.1319,2.3992,1.9168,-23.0949,
002580.SZ,圣阳股份,2014-03-05,9.89,9.7571,9.8844,9.5245,9.6076,2615502,45829455,-0.2824,-2.8555,17.5222,6.6231,685164512.5,N/A,1895140500,39490750,0,109230000,103.1012,2.3307,1.8621,-22.4354,
002580.SZ,圣阳股份,2014-03-06,9.6076,9.5799,9.6906,9.1646,9.3584,2104348,35522459.3,-0.2492,-2.5937,16.8805,5.3287,667393675,N/A,1845987000,39490750,0,109230000,100.4271,2.2702,1.8138,-21.8535,
002580.SZ,圣阳股份,2014-03-07,9.3584,9.3639,9.5688,9.2476,9.4082,1712020,29122042.6,0.0498,0.5325,17.0103,4.3352,670947842.5,N/A,1855817700,39490750,0,109230000,100.9619,2.2823,1.8235,-21.9699,
002580.SZ,圣阳股份,2014-03-10,9.4082,9.2365,9.2642,8.7326,8.7492,2202432,35582698.7,-0.659,-7.0041,16.1561,5.5771,623953850,N/A,1725834000,39490750,0,109230000,93.8904,2.1224,1.6958,-20.4311,
002580.SZ,圣阳股份,2014-03-11,8.7492,8.7492,8.9154,8.6108,8.7105,1219376,19299769.1,-0.0388,-0.443,15.8276,3.0878,621189497.5,N/A,1718187900,39490750,0,109230000,93.4745,2.113,1.6882,-20.3405,
002580.SZ,圣阳股份,2014-03-12,8.7105,8.6662,8.7769,8.1955,8.561,1613187,24749396.2,-0.1495,-1.7165,15.3419,4.085,610526995,N/A,1688695800,39490750,0,109230000,91.87,2.0768,1.6593,-19.9914,
002580.SZ,圣阳股份,2014-03-13,8.561,8.5277,8.6662,8.489,8.6163,999480,15484833.7,0.0554,0.6468,15.4929,2.5309,614476070,N/A,1699618800,39490750,0,109230000,92.4643,2.0902,1.67,-20.1207,
002580.SZ,圣阳股份,2014-03-14,8.6163,8.6163,8.7437,8.4668,8.7382,1072781,16720652.2,0.1218,1.4139,15.5863,2.7165,623164035,N/A,1723649400,39490750,0,109230000,93.7716,2.1198,1.6936,-20.4052,
002580.SZ,圣阳股份,2014-03-17,8.7382,8.7326,9.0538,8.6828,8.9929,1171219,18863371.7,0.2547,2.9151,16.1058,2.9658,641329780,N/A,1773895200,39490750,0,109230000,96.5051,2.1815,1.743,-21,
002580.SZ,圣阳股份,2014-03-18,8.9929,8.9818,9.0704,8.8434,8.9098,1080924,17519255,-0.0831,-0.9236,16.2077,2.7372,635406167.5,N/A,1757510700,39490750,0,109230000,95.6138,2.1614,1.7269,-20.8061,
002580.SZ,圣阳股份,2014-03-19,8.9098,8.8655,9.0427,8.7603,8.9154,1099234,17694500.4,0.0055,0.0622,16.0971,2.7835,635801075,N/A,1758603000,39490750,0,109230000,95.6732,2.1627,1.728,-20.819,
002580.SZ,圣阳股份,2014-03-20,8.9154,8.8378,9.1147,8.7382,8.7437,1111750,17938371.9,-0.1717,-1.9255,16.1353,2.8152,623558942.5,N/A,1724741700,39490750,0,109230000,93.831,2.1211,1.6947,-20.4181,
002580.SZ,圣阳股份,2014-03-21,8.7437,8.6606,8.9486,8.5499,8.9154,914361,14479556.5,0.1717,1.9633,15.8357,2.3154,635801075,N/A,1758603000,39490750,0,109230000,95.6732,2.1627,1.728,-20.819,
002580.SZ,圣阳股份,2014-03-24,8.9154,8.9652,8.9874,8.8157,8.8545,824213,13249727.2,-0.0609,-0.6832,16.0756,2.0871,631457092.5,N/A,1746587700,39490750,0,109230000,95.0195,2.148,1.7161,-20.6768,
002580.SZ,圣阳股份,2014-03-25,8.8545,8.8046,8.9541,8.7049,8.7935,899712,14320424.9,-0.0609,-0.6879,15.9167,2.2783,627113110,N/A,1734572400,39490750,0,109230000,94.3658,2.1332,1.7043,-20.5345,
002580.SZ,圣阳股份,2014-03-26,8.7935,8.7769,8.9431,8.7769,8.9209,698147,11219287.4,0.1274,1.4484,16.0701,1.7679,636195982.5,N/A,1759695300,39490750,0,109230000,95.7326,2.1641,1.729,-20.8319,
