代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002143.SZ,印纪传媒,2012-07-31,6.191,6.0313,6.191,5.9913,6.1012,513670,3131690.1,-0.0899,-1.4516,6.0967,0.4941,635201685.56,N/A,1274851500,103960996,0,208650000,19.8921,2.5431,0.5351,21.1876,
002143.SZ,印纪传媒,2012-08-01,6.1012,6.251,6.7003,6.0512,6.3209,2955654,18611613.3,0.2197,3.6007,6.297,2.843,658073104.68,N/A,1320754500,103960996,0,208650000,20.6084,2.6347,0.5544,21.9505,
002143.SZ,印纪传媒,2012-08-02,6.3209,6.4507,6.4507,6.0512,6.0612,1071902,6686283.2,-0.2596,-4.1074,6.2378,1.0311,631043245.72,N/A,1266505500,103960996,0,208650000,19.7619,2.5265,0.5316,21.0489,
002143.SZ,印纪传媒,2012-08-03,6.0612,6.0712,6.6703,5.8815,6.6703,4836566,31264004.6,0.6091,10.0494,6.4641,4.6523,694459453.28,N/A,1393782000,103960996,0,208650000,21.7479,2.7804,0.5851,23.1642,
002143.SZ,印纪传媒,2012-08-06,6.6703,6.5905,6.89,6.5405,6.7402,5707828,38401517.1,0.0699,1.0479,6.7279,5.4904,701736723,N/A,1408387500,103960996,0,208650000,21.9758,2.8095,0.5912,23.4069,
002143.SZ,印纪传媒,2012-08-07,6.7402,6.6803,6.93,6.5905,6.7203,4924383,33100565,-0.02,-0.2963,6.7218,4.7368,699657503.08,N/A,1404214500,103960996,0,208650000,21.9106,2.8012,0.5894,23.3376,
002143.SZ,印纪传媒,2012-08-08,6.7203,6.6803,6.7203,6.4806,6.5705,2915867,19236015.6,-0.1498,-2.2288,6.597,2.8048,684063353.68,N/A,1372917000,103960996,0,208650000,21.4223,2.7388,0.5763,22.8174,
002143.SZ,印纪传媒,2012-08-09,6.5705,6.5405,6.6204,6.3908,6.5805,3060590,20001003.4,0.01,0.152,6.535,2.944,685102963.64,N/A,1375003500,103960996,0,208650000,21.4548,2.7429,0.5772,22.8521,
002143.SZ,印纪传媒,2012-08-10,6.5805,6.5405,6.6304,6.4606,6.4806,1671383,10940647.6,-0.0999,-1.5175,6.5459,1.6077,674706864.04,N/A,1354138500,103960996,0,208650000,21.1293,2.7013,0.5684,22.5053,
002143.SZ,印纪传媒,2012-08-13,6.4806,6.4806,6.6304,6.251,6.3009,1926584,12494873.5,-0.1797,-2.7735,6.4855,1.8532,655993884.76,N/A,1316581500,103960996,0,208650000,20.5433,2.6264,0.5526,21.8812,
002143.SZ,印纪传媒,2012-08-14,6.3009,6.3009,6.4307,6.211,6.4107,1285350,8145314.7,0.1098,1.7433,6.337,1.2364,667429594.32,N/A,1339533000,103960996,0,208650000,20.9014,2.6722,0.5623,22.2626,
002143.SZ,印纪传媒,2012-08-15,6.4107,6.4107,6.4107,6.191,6.201,1372781,8639523.5,-0.2097,-3.271,6.2934,1.3205,645597785.16,N/A,1295716500,103960996,0,208650000,20.2177,2.5848,0.5439,21.5344,
002143.SZ,印纪传媒,2012-08-16,6.201,6.191,6.231,6.0712,6.0812,1043352,6416060.1,-0.1198,-1.9324,6.1495,1.0036,633122465.64,N/A,1270678500,103960996,0,208650000,19.827,2.5348,0.5334,21.1183,
002143.SZ,印纪传媒,2012-08-17,6.0812,6.0812,6.1411,6.0013,6.1411,772128,4702625,0.0599,0.9852,6.0905,0.7427,639360125.4,N/A,1283197500,103960996,0,208650000,20.0224,2.5598,0.5386,21.3263,
002143.SZ,印纪传媒,2012-08-20,6.1411,6.1411,6.3209,6.1112,6.2609,1161997,7244470.4,0.1198,1.9512,6.2345,1.1177,651835444.92,N/A,1308235500,103960996,0,208650000,20.413,2.6097,0.5491,21.7425,
002143.SZ,印纪传媒,2012-08-21,6.2609,6.241,6.3408,6.211,6.2809,1117293,7020145.6,0.02,0.319,6.2832,1.0747,653914664.84,N/A,1312408500,103960996,0,208650000,20.4781,2.6181,0.5509,21.8118,
002143.SZ,印纪传媒,2012-08-22,6.2809,6.2809,6.3109,6.1311,6.1611,1233305,7669956.5,-0.1198,-1.9078,6.219,1.1863,641439345.32,N/A,1287370500,103960996,0,208650000,20.0875,2.5681,0.5404,21.3957,
002143.SZ,印纪传媒,2012-08-23,6.1611,6.1611,6.231,6.1211,6.1511,985174,6093233.6,-0.01,-0.1621,6.1849,0.9476,640399735.36,N/A,1285284000,103960996,0,208650000,20.0549,2.564,0.5395,21.361,
002143.SZ,印纪传媒,2012-08-24,6.1511,6.1511,6.201,5.9813,5.9913,1343052,8186960,-0.1598,-2.5974,6.0958,1.2919,623765976,N/A,1251900000,103960996,0,208650000,19.534,2.4974,0.5255,20.8062,
002143.SZ,印纪传媒,2012-08-27,5.9913,5.9414,6.0413,5.9414,5.9813,789208,4728961.8,-0.01,-0.1667,5.992,0.7591,622726366.04,N/A,1249813500,103960996,0,208650000,19.5014,2.4932,0.5246,20.7715,
002143.SZ,印纪传媒,2012-08-28,5.9813,6.0313,6.0413,5.8915,5.9514,1177684,7042749,-0.03,-0.5008,5.9802,1.1328,619607536.16,N/A,1243554000,103960996,0,208650000,19.4038,2.4807,0.522,20.6675,
002143.SZ,印纪传媒,2012-08-29,5.9514,5.9214,6.1311,5.7716,6.0213,2160921,12803745.2,0.0699,1.1745,5.9251,2.0786,626884805.88,N/A,1258159500,103960996,0,208650000,19.6317,2.5098,0.5281,20.9102,
002143.SZ,印纪传媒,2012-08-30,6.0213,5.9414,5.9714,5.6918,5.7417,1479861,8659388.6,-0.2796,-4.6434,5.8515,1.4235,597775727,N/A,1199737500,103960996,0,208650000,18.7201,2.3933,0.5036,19.9393,
002143.SZ,印纪传媒,2012-08-31,5.7417,5.6918,5.7916,5.6019,5.6618,891088,5065208.6,-0.0799,-1.3913,5.6843,0.8571,589458847.32,N/A,1183045500,103960996,0,208650000,18.4596,2.36,0.4966,19.6618,
002143.SZ,印纪传媒,2012-09-03,5.6618,5.6518,5.7916,5.6418,5.7317,1262819,7228528.4,0.0699,1.2346,5.7241,1.2147,596736117.04,N/A,1197651000,103960996,0,208650000,18.6875,2.3891,0.5027,19.9046,
002143.SZ,印纪传媒,2012-09-04,5.7317,5.7417,5.7816,5.7217,5.7617,896376,5160465,0.03,0.5226,5.757,0.8622,599854946.92,N/A,1203910500,103960996,0,208650000,18.7852,2.4016,0.5054,20.0086,
002143.SZ,印纪传媒,2012-09-05,5.7617,5.7617,5.8116,5.7017,5.7517,538394,3112002.4,-0.01,-0.1733,5.7802,0.5179,598815336.96,N/A,1201824000,103960996,0,208650000,18.7526,2.3975,0.5045,19.9739,
002143.SZ,印纪传媒,2012-09-06,5.7517,5.7517,5.9913,5.7517,5.9015,1463290,8603807.8,0.1498,2.6042,5.8798,1.4075,614409486.36,N/A,1233121500,103960996,0,208650000,19.241,2.4599,0.5176,20.4941,
002143.SZ,印纪传媒,2012-09-07,5.9015,5.9514,6.1012,5.4921,6.0512,2571940,15476613.6,0.1498,2.5381,6.0175,2.4739,630003635.76,N/A,1264419000,103960996,0,208650000,19.7293,2.5223,0.5308,21.0142,
002143.SZ,印纪传媒,2012-09-10,6.0512,6.0612,6.1411,6.0313,6.0912,1779765,10857907.4,0.0399,0.6601,6.1008,1.712,634162075.6,N/A,1272765000,103960996,0,208650000,19.8596,2.539,0.5343,21.1529,
002143.SZ,印纪传媒,2012-09-11,6.0912,6.0912,6.1211,6.0213,6.0912,1365319,8298964.6,0,0,6.0784,1.3133,634162075.6,N/A,1272765000,103960996,0,208650000,19.8596,2.539,0.5343,21.1529,
002143.SZ,印纪传媒,2012-09-12,6.0912,6.0912,6.1311,6.0313,6.0712,1321415,8037065,-0.02,-0.3279,6.0822,1.2711,632082855.68,N/A,1268592000,103960996,0,208650000,19.7945,2.5307,0.5325,21.0836,
002143.SZ,印纪传媒,2012-09-13,6.0712,6.4906,6.6803,6.4906,6.6803,5079764,33935014.8,0.6091,10.0329,6.6804,4.8862,695499063.24,N/A,1395868500,103960996,0,208650000,21.7804,2.7846,0.5859,23.1989,
002143.SZ,印纪传媒,2012-09-14,6.6803,6.6703,6.6703,6.3808,6.4107,7593116,49281323.7,-0.2696,-4.0359,6.4903,7.3038,667429594.32,N/A,1339533000,103960996,0,208650000,20.9014,2.6722,0.5623,22.2626,
002143.SZ,印纪传媒,2012-09-17,6.4107,6.2809,6.4107,6.0812,6.0812,4005449,24836173.3,-0.3295,-5.1402,6.2006,3.8528,633122465.64,N/A,1270678500,103960996,0,208650000,19.827,2.5348,0.5334,21.1183,
002143.SZ,印纪传媒,2012-09-18,6.0812,6.0113,6.1311,5.9614,5.9813,1718747,10386255,-0.0999,-1.642,6.0429,1.6533,622726366.04,N/A,1249813500,103960996,0,208650000,19.5014,2.4932,0.5246,20.7715,
002143.SZ,印纪传媒,2012-09-19,5.9813,5.9913,6.0912,5.9714,6.0113,1704553,10293276.1,0.03,0.5008,6.0387,1.6396,625845195.92,N/A,1256073000,103960996,0,208650000,19.5991,2.5057,0.5272,20.8755,
002143.SZ,印纪传媒,2012-09-20,6.0113,6.0113,6.0612,5.6918,5.7017,1942171,11431411.6,-0.3096,-5.1495,5.8859,1.8682,593617287.16,N/A,1191391500,103960996,0,208650000,18.5899,2.3767,0.5001,19.8005,
002143.SZ,印纪传媒,2012-09-21,5.7017,5.6318,5.7417,5.6219,5.6918,1194268,6799157.7,-0.01,-0.1751,5.6932,1.1488,592577677.2,N/A,1189305000,103960996,0,208650000,18.5573,2.3725,0.4992,19.7659,
002143.SZ,印纪传媒,2012-09-24,5.6918,5.7217,5.7716,5.5919,5.7716,1018008,5820201.6,0.0799,1.4035,5.7172,0.9792,600894556.88,N/A,1205997000,103960996,0,208650000,18.8178,2.4058,0.5062,20.0433,
002143.SZ,印纪传媒,2012-09-25,5.7716,5.7716,5.8016,5.6818,5.7317,713149,4093635.3,-0.0399,-0.692,5.7402,0.686,596736117.04,N/A,1197651000,103960996,0,208650000,18.6875,2.3891,0.5027,19.9046,
002143.SZ,印纪传媒,2012-09-26,5.7317,5.7317,5.7617,5.5619,5.5819,693147,3902452,-0.1498,-2.6132,5.63,0.6667,581141967.64,N/A,1166353500,103960996,0,208650000,18.1992,2.3267,0.4896,19.3844,
002143.SZ,印纪传媒,2012-09-27,5.5819,5.6019,5.7517,5.552,5.7417,922313,5243125.3,0.1598,2.8623,5.6848,0.8872,597775727,N/A,1199737500,103960996,0,208650000,18.7201,2.3933,0.5036,19.9393,
002143.SZ,印纪传媒,2012-09-28,5.7417,5.7217,5.8316,5.6918,5.8116,880814,5086965,0.0699,1.2174,5.7753,0.8473,605052996.72,N/A,1214343000,103960996,0,208650000,18.948,2.4224,0.5097,20.182,
002143.SZ,印纪传媒,2012-10-08,5.8116,5.8116,5.8415,5.7217,5.7617,699224,4043871.6,-0.0499,-0.8591,5.7834,0.6726,599854946.92,N/A,1203910500,103960996,0,208650000,18.7852,2.4016,0.5054,20.0086,
002143.SZ,印纪传媒,2012-10-09,5.7617,5.7816,5.9114,5.7417,5.8915,1243440,7290626.9,0.1298,2.253,5.8633,1.1961,613369876.4,N/A,1231035000,103960996,0,208650000,19.2084,2.4557,0.5167,20.4594,
002143.SZ,印纪传媒,2012-10-10,5.8915,5.9414,5.9813,5.8415,5.9813,1562973,9279024.9,0.0899,1.5254,5.9368,1.5034,622726366.04,N/A,1249813500,103960996,0,208650000,19.5014,2.4932,0.5246,20.7715,
002143.SZ,印纪传媒,2012-10-11,5.9813,5.9813,5.9813,5.8815,5.8815,1365190,8090692.3,-0.0999,-1.6694,5.9264,1.3132,612330266.44,N/A,1228948500,103960996,0,208650000,19.1759,2.4516,0.5159,20.4247,
002143.SZ,印纪传媒,2012-10-12,5.8815,5.8915,5.9714,5.8116,5.8915,930800,5496572.8,0.01,0.1698,5.9052,0.8953,613369876.4,N/A,1231035000,103960996,0,208650000,19.2084,2.4557,0.5167,20.4594,
002143.SZ,印纪传媒,2012-10-15,5.8915,5.8915,5.8915,5.7017,5.7617,713580,4129264.1,-0.1298,-2.2034,5.7867,0.6864,599854946.92,N/A,1203910500,103960996,0,208650000,18.7852,2.4016,0.5054,20.0086,
002143.SZ,印纪传媒,2012-10-16,5.7617,5.7617,5.9114,5.7117,5.7716,627010,3640910.5,0.01,0.1733,5.8068,0.6031,600894556.88,N/A,1205997000,103960996,0,208650000,18.8178,2.4058,0.5062,20.0433,
002143.SZ,印纪传媒,2012-10-17,5.7716,5.7916,5.8415,5.7317,5.7816,487700,2818710,0.01,0.173,5.7796,0.4691,601934166.84,N/A,1208083500,103960996,0,208650000,18.8503,2.41,0.5071,20.078,
002143.SZ,印纪传媒,2012-10-18,5.7816,5.7916,5.9015,5.7517,5.8915,1218896,7151882.7,0.1098,1.8998,5.8675,1.1725,613369876.4,N/A,1231035000,103960996,0,208650000,19.2084,2.4557,0.5167,20.4594,
002143.SZ,印纪传媒,2012-10-19,5.8915,5.9314,5.9314,5.8316,5.8915,830209,4891001.5,0,0,5.8913,0.7986,613369876.4,N/A,1231035000,103960996,0,208650000,19.2084,2.4557,0.5167,20.4594,
002143.SZ,印纪传媒,2012-10-22,5.8915,5.8915,5.9514,5.8415,5.9414,823109,4872090.7,0.0499,0.8475,5.9191,0.7917,618567926.2,N/A,1241467500,103960996,0,208650000,19.3712,2.4765,0.5211,20.6328,
002143.SZ,印纪传媒,2012-10-23,5.9414,6.0612,6.1211,5.9214,5.9514,2098817,12596859,0.01,0.1681,6.0019,2.0189,619607536.16,N/A,1243554000,103960996,0,208650000,19.4038,2.4807,0.522,20.6675,
002143.SZ,印纪传媒,2012-10-24,5.9514,5.8316,5.9714,5.8216,5.9514,873014,5157877.2,0,0,5.9081,0.8398,619607536.16,N/A,1243554000,103960996,0,208650000,19.4038,2.4807,0.522,20.6675,
002143.SZ,印纪传媒,2012-10-25,5.9514,5.8915,5.9514,5.7716,5.8116,800233,4695447.9,-0.1398,-2.349,5.8676,0.7697,605052996.72,N/A,1214343000,103960996,0,208650000,18.948,2.4224,0.5097,20.182,
002143.SZ,印纪传媒,2012-10-26,5.8116,5.8116,5.8415,5.6019,5.6918,905272,5175398.1,-0.1198,-2.0619,5.717,0.8708,592577677.2,N/A,1189305000,103960996,0,208650000,18.5573,2.3725,0.4992,19.7659,
002143.SZ,印纪传媒,2012-10-29,5.6918,5.6219,5.7017,5.6119,5.6318,377630,2137154,-0.0599,-1.0526,5.6594,0.3632,586340017.44,N/A,1176786000,103960996,0,208650000,18.362,2.3475,0.494,19.5578,
002143.SZ,印纪传媒,2012-10-30,5.6318,5.6518,5.7117,5.6418,5.6718,419307,2382087.1,0.0399,0.7092,5.681,0.4033,590498457.28,N/A,1185132000,103960996,0,208650000,18.4922,2.3642,0.4975,19.6965,
002143.SZ,印纪传媒,2012-10-31,5.6718,5.6718,5.7017,5.6219,5.6618,312873,1769100.6,-0.01,-0.1761,5.6544,0.301,589458847.32,N/A,1183045500,103960996,0,208650000,18.4596,2.36,0.4966,19.6618,
002143.SZ,印纪传媒,2012-11-01,5.6618,5.6918,5.7716,5.6618,5.7517,599247,3443969.1,0.0899,1.5873,5.7472,0.5764,598815336.96,N/A,1201824000,103960996,0,208650000,18.7526,2.3975,0.5045,19.9739,
002143.SZ,印纪传媒,2012-11-02,5.7517,5.7617,5.7816,5.7217,5.7716,410799,2365401.3,0.02,0.3472,5.7581,0.3951,600894556.88,N/A,1205997000,103960996,0,208650000,18.8178,2.4058,0.5062,20.0433,
002143.SZ,印纪传媒,2012-11-05,5.7716,5.7317,5.7716,5.7017,5.7417,563688,3241119.7,-0.03,-0.519,5.7498,0.5422,597775727,N/A,1199737500,103960996,0,208650000,18.7201,2.3933,0.5036,19.9393,
002143.SZ,印纪传媒,2012-11-06,5.7417,5.7417,5.7417,5.6019,5.6518,485735,2749877.6,-0.0899,-1.5652,5.6613,0.4672,588419237.36,N/A,1180959000,103960996,0,208650000,18.4271,2.3558,0.4957,19.6272,
002143.SZ,印纪传媒,2012-11-07,5.6518,5.6219,5.7117,5.6019,5.6918,297878,1696209.3,0.0399,0.7067,5.6943,0.2865,592577677.2,N/A,1189305000,103960996,0,208650000,18.5573,2.3725,0.4992,19.7659,
002143.SZ,印纪传媒,2012-11-08,5.6918,5.6618,5.6718,5.502,5.502,646413,3615621.5,-0.1897,-3.3333,5.5934,0.6218,572825087.96,N/A,1149661500,103960996,0,208650000,17.9387,2.2934,0.4826,19.107,
002143.SZ,印纪传媒,2012-11-09,5.502,5.502,5.542,5.4022,5.4521,876870,4805291.5,-0.0499,-0.9074,5.4801,0.8435,567627038.16,N/A,1139229000,103960996,0,208650000,17.7759,2.2726,0.4782,18.9336,
002143.SZ,印纪传媒,2012-11-12,5.4521,5.4921,5.542,5.4621,5.542,377400,2072584.1,0.0899,1.6484,5.4917,0.363,576983527.8,N/A,1158007500,103960996,0,208650000,18.069,2.3101,0.4861,19.2457,
002143.SZ,印纪传媒,2012-11-13,5.542,5.542,5.542,5.4122,5.4421,400300,2190342,-0.0999,-1.8018,5.4718,0.385,566587428.2,N/A,1137142500,103960996,0,208650000,17.7434,2.2684,0.4773,18.8989,
002143.SZ,印纪传媒,2012-11-14,5.4421,5.4421,5.4621,5.3523,5.4122,299801,1626429.8,-0.03,-0.5505,5.425,0.2884,563468598.32,N/A,1130883000,103960996,0,208650000,17.6457,2.2559,0.4747,18.7949,
002143.SZ,印纪传媒,2012-11-15,5.4122,5.3922,5.4421,5.1925,5.2424,297801,1598248.2,-0.1698,-3.1365,5.3668,0.2865,545795229,N/A,1095412500,103960996,0,208650000,17.0923,2.1852,0.4598,18.2054,
002143.SZ,印纪传媒,2012-11-16,5.2424,5.3023,5.3223,5.1426,5.2923,456402,2380594.7,0.0499,0.9524,5.216,0.439,550993278.8,N/A,1105845000,103960996,0,208650000,17.255,2.206,0.4642,18.3788,
002143.SZ,印纪传媒,2012-11-19,5.2923,5.2224,5.2923,5.1725,5.2724,276120,1450962,-0.02,-0.3774,5.2548,0.2656,548914058.88,N/A,1101672000,103960996,0,208650000,17.1899,2.1977,0.4624,18.3094,
002143.SZ,印纪传媒,2012-11-20,5.2724,5.2724,5.3423,5.2624,5.2724,228220,1210913.1,0,0,5.3059,0.2195,548914058.88,N/A,1101672000,103960996,0,208650000,17.1899,2.1977,0.4624,18.3094,
002143.SZ,印纪传媒,2012-11-21,5.2724,5.2424,5.3123,5.1925,5.3123,366074,1926524.4,0.0399,0.7576,5.2627,0.3521,553072498.72,N/A,1110018000,103960996,0,208650000,17.3201,2.2143,0.4659,18.4481,
002143.SZ,印纪传媒,2012-11-22,5.3123,5.2923,5.3523,5.2224,5.2424,345415,1829833,-0.0699,-1.3158,5.2975,0.3323,545795229,N/A,1095412500,103960996,0,208650000,17.0923,2.1852,0.4598,18.2054,
002143.SZ,印纪传媒,2012-11-23,5.2424,5.2624,5.2724,5.2125,5.2324,198034,1040191.2,-0.01,-0.1905,5.2526,0.1905,544755619.04,N/A,1093326000,103960996,0,208650000,17.0597,2.181,0.4589,18.1707,
002143.SZ,印纪传媒,2012-11-26,5.2324,5.2524,5.2524,5.1825,5.2025,180515,940996.1,-0.03,-0.5725,5.2128,0.1736,541636789.16,N/A,1087066500,103960996,0,208650000,16.962,2.1685,0.4563,18.0667,
002143.SZ,印纪传媒,2012-11-27,5.2025,5.1625,5.2324,4.8929,4.9728,769705,3838991.6,-0.2297,-4.4146,4.9876,0.7404,517725760.08,N/A,1039077000,103960996,0,208650000,16.2132,2.0728,0.4362,17.2691,
002143.SZ,印纪传媒,2012-11-28,4.9728,4.9329,4.9329,4.6433,4.7731,1093753,5175891.2,-0.1997,-4.0161,4.7322,1.0521,496933560.88,N/A,997347000,103960996,0,208650000,15.5621,1.9896,0.4186,16.5756,
002143.SZ,印纪传媒,2012-11-29,4.7731,4.7531,4.7731,4.6233,4.6233,652968,3083357.2,-0.1498,-3.1381,4.7221,0.6281,481339411.48,N/A,966049500,103960996,0,208650000,15.0737,1.9271,0.4055,16.0554,
002143.SZ,印纪传媒,2012-11-30,4.6233,4.6233,4.6732,4.5934,4.6333,459534,2133053.8,0.01,0.216,4.6418,0.442,482379021.44,N/A,968136000,103960996,0,208650000,15.1063,1.9313,0.4064,16.0901,
002143.SZ,印纪传媒,2012-12-03,4.6333,4.6533,4.6832,4.4036,4.4136,698748,3189699.1,-0.2197,-4.7414,4.5649,0.6721,459507602.32,N/A,922233000,103960996,0,208650000,14.39,1.8397,0.3871,15.3272,
002143.SZ,印纪传媒,2012-12-04,4.4136,4.3936,4.5135,4.2638,4.4835,610997,2701326.4,0.0699,1.5837,4.4212,0.5877,466784872.04,N/A,936838500,103960996,0,208650000,14.6179,1.8689,0.3932,15.57,
002143.SZ,印纪传媒,2012-12-05,4.4835,4.4935,4.6832,4.4336,4.6233,1329697,6115933.3,0.1398,3.118,4.5995,1.279,481339411.48,N/A,966049500,103960996,0,208650000,15.0737,1.9271,0.4055,16.0554,
002143.SZ,印纪传媒,2012-12-06,4.6233,4.6233,4.7531,4.3936,4.6932,1019085,4722596,0.0699,1.5119,4.6342,0.9803,488616681.2,N/A,980655000,103960996,0,208650000,15.3016,1.9563,0.4116,16.2982,
002143.SZ,印纪传媒,2012-12-07,4.6932,4.6832,4.853,4.6133,4.7931,1678690,8025275.3,0.0999,2.1277,4.7807,1.6147,499012780.8,N/A,1001520000,103960996,0,208650000,15.6272,1.9979,0.4204,16.6449,
002143.SZ,印纪传媒,2012-12-10,4.7931,4.823,4.9229,4.7931,4.853,1608630,7827114.7,0.0599,1.25,4.8657,1.5473,505250440.56,N/A,1014039000,103960996,0,208650000,15.8225,2.0229,0.4257,16.853,
002143.SZ,印纪传媒,2012-12-11,4.853,4.8729,4.9828,4.813,4.843,1413686,6922781.8,-0.01,-0.2058,4.897,1.3598,504210830.6,N/A,1011952500,103960996,0,208650000,15.79,2.0187,0.4248,16.8183,
002143.SZ,印纪传媒,2012-12-12,4.843,4.823,4.843,4.7032,4.7931,929243,4448306.1,-0.0499,-1.0309,4.787,0.8938,499012780.8,N/A,1001520000,103960996,0,208650000,15.6272,1.9979,0.4204,16.6449,
002143.SZ,印纪传媒,2012-12-13,4.7931,4.7831,4.803,4.7032,4.7132,791435,3761565.5,-0.0799,-1.6667,4.7528,0.7613,490695901.12,N/A,984828000,103960996,0,208650000,15.3667,1.9646,0.4134,16.3675,
002143.SZ,印纪传媒,2012-12-14,4.7132,4.6932,4.9229,4.6932,4.9129,1361767,6619754,0.1997,4.2373,4.8612,1.3099,511488100.32,N/A,1026558000,103960996,0,208650000,16.0179,2.0478,0.4309,17.0611,
002143.SZ,印纪传媒,2012-12-17,4.9129,4.9229,5.0028,4.9029,4.9428,1185028,5866062.6,0.03,0.6098,4.9501,1.1399,514606930.2,N/A,1032817500,103960996,0,208650000,16.1156,2.0603,0.4335,17.1651,
002143.SZ,印纪传媒,2012-12-18,4.9428,4.9428,5.0227,4.9029,4.9528,1347652,6701162.1,0.01,0.202,4.9725,1.2963,515646540.16,N/A,1034904000,103960996,0,208650000,16.1481,2.0645,0.4344,17.1998,
002143.SZ,印纪传媒,2012-12-19,4.9528,4.9428,5.4521,4.9029,5.1226,4310114,22662190.6,0.1698,3.4274,5.2579,4.1459,533319909.48,N/A,1070374500,103960996,0,208650000,16.7016,2.1352,0.4493,17.7893,
002143.SZ,印纪传媒,2012-12-20,5.1226,5.1126,5.1226,4.9828,5.0427,2266719,11423112.1,-0.0799,-1.5595,5.0395,2.1804,525003029.8,N/A,1053682500,103960996,0,208650000,16.4411,2.1019,0.4423,17.5119,
002143.SZ,印纪传媒,2012-12-21,5.0427,5.0427,5.1126,5.0028,5.0227,1470037,7436111,-0.02,-0.396,5.0585,1.414,522923809.88,N/A,1049509500,103960996,0,208650000,16.376,2.0936,0.4405,17.4425,
002143.SZ,印纪传媒,2012-12-24,5.0227,5.0227,5.0727,5.0028,5.0527,858770,4334768,0.03,0.5964,5.0476,0.8261,526042639.76,N/A,1055769000,103960996,0,208650000,16.4737,2.1061,0.4432,17.5465,
002143.SZ,印纪传媒,2012-12-25,5.0527,5.0327,5.1625,4.9928,5.1426,1891104,9661148.7,0.0899,1.7787,5.1087,1.8191,535399129.4,N/A,1074547500,103960996,0,208650000,16.7667,2.1436,0.4511,17.8586,
002143.SZ,印纪传媒,2012-12-26,5.1426,5.1226,5.2224,5.1026,5.2025,1710666,8870214.8,0.0599,1.165,5.1852,1.6455,541636789.16,N/A,1087066500,103960996,0,208650000,16.962,2.1685,0.4563,18.0667,
002143.SZ,印纪传媒,2012-12-27,5.2025,5.2125,5.2224,5.1026,5.1126,1509557,7809490.7,-0.0899,-1.7274,5.1734,1.452,532280299.52,N/A,1068288000,103960996,0,208650000,16.669,2.1311,0.4484,17.7546,
002143.SZ,印纪传媒,2012-12-28,5.1126,5.0826,5.1725,5.0727,5.1426,1183742,6083175.5,0.03,0.5859,5.1389,1.1386,535399129.4,N/A,1074547500,103960996,0,208650000,16.7667,2.1436,0.4511,17.8586,
002143.SZ,印纪传媒,2012-12-31,5.1426,5.1326,5.1925,5.1326,5.1625,852417,4410213.6,0.02,0.3883,5.1738,0.8111,543304928.98,N/A,1078720500,105087994,0,208650000,16.8318,2.1519,0.4528,17.928,
002143.SZ,印纪传媒,2013-01-04,5.1625,5.1925,5.2125,5.1426,5.1825,1344084,6966006.7,0.02,0.3868,5.1827,1.279,545406688.86,N/A,1082893500,105087994,0,208650000,104.8242,2.1851,0.3837,-18.2606,
002143.SZ,印纪传媒,2013-01-07,5.1825,5.1825,5.2424,5.1426,5.2424,1387873,7222689.6,0.0599,1.1561,5.2041,1.3207,551711968.5,N/A,1095412500,105087994,0,208650000,106.036,2.2104,0.3881,-18.4717,
002143.SZ,印纪传媒,2013-01-08,5.2424,5.1925,5.4721,5.1525,5.4721,3611010,19266598,0.2297,4.381,5.3355,3.4362,575882207.12,N/A,1143402000,105087994,0,208650000,110.6814,2.3072,0.4051,-19.2809,
002143.SZ,印纪传媒,2013-01-09,5.4721,5.4022,5.522,5.3423,5.4122,2754124,15002325.5,-0.0599,-1.0949,5.4472,2.6208,569576927.48,N/A,1130883000,105087994,0,208650000,109.4696,2.282,0.4007,-19.0698,
002143.SZ,印纪传媒,2013-01-10,5.4122,5.4321,5.522,5.3822,5.4721,1787474,9729437.2,0.0599,1.107,5.4431,1.7009,575882207.12,N/A,1143402000,105087994,0,208650000,110.6814,2.3072,0.4051,-19.2809,
002143.SZ,印纪传媒,2013-01-11,5.4721,5.4721,5.4821,5.3023,5.3023,1518856,8178028.2,-0.1698,-3.1022,5.3843,1.4453,558017248.14,N/A,1107931500,105087994,0,208650000,107.2479,2.2357,0.3926,-18.6828,
002143.SZ,印纪传媒,2013-01-14,5.3023,5.2724,5.4921,5.2724,5.4621,1644050,8926096.6,0.1598,3.0132,5.4293,1.5645,574831327.18,N/A,1141315500,105087994,0,208650000,110.4794,2.303,0.4044,-19.2457,
002143.SZ,印纪传媒,2013-01-15,5.4621,5.4421,5.7317,5.4421,5.6418,3695593,20842597.1,0.1797,3.2907,5.6399,3.5167,593747166.1,N/A,1178872500,105087994,0,208650000,114.115,2.3788,0.4177,-19.879,
002143.SZ,印纪传媒,2013-01-16,5.6418,5.5919,5.7117,5.4621,5.6119,2094111,11730284.8,-0.03,-0.531,5.6016,1.9927,590594526.28,N/A,1172613000,105087994,0,208650000,113.509,2.3662,0.4155,-19.7735,
