代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000504.SZ,*ST生物,2005-08-11,3.2692,3.2692,3.4077,3.2231,3.3077,4420963,19073593.9,0.0385,1.1765,4.3144,5.0959,373050507.6,N/A,1339767774.3,86755932,0,311573901,44.9586,3.0477,4.8939,-77.6021,
000504.SZ,*ST生物,2005-08-12,3.3077,3.3077,3.3077,3.1154,3.1231,3692004,15406395.6,-0.1846,-5.5814,4.1729,4.2556,352229083.92,N/A,1264990038.06,86755932,0,311573901,42.4492,2.8776,4.6208,-73.2708,
000504.SZ,*ST生物,2005-08-15,3.1231,3.1231,3.2923,3.0462,3.2692,4248208,17660230.6,0.1462,4.6798,4.1571,4.8967,368712711,N/A,1324189079.25,86755932,0,311573901,44.4358,3.0122,4.837,-76.6997,
000504.SZ,*ST生物,2005-08-16,3.2692,3.2692,3.4615,3.2615,3.4308,7955723,35114813.7,0.1615,4.9412,4.4138,9.1702,386931456.72,N/A,1389619598.46,86755932,0,311573901,46.6314,3.1611,5.076,-80.4896,
000504.SZ,*ST生物,2005-08-17,3.4308,3.4154,3.5308,3.3462,3.5231,5402416,24153548.1,0.0923,2.6906,4.4709,6.2271,397342168.56,N/A,1427008466.58,86755932,0,311573901,47.8861,3.2461,5.2126,-82.6553,
000504.SZ,*ST生物,2005-08-18,3.5231,3.5154,3.6846,3.3538,3.3846,7091053,32884309,-0.1385,-3.9301,4.6374,8.1736,381726100.8,N/A,1370925164.4,86755932,0,311573901,46.0041,3.1185,5.0077,-79.4068,
000504.SZ,*ST生物,2005-08-19,3.3846,3.3,3.6769,3.2923,3.6154,7524476,34363651.7,0.2308,6.8182,4.5669,8.6732,407752880.4,N/A,1464397334.7,86755932,0,311573901,49.1407,3.3312,5.3492,-84.8209,
000504.SZ,*ST生物,2005-08-22,3.6154,3.6077,3.7692,3.5462,3.6462,6039748,28878634.8,0.0308,0.8511,4.7814,6.9618,411223117.68,N/A,1476860290.74,86755932,0,311573901,49.559,3.3595,5.3947,-85.5428,
000504.SZ,*ST生物,2005-08-23,3.6462,3.6154,3.6615,3.4308,3.4692,3065736,14038544.5,-0.1769,-4.8523,4.5792,3.5337,391269253.32,N/A,1405198293.51,86755932,0,311573901,47.1542,3.1965,5.1329,-81.392,
000504.SZ,*ST生物,2005-08-24,3.4692,3.4462,3.5308,3.4154,3.5077,2065927,9312943.5,0.0385,1.1086,4.5079,2.3813,395607049.92,N/A,1420776988.56,86755932,0,311573901,47.677,3.2319,5.1898,-82.2943,
000504.SZ,*ST生物,2005-08-25,3.5077,3.5077,3.6615,3.4,3.6231,4012404,18473599.1,0.1154,3.2895,4.6041,4.6249,408620439.72,N/A,1467513073.71,86755932,0,311573901,49.2453,3.3383,5.3606,-85.0014,
000504.SZ,*ST生物,2005-08-26,3.6231,3.6231,3.6846,3.5154,3.6,4269586,20030464,-0.0231,-0.6369,4.6914,4.9214,406017761.76,N/A,1458165856.68,86755932,0,311573901,48.9316,3.317,5.3264,-84.4599,
000504.SZ,*ST生物,2005-08-29,3.6,3.5462,3.6231,3.4462,3.4846,2093580,9586815.8,-0.1154,-3.2051,4.5791,2.4132,393004371.96,N/A,1411429771.53,86755932,0,311573901,47.3633,3.2107,5.1557,-81.7529,
000504.SZ,*ST生物,2005-08-30,3.4846,3.5077,3.7231,3.4769,3.5923,5230140,24711312.4,0.1077,3.0905,4.7248,6.0286,405150202.44,N/A,1455050117.67,86755932,0,311573901,48.8271,3.3099,5.315,-84.2795,
000504.SZ,*ST生物,2005-08-31,3.5923,3.5692,3.6692,3.5231,3.6462,3654548,17126183.7,0.0538,1.4989,4.6863,4.2124,411223117.68,N/A,1476860290.74,86755932,0,311573901,49.559,3.3595,5.3947,-85.5428,
000504.SZ,*ST生物,2005-09-01,3.6462,3.6308,3.7,3.5846,3.6846,3899383,18515789.3,0.0385,1.0549,4.7484,4.4947,415560914.28,N/A,1492438985.79,86755932,0,311573901,50.0817,3.395,5.4516,-86.4451,
000504.SZ,*ST生物,2005-09-02,3.6846,3.7077,3.8538,3.6769,3.7462,6700045,32889625.5,0.0615,1.6701,4.9089,7.7229,422501388.84,N/A,1517364897.87,86755932,0,311573901,50.9182,3.4517,5.5427,-87.8889,
000504.SZ,*ST生物,2005-09-05,3.7462,3.7538,3.8385,3.7077,3.8,2821397,13905545,0.0538,1.4374,4.9286,3.2521,428574304.08,N/A,1539175070.94,86755932,0,311573901,51.6501,3.5013,5.6223,-89.1522,
000504.SZ,*ST生物,2005-09-06,3.8,3.8077,3.8462,3.6154,3.6385,3173750,15411157.8,-0.1615,-4.251,4.8558,3.6583,410355558.36,N/A,1473744551.73,86755932,0,311573901,49.4544,3.3524,5.3833,-85.3623,
000504.SZ,*ST生物,2005-09-07,3.6385,3.6154,3.6308,3.4077,3.6154,4480605,20567508.4,-0.0231,-0.6342,4.5903,5.1646,407752880.4,N/A,1464397334.7,86755932,0,311573901,49.1407,3.3312,5.3492,-84.8209,
000504.SZ,*ST生物,2005-09-08,3.6154,3.6154,3.9769,3.5231,3.9769,11985250,60202382.2,0.3615,10,5.023,13.8149,448528168.44,N/A,1610837068.17,86755932,0,311573901,54.0548,3.6643,5.8841,-93.303,
000504.SZ,*ST生物,2005-09-09,3.9769,3.9769,3.9769,3.8,3.8385,9130429,46184111.3,-0.1385,-3.4816,5.0583,10.5243,432912100.68,N/A,1554753765.99,86755932,0,311573901,52.1728,3.5367,5.6792,-90.0545,
000504.SZ,*ST生物,2005-09-12,3.8385,3.8769,3.9769,3.8154,3.9154,5103772,25936149.7,0.0769,2.004,5.0818,5.8829,441587693.88,N/A,1585911156.09,86755932,0,311573901,53.2184,3.6076,5.793,-91.8592,
000504.SZ,*ST生物,2005-09-13,3.9154,3.9615,4.0154,3.8846,3.9923,5611535,28785835.9,0.0769,1.9646,5.1298,6.4682,450263287.08,N/A,1617068546.19,86755932,0,311573901,54.2639,3.6785,5.9069,-93.6639,
000504.SZ,*ST生物,2005-09-14,3.9923,3.9538,4.0615,3.9231,4.0231,6032896,31407490.2,0.0308,0.7707,5.206,6.9539,453733524.36,N/A,1629531502.23,86755932,0,311573901,54.6821,3.7068,5.9524,-94.3858,
000504.SZ,*ST生物,2005-09-15,4.0231,4.0154,4.0154,3.9077,3.9615,3681053,18912626.2,-0.0615,-1.5296,5.1378,4.243,446793049.8,N/A,1604605590.15,86755932,0,311573901,53.8457,3.6501,5.8613,-92.942,
000504.SZ,*ST生物,2005-09-16,3.9615,3.9385,4.0231,3.8923,3.9231,2852380,14673504.9,-0.0385,-0.9709,5.1443,3.2878,442455253.2,N/A,1589026895.1,86755932,0,311573901,53.3229,3.6147,5.8044,-92.0397,
000504.SZ,*ST生物,2005-09-19,3.9231,3.9077,3.9923,3.8923,3.9462,2502195,12818439.7,0.0231,0.5882,5.1229,2.8842,445057931.16,N/A,1598374112.13,86755932,0,311573901,53.6366,3.6359,5.8386,-92.5811,
000504.SZ,*ST生物,2005-09-20,3.9462,3.9308,3.9692,3.7846,3.8154,4785773,23918125.3,-0.1308,-3.3138,4.9978,5.5164,430309422.72,N/A,1545406548.96,86755932,0,311573901,51.8592,3.5154,5.6451,-89.5131,
000504.SZ,*ST生物,2005-09-21,3.8154,3.8154,3.9385,3.7692,3.9077,4721035,23752395.9,0.0923,2.4194,5.0312,5.4417,440720134.56,N/A,1582795417.08,86755932,0,311573901,53.1138,3.6005,5.7817,-91.6787,
000504.SZ,*ST生物,2005-09-22,3.9077,3.9,4.0154,3.6308,3.8154,6095654,30805360.3,-0.0923,-2.3622,5.0537,7.0262,430309422.72,N/A,1545406548.96,86755932,0,311573901,51.8592,3.5154,5.6451,-89.5131,
000504.SZ,*ST生物,2005-09-23,3.8154,3.8,3.8769,3.4846,3.5077,3933480,18790175.9,-0.3077,-8.0645,4.777,4.534,395607049.92,N/A,1420776988.56,86755932,0,311573901,47.677,3.2319,5.1898,-82.2943,
000504.SZ,*ST生物,2005-09-26,3.5077,3.4615,3.5615,3.4615,3.5308,1687586,7674368.1,0.0231,0.6579,4.5475,1.9452,398209727.88,N/A,1430124205.59,86755932,0,311573901,47.9906,3.2532,5.224,-82.8357,
000504.SZ,*ST生物,2005-09-27,3.5308,3.5,3.5615,3.3385,3.3538,2036164,9040846.4,-0.1769,-5.0109,4.4401,2.347,378255863.52,N/A,1358462208.36,86755932,0,311573901,45.5859,3.0902,4.9622,-78.6849,
000504.SZ,*ST生物,2005-09-28,3.3538,3.3154,3.4462,3.3154,3.3615,1403901,6190262.2,0.0077,0.2294,4.4093,1.6182,379123422.84,N/A,1361577947.37,86755932,0,311573901,45.6904,3.0973,4.9736,-78.8654,
000504.SZ,*ST生物,2005-09-29,3.3615,3.3538,3.4692,3.3538,3.4385,1652739,7333309,0.0769,2.2883,4.4371,1.905,387799016.04,N/A,1392735337.47,86755932,0,311573901,46.736,3.1682,5.0874,-80.6701,
000504.SZ,*ST生物,2005-09-30,3.4385,3.4462,3.4538,3.3385,3.3692,1197359,5265039.7,-0.0692,-2.0134,4.3972,1.3801,379990982.16,N/A,1364693686.38,86755932,0,311573901,45.795,3.1044,4.985,-79.0458,
000504.SZ,*ST生物,2005-10-10,3.3692,3.3615,3.3692,3.2385,3.2615,881449,3791309.9,-0.1077,-3.1963,4.3012,1.016,367845151.68,N/A,1321073340.24,86755932,0,311573901,44.3312,3.0051,4.8256,-76.5193,
000504.SZ,*ST生物,2005-10-11,3.2615,3.2615,3.4846,3.2615,3.4538,2684142,11880746.9,0.1923,5.8962,4.4263,3.0939,389534134.68,N/A,1398966815.49,86755932,0,311573901,46.9451,3.1823,5.1102,-81.031,
000504.SZ,*ST生物,2005-10-12,3.4538,3.4154,3.5154,3.4,3.4462,2008332,9040735.2,-0.0077,-0.2227,4.5016,2.3149,388666575.36,N/A,1395851076.48,86755932,0,311573901,46.8405,3.1752,5.0988,-80.8505,
000504.SZ,*ST生物,2005-10-13,3.4462,3.4308,3.5077,3.3538,3.4385,1995919,8941247.8,-0.0077,-0.2232,4.4798,2.3006,387799016.04,N/A,1392735337.47,86755932,0,311573901,46.736,3.1682,5.0874,-80.6701,
000504.SZ,*ST生物,2005-10-14,3.4385,3.4077,3.4615,3.3462,3.3538,1116383,4915061.3,-0.0846,-2.4609,4.4027,1.2868,378255863.52,N/A,1358462208.36,86755932,0,311573901,45.5859,3.0902,4.9622,-78.6849,
000504.SZ,*ST生物,2005-10-17,3.3538,3.3077,3.4231,3.2923,3.3615,776715,3401358.4,0.0077,0.2294,4.3792,0.8953,379123422.84,N/A,1361577947.37,86755932,0,311573901,45.6904,3.0973,4.9736,-78.8654,
000504.SZ,*ST生物,2005-10-18,3.3615,3.3462,3.4846,3.3462,3.4462,1600781,7161272.9,0.0846,2.5172,4.4736,1.8452,388666575.36,N/A,1395851076.48,86755932,0,311573901,46.8405,3.1752,5.0988,-80.8505,
000504.SZ,*ST生物,2005-10-19,3.4462,3.4769,3.5231,3.4385,3.4615,2092440,9488729.4,0.0154,0.4464,4.5348,2.4119,390401694,N/A,1402082554.5,86755932,0,311573901,47.0497,3.1894,5.1216,-81.2115,
000504.SZ,*ST生物,2005-10-20,3.4615,3.4462,3.4462,3.3077,3.3615,1858466,8105316.5,-0.1,-2.8889,4.3613,2.1422,379123422.84,N/A,1361577947.37,86755932,0,311573901,45.6904,3.0973,4.9736,-78.8654,
000504.SZ,*ST生物,2005-10-21,3.3615,3.3692,3.4462,3.3154,3.4308,1527955,6760022.9,0.0692,2.0595,4.4242,1.7612,386931456.72,N/A,1389619598.46,86755932,0,311573901,46.6314,3.1611,5.076,-80.4896,
000504.SZ,*ST生物,2005-10-24,3.4308,3.4308,3.5615,3.4308,3.5385,2753271,12597501.4,0.1077,3.139,4.5755,3.1736,399077287.2,N/A,1433239944.6,86755932,0,311573901,48.0952,3.2603,5.2354,-83.0162,
000504.SZ,*ST生物,2005-10-25,3.5385,3.5385,3.5385,3.4538,3.4615,1885846,8572639.6,-0.0769,-2.1739,4.5458,2.1737,390401694,N/A,1402082554.5,86755932,0,311573901,47.0497,3.1894,5.1216,-81.2115,
000504.SZ,*ST生物,2005-10-26,3.4615,3.4385,3.5692,3.4,3.4538,2785684,12642735.2,-0.0077,-0.2222,4.5385,3.2109,389534134.68,N/A,1398966815.49,86755932,0,311573901,46.9451,3.1823,5.1102,-81.031,
000504.SZ,*ST生物,2005-10-27,3.4538,3.4462,3.4615,3.1077,3.1077,3679161,15301146.7,-0.3462,-10.0223,4.1589,4.2408,350493965.28,N/A,1258758560.04,86755932,0,311573901,42.2401,2.8634,4.598,-72.9099,
000504.SZ,*ST生物,2005-10-28,3.1077,3.0769,3.2154,3,3.1077,1730653,7027691,0,0,4.0607,1.9949,350493965.28,N/A,1258758560.04,86755932,0,311573901,42.2401,2.8634,4.598,-72.9099,
000504.SZ,*ST生物,2005-10-31,3.1077,3.0385,3.1923,3.0385,3.1462,1189130,4844118.9,0.0385,1.2376,4.0737,1.3707,354831761.88,N/A,1274337255.09,86755932,0,311573901,42.7629,2.8988,4.6549,-73.8122,
000504.SZ,*ST生物,2005-11-01,3.1462,3.1077,3.1385,2.9385,3.0462,1798569,7030626.2,-0.1,-3.1785,3.909,2.0731,343553490.72,N/A,1233832647.96,86755932,0,311573901,41.4037,2.8067,4.507,-71.4661,
000504.SZ,*ST生物,2005-11-02,3.0462,3.0462,3.2769,3.0462,3.1692,3100361,12779407.6,0.1231,4.0404,4.1219,3.5737,357434439.84,N/A,1283684472.12,86755932,0,311573901,43.0766,2.9201,4.6891,-74.3536,
000504.SZ,*ST生物,2005-11-03,3.1692,3.1462,3.2231,3.0923,3.1154,1406203,5768562.6,-0.0538,-1.699,4.1022,1.6209,351361524.6,N/A,1261874299.05,86755932,0,311573901,42.3447,2.8705,4.6094,-73.0903,
000504.SZ,*ST生物,2005-11-04,3.1154,3.0846,3.1538,3.0846,3.1538,706054,2866539.5,0.0385,1.2346,4.0599,0.8138,355699321.2,N/A,1277452994.1,86755932,0,311573901,42.8675,2.9059,4.6663,-73.9927,
000504.SZ,*ST生物,2005-11-07,3.1538,3.1538,3.2154,3.0923,3.2,1143481,4709862.9,0.0462,1.4634,4.1189,1.318,360904677.12,N/A,1296147428.16,86755932,0,311573901,43.4948,2.9484,4.7346,-75.0755,
000504.SZ,*ST生物,2005-11-08,3.2,3.1923,3.2,3.1231,3.1923,1014354,4178976.5,-0.0077,-0.2404,4.1198,1.1692,360037117.8,N/A,1293031689.15,86755932,0,311573901,43.3902,2.9413,4.7232,-74.895,
000504.SZ,*ST生物,2005-11-09,3.1923,3.1923,3.2231,3.1462,3.1538,1136722,4714714.6,-0.0385,-1.2048,4.1476,1.3103,355699321.2,N/A,1277452994.1,86755932,0,311573901,42.8675,2.9059,4.6663,-73.9927,
000504.SZ,*ST生物,2005-11-10,3.1538,3.2077,3.2231,3.1,3.1462,2166064,8904335.2,-0.0077,-0.2439,4.1108,2.4967,354831761.88,N/A,1274337255.09,86755932,0,311573901,42.7629,2.8988,4.6549,-73.8122,
000504.SZ,*ST生物,2005-11-11,3.1462,3.2308,3.4231,3.2231,3.2923,7414623,31887708.7,0.1462,4.6455,4.3007,8.5465,371315388.96,N/A,1333536296.28,86755932,0,311573901,44.7494,3.0335,4.8712,-77.2411,
000504.SZ,*ST生物,2005-11-14,3.2923,3.2692,3.3231,3.1769,3.2692,2503712,10531279.8,-0.0231,-0.7009,4.2063,2.8859,368712711,N/A,1324189079.25,86755932,0,311573901,44.4358,3.0122,4.837,-76.6997,
000504.SZ,*ST生物,2005-11-15,3.2692,3.2692,3.2769,3.1846,3.2,1495982,6263469.9,-0.0692,-2.1176,4.1869,1.7244,360904677.12,N/A,1296147428.16,86755932,0,311573901,43.4948,2.9484,4.7346,-75.0755,
000504.SZ,*ST生物,2005-11-16,3.2,3.1923,3.2308,3.1077,3.2231,2024237,8308242.1,0.0231,0.7212,4.1044,2.3333,363507355.08,N/A,1305494645.19,86755932,0,311573901,43.8085,2.9697,4.7687,-75.6169,
000504.SZ,*ST生物,2005-11-17,3.2231,3.2077,3.2462,3.1846,3.2,889593,3712229,-0.0231,-0.716,4.173,1.0254,360904677.12,N/A,1296147428.16,86755932,0,311573901,43.4948,2.9484,4.7346,-75.0755,
000504.SZ,*ST生物,2005-11-18,3.2,3.1923,3.3308,3.1615,3.2923,2872710,12199242.1,0.0923,2.8846,4.2466,3.3113,371315388.96,N/A,1333536296.28,86755932,0,311573901,44.7494,3.0335,4.8712,-77.2411,
000504.SZ,*ST生物,2005-11-21,3.2923,3.2769,3.3692,3.2615,3.3154,1910848,8234278.1,0.0231,0.7009,4.3092,2.2026,373918066.92,N/A,1342883513.31,86755932,0,311573901,45.0631,3.0547,4.9053,-77.7826,
000504.SZ,*ST生物,2005-11-22,3.3154,3.3077,3.3077,3.1923,3.2,1321070,5581646.4,-0.1154,-3.4803,4.2251,1.5227,360904677.12,N/A,1296147428.16,86755932,0,311573901,43.4948,2.9484,4.7346,-75.0755,
000504.SZ,*ST生物,2005-11-23,3.2,3.1615,3.2538,3.1154,3.2154,665686,2791286.9,0.0154,0.4808,4.1931,0.7673,362639795.76,N/A,1302378906.18,86755932,0,311573901,43.7039,2.9626,4.7574,-75.4364,
000504.SZ,*ST生物,2005-11-24,3.2154,3.2077,3.2769,3.2,3.2769,794104,3351566.9,0.0615,1.9139,4.2206,0.9153,369580270.32,N/A,1327304818.26,86755932,0,311573901,44.5403,3.0193,4.8484,-76.8802,
000504.SZ,*ST生物,2005-11-25,3.2769,3.2692,3.2846,3.2154,3.2385,617320,2605222.2,-0.0385,-1.1737,4.2202,0.7116,365242473.72,N/A,1311726123.21,86755932,0,311573901,44.0176,2.9839,4.7915,-75.9779,
000504.SZ,*ST生物,2005-11-28,3.2385,3.2154,3.2538,3.1769,3.2231,747521,3120421,-0.0154,-0.4751,4.1744,0.8616,363507355.08,N/A,1305494645.19,86755932,0,311573901,43.8085,2.9697,4.7687,-75.6169,
000504.SZ,*ST生物,2005-11-29,3.2231,3.1923,3.2154,3.1154,3.1231,1427291,5839753.2,-0.1,-3.1026,4.0915,1.6452,352229083.92,N/A,1264990038.06,86755932,0,311573901,42.4492,2.8776,4.6208,-73.2708,
000504.SZ,*ST生物,2005-11-30,3.1231,3.0769,3.1538,3.0769,3.1385,658934,2669451,0.0154,0.4926,4.0512,0.7595,353964202.56,N/A,1271221516.08,86755932,0,311573901,42.6583,2.8917,4.6435,-73.6318,
000504.SZ,*ST生物,2005-12-01,3.1385,3.1385,3.1462,3.0923,3.1154,382851,1551023.1,-0.0231,-0.7353,4.0512,0.4413,351361524.6,N/A,1261874299.05,86755932,0,311573901,42.3447,2.8705,4.6094,-73.0903,
000504.SZ,*ST生物,2005-12-02,3.1154,3.1154,3.1615,3.0462,3.0615,907960,3649793.2,-0.0538,-1.7284,4.0198,1.0466,345288609.36,N/A,1240064125.98,86755932,0,311573901,41.6128,2.8209,4.5297,-71.827,
000504.SZ,*ST生物,2005-12-05,3.0615,3.0077,3.0538,2.9077,2.9154,1138200,4383853.6,-0.1462,-4.7739,3.8516,1.312,328804982.28,N/A,1180865084.79,86755932,0,311573901,39.6263,2.6862,4.3135,-68.3981,
000504.SZ,*ST生物,2005-12-06,2.9154,2.8846,2.9538,2.8538,2.9231,580200,2202105.3,0.0077,0.2639,3.7954,0.6688,329672541.6,N/A,1183980823.8,86755932,0,311573901,39.7308,2.6933,4.3249,-68.5786,
000504.SZ,*ST生物,2005-12-07,2.9231,2.9231,2.9538,2.8692,2.9462,548800,2083418.7,0.0231,0.7895,3.7963,0.6326,332275219.56,N/A,1193328040.83,86755932,0,311573901,40.0445,2.7145,4.359,-69.12,
000504.SZ,*ST生物,2005-12-08,2.9462,2.9231,2.9462,2.8923,2.9077,396230,1501686.4,-0.0385,-1.3055,3.7899,0.4567,327937422.96,N/A,1177749345.78,86755932,0,311573901,39.5217,2.6791,4.3021,-68.2177,
000504.SZ,*ST生物,2005-12-09,2.9077,2.9,2.9923,2.8923,2.9846,643468,2469894.8,0.0769,2.6455,3.8384,0.7417,336613016.16,N/A,1208906735.88,86755932,0,311573901,40.5673,2.75,4.4159,-70.0223,
000504.SZ,*ST生物,2005-12-12,2.9846,2.9846,3.0462,2.9538,3,912349,3560986.1,0.0154,0.5155,3.9031,1.0516,338348134.8,N/A,1215138213.9,86755932,0,311573901,40.7764,2.7642,4.4387,-70.3833,
000504.SZ,*ST生物,2005-12-13,3,3,3.0231,2.9385,2.9923,578978,2237482.1,-0.0077,-0.2564,3.8645,0.6674,337480575.48,N/A,1212022474.89,86755932,0,311573901,40.6718,2.7571,4.4273,-70.2028,
000504.SZ,*ST生物,2005-12-14,2.9923,3.0154,3.0769,2.9462,3.0308,1379272,5428613.3,0.0385,1.2853,3.9359,1.5898,341818372.08,N/A,1227601169.94,86755932,0,311573901,41.1946,2.7925,4.4842,-71.1052,
000504.SZ,*ST生物,2005-12-15,3.0308,3.0231,3.0615,2.9923,3.0077,720499,2831066.7,-0.0231,-0.7614,3.9293,0.8305,339215694.12,N/A,1218253952.91,86755932,0,311573901,40.8809,2.7712,4.4501,-70.5638,
000504.SZ,*ST生物,2005-12-16,3.0077,3.0077,3.0077,3.0077,3.0077,N/A,N/A,0,0,N/A,N/A,339215694.12,N/A,1218253952.91,86755932,0,311573901,40.8809,2.7712,4.4501,-70.5638,
000504.SZ,*ST生物,2005-12-19,3.0077,3.0077,3.0462,3,3.0231,555201,2180347.9,0.0154,0.5115,3.9271,0.64,340950812.76,N/A,1224485430.93,86755932,0,311573901,41.09,2.7854,4.4728,-70.9247,
000504.SZ,*ST生物,2005-12-20,3.0231,3.0308,3.0615,3,3.0538,702260,2774685.1,0.0308,1.0178,3.9511,0.8095,344421050.04,N/A,1236948386.97,86755932,0,311573901,41.5082,2.8138,4.5183,-71.6466,
000504.SZ,*ST生物,2005-12-21,3.0538,3.0769,3.0769,3.0077,3.0154,703099,2780149.1,-0.0385,-1.2594,3.9541,0.8104,340083253.44,N/A,1221369691.92,86755932,0,311573901,40.9855,2.7783,4.4614,-70.7442,
000504.SZ,*ST生物,2005-12-22,3.0154,3,3.0308,2.9538,2.9923,698928,2712298.3,-0.0231,-0.7653,3.8807,0.8056,337480575.48,N/A,1212022474.89,86755932,0,311573901,40.6718,2.7571,4.4273,-70.2028,
000504.SZ,*ST生物,2005-12-23,2.9923,2.9846,3.0538,2.9769,3.0308,778870,3058274.9,0.0385,1.2853,3.9266,0.8978,341818372.08,N/A,1227601169.94,86755932,0,311573901,41.1946,2.7925,4.4842,-71.1052,
000504.SZ,*ST生物,2005-12-26,3.0308,3.0154,3.0846,3.0154,3.0538,1025506,4079480.5,0.0231,0.7614,3.978,1.1821,344421050.04,N/A,1236948386.97,86755932,0,311573901,41.5082,2.8138,4.5183,-71.6466,
000504.SZ,*ST生物,2005-12-27,3.0538,3.0615,3.0769,3.0231,3.0308,519005,2056475.5,-0.0231,-0.7557,3.9623,0.5982,341818372.08,N/A,1227601169.94,86755932,0,311573901,41.1946,2.7925,4.4842,-71.1052,
000504.SZ,*ST生物,2005-12-28,3.0308,3.0308,3.1,3.0308,3.1,1078777,4308592.5,0.0692,2.2843,3.994,1.2435,349626405.96,N/A,1255642821.03,86755932,0,311573901,42.1356,2.8563,4.5866,-72.7294,
000504.SZ,*ST生物,2005-12-29,3.1,3.1154,3.1308,3.0846,3.1308,1942113,7851981.5,0.0308,0.9926,4.043,2.2386,353096643.24,N/A,1268105777.07,86755932,0,311573901,42.5538,2.8846,4.6322,-73.4513,
000504.SZ,*ST生物,2005-12-30,3.1308,3.1385,3.1769,3.0769,3.0846,1357489,5518494.1,-0.0462,-1.4742,4.0652,1.5647,347891287.32,N/A,1249411343.01,86755932,0,311573901,41.9265,2.8421,4.5639,-72.3685,
000504.SZ,*ST生物,2006-01-04,3.0846,3.0769,3.1538,3.0769,3.1231,848970,3435428.5,0.0385,1.2469,4.0466,0.9786,352229083.92,N/A,1264990038.06,86755932,0,311573901,131.6407,2.8642,5.6857,79.6556,
000504.SZ,*ST生物,2006-01-05,3.1231,3.1231,3.3308,3.0769,3.2615,3530945,14727010.7,0.1385,4.4335,4.1708,4.07,367845151.68,N/A,1321073340.24,86755932,0,311573901,137.477,2.9912,5.9377,83.1872,
000504.SZ,*ST生物,2006-01-06,3.2615,3.2538,3.2769,3.2,3.2462,2815244,11866835.4,-0.0154,-0.4717,4.2152,3.245,366110033.04,N/A,1314841862.22,86755932,0,311573901,136.8285,2.9771,5.9097,82.7948,
000504.SZ,*ST生物,2006-01-09,3.2462,3.2154,3.3077,3.2154,3.2769,1934101,8215296.6,0.0308,0.9479,4.2476,2.2294,369580270.32,N/A,1327304818.26,86755932,0,311573901,138.1254,3.0053,5.9657,83.5796,
000504.SZ,*ST生物,2006-01-10,3.2769,3.2692,3.2692,3.2154,3.2615,1314339,5536285.4,-0.0154,-0.4695,4.2122,1.515,367845151.68,N/A,1321073340.24,86755932,0,311573901,137.477,2.9912,5.9377,83.1872,
000504.SZ,*ST生物,2006-01-11,3.2615,3.2538,3.2615,3.1923,3.2308,1205995,5048873.9,-0.0308,-0.9434,4.1865,1.3901,364374914.4,N/A,1308610384.2,86755932,0,311573901,136.18,2.9629,5.8817,82.4024,
000504.SZ,*ST生物,2006-01-12,3.2308,3.2154,3.4231,3.2077,3.4077,5315225,23092586.8,0.1769,5.4762,4.3446,6.1266,384328778.76,N/A,1380272381.43,86755932,0,311573901,143.6375,3.1252,6.2038,86.9149,
000504.SZ,*ST生物,2006-01-13,3.4077,3.4,3.4231,3.3077,3.3462,2840238,12394777.1,-0.0615,-1.8059,4.364,3.2738,377388304.2,N/A,1355346469.35,86755932,0,311573901,141.0436,3.0688,6.0918,85.3453,
000504.SZ,*ST生物,2006-01-16,3.3462,3.3538,3.4077,3.2769,3.2846,1926068,8395229.4,-0.0615,-1.8391,4.3587,2.2201,370447829.64,N/A,1330420557.27,86755932,0,311573901,138.4497,3.0123,5.9797,83.7758,
000504.SZ,*ST生物,2006-01-17,3.2846,3.2538,3.3077,3.2385,3.2769,1270911,5410556.8,-0.0077,-0.2342,4.2572,1.4649,369580270.32,N/A,1327304818.26,86755932,0,311573901,138.1254,3.0053,5.9657,83.5796,
000504.SZ,*ST生物,2006-01-18,3.2769,3.2769,3.4538,3.2538,3.4154,3730344,16421425.6,0.1385,4.2254,4.4021,4.2998,385196338.08,N/A,1383388120.44,86755932,0,311573901,143.9617,3.1323,6.2178,87.1111,
000504.SZ,*ST生物,2006-01-19,3.4154,3.4462,3.5923,3.4154,3.5154,6266843,28314048.2,0.1,2.9279,4.5181,7.2235,396474609.24,N/A,1423892727.57,86755932,0,311573901,148.1768,3.224,6.3999,89.6616,
000504.SZ,*ST生物,2006-01-20,3.5154,3.4385,3.4462,3.3385,3.3846,5575992,24533670.1,-0.1308,-3.7199,4.3999,6.4272,381726100.8,N/A,1370925164.4,86755932,0,311573901,142.6648,3.104,6.1618,86.3263,
000504.SZ,*ST生物,2006-01-23,3.3846,3.3692,3.3769,3.2538,3.3,3575625,15304996.1,-0.0846,-2.5,4.2804,4.1215,372182948.28,N/A,1336652035.29,86755932,0,311573901,139.0981,3.0264,6.0077,84.1682,
000504.SZ,*ST生物,2006-01-24,3.3,3.2692,3.4,3.2692,3.3,1973713,8581225,0,0,4.3478,2.275,372182948.28,N/A,1336652035.29,86755932,0,311573901,139.0981,3.0264,6.0077,84.1682,
