代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000990.SZ,诚志股份,2008-07-08,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-09,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-10,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-11,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-14,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-15,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-16,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-17,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-18,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-21,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-22,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-23,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-24,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-25,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-28,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-29,12.4949,12.4949,12.4949,12.4949,12.4949,N/A,N/A,0,0,N/A,N/A,2372127903.6,N/A,3482838750,183885884,0,269987500,68.3037,3.8401,1.7636,-78.1334,
000990.SZ,诚志股份,2008-07-30,12.4949,13.7444,13.7444,12.1074,12.1074,5270412,70357254.3,-0.3874,-3.1008,13.3495,2.8661,2298573550,N/A,3374843750,183885884,0,269987500,66.1858,3.721,1.7089,-75.7107,
000990.SZ,诚志股份,2008-07-31,12.1074,11.9912,12.059,11.042,11.5069,4154514,48733211.3,-0.6005,-4.96,11.7302,2.2593,2184564301.92,N/A,3207451500,183885884,0,269987500,62.9029,3.5365,1.6242,-71.9554,
000990.SZ,诚志股份,2008-08-01,11.5069,11.3229,11.4585,11.0614,11.3326,1843777,21584262.8,-0.1743,-1.5152,11.7065,1.0027,2151464842.8,N/A,3158853750,183885884,0,269987500,61.9499,3.4829,1.5996,-70.8652,
000990.SZ,诚志股份,2008-08-04,11.3326,11.1388,11.6716,11.042,11.0904,1221930,14219106.4,-0.2421,-2.1368,11.6366,0.6645,2105493371.8,N/A,3091356875,183885884,0,269987500,60.6262,3.4084,1.5654,-69.351,
000990.SZ,诚志股份,2008-08-05,11.0904,11.1195,11.1195,10.2671,10.2962,1586867,17510191,-0.7942,-7.1616,11.0344,0.863,1954706946.92,N/A,2869967125,183885884,0,269987500,56.2844,3.1644,1.4533,-64.3844,
000990.SZ,诚志股份,2008-08-06,10.2962,10.3446,10.4996,10.0056,10.2671,1048765,11143947.4,-0.0291,-0.2822,10.6258,0.5703,1949190370.4,N/A,2861867500,183885884,0,269987500,56.1255,3.1554,1.4492,-64.2027,
000990.SZ,诚志股份,2008-08-07,10.2671,10.3833,10.4899,10.1702,10.3833,430936,4584052.5,0.1162,1.1321,10.6374,0.2343,1971256676.48,N/A,2894266000,183885884,0,269987500,56.7609,3.1911,1.4656,-64.9295,
000990.SZ,诚志股份,2008-08-08,10.3833,10.5093,10.6061,9.7828,9.8022,991790,10287512.4,-0.5812,-5.597,10.3727,0.5394,1860925146.08,N/A,2732273500,183885884,0,269987500,53.584,3.0125,1.3836,-61.2954,
000990.SZ,诚志股份,2008-08-11,9.8022,9.7828,10.025,8.9208,9.1629,991291,9631865.4,-0.6393,-6.5217,9.7165,0.5391,1739560462.64,N/A,2554081750,183885884,0,269987500,50.0894,2.8161,1.2933,-57.2979,
000990.SZ,诚志股份,2008-08-12,9.1629,9.3179,9.4825,8.5043,8.5333,1376810,12529307.6,-0.6296,-6.871,9.1002,0.7487,1620034638.04,N/A,2378589875,183885884,0,269987500,46.6477,2.6226,1.2045,-53.3609,
000990.SZ,诚志股份,2008-08-13,8.5333,8.5333,8.6205,7.7488,8.3299,1794459,15024175.6,-0.2034,-2.3837,8.3725,0.9759,1581418602.4,N/A,2321892500,183885884,0,269987500,45.5358,2.5601,1.1758,-52.089,
000990.SZ,诚志股份,2008-08-14,8.3299,8.2718,8.6011,8.049,8.4946,788750,6863245.4,0.1647,1.9767,8.7014,0.4289,1612679202.68,N/A,2367790375,183885884,0,269987500,46.4359,2.6107,1.199,-53.1186,
000990.SZ,诚志股份,2008-08-15,8.4946,8.3105,8.7464,8.2331,8.3687,1136975,9940872.5,-0.1259,-1.4823,8.7433,0.6183,1588774037.76,N/A,2332692000,183885884,0,269987500,45.7476,2.572,1.1812,-52.3312,
000990.SZ,诚志股份,2008-08-18,8.3687,8.3687,8.7077,7.7778,7.8069,1199091,10122767,-0.5618,-6.713,8.442,0.6521,1482120225.04,N/A,2176099250,183885884,0,269987500,42.6766,2.3993,1.1019,-48.8183,
000990.SZ,诚志股份,2008-08-19,7.8069,7.6519,7.9522,7.6325,7.8262,821717,6624819.6,0.0194,0.2481,8.0622,0.4469,1485797942.72,N/A,2181499000,183885884,0,269987500,42.7825,2.4053,1.1047,-48.9394,
000990.SZ,诚志股份,2008-08-20,7.8262,7.7584,8.543,7.555,8.388,2047872,17402427.6,0.5618,7.1782,8.4978,1.1137,1592451755.44,N/A,2338091750,183885884,0,269987500,45.8535,2.5779,1.184,-52.4524,
000990.SZ,诚志股份,2008-08-21,8.388,8.2331,8.3977,7.8456,7.9134,1269271,10600008.3,-0.4746,-5.6582,8.3513,0.6902,1502347672.28,N/A,2205797875,183885884,0,269987500,43.259,2.4321,1.117,-49.4845,
000990.SZ,诚志股份,2008-08-22,7.9134,8.1749,8.1749,7.6519,7.8069,547280,4410333.7,-0.1065,-1.3464,8.0586,0.2976,1482120225.04,N/A,2176099250,183885884,0,269987500,42.6766,2.3993,1.1019,-48.8183,
000990.SZ,诚志股份,2008-08-25,7.8069,7.8456,7.9134,7.6616,7.7294,511230,4104187.4,-0.0775,-0.9926,8.0281,0.278,1467409354.32,N/A,2154500250,183885884,0,269987500,42.253,2.3755,1.091,-48.3337,
000990.SZ,诚志股份,2008-08-26,7.7294,7.6519,7.7197,6.9545,6.9545,1989303,14594270.4,-0.7749,-10.0251,7.3364,1.0818,1320300647.12,N/A,1938510250,183885884,0,269987500,38.0171,2.1374,0.9816,-43.4882,
000990.SZ,诚志股份,2008-08-27,6.9545,6.6736,7.0611,6.4896,6.7608,1200351,8312517,-0.1937,-2.7855,6.9251,0.6528,1283523470.32,N/A,1884512750,183885884,0,269987500,36.9581,2.0778,0.9543,-42.2769,
000990.SZ,诚志股份,2008-08-28,6.7608,6.5961,6.8577,6.4702,6.6542,729081,4984137.4,-0.1065,-1.5759,6.8362,0.3965,1263296023.08,N/A,1854814125,183885884,0,269987500,36.3757,2.0451,0.9392,-41.6106,
000990.SZ,诚志股份,2008-08-29,6.6542,6.693,6.9739,6.5961,6.8577,1087639,7618605.2,0.2034,3.0568,7.0047,0.5915,1301912058.72,N/A,1911511500,183885884,0,269987500,37.4876,2.1076,0.9679,-42.8825,
000990.SZ,诚志股份,2008-09-01,6.8577,6.7802,6.8286,6.1699,6.2378,1394271,9240745.5,-0.6199,-9.0395,6.6277,0.7582,1184225092.96,N/A,1738719500,183885884,0,269987500,34.0989,1.9171,0.8804,-39.0062,
000990.SZ,诚志股份,2008-09-02,6.2378,6.199,6.5864,6.199,6.4315,1226477,8131644.3,0.1937,3.1056,6.6301,0.667,1221002269.76,N/A,1792717000,183885884,0,269987500,35.1579,1.9766,0.9078,-40.2175,
000990.SZ,诚志股份,2008-09-03,6.4315,6.4121,6.4896,6.1699,6.4218,771238,5067632.6,-0.0097,-0.1506,6.5708,0.4194,1219163410.92,N/A,1790017125,183885884,0,269987500,35.1049,1.9736,0.9064,-40.157,
000990.SZ,诚志股份,2008-09-04,6.4218,6.3249,6.7608,6.3249,6.722,1225899,8360601.9,0.3003,4.6757,6.82,0.6667,1276168034.96,N/A,1873713250,183885884,0,269987500,36.7463,2.0659,0.9488,-42.0346,
000990.SZ,诚志股份,2008-09-05,6.722,6.538,6.6252,6.354,6.4024,801679,5342157.7,-0.3196,-4.755,6.6637,0.436,1215485693.24,N/A,1784617375,183885884,0,269987500,34.999,1.9677,0.9037,-40.0358,
000990.SZ,诚志股份,2008-09-08,6.4024,6.509,6.509,6.0053,6.0925,792315,5030731.7,-0.31,-4.8411,6.3494,0.4309,1156642210.36,N/A,1698221375,183885884,0,269987500,33.3047,1.8724,0.8599,-38.0976,
000990.SZ,诚志股份,2008-09-09,6.0925,6.199,6.2184,5.8309,6.2087,524061,3315096.1,0.1162,1.9078,6.3258,0.285,1178708516.44,N/A,1730619875,183885884,0,269987500,33.9401,1.9081,0.8763,-38.8244,
000990.SZ,诚志股份,2008-09-10,6.2087,6.1893,6.4218,6.0731,6.2474,630185,4068540.1,0.0387,0.624,6.4561,0.3427,1186063951.8,N/A,1741419375,183885884,0,269987500,34.1519,1.92,0.8818,-39.0667,
000990.SZ,诚志股份,2008-09-11,6.2474,6.1893,6.383,6.0053,6.0343,475250,3013903.4,-0.2131,-3.4109,6.3417,0.2584,1145609057.32,N/A,1682022125,183885884,0,269987500,32.987,1.8546,0.8517,-37.7342,
000990.SZ,诚志股份,2008-09-12,6.0343,6.1506,6.2959,6.0053,6.2668,838988,5357772.9,0.2325,3.8523,6.386,0.4563,1189741669.48,N/A,1746819125,183885884,0,269987500,34.2577,1.926,0.8846,-39.1879,
000990.SZ,诚志股份,2008-09-16,6.2668,6.1312,6.3637,6.0634,6.0731,755600,4833796,-0.1937,-3.0912,6.3973,0.4109,1152964492.68,N/A,1692821625,183885884,0,269987500,33.1988,1.8665,0.8572,-37.9765,
000990.SZ,诚志股份,2008-09-17,6.0731,6.0828,6.2571,5.4629,5.4629,1171843,6990358.9,-0.6102,-10.0478,5.9653,0.6373,1037116385.76,N/A,1522729500,183885884,0,269987500,29.863,1.6789,0.7711,-34.1607,
000990.SZ,诚志股份,2008-09-18,5.4629,5.2788,5.2788,4.9205,4.9883,4080290,20942079.6,-0.4746,-8.6879,5.1325,2.2189,947012302.6,N/A,1390435625,183885884,0,269987500,27.2685,1.5331,0.7041,-31.1928,
000990.SZ,诚志股份,2008-09-19,4.9883,5.4144,5.4919,5.2401,5.4919,3559014,19978617.5,0.5037,10.0971,5.6135,1.9354,1042632962.28,N/A,1530829125,183885884,0,269987500,30.0219,1.6879,0.7752,-34.3424,
000990.SZ,诚志股份,2008-09-22,5.4919,5.7341,6.015,5.4338,5.6372,4065508,23891135.5,0.1453,2.6455,5.8765,2.2109,1070215844.88,N/A,1571327250,183885884,0,269987500,30.8161,1.7325,0.7957,-35.2509,
000990.SZ,诚志股份,2008-09-23,5.6372,5.4919,5.4919,5.1432,5.2788,2377631,13009507.5,-0.3584,-6.3574,5.4716,1.293,1002178067.8,N/A,1471431875,183885884,0,269987500,28.857,1.6224,0.7451,-33.0099,
000990.SZ,诚志股份,2008-09-24,5.2788,5.1529,5.4726,5.0851,5.4532,2060433,11462753.4,0.1743,3.3028,5.5633,1.1205,1035277526.92,N/A,1520029625,183885884,0,269987500,29.8101,1.6759,0.7697,-34.1001,
000990.SZ,诚志股份,2008-09-25,5.4532,5.521,5.9956,5.4629,5.9956,7158045,42642107.3,0.5424,9.9467,5.9572,3.8927,1138253621.96,N/A,1671222625,183885884,0,269987500,32.7752,1.8426,0.8463,-37.4919,
000990.SZ,诚志股份,2008-09-26,5.9956,5.8891,5.9278,5.6566,5.7825,3705197,22080931.1,-0.2131,-3.5541,5.9594,2.0149,1097798727.48,N/A,1611825375,183885884,0,269987500,31.6103,1.7772,0.8162,-36.1594,
000990.SZ,诚志股份,2008-10-06,5.7825,5.5404,5.7631,5.3854,5.6178,1896250,10931768.7,-0.1647,-2.8476,5.7649,1.0312,1066538127.2,N/A,1565927500,183885884,0,269987500,30.7102,1.7266,0.793,-35.1298,
000990.SZ,诚志股份,2008-10-07,5.6178,5.4338,5.676,5.337,5.676,1185242,6791818.5,0.0581,1.0345,5.7303,0.6446,1077571280.24,N/A,1582126750,183885884,0,269987500,31.0279,1.7444,0.8012,-35.4932,
000990.SZ,诚志股份,2008-10-08,5.676,5.676,5.9762,5.4241,5.8116,3097912,18528076.9,0.1356,2.3891,5.9808,1.6847,1103315304,N/A,1619925000,183885884,0,269987500,31.7692,1.7861,0.8203,-36.3411,
000990.SZ,诚志股份,2008-10-09,5.8116,5.9084,6.0053,5.6178,5.6953,2298700,13713968.9,-0.1162,-2,5.966,1.2501,1081248997.92,N/A,1587526500,183885884,0,269987500,31.1338,1.7504,0.8039,-35.6143,
000990.SZ,诚志股份,2008-10-10,5.6953,5.4241,5.521,5.1239,5.1239,2032732,10931747.8,-0.5715,-10.034,5.3779,1.1054,972756326.36,N/A,1428233875,183885884,0,269987500,28.0098,1.5747,0.7232,-32.0408,
000990.SZ,诚志股份,2008-10-13,5.1239,5.1529,5.2304,4.6493,5.2304,1527887,7756328.4,0.1065,2.0794,5.0765,0.8309,992983773.6,N/A,1457932500,183885884,0,269987500,28.5922,1.6075,0.7383,-32.707,
000990.SZ,诚志股份,2008-10-14,5.2304,5.3854,5.3854,4.9398,4.9398,1575246,8483322.1,-0.2906,-5.5556,5.3854,0.8566,937818008.4,N/A,1376936250,183885884,0,269987500,27.0038,1.5182,0.6973,-30.89,
000990.SZ,诚志股份,2008-10-15,4.9398,4.9301,5.2207,4.8042,4.8914,1612942,8165315.5,-0.0484,-0.9804,5.0624,0.8771,928623714.2,N/A,1363436875,183885884,0,269987500,26.739,1.5033,0.6904,-30.5871,
000990.SZ,诚志股份,2008-10-16,4.8914,4.7074,4.7945,4.4071,4.4071,1710559,8075526.6,-0.4843,-9.901,4.721,0.9302,836680772.2,N/A,1228443125,183885884,0,269987500,24.0916,1.3544,0.6221,-27.5587,
000990.SZ,诚志股份,2008-10-17,4.4071,4.4362,4.504,4.3102,4.4265,1181551,5378348.9,0.0194,0.4396,4.5519,0.6425,840358489.88,N/A,1233842875,183885884,0,269987500,24.1975,1.3604,0.6248,-27.6798,
000990.SZ,诚志股份,2008-10-20,4.4265,4.4168,4.6299,4.378,4.5718,1138105,5293522.2,0.1453,3.2823,4.6512,0.6189,867941372.48,N/A,1274341000,183885884,0,269987500,24.9917,1.4051,0.6453,-28.5884,
000990.SZ,诚志股份,2008-10-21,4.5718,4.533,4.7171,4.533,4.6783,1754324,8394894.6,0.1065,2.3305,4.7853,0.954,888168819.72,N/A,1304039625,183885884,0,269987500,25.5742,1.4378,0.6603,-29.2546,
000990.SZ,诚志股份,2008-10-22,4.6783,4.6589,4.688,4.533,4.6396,969060,4613191.5,-0.0387,-0.8282,4.7605,0.527,880813384.36,N/A,1293240125,183885884,0,269987500,25.3624,1.4259,0.6549,-29.0123,
000990.SZ,诚志股份,2008-10-23,4.6396,4.4943,4.6493,4.4846,4.6493,584696,2766823.3,0.0097,0.2088,4.7321,0.318,882652243.2,N/A,1295940000,183885884,0,269987500,25.4153,1.4289,0.6562,-29.0729,
000990.SZ,诚志股份,2008-10-24,4.6493,4.6686,4.8042,4.5911,4.7558,2143666,10402612.9,0.1065,2.2917,4.8527,1.1658,902879690.44,N/A,1325638625,183885884,0,269987500,25.9978,1.4616,0.6713,-29.7392,
000990.SZ,诚志股份,2008-10-27,4.7558,4.7267,4.7267,4.3102,4.4846,1741501,8160080.9,-0.2712,-5.7026,4.6857,0.9471,851391642.92,N/A,1250042125,183885884,0,269987500,24.5152,1.3783,0.633,-28.0432,
000990.SZ,诚志股份,2008-10-28,4.4846,4.4846,4.6686,4.3393,4.5621,2356553,11101546.5,0.0775,1.7279,4.7109,1.2815,866102513.64,N/A,1271641125,183885884,0,269987500,24.9388,1.4021,0.6439,-28.5278,
000990.SZ,诚志股份,2008-10-29,4.5621,4.6396,4.6686,4.4652,4.6493,2175416,10287286.4,0.0872,1.9108,4.7289,1.183,882652243.2,N/A,1295940000,183885884,0,269987500,25.4153,1.4289,0.6562,-29.0729,
000990.SZ,诚志股份,2008-10-30,4.6493,4.6493,4.8333,4.6008,4.7267,1725991,8420369.8,0.0775,1.6667,4.8786,0.9386,897363113.92,N/A,1317539000,183885884,0,269987500,25.8389,1.4527,0.6672,-29.5575,
000990.SZ,诚志股份,2008-10-31,4.7267,4.6783,4.7074,4.349,4.349,1460100,6790693,-0.3778,-7.9918,4.6508,0.794,825647619.16,N/A,1212243875,183885884,0,269987500,23.7739,1.3366,0.6139,-27.1953,
000990.SZ,诚志股份,2008-11-03,4.349,4.3587,4.533,4.165,4.349,792116,3606743.2,0,0,4.5533,0.4308,825647619.16,N/A,1212243875,183885884,0,269987500,23.7739,1.3366,0.6139,-27.1953,
000990.SZ,诚志股份,2008-11-04,4.349,4.3974,4.4943,4.3199,4.4362,749117,3419123.4,0.0872,2.0045,4.5642,0.4074,842197348.72,N/A,1236542750,183885884,0,269987500,24.2505,1.3634,0.6262,-27.7404,
000990.SZ,诚志股份,2008-11-05,4.4362,4.4846,4.8817,4.4362,4.8817,5776895,29001911.8,0.4456,10.0437,5.0203,3.1416,926784855.36,N/A,1360737000,183885884,0,269987500,26.6861,1.5003,0.689,-30.5266,
000990.SZ,诚志股份,2008-11-06,4.8817,4.8817,4.8817,4.8817,4.8817,N/A,N/A,0,0,N/A,N/A,926784855.36,N/A,1360737000,183885884,0,269987500,26.6861,1.5003,0.689,-30.5266,
000990.SZ,诚志股份,2008-11-07,4.8817,4.8817,4.8817,4.8817,4.8817,N/A,N/A,0,0,N/A,N/A,926784855.36,N/A,1360737000,183885884,0,269987500,26.6861,1.5003,0.689,-30.5266,
000990.SZ,诚志股份,2008-11-10,4.8817,4.8817,4.8817,4.8817,4.8817,N/A,N/A,0,0,N/A,N/A,926784855.36,N/A,1360737000,183885884,0,269987500,26.6861,1.5003,0.689,-30.5266,
000990.SZ,诚志股份,2008-11-11,4.8817,5.2982,5.2982,4.9495,5.0367,4983375,26158055.2,0.155,3.1746,5.2491,2.71,956206596.8,N/A,1403935000,183885884,0,269987500,27.5333,1.5479,0.7109,-31.4957,
000990.SZ,诚志股份,2008-11-12,5.0367,4.9011,5.1142,4.843,5.0561,2254462,11608070.4,0.0194,0.3846,5.1489,1.226,959884314.48,N/A,1409334750,183885884,0,269987500,27.6392,1.5539,0.7137,-31.6168,
000990.SZ,诚志股份,2008-11-13,5.0561,4.9979,5.3951,4.9979,5.2982,4412124,24001830.9,0.2421,4.7893,5.44,2.3994,1005855785.48,N/A,1476831625,183885884,0,269987500,28.9629,1.6283,0.7478,-33.131,
000990.SZ,诚志股份,2008-11-14,5.2982,5.3273,5.5985,5.2498,5.5694,3768049,21076826.8,0.2712,5.1188,5.5936,2.0491,1057343833,N/A,1552428125,183885884,0,269987500,30.4454,1.7117,0.7861,-34.8269,
000990.SZ,诚志股份,2008-11-17,5.5694,5.5888,5.7631,5.3466,5.7244,4811073,27851819.4,0.155,2.7826,5.7891,2.6163,1086765574.44,N/A,1595626125,183885884,0,269987500,31.2926,1.7593,0.808,-35.796,
000990.SZ,诚志股份,2008-11-18,5.7244,5.6178,5.6663,5.4048,5.521,6356547,36211070.5,-0.2034,-3.5533,5.6967,3.4568,1048149538.8,N/A,1538928750,183885884,0,269987500,30.1807,1.6968,0.7793,-34.5241,
000990.SZ,诚志股份,2008-11-19,5.521,5.6469,6.0731,5.5694,6.0731,8597881,52201293.7,0.5521,10,6.0714,4.6757,1152964492.68,N/A,1692821625,183885884,0,269987500,33.1988,1.8665,0.8572,-37.9765,
000990.SZ,诚志股份,2008-11-20,6.0731,6.0828,6.6833,5.9181,6.538,8463249,54688954.6,0.4649,7.6555,6.4619,4.6024,1241229717,N/A,1822415625,183885884,0,269987500,35.7403,2.0093,0.9228,-40.8838,
000990.SZ,诚志股份,2008-11-21,6.538,6.2474,6.538,5.9859,6.199,6543380,42340143.7,-0.339,-5.1852,6.4707,3.5584,1176869657.6,N/A,1727920000,183885884,0,269987500,33.8871,1.9052,0.875,-38.7639,
000990.SZ,诚志股份,2008-11-24,6.199,6.1699,6.4702,6.1021,6.199,5685880,36755450.5,0,0,6.4643,3.0921,1176869657.6,N/A,1727920000,183885884,0,269987500,33.8871,1.9052,0.875,-38.7639,
000990.SZ,诚志股份,2008-11-25,6.199,6.1506,6.2474,5.5791,5.6857,4096801,24610600.8,-0.5134,-8.2813,6.0073,2.2279,1079410139.08,N/A,1584826625,183885884,0,269987500,31.0808,1.7474,0.8025,-35.5537,
000990.SZ,诚志股份,2008-11-26,5.6857,5.6857,5.6857,5.6857,5.6857,N/A,N/A,0,0,N/A,N/A,1079410139.08,N/A,1584826625,183885884,0,269987500,31.0808,1.7474,0.8025,-35.5537,
000990.SZ,诚志股份,2008-11-27,5.6857,6.1215,6.1603,5.676,5.7147,4349963,26399456.9,0.0291,0.5111,6.0689,2.3656,1084926715.6,N/A,1592926250,183885884,0,269987500,31.2397,1.7563,0.8066,-35.7355,
000990.SZ,诚志股份,2008-11-28,5.7147,5.55,5.86,5.5404,5.705,2652150,15504386,-0.0097,-0.1695,5.846,1.4423,1083087856.76,N/A,1590226375,183885884,0,269987500,31.1867,1.7533,0.8053,-35.6749,
000990.SZ,诚志股份,2008-12-01,5.705,5.6953,6.0537,5.6082,5.9181,3588828,21823236,0.2131,3.7351,6.0809,1.9517,1123542751.24,N/A,1649623625,183885884,0,269987500,32.3516,1.8188,0.8353,-37.0074,
000990.SZ,诚志股份,2008-12-02,5.9181,5.7631,6.0828,5.7631,5.9956,2874700,17714978.1,0.0775,1.3093,6.1624,1.5633,1138253621.96,N/A,1671222625,183885884,0,269987500,32.7752,1.8426,0.8463,-37.4919,
000990.SZ,诚志股份,2008-12-03,5.9956,6.044,6.2378,5.9762,6.2184,3550475,22549722.1,0.2228,3.7157,6.3512,1.9308,1180547375.28,N/A,1733319750,183885884,0,269987500,33.993,1.9111,0.8777,-38.885,
000990.SZ,诚志股份,2008-12-04,6.2184,6.2571,6.4896,6.0053,6.0731,4990393,32533350.3,-0.1453,-2.3364,6.5192,2.7139,1152964492.68,N/A,1692821625,183885884,0,269987500,33.1988,1.8665,0.8572,-37.9765,
000990.SZ,诚志股份,2008-12-05,6.0731,6.0343,6.2378,6.015,6.2281,2854167,18020221.8,0.155,2.5518,6.3137,1.5521,1182386234.12,N/A,1736019625,183885884,0,269987500,34.046,1.9141,0.8791,-38.9456,
000990.SZ,诚志股份,2008-12-08,6.2281,6.2281,6.7608,6.2281,6.6833,4111034,27755094.2,0.4552,7.3095,6.7514,2.2356,1268812599.6,N/A,1862913750,183885884,0,269987500,36.5345,2.054,0.9433,-41.7923,
000990.SZ,诚志股份,2008-12-09,6.6833,6.693,6.7608,6.4702,6.5186,3969576,26986163.7,-0.1647,-2.4638,6.7982,2.1587,1237551999.32,N/A,1817015875,183885884,0,269987500,35.6344,2.0034,0.9201,-40.7626,
000990.SZ,诚志股份,2008-12-10,6.5186,6.4702,7.1095,6.4702,6.9255,5170373,36425321.2,0.4068,6.2407,7.045,2.8117,1314784070.6,N/A,1930410625,183885884,0,269987500,37.8583,2.1284,0.9775,-43.3065,
000990.SZ,诚志股份,2008-12-11,6.9255,6.9255,6.9642,6.6446,6.6833,4053891,28283552.8,-0.2421,-3.4965,6.9769,2.2046,1268812599.6,N/A,1862913750,183885884,0,269987500,36.5345,2.054,0.9433,-41.7923,
000990.SZ,诚志股份,2008-12-12,6.6833,6.538,6.6833,6.0925,6.2087,3761685,24719229.2,-0.4746,-7.1014,6.5713,2.0457,1178708516.44,N/A,1730619875,183885884,0,269987500,33.9401,1.9081,0.8763,-38.8244,
000990.SZ,诚志股份,2008-12-15,6.2087,6.2862,6.4121,6.0537,6.2571,2249547,14490013.6,0.0484,0.78,6.4413,1.2233,1187902810.64,N/A,1744119250,183885884,0,269987500,34.2048,1.923,0.8832,-39.1273,
000990.SZ,诚志股份,2008-12-16,6.2571,6.2281,6.4218,5.8891,6.4121,3567611,22768816.3,0.155,2.4768,6.3821,1.9401,1217324552.08,N/A,1787317250,183885884,0,269987500,35.052,1.9706,0.9051,-40.0964,
000990.SZ,诚志股份,2008-12-17,6.4121,6.5186,6.9255,6.4605,6.7608,6973342,48080055.3,0.3487,5.4381,6.8948,3.7922,1283523470.32,N/A,1884512750,183885884,0,269987500,36.9581,2.0778,0.9543,-42.2769,
000990.SZ,诚志股份,2008-12-18,6.7608,6.6736,6.7898,6.4412,6.6736,3726057,25532804.9,-0.0872,-1.2894,6.8525,2.0263,1266973740.76,N/A,1860213875,183885884,0,269987500,36.4816,2.051,0.942,-41.7317,
000990.SZ,诚志股份,2008-12-19,6.6736,6.6736,7.1482,6.5864,7.0901,6265453,44558018.2,0.4165,6.2409,7.1117,3.4073,1346044670.88,N/A,1976308500,183885884,0,269987500,38.7584,2.179,1.0008,-44.3362,
000990.SZ,诚志股份,2008-12-22,7.0901,7.0707,7.5454,6.9158,7.3516,7287262,54143804.7,0.2615,3.6885,7.4299,3.9629,1395693859.56,N/A,2049205125,183885884,0,269987500,40.188,2.2594,1.0377,-45.9715,
000990.SZ,诚志股份,2008-12-23,7.3516,7.2451,7.2645,6.6833,6.6833,5783357,41539384.6,-0.6683,-9.0909,7.1826,3.1451,1268812599.6,N/A,1862913750,183885884,0,269987500,36.5345,2.054,0.9433,-41.7923,
