代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000721.SZ,西安饮食,2006-08-29,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-08-30,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-08-31,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-01,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-04,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-05,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-06,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-07,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-08,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-11,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-12,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-13,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-14,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-15,1.7082,1.7082,1.7082,1.7082,1.7082,N/A,N/A,0,0,N/A,N/A,318120534,N/A,880424194.5,62011800,0,171622650,42.701,2.6441,1.9527,-35.6269,
000721.SZ,西安饮食,2006-09-18,1.7082,1.878,1.878,1.878,1.878,400859,2260844.8,0.1698,9.9415,5.64,0.6464,349746552,N/A,967951746,62011800,0,171622650,46.9461,2.9069,2.1468,-39.1687,
000721.SZ,西安饮食,2006-09-19,1.878,2.0545,2.0545,1.9313,1.9512,5038414,30123407.8,0.0733,3.9007,5.9787,8.1249,363389148,N/A,1005708729,62011800,0,171622650,48.7773,3.0203,2.2305,-40.6966,
000721.SZ,西安饮食,2006-09-20,1.9512,1.9546,2.0078,1.9246,1.9712,2088503,12348176.2,0.02,1.0239,5.9125,3.3679,367109856,N/A,1016006088,62011800,0,171622650,49.2767,3.0512,2.2534,-41.1133,
000721.SZ,西安饮食,2006-09-21,1.9712,1.9745,2.0012,1.9646,1.9845,1151768,6858411,0.0133,0.6757,5.9547,1.8573,369590328,N/A,1022870994,62011800,0,171622650,49.6097,3.0719,2.2686,-41.3911,
000721.SZ,西安饮食,2006-09-22,1.9845,2.0045,2.1044,1.9479,2.0578,2894546,17664398.5,0.0733,3.6913,6.1026,4.6677,383232924,N/A,1060627977,62011800,0,171622650,51.4409,3.1853,2.3523,-42.9189,
000721.SZ,西安饮食,2006-09-25,2.0578,2.0511,2.2476,2.0511,2.2176,4395521,28356740.2,0.1598,7.767,6.4513,7.0882,412998588,N/A,1143006849,62011800,0,171622650,55.4363,3.4326,2.5351,-46.2524,
000721.SZ,西安饮食,2006-09-26,2.2176,2.2143,2.2642,2.141,2.2476,3055246,20345764.3,0.03,1.3514,6.6593,4.9269,418579650,N/A,1158452887.5,62011800,0,171622650,56.1855,3.479,2.5693,-46.8775,
000721.SZ,西安饮食,2006-09-27,2.2476,2.2176,2.2975,2.1777,2.2875,2087910,14131816.6,0.04,1.7778,6.7684,3.367,426021066,N/A,1179047605.5,62011800,0,171622650,57.1843,3.5409,2.615,-47.7108,
000721.SZ,西安饮食,2006-09-28,2.2875,2.2809,2.3441,2.2243,2.2809,1951381,13430513.7,-0.0067,-0.2911,6.8826,3.1468,424780830,N/A,1175615152.5,62011800,0,171622650,57.0179,3.5306,2.6074,-47.5719,
000721.SZ,西安饮食,2006-09-29,2.2809,2.2775,2.2809,2.181,2.2276,2027629,13584911.7,-0.0533,-2.3358,6.6999,3.2697,414858942,N/A,1148155528.5,62011800,0,171622650,55.686,3.4481,2.5465,-46.4608,
000721.SZ,西安饮食,2006-10-09,2.2276,2.2276,2.4307,2.2276,2.3641,2059532,14591487.1,0.1365,6.1286,7.0849,3.3212,440283780,N/A,1218520815,62011800,0,171622650,59.0988,3.6594,2.7025,-49.3081,
000721.SZ,西安饮食,2006-10-10,2.3641,2.3608,2.3974,2.3242,2.3808,1024172,7274104,0.0166,0.7042,7.1024,1.6516,443384370,N/A,1227101947.5,62011800,0,171622650,59.515,3.6852,2.7216,-49.6554,
000721.SZ,西安饮食,2006-10-11,2.3808,2.3641,2.3808,2.3108,2.3242,1042663,7332885.5,-0.0566,-2.3776,7.0328,1.6814,432842364,N/A,1197926097,62011800,0,171622650,58.0999,3.5976,2.6569,-48.4748,
000721.SZ,西安饮食,2006-10-12,2.3242,2.3042,2.3541,2.2676,2.3541,2060894,14308815.6,0.03,1.2894,6.943,3.3234,438423426,N/A,1213372135.5,62011800,0,171622650,58.8491,3.644,2.6911,-49.0998,
000721.SZ,西安饮食,2006-10-13,2.3541,2.3475,2.3808,2.2742,2.2975,1742267,12193115.2,-0.0566,-2.4045,6.9984,2.8096,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-16,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-17,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-18,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-19,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-20,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-23,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-24,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-25,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-26,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-27,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-30,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-10-31,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-01,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-02,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-03,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-06,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-07,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-08,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-09,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-10,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-13,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-14,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-15,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-16,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-17,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-20,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-21,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-22,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-23,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-24,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-27,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-28,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-29,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-11-30,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-01,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-04,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-05,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-06,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-07,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-08,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-11,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-12,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-13,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-14,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-15,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-18,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-19,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-20,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-21,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-22,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-25,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-26,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-27,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-28,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2006-12-29,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,57.434,3.5563,2.6264,-47.9192,
000721.SZ,西安饮食,2007-01-04,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-05,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-08,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-09,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-10,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-11,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-12,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-15,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-16,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-17,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-18,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-19,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-22,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-23,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-24,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-25,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-26,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-29,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-30,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-01-31,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-01,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-02,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-05,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-06,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-07,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-08,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-09,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-12,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-13,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-14,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-15,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-16,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-26,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-27,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-02-28,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-03-01,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-03-02,2.2975,2.2975,2.2975,2.2975,2.2975,N/A,N/A,0,0,N/A,N/A,427881420,N/A,1184196285,62011800,0,171622650,100.0019,3.4825,2.4611,-134.5765,
000721.SZ,西安饮食,2007-03-05,2.2975,3.4183,3.9977,3.4183,3.8287,22924519,179806360.6,1.5312,66.6449,7.8434,25.5014,712868928.07,N/A,1582256722.8,89895199,0,199527960,133.617,4.6531,3.2883,-179.8136,
000721.SZ,西安饮食,2007-03-06,3.8287,3.6694,3.7901,3.5245,3.5776,14714899,110716413.2,-0.2511,-6.5574,7.5241,16.3689,666123424.59,N/A,1478502183.6,89895199,0,199527960,124.8552,4.348,3.0727,-168.0225,
000721.SZ,西安饮食,2007-03-07,3.5776,3.5776,3.8335,3.5294,3.7901,11968848,91456417.8,0.2124,5.9379,7.6412,13.3142,705677312.15,N/A,1566294486,89895199,0,199527960,132.269,4.6061,3.2552,-177.9996,
