代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002586.SZ,围海股份,2013-11-04,6.2673,6.3602,6.3994,6.2281,6.2868,2336790,30136777.4,0.0196,0.3123,12.8967,2.3743,1264717084.55,N/A,3918607500,98421563,0,304950000,45.1144,4.5192,2.8005,-46.0847,
002586.SZ,围海股份,2013-11-05,6.2868,6.2722,6.4728,6.2135,6.4581,3007910,39222014.6,0.1712,2.7237,13.0396,3.0561,1299164631.6,N/A,4025340000,98421563,0,304950000,46.3432,4.6422,2.8768,-47.34,
002586.SZ,围海股份,2013-11-06,6.4581,6.4581,6.4581,6.1645,6.1645,3701013,47654581.1,-0.2935,-4.5455,12.8761,3.7604,1240111693.8,N/A,3842370000,98421563,0,304950000,44.2367,4.4312,2.746,-45.1881,
002586.SZ,围海股份,2013-11-07,6.1645,6.1694,6.189,5.9688,6.008,2880864,35520806.2,-0.1566,-2.5397,12.3299,2.9271,1208616793.64,N/A,3744786000,98421563,0,304950000,43.1132,4.3187,2.6763,-44.0405,
002586.SZ,围海股份,2013-11-08,6.008,5.9688,6.0373,5.8661,5.9101,1438483,17436899.5,-0.0978,-1.6287,12.1217,1.4616,1188932481.04,N/A,3683796000,98421563,0,304950000,42.411,4.2484,2.6327,-43.3232,
002586.SZ,围海股份,2013-11-11,5.9101,5.9101,6.0618,5.871,5.9542,1742267,21273002.1,0.044,0.745,12.21,1.7702,1197790421.71,N/A,3711241500,98421563,0,304950000,42.727,4.28,2.6523,-43.646,
002586.SZ,围海股份,2013-11-12,5.9542,5.9542,6.1401,5.8954,6.1254,2150903,26473591.3,0.1712,2.8759,12.3081,2.1854,1232237968.76,N/A,3817974000,98421563,0,304950000,43.9558,4.4031,2.7286,-44.9012,
002586.SZ,围海股份,2013-11-13,6.1254,6.0863,6.1254,5.9591,5.9933,2177761,26845854.5,-0.1321,-2.1565,12.3273,2.2127,1205664146.75,N/A,3735637500,98421563,0,304950000,43.0079,4.3081,2.6697,-43.9329,
002586.SZ,围海股份,2013-11-14,5.9933,5.9591,6.0618,5.9248,6.0275,1956344,24032955.1,0.0342,0.5714,12.2846,1.9877,1212553656.16,N/A,3756984000,98421563,0,304950000,43.2536,4.3328,2.685,-44.184,
002586.SZ,围海股份,2013-11-15,6.0275,6.0275,6.1988,6.0275,6.1254,2437850,30564455.8,0.0978,1.6234,12.5375,2.4769,1232237968.76,N/A,3817974000,98421563,0,304950000,43.9558,4.4031,2.7286,-44.9012,
002586.SZ,围海股份,2013-11-18,6.1254,6.1009,6.3309,6.1009,6.2673,3522200,44981234.6,0.1419,2.3163,12.7708,3.5787,1260780222.03,N/A,3906409500,98421563,0,304950000,44.9739,4.5051,2.7918,-45.9413,
002586.SZ,围海股份,2013-11-19,6.2673,6.2624,6.3553,6.1939,6.3113,2641726,33866683.8,0.044,0.7026,12.8199,2.6841,1269638162.7,N/A,3933855000,98421563,0,304950000,45.2899,4.5367,2.8114,-46.264,
002586.SZ,围海股份,2013-11-20,6.3113,6.3113,6.5266,6.2135,6.4238,3931218,51348233.9,0.1125,1.7829,13.0617,3.9943,1292275122.19,N/A,4003993500,98421563,0,304950000,46.0974,4.6176,2.8615,-47.0889,
002586.SZ,围海股份,2013-11-21,6.4238,6.3798,6.3798,6.1939,6.2428,3738120,47841528.9,-0.181,-2.818,12.7983,3.7981,1255859143.88,N/A,3891162000,98421563,0,304950000,44.7984,4.4875,2.7809,-45.762,
002586.SZ,围海股份,2013-11-22,6.2428,6.2281,6.2917,6.2037,6.2624,2235049,28580374.1,0.0196,0.3135,12.7874,2.2709,1259796006.4,N/A,3903360000,98421563,0,304950000,44.9388,4.5016,2.7896,-45.9054,
002586.SZ,围海股份,2013-11-25,6.2624,6.5608,6.8495,6.5559,6.6098,12597168,171988344.1,0.3474,5.5469,13.6529,12.7992,1329675316.13,N/A,4119874500,98421563,0,304950000,47.4315,4.7513,2.9443,-48.4517,
002586.SZ,围海股份,2013-11-26,6.6098,6.5559,7.0207,6.4923,6.825,15630048,218312875.9,0.2153,3.2568,13.9675,15.8807,1372980803.85,N/A,4254052500,98421563,0,304950000,48.9763,4.906,3.0402,-50.0297,
002586.SZ,围海股份,2013-11-27,6.825,6.7761,6.7761,6.6049,6.7027,7577965,103263180.3,-0.1223,-1.7921,13.6268,7.6995,1348375413.1,N/A,4177815000,98421563,0,304950000,48.0986,4.8181,2.9858,-49.1331,
002586.SZ,围海股份,2013-11-28,6.7027,6.7418,6.7712,6.6685,6.7027,5180050,71123690.8,0,0,13.7303,5.2631,1348375413.1,N/A,4177815000,98421563,0,304950000,48.0986,4.8181,2.9858,-49.1331,
002586.SZ,围海股份,2013-11-29,6.7027,6.737,6.7418,6.4923,6.6538,7782128,105166312.2,-0.0489,-0.7299,13.5138,7.9069,1338533256.8,N/A,4147320000,98421563,0,304950000,47.7475,4.7829,2.964,-48.7745,
002586.SZ,围海股份,2013-12-02,6.6538,6.4972,6.5315,6.0422,6.2428,6303723,81120767,-0.411,-6.1765,12.8687,6.4048,1255859143.88,N/A,3891162000,98421563,0,304950000,44.7984,4.4875,2.7809,-45.762,
002586.SZ,围海股份,2013-12-03,6.2428,6.1303,6.3847,6.0765,6.326,2909684,37312435.5,0.0832,1.3323,12.8235,2.9563,1272590809.59,N/A,3943003500,98421563,0,304950000,45.3952,4.5473,2.8179,-46.3716,
002586.SZ,围海股份,2013-12-04,6.326,6.282,6.4825,6.282,6.463,4316652,56688419.9,0.137,2.1655,13.1325,4.3859,1300148847.23,N/A,4028389500,98421563,0,304950000,46.3783,4.6458,2.879,-47.3758,
002586.SZ,围海股份,2013-12-05,6.463,6.4092,6.4434,6.3456,6.3798,2419671,31564828.3,-0.0832,-1.2869,13.0451,2.4585,1283417181.52,N/A,3976548000,98421563,0,304950000,45.7814,4.586,2.8419,-46.7661,
002586.SZ,围海股份,2013-12-06,6.3798,6.3602,6.4141,6.2722,6.2722,2471118,32119429.5,-0.1076,-1.6871,12.9979,2.5107,1261764437.66,N/A,3909459000,98421563,0,304950000,45.0091,4.5086,2.794,-45.9771,
002586.SZ,围海股份,2013-12-09,6.2722,6.37,6.551,6.3651,6.5168,4267355,56350187.7,0.2446,3.9002,13.2049,4.3358,1310975219.16,N/A,4061934000,98421563,0,304950000,46.7645,4.6844,2.9029,-47.7703,
002586.SZ,围海股份,2013-12-10,6.5168,6.644,6.644,6.3602,6.3651,4104111,54298901.9,-0.1517,-2.3273,13.2304,4.1699,1280464534.63,N/A,3967399500,98421563,0,304950000,45.6761,4.5754,2.8354,-46.6585,
002586.SZ,围海股份,2013-12-11,6.3651,6.4141,6.4483,6.1988,6.2526,2756177,35378912.9,-0.1125,-1.7679,12.8362,2.8004,1257827575.14,N/A,3897261000,98421563,0,304950000,44.8686,4.4945,2.7852,-45.8337,
002586.SZ,围海股份,2013-12-12,6.2526,6.2477,6.4434,6.2281,6.4287,3315874,42858541.2,0.1761,2.8169,12.9253,3.3691,1293259337.82,N/A,4007043000,98421563,0,304950000,46.1325,4.6211,2.8637,-47.1248,
002586.SZ,围海股份,2013-12-13,6.4287,6.551,6.8201,6.5413,6.5559,6680924,90802152.4,0.1272,1.9787,13.5913,6.7881,1318848944.2,N/A,4086330000,98421563,0,304950000,47.0453,4.7126,2.9204,-48.0572,
002586.SZ,围海股份,2013-12-16,6.5559,6.6978,6.7027,6.4874,6.5657,3756356,50482144.4,0.0098,0.1493,13.4391,3.8166,1320817375.46,N/A,4092429000,98421563,0,304950000,47.1156,4.7196,2.9247,-48.129,
002586.SZ,围海股份,2013-12-17,6.5657,6.5706,6.6489,6.4141,6.4336,2997428,39934179,-0.1321,-2.0119,13.3228,3.0455,1294243553.45,N/A,4010092500,98421563,0,304950000,46.1676,4.6247,2.8659,-47.1606,
002586.SZ,围海股份,2013-12-18,6.4336,6.4238,6.4874,6.3651,6.4238,1613801,21162211.2,-0.0098,-0.1521,13.1133,1.6397,1292275122.19,N/A,4003993500,98421563,0,304950000,46.0974,4.6176,2.8615,-47.0889,
002586.SZ,围海股份,2013-12-19,6.4238,6.4972,6.6,6.4483,6.5021,2637342,35217567.5,0.0783,1.2186,13.3534,2.6796,1308022572.27,N/A,4052785500,98421563,0,304950000,46.6592,4.6739,2.8964,-47.6627,
002586.SZ,围海股份,2013-12-20,6.5021,6.4483,6.5217,6.2868,6.326,2458195,31920904,-0.1761,-2.7088,12.9855,2.4976,1272590809.59,N/A,3943003500,98421563,0,304950000,45.3952,4.5473,2.8179,-46.3716,
002586.SZ,围海股份,2013-12-23,6.326,6.3309,6.3358,6.0422,6.1107,3031296,38193831.2,-0.2153,-3.4029,12.5998,3.0799,1229285321.87,N/A,3808825500,98421563,0,304950000,43.8505,4.3925,2.722,-44.7936,
002586.SZ,围海股份,2013-12-24,6.1107,6.1499,6.2868,6.0569,6.0863,2574998,32376026.5,-0.0245,-0.4003,12.5732,2.6163,1224364243.72,N/A,3793578000,98421563,0,304950000,43.6749,4.375,2.7111,-44.6143,
002586.SZ,围海股份,2013-12-25,6.0863,6.096,6.2966,6.096,6.2575,2254490,28562150.9,0.1712,2.8135,12.669,2.2906,1258811790.77,N/A,3900310500,98421563,0,304950000,44.9037,4.4981,2.7874,-45.8695,
002586.SZ,围海股份,2013-12-26,6.2575,6.2477,6.282,6.0667,6.0667,2059731,25852837.5,-0.1908,-3.0493,12.5516,2.0928,1220427381.2,N/A,3781380000,98421563,0,304950000,43.5345,4.3609,2.7024,-44.4709,
002586.SZ,围海股份,2013-12-27,6.0667,6.1058,6.189,6.0716,6.1645,2248835,28194425.1,0.0978,1.6129,12.5373,2.2849,1240111693.8,N/A,3842370000,98421563,0,304950000,44.2367,4.4312,2.746,-45.1881,
002586.SZ,围海股份,2013-12-30,6.1645,6.1743,6.2428,6.1401,6.2281,1779794,22518747.4,0.0636,1.0317,12.6524,1.8083,1252906496.99,N/A,3882013500,98421563,0,304950000,44.6931,4.477,2.7744,-45.6544,
002586.SZ,围海股份,2013-12-31,6.2281,6.189,6.282,6.1107,6.2135,1455820,18477874.5,-0.0147,-0.2357,12.6924,1.4675,1259859850.1,N/A,3872865000,99201563,0,304950000,44.5878,4.4664,2.7678,-45.5468,
002586.SZ,围海股份,2014-01-02,6.2135,6.1743,6.2966,6.1743,6.2673,2147191,27472564.3,0.0538,0.8661,12.7947,2.1645,1270772022.03,N/A,3906409500,99201563,0,304950000,40.5281,4.1811,2.4106,71.5396,
002586.SZ,围海股份,2014-01-03,6.2673,6.2184,6.2526,6.0667,6.1156,2209068,27699328.3,-0.1517,-2.42,12.5389,2.2268,1240019537.5,N/A,3811875000,99201563,0,304950000,39.5474,4.0799,2.3522,69.8083,
002586.SZ,围海股份,2014-01-06,6.1156,6.1058,6.1645,5.9688,5.9737,1639905,20314927.7,-0.1419,-2.32,12.3879,1.6531,1211251084.23,N/A,3723439500,99201563,0,304950000,38.6299,3.9852,2.2977,68.1888,
002586.SZ,围海股份,2014-01-07,5.9737,5.9493,6.0618,5.8808,5.9982,1397763,17125886.6,0.0245,0.4095,12.2524,1.409,1216211162.38,N/A,3738687000,99201563,0,304950000,38.7881,4.0016,2.3071,68.468,
002586.SZ,围海股份,2014-01-08,5.9982,5.9786,6.0814,5.9786,6.0471,1334296,16438928.5,0.0489,0.8157,12.3203,1.345,1226131318.68,N/A,3769182000,99201563,0,304950000,39.1044,4.0342,2.3259,69.0265,
002586.SZ,围海股份,2014-01-09,6.0471,6.0569,6.0569,5.8172,5.8172,1726393,20969331.3,-0.2299,-3.8026,12.1463,1.7403,1179506584.07,N/A,3625855500,99201563,0,304950000,37.6175,3.8808,2.2374,66.4017,
002586.SZ,围海股份,2014-01-10,5.8172,5.7976,5.7976,5.4111,5.597,3183176,36251326,-0.2202,-3.7847,11.3884,3.2088,1134865880.72,N/A,3488628000,99201563,0,304950000,36.1938,3.7339,2.1528,63.8886,
002586.SZ,围海股份,2014-01-13,5.597,5.5579,5.6215,5.323,5.4209,2889932,32275439.7,-0.1761,-3.1469,11.1682,2.9132,1099153318.04,N/A,3378846000,99201563,0,304950000,35.0548,3.6164,2.085,61.8781,
002586.SZ,围海股份,2014-01-14,5.4209,5.416,5.5481,5.3866,5.504,1446285,16185187.5,0.0832,1.5343,11.1909,1.4579,1116017583.75,N/A,3430687500,99201563,0,304950000,35.5926,3.6719,2.117,62.8275,
002586.SZ,围海股份,2014-01-15,5.504,5.5725,5.7389,5.5628,5.641,2133677,24652395.9,0.137,2.4889,11.5539,2.1509,1143794021.39,N/A,3516073500,99201563,0,304950000,36.4785,3.7633,2.1697,64.3912,
002586.SZ,围海股份,2014-01-16,5.641,5.6019,5.6606,5.5383,5.5628,1913768,21851445.6,-0.0783,-1.3877,11.418,1.9292,1127921771.31,N/A,3467281500,99201563,0,304950000,35.9723,3.7111,2.1396,63.4977,
002586.SZ,围海股份,2014-01-17,5.5628,5.5725,5.5872,5.3817,5.4747,1761088,19699497.9,-0.0881,-1.5831,11.186,1.7753,1110065489.97,N/A,3412390500,99201563,0,304950000,35.4028,3.6523,2.1057,62.4924,
002586.SZ,围海股份,2014-01-20,5.4747,5.4747,5.4845,5.2252,5.279,2878231,31454547.8,-0.1957,-3.5746,10.9284,2.9014,1070384864.77,N/A,3290410500,99201563,0,304950000,34.1373,3.5218,2.0304,60.2586,
002586.SZ,围海股份,2014-01-21,5.279,5.3524,5.416,5.2594,5.279,3597847,39028193.9,0,0,10.8477,3.6268,1070384864.77,N/A,3290410500,99201563,0,304950000,34.1373,3.5218,2.0304,60.2586,
002586.SZ,围海股份,2014-01-22,5.279,5.2986,5.4502,5.279,5.4258,4113213,45277259.7,0.1468,2.7804,11.0078,4.1463,1100145333.67,N/A,3381895500,99201563,0,304950000,35.0864,3.6197,2.0869,61.934,
002586.SZ,围海股份,2014-01-23,5.4258,5.4356,5.6068,5.4062,5.5383,3328158,37483077,0.1125,2.0739,11.2624,3.3549,1122961693.16,N/A,3452034000,99201563,0,304950000,35.8141,3.6948,2.1302,63.2184,
002586.SZ,围海股份,2014-01-24,5.5383,5.5383,5.6753,5.4845,5.5872,3332622,38215413.2,0.0489,0.8834,11.4671,3.3594,1132881849.46,N/A,3482529000,99201563,0,304950000,36.1305,3.7274,2.149,63.7769,
002586.SZ,围海股份,2014-01-27,5.5872,5.5725,5.6166,5.5089,5.5677,1964980,22323921.7,-0.0196,-0.3503,11.3609,1.9808,1128913786.94,N/A,3470331000,99201563,0,304950000,36.0039,3.7143,2.1415,63.5535,
002586.SZ,围海股份,2014-01-28,5.5677,5.6068,5.6508,5.4992,5.5725,1411396,16058639.5,0.0049,0.0879,11.3778,1.4228,1129905802.57,N/A,3473380500,99201563,0,304950000,36.0356,3.7176,2.1434,63.6094,
002586.SZ,围海股份,2014-01-29,5.5725,5.597,5.6166,5.5334,5.5921,1659036,18920970.2,0.0196,0.3512,11.4048,1.6724,1133873865.09,N/A,3485578500,99201563,0,304950000,36.1621,3.7307,2.1509,63.8327,
002586.SZ,围海股份,2014-01-30,5.5921,5.5921,5.6019,5.3964,5.4111,2769573,31000709.5,-0.181,-3.2371,11.1933,2.7919,1097169286.78,N/A,3372747000,99201563,0,304950000,34.9915,3.6099,2.0813,61.7664,
002586.SZ,围海股份,2014-02-07,5.4111,5.3328,5.5285,5.3328,5.5236,1511374,16890392.6,0.1125,2.0796,11.1755,1.5235,1119985646.27,N/A,3442885500,99201563,0,304950000,35.7192,3.685,2.1245,63.0509,
002586.SZ,围海股份,2014-02-10,5.5236,5.5383,5.7144,5.504,5.6949,2808145,32417933,0.1712,3.1001,11.5443,2.8307,1154706193.32,N/A,3549618000,99201563,0,304950000,36.8265,3.7992,2.1904,65.0055,
002586.SZ,围海股份,2014-02-11,5.6949,5.6997,5.7731,5.6264,5.69,3851024,44892700,-0.0049,-0.0859,11.6573,3.882,1153714177.69,N/A,3546568500,99201563,0,304950000,36.7949,3.7959,2.1885,64.9497,
002586.SZ,围海股份,2014-02-12,5.69,5.6606,5.8074,5.6606,5.8025,3132155,36886008.3,0.1125,1.9776,11.7766,3.1574,1176530537.18,N/A,3616707000,99201563,0,304950000,37.5225,3.871,2.2318,66.2342,
002586.SZ,围海股份,2014-02-13,5.8025,5.871,6.189,5.8514,5.9395,12076084,148413873.6,0.137,2.3609,12.2899,12.1733,1204306974.82,N/A,3702093000,99201563,0,304950000,38.4084,3.9624,2.2845,67.7979,
002586.SZ,围海股份,2014-02-14,5.9395,5.9591,6.189,5.9444,6.0227,6437658,79774667.5,0.0832,1.4003,12.3919,6.4895,1221171240.53,N/A,3753934500,99201563,0,304950000,38.9462,4.0179,2.3165,68.7473,
002586.SZ,围海股份,2014-02-17,6.0227,6.0422,6.3358,6.0422,6.2281,7749962,98124613.3,0.2055,3.4119,12.6613,7.8123,1262835896.99,N/A,3882013500,99201563,0,304950000,40.275,4.155,2.3955,71.0928,
002586.SZ,围海股份,2014-02-18,6.2281,6.3211,6.4141,6.1205,6.2135,8830547,113281323.7,-0.0147,-0.2357,12.8283,8.9016,1259859850.1,N/A,3872865000,99201563,0,304950000,40.1801,4.1452,2.3899,70.9253,
002586.SZ,围海股份,2014-02-19,6.2135,6.2184,6.3847,6.1499,6.3847,6537508,83589146.5,0.1712,2.7559,12.7861,6.5901,1294580397.15,N/A,3979597500,99201563,0,304950000,41.2875,4.2594,2.4557,72.8799,
002586.SZ,围海股份,2014-02-20,6.3847,6.5315,6.5559,6.1841,6.1939,7089846,92176064.2,-0.1908,-2.9885,13.0011,7.1469,1255891787.58,N/A,3860667000,99201563,0,304950000,40.0536,4.1321,2.3823,70.7019,
002586.SZ,围海股份,2014-02-21,6.1939,6.0716,6.3162,6.0716,6.1547,2953960,37266048.6,-0.0391,-0.6319,12.6156,2.9777,1247955662.54,N/A,3836271000,99201563,0,304950000,39.8005,4.106,2.3673,70.2551,
002586.SZ,围海股份,2014-02-24,6.1547,6.1694,6.1694,5.8954,6.0275,5374095,66250704.8,-0.1272,-2.0668,12.3278,5.4173,1222163256.16,N/A,3756984000,99201563,0,304950000,38.9779,4.0212,2.3184,68.8031,
002586.SZ,围海股份,2014-02-25,6.0275,6.0275,6.1058,5.827,5.8808,5505113,67353931.5,-0.1468,-2.4351,12.2348,5.5494,1192402787.26,N/A,3665499000,99201563,0,304950000,38.0287,3.9232,2.2619,67.1277,
002586.SZ,围海股份,2014-02-26,5.8808,5.871,5.9542,5.7144,5.9052,4083032,48898925.4,0.0245,0.416,11.9761,4.1159,1197362865.41,N/A,3680746500,99201563,0,304950000,38.1869,3.9396,2.2713,67.4069,
002586.SZ,围海股份,2014-02-27,5.9052,5.9052,5.9835,5.7487,5.7585,5544520,66324345.2,-0.1468,-2.4855,11.9621,5.5891,1167602396.51,N/A,3589261500,99201563,0,304950000,37.2378,3.8416,2.2149,65.7315,
002586.SZ,围海股份,2014-02-28,5.7585,5.7585,6.0178,5.7438,5.9933,4593104,55677595.2,0.2348,4.0782,12.122,4.5911,1225529249,N/A,3735637500,100043204,0,304950000,38.7564,3.9983,2.3052,68.4122,
002586.SZ,围海股份,2014-03-03,5.9933,5.9933,6.1058,5.915,6.0863,3133684,38516769.8,0.093,1.551,12.2912,3.1323,1244537457.76,N/A,3793578000,100043204,0,304950000,39.3575,4.0603,2.3409,69.4733,
002586.SZ,围海股份,2014-03-04,6.0863,6.0569,6.0569,5.8808,5.9493,3659120,44408685.4,-0.137,-2.2508,12.1364,3.6575,1216525360.64,N/A,3708192000,100043204,0,304950000,38.4717,3.9689,2.2883,67.9096,
002586.SZ,围海股份,2014-03-05,5.9493,5.9591,5.9688,5.8123,5.8367,3426442,41196363.2,-0.1125,-1.8914,12.0231,3.425,1193515423.72,N/A,3638053500,100043204,0,304950000,37.744,3.8939,2.245,66.6251,
002586.SZ,围海股份,2014-03-06,5.8367,5.8759,5.9297,5.8221,5.915,2509948,30202642.1,0.0783,1.3412,12.0332,2.5089,1209522336.36,N/A,3686845500,100043204,0,304950000,38.2502,3.9461,2.2751,67.5186,
002586.SZ,围海股份,2014-03-07,5.915,5.915,5.9199,5.7731,5.7927,2629844,31470383.8,-0.1223,-2.0678,11.9666,2.6287,1184511535.36,N/A,3610608000,100043204,0,304950000,37.4593,3.8645,2.228,66.1225,
002586.SZ,围海股份,2014-03-10,5.7927,5.8172,5.871,5.5823,5.7242,5067089,59074376.8,-0.0685,-1.1824,11.6584,5.0649,1170505486.8,N/A,3567915000,100043204,0,304950000,37.0163,3.8188,2.2017,65.3406,
002586.SZ,围海股份,2014-03-11,5.7242,5.7046,5.7829,5.6019,5.6997,3010483,34992623.2,-0.0245,-0.4274,11.6236,3.0092,1165503326.6,N/A,3552667500,100043204,0,304950000,36.8581,3.8025,2.1923,65.0614,
002586.SZ,围海股份,2014-03-12,5.6997,5.6997,5.7536,5.6264,5.7291,1718413,19991045.9,0.0294,0.515,11.6334,1.7177,1171505918.84,N/A,3570964500,100043204,0,304950000,37.048,3.8221,2.2036,65.3965,
002586.SZ,围海股份,2014-03-13,5.7291,5.69,5.7634,5.6753,5.7536,1842336,21601828.9,0.0245,0.427,11.7252,1.8415,1176508079.04,N/A,3586212000,100043204,0,304950000,37.2062,3.8384,2.213,65.6757,
002586.SZ,围海股份,2014-03-14,5.7536,5.7193,5.7585,5.6019,5.6655,1861784,21599191.9,-0.0881,-1.5306,11.6013,1.861,1158500302.32,N/A,3531321000,100043204,0,304950000,36.6367,3.7796,2.1791,64.6704,
002586.SZ,围海股份,2014-03-17,5.6655,5.6655,5.7291,5.6068,5.7291,1940093,22554291.7,0.0636,1.1226,11.6254,1.9393,1171505918.84,N/A,3570964500,100043204,0,304950000,37.048,3.8221,2.2036,65.3965,
002586.SZ,围海股份,2014-03-18,5.7291,5.7487,5.8612,5.7046,5.7242,3070901,36313974.6,-0.0049,-0.0854,11.8252,3.0696,1170505486.8,N/A,3567915000,100043204,0,304950000,37.0163,3.8188,2.2017,65.3406,
002586.SZ,围海股份,2014-03-19,5.7242,5.7634,5.8514,5.734,5.8172,2819317,33446168.2,0.093,1.6239,11.8632,2.8181,1189513695.56,N/A,4328712637,100043204,0,364063300,44.9094,4.6331,2.6712,79.2734,
002586.SZ,围海股份,2014-03-20,5.8172,5.7976,5.8465,5.5285,5.5628,3800655,44159423.4,-0.2544,-4.3734,11.6189,3.799,1137491229.48,N/A,4139399721,100043204,0,364063300,42.9454,4.4305,2.5543,75.8064,
002586.SZ,围海股份,2014-03-21,5.5628,5.5285,5.7634,5.4894,5.6802,2693459,30848673.7,0.1174,2.1108,11.4532,2.6923,1161501598.44,N/A,4226774913,100043204,0,364063300,43.8519,4.524,2.6083,77.4066,
002586.SZ,围海股份,2014-03-24,5.6802,5.6802,5.7193,5.6264,5.6655,1916298,22217952.8,-0.0147,-0.2584,11.5942,1.9155,1158500302.32,N/A,4215853014,100043204,0,364063300,43.7386,4.5123,2.6015,77.2066,
002586.SZ,围海股份,2014-03-25,5.6655,5.6753,5.7095,5.3817,5.6313,3099688,35315117.3,-0.0342,-0.6045,11.3931,3.0983,1151497278.04,N/A,4190368583,100043204,0,364063300,43.4742,4.485,2.5858,76.7398,
002586.SZ,围海股份,2014-03-26,5.6313,5.6166,5.6166,5.5089,5.5725,1913654,21702975.8,-0.0587,-1.0426,11.3411,1.9128,1139492093.56,N/A,4146680987,100043204,0,364063300,43.0209,4.4383,2.5588,75.9398,
002586.SZ,围海股份,2014-03-27,5.5725,5.5481,5.5481,5.3817,5.3866,4176646,46281328,-0.1859,-3.3363,11.081,4.1748,1101475676.04,N/A,4008336933,100043204,0,364063300,41.5856,4.2902,2.4735,73.4062,
002586.SZ,围海股份,2014-03-28,5.3866,5.372,5.4649,5.3328,5.3964,2878538,31730244.1,0.0098,0.1817,11.023,2.8773,1103476540.12,N/A,4015618199,100043204,0,364063300,41.6612,4.298,2.478,73.5396,
002586.SZ,围海股份,2014-03-31,5.3964,5.3817,5.5187,5.3817,5.4453,1484796,16546047.9,0.0489,0.9066,11.1437,1.4842,1113480860.52,N/A,4052024529,100043204,0,364063300,42.0389,4.3369,2.5004,74.2063,
002586.SZ,围海股份,2014-04-01,5.4453,5.4502,5.5089,5.4502,5.4943,1268963,14200615.6,0.0489,0.8985,11.1907,1.2684,1123485180.92,N/A,4088430859,100043204,0,364063300,42.4166,4.3759,2.5229,74.873,
002586.SZ,围海股份,2014-04-02,5.4943,5.4698,5.5285,5.4502,5.4698,1170270,13116082.2,-0.0245,-0.4452,11.2077,1.1698,1118483020.72,N/A,4070227694,100043204,0,364063300,42.2277,4.3564,2.5117,74.5397,
002586.SZ,围海股份,2014-04-03,5.4698,5.4698,5.6851,5.4551,5.6361,2832928,32326619.1,0.1663,3.0411,11.411,2.8317,1152497710.08,N/A,4194009216,100043204,0,364063300,43.5119,4.4889,2.588,76.8065,
002586.SZ,围海股份,2014-04-04,5.6361,5.6361,5.6606,5.5579,5.6117,1754209,20153499,-0.0245,-0.434,11.4887,1.7535,1147495549.88,N/A,4175806051,100043204,0,364063300,43.3231,4.4694,2.5768,76.4732,
002586.SZ,围海股份,2014-04-08,5.6117,5.6068,5.6264,5.5187,5.5921,1871233,21315912.5,-0.0196,-0.3487,11.3914,1.8704,1143493821.72,N/A,4161243519,100043204,0,364063300,43.172,4.4538,2.5678,76.2065,
002586.SZ,围海股份,2014-04-09,5.5921,5.6019,5.6508,5.5823,5.6215,1883981,21618340.1,0.0294,0.5249,11.4748,1.8832,1149496413.96,N/A,4183087317,100043204,0,364063300,43.3986,4.4772,2.5813,76.6065,
002586.SZ,围海股份,2014-04-10,5.6215,5.6068,5.6655,5.597,5.6313,1891047,21778243.4,0.0098,0.1741,11.5165,1.8902,1151497278.04,N/A,4190368583,100043204,0,364063300,43.4742,4.485,2.5858,76.7398,
002586.SZ,围海股份,2014-04-11,5.6313,5.6264,5.6459,5.4796,5.5725,2409175,27220461.4,-0.0587,-1.0426,11.2987,2.4081,1139492093.56,N/A,4146680987,100043204,0,364063300,43.0209,4.4383,2.5588,75.9398,
002586.SZ,围海股份,2014-04-14,5.5725,5.5579,5.5774,5.4992,5.553,1197558,13541766.5,-0.0196,-0.3512,11.3078,1.197,1135490365.4,N/A,4132118455,100043204,0,364063300,42.8698,4.4227,2.5498,75.6731,
002586.SZ,围海股份,2014-04-15,5.553,5.5334,5.5579,5.504,5.553,1373009,15516384,0,0,11.301,1.3724,1135490365.4,N/A,4132118455,100043204,0,364063300,42.8698,4.4227,2.5498,75.6731,
002586.SZ,围海股份,2014-04-16,5.553,5.5628,5.6459,5.553,5.6166,2134379,24481584.6,0.0636,1.1454,11.4701,2.1335,1148495981.92,N/A,4179446684,100043204,0,364063300,43.3608,4.4733,2.5791,76.5398,
002586.SZ,围海股份,2014-04-17,5.6166,5.6655,5.8074,5.5921,5.734,3851268,44856659.9,0.1174,2.0906,11.6472,3.8496,1172506350.88,N/A,4266821876,100043204,0,364063300,44.2673,4.5668,2.633,78.14,
002586.SZ,围海股份,2014-04-18,5.734,5.6949,5.6997,5.6264,5.6459,2349960,27173052.9,-0.0881,-1.5358,11.5632,2.3489,1154498574.16,N/A,4201290482,100043204,0,364063300,43.5875,4.4967,2.5925,76.9399,
002586.SZ,围海股份,2014-04-21,5.6459,5.5774,5.69,5.5334,5.6068,2253087,25876228.5,-0.0391,-0.6932,11.4848,2.2521,1146495117.84,N/A,4172165418,100043204,0,364063300,43.2853,4.4655,2.5746,76.4065,
