代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000898.SZ,鞍钢股份,1999-05-31,1.4997,1.4997,1.5439,1.4654,1.4801,5801700,17887916.7,-0.0196,-1.3072,3.0832,1.9339,906000000,N/A,7577180000,300000000,0,2509000000,61.2174,1.474,1.3311,-50.6039,
000898.SZ,鞍钢股份,1999-06-01,1.4801,1.4801,1.5046,1.4703,1.5046,3861400,11708103.6,0.0245,1.6556,3.0321,1.2871,921000000,N/A,7702630000,300000000,0,2509000000,62.2309,1.4984,1.3532,-51.4417,
000898.SZ,鞍钢股份,1999-06-02,1.5046,1.5096,1.5292,1.4801,1.4801,3988700,12187258,-0.0245,-1.6287,3.0554,1.3296,906000000,N/A,7577180000,300000000,0,2509000000,61.2174,1.474,1.3311,-50.6039,
000898.SZ,鞍钢股份,1999-06-03,1.4801,1.4703,1.4948,1.4409,1.4605,3385700,10128697.3,-0.0196,-1.3245,2.9916,1.1286,894000000,N/A,7476820000,300000000,0,2509000000,60.4065,1.4544,1.3135,-49.9337,
000898.SZ,鞍钢股份,1999-06-04,1.4605,1.4556,1.4703,1.436,1.4409,2544100,7501570.2,-0.0196,-1.3423,2.9486,0.848,882000000,N/A,7376460000,300000000,0,2509000000,59.5957,1.4349,1.2959,-49.2634,
000898.SZ,鞍钢股份,1999-06-07,1.4409,1.4458,1.4899,1.4262,1.4703,3514900,10407586.3,0.0294,2.0408,2.961,1.1716,900000000,N/A,7527000000,300000000,0,2509000000,60.812,1.4642,1.3223,-50.2688,
000898.SZ,鞍钢股份,1999-06-08,1.4703,1.5194,1.6174,1.5145,1.6174,12424900,40850746.9,0.147,10,3.2878,4.1416,990000000,N/A,8279700000,300000000,0,2509000000,66.8932,1.6106,1.4545,-55.2957,
000898.SZ,鞍钢股份,1999-06-09,1.6174,1.6909,1.6909,1.5831,1.6076,24907300,82634938.3,-0.0098,-0.6061,3.3177,8.3024,984000000,N/A,8229520000,300000000,0,2509000000,66.4877,1.6009,1.4457,-54.9606,
000898.SZ,鞍钢股份,1999-06-10,1.6076,1.6419,1.7497,1.6076,1.6468,17473900,59712469,0.0392,2.439,3.4172,5.8246,1008000000,N/A,8430240000,300000000,0,2509000000,68.1094,1.6399,1.481,-56.3011,
000898.SZ,鞍钢股份,1999-06-11,1.6468,1.6468,1.6468,1.5929,1.6223,8800000,29038878.7,-0.0245,-1.4881,3.2999,2.9333,993000000,N/A,8304790000,300000000,0,2509000000,67.0959,1.6155,1.4589,-55.4633,
000898.SZ,鞍钢股份,1999-06-14,1.6223,1.6419,1.7399,1.637,1.7301,16227600,55910643.3,0.1078,6.6465,3.4454,5.4092,1059000000,N/A,8856770000,300000000,0,2509000000,71.5554,1.7229,1.5559,-59.1496,
000898.SZ,鞍钢股份,1999-06-15,1.7301,1.7644,1.8918,1.6468,1.6811,31408100,115199307.6,-0.049,-2.8329,3.6678,10.4694,1029000000,N/A,8605870000,300000000,0,2509000000,69.5283,1.6741,1.5118,-57.474,
000898.SZ,鞍钢股份,1999-06-16,1.6811,1.6811,1.8134,1.6811,1.8134,15209700,54133745.5,0.1323,7.8717,3.5592,5.0699,1110000000,N/A,9283300000,300000000,0,2509000000,75.0014,1.8059,1.6308,-61.9982,
000898.SZ,鞍钢股份,1999-06-17,1.8134,1.8428,1.8771,1.7693,1.8232,16483800,61029408.5,0.0098,0.5405,3.7024,5.4946,1116000000,N/A,9333480000,300000000,0,2509000000,75.4068,1.8156,1.6397,-62.3333,
000898.SZ,鞍钢股份,1999-06-18,1.8232,1.8379,1.8379,1.7644,1.784,10115200,36935295.2,-0.0392,-2.1505,3.6515,3.3717,1092000000,N/A,9132760000,300000000,0,2509000000,73.7852,1.7766,1.6044,-60.9928,
000898.SZ,鞍钢股份,1999-06-21,1.784,1.784,1.8134,1.7448,1.8085,8833600,32230336,0.0245,1.3736,3.6486,2.9445,1107000000,N/A,9258210000,300000000,0,2509000000,74.7987,1.801,1.6264,-61.8306,
000898.SZ,鞍钢股份,1999-06-22,1.8085,1.8134,1.8134,1.7644,1.7938,8721300,31742225.5,-0.0147,-0.813,3.6396,2.9071,1098000000,N/A,9182940000,300000000,0,2509000000,74.1906,1.7863,1.6132,-61.3279,
000898.SZ,鞍钢股份,1999-06-23,1.7938,1.7987,1.8624,1.7889,1.8526,13949000,52155834,0.0588,3.2787,3.739,4.6497,1134000000,N/A,9484020000,300000000,0,2509000000,76.6231,1.8449,1.6661,-63.3387,
000898.SZ,鞍钢股份,1999-06-24,1.8526,1.8624,1.8771,1.8036,1.8428,12154100,45448505.2,-0.0098,-0.5291,3.7394,4.0514,1128000000,N/A,9433840000,300000000,0,2509000000,76.2177,1.8351,1.6573,-63.0036,
000898.SZ,鞍钢股份,1999-06-25,1.8428,1.8428,1.9507,1.7644,1.7791,22996700,87243442,-0.0637,-3.4574,3.7937,7.6656,1089000000,N/A,9107670000,300000000,0,2509000000,73.5825,1.7717,1.6,-60.8253,
000898.SZ,鞍钢股份,1999-06-28,1.7791,1.7791,1.7791,1.7791,1.7791,N/A,N/A,0,0,N/A,N/A,1089000000,N/A,9107670000,300000000,0,2509000000,73.5825,1.7717,1.6,-60.8253,
000898.SZ,鞍钢股份,1999-06-29,1.7791,1.9507,1.9556,1.9507,1.9556,7158500,28562360,0.1764,9.9174,3.99,2.3862,1197000000,N/A,10010910000,300000000,0,2509000000,80.8799,1.9474,1.7587,-66.8575,
000898.SZ,鞍钢股份,1999-06-30,1.9556,2.132,2.132,1.9752,2.0585,41111200,174885631.2,0.1029,5.2632,4.254,13.7037,1260000000,N/A,10537800000,300000000,0,2509000000,85.1367,2.0499,1.8512,-70.3763,
000898.SZ,鞍钢股份,1999-07-01,2.0585,2.0585,2.0585,1.8526,1.8526,19996000,78539015.3,-0.2058,-10,3.9277,6.6653,1134000000,N/A,9484020000,300000000,0,2509000000,76.6231,1.8449,1.6661,-63.3387,
000898.SZ,鞍钢股份,1999-07-02,1.8526,1.8526,1.9605,1.7742,1.9359,13215100,51318231.4,0.0833,4.4974,3.8833,4.405,1185000000,N/A,9910550000,300000000,0,2509000000,80.0691,1.9279,1.741,-66.1873,
000898.SZ,鞍钢股份,1999-07-05,1.9359,1.9507,2.0536,1.9261,1.9556,12407000,50076029.3,0.0196,1.0127,4.0361,4.1357,1197000000,N/A,10010910000,300000000,0,2509000000,80.8799,1.9474,1.7587,-66.8575,
000898.SZ,鞍钢股份,1999-07-06,1.9556,1.9605,1.9654,1.8232,1.8428,7006000,26929796.4,-0.1127,-5.7644,3.8438,2.3353,1128000000,N/A,9433840000,300000000,0,2509000000,76.2177,1.8351,1.6573,-63.0036,
000898.SZ,鞍钢股份,1999-07-07,1.8428,1.8428,1.8967,1.8085,1.8624,4302600,16235113.4,0.0196,1.0638,3.7733,1.4342,1140000000,N/A,9534200000,300000000,0,2509000000,77.0285,1.8547,1.6749,-63.6738,
000898.SZ,鞍钢股份,1999-07-08,1.8624,1.8624,1.882,1.8379,1.8575,3457800,13111887.6,-0.0049,-0.2632,3.792,1.1526,1137000000,N/A,9509110000,300000000,0,2509000000,76.8258,1.8498,1.6705,-63.5063,
000898.SZ,鞍钢股份,1999-07-09,1.8575,1.8624,1.8624,1.8281,1.8379,3260200,12262679.5,-0.0196,-1.0554,3.7613,1.0867,1125000000,N/A,9408750000,300000000,0,2509000000,76.0149,1.8303,1.6529,-62.836,
000898.SZ,鞍钢股份,1999-07-12,1.8379,1.8624,2.0095,1.8624,1.9163,12562700,49880635,0.0784,4.2667,3.9705,4.1876,1173000000,N/A,9810190000,300000000,0,2509000000,79.2583,1.9083,1.7234,-65.517,
000898.SZ,鞍钢股份,1999-07-13,1.9163,1.9016,1.9065,1.8183,1.8379,3058300,11625637.6,-0.0784,-4.0921,3.8013,1.0194,1125000000,N/A,9408750000,300000000,0,2509000000,76.0149,1.8303,1.6529,-62.836,
000898.SZ,鞍钢股份,1999-07-14,1.8379,1.8428,1.9359,1.8428,1.8869,3630300,13930834.3,0.049,2.6667,3.8374,1.2101,1155000000,N/A,9659650000,300000000,0,2509000000,78.042,1.8791,1.697,-64.5116,
000898.SZ,鞍钢股份,1999-07-15,1.8869,1.9016,1.9114,1.8526,1.8624,3060900,11689652.7,-0.0245,-1.2987,3.819,1.0203,1140000000,N/A,9534200000,300000000,0,2509000000,77.0285,1.8547,1.6749,-63.6738,
000898.SZ,鞍钢股份,1999-07-16,1.8624,1.8624,1.9212,1.8477,1.8673,5946800,22789008.7,0.0049,0.2632,3.8321,1.9823,1143000000,N/A,9559290000,300000000,0,2509000000,77.2312,1.8595,1.6793,-63.8414,
000898.SZ,鞍钢股份,1999-07-19,1.8673,1.8772,1.8871,1.8031,1.8081,4559356,17015829.3,-0.0593,-3.1746,3.7321,1.5198,1098000000,N/A,9182940000,300000000,0,2509000000,74.1906,1.7863,1.6132,-61.3279,
000898.SZ,鞍钢股份,1999-07-20,1.8081,1.7784,1.8772,1.7191,1.8624,7437200,27015096,0.0543,3.0055,3.6324,2.4791,1131000000,N/A,9458930000,300000000,0,2509000000,76.4204,1.84,1.6617,-63.1711,
000898.SZ,鞍钢股份,1999-07-21,1.8624,1.8772,1.892,1.813,1.8673,7300100,27485886.4,0.0049,0.2653,3.7651,2.4334,1134000000,N/A,9484020000,300000000,0,2509000000,76.6231,1.8449,1.6661,-63.3387,
000898.SZ,鞍钢股份,1999-07-22,1.8673,1.8624,1.8723,1.7587,1.7735,5261200,19291211.2,-0.0939,-5.0265,3.6667,1.7537,1077000000,N/A,9007310000,300000000,0,2509000000,72.7716,1.7522,1.5824,-60.155,
000898.SZ,鞍钢股份,1999-07-23,1.7735,1.7784,1.8179,1.7685,1.8081,4242600,15345018.8,0.0346,1.9499,3.6169,1.4142,1098000000,N/A,9182940000,300000000,0,2509000000,74.1906,1.7863,1.6132,-61.3279,
000898.SZ,鞍钢股份,1999-07-26,1.8081,1.8081,1.8081,1.7537,1.7784,3456100,12414162.6,-0.0296,-1.6393,3.592,1.152,1080000000,N/A,9032400000,300000000,0,2509000000,72.9743,1.757,1.5868,-60.3226,
000898.SZ,鞍钢股份,1999-07-27,1.7784,1.7784,1.7982,1.729,1.7488,4594300,16216596.4,-0.0296,-1.6667,3.5297,1.5314,1062000000,N/A,8881860000,300000000,0,2509000000,71.7581,1.7278,1.5603,-59.3172,
000898.SZ,鞍钢股份,1999-07-28,1.7488,1.7537,1.7735,1.729,1.7537,2749800,9747582.6,0.0049,0.2825,3.5448,0.9166,1065000000,N/A,8906950000,300000000,0,2509000000,71.9608,1.7326,1.5647,-59.4848,
000898.SZ,鞍钢股份,1999-07-29,1.7537,1.7735,1.8031,1.7587,1.7735,3239200,11648268.2,0.0198,1.1268,3.596,1.0797,1077000000,N/A,9007310000,300000000,0,2509000000,72.7716,1.7522,1.5824,-60.155,
000898.SZ,鞍钢股份,1999-07-30,1.7735,1.7784,1.7883,1.7438,1.7685,2100500,7476135.8,-0.0049,-0.2786,3.5592,0.7002,1074000000,N/A,8982220000,300000000,0,2509000000,72.5689,1.7473,1.578,-59.9874,
000898.SZ,鞍钢股份,1999-08-02,1.7685,1.7784,1.8081,1.7537,1.7982,3535600,12769742.3,0.0296,1.676,3.6118,1.1785,1092000000,N/A,9132760000,300000000,0,2509000000,73.7852,1.7766,1.6044,-60.9928,
000898.SZ,鞍钢股份,1999-08-03,1.7982,1.7982,1.8081,1.7784,1.7883,2247800,8147341.4,-0.0099,-0.5495,3.6246,0.7493,1086000000,N/A,9082580000,300000000,0,2509000000,73.3798,1.7668,1.5956,-60.6577,
000898.SZ,鞍钢股份,1999-08-04,1.7883,1.7932,1.8377,1.7932,1.8328,4514100,16605000,0.0445,2.4862,3.6785,1.5047,1113000000,N/A,9308390000,300000000,0,2509000000,75.2041,1.8107,1.6353,-62.1658,
000898.SZ,鞍钢股份,1999-08-05,1.8328,1.8426,1.8871,1.8328,1.8723,6154100,23141902.1,0.0395,2.1563,3.7604,2.0514,1137000000,N/A,9509110000,300000000,0,2509000000,76.8258,1.8498,1.6705,-63.5063,
000898.SZ,鞍钢股份,1999-08-06,1.8723,1.8772,1.9464,1.8426,1.9316,13554800,52401524.6,0.0593,3.1662,3.8659,4.5183,1173000000,N/A,9810190000,300000000,0,2509000000,79.2583,1.9083,1.7234,-65.517,
000898.SZ,鞍钢股份,1999-08-09,1.9316,1.9513,1.9908,1.9266,1.9266,12591200,50021639.8,-0.0049,-0.2558,3.9727,4.1971,1170000000,N/A,9785100000,300000000,0,2509000000,79.0555,1.9035,1.719,-65.3494,
000898.SZ,鞍钢股份,1999-08-10,1.9266,1.9266,1.9266,1.8575,1.8673,5135700,19612917.5,-0.0593,-3.0769,3.8189,1.7119,1134000000,N/A,9484020000,300000000,0,2509000000,76.6231,1.8449,1.6661,-63.3387,
000898.SZ,鞍钢股份,1999-08-11,1.8673,1.8575,1.897,1.8328,1.8476,2670900,10075834.2,-0.0198,-1.0582,3.7724,0.8903,1122000000,N/A,9383660000,300000000,0,2509000000,75.8122,1.8254,1.6485,-62.6684,
000898.SZ,鞍钢股份,1999-08-12,1.8476,1.8476,1.8772,1.8426,1.8673,2071200,7794978,0.0198,1.0695,3.7635,0.6904,1134000000,N/A,9484020000,300000000,0,2509000000,76.6231,1.8449,1.6661,-63.3387,
000898.SZ,鞍钢股份,1999-08-13,1.8673,1.8822,1.9167,1.8673,1.8822,2487300,9522878.5,0.0148,0.7937,3.8286,0.8291,1143000000,N/A,9559290000,300000000,0,2509000000,77.2312,1.8595,1.6793,-63.8414,
000898.SZ,鞍钢股份,1999-08-16,1.8822,1.8871,1.9513,1.8822,1.9316,5896700,22948130.8,0.0494,2.6247,3.8917,1.9656,1173000000,N/A,9810190000,300000000,0,2509000000,79.2583,1.9083,1.7234,-65.517,
000898.SZ,鞍钢股份,1999-08-17,1.9316,1.9958,2.0007,1.9266,1.9365,7310100,28991300.3,0.0049,0.2558,3.9659,2.4367,1176000000,N/A,9835280000,300000000,0,2509000000,79.461,1.9132,1.7278,-65.6846,
000898.SZ,鞍钢股份,1999-08-18,1.9365,1.9365,1.9414,1.8822,1.9019,2722600,10477785.8,-0.0346,-1.7857,3.8484,0.9075,1155000000,N/A,9659650000,300000000,0,2509000000,78.042,1.8791,1.697,-64.5116,
000898.SZ,鞍钢股份,1999-08-19,1.9019,1.8871,1.9414,1.8871,1.9414,5331100,20714856.9,0.0395,2.0779,3.8857,1.777,1179000000,N/A,9860370000,300000000,0,2509000000,79.6637,1.9181,1.7322,-65.8521,
000898.SZ,鞍钢股份,1999-08-20,1.9414,1.9513,2.0007,1.9167,1.9316,5269200,20870896.6,-0.0099,-0.5089,3.9609,1.7564,1173000000,N/A,9810190000,300000000,0,2509000000,79.2583,1.9083,1.7234,-65.517,
000898.SZ,鞍钢股份,1999-08-23,1.9316,1.9266,1.976,1.897,1.9118,2294100,8911249.2,-0.0198,-1.023,3.8844,0.7647,1161000000,N/A,9709830000,300000000,0,2509000000,78.4474,1.8888,1.7058,-64.8468,
000898.SZ,鞍钢股份,1999-08-24,1.9118,1.9316,2.0501,1.9316,2.0254,22175500,89716050.2,0.1136,5.9432,4.0457,7.3918,1230000000,N/A,10286900000,300000000,0,2509000000,83.1097,2.0011,1.8072,-68.7007,
000898.SZ,鞍钢股份,1999-08-25,2.0254,2.0254,2.0353,1.9859,2.0057,11002800,44806686.5,-0.0198,-0.9756,4.0723,3.6676,1218000000,N/A,10186540000,300000000,0,2509000000,82.2988,1.9816,1.7895,-68.0305,
000898.SZ,鞍钢股份,1999-08-26,2.0057,2.0007,2.0254,1.981,2.0106,4266500,17354536.5,0.0049,0.2463,4.0676,1.4222,1221000000,N/A,10211630000,300000000,0,2509000000,82.5016,1.9864,1.7939,-68.198,
000898.SZ,鞍钢股份,1999-08-27,2.0106,2.0205,2.0254,1.9612,1.976,6861600,27703276,-0.0346,-1.7199,4.0374,2.2872,1200000000,N/A,10036000000,300000000,0,2509000000,81.0826,1.9523,1.7631,-67.0251,
000898.SZ,鞍钢股份,1999-08-30,1.976,1.981,1.9908,1.897,1.9069,5505400,21693647.3,-0.0692,-3.5,3.9404,1.8351,1158000000,N/A,9684740000,300000000,0,2509000000,78.2447,1.8839,1.7014,-64.6792,
000898.SZ,鞍钢股份,1999-08-31,1.9069,1.9069,1.9612,1.9069,1.9365,3329400,12987309.9,0.0296,1.5544,3.9008,1.1098,1176000000,N/A,9835280000,300000000,0,2509000000,79.461,1.9132,1.7278,-65.6846,
000898.SZ,鞍钢股份,1999-09-01,1.9365,1.9365,1.9414,1.897,1.9069,2495700,9665669,-0.0296,-1.5306,3.8729,0.8319,1158000000,N/A,9684740000,300000000,0,2509000000,78.2447,1.8839,1.7014,-64.6792,
000898.SZ,鞍钢股份,1999-09-02,1.9069,1.9019,1.9316,1.8772,1.9266,2613700,10025399.9,0.0198,1.0363,3.8357,0.8712,1170000000,N/A,9785100000,300000000,0,2509000000,79.0555,1.9035,1.719,-65.3494,
000898.SZ,鞍钢股份,1999-09-03,1.9266,1.9266,1.9266,1.8822,1.892,1776300,6851449.1,-0.0346,-1.7949,3.8571,0.5921,1149000000,N/A,9609470000,300000000,0,2509000000,77.6366,1.8693,1.6881,-64.1765,
000898.SZ,鞍钢股份,1999-09-06,1.892,1.8871,1.8871,1.8624,1.8673,1608600,6090667.4,-0.0247,-1.3055,3.7863,0.5362,1134000000,N/A,9484020000,300000000,0,2509000000,76.6231,1.8449,1.6661,-63.3387,
000898.SZ,鞍钢股份,1999-09-07,1.8673,1.8772,1.897,1.8673,1.8723,1113600,4229996.5,0.0049,0.2646,3.7985,0.3712,1137000000,N/A,9509110000,300000000,0,2509000000,76.8258,1.8498,1.6705,-63.5063,
000898.SZ,鞍钢股份,1999-09-08,1.8723,1.8871,1.9316,1.8772,1.9069,1763400,6827256.2,0.0346,1.847,3.8716,0.5878,1158000000,N/A,9684740000,300000000,0,2509000000,78.2447,1.8839,1.7014,-64.6792,
000898.SZ,鞍钢股份,1999-09-09,1.9069,1.9464,2.0205,1.9217,2.0057,9088600,36557351.7,0.0988,5.1813,4.0223,3.0295,1218000000,N/A,10186540000,300000000,0,2509000000,82.2988,1.9816,1.7895,-68.0305,
000898.SZ,鞍钢股份,1999-09-10,2.0057,2.0254,2.0748,1.9958,2.0007,11142500,45841809.6,-0.0049,-0.2463,4.1141,3.7142,1215000000,N/A,10161450000,300000000,0,2509000000,82.0961,1.9767,1.7851,-67.8629,
000898.SZ,鞍钢股份,1999-09-13,2.0007,2.0007,2.0452,2.0007,2.0106,4358200,17804600.6,0.0099,0.4938,4.0853,1.4527,1221000000,N/A,10211630000,300000000,0,2509000000,82.5016,1.9864,1.7939,-68.198,
000898.SZ,鞍钢股份,1999-09-14,2.0106,2.0254,2.0304,1.981,1.9908,3278800,13280972.7,-0.0198,-0.9828,4.0506,1.0929,1209000000,N/A,10111270000,300000000,0,2509000000,81.6907,1.9669,1.7763,-67.5278,
000898.SZ,鞍钢股份,1999-09-15,1.9908,1.9908,2.0007,1.9563,1.9661,3409500,13609354.8,-0.0247,-1.2407,3.9916,1.1365,1194000000,N/A,9985820000,300000000,0,2509000000,80.6772,1.9425,1.7543,-66.6899,
000898.SZ,鞍钢股份,1999-09-16,1.9661,1.981,1.981,1.9563,1.9711,1803200,7172150.1,0.0049,0.2513,3.9775,0.6011,1197000000,N/A,10010910000,300000000,0,2509000000,80.8799,1.9474,1.7587,-66.8575,
000898.SZ,鞍钢股份,1999-09-17,1.9711,1.976,2.0007,1.9612,1.976,2280500,9135411.5,0.0049,0.2506,4.0059,0.7602,1200000000,N/A,10036000000,300000000,0,2509000000,81.0826,1.9523,1.7631,-67.0251,
000898.SZ,鞍钢股份,1999-09-20,1.976,1.976,1.9958,1.9661,1.976,1496000,5985011.9,0,0,4.0007,0.4987,1200000000,N/A,10036000000,300000000,0,2509000000,81.0826,1.9523,1.7631,-67.0251,
000898.SZ,鞍钢股份,1999-09-21,1.976,1.9661,1.976,1.9513,1.9563,1441700,5721522.6,-0.0198,-1,3.9686,0.4806,1188000000,N/A,9935640000,300000000,0,2509000000,80.2718,1.9327,1.7454,-66.3548,
000898.SZ,鞍钢股份,1999-09-22,1.9563,1.9513,1.9711,1.9316,1.9365,1346000,5306088.4,-0.0198,-1.0101,3.9421,0.4487,1176000000,N/A,9835280000,300000000,0,2509000000,79.461,1.9132,1.7278,-65.6846,
000898.SZ,鞍钢股份,1999-09-23,1.9365,1.9217,1.9365,1.897,1.9019,2137600,8276545.8,-0.0346,-1.7857,3.8719,0.7125,1155000000,N/A,9659650000,300000000,0,2509000000,78.042,1.8791,1.697,-64.5116,
000898.SZ,鞍钢股份,1999-09-24,1.9019,1.9019,1.9414,1.9019,1.9266,912300,3551018.2,0.0247,1.2987,3.8924,0.3041,1170000000,N/A,9785100000,300000000,0,2509000000,79.0555,1.9035,1.719,-65.3494,
000898.SZ,鞍钢股份,1999-09-27,1.9266,1.9266,1.9414,1.8871,1.897,1709400,6588101.8,-0.0296,-1.5385,3.854,0.5698,1152000000,N/A,9634560000,300000000,0,2509000000,77.8393,1.8742,1.6926,-64.3441,
000898.SZ,鞍钢股份,1999-09-28,1.897,1.8871,1.9069,1.8871,1.892,1072800,4110255.3,-0.0049,-0.2604,3.8313,0.3576,1149000000,N/A,9609470000,300000000,0,2509000000,77.6366,1.8693,1.6881,-64.1765,
000898.SZ,鞍钢股份,1999-09-29,1.892,1.892,1.9167,1.8871,1.897,1142600,4388266,0.0049,0.2611,3.8406,0.3809,1152000000,N/A,9634560000,300000000,0,2509000000,77.8393,1.8742,1.6926,-64.3441,
000898.SZ,鞍钢股份,1999-09-30,1.897,1.9019,1.9019,1.8575,1.8624,2235200,8505531.4,-0.0346,-1.8229,3.8053,0.7451,1131000000,N/A,9458930000,300000000,0,2509000000,76.4204,1.84,1.6617,-63.1711,
000898.SZ,鞍钢股份,1999-10-08,1.8624,1.8575,1.8575,1.8031,1.8179,1301000,4807080.4,-0.0445,-2.3873,3.6949,0.4337,1104000000,N/A,9233120000,300000000,0,2509000000,74.596,1.7961,1.622,-61.6631,
000898.SZ,鞍钢股份,1999-10-11,1.8179,1.8081,1.8328,1.7834,1.8031,788600,2888604.9,-0.0148,-0.8152,3.663,0.2629,1095000000,N/A,9157850000,300000000,0,2509000000,73.9879,1.7814,1.6088,-61.1604,
000898.SZ,鞍钢股份,1999-10-12,1.8031,1.8278,1.8278,1.8031,1.8179,487500,1788555,0.0148,0.8219,3.6688,0.1625,1104000000,N/A,9233120000,300000000,0,2509000000,74.596,1.7961,1.622,-61.6631,
000898.SZ,鞍钢股份,1999-10-13,1.8179,1.8278,1.8377,1.7784,1.7834,754100,2748681,-0.0346,-1.9022,3.645,0.2514,1083000000,N/A,9057490000,300000000,0,2509000000,73.1771,1.7619,1.5912,-60.4901,
000898.SZ,鞍钢股份,1999-10-14,1.7834,1.7834,1.813,1.7537,1.7685,763100,2744549.6,-0.0148,-0.831,3.5966,0.2544,1074000000,N/A,8982220000,300000000,0,2509000000,72.5689,1.7473,1.578,-59.9874,
000898.SZ,鞍钢股份,1999-10-15,1.7685,1.7784,1.8179,1.7784,1.8031,1091500,3974705.7,0.0346,1.9553,3.6415,0.3638,1095000000,N/A,9157850000,300000000,0,2509000000,73.9879,1.7814,1.6088,-61.1604,
000898.SZ,鞍钢股份,1999-10-18,1.8031,1.813,1.8179,1.7537,1.7537,1204700,4320401.1,-0.0494,-2.7397,3.5863,0.4016,1065000000,N/A,8906950000,300000000,0,2509000000,71.9608,1.7326,1.5647,-59.4848,
000898.SZ,鞍钢股份,1999-10-19,1.7537,1.7537,1.7537,1.7043,1.7043,1222600,4267899.5,-0.0494,-2.8169,3.4908,0.4075,1035000000,N/A,8656050000,300000000,0,2509000000,69.9338,1.6838,1.5207,-57.8091,
000898.SZ,鞍钢股份,1999-10-20,1.7043,1.7093,1.729,1.6796,1.7142,963300,3319179.2,0.0099,0.5797,3.4456,0.3211,1041000000,N/A,8706230000,300000000,0,2509000000,70.3392,1.6936,1.5295,-58.1443,
000898.SZ,鞍钢股份,1999-10-21,1.7142,1.7142,1.7191,1.6599,1.6697,1252000,4249173.7,-0.0445,-2.5937,3.3939,0.4173,1014000000,N/A,8480420000,300000000,0,2509000000,68.5148,1.6497,1.4898,-56.6362,
000898.SZ,鞍钢股份,1999-10-22,1.6697,1.6697,1.729,1.6648,1.7093,1439000,4963957.4,0.0395,2.3669,3.4496,0.4797,1038000000,N/A,8681140000,300000000,0,2509000000,70.1365,1.6887,1.5251,-57.9767,
000898.SZ,鞍钢股份,1999-10-25,1.7093,1.7093,1.7093,1.6697,1.6796,710300,2417953.9,-0.0296,-1.7341,3.4041,0.2368,1020000000,N/A,8530600000,300000000,0,2509000000,68.9202,1.6594,1.4986,-56.9713,
000898.SZ,鞍钢股份,1999-10-26,1.6796,1.6846,1.7093,1.6796,1.6944,771700,2637427,0.0148,0.8824,3.4177,0.2572,1029000000,N/A,8605870000,300000000,0,2509000000,69.5283,1.6741,1.5118,-57.474,
000898.SZ,鞍钢股份,1999-10-27,1.6944,1.7093,1.8278,1.7093,1.7932,2874600,10403274,0.0988,5.8309,3.619,0.9582,1089000000,N/A,9107670000,300000000,0,2509000000,73.5825,1.7717,1.6,-60.8253,
000898.SZ,鞍钢股份,1999-10-28,1.7932,1.7982,1.8031,1.7488,1.7735,1600300,5718687.4,-0.0198,-1.1019,3.5735,0.5334,1077000000,N/A,9007310000,300000000,0,2509000000,72.7716,1.7522,1.5824,-60.155,
000898.SZ,鞍钢股份,1999-10-29,1.7735,1.7735,1.7932,1.734,1.7488,815800,2904678.1,-0.0247,-1.3928,3.5605,0.2719,1062000000,N/A,8881860000,300000000,0,2509000000,71.7581,1.7278,1.5603,-59.3172,
000898.SZ,鞍钢股份,1999-11-01,1.7488,1.7488,1.7488,1.7488,1.7488,N/A,N/A,0,0,N/A,N/A,1062000000,N/A,8881860000,300000000,0,2509000000,71.7581,1.7278,1.5603,-59.3172,
000898.SZ,鞍钢股份,1999-11-02,1.7488,1.7389,1.7389,1.6944,1.7093,430900,1489256.5,-0.0395,-2.2599,3.4562,0.1436,1038000000,N/A,8681140000,300000000,0,2509000000,70.1365,1.6887,1.5251,-57.9767,
000898.SZ,鞍钢股份,1999-11-03,1.7093,1.7043,1.7142,1.6796,1.6944,851500,2913343.4,-0.0148,-0.8671,3.4214,0.2838,1029000000,N/A,8605870000,300000000,0,2509000000,69.5283,1.6741,1.5118,-57.474,
000898.SZ,鞍钢股份,1999-11-04,1.6944,1.6895,1.7043,1.6747,1.6944,589300,2011315.5,0,0,3.4131,0.1964,1029000000,N/A,8605870000,300000000,0,2509000000,69.5283,1.6741,1.5118,-57.474,
000898.SZ,鞍钢股份,1999-11-05,1.6944,1.7043,1.7142,1.6846,1.6895,579100,1991181.1,-0.0049,-0.2915,3.4384,0.193,1026000000,N/A,8580780000,300000000,0,2509000000,69.3256,1.6692,1.5074,-57.3064,
000898.SZ,鞍钢股份,1999-11-08,1.6895,1.6796,1.6994,1.6747,1.6944,665800,2276536.8,0.0049,0.2924,3.4193,0.2219,1029000000,N/A,8605870000,300000000,0,2509000000,69.5283,1.6741,1.5118,-57.474,
000898.SZ,鞍钢股份,1999-11-09,1.6944,1.7043,1.7191,1.6796,1.6846,568000,1952131,-0.0099,-0.5831,3.4369,0.1893,1023000000,N/A,8555690000,300000000,0,2509000000,69.1229,1.6643,1.503,-57.1389,
