代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002254.SZ,泰和新材,2011-11-11,8.8402,8.8963,8.8963,8.6281,8.653,2204545,30749431.5,-0.1872,-2.1171,13.9482,0.5633,5428381305.75,N/A,5430937200,391375725,0,391560000,21.2128,3.177,3.6436,-86.0568,
002254.SZ,泰和新材,2011-11-14,8.653,8.7715,9.0336,8.6717,9.0149,3229727,46288780.9,0.3618,4.1817,14.3321,0.8252,5655379226.25,N/A,5658042000,391375725,0,391560000,22.0998,3.3099,3.796,-89.6554,
002254.SZ,泰和新材,2011-11-15,9.0149,8.9774,9.1646,8.9275,9.1209,2895259,42115833.1,0.1061,1.1765,14.5465,0.7398,5721913099.5,N/A,5724607200,391375725,0,391560000,22.3598,3.3488,3.8406,-90.7102,
002254.SZ,泰和新材,2011-11-16,9.1209,9.1022,9.1895,8.8215,8.8589,2697870,38889761.1,-0.262,-2.8728,14.415,0.6893,5557535295,N/A,5560152000,391375725,0,391560000,21.7175,3.2526,3.7303,-88.1042,
002254.SZ,泰和新材,2011-11-17,8.8589,8.8838,9.1646,8.8776,8.9525,2590889,37451294.5,0.0936,1.0563,14.455,0.662,5616241653.75,N/A,5618886000,391375725,0,391560000,21.9469,3.287,3.7697,-89.0349,
002254.SZ,泰和新材,2011-11-18,8.9525,8.9525,9.0273,8.6031,8.6842,3309117,46831021.5,-0.2683,-2.9965,14.1521,0.8455,5447950092,N/A,5450515200,391375725,0,391560000,21.2892,3.1885,3.6568,-86.367,
002254.SZ,泰和新材,2011-11-21,8.6842,8.7029,9.2582,8.7029,8.8776,7150157,103235757.9,0.1934,2.227,14.4383,1.8269,5569276566.75,N/A,5571898800,391375725,0,391560000,21.7634,3.2595,3.7382,-88.2904,
002254.SZ,泰和新材,2011-11-22,8.8776,8.7778,8.7903,8.391,8.5719,3648723,50084641.8,-0.3057,-3.4434,13.7266,0.9323,5377502461.5,N/A,5380034400,391375725,0,391560000,21.0139,3.1473,3.6095,-85.2502,
002254.SZ,泰和新材,2011-11-23,8.5719,8.5781,8.6967,8.235,8.2787,2691289,36221288.6,-0.2932,-3.4207,13.4587,0.6876,5193555870.75,N/A,5196001200,391375725,0,391560000,20.2951,3.0396,3.486,-82.334,
002254.SZ,泰和新材,2011-11-24,8.2787,8.1851,8.4222,8.0791,8.3411,1681287,22236594.4,0.0624,0.7536,13.2259,0.4296,5232693443.25,N/A,5235157200,391375725,0,391560000,20.4481,3.0625,3.5123,-82.9545,
002254.SZ,泰和新材,2011-11-25,8.3411,8.3598,8.4159,8.2163,8.2413,1072057,14261215.3,-0.0998,-1.1967,13.3027,0.2739,5170073327.25,N/A,5172507600,391375725,0,391560000,20.2034,3.0259,3.4702,-81.9618,
002254.SZ,泰和新材,2011-11-28,8.2413,8.2413,8.4347,8.2101,8.3598,1414969,18864040.9,0.1185,1.4383,13.3318,0.3615,5244434715,N/A,5246904000,391375725,0,391560000,20.494,3.0694,3.5202,-83.1406,
002254.SZ,泰和新材,2011-11-29,8.3598,8.4534,8.6281,8.3224,8.5282,2023342,27411587.4,0.1684,2.0149,13.5477,0.517,5350106160.75,N/A,5352625200,391375725,0,391560000,20.9069,3.1312,3.5911,-84.8158,
002254.SZ,泰和新材,2011-11-30,8.5282,8.5033,8.6717,8.0479,8.1976,2607333,34816271.4,-0.3306,-3.8771,13.3532,0.6662,5142677026.5,N/A,5145098400,391375725,0,391560000,20.0963,3.0098,3.4519,-81.5275,
002254.SZ,泰和新材,2011-12-01,8.1976,8.4534,8.6093,8.2974,8.3598,3591715,48483683.8,0.1622,1.9787,13.4988,0.9177,5244434715,N/A,5246904000,391375725,0,391560000,20.494,3.0694,3.5202,-83.1406,
002254.SZ,泰和新材,2011-12-02,8.3598,8.3473,8.3473,8.0603,8.1789,2185112,28568797.8,-0.1809,-2.1642,13.0743,0.5583,5130935754.75,N/A,5133351600,391375725,0,391560000,20.0504,3.0029,3.444,-81.3413,
002254.SZ,泰和新材,2011-12-05,8.1789,8.1789,8.2163,7.7297,7.7422,2579845,32582416.4,-0.4367,-5.3394,12.6296,0.6592,4856972747.25,N/A,4859259600,391375725,0,391560000,18.9798,2.8426,3.2601,-76.9982,
002254.SZ,泰和新材,2011-12-06,7.7422,7.7671,7.8295,7.5987,7.7858,1888930,23377307.4,0.0437,0.5641,12.376,0.4826,4884369048,N/A,4886668800,391375725,0,391560000,19.0869,2.8586,3.2785,-77.4325,
002254.SZ,泰和新材,2011-12-07,7.7858,8.0167,8.0791,7.8857,7.9668,1993980,25413085.6,0.1809,2.3237,12.7449,0.5095,4997868008.25,N/A,5000221200,391375725,0,391560000,19.5304,2.9251,3.3547,-79.2318,
002254.SZ,泰和新材,2011-12-08,7.9668,7.973,8.0791,7.8357,7.973,1747247,22325057.3,0.0062,0.0783,12.7773,0.4464,5001781765.5,N/A,5004136800,391375725,0,391560000,19.5457,2.9274,3.3573,-79.2938,
002254.SZ,泰和新材,2011-12-09,7.973,7.9356,8.0479,7.8794,8.0104,1473572,18866230.3,0.0374,0.4695,12.8031,0.3765,5025264309,N/A,5027630400,391375725,0,391560000,19.6375,2.9411,3.373,-79.6661,
002254.SZ,泰和新材,2011-12-12,8.0104,8.0479,8.0666,7.9231,7.973,1113335,14286776.5,-0.0374,-0.4673,12.8324,0.2845,5001781765.5,N/A,5004136800,391375725,0,391560000,19.5457,2.9274,3.3573,-79.2938,
002254.SZ,泰和新材,2011-12-13,7.973,7.9231,8.0603,7.6798,7.7983,2313095,29332880.7,-0.1747,-2.1909,12.6812,0.591,4892196562.5,N/A,4894500000,391375725,0,391560000,19.1175,2.8632,3.2837,-77.5566,
002254.SZ,泰和新材,2011-12-14,7.7983,7.7921,7.9106,7.6735,7.7359,1587196,19738870.2,-0.0624,-0.8,12.4363,0.4055,4853058990,N/A,4855344000,391375725,0,391560000,18.9646,2.8403,3.2575,-76.9361,
002254.SZ,泰和新材,2011-12-15,7.7359,7.7235,7.7921,7.6611,7.7609,2099353,26014434.2,0.025,0.3226,12.3916,0.5364,4868714019,N/A,4871006400,391375725,0,391560000,19.0257,2.8495,3.268,-77.1843,
002254.SZ,泰和新材,2011-12-16,7.7609,7.7983,8.0104,7.686,8.0042,1308913,16440246.1,0.2433,3.135,12.5602,0.3344,5021350551.75,N/A,5023714800,391375725,0,391560000,19.6222,2.9388,3.3704,-79.604,
002254.SZ,泰和新材,2011-12-19,8.0042,7.9231,8.0229,7.7359,7.9855,1552246,19593825,-0.0187,-0.2338,12.6229,0.3966,5009609280,N/A,5011968000,391375725,0,391560000,19.5763,2.9319,3.3625,-79.4179,
002254.SZ,泰和新材,2011-12-20,7.9855,7.9044,8.1102,7.8857,7.8981,1802362,23075761.4,-0.0873,-1.0937,12.8031,0.4605,4954816678.5,N/A,4957149600,391375725,0,391560000,19.3622,2.8999,3.3258,-78.5493,
002254.SZ,泰和新材,2011-12-21,7.8981,7.9356,8.0416,7.6798,7.6923,1979404,25087585.9,-0.2059,-2.6066,12.6743,0.5058,4825662689.25,N/A,4827934800,391375725,0,391560000,18.8575,2.8243,3.2391,-76.5018,
002254.SZ,泰和新材,2011-12-22,7.6923,7.6548,7.7546,7.3304,7.4552,2947792,35373336.1,-0.2371,-3.0819,11.9999,0.7532,4676939913.75,N/A,4679142000,391375725,0,391560000,18.2763,2.7372,3.1392,-74.1441,
002254.SZ,泰和新材,2011-12-23,7.4552,7.424,7.5987,7.3616,7.4989,1405591,16890893.7,0.0437,0.5858,12.0169,0.3591,4704336214.5,N/A,4706551200,391375725,0,391560000,18.3834,2.7533,3.1576,-74.5784,
002254.SZ,泰和新材,2011-12-26,7.4989,7.4989,7.5737,7.3741,7.3866,1105148,13217406.2,-0.1123,-1.4975,11.9599,0.2824,4633888584,N/A,4636070400,391375725,0,391560000,18.1081,2.712,3.1103,-73.4616,
002254.SZ,泰和新材,2011-12-27,7.3866,7.3554,7.3554,7.0871,7.0871,1456810,16738937.3,-0.2995,-4.0541,11.4901,0.3722,4446028236,N/A,4448121600,391375725,0,391560000,17.374,2.6021,2.9842,-70.4834,
002254.SZ,泰和新材,2011-12-28,7.0871,7.0497,7.0497,6.7377,6.8313,2636835,28895674.2,-0.2558,-3.6092,10.9585,0.6737,4285564188.75,N/A,4287582000,391375725,0,391560000,16.7469,2.5082,2.8765,-67.9395,
002254.SZ,泰和新材,2011-12-29,6.8313,6.8313,6.9873,6.7689,6.9686,1441489,15898687.6,0.1373,2.0091,11.0294,0.3683,4371666848.25,N/A,4373725200,391375725,0,391560000,17.0834,2.5586,2.9343,-69.3045,
002254.SZ,泰和新材,2011-12-30,6.9686,6.9249,7.1308,6.9249,7.1121,1156934,13066302.3,0.1435,2.0591,11.2939,0.2956,4461683265,N/A,4463784000,391375725,0,391560000,17.4352,2.6113,2.9948,-70.7316,
002254.SZ,泰和新材,2012-01-04,7.1121,7.1682,7.1994,6.9374,6.9374,1312850,14937068.3,-0.1747,-2.4561,11.3776,0.3354,4352280708,N/A,4354147200,391392150,0,391560000,31.2478,2.6431,2.8268,-10.7771,
002254.SZ,泰和新材,2012-01-05,6.9374,6.85,6.9499,6.6442,6.6629,2054491,22141171.9,-0.2745,-3.9568,10.777,0.5249,4180068162,N/A,4181860800,391392150,0,391560000,30.0114,2.5385,2.715,-10.3507,
002254.SZ,泰和新材,2012-01-06,6.6629,6.7377,6.7377,6.5381,6.7253,1156978,12287977.8,0.0624,0.9363,10.6208,0.2956,4219207377,N/A,4221016800,391392150,0,391560000,30.2924,2.5623,2.7404,-10.4476,
002254.SZ,泰和新材,2012-01-09,6.7253,6.7377,7.1433,6.5818,7.0497,2042517,22638269.9,0.3244,4.8237,11.0835,0.5219,4422731295,N/A,4424628000,391392150,0,391560000,31.7536,2.6859,2.8726,-10.9516,
002254.SZ,泰和新材,2012-01-10,7.0497,7.0372,7.3242,6.9873,7.2493,2931416,33905726,0.1996,2.8319,11.5663,0.749,4547976783,N/A,4549927200,391392150,0,391560000,32.6528,2.7619,2.9539,-11.2617,
002254.SZ,泰和新材,2012-01-11,7.2493,7.2431,7.3179,7.1744,7.2992,1657009,19258307.3,0.0499,0.6885,11.6223,0.4234,4579288155,N/A,4581252000,391392150,0,391560000,32.8776,2.781,2.9743,-11.3392,
002254.SZ,泰和新材,2012-01-12,7.2992,7.2181,7.5737,7.2056,7.3179,2095389,24885374.1,0.0187,0.2564,11.8763,0.5354,4591029919.5,N/A,4592998800,391392150,0,391560000,32.9619,2.7881,2.9819,-11.3683,
002254.SZ,泰和新材,2012-01-13,7.3179,7.2743,7.293,6.9935,7.0746,2093682,23912495.8,-0.2433,-3.3248,11.4213,0.5349,4438386981,N/A,4440290400,391392150,0,391560000,31.866,2.6954,2.8828,-10.9903,
002254.SZ,泰和新材,2012-01-16,7.0746,6.9998,7.0809,6.6754,6.6816,1051455,11651293.7,-0.393,-5.5556,11.0811,0.2686,4191809926.5,N/A,4193607600,391392150,0,391560000,30.0957,2.5456,2.7226,-10.3798,
002254.SZ,泰和新材,2012-01-17,6.6816,6.7565,7.1557,6.6941,7.1121,1335248,14865360.9,0.4305,6.4426,11.133,0.3412,4461870510,N/A,4463784000,391392150,0,391560000,32.0346,2.7097,2.898,-11.0485,
002254.SZ,泰和新材,2012-01-18,7.1121,7.1121,7.2992,6.9811,6.9935,1601544,18245280.1,-0.1185,-1.6667,11.3923,0.4092,4387506001.5,N/A,4389387600,391392150,0,391560000,31.5007,2.6645,2.8497,-10.8643,
002254.SZ,泰和新材,2012-01-19,6.9935,7.0996,7.2056,6.9811,7.1121,1457150,16597549,0.1185,1.6949,11.3904,0.3723,4461870510,N/A,4463784000,391392150,0,391560000,32.0346,2.7097,2.898,-11.0485,
002254.SZ,泰和新材,2012-01-20,7.1121,7.162,7.2743,7.1183,7.2306,1161180,13408112.4,0.1185,1.6667,11.547,0.2967,4536235018.5,N/A,4538180400,391392150,0,391560000,32.5685,2.7548,2.9463,-11.2326,
002254.SZ,泰和新材,2012-01-30,7.2306,7.2743,7.3179,7.0996,7.1121,1094680,12649989.4,-0.1185,-1.6393,11.5559,0.2797,4461870510,N/A,4463784000,391392150,0,391560000,32.0346,2.7097,2.898,-11.0485,
002254.SZ,泰和新材,2012-01-31,7.1121,7.1058,7.1557,6.9499,7.0996,989184,11135573.2,-0.0125,-0.1754,11.2573,0.2527,4454042667,N/A,4455952800,391392150,0,391560000,31.9784,2.7049,2.8929,-11.0291,
002254.SZ,泰和新材,2012-02-01,7.0996,7.0996,7.1744,6.9561,6.9686,1116566,12591173.9,-0.131,-1.8453,11.2767,0.2853,4371850315.5,N/A,4373725200,391392150,0,391560000,31.3883,2.655,2.8396,-10.8256,
002254.SZ,泰和新材,2012-02-02,6.9686,6.9873,7.0497,6.9249,7.0434,1453057,16250894.9,0.0749,1.0743,11.1839,0.3713,4418817373.5,N/A,4420712400,391392150,0,391560000,31.7255,2.6835,2.8701,-10.9419,
002254.SZ,泰和新材,2012-02-03,7.0434,7.0497,7.3304,7.0372,7.2992,2812189,32503541.3,0.2558,3.6315,11.5581,0.7185,4579288155,N/A,4581252000,391392150,0,391560000,32.8776,2.781,2.9743,-11.3392,
002254.SZ,泰和新材,2012-02-06,7.2992,7.3304,7.6735,7.2556,7.5051,5052426,60960726,0.2059,2.8205,12.0656,1.2909,4708447564.5,N/A,4710466800,391392150,0,391560000,33.805,2.8594,3.0582,-11.659,
002254.SZ,泰和新材,2012-02-07,7.5051,7.4801,7.5301,7.3304,7.3741,3145227,37404000.8,-0.131,-1.7456,11.8923,0.8036,4626255213,N/A,4628239200,391392150,0,391560000,33.2148,2.8095,3.0048,-11.4555,
002254.SZ,泰和新材,2012-02-08,7.3741,7.3678,7.6923,7.3678,7.6548,2485015,29981812.7,0.2807,3.8071,12.065,0.6349,4802381680.5,N/A,4804441200,391392150,0,391560000,34.4794,2.9164,3.1192,-11.8916,
002254.SZ,泰和新材,2012-02-09,7.6548,7.6236,7.7047,7.5737,7.6112,2462919,30143278.9,-0.0437,-0.5705,12.2388,0.6293,4774984230,N/A,4777032000,391392150,0,391560000,34.2827,2.8998,3.1014,-11.8238,
002254.SZ,泰和新材,2012-02-10,7.6112,7.5987,7.7047,7.5363,7.6049,1843323,22477174,-0.0062,-0.082,12.1938,0.471,4771070308.5,N/A,4773116400,391392150,0,391560000,34.2546,2.8974,3.0988,-11.8141,
002254.SZ,泰和新材,2012-02-13,7.6049,7.5488,7.6923,7.424,7.5862,2459777,29895890.4,-0.0187,-0.2461,12.1539,0.6285,4759328544,N/A,4761369600,391392150,0,391560000,34.1703,2.8903,3.0912,-11.785,
002254.SZ,泰和新材,2012-02-14,7.5862,7.5862,7.7671,7.4989,7.6673,2287890,28018839,0.0811,1.0691,12.2466,0.5846,4810209523.5,N/A,4812272400,391392150,0,391560000,34.5356,2.9212,3.1243,-11.911,
002254.SZ,泰和新材,2012-02-15,7.6673,7.6923,7.9044,7.6049,7.8981,3684350,45990709,0.2308,3.0106,12.4827,0.9413,4955024619,N/A,4957149600,391392150,0,391560000,35.5753,3.0091,3.2183,-12.2696,
002254.SZ,泰和新材,2012-02-16,7.8981,7.9168,7.9356,7.7858,7.8981,2391600,30114145.1,0,0,12.5916,0.611,4955024619,N/A,4957149600,391392150,0,391560000,35.5753,3.0091,3.2183,-12.2696,
002254.SZ,泰和新材,2012-02-17,7.8981,7.8545,7.9356,7.7359,7.7858,1511484,18946785.8,-0.1123,-1.4218,12.5352,0.3862,4884574032,N/A,4886668800,391392150,0,391560000,35.0695,2.9664,3.1726,-12.0952,
002254.SZ,泰和新材,2012-02-20,7.7858,7.8857,7.9231,7.6361,7.6361,4173368,51772106.8,-0.1497,-1.9231,12.4054,1.0663,4790639916,N/A,4792694400,391392150,0,391560000,34.3951,2.9093,3.1116,-11.8626,
002254.SZ,泰和新材,2012-02-21,7.6361,7.6361,7.6611,7.449,7.6236,3865728,46674023.3,-0.0125,-0.1634,12.0738,0.9877,4782812073,N/A,4784863200,391392150,0,391560000,34.3389,2.9046,3.1065,-11.8432,
002254.SZ,泰和新材,2012-02-22,7.6236,7.6112,7.8482,7.6049,7.8295,6100889,75531304.3,0.2059,2.7005,12.3804,1.5588,4911971482.5,N/A,4914078000,391392150,0,391560000,35.2662,2.983,3.1904,-12.163,
002254.SZ,泰和新材,2012-02-23,7.8295,7.9231,8.6156,7.9231,8.5158,13110042,176089840.1,0.6863,8.7649,13.4317,3.3496,5342502847.5,N/A,5344794000,391392150,0,391560000,38.3572,3.2445,3.47,-13.2291,
002254.SZ,泰和新材,2012-02-24,8.5158,8.3598,8.5158,8.2974,8.4222,7246154,97224829.4,-0.0936,-1.0989,13.4174,1.8514,5283794025,N/A,5286060000,391392150,0,391560000,37.9357,3.2088,3.4319,-13.0837,
002254.SZ,泰和新材,2012-02-27,8.4222,8.5095,8.5282,8.3286,8.3348,6084908,82109789.5,-0.0873,-1.037,13.494,1.5547,5228999124,N/A,5231241600,391392150,0,391560000,37.5423,3.1755,3.3963,-12.948,
002254.SZ,泰和新材,2012-02-28,8.3348,8.3348,8.3411,8.0978,8.1414,5434714,71173293.1,-0.1934,-2.3204,13.0961,1.3886,5107667557.5,N/A,5109858000,391392150,0,391560000,36.6712,3.1018,3.3175,-12.6476,
002254.SZ,泰和新材,2012-02-29,8.1414,8.1165,8.2225,8.0291,8.1414,3285867,42743313.4,0,0,13.0082,0.8395,5107667557.5,N/A,5109858000,391392150,0,391560000,36.6712,3.1018,3.3175,-12.6476,
002254.SZ,泰和新材,2012-03-01,8.1414,8.0978,8.3224,8.0479,8.2225,3036499,39915349.5,0.0811,0.9962,13.1452,0.7758,5158548537,N/A,5160760800,391392150,0,391560000,37.0365,3.1327,3.3505,-12.7736,
002254.SZ,泰和新材,2012-03-02,8.2225,8.2288,8.2849,8.0791,8.2413,7596974,99368574.9,0.0187,0.2276,13.08,1.941,5170290301.5,N/A,5172507600,391392150,0,391560000,37.1208,3.1399,3.3581,-12.8027,
002254.SZ,泰和新材,2012-03-05,8.2413,8.2475,8.3286,8.1102,8.1477,5158623,67659360.9,-0.0936,-1.1355,13.1158,1.318,5111581479,N/A,5113773600,391392150,0,391560000,36.6993,3.1042,3.32,-12.6573,
002254.SZ,泰和新材,2012-03-06,8.1477,8.1477,8.2725,8.0791,8.2163,5629697,73844978.9,0.0686,0.8423,13.117,1.4384,5154634615.5,N/A,5156845200,391392150,0,391560000,37.0084,3.1304,3.348,-12.7639,
002254.SZ,泰和新材,2012-03-07,8.2163,8.1102,8.2038,8.0291,8.0915,3046314,39641149.5,-0.1248,-1.5186,13.0128,0.7783,5076356185.5,N/A,5078533200,391392150,0,391560000,36.4464,3.0828,3.2971,-12.5701,
002254.SZ,泰和新材,2012-03-08,8.0915,8.1165,8.2912,8.1102,8.2413,4205940,55367954.5,0.1497,1.8504,13.1642,1.0746,5170290301.5,N/A,5172507600,391392150,0,391560000,37.1208,3.1399,3.3581,-12.8027,
002254.SZ,泰和新材,2012-03-09,8.2413,8.2662,8.3099,8.2038,8.3036,3370108,44674131.5,0.0624,0.757,13.256,0.8611,5209429516.5,N/A,5211663600,391392150,0,391560000,37.4018,3.1636,3.3836,-12.8996,
002254.SZ,泰和新材,2012-03-12,8.3036,8.3286,8.3536,8.1976,8.2537,2741055,36254522.4,-0.0499,-0.6011,13.2265,0.7003,5178118144.5,N/A,5180338800,391392150,0,391560000,37.177,3.1446,3.3632,-12.822,
002254.SZ,泰和新材,2012-03-13,8.2537,8.2537,8.5594,8.235,8.4035,5211247,70416425.1,0.1497,1.8141,13.5124,1.3315,5272052260.5,N/A,5274313200,391392150,0,391560000,37.8514,3.2017,3.4242,-13.0546,
002254.SZ,泰和新材,2012-03-14,8.4035,8.4534,8.4908,7.8482,7.9106,7236967,95129349.9,-0.4929,-5.8649,13.1449,1.849,4962852462,N/A,4964980800,391392150,0,391560000,35.6315,3.0139,3.2234,-12.289,
002254.SZ,泰和新材,2012-03-15,7.9106,7.8981,7.9792,7.6361,7.6735,3736392,46391800.3,-0.2371,-2.9968,12.4162,0.9546,4814123445,N/A,4816188000,391392150,0,391560000,34.5637,2.9236,3.1268,-11.9207,
002254.SZ,泰和新材,2012-03-16,7.6735,7.6112,7.8046,7.6049,7.7921,3560379,43931326.8,0.1185,1.5447,12.3389,0.9097,4888487953.5,N/A,4890584400,391392150,0,391560000,35.0976,2.9687,3.1751,-12.1049,
002254.SZ,泰和新材,2012-03-19,7.7921,7.7921,7.9231,7.7359,7.842,2354692,29498279.1,0.0499,0.6405,12.5274,0.6016,4919799325.5,N/A,4921909200,391392150,0,391560000,35.3224,2.9877,3.1954,-12.1824,
002254.SZ,泰和新材,2012-03-20,7.842,7.9231,7.9231,7.6112,7.6112,2997388,37123147.4,-0.2308,-2.9435,12.3852,0.7658,4774984230,N/A,4777032000,391392150,0,391560000,34.2827,2.8998,3.1014,-11.8238,
002254.SZ,泰和新材,2012-03-21,7.6112,7.686,7.7297,7.5363,7.6673,2650829,32374509.1,0.0561,0.7377,12.213,0.6773,4810209523.5,N/A,4812272400,391392150,0,391560000,34.5356,2.9212,3.1243,-11.911,
002254.SZ,泰和新材,2012-03-22,7.6673,7.6735,7.7297,7.5862,7.6673,2122291,25982228.9,0,0,12.2425,0.5422,4810209523.5,N/A,4812272400,391392150,0,391560000,34.5356,2.9212,3.1243,-11.911,
002254.SZ,泰和新材,2012-03-23,7.6673,7.6236,7.6423,7.5301,7.5425,1734539,21058233.8,-0.1248,-1.6273,12.1405,0.4432,4731931093.5,N/A,4733960400,391392150,0,391560000,33.9736,2.8737,3.0734,-11.7172,
002254.SZ,泰和新材,2012-03-26,7.5425,7.5987,7.6112,7.4801,7.5113,1277037,15407800.1,-0.0312,-0.4136,12.0653,0.3263,4712361486,N/A,4714382400,391392150,0,391560000,33.8331,2.8618,3.0607,-11.6687,
002254.SZ,泰和新材,2012-03-27,7.5113,7.5425,7.5987,7.4302,7.4427,1646407,19779932.3,-0.0686,-0.9136,12.014,0.4207,4669308349.5,N/A,4671310800,391392150,0,391560000,33.524,2.8356,3.0328,-11.5621,
002254.SZ,泰和新材,2012-03-28,7.4427,7.3928,7.3928,6.9686,7.0122,2923450,33444348.8,-0.4305,-5.7837,11.44,0.7469,4399247766,N/A,4401134400,391392150,0,391560000,31.585,2.6716,2.8573,-10.8934,
002254.SZ,泰和新材,2012-03-29,7.0122,7.0122,7.0622,6.875,7.0622,2298381,25621745.7,0.0499,0.7117,11.1477,0.5872,4430559138,N/A,4432459200,391392150,0,391560000,31.8098,2.6906,2.8777,-10.9709,
002254.SZ,泰和新材,2012-03-30,7.0622,7.0809,7.2306,7.0622,7.1121,2335299,26772327.8,0.0499,0.7067,11.4642,0.5967,4461870510,N/A,4463784000,391392150,0,391560000,32.0346,2.7097,2.898,-11.0485,
002254.SZ,泰和新材,2012-04-05,7.1121,7.0933,7.0933,6.7377,7.0434,4871983,53870255.8,-0.0686,-0.9649,11.0572,1.2448,4418817373.5,N/A,4420712400,391392150,0,391560000,31.7255,2.6835,2.8701,-10.9419,
002254.SZ,泰和新材,2012-04-06,7.0434,7.006,7.006,6.8625,6.9311,2574413,28610364.8,-0.1123,-1.5943,11.1134,0.6578,4348366786.5,N/A,4350231600,391392150,0,391560000,31.2197,2.6407,2.8243,-10.7674,
002254.SZ,泰和新材,2012-04-09,6.9311,6.8937,6.9686,6.8313,6.8625,1493881,16508133,-0.0686,-0.9901,11.0505,0.3817,4305313650,N/A,4307160000,391392150,0,391560000,30.9106,2.6146,2.7963,-10.6608,
002254.SZ,泰和新材,2012-04-10,6.8625,6.8001,6.9062,6.5943,6.8625,2139625,23107172.8,0,0,10.7996,0.5467,4305313650,N/A,4307160000,391392150,0,391560000,30.9106,2.6146,2.7963,-10.6608,
002254.SZ,泰和新材,2012-04-11,6.8625,6.8313,6.8999,6.7066,6.8688,1398615,15307149.6,0.0062,0.0909,10.9445,0.3573,4309227571.5,N/A,4311075600,391392150,0,391560000,30.9387,2.617,2.7989,-10.6705,
002254.SZ,泰和新材,2012-04-12,6.8688,6.8688,6.9998,6.8188,6.9935,2251058,24977625.2,0.1248,1.8165,11.0959,0.5751,4387506001.5,N/A,4389387600,391392150,0,391560000,31.5007,2.6645,2.8497,-10.8643,
002254.SZ,泰和新材,2012-04-13,6.9935,6.9935,7.162,6.9686,7.0809,2359570,26745534.9,0.0873,1.2489,11.3349,0.6029,4442300902.5,N/A,4444206000,391392150,0,391560000,31.8941,2.6978,2.8853,-11,
002254.SZ,泰和新材,2012-04-16,7.0809,7.0622,7.0622,6.9561,7.0247,1315444,14799011.2,-0.0561,-0.793,11.2502,0.3361,4407075609,N/A,4408965600,391392150,0,391560000,31.6412,2.6764,2.8624,-10.9128,
002254.SZ,泰和新材,2012-04-17,7.0247,7.031,7.0746,6.8812,6.9062,1792543,19961004,-0.1185,-1.6874,11.1356,0.458,4332711100.5,N/A,4334569200,391392150,0,391560000,31.1073,2.6312,2.8141,-10.7287,
002254.SZ,泰和新材,2012-04-18,6.9062,6.9249,7.0497,6.8937,7.0434,1816065,20353604.8,0.1373,1.9874,11.2075,0.464,4418817373.5,N/A,4420712400,391392150,0,391560000,31.7255,2.6835,2.8701,-10.9419,
002254.SZ,泰和新材,2012-04-19,7.0434,7.0434,7.1495,7.0247,7.0622,1869974,21242334.4,0.0187,0.2657,11.3597,0.4778,4430559138,N/A,4432459200,391392150,0,391560000,31.8098,2.6906,2.8777,-10.9709,
002254.SZ,泰和新材,2012-04-20,7.0622,7.0372,7.1308,7.0247,7.0871,1569533,17823953.2,0.025,0.3534,11.3562,0.401,4446214824,N/A,4448121600,391392150,0,391560000,31.9222,2.7001,2.8879,-11.0097,
002254.SZ,泰和新材,2012-04-23,7.0871,7.0933,7.2556,7.0871,7.1495,2486774,28563825.1,0.0624,0.8803,11.4863,0.6354,4485354039,N/A,4487277600,391392150,0,391560000,32.2032,2.7239,2.9133,-11.1066,
002254.SZ,泰和新材,2012-04-24,7.1495,7.0996,7.2056,6.9062,6.9873,2186837,24629215.3,-0.1622,-2.2688,11.2625,0.5587,4383592080,N/A,4385472000,391392150,0,391560000,31.4726,2.6621,2.8472,-10.8546,
002254.SZ,泰和新材,2012-04-25,6.9873,6.9873,7.0622,6.9311,6.9811,1483925,16637444.2,-0.0062,-0.0893,11.2118,0.3791,4379678158.5,N/A,4381556400,391392150,0,391560000,31.4445,2.6597,2.8446,-10.845,
002254.SZ,泰和新材,2012-04-26,6.9811,6.9311,7.0684,6.9062,6.9935,1980595,22206559.2,0.0125,0.1787,11.2121,0.506,4387506001.5,N/A,4389387600,391392150,0,391560000,31.5007,2.6645,2.8497,-10.8643,
002254.SZ,泰和新材,2012-04-27,6.9935,7.0185,7.0746,6.8999,6.9436,1579566,17700353.1,-0.0499,-0.7136,11.2058,0.4036,4356194629.5,N/A,4358062800,391392150,0,391560000,31.2759,2.6455,2.8294,-10.7868,
002254.SZ,泰和新材,2012-05-02,6.9436,6.9935,7.0746,6.9374,7.0622,2450134,27563286.1,0.1185,1.7071,11.2497,0.626,4430559138,N/A,4432459200,391392150,0,391560000,31.8098,2.6906,2.8777,-10.9709,
002254.SZ,泰和新材,2012-05-03,7.0622,7.0559,7.2056,7.006,7.1994,2808552,32081669.3,0.1373,1.9435,11.4229,0.7176,4516665411,N/A,4518602400,391392150,0,391560000,32.428,2.7429,2.9336,-11.1842,
