代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300167.SZ,迪威视讯,2013-08-29,8.3533,8.3533,8.44,8.22,8.4,1275534,16020890.2,0.0467,0.5587,12.5601,1.3173,1220042250,N/A,2522016000,96828750,0,200160000,152.8431,3.5748,11.3858,-25.6267,
300167.SZ,迪威视讯,2013-08-30,8.4,8.4,8.4067,7.9333,8.06,2115848,25895302.2,-0.34,-4.0476,12.2387,2.1851,1170659587.5,N/A,2419934400,96828750,0,200160000,146.6566,3.4301,10.925,-24.5894,
300167.SZ,迪威视讯,2013-09-02,8.06,8.06,8.18,7.9467,8.1067,801686,9737900.1,0.0467,0.579,12.1468,0.8279,1177437600,N/A,2433945600,96828750,0,200160000,147.5057,3.4499,10.9882,-24.7318,
300167.SZ,迪威视讯,2013-09-03,8.1067,8.08,8.46,8.0533,8.4333,1436894,17867421.5,0.3267,4.0296,12.4348,1.484,1224883687.5,N/A,2532024000,96828750,0,200160000,153.4496,3.589,11.431,-25.7284,
300167.SZ,迪威视讯,2013-09-04,8.4333,8.4333,8.5333,8.36,8.5333,1094143,13904728.7,0.1,1.1858,12.7083,1.13,1239408000,N/A,2562048000,96828750,0,200160000,155.2692,3.6315,11.5665,-26.0334,
300167.SZ,迪威视讯,2013-09-05,8.5333,8.5333,9.3667,8.4733,9.2533,4922906,67218884.3,0.72,8.4375,13.6543,5.0841,1343983050,N/A,2778220800,96828750,0,200160000,168.37,3.9379,12.5425,-28.23,
300167.SZ,迪威视讯,2013-09-06,9.2533,9.2067,9.5933,8.9867,9.2667,4098633,57071203,0.0133,0.1441,13.9244,4.2329,1345919625,N/A,2782224000,96828750,0,200160000,168.6126,3.9436,12.5605,-28.2707,
300167.SZ,迪威视讯,2013-09-09,9.2667,9.26,9.9933,9.1333,9.92,5430048,77719564.7,0.6533,7.0504,14.3129,5.6079,1440811800,N/A,2978380800,96828750,0,200160000,180.5004,4.2216,13.4461,-30.2639,
300167.SZ,迪威视讯,2013-09-10,9.92,9.6867,10,9.6667,9.6733,2359383,34602964.6,-0.2467,-2.4866,14.6661,2.4367,1404985162.5,N/A,2904321600,96828750,0,200160000,176.0122,4.1167,13.1118,-29.5114,
300167.SZ,迪威视讯,2013-09-11,9.6733,9.6533,9.8733,9.2333,9.3533,2706480,38760865.6,-0.32,-3.3081,14.3215,2.7951,1358507362.5,N/A,2808244800,96828750,0,200160000,170.1896,3.9805,12.678,-28.5351,
300167.SZ,迪威视讯,2013-09-12,9.3533,9.2,9.94,9.1467,9.74,2890966,42169825.8,0.3867,4.134,14.5868,2.9856,1414668037.5,N/A,2924337600,96828750,0,200160000,177.2252,4.145,13.2021,-29.7147,
300167.SZ,迪威视讯,2013-09-13,9.74,9.7333,9.8867,9.6467,9.7933,1535190,22551592.8,0.0533,0.5476,14.6898,1.5855,1422414337.5,N/A,2940350400,96828750,0,200160000,178.1957,4.1677,13.2744,-29.8774,
300167.SZ,迪威视讯,2013-09-16,9.7933,9.7933,10.1933,9.6467,10.1667,3350889,50197410.4,0.3733,3.8121,14.9803,3.4606,1476638437.5,N/A,3052440000,96828750,0,200160000,184.9887,4.3266,13.7804,-31.0164,
300167.SZ,迪威视讯,2013-09-17,10.1667,10.1667,10.3333,9.8667,9.88,2711253,40900950.6,-0.2867,-2.8197,15.0856,2.8,1435002075,N/A,2966371200,96828750,0,200160000,179.7726,4.2046,13.3919,-30.1419,
300167.SZ,迪威视讯,2013-09-18,9.88,9.8667,10.7333,9.8267,10.4533,3015261,46484722.5,0.5733,5.803,15.4165,3.114,1518274800,N/A,3138508800,96828750,0,200160000,190.2048,4.4486,14.169,-31.891,
300167.SZ,迪威视讯,2013-09-23,10.4533,10.46,11.4,10.3333,11.26,4690901,77334416.4,0.8067,7.7168,16.486,4.8445,1635437587.5,N/A,3380702400,96828750,0,200160000,204.8826,4.7919,15.2624,-34.3519,
300167.SZ,迪威视讯,2013-09-24,11.26,11.1333,11.8467,11.1,11.64,4317380,75212474.3,0.38,3.3748,17.4209,4.4588,1690629975,N/A,3494793600,96828750,0,200160000,211.7969,4.9536,15.7775,-35.5112,
300167.SZ,迪威视讯,2013-09-25,11.64,11.6,11.7933,11.42,11.6667,2746055,47750872.2,0.0267,0.2291,17.3889,2.836,1694503125,N/A,3502800000,96828750,0,200160000,212.2821,4.965,15.8136,-35.5926,
300167.SZ,迪威视讯,2013-09-26,11.6667,11.5333,11.9333,11.5333,11.6667,2595804,45810249.2,0,0,17.6478,2.6808,1694503125,N/A,3502800000,96828750,0,200160000,212.2821,4.965,15.8136,-35.5926,
300167.SZ,迪威视讯,2013-09-27,11.6667,11.62,11.8,11.3333,11.4933,2905053,50178704.7,-0.1733,-1.4857,17.2729,3.0002,1669327650,N/A,3450758400,96828750,0,200160000,209.1282,4.8912,15.5787,-35.0638,
300167.SZ,迪威视讯,2013-09-30,11.4933,11.4933,11.8,11.4067,11.7933,2114804,36813492.9,0.3,2.6102,17.4075,2.1841,1712900587.5,N/A,3540830400,96828750,0,200160000,214.5869,5.0189,15.9853,-35.979,
300167.SZ,迪威视讯,2013-10-08,11.7933,12.1133,12.3067,11.8667,11.9333,3510708,63748812.4,0.14,1.1871,18.1584,3.6257,1733234625,N/A,3582864000,96828750,0,200160000,217.1343,5.0785,16.1751,-36.4062,
300167.SZ,迪威视讯,2013-10-09,11.9333,11.8133,12.1933,11.74,12.1933,2235925,40246993.7,0.26,2.1788,18.0002,2.3092,1770997837.5,N/A,3660926400,96828750,0,200160000,221.8651,5.1891,16.5275,-37.1994,
300167.SZ,迪威视讯,2013-10-10,12.1933,12.24,12.2667,11.6667,11.78,2884960,51416049.7,-0.4133,-3.3898,17.8221,2.9794,1710964012.5,N/A,3536827200,96828750,0,200160000,214.3443,5.0132,15.9672,-35.9384,
300167.SZ,迪威视讯,2013-10-11,11.78,11.8067,12.0533,11.4333,12.0467,2782188,49021900.8,0.2667,2.2637,17.6199,2.8733,1749695512.5,N/A,3616891200,96828750,0,200160000,219.1964,5.1267,16.3287,-36.7519,
300167.SZ,迪威视讯,2013-10-14,12.0467,10.8467,11.6667,10.84,11.52,5773276,98278503.8,-0.5267,-4.3719,17.023,5.9624,1673200800,N/A,3458764800,96828750,0,200160000,209.6134,4.9026,15.6148,-35.1452,
300167.SZ,迪威视讯,2013-10-15,11.52,11.2933,12.4133,11.2667,12.3,4544133,82134753.8,0.78,6.7708,18.0749,4.693,1786490437.5,N/A,3692952000,96828750,0,200160000,223.806,5.2345,16.6721,-37.5248,
300167.SZ,迪威视讯,2013-10-16,12.3,12.2533,12.2533,11.68,11.88,3220660,57687711.9,-0.42,-3.4146,17.9118,3.3261,1725488325,N/A,3566851200,96828750,0,200160000,216.1638,5.0558,16.1028,-36.2434,
300167.SZ,迪威视讯,2013-10-17,11.88,11.9867,12.2667,11.88,11.9333,1548123,28091394.7,0.0533,0.4489,18.1455,1.5988,1733234625,N/A,3582864000,96828750,0,200160000,217.1343,5.0785,16.1751,-36.4062,
300167.SZ,迪威视讯,2013-10-18,11.9333,11.9333,12.1667,11.8267,11.8267,1320102,23731978.3,-0.1067,-0.8939,17.9774,1.3633,1717742025,N/A,3550838400,96828750,0,200160000,215.1934,5.0331,16.0305,-36.0807,
300167.SZ,迪威视讯,2013-10-21,11.8267,11.9333,12.0333,11.5467,11.8667,2693441,47652747.2,0.04,0.3382,17.6921,2.7817,1723551750,N/A,3562848000,96828750,0,200160000,215.9212,5.0501,16.0847,-36.2028,
300167.SZ,迪威视讯,2013-10-22,11.8667,11.8667,11.94,11.3667,11.4867,2498207,43718155.8,-0.38,-3.2022,17.4998,2.58,1668359362.5,N/A,3448756800,96828750,0,200160000,209.0069,4.8884,15.5696,-35.0435,
300167.SZ,迪威视讯,2013-10-23,11.4867,11.4867,11.6467,11.0067,11.2467,2116950,35807489,-0.24,-2.0894,16.9147,2.1863,1633501012.5,N/A,3376699200,96828750,0,200160000,204.6399,4.7862,15.2443,-34.3113,
300167.SZ,迪威视讯,2013-10-24,11.2467,11.2467,11.9867,11.2467,11.8067,2490670,43675100.7,0.56,4.9793,17.5355,2.5722,1714837162.5,N/A,3544833600,96828750,0,200160000,214.8295,5.0246,16.0034,-36.0197,
300167.SZ,迪威视讯,2013-10-25,11.8067,11.8067,11.98,11,11.1667,2378579,40531298.9,-0.64,-5.4207,17.0401,2.4565,1621881562.5,N/A,3352680000,96828750,0,200160000,203.1843,4.7522,15.1359,-34.0672,
300167.SZ,迪威视讯,2013-10-28,11.1667,11.3,11.3,10.2,10.7667,2299908,36747164.9,-0.4,-3.5821,15.9777,2.3752,1563784312.5,N/A,3232584000,96828750,0,200160000,195.9061,4.582,14.5937,-32.8469,
300167.SZ,迪威视讯,2013-10-29,10.7667,11,11.3067,10.1533,10.5867,2049218,32910031.9,-0.18,-1.6718,16.0598,2.1163,1537640550,N/A,3178540800,96828750,0,200160000,192.6308,4.5054,14.3497,-32.2977,
300167.SZ,迪威视讯,2013-10-30,10.5867,10.5933,10.6933,10.3533,10.4667,1170659,18358786.3,-0.12,-1.1335,15.6824,1.209,1520211375,N/A,3142512000,96828750,0,200160000,190.4474,4.4543,14.1871,-31.9317,
300167.SZ,迪威视讯,2013-10-31,10.4667,10.4667,10.58,10.2067,10.3933,813060,12633017.4,-0.0733,-0.7006,15.5376,0.8397,1509560212.5,N/A,3120494400,96828750,0,200160000,189.113,4.4231,14.0877,-31.7079,
300167.SZ,迪威视讯,2013-11-01,10.3933,10.3933,11.0533,10.2733,10.8533,1720831,27950799.3,0.46,4.4259,16.2426,1.7772,1576372050,N/A,3258604800,96828750,0,200160000,197.483,4.6188,14.7112,-33.1113,
300167.SZ,迪威视讯,2013-11-04,10.8533,10.8533,11.94,10.7333,10.9733,2159738,36054289.8,0.12,1.1057,16.6938,2.2305,1593801225,N/A,3294633600,96828750,0,200160000,199.6665,4.6699,14.8738,-33.4774,
300167.SZ,迪威视讯,2013-11-05,10.9733,10.8733,10.8733,10.5067,10.7867,1417900,22716047.7,-0.1867,-1.7011,16.0209,1.4643,1566689175,N/A,3238588800,96828750,0,200160000,196.27,4.5905,14.6208,-32.9079,
300167.SZ,迪威视讯,2013-11-06,10.7867,10.7867,10.8533,10.5667,10.7067,925375,14876059.8,-0.08,-0.7417,16.0757,0.9557,1555069725,N/A,3214569600,96828750,0,200160000,194.8143,4.5564,14.5124,-32.6638,
300167.SZ,迪威视讯,2013-11-07,10.7067,10.5867,10.6667,10.2733,10.3067,698323,10912354.9,-0.4,-3.736,15.6265,0.7212,1496972475,N/A,3094473600,96828750,0,200160000,187.5361,4.3862,13.9702,-31.4435,
300167.SZ,迪威视讯,2013-11-08,10.3067,10.1467,10.32,9.4333,9.5467,2083079,30659389.7,-0.76,-7.3739,14.7183,2.1513,1386587700,N/A,2866291200,96828750,0,200160000,173.7074,4.0628,12.9401,-29.1249,
300167.SZ,迪威视讯,2013-11-11,9.5467,9.52,10.2333,8.7867,10.2333,2434873,34928042.1,0.6867,7.1927,14.3449,2.5146,1486321312.5,N/A,3072456000,96828750,0,200160000,186.2017,4.355,13.8708,-31.2198,
300167.SZ,迪威视讯,2013-11-12,10.2333,10.26,10.6467,10.0067,10.6,2337316,36931265.9,0.3667,3.5831,15.8007,2.4139,1539577125,N/A,3182544000,96828750,0,200160000,192.8735,4.511,14.3678,-32.3384,
300167.SZ,迪威视讯,2013-11-13,10.6,10.5667,10.6667,10.3667,10.5533,1110981,17510231.5,-0.0467,-0.4403,15.7611,1.1474,1532799112.5,N/A,3168532800,96828750,0,200160000,192.0243,4.4912,14.3046,-32.1961,
300167.SZ,迪威视讯,2013-11-14,10.5533,10.4467,11.1267,10.4,11.08,2007084,32307301.3,0.5267,4.9905,16.0966,2.0728,1609293825,N/A,3326659200,96828750,0,200160000,201.6073,4.7153,15.0184,-33.8028,
300167.SZ,迪威视讯,2013-11-15,11.08,11.46,11.6667,11.1467,11.3,2558256,43992231.3,0.22,1.9856,17.1962,2.642,1641247312.5,N/A,3392712000,96828750,0,200160000,205.6104,4.8089,15.3166,-34.474,
300167.SZ,迪威视讯,2013-11-18,11.3,11.24,11.5267,11.1267,11.4333,1492031,25378354.5,0.1333,1.1799,17.0093,1.5409,1660613062.5,N/A,3432744000,96828750,0,200160000,208.0365,4.8657,15.4974,-34.8808,
300167.SZ,迪威视讯,2013-11-19,11.4333,11.5,11.5,11.3,11.4,849042,14480512.6,-0.0333,-0.2915,17.0551,0.8768,1655771625,N/A,3422736000,96828750,0,200160000,207.4299,4.8515,15.4522,-34.7791,
300167.SZ,迪威视讯,2013-11-20,11.4,11.4667,11.4667,10.9533,11.12,1304076,21847161.1,-0.28,-2.4561,16.753,1.3468,1615103550,N/A,3338668800,96828750,0,200160000,202.3352,4.7323,15.0726,-33.9248,
300167.SZ,迪威视讯,2013-11-21,11.12,11.0667,11.0667,10.6533,10.7733,1481170,24015344.6,-0.3467,-3.1175,16.2138,1.5297,1564752600,N/A,3234585600,96828750,0,200160000,196.0274,4.5848,14.6028,-32.8672,
300167.SZ,迪威视讯,2013-11-22,10.7733,10.7933,11.0933,10.7933,10.9933,1139679,18741295.7,0.22,2.0421,16.4444,1.177,1596706087.5,N/A,3300638400,96828750,0,200160000,200.0304,4.6784,14.901,-33.5384,
300167.SZ,迪威视讯,2013-11-25,10.9933,11.02,11.3133,10.9267,11.2533,1787323,29849675.5,0.26,2.3651,16.7008,1.8459,1634469300,N/A,3378700800,96828750,0,200160000,204.7612,4.7891,15.2534,-34.3316,
300167.SZ,迪威视讯,2013-11-26,11.2533,11.2867,11.4867,11.2,11.4,1304377,22288170.4,0.1467,1.3033,17.0872,1.3471,1655771625,N/A,3422736000,96828750,0,200160000,207.4299,4.8515,15.4522,-34.7791,
300167.SZ,迪威视讯,2013-11-27,11.4,11.5,11.5533,11.22,11.4867,1329576,22726082.8,0.0867,0.7602,17.0927,1.3731,1668359362.5,N/A,3448756800,96828750,0,200160000,209.0069,4.8884,15.5696,-35.0435,
300167.SZ,迪威视讯,2013-11-28,11.4867,11.4867,11.5867,11.36,11.4667,1040636,17962818,-0.02,-0.1741,17.2614,1.0747,1665454500,N/A,3442752000,96828750,0,200160000,208.643,4.8799,15.5425,-34.9824,
300167.SZ,迪威视讯,2013-11-29,11.4667,11.5,11.9333,11.5,11.78,2345660,41381301.3,0.3133,2.7326,17.6416,2.4225,1710964012.5,N/A,3536827200,96828750,0,200160000,214.3443,5.0132,15.9672,-35.9384,
300167.SZ,迪威视讯,2013-12-02,11.78,11.2333,11.62,10.8667,11.06,3382783,56974391.8,-0.72,-6.1121,16.8425,3.4936,1606388962.5,N/A,3320654400,96828750,0,200160000,201.2434,4.7068,14.9913,-33.7418,
300167.SZ,迪威视讯,2013-12-03,11.06,10.6,11.7333,10.6,11.4933,1812109,30728558.1,0.4333,3.918,16.9573,1.8715,1669327650,N/A,3450758400,96828750,0,200160000,209.1282,4.8912,15.5787,-35.0638,
300167.SZ,迪威视讯,2013-12-04,11.4933,11.3533,11.5267,10.7333,10.7867,3406800,56883075.5,-0.7067,-6.1485,16.6969,3.5184,1566689175,N/A,3238588800,96828750,0,200160000,196.27,4.5905,14.6208,-32.9079,
300167.SZ,迪威视讯,2013-12-05,10.7867,10.7667,10.88,10.2533,10.2533,2163751,34018858.9,-0.5333,-4.9444,15.7222,2.2346,1489226175,N/A,3078460800,96828750,0,200160000,186.5656,4.3635,13.8979,-31.2808,
300167.SZ,迪威视讯,2013-12-06,10.2533,10.2533,10.6667,10.2133,10.4533,974545,15262790.2,0.2,1.9506,15.6615,1.0065,1518274800,N/A,3138508800,96828750,0,200160000,190.2048,4.4486,14.169,-31.891,
300167.SZ,迪威视讯,2013-12-09,10.4533,10.4533,10.5867,10.4133,10.5733,512890,8098443.8,0.12,1.148,15.7898,0.5297,1535703975,N/A,3174537600,96828750,0,200160000,192.3882,4.4997,14.3317,-32.2571,
300167.SZ,迪威视讯,2013-12-10,10.5733,10.5733,10.5867,10.2733,10.2867,809873,12589399.2,-0.2867,-2.7112,15.5449,0.8364,1494067612.5,N/A,3088468800,96828750,0,200160000,187.1722,4.3777,13.9431,-31.3825,
300167.SZ,迪威视讯,2013-12-11,10.2867,10.2933,10.38,10.0533,10.22,718651,10996048.3,-0.0667,-0.6481,15.301,0.7422,1484384737.5,N/A,3068452800,96828750,0,200160000,185.9591,4.3493,13.8527,-31.1791,
300167.SZ,迪威视讯,2013-12-12,10.22,10.2333,10.5,10.1667,10.3733,1145762,17779628.8,0.1533,1.5003,15.5177,1.1833,1506655350,N/A,3114489600,96828750,0,200160000,188.7491,4.4146,14.0606,-31.6469,
300167.SZ,迪威视讯,2013-12-13,10.3733,10.3733,10.44,10.1733,10.22,750064,11524945.9,-0.1533,-1.4781,15.3653,0.7746,1484384737.5,N/A,3068452800,96828750,0,200160000,185.9591,4.3493,13.8527,-31.1791,
300167.SZ,迪威视讯,2013-12-16,10.22,10.0133,10.3467,10.0133,10.3467,684604,10559720.3,0.1267,1.2394,15.4246,0.707,1502782200,N/A,3106483200,96828750,0,200160000,188.2639,4.4032,14.0244,-31.5656,
300167.SZ,迪威视讯,2013-12-17,10.3467,10.32,10.38,10.08,10.2067,498150,7657315,-0.14,-1.3531,15.3715,0.5145,1482448162.5,N/A,3064449600,96828750,0,200160000,185.7165,4.3436,13.8347,-31.1384,
300167.SZ,迪威视讯,2013-12-18,10.2067,10.3333,10.7467,10.3333,10.68,1520518,24235355.7,0.4733,4.6375,15.9389,1.5703,1551196575,N/A,3206563200,96828750,0,200160000,194.3291,4.5451,14.4762,-32.5825,
300167.SZ,迪威视讯,2013-12-19,10.68,10.6867,10.7467,10.4,10.5133,800324,12721781.4,-0.1667,-1.5605,15.8958,0.8265,1526989387.5,N/A,3156523200,96828750,0,200160000,191.2965,4.4742,14.2503,-32.074,
300167.SZ,迪威视讯,2013-12-20,10.5133,10.6667,10.6667,10.4133,10.5533,616053,9706711.3,0.04,0.3805,15.7563,0.6362,1532799112.5,N/A,3168532800,96828750,0,200160000,192.0243,4.4912,14.3046,-32.1961,
300167.SZ,迪威视讯,2013-12-23,10.5533,10.5533,10.6667,10.4533,10.5333,524424,8300534.7,-0.02,-0.1895,15.8279,0.5416,1529894250,N/A,3162528000,96828750,0,200160000,191.6604,4.4827,14.2774,-32.135,
300167.SZ,迪威视讯,2013-12-24,10.5333,10.6,10.66,10.4667,10.6133,617544,9795690.1,0.08,0.7595,15.8623,0.6378,1541513700,N/A,3186547200,96828750,0,200160000,193.1161,4.5167,14.3859,-32.3791,
300167.SZ,迪威视讯,2013-12-25,10.6133,10.6933,10.9333,10.5867,10.8333,798189,12922224.1,0.22,2.0729,16.1894,0.8243,1573467187.5,N/A,3252600000,96828750,0,200160000,197.1191,4.6103,14.6841,-33.0503,
300167.SZ,迪威视讯,2013-12-26,10.8333,10.86,10.86,10.68,10.7333,601439,9691413.8,-0.1,-0.9231,16.1137,0.6211,1558942875,N/A,3222576000,96828750,0,200160000,195.2995,4.5678,14.5485,-32.7452,
300167.SZ,迪威视讯,2013-12-27,10.7333,10.7333,10.8733,10.6733,10.8667,1033291,16723940.1,0.1333,1.2422,16.1851,1.0671,1578308625,N/A,3262608000,96828750,0,200160000,197.7256,4.6245,14.7293,-33.152,
300167.SZ,迪威视讯,2013-12-30,10.8667,10.8533,11.3133,10.8533,11.28,1515865,25412277.7,0.4133,3.8037,16.7642,1.5655,1638342450,N/A,3386707200,96828750,0,200160000,205.2465,4.8004,15.2895,-34.413,
300167.SZ,迪威视讯,2013-12-31,11.28,11.2267,11.3867,11.14,11.2667,1327169,22404014.2,-0.0133,-0.1182,16.8811,1.3706,1636405875,N/A,3382704000,96828750,0,200160000,205.0039,4.7947,15.2714,-34.3723,
300167.SZ,迪威视讯,2014-01-02,11.2667,11.2867,11.3733,11.1733,11.3267,830151,14073499.4,0.06,0.5325,16.9529,0.8573,1645120462.5,N/A,3400718400,96828750,0,200160000,630.3849,4.8845,15.6919,44.3243,
300167.SZ,迪威视讯,2014-01-03,11.3267,11.3267,11.4133,11.2733,11.3267,888072,15102449.5,0,0,17.0059,0.9172,1645120462.5,N/A,3400718400,96828750,0,200160000,630.3849,4.8845,15.6919,44.3243,
300167.SZ,迪威视讯,2014-01-06,11.3267,11.3133,11.3267,10.9,10.98,884943,14682391.3,-0.3467,-3.0606,16.5913,0.9139,1594769512.5,N/A,3296635200,96828750,0,200160000,611.0912,4.735,15.2116,42.9677,
300167.SZ,迪威视讯,2014-01-07,10.98,10.9,11,10.6667,10.9333,360758,5906832,-0.0467,-0.425,16.3734,0.3726,1587991500,N/A,3282624000,96828750,0,200160000,608.4939,4.7149,15.1469,42.7851,
300167.SZ,迪威视讯,2014-01-08,10.9333,11,11,10.6667,10.7667,1111172,18036666.5,-0.1667,-1.5244,16.2321,1.1476,1563784312.5,N/A,3232584000,96828750,0,200160000,599.2181,4.643,14.916,42.1328,
300167.SZ,迪威视讯,2014-01-09,10.7667,10.7467,10.9867,10.6667,10.7733,1093548,17779396.6,0.0067,0.0619,16.2585,1.1294,1564752600,N/A,3234585600,96828750,0,200160000,599.5891,4.6459,14.9253,42.1589,
300167.SZ,迪威视讯,2014-01-10,10.7733,10.7733,11.2333,10.72,11.2133,4423681,73491846.3,0.44,4.0842,16.6133,4.5686,1628659575,N/A,3366691200,96828750,0,200160000,624.0773,4.8356,15.5348,43.8808,
300167.SZ,迪威视讯,2014-01-13,11.2133,11.2,11.2067,10.7467,10.8,1898938,31127294.4,-0.4133,-3.6861,16.3919,1.9611,1568625750,N/A,3242592000,96828750,0,200160000,601.0733,4.6574,14.9622,42.2633,
300167.SZ,迪威视讯,2014-01-14,10.8,10.7933,10.9467,10.6667,10.9267,984337,15961802.9,0.1267,1.1728,16.2158,1.0166,1587023212.5,N/A,3280622400,96828750,0,200160000,608.1229,4.712,15.1377,42.759,
300167.SZ,迪威视讯,2014-01-15,10.9267,10.8467,10.9667,10.6733,10.8533,849330,13761866.8,-0.0733,-0.6711,16.2032,0.8771,1576372050,N/A,3258604800,96828750,0,200160000,604.0415,4.6804,15.0361,42.472,
300167.SZ,迪威视讯,2014-01-16,10.8533,10.9133,11.2267,10.8,11.2,1724439,28746140.4,0.3467,3.1941,16.6699,1.7809,1626723000,N/A,3362688000,96828750,0,200160000,623.3352,4.8299,15.5164,43.8286,
300167.SZ,迪威视讯,2014-01-17,11.2,11.1467,11.6667,11.0667,11.5267,3787480,64592743.4,0.3267,2.9167,17.0543,3.9115,1674169087.5,N/A,3460766400,96828750,0,200160000,641.5158,4.9707,15.9689,45.1069,
300167.SZ,迪威视讯,2014-01-20,11.5267,11.6,11.9,11.4133,11.8267,3312296,58061278.3,0.3,2.6027,17.529,3.4208,1717742025,N/A,3550838400,96828750,0,200160000,658.2123,5.1001,16.3845,46.2809,
300167.SZ,迪威视讯,2014-01-21,11.8267,11.8,12.0067,11.7067,11.9,1924291,34241422.2,0.0733,0.6201,17.7943,1.9873,1728393187.5,N/A,3572856000,96828750,0,200160000,662.2937,5.1317,16.4861,46.5679,
300167.SZ,迪威视讯,2014-01-22,11.9,12.2467,12.6,11.9,12.06,3670747,66799781.5,0.16,1.3445,18.1979,3.791,1751632087.5,N/A,3620894400,96828750,0,200160000,671.1985,5.2007,16.7078,47.194,
300167.SZ,迪威视讯,2014-01-23,12.06,11.9333,12.1667,11.8,11.9667,2560586,46037662.3,-0.0933,-0.7739,17.9793,2.6444,1738076062.5,N/A,3592872000,96828750,0,200160000,666.004,5.1605,16.5785,46.8288,
300167.SZ,迪威视讯,2014-01-24,11.9667,11.9667,11.9733,11.6933,11.9067,2393870,42387932.2,-0.06,-0.5014,17.7069,2.4723,1729361475,N/A,3574857600,96828750,0,200160000,662.6647,5.1346,16.4954,46.594,
300167.SZ,迪威视讯,2014-01-27,11.9067,11.8333,11.8667,11.52,11.6933,1570434,27523517.8,-0.2133,-1.7917,17.5261,1.6219,1698376275,N/A,3510806400,96828750,0,200160000,650.7917,5.0426,16.1998,45.7591,
300167.SZ,迪威视讯,2014-01-28,11.6933,11.6933,11.8067,11.4,11.62,820605,14255097.4,-0.0733,-0.6271,17.3714,0.8475,1687725112.5,N/A,3488788800,96828750,0,200160000,646.7103,5.011,16.0982,45.4722,
300167.SZ,迪威视讯,2014-01-29,11.62,11.5533,11.9067,11.5533,11.78,1500552,26445367.5,0.16,1.3769,17.6238,1.5497,1710964012.5,N/A,3536827200,96828750,0,200160000,655.6151,5.08,16.3199,46.0983,
300167.SZ,迪威视讯,2014-01-30,11.78,11.8,11.9,11.5667,11.64,1417338,24993485.6,-0.14,-1.1885,17.6341,1.4638,1690629975,N/A,3494793600,96828750,0,200160000,647.8234,5.0196,16.1259,45.5504,
300167.SZ,迪威视讯,2014-02-07,11.64,11.7333,11.8,11.5667,11.7867,1256735,22004545,0.1467,1.26,17.5093,1.2979,1711932300,N/A,3538828800,96828750,0,200160000,655.9861,5.0828,16.3291,46.1244,
300167.SZ,迪威视讯,2014-02-10,11.7867,11.7933,12.2267,11.7667,12.2,3145513,56847907.6,0.4133,3.5068,18.0727,3.2485,1771966125,N/A,3662928000,96828750,0,200160000,678.9902,5.2611,16.9018,47.7419,
300167.SZ,迪威视讯,2014-02-11,12.2,12.1933,12.52,12.0133,12.2867,2667872,49174972.7,0.0867,0.7104,18.4323,2.7552,1784553862.5,N/A,3688948800,96828750,0,200160000,683.8136,5.2985,17.0218,48.081,
300167.SZ,迪威视讯,2014-02-12,12.2867,12.2867,12.3,12.0067,12.0933,1619769,29475293.1,-0.1933,-1.5735,18.1972,1.6728,1756473525,N/A,3630902400,96828750,0,200160000,673.0536,5.2151,16.754,47.3244,
300167.SZ,迪威视讯,2014-02-13,12.0933,12.1333,13.1867,12.1267,12.7933,5051998,96096547.7,0.7,5.7883,19.0215,5.2175,1858143712.5,N/A,3841070400,96828750,0,200160000,712.0121,5.517,17.7238,50.0637,
300167.SZ,迪威视讯,2014-02-14,12.7933,13.0067,13.9933,12.9067,13.9667,8272583,168285382,1.1733,9.1714,20.3425,8.5435,2028562312.5,N/A,4193352000,96828750,0,200160000,777.3139,6.0229,19.3493,54.6553,
300167.SZ,迪威视讯,2014-02-17,13.9667,13.9333,14.9333,13.8267,14.8267,8175658,179354898.8,0.86,6.1575,21.9377,8.4434,2153471400,N/A,4451558400,96828750,0,200160000,825.1771,6.3938,20.5407,58.0207,
300167.SZ,迪威视讯,2014-02-18,14.8267,14.8467,15.4133,14,15.12,5270379,117413917.9,0.2933,1.9784,22.2781,5.443,2196076050,N/A,4539628800,96828750,0,200160000,841.5026,6.5203,20.9471,59.1686,
300167.SZ,迪威视讯,2014-02-19,15.12,15,15.5267,14.6,14.7333,4224154,95221557.2,-0.3867,-2.5573,22.5422,4.3625,2139915375,N/A,4423536000,96828750,0,200160000,819.9827,6.3536,20.4114,57.6555,
300167.SZ,迪威视讯,2014-02-20,14.7333,14.9467,15.0667,14.3667,14.6,3503636,77169338.8,-0.1333,-0.905,22.0255,3.6184,2120549625,N/A,4383504000,96828750,0,200160000,812.562,6.2961,20.2267,57.1337,
300167.SZ,迪威视讯,2014-02-21,14.6,14.5867,15.46,14.4533,15.3667,3900987,88618978.4,0.7667,5.2511,22.7171,4.0287,2231902687.5,N/A,4613688000,96828750,0,200160000,855.2308,6.6267,21.2888,60.1339,
300167.SZ,迪威视讯,2014-02-24,15.3667,15.3733,16.06,14.8333,15.32,4305654,99111907.1,-0.0467,-0.3037,23.019,4.4467,2225124675,N/A,4599676800,96828750,0,200160000,852.6336,6.6066,21.2242,59.9513,
