代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000061.SZ,农产品,2005-06-09,1.114,1.1018,1.1232,1.0773,1.0926,5149034,18505787.6,-0.0214,-1.9231,3.594,2.1636,849607524.57,N/A,1383958487.94,237985301,0,387663442,130.8501,0.9761,0.6094,38.4972,
000061.SZ,农产品,2005-06-10,1.0926,1.0956,1.0987,1.0375,1.0405,3794664,13184872.8,-0.052,-4.7619,3.4746,1.5945,809150023.4,N/A,1318055702.8,237985301,0,387663442,124.6192,0.9296,0.5804,36.664,
000061.SZ,农产品,2005-06-13,1.0405,1.0405,1.0711,1.0191,1.0589,2563682,8712060.3,0.0184,1.7647,3.3983,1.0772,823429141.46,N/A,1341315509.32,237985301,0,387663442,126.8183,0.946,0.5906,37.311,
000061.SZ,农产品,2005-06-14,1.0589,1.0589,1.0711,1.0375,1.0436,2248981,7769974.7,-0.0153,-1.4451,3.4549,0.945,811529876.41,N/A,1321932337.22,237985301,0,387663442,124.9857,0.9323,0.5821,36.7718,
000061.SZ,农产品,2005-06-15,1.0436,1.0405,1.0405,1.0038,1.0069,1443210,4815458.9,-0.0367,-3.5191,3.3366,0.6064,782971640.29,N/A,1275412724.18,237985301,0,387663442,120.5874,0.8995,0.5616,35.4778,
000061.SZ,农产品,2005-06-16,1.0069,1.0099,1.0314,1.0038,1.0191,1081761,3604636.8,0.0122,1.2158,3.3322,0.4545,792491052.33,N/A,1290919261.86,237985301,0,387663442,122.0535,0.9104,0.5684,35.9091,
000061.SZ,农产品,2005-06-17,1.0191,1.0252,1.0467,1.0099,1.0405,1915443,6480866.1,0.0214,2.1021,3.3835,0.8049,809150023.4,N/A,1318055702.8,237985301,0,387663442,124.6192,0.9296,0.5804,36.664,
000061.SZ,农产品,2005-06-20,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,809150023.4,N/A,1318055702.8,237985301,0,387663442,124.6192,0.9296,0.5804,36.664,
000061.SZ,农产品,2005-06-21,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,809150023.4,N/A,1318055702.8,237985301,0,387663442,124.6192,0.9296,0.5804,36.664,
000061.SZ,农产品,2005-06-22,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,809150023.4,N/A,1318055702.8,237985301,0,387663442,124.6192,0.9296,0.5804,36.664,
000061.SZ,农产品,2005-06-23,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,809150023.4,N/A,1318055702.8,237985301,0,387663442,124.6192,0.9296,0.5804,36.664,
000061.SZ,农产品,2005-06-24,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,809150023.4,N/A,1318055702.8,237985301,0,387663442,124.6192,0.9296,0.5804,36.664,
000061.SZ,农产品,2005-06-27,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,809150023.4,N/A,1318055702.8,237985301,0,387663442,124.6192,0.9296,0.5804,36.664,
000061.SZ,农产品,2005-06-28,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-06-29,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-06-30,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-01,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-04,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-05,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-06,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-07,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-08,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-11,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-12,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-13,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-14,1.0405,1.0405,1.0405,1.0405,1.0405,N/A,N/A,0,0,N/A,N/A,797250758.35,N/A,1298672530.7,237985301,0,387663442,122.7866,0.9159,0.5718,36.1248,
000061.SZ,农产品,2005-07-15,1.0405,1.1462,1.1462,1.1462,1.1462,616675,2275530.8,0.1056,10.1493,3.69,0.2591,878165760.69,N/A,1430478100.98,237985301,0,387663442,135.2485,1.0089,0.6299,39.7912,
000061.SZ,农产品,2005-07-18,1.1462,1.2611,1.2611,1.2487,1.2611,24381714,98979678,0.1149,10.0271,4.0596,10.2451,966220322.06,N/A,1573913574.52,237985301,0,387663442,148.81,1.11,0.693,43.7811,
000061.SZ,农产品,2005-07-19,1.2611,1.2642,1.2673,1.2362,1.2642,15256251,61562214.1,0.0031,0.2463,4.0352,6.4106,968600175.07,N/A,1577790208.94,237985301,0,387663442,149.1765,1.1128,0.6947,43.889,
000061.SZ,农产品,2005-07-20,1.2642,1.2611,1.2611,1.2487,1.2549,4067262,16423095,-0.0093,-0.7371,4.0379,1.709,961460616.04,N/A,1566160305.68,237985301,0,387663442,148.0769,1.1046,0.6896,43.5654,
000061.SZ,农产品,2005-07-21,1.2549,1.2518,1.2642,1.2518,1.2642,5681941,23017797.4,0.0093,0.7426,4.051,2.3875,968600175.07,N/A,1577790208.94,237985301,0,387663442,149.1765,1.1128,0.6947,43.889,
000061.SZ,农产品,2005-07-22,1.2642,1.2642,1.2704,1.258,1.2673,7418341,30240382.7,0.0031,0.2457,4.0764,3.1171,970980028.08,N/A,1581666843.36,237985301,0,387663442,149.543,1.1155,0.6965,43.9968,
000061.SZ,农产品,2005-07-25,1.2673,1.2642,1.2704,1.2549,1.2611,3259776,13238626.5,-0.0062,-0.4902,4.0612,1.3697,966220322.06,N/A,1573913574.52,237985301,0,387663442,148.81,1.11,0.693,43.7811,
000061.SZ,农产品,2005-07-26,1.2611,1.2611,1.2704,1.2549,1.2673,8062488,32778593.1,0.0062,0.4926,4.0656,3.3878,970980028.08,N/A,1581666843.36,237985301,0,387663442,149.543,1.1155,0.6965,43.9968,
000061.SZ,农产品,2005-07-27,1.2673,1.2673,1.2952,1.258,1.2828,7278033,29778089.5,0.0155,1.2255,4.0915,3.0582,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-07-28,1.2828,1.2766,1.3108,1.2642,1.2828,8165841,33765516.1,0,0,4.135,3.4312,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-07-29,1.2828,1.2766,1.2983,1.2766,1.2828,5494922,22770508,0,0,4.1439,2.3089,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-01,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-02,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-03,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-04,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-05,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-08,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-09,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-10,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-11,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-12,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-15,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-16,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-17,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-18,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-19,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-22,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-23,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-24,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-25,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-26,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-29,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-30,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-08-31,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-09-01,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-09-02,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-09-05,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-09-06,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879293.13,N/A,1601050015.46,237985301,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-09-07,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879338.56,N/A,1601050015.46,237985312,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-09-08,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879338.56,N/A,1601050015.46,237985312,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-09-09,1.2828,1.2828,1.2828,1.2828,1.2828,N/A,N/A,0,0,N/A,N/A,982879338.56,N/A,1601050015.46,237985312,0,387663442,151.3757,1.1292,0.705,44.536,
000061.SZ,农产品,2005-09-12,1.2828,1.3077,1.3139,1.258,1.2735,17390944,71284961.2,-0.0093,-0.7264,4.099,7.3435,970962045.1,N/A,1589420112.2,236820011,0,387663442,150.2761,1.121,0.6999,44.2125,
000061.SZ,农产品,2005-09-13,1.2735,1.2766,1.3077,1.2735,1.3046,14363965,59994373.6,0.0311,2.439,4.1767,6.0654,994644046.2,N/A,1628186456.4,236820011,0,387663442,153.9413,1.1483,0.7169,45.2908,
000061.SZ,农产品,2005-09-14,1.3046,1.3046,1.3077,1.2952,1.3077,7857800,32969365.1,0.0031,0.2381,4.1958,3.318,997012246.31,N/A,1632063090.82,236820011,0,387663442,154.3079,1.151,0.7186,45.3986,
000061.SZ,农产品,2005-09-15,1.3077,1.3077,1.3108,1.2983,1.3077,3362279,14110222.5,0,0,4.1966,1.4198,997012246.31,N/A,1632063090.82,236820011,0,387663442,154.3079,1.151,0.7186,45.3986,
000061.SZ,农产品,2005-09-16,1.3077,1.3077,1.4381,1.3015,1.3946,6166171,27011456.1,0.087,6.6508,4.3806,2.6037,1063321849.39,N/A,1740608854.58,236820011,0,387663442,164.5706,1.2276,0.7664,48.418,
000061.SZ,农产品,2005-09-19,1.3946,1.4133,1.4226,1.3636,1.3884,3862565,17263859.8,-0.0062,-0.4454,4.4695,1.631,1058585449.17,N/A,1732855585.74,236820011,0,387663442,163.8376,1.2221,0.763,48.2024,
000061.SZ,农产品,2005-09-20,1.3884,1.3946,1.4288,1.3667,1.3853,3339540,15006649.5,-0.0031,-0.2237,4.4936,1.4102,1056217249.06,N/A,1728978951.32,236820011,0,387663442,163.471,1.2194,0.7613,48.0945,
000061.SZ,农产品,2005-09-21,1.3853,1.3853,1.3853,1.3387,1.3667,4146165,18150544.6,-0.0186,-1.3453,4.3777,1.7508,1042008048.4,N/A,1705719144.8,236820011,0,387663442,161.2719,1.203,0.7511,47.4475,
000061.SZ,农产品,2005-09-22,1.3667,1.3605,1.3884,1.3512,1.3853,4916271,21776695.7,0.0186,1.3636,4.4295,2.076,1056217249.06,N/A,1728978951.32,236820011,0,387663442,163.471,1.2194,0.7613,48.0945,
000061.SZ,农产品,2005-09-23,1.3853,1.3822,1.3853,1.3512,1.3667,1710235,7545413.1,-0.0186,-1.3453,4.4119,0.7222,1042008048.4,N/A,1705719144.8,236820011,0,387663442,161.2719,1.203,0.7511,47.4475,
000061.SZ,农产品,2005-09-26,1.3667,1.3605,1.3667,1.3263,1.3325,1779641,7697442.5,-0.0342,-2.5,4.3253,0.7515,1015957847.19,N/A,1663076166.18,236820011,0,387663442,157.2401,1.1729,0.7323,46.2613,
000061.SZ,农产品,2005-09-27,1.3325,1.3387,1.3729,1.3387,1.3636,2969037,13027710.8,0.0311,2.331,4.3879,1.2537,1039639848.29,N/A,1701842510.38,236820011,0,387663442,160.9054,1.2003,0.7494,47.3397,
000061.SZ,农产品,2005-09-28,1.3636,1.3512,1.3667,1.3512,1.3636,855584,3748366.1,0,0,4.3811,0.3613,1039639848.29,N/A,1701842510.38,236820011,0,387663442,160.9054,1.2003,0.7494,47.3397,
000061.SZ,农产品,2005-09-29,1.3636,1.3667,1.3667,1.3512,1.3543,742580,3241234,-0.0093,-0.6834,4.3648,0.3136,1032535247.96,N/A,1690212607.12,236820011,0,387663442,159.8058,1.1921,0.7442,47.0162,
000061.SZ,农产品,2005-09-30,1.3543,1.3574,1.3791,1.3512,1.376,1644985,7239359.8,0.0217,1.6055,4.4009,0.6946,1049112648.73,N/A,1717349048.06,236820011,0,387663442,162.3715,1.2112,0.7562,47.771,
000061.SZ,农产品,2005-10-10,1.376,1.376,1.376,1.3605,1.3729,758967,3335988.5,-0.0031,-0.2257,4.3954,0.3205,1046744448.62,N/A,1713472413.64,236820011,0,387663442,162.0049,1.2085,0.7545,47.6632,
000061.SZ,农产品,2005-10-11,1.3729,1.3698,1.376,1.3387,1.348,2646873,11508191.2,-0.0248,-1.81,4.3478,1.1177,1027798847.74,N/A,1682459338.28,236820011,0,387663442,159.0727,1.1866,0.7408,46.8005,
000061.SZ,农产品,2005-10-12,1.348,1.3512,1.3543,1.3418,1.3449,1503850,6525985,-0.0031,-0.2304,4.3395,0.635,1025430647.63,N/A,1678582703.86,236820011,0,387663442,158.7062,1.1839,0.7391,46.6927,
000061.SZ,农产品,2005-10-13,1.3449,1.3418,1.348,1.3294,1.3387,1922867,8284798.8,-0.0062,-0.4619,4.3086,0.812,1020694247.41,N/A,1670829435.02,236820011,0,387663442,157.9731,1.1784,0.7357,46.477,
000061.SZ,农产品,2005-10-14,1.3387,1.3325,1.3356,1.3232,1.3294,2266763,9704108,-0.0093,-0.6961,4.281,0.9572,1013589647.08,N/A,1659199531.76,236820011,0,387663442,156.8736,1.1702,0.7306,46.1535,
000061.SZ,农产品,2005-10-17,1.3294,1.3232,1.3387,1.3232,1.3325,1535661,6590388.6,0.0031,0.2336,4.2916,0.6485,1015957847.19,N/A,1663076166.18,236820011,0,387663442,157.2401,1.1729,0.7323,46.2613,
000061.SZ,农产品,2005-10-18,1.3325,1.3263,1.3356,1.3263,1.3325,1900301,8157723.3,0,0,4.2929,0.8024,1015957847.19,N/A,1663076166.18,236820011,0,387663442,157.2401,1.1729,0.7323,46.2613,
000061.SZ,农产品,2005-10-19,1.3325,1.3325,1.3449,1.3201,1.3263,2448131,10446453,-0.0062,-0.4662,4.2671,1.0338,1011221446.97,N/A,1655322897.34,236820011,0,387663442,156.507,1.1674,0.7289,46.0457,
000061.SZ,农产品,2005-10-20,1.3263,1.3263,1.3729,1.3232,1.3605,2959219,12905293.3,0.0342,2.5761,4.361,1.2496,1037271648.18,N/A,1697965875.96,236820011,0,387663442,160.5388,1.1975,0.7477,47.2318,
000061.SZ,农产品,2005-10-21,1.3605,1.3667,1.3884,1.3512,1.3543,1438667,6354394.9,-0.0062,-0.4566,4.4169,0.6075,1032535247.96,N/A,1690212607.12,236820011,0,387663442,159.8058,1.1921,0.7442,47.0162,
000061.SZ,农产品,2005-10-24,1.3543,1.3543,1.3636,1.3325,1.3605,1002245,4371139.1,0.0062,0.4587,4.3613,0.4232,1037271648.18,N/A,1697965875.96,236820011,0,387663442,160.5388,1.1975,0.7477,47.2318,
000061.SZ,农产品,2005-10-25,1.3605,1.3543,1.3605,1.348,1.3512,772620,3367660.4,-0.0093,-0.6849,4.3588,0.3262,1030167047.85,N/A,1686335972.7,236820011,0,387663442,159.4393,1.1893,0.7425,46.9083,
000061.SZ,农产品,2005-10-26,1.3512,1.348,1.3605,1.3387,1.3574,1082729,4720098.2,0.0062,0.4598,4.3594,0.4572,1034903448.07,N/A,1694089241.54,236820011,0,387663442,160.1723,1.1948,0.746,47.124,
000061.SZ,农产品,2005-10-27,1.3574,1.3512,1.3605,1.348,1.3605,1388200,6052715.9,0.0031,0.2288,4.3601,0.5862,1037271648.18,N/A,1697965875.96,236820011,0,387663442,160.5388,1.1975,0.7477,47.2318,
000061.SZ,农产品,2005-10-28,1.3605,1.3605,1.3667,1.3418,1.348,1611321,7008512,-0.0124,-0.9132,4.3495,0.6804,1027798847.74,N/A,1682459338.28,236820011,0,387663442,159.0727,1.1866,0.7408,46.8005,
000061.SZ,农产品,2005-10-31,1.348,1.348,1.348,1.3356,1.3449,853826,3689811.9,-0.0031,-0.2304,4.3215,0.3605,1025430647.63,N/A,1678582703.86,236820011,0,387663442,158.7062,1.1839,0.7391,46.6927,
000061.SZ,农产品,2005-11-01,1.3449,1.3387,1.3698,1.3356,1.3667,1016882,4415880.7,0.0217,1.6166,4.3426,0.4294,1042008048.4,N/A,1705719144.8,236820011,0,387663442,161.2719,1.203,0.7511,47.4475,
000061.SZ,农产品,2005-11-02,1.3667,1.3667,1.3729,1.348,1.3605,586736,2566035.6,-0.0062,-0.4545,4.3734,0.2478,1037271648.18,N/A,1697965875.96,236820011,0,387663442,160.5388,1.1975,0.7477,47.2318,
000061.SZ,农产品,2005-11-03,1.3605,1.3605,1.3605,1.3449,1.3574,717229,3119685.2,-0.0031,-0.2283,4.3496,0.3029,1034903448.07,N/A,1694089241.54,236820011,0,387663442,160.1723,1.1948,0.746,47.124,
000061.SZ,农产品,2005-11-04,1.3574,1.3605,1.3884,1.3512,1.3605,2691905,11870125.8,0.0031,0.2288,4.4096,1.1367,1037271648.18,N/A,1697965875.96,236820011,0,387663442,160.5388,1.1975,0.7477,47.2318,
000061.SZ,农产品,2005-11-07,1.3605,1.3636,1.376,1.3512,1.3574,1226537,5361667.6,-0.0031,-0.2283,4.3714,0.5179,1034903448.07,N/A,1694089241.54,236820011,0,387663442,160.1723,1.1948,0.746,47.124,
000061.SZ,农产品,2005-11-08,1.3574,1.3574,1.3729,1.3543,1.3698,1774041,7788218.3,0.0124,0.9153,4.3901,0.7491,1044376248.51,N/A,1709595779.22,236820011,0,387663442,161.6384,1.2057,0.7528,47.5554,
000061.SZ,农产品,2005-11-09,1.3698,1.3698,1.4226,1.3698,1.4102,7215814,32608641,0.0404,2.9478,4.5191,3.047,1075162849.94,N/A,1759992026.68,236820011,0,387663442,166.4033,1.2413,0.775,48.9572,
000061.SZ,农产品,2005-11-10,1.4102,1.4102,1.4102,1.3543,1.3574,2622718,11565571.1,-0.0528,-3.7445,4.4098,1.1075,1034903448.07,N/A,1694089241.54,236820011,0,387663442,160.1723,1.1948,0.746,47.124,
000061.SZ,农产品,2005-11-11,1.3574,1.3574,1.3822,1.3512,1.3698,1280679,5618490.5,0.0124,0.9153,4.3871,0.5408,1044376248.51,N/A,1709595779.22,236820011,0,387663442,161.6384,1.2057,0.7528,47.5554,
000061.SZ,农产品,2005-11-14,1.3698,1.3698,1.3729,1.3605,1.3636,606640,2661516.2,-0.0062,-0.4535,4.3873,0.2562,1039639848.29,N/A,1701842510.38,236820011,0,387663442,160.9054,1.2003,0.7494,47.3397,
000061.SZ,农产品,2005-11-15,1.3636,1.3605,1.3698,1.3512,1.3574,861452,3771647.8,-0.0062,-0.4556,4.3782,0.3638,1034903448.07,N/A,1694089241.54,236820011,0,387663442,160.1723,1.1948,0.746,47.124,
000061.SZ,农产品,2005-11-16,1.3574,1.3574,1.3636,1.3512,1.3574,1053093,4598843.5,0,0,4.367,0.4447,1034903448.07,N/A,1694089241.54,236820011,0,387663442,160.1723,1.1948,0.746,47.124,
000061.SZ,农产品,2005-11-17,1.3574,1.3605,1.3667,1.3543,1.3543,619490,2709949.2,-0.0031,-0.2288,4.3745,0.2616,1032535247.96,N/A,1690212607.12,236820011,0,387663442,159.8058,1.1921,0.7442,47.0162,
000061.SZ,农产品,2005-11-18,1.3543,1.3543,1.3729,1.3543,1.3698,1251817,5508452.5,0.0155,1.1468,4.4004,0.5286,1044376248.51,N/A,1709595779.22,236820011,0,387663442,161.6384,1.2057,0.7528,47.5554,
000061.SZ,农产品,2005-11-21,1.3698,1.3698,1.3729,1.3574,1.3605,519932,2277737.8,-0.0093,-0.6803,4.3808,0.2195,1037271648.18,N/A,1697965875.96,236820011,0,387663442,160.5388,1.1975,0.7477,47.2318,
000061.SZ,农产品,2005-11-22,1.3605,1.3636,1.3636,1.3512,1.3543,967720,4224923.8,-0.0062,-0.4566,4.3659,0.4086,1032535247.96,N/A,1690212607.12,236820011,0,387663442,159.8058,1.1921,0.7442,47.0162,
000061.SZ,农产品,2005-11-23,1.3543,1.3512,1.3605,1.3512,1.3543,702027,3062090.1,0,0,4.3618,0.2964,1032535247.96,N/A,1690212607.12,236820011,0,387663442,159.8058,1.1921,0.7442,47.0162,
000061.SZ,农产品,2005-11-24,1.3543,1.3605,1.3605,1.348,1.3543,812993,3546791.9,0,0,4.3626,0.3433,1032535247.96,N/A,1690212607.12,236820011,0,387663442,159.8058,1.1921,0.7442,47.0162,
000061.SZ,农产品,2005-11-25,1.3543,1.3543,1.3605,1.3449,1.3605,790898,3442101.6,0.0062,0.4587,4.3521,0.334,1037271648.18,N/A,1697965875.96,236820011,0,387663442,160.5388,1.1975,0.7477,47.2318,
000061.SZ,农产品,2005-11-28,1.3605,1.3574,1.3605,1.348,1.3543,618057,2694812.6,-0.0062,-0.4566,4.3601,0.261,1032535247.96,N/A,1690212607.12,236820011,0,387663442,159.8058,1.1921,0.7442,47.0162,
000061.SZ,农产品,2005-11-29,1.3543,1.3543,1.3574,1.3449,1.3512,402185,1748079.2,-0.0031,-0.2294,4.3465,0.1698,1030167047.85,N/A,1686335972.7,236820011,0,387663442,159.4393,1.1893,0.7425,46.9083,
