代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000697.SZ,炼石有色,2009-02-10,4.8507,4.9105,5.2798,4.8606,5.19,17762233,91463994.2,0.3393,6.9959,5.1494,14.7001,628321288.4,N/A,970386341.6,120831017,0,186612758,-16.4881,2.5283,1.0015,-19.0247,
000697.SZ,炼石有色,2009-02-11,5.19,5.0902,5.2299,4.9505,5.0802,14406910,73410441.5,-0.1098,-2.1154,5.0955,11.9232,615029876.53,N/A,949858938.22,120831017,0,186612758,-16.1393,2.4748,0.9804,-18.6223,
000697.SZ,炼石有色,2009-02-12,5.0802,5.0802,5.0902,4.7409,5.0103,8737431,43046218.7,-0.0699,-1.3752,4.9266,7.2311,606571705.34,N/A,936796045.16,120831017,0,186612758,-15.9173,2.4407,0.9669,-18.3662,
000697.SZ,炼石有色,2009-02-13,5.0103,5.5094,5.5094,5.3896,5.5094,6756536,37281083.4,0.499,9.9602,5.5178,5.5917,666987213.84,N/A,1030102424.16,120831017,0,186612758,-17.5027,2.6838,1.0632,-20.1954,
000697.SZ,炼石有色,2009-02-16,5.5094,5.9885,6.0583,5.5393,5.6791,23551730,136638785.6,0.1697,3.0797,5.8016,19.4915,687528486.73,N/A,1061826593.02,120831017,0,186612758,-18.0417,2.7665,1.0959,-20.8174,
000697.SZ,炼石有色,2009-02-17,5.6791,5.4894,5.6391,5.2698,5.2698,11719455,63425459.3,-0.4092,-7.2056,5.412,9.699,637987769.76,N/A,985315362.24,120831017,0,186612758,-16.7417,2.5671,1.017,-19.3174,
000697.SZ,炼石有色,2009-02-18,5.2698,5.0902,5.19,4.9904,5.0802,9094830,46427501.2,-0.1896,-3.5985,5.1048,7.5269,615029876.53,N/A,949858938.22,120831017,0,186612758,-16.1393,2.4748,0.9804,-18.6223,
000697.SZ,炼石有色,2009-02-19,5.0802,5.2499,5.3996,5.1002,5.2399,10279058,54357467.1,0.1597,3.1434,5.2882,8.507,634362839.25,N/A,979716979.5,120831017,0,186612758,-16.6466,2.5526,1.0112,-19.2076,
000697.SZ,炼石有色,2009-02-20,5.2399,5.2599,5.5493,5.2,5.5393,10715380,58425305.8,0.2994,5.7143,5.4525,8.8681,670612144.35,N/A,1035700806.9,120831017,0,186612758,-17.5978,2.6984,1.069,-20.3052,
000697.SZ,炼石有色,2009-02-23,5.5393,5.5393,6.0982,5.4395,6.0982,9839213,58478919.9,0.5589,10.0901,5.9435,8.143,738277513.87,N/A,1140203951.38,120831017,0,186612758,-19.3735,2.9707,1.1768,-22.354,
000697.SZ,炼石有色,2009-02-24,6.0982,6.4376,6.7071,6.0883,6.0883,28333676,182394642.5,-0.01,-0.1637,6.4374,23.449,737069203.7,N/A,1138337823.8,120831017,0,186612758,-19.3418,2.9658,1.1749,-22.3174,
000697.SZ,炼石有色,2009-02-25,6.0883,6.1481,6.3977,5.7689,6.2679,15713739,96600903.1,0.1797,2.9508,6.1475,13.0047,758818786.76,N/A,1171928120.24,120831017,0,186612758,-19.9125,3.0533,1.2096,-22.976,
000697.SZ,炼石有色,2009-02-26,6.2679,6.0883,6.2879,5.6391,5.6391,10318067,60818499.8,-0.6288,-10.0318,5.8944,8.5393,682695246.05,N/A,1054362082.7,120831017,0,186612758,-17.9149,2.747,1.0882,-20.6711,
000697.SZ,炼石有色,2009-02-27,5.6391,5.4695,5.4695,5.0802,5.0802,9438317,48387716.8,-0.5589,-9.9115,5.1267,7.8112,615029876.53,N/A,949858938.22,120831017,0,186612758,-16.1393,2.4748,0.9804,-18.6223,
000697.SZ,炼石有色,2009-03-02,5.0802,4.691,5.1002,4.5912,4.9904,6404317,31466237.2,-0.0898,-1.7682,4.9133,5.3002,604155085,N/A,933063790,120831017,0,186612758,-15.8539,2.431,0.963,-18.293,
000697.SZ,炼石有色,2009-03-03,4.9904,4.8007,5.17,4.7009,5.0203,5804333,28843901.5,0.0299,0.6,4.9694,4.8037,607780015.51,N/A,938662172.74,120831017,0,186612758,-15.949,2.4456,0.9688,-18.4027,
000697.SZ,炼石有色,2009-03-04,5.0203,5.0203,5.3397,5.0203,5.2898,7725936,40445320.5,0.2695,5.3678,5.235,6.394,640404390.1,N/A,989047617.4,120831017,0,186612758,-16.8051,2.5769,1.0208,-19.3906,
000697.SZ,炼石有色,2009-03-05,5.2898,5.3497,5.4395,5.0802,5.2898,9712523,51229470.1,0,0,5.2746,8.0381,640404390.1,N/A,989047617.4,120831017,0,186612758,-16.8051,2.5769,1.0208,-19.3906,
000697.SZ,炼石有色,2009-03-06,5.2898,5.21,5.4595,5.0403,5.4595,8775960,46107414.9,0.1697,3.2075,5.2538,7.263,660945662.99,N/A,1020771786.26,120831017,0,186612758,-17.3442,2.6595,1.0536,-20.0125,
000697.SZ,炼石有色,2009-03-09,5.4595,5.4595,5.6092,5.19,5.4894,13121460,70887513.4,0.0299,0.5484,5.4024,10.8593,664570593.5,N/A,1026370169,120831017,0,186612758,-17.4393,2.6741,1.0593,-20.1223,
000697.SZ,炼石有色,2009-03-10,5.4894,5.3098,5.7589,5.2898,5.6791,13921055,77385983.8,0.1896,3.4545,5.5589,11.5211,687528486.73,N/A,1061826593.02,120831017,0,186612758,-18.0417,2.7665,1.0959,-20.8174,
000697.SZ,炼石有色,2009-03-11,5.6791,5.7389,5.7888,5.4395,5.4695,10329607,58082665.7,-0.2096,-3.6907,5.6229,8.5488,662153973.16,N/A,1022637913.84,120831017,0,186612758,-17.3759,2.6644,1.0555,-20.0491,
000697.SZ,炼石有色,2009-03-12,5.4695,5.4295,5.4295,5.1301,5.2499,6848074,35900145.7,-0.2196,-4.0146,5.2424,5.6675,635571149.42,N/A,981583107.08,120831017,0,186612758,-16.6783,2.5574,1.0131,-19.2442,
000697.SZ,炼石有色,2009-03-13,5.2499,5.2798,5.3796,5.0602,5.0602,5391163,28029999.1,-0.1896,-3.6122,5.1992,4.4617,612613256.19,N/A,946126683.06,120831017,0,186612758,-16.0759,2.465,0.9765,-18.5491,
000697.SZ,炼石有色,2009-03-16,5.0602,4.9904,5.0902,4.9006,5.0702,4015810,20101153.6,0.01,0.1972,5.0055,3.3235,613821566.36,N/A,947992810.64,120831017,0,186612758,-16.1076,2.4699,0.9784,-18.5857,
000697.SZ,炼石有色,2009-03-17,5.0702,5.0702,5.2898,5.0203,5.2499,5097930,26570033.8,0.1797,3.5433,5.2119,4.2191,635571149.42,N/A,981583107.08,120831017,0,186612758,-16.6783,2.5574,1.0131,-19.2442,
000697.SZ,炼石有色,2009-03-18,5.2499,5.2499,5.4196,5.2299,5.2898,6588180,35147306,0.0399,0.7605,5.3349,5.4524,640404390.1,N/A,989047617.4,120831017,0,186612758,-16.8051,2.5769,1.0208,-19.3906,
000697.SZ,炼石有色,2009-03-19,5.2898,5.2698,5.5194,5.2199,5.4595,9014858,48598881.9,0.1697,3.2075,5.391,7.4607,660945662.99,N/A,1020771786.26,120831017,0,186612758,-17.3442,2.6595,1.0536,-20.0125,
000697.SZ,炼石有色,2009-03-20,5.4595,5.5393,5.699,5.4196,5.6791,14138710,78765276.7,0.2196,4.0219,5.5709,11.7012,687528486.73,N/A,1061826593.02,120831017,0,186612758,-18.0417,2.7665,1.0959,-20.8174,
000697.SZ,炼石有色,2009-03-23,5.6791,5.6791,5.9485,5.5194,5.8787,12815310,73402824.8,0.1996,3.5149,5.7277,10.606,711694690.13,N/A,1099149144.62,120831017,0,186612758,-18.6759,2.8637,1.1344,-21.5491,
000697.SZ,炼石有色,2009-03-24,5.8787,5.9086,5.9086,5.689,5.699,9335419,53878602.6,-0.1797,-3.056,5.7714,7.726,689945107.07,N/A,1065558848.18,120831017,0,186612758,-18.1052,2.7762,1.0998,-20.8906,
000697.SZ,炼石有色,2009-03-25,5.699,5.5892,5.7589,5.3796,5.3796,6961126,38834237.6,-0.3194,-5.6042,5.5787,5.761,651279181.63,N/A,1005842765.62,120831017,0,186612758,-17.0905,2.6206,1.0381,-19.7198,
000697.SZ,炼石有色,2009-03-26,5.3796,5.2698,5.4894,5.2399,5.4695,5935901,32032942.9,0.0898,1.6698,5.3965,4.9126,662153973.16,N/A,1022637913.84,120831017,0,186612758,-17.3759,2.6644,1.0555,-20.0491,
000697.SZ,炼石有色,2009-03-27,5.4695,5.5393,5.9386,5.4894,5.7888,14487626,83709982.7,0.3194,5.8394,5.778,11.99,700819898.6,N/A,1082353996.4,120831017,0,186612758,-18.3905,2.82,1.1171,-21.2199,
000697.SZ,炼石有色,2009-03-30,5.7888,5.8387,6.0184,5.7389,5.8288,9716149,57456491,0.0399,0.6897,5.9135,8.0411,705653139.28,N/A,1089818506.72,120831017,0,186612758,-18.5174,2.8394,1.1248,-21.3662,
000697.SZ,炼石有色,2009-03-31,5.8288,5.7689,6.2679,5.5992,6.1681,11463750,68145964.5,0.3393,5.8219,5.9445,9.4874,746735685.06,N/A,1153266844.44,120831017,0,186612758,-19.5954,3.0047,1.1903,-22.6101,
000697.SZ,炼石有色,2009-04-01,6.1681,6.2779,6.3278,6.0583,6.1481,13027943,80617612.7,-0.02,-0.3236,6.1881,10.782,744319064.72,N/A,1149534589.28,120831017,0,186612758,-19.532,2.995,1.1864,-22.537,
000697.SZ,炼石有色,2009-04-02,6.1481,6.1082,6.1881,5.9885,5.9984,7837451,47580687,-0.1497,-2.4351,6.0709,6.4863,726194412.17,N/A,1121542675.58,120831017,0,186612758,-19.0564,2.9221,1.1576,-21.9882,
000697.SZ,炼石有色,2009-04-03,5.9984,6.0084,6.1382,5.8886,6.0483,7984060,47991266.5,0.0499,0.8319,6.0109,6.6076,732235963.02,N/A,1130873313.48,120831017,0,186612758,-19.2149,2.9464,1.1672,-22.1711,
000697.SZ,炼石有色,2009-04-07,6.0483,5.9984,6.0783,5.8687,6.0284,6542852,39140962.3,-0.02,-0.33,5.9822,5.4149,729819342.68,N/A,1127141058.32,120831017,0,186612758,-19.1515,2.9367,1.1633,-22.0979,
000697.SZ,炼石有色,2009-04-08,6.0284,5.9885,6.0084,5.7988,5.9086,7517829,44338306.7,-0.1198,-1.9868,5.8978,6.2218,715319620.64,N/A,1104747527.36,120831017,0,186612758,-18.771,2.8783,1.1402,-21.6589,
000697.SZ,炼石有色,2009-04-09,5.9086,5.9086,5.9086,5.9086,5.9086,N/A,N/A,0,0,N/A,N/A,715319620.64,N/A,1104747527.36,120831017,0,186612758,-18.771,2.8783,1.1402,-21.6589,
000697.SZ,炼石有色,2009-04-10,5.9086,5.6391,5.9286,5.6092,5.8487,21480226,123113884,-0.0599,-1.0135,5.7315,17.7771,708069759.62,N/A,1093550761.88,120831017,0,186612758,-18.5808,2.8491,1.1287,-21.4394,
000697.SZ,炼石有色,2009-04-13,5.8487,5.7988,5.8687,5.6591,5.7789,13362485,77033632.4,-0.0699,-1.1945,5.7649,11.0588,699611588.43,N/A,1080487868.82,120831017,0,186612758,-18.3588,2.8151,1.1152,-21.1833,
000697.SZ,炼石有色,2009-04-14,5.7789,5.7789,5.9785,5.7389,5.8288,11447616,67038866.7,0.0499,0.8636,5.8561,9.4741,705653139.28,N/A,1089818506.72,120831017,0,186612758,-18.5174,2.8394,1.1248,-21.3662,
000697.SZ,炼石有色,2009-04-15,5.8288,5.7888,5.8288,5.5393,5.6491,9483047,53971124,-0.1797,-3.0822,5.6913,7.8482,683903556.22,N/A,1056228210.28,120831017,0,186612758,-17.9466,2.7519,1.0901,-20.7077,
000697.SZ,炼石有色,2009-04-16,5.6491,5.6791,5.8587,5.6591,5.6791,7329113,42105000.8,0.0299,0.53,5.7449,6.0656,687528486.73,N/A,1061826593.02,120831017,0,186612758,-18.0417,2.7665,1.0959,-20.8174,
000697.SZ,炼石有色,2009-04-17,5.6791,5.6092,5.6791,5.4196,5.4894,7649341,42280103.2,-0.1896,-3.3392,5.5273,6.3306,664570593.5,N/A,1026370169,120831017,0,186612758,-17.4393,2.6741,1.0593,-20.1223,
000697.SZ,炼石有色,2009-04-20,5.4894,5.4894,5.709,5.2898,5.6791,9095574,50479194.4,0.1896,3.4545,5.5499,7.5275,687528486.73,N/A,1061826593.02,120831017,0,186612758,-18.0417,2.7665,1.0959,-20.8174,
000697.SZ,炼石有色,2009-04-21,5.6791,5.6791,5.9585,5.6192,5.9585,15514944,91091624.8,0.2795,4.9209,5.8712,12.8402,721361171.49,N/A,1114078165.26,120831017,0,186612758,-18.9296,2.9026,1.1499,-21.8418,
000697.SZ,炼石有色,2009-04-22,5.9585,5.9685,6.1881,5.6591,5.6591,15081625,89861424.4,-0.2994,-5.0251,5.9583,12.4816,685111866.39,N/A,1058094337.86,120831017,0,186612758,-17.9783,2.7568,1.0921,-20.7442,
000697.SZ,炼石有色,2009-04-23,5.6591,5.4695,5.6391,5.3796,5.4196,8529414,46152723.2,-0.2395,-4.2328,5.411,7.059,656112422.31,N/A,1013307275.94,120831017,0,186612758,-17.2173,2.6401,1.0458,-19.8662,
000697.SZ,炼石有色,2009-04-24,5.4196,5.4295,5.6291,5.3896,5.5194,4741448,26065516.8,0.0998,1.8416,5.4974,3.924,668195524.01,N/A,1031968551.74,120831017,0,186612758,-17.5344,2.6887,1.0651,-20.232,
000697.SZ,炼石有色,2009-04-27,5.5194,5.5792,5.6591,5.2399,5.2399,4161045,22363433.6,-0.2795,-5.0633,5.3745,3.4437,634362839.25,N/A,979716979.5,120831017,0,186612758,-16.6466,2.5526,1.0112,-19.2076,
000697.SZ,炼石有色,2009-04-28,5.2399,5.0004,5.18,5.0004,5.0902,4716870,24031610.3,-0.1497,-2.8571,5.0948,3.9037,616238186.7,N/A,951725065.8,120831017,0,186612758,-16.171,2.4796,0.9823,-18.6588,
000697.SZ,炼石有色,2009-04-29,5.0902,5.1301,5.2798,5.0004,5.2499,3851768,19881056.3,0.1597,3.1373,5.1615,3.1877,635571149.42,N/A,981583107.08,120831017,0,186612758,-16.6783,2.5574,1.0131,-19.2442,
000697.SZ,炼石有色,2009-04-30,5.2499,5.2299,5.5094,5.19,5.5094,4503239,24659528.7,0.2595,4.943,5.476,3.7269,666987213.84,N/A,1030102424.16,120831017,0,186612758,-17.5027,2.6838,1.0632,-20.1954,
000697.SZ,炼石有色,2009-05-04,5.5094,5.6491,5.689,5.4994,5.6092,5120085,28749964.1,0.0998,1.8116,5.6151,4.2374,679070315.54,N/A,1048763699.96,120831017,0,186612758,-17.8198,2.7325,1.0824,-20.5613,
000697.SZ,炼石有色,2009-05-05,5.6092,5.6192,5.8886,5.6192,5.8886,7997573,46794594,0.2795,4.9822,5.8511,6.6188,712903000.3,N/A,1101015272.2,120831017,0,186612758,-18.7076,2.8686,1.1364,-21.5857,
000697.SZ,炼石有色,2009-05-06,5.8886,5.8986,6.1881,5.8487,6.1581,10842751,66428751.3,0.2695,4.5763,6.1266,8.9735,745527374.89,N/A,1151400716.86,120831017,0,186612758,-19.5637,2.9999,1.1884,-22.5735,
000697.SZ,炼石有色,2009-05-07,6.1581,6.208,6.3278,5.8886,6.2579,13502509,83195064.4,0.0998,1.6207,6.1615,11.1747,757610476.59,N/A,1170061992.66,120831017,0,186612758,-19.8808,3.0485,1.2076,-22.9394,
000697.SZ,炼石有色,2009-05-08,6.2579,6.248,6.5673,6.1681,6.5673,3917455,25656925.5,0.3094,4.9442,6.5494,3.2421,795068091.86,N/A,1227911947.64,120831017,0,186612758,-20.8637,3.1992,1.2673,-24.0736,
000697.SZ,炼石有色,2009-05-11,6.5673,6.8967,6.8967,6.5873,6.6871,5124856,35110369.2,0.1198,1.8237,6.851,4.2413,809567813.9,N/A,1250305478.6,120831017,0,186612758,-21.2442,3.2576,1.2905,-24.5126,
000697.SZ,炼石有色,2009-05-12,6.6871,6.6172,7.0265,6.6073,7.0265,17450810,122050456.8,0.3393,5.0746,6.994,14.4423,850650359.68,N/A,1313753816.32,120831017,0,186612758,-22.3223,3.4229,1.3559,-25.7565,
000697.SZ,炼石有色,2009-05-13,7.0265,7.0265,7.1861,6.727,6.8368,9605245,66655122.4,-0.1896,-2.6989,6.9395,7.9493,827692466.45,N/A,1278297392.3,120831017,0,186612758,-21.7198,3.3305,1.3193,-25.0614,
000697.SZ,炼石有色,2009-05-14,6.8368,6.767,6.9865,6.6871,6.747,6079684,41490558.1,-0.0898,-1.3139,6.8245,5.0316,816817674.92,N/A,1261502244.08,120831017,0,186612758,-21.4345,3.2867,1.302,-24.7321,
000697.SZ,炼石有色,2009-05-15,6.747,6.727,7.0863,6.6871,7.0863,7267488,50683001.2,0.3393,5.0296,6.9739,6.0146,857900220.7,N/A,1324950581.8,120831017,0,186612758,-22.5125,3.452,1.3675,-25.976,
000697.SZ,炼石有色,2009-05-18,7.0863,7.1263,7.3858,6.8867,7.2261,5407912,38640387.3,0.1397,1.9718,7.1452,4.4756,874816563.08,N/A,1351076367.92,120831017,0,186612758,-22.9564,3.5201,1.3945,-26.4882,
000697.SZ,炼石有色,2009-05-19,7.2261,7.1961,7.4856,7.0564,7.1163,6041105,44154508.6,-0.1098,-1.5193,7.309,4.9996,861525151.21,N/A,1330548964.54,120831017,0,186612758,-22.6077,3.4666,1.3733,-26.0858,
000697.SZ,炼石有色,2009-05-20,7.1163,7.0564,7.3359,7.0564,7.0863,6018396,43361521.1,-0.0299,-0.4208,7.2048,4.9808,857900220.7,N/A,1324950581.8,120831017,0,186612758,-22.5125,3.452,1.3675,-25.976,
000697.SZ,炼石有色,2009-05-21,7.0863,7.0564,7.1662,6.8468,6.9666,5239933,36832249.9,-0.1198,-1.6901,7.0291,4.3366,843400498.66,N/A,1302557050.84,120831017,0,186612758,-22.132,3.3937,1.3444,-25.537,
000697.SZ,炼石有色,2009-05-22,6.9666,6.9666,7.1163,6.6172,6.8967,5614726,38699264.7,-0.0699,-1.0029,6.8925,4.6468,834942327.47,N/A,1289494157.78,120831017,0,186612758,-21.9101,3.3597,1.3309,-25.2809,
000697.SZ,炼石有色,2009-05-25,6.8967,6.747,7.0265,6.6372,6.9466,4095596,27992775.7,0.0499,0.7236,6.8348,3.3895,840983878.32,N/A,1298824795.68,120831017,0,186612758,-22.0686,3.384,1.3405,-25.4638,
000697.SZ,炼石有色,2009-05-26,6.9466,6.9067,7.0664,6.8069,6.8767,2637589,18347660.6,-0.0699,-1.0057,6.9562,2.1829,832525707.13,N/A,1285761902.62,120831017,0,186612758,-21.8467,3.3499,1.3271,-25.2077,
000697.SZ,炼石有色,2009-05-27,6.8767,6.9366,6.9366,6.727,6.757,3692282,25128637.8,-0.1198,-1.7417,6.8057,3.0557,818025985.09,N/A,1263368371.66,120831017,0,186612758,-21.4662,3.2916,1.3039,-24.7687,
000697.SZ,炼石有色,2009-06-01,6.757,6.8867,6.9466,6.7869,6.8169,3679544,25312698.7,0.0599,0.8863,6.8793,3.0452,825275846.11,N/A,1274565137.14,120831017,0,186612758,-21.6564,3.3208,1.3155,-24.9882,
000697.SZ,炼石有色,2009-06-02,6.8169,6.8069,7.1562,6.8069,7.1562,9278597,65827851.8,0.3393,4.978,7.0946,7.679,866358391.89,N/A,1338013474.86,120831017,0,186612758,-22.7345,3.4861,1.381,-26.2321,
000697.SZ,炼石有色,2009-06-03,7.1562,7.1063,7.2261,6.9666,7.0664,4644538,32999785.2,-0.0898,-1.2552,7.1051,3.8438,855483600.36,N/A,1321218326.64,120831017,0,186612758,-22.4491,3.4423,1.3636,-25.9029,
000697.SZ,炼石有色,2009-06-04,7.0664,7.0564,7.0764,6.8668,6.9167,5387153,37349062.3,-0.1497,-2.1186,6.933,4.4584,837358947.81,N/A,1293226412.94,120831017,0,186612758,-21.9735,3.3694,1.3348,-25.3541,
000697.SZ,炼石有色,2009-06-05,6.9167,6.9167,7.266,6.9067,7.1163,5590887,40034068.9,0.1996,2.886,7.1606,4.627,861525151.21,N/A,1330548964.54,120831017,0,186612758,-22.6077,3.4666,1.3733,-26.0858,
000697.SZ,炼石有色,2009-06-08,7.1163,7.0963,7.1861,6.9766,7.1662,2909881,20720983.5,0.0499,0.7013,7.1209,2.4082,867566702.06,N/A,1339879602.44,120831017,0,186612758,-22.7662,3.4909,1.3829,-26.2687,
000697.SZ,炼石有色,2009-06-09,7.1662,7.246,7.5255,7.1263,7.5255,8293424,62081144.3,0.3593,5.0139,7.4856,6.8637,911065868.18,N/A,1407060195.32,120831017,0,186612758,-23.9077,3.666,1.4522,-27.5858,
000697.SZ,炼石有色,2009-06-10,7.5255,7.286,7.9048,7.286,7.6852,11264172,86603581.7,0.1597,2.122,7.6884,9.3223,930398830.9,N/A,1436918236.6,120831017,0,186612758,-24.415,3.7438,1.4831,-28.1712,
000697.SZ,炼石有色,2009-06-11,7.6852,7.6852,8.0744,7.5155,8.0744,7291654,57443753.1,0.3892,5.0649,7.878,6.0346,977522927.53,N/A,1509697212.22,120831017,0,186612758,-25.6516,3.9334,1.5582,-29.598,
000697.SZ,炼石有色,2009-06-12,8.0744,8.0944,8.2341,7.6752,7.7251,9283825,73635603.8,-0.3493,-4.3263,7.9316,7.6833,935232071.58,N/A,1444382746.92,120831017,0,186612758,-24.5418,3.7632,1.4908,-28.3175,
000697.SZ,炼石有色,2009-06-15,7.7251,7.7351,7.9547,7.5754,7.8249,4644705,36053527.5,0.0998,1.292,7.7623,3.844,947315173.28,N/A,1463044022.72,120831017,0,186612758,-24.8589,3.8118,1.51,-28.6834,
000697.SZ,炼石有色,2009-06-16,7.8249,7.785,7.9547,7.6153,7.6253,4316308,33355937.9,-0.1996,-2.551,7.7279,3.5722,923148969.88,N/A,1425721471.12,120831017,0,186612758,-24.2248,3.7146,1.4715,-27.9517,
000697.SZ,炼石有色,2009-06-17,7.6253,7.6453,7.8848,7.6453,7.775,3948758,30823835.6,0.1497,1.9634,7.806,3.268,941273622.43,N/A,1453713384.82,120831017,0,186612758,-24.7004,3.7875,1.5004,-28.5005,
000697.SZ,炼石有色,2009-06-18,7.775,7.9347,8.1643,7.8549,8.0046,6987909,56389548.6,0.2296,2.9525,8.0696,5.7832,969064756.34,N/A,1496634319.16,120831017,0,186612758,-25.4297,3.8993,1.5447,-29.3419,
000697.SZ,炼石有色,2009-06-19,8.0046,8.0445,8.2142,7.9846,7.9946,4164657,33688449,-0.01,-0.1247,8.0891,3.4467,967856446.17,N/A,1494768191.58,120831017,0,186612758,-25.398,3.8945,1.5428,-29.3054,
000697.SZ,炼石有色,2009-06-22,7.9946,8.0645,8.0844,7.7351,7.8349,3502488,27528282.7,-0.1597,-1.9975,7.8596,2.8987,948523483.45,N/A,1464910150.3,120831017,0,186612758,-24.8906,3.8167,1.512,-28.72,
000697.SZ,炼石有色,2009-06-23,7.8349,7.8948,7.8948,7.7051,7.8349,3272201,25530271.2,0,0,7.8022,2.7081,948523483.45,N/A,1464910150.3,120831017,0,186612758,-24.8906,3.8167,1.512,-28.72,
000697.SZ,炼石有色,2009-06-24,7.8349,7.8349,7.9347,7.7351,7.8149,2543993,19912989,-0.02,-0.2548,7.8275,2.1054,946106863.11,N/A,1461177895.14,120831017,0,186612758,-24.8272,3.807,1.5081,-28.6468,
000697.SZ,炼石有色,2009-06-25,7.8149,7.8549,7.8549,7.5255,7.6053,5401930,41433742.7,-0.2096,-2.682,7.6702,4.4706,920732349.54,N/A,1421989215.96,120831017,0,186612758,-24.1613,3.7049,1.4677,-27.8785,
000697.SZ,炼石有色,2009-06-26,7.6053,7.6053,7.6053,7.6053,7.6053,N/A,N/A,0,0,N/A,N/A,920732349.54,N/A,1421989215.96,120831017,0,186612758,-24.1613,3.7049,1.4677,-27.8785,
000697.SZ,炼石有色,2009-06-29,7.6053,7.6652,7.9746,7.6153,7.7151,4136485,32405525.2,0.1098,1.4436,7.8341,3.4234,934023761.41,N/A,1442516619.34,120831017,0,186612758,-24.5101,3.7583,1.4888,-28.2809,
000697.SZ,炼石有色,2009-06-30,7.7151,7.7351,7.9147,7.6153,7.8748,5321973,41607756.2,0.1597,2.0699,7.8181,4.4044,953378879.25,N/A,1472374660.62,120833825,0,186612758,-25.0175,3.8361,1.5197,-28.8663,
000697.SZ,炼石有色,2009-07-01,7.8748,7.785,8.0944,7.765,7.9846,4253915,33943400.3,0.1098,1.3942,7.9793,3.5205,966670600,N/A,1492902064,120833825,0,186612758,-25.3662,3.8896,1.5408,-29.2688,
000697.SZ,炼石有色,2009-07-02,7.9846,8.0445,8.2241,7.8848,7.9447,5503685,44496100.7,-0.0399,-0.5,8.0848,4.5548,961837247,N/A,1485437553.68,120833825,0,186612758,-25.2394,3.8702,1.5331,-29.1224,
000697.SZ,炼石有色,2009-07-03,7.9447,7.9048,8.0345,7.8449,8.0046,4626581,36687396,0.0599,0.7538,7.9297,3.8289,969087276.5,N/A,1496634319.16,120833825,0,186612758,-25.4297,3.8993,1.5447,-29.3419,
000697.SZ,炼石有色,2009-07-06,8.0046,7.9447,8.4038,7.8848,8.4038,9728169,81070982.3,0.3992,4.9875,8.3336,8.0509,1017420806.5,N/A,1571279422.36,120833825,0,186612758,-26.698,4.0938,1.6217,-30.8054,
000697.SZ,炼石有色,2009-07-07,8.4038,8.4437,8.823,8.4437,8.823,12673759,110826650.1,0.4192,4.9881,8.7446,10.4886,1068171013,N/A,1649656780.72,120833825,0,186612758,-28.0297,4.298,1.7026,-32.342,
000697.SZ,炼石有色,2009-07-08,8.823,8.6833,9.2621,8.6733,9.2621,15561482,143564530.3,0.4392,4.9774,9.2256,12.8784,1121337896,N/A,1731766394.24,120833825,0,186612758,-29.4248,4.512,1.7874,-33.9518,
000697.SZ,炼石有色,2009-07-09,9.2621,9.2621,9.2621,9.2621,9.2621,N/A,N/A,0,0,N/A,N/A,1121337896,N/A,1731766394.24,120833825,0,186612758,-29.4248,4.512,1.7874,-33.9518,
000697.SZ,炼石有色,2009-07-10,9.2621,9.2621,9.2621,9.2621,9.2621,N/A,N/A,0,0,N/A,N/A,1121337896,N/A,1731766394.24,120833825,0,186612758,-29.4248,4.512,1.7874,-33.9518,
000697.SZ,炼石有色,2009-07-13,9.2621,9.2621,9.2621,9.2621,9.2621,N/A,N/A,0,0,N/A,N/A,1121337896,N/A,1731766394.24,120833825,0,186612758,-29.4248,4.512,1.7874,-33.9518,
000697.SZ,炼石有色,2009-07-14,9.2621,8.8629,8.8829,8.803,8.803,2847000,25129982,-0.4591,-4.9569,8.8268,2.3561,1065754336.5,N/A,1645924525.56,120833825,0,186612758,-27.9663,4.2883,1.6988,-32.2688,
000697.SZ,炼石有色,2009-07-15,8.803,8.4238,8.843,8.4238,8.5835,14631723,125429277.6,-0.2196,-2.4943,8.5724,12.109,1039170895,N/A,1604869718.8,120833825,0,186612758,-27.2687,4.1813,1.6564,-31.4639,
000697.SZ,炼石有色,2009-07-16,8.5835,8.4637,9.0126,8.4437,9.0126,9493054,84334024.6,0.4292,5,8.8838,7.8563,1091129439.75,N/A,1685113204.74,120833825,0,186612758,-28.6321,4.3904,1.7392,-33.0371,
000697.SZ,炼石有色,2009-07-17,9.0126,9.0326,9.4618,9.0326,9.4618,9833168,92552880.9,0.4491,4.9834,9.4123,8.1378,1145504661,N/A,1769088945.84,120833825,0,186612758,-30.059,4.6092,1.8259,-34.6835,
000697.SZ,炼石有色,2009-07-20,9.4618,9.6414,9.9309,9.342,9.4418,8383440,80761133.8,-0.02,-0.211,9.6334,6.938,1143087984.5,N/A,1765356690.68,120833825,0,186612758,-29.9956,4.5995,1.822,-34.6103,
000697.SZ,炼石有色,2009-07-21,9.4418,9.4318,9.8311,9.3819,9.6813,6088716,58549735.2,0.2395,2.537,9.6161,5.0389,1172088102.5,N/A,1810143752.6,120833825,0,186612758,-30.7566,4.7162,1.8683,-35.4884,
