代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000630.SZ,铜陵有色,2004-07-22,0.9771,0.9771,0.979,0.934,0.935,3429139,34760946.3,-0.0422,-4.3145,10.1369,1.3204,2591885081.52,N/A,5416584361.52,259707924,0,542743924,33.4463,2.2661,1.5916,31.5629,
000630.SZ,铜陵有色,2004-07-23,0.935,0.9322,0.9462,0.9275,0.9397,1576401,15754564.1,0.0047,0.501,9.994,0.607,2604870477.72,N/A,5443721557.72,259707924,0,542743924,33.6138,2.2774,1.5996,31.7211,
000630.SZ,铜陵有色,2004-07-26,0.9397,0.9359,0.949,0.9181,0.9387,1467956,14569193.1,-0.0009,-0.0997,9.9248,0.5652,2602273398.48,N/A,5438294118.48,259707924,0,542743924,33.5803,2.2752,1.598,31.6894,
000630.SZ,铜陵有色,2004-07-27,0.9387,0.935,0.9415,0.9209,0.9359,626495,6239601.9,-0.0028,-0.2994,9.9595,0.2412,2594482160.76,N/A,5422011800.76,259707924,0,542743924,33.4798,2.2683,1.5932,31.5946,
000630.SZ,铜陵有色,2004-07-28,0.9359,0.9369,0.9509,0.9162,0.9378,613476,6124840.5,0.0019,0.2002,9.9838,0.2362,2599676319.24,N/A,5432866679.24,259707924,0,542743924,33.5468,2.2729,1.5964,31.6578,
000630.SZ,铜陵有色,2004-07-29,0.9378,0.9378,0.9528,0.934,0.9397,2011968,20214647,0.0019,0.1998,10.0472,0.7747,2604870477.72,N/A,5443721557.72,259707924,0,542743924,33.6138,2.2774,1.5996,31.7211,
000630.SZ,铜陵有色,2004-07-30,0.9397,0.8572,0.9444,0.8572,0.9219,1830400,17965090.6,-0.0178,-1.8943,9.8148,0.7048,2555525972.16,N/A,5340600212.16,259707924,0,542743924,32.9771,2.2343,1.5693,31.1202,
000630.SZ,铜陵有色,2004-08-02,0.9219,0.9181,0.9294,0.9069,0.9209,752182,7410690.8,-0.0009,-0.1016,9.8523,0.2896,2552928892.92,N/A,5335172772.92,259707924,0,542743924,32.9436,2.232,1.5677,31.0885,
000630.SZ,铜陵有色,2004-08-03,0.9209,0.9125,0.934,0.9106,0.9237,967800,9575320.5,0.0028,0.3052,9.8939,0.3726,2560720130.64,N/A,5351455090.64,259707924,0,542743924,33.0441,2.2388,1.5725,31.1834,
000630.SZ,铜陵有色,2004-08-04,0.9237,0.9237,0.9622,0.8975,0.9369,2511041,24835402.6,0.0131,1.4199,9.8905,0.9669,2597079240,N/A,5427439240,259707924,0,542743924,33.5133,2.2706,1.5948,31.6262,
000630.SZ,铜陵有色,2004-08-05,0.9369,0.935,0.9406,0.9125,0.9181,807890,7961469.3,-0.0187,-2,9.8546,0.3111,2545137655.2,N/A,5318890455.2,259707924,0,542743924,32.843,2.2252,1.5629,30.9937,
000630.SZ,铜陵有色,2004-08-06,0.9181,0.9088,0.9322,0.9088,0.9237,693790,6815260,0.0056,0.6122,9.8232,0.2671,2560720130.64,N/A,5351455090.64,259707924,0,542743924,33.0441,2.2388,1.5725,31.1834,
000630.SZ,铜陵有色,2004-08-09,0.9237,0.9181,0.9415,0.9181,0.9397,1685049,16807906,0.0159,1.7241,9.9747,0.6488,2604870477.72,N/A,5443721557.72,259707924,0,542743924,33.6138,2.2774,1.5996,31.7211,
000630.SZ,铜陵有色,2004-08-10,0.9397,0.9397,0.949,0.9312,0.935,824540,8260266.4,-0.0047,-0.4985,10.018,0.3175,2591885081.52,N/A,5416584361.52,259707924,0,542743924,33.4463,2.2661,1.5916,31.5629,
000630.SZ,铜陵有色,2004-08-11,0.935,0.934,0.934,0.9228,0.9237,275205,2726160.3,-0.0112,-1.2024,9.9059,0.106,2560720130.64,N/A,5351455090.64,259707924,0,542743924,33.0441,2.2388,1.5725,31.1834,
000630.SZ,铜陵有色,2004-08-12,0.9237,0.9181,0.9209,0.905,0.9059,1318700,12795724.4,-0.0178,-1.927,9.7033,0.5078,2511375625.08,N/A,5248333745.08,259707924,0,542743924,32.4074,2.1957,1.5422,30.5825,
000630.SZ,铜陵有色,2004-08-13,0.9059,0.9088,0.92,0.9078,0.9097,2937739,28665301.6,0.0037,0.4137,9.7576,1.1312,2521763942.04,N/A,5270043502.04,259707924,0,542743924,32.5414,2.2048,1.5486,30.709,
000630.SZ,铜陵有色,2004-08-16,0.9097,0.9116,0.9181,0.9041,0.9134,674806,6562141.9,0.0037,0.4119,9.7245,0.2598,2532152259,N/A,5291753259,259707924,0,542743924,32.6755,2.2139,1.555,30.8355,
000630.SZ,铜陵有色,2004-08-17,0.9134,0.9134,0.9228,0.9041,0.9228,1371150,13416658.7,0.0094,1.0256,9.785,0.528,2558123051.4,N/A,5346027651.4,259707924,0,542743924,33.0106,2.2366,1.5709,31.1518,
000630.SZ,铜陵有色,2004-08-18,0.9228,0.9228,0.935,0.9134,0.9172,1778144,17504898.3,-0.0056,-0.6091,9.8445,0.6847,2542540575.96,N/A,5313463015.96,259707924,0,542743924,32.8095,2.2229,1.5613,30.962,
000630.SZ,铜陵有色,2004-08-19,0.9172,0.9191,0.92,0.9022,0.9125,1185147,11534843.7,-0.0047,-0.5107,9.7328,0.4563,2529555179.76,N/A,5286325819.76,259707924,0,542743924,32.642,2.2116,1.5534,30.8039,
000630.SZ,铜陵有色,2004-08-20,0.9125,0.9228,0.9228,0.8666,0.8797,2332271,21966543.8,-0.0328,-3.5934,9.4185,0.898,2438657406.36,N/A,5096365446.36,259707924,0,542743924,31.469,2.1321,1.4975,29.697,
000630.SZ,铜陵有色,2004-08-23,0.8797,0.8769,0.8769,0.8357,0.8441,4848900,43874460.3,-0.0356,-4.0469,9.0483,1.8671,2339968395.24,N/A,4890122755.24,259707924,0,542743924,30.1955,2.0458,1.4369,28.4952,
000630.SZ,铜陵有色,2004-08-24,0.8441,0.8432,0.8572,0.8394,0.8516,1703646,15469261.2,0.0075,0.8879,9.0801,0.656,2360745029.16,N/A,4933542269.16,259707924,0,542743924,30.4636,2.064,1.4497,28.7482,
000630.SZ,铜陵有色,2004-08-25,0.8516,0.8525,0.8554,0.8301,0.831,1651500,14924671,-0.0206,-2.4202,9.037,0.6359,2303609285.88,N/A,4814138605.88,259707924,0,542743924,29.7263,2.014,1.4146,28.0524,
000630.SZ,铜陵有色,2004-08-26,0.831,0.8291,0.8713,0.8244,0.8647,1331787,12031806.8,0.0337,4.0586,9.0343,0.5128,2397104138.52,N/A,5009526418.52,259707924,0,542743924,30.9328,2.0958,1.472,29.191,
000630.SZ,铜陵有色,2004-08-27,0.8647,0.8554,0.8628,0.8432,0.8507,1620666,14759375.3,-0.0141,-1.6251,9.107,0.624,2358147949.92,N/A,4928114829.92,259707924,0,542743924,30.4301,2.0617,1.4481,28.7166,
000630.SZ,铜陵有色,2004-08-30,0.8507,0.8479,0.861,0.8432,0.8563,1634378,14810632.9,0.0056,0.6608,9.0619,0.6293,2373730425.36,N/A,4960679465.36,259707924,0,542743924,30.6312,2.0753,1.4577,28.9063,
000630.SZ,铜陵有色,2004-08-31,0.8563,0.89,0.8966,0.8572,0.861,1710281,15766921,0.0047,0.547,9.2189,0.6585,2386715821.56,N/A,4987816661.56,259707924,0,542743924,30.7987,2.0867,1.4656,29.0645,
000630.SZ,铜陵有色,2004-09-01,0.861,0.8572,0.861,0.8507,0.8544,267400,2433866,-0.0066,-0.7617,9.102,0.103,2368536266.88,N/A,4949824586.88,259707924,0,542743924,30.5641,2.0708,1.4545,28.8431,
000630.SZ,铜陵有色,2004-09-02,0.8544,0.86,0.8666,0.8357,0.846,1228079,11057999,-0.0084,-0.9868,9.0043,0.4729,2345162553.72,N/A,4900977633.72,259707924,0,542743924,30.2625,2.0504,1.4401,28.5585,
000630.SZ,铜陵有色,2004-09-03,0.846,0.8469,0.8469,0.8319,0.8394,626626,5611414.8,-0.0066,-0.7752,8.955,0.2413,2326982999.04,N/A,4862985559.04,259707924,0,542743924,30.0279,2.0345,1.429,28.3371,
000630.SZ,铜陵有色,2004-09-06,0.8394,0.8338,0.8488,0.8319,0.8422,500400,4509400,0.0028,0.3348,9.0116,0.1927,2334774236.76,N/A,4879267876.76,259707924,0,542743924,30.1285,2.0413,1.4337,28.4319,
000630.SZ,铜陵有色,2004-09-07,0.8422,0.8385,0.8441,0.8357,0.8432,399700,3588578.5,0.0009,0.1112,8.9782,0.1539,2337371316,N/A,4884695316,259707924,0,542743924,30.162,2.0436,1.4353,28.4636,
000630.SZ,铜陵有色,2004-09-08,0.8432,0.8385,0.845,0.8357,0.8413,154750,1384562,-0.0019,-0.2222,8.9471,0.0596,2332177157.52,N/A,4873840437.52,259707924,0,542743924,30.0949,2.039,1.4322,28.4003,
000630.SZ,铜陵有色,2004-09-09,0.8413,0.8413,0.8413,0.8254,0.8301,1290037,11463969.5,-0.0112,-1.3363,8.8865,0.4967,2301012206.64,N/A,4808711166.64,259707924,0,542743924,29.6928,2.0118,1.413,28.0208,
000630.SZ,铜陵有色,2004-09-10,0.8301,0.8291,0.8329,0.7963,0.8038,1880299,16264454.8,-0.0262,-3.1603,8.6499,0.724,2228293987.92,N/A,4656742867.92,259707924,0,542743924,28.7544,1.9482,1.3684,27.1353,
000630.SZ,铜陵有色,2004-09-13,0.8038,0.8132,0.8132,0.7776,0.7935,657170,5523398.3,-0.0103,-1.2821,8.4048,0.253,2199726116.28,N/A,4597041036.28,259707924,0,542743924,28.3858,1.9232,1.3508,26.7874,
000630.SZ,铜陵有色,2004-09-14,0.7935,0.8057,0.8282,0.7973,0.8188,1314228,11438971.9,0.0253,3.1877,8.7039,0.506,2269847255.76,N/A,4743581895.76,259707924,0,542743924,29.2906,1.9845,1.3939,27.6413,
000630.SZ,铜陵有色,2004-09-15,0.8188,0.8198,0.8675,0.8151,0.8544,2371889,21473042,0.0356,4.3478,9.0531,0.9133,2368536266.88,N/A,4949824586.88,259707924,0,542743924,30.5641,2.0708,1.4545,28.8431,
000630.SZ,铜陵有色,2004-09-16,0.8544,0.8619,0.8619,0.8469,0.8554,990193,9032838.8,0.0009,0.1096,9.1223,0.3813,2371133346.12,N/A,4955252026.12,259707924,0,542743924,30.5976,2.0731,1.4561,28.8747,
000630.SZ,铜陵有色,2004-09-17,0.8554,0.86,0.9256,0.8554,0.9191,4473217,42271907.5,0.0637,7.448,9.45,1.7224,2547734734.44,N/A,5324317894.44,259707924,0,542743924,32.8766,2.2275,1.5645,31.0253,
000630.SZ,铜陵有色,2004-09-20,0.9191,0.9284,0.9322,0.8994,0.9228,5720798,55986580.4,0.0037,0.4077,9.7865,2.2028,2558123051.4,N/A,5346027651.4,259707924,0,542743924,33.0106,2.2366,1.5709,31.1518,
000630.SZ,铜陵有色,2004-09-21,0.9228,0.9228,0.9509,0.9097,0.9228,5432319,53749465.1,0,0,9.8944,2.0917,2558123051.4,N/A,5346027651.4,259707924,0,542743924,33.0106,2.2366,1.5709,31.1518,
000630.SZ,铜陵有色,2004-09-22,0.9228,0.9284,0.9537,0.9191,0.934,4019861,40309677.5,0.0112,1.2183,10.0276,1.5478,2589288002.28,N/A,5411156922.28,259707924,0,542743924,33.4128,2.2638,1.59,31.5313,
000630.SZ,铜陵有色,2004-09-23,0.934,0.934,0.934,0.934,0.934,N/A,N/A,0,0,N/A,N/A,2589288002.28,N/A,5411156922.28,259707924,0,542743924,33.4128,2.2638,1.59,31.5313,
000630.SZ,铜陵有色,2004-09-24,0.934,1.0212,1.0268,0.935,0.9359,11569969,121334728.5,0.0019,0.2006,10.487,4.455,2594482160.76,N/A,5422011800.76,259707924,0,542743924,33.4798,2.2683,1.5932,31.5946,
000630.SZ,铜陵有色,2004-09-27,0.9359,0.9696,0.9743,0.9359,0.9481,3300300,33389329.9,0.0122,1.3013,10.1171,1.2708,2628244190.88,N/A,5492568510.88,259707924,0,542743924,33.9155,2.2979,1.614,32.0057,
000630.SZ,铜陵有色,2004-09-28,0.9481,0.9537,0.979,0.949,0.9725,3555912,36611179.6,0.0244,2.5692,10.2959,1.3692,2695768251.12,N/A,5633681931.12,259707924,0,542743924,34.7868,2.3569,1.6554,32.828,
000630.SZ,铜陵有色,2004-09-29,0.9725,0.9734,0.9978,0.965,0.98,2911851,30571434.4,0.0075,0.7707,10.499,1.1212,2716544885.04,N/A,5677101445.04,259707924,0,542743924,35.0549,2.3751,1.6682,33.081,
000630.SZ,铜陵有色,2004-09-30,0.98,0.9884,0.9893,0.9369,0.9565,3204564,32805050.5,-0.0234,-2.3901,10.237,1.1764,2781326203.49,N/A,5671123763.49,272411969,0,555447969,35.018,2.3726,1.6664,33.0462,
000630.SZ,铜陵有色,2004-10-08,0.9565,0.9687,0.9931,0.9453,0.9893,5247256,54454288.2,0.0328,3.428,10.3777,1.9262,2876670392.64,N/A,5865530552.64,272411969,0,555447969,36.2184,2.4539,1.7236,34.179,
000630.SZ,铜陵有色,2004-10-11,0.9893,0.9931,1.0362,0.9931,1.0174,8615730,93489272.5,0.0281,2.8409,10.851,3.1628,2958393983.34,N/A,6032164943.34,272411969,0,555447969,37.2474,2.5236,1.7725,35.15,
000630.SZ,铜陵有色,2004-10-12,1.0174,1.0174,1.0277,0.9762,0.9884,4660984,49783159.4,-0.029,-2.8545,10.6808,1.711,2873946272.95,N/A,5859976072.95,272411969,0,555447969,36.1841,2.4516,1.7219,34.1466,
000630.SZ,铜陵有色,2004-10-13,0.9884,0.9846,0.9921,0.9687,0.9734,2737080,28627123.8,-0.015,-1.5166,10.459,1.0048,2830360357.91,N/A,5771104397.91,272411969,0,555447969,35.6354,2.4144,1.6958,33.6288,
000630.SZ,铜陵有色,2004-10-14,0.9734,0.8788,0.9547,0.8788,0.9125,6563327,64644664.5,-0.0609,-6.256,9.8494,2.4065,2656450266.58,N/A,5413220906.58,272736167,0,555772167,33.4255,2.2647,1.5906,31.5433,
000630.SZ,铜陵有色,2004-10-15,0.9125,0.8872,0.9125,0.8632,0.9083,2992016,18728892.3,-0.0042,-0.463,6.2596,0.7314,2638722412.5,N/A,5377095712.5,409104250,0,833658250,33.2024,2.2496,1.58,31.3328,
000630.SZ,铜陵有色,2004-10-18,0.9083,0.9012,0.9012,0.8463,0.8534,3248770,20107038.5,-0.0549,-6.0465,6.1891,0.7941,2479171755,N/A,5051968995,409104250,0,833658250,31.1949,2.1135,1.4845,29.4383,
000630.SZ,铜陵有色,2004-10-19,0.8534,0.8548,0.8815,0.8548,0.859,3221386,19831993.3,0.0056,0.6601,6.1564,0.7874,2495535925,N/A,5085315325,409104250,0,833658250,31.4008,2.1275,1.4943,29.6326,
000630.SZ,铜陵有色,2004-10-20,0.859,0.8632,0.8815,0.8548,0.8773,1478292,9141116.9,0.0183,2.1311,6.1836,0.3613,2548719477.5,N/A,5193690897.5,409104250,0,833658250,32.07,2.1728,1.5261,30.2641,
000630.SZ,铜陵有色,2004-10-21,0.8773,0.8815,0.9041,0.8773,0.8928,1907488,12076791.2,0.0155,1.7657,6.3313,0.4663,2593720945,N/A,5285393305,409104250,0,833658250,32.6362,2.2112,1.5531,30.7985,
000630.SZ,铜陵有色,2004-10-22,0.8928,0.89,0.89,0.8519,0.8674,5386151,33043210.4,-0.0253,-2.8391,6.1348,1.3166,2520082180,N/A,5135334820,409104250,0,833658250,31.7096,2.1484,1.509,29.9241,
000630.SZ,铜陵有色,2004-10-25,0.8674,0.8815,0.8872,0.7998,0.8083,5806175,34506064.6,-0.0591,-6.8182,5.943,1.4192,2348258395,N/A,4785198355,409104250,0,833658250,29.5476,2.0019,1.4061,27.8838,
000630.SZ,铜陵有色,2004-10-26,0.8083,0.8153,0.8153,0.7534,0.7773,8194352,45181957.9,-0.031,-3.8328,5.5138,2.003,2258255460,N/A,4601793540,409104250,0,833658250,28.4151,1.9252,1.3522,26.8151,
000630.SZ,铜陵有色,2004-10-27,0.7773,0.7773,0.8196,0.7759,0.8027,5247142,29658840,0.0253,3.2609,5.6524,1.2826,2331894225,N/A,4751852025,409104250,0,833658250,29.3417,1.988,1.3963,27.6895,
000630.SZ,铜陵有色,2004-10-28,0.8027,0.8055,0.8182,0.79,0.8069,3076224,17594471.2,0.0042,0.5263,5.7195,0.7519,2344167352.5,N/A,4776861772.5,409104250,0,833658250,29.4961,1.9984,1.4037,27.8352,
000630.SZ,铜陵有色,2004-10-29,0.8069,0.7745,0.7872,0.7576,0.7689,6210065,34219644.4,-0.038,-4.712,5.5104,1.518,2233709205,N/A,4551774045,409104250,0,833658250,28.1063,1.9043,1.3375,26.5236,
000630.SZ,铜陵有色,2004-11-01,0.7689,0.7858,0.7858,0.7435,0.7548,2401519,12921512.1,-0.0141,-1.8315,5.3806,0.587,2192798780,N/A,4468408220,409104250,0,833658250,27.5915,1.8694,1.313,26.0378,
000630.SZ,铜陵有色,2004-11-02,0.7548,0.752,0.7562,0.7238,0.7351,2588153,13500143.7,-0.0197,-2.6119,5.2161,0.6326,2135524185,N/A,4351696065,409104250,0,833658250,26.8708,1.8206,1.2787,25.3577,
000630.SZ,铜陵有色,2004-11-03,0.7351,0.7435,0.7449,0.7238,0.7351,8518839,44328469,0,0,5.2036,2.0823,2135524185,N/A,4351696065,409104250,0,833658250,26.8708,1.8206,1.2787,25.3577,
000630.SZ,铜陵有色,2004-11-04,0.7351,0.7379,0.7604,0.7308,0.7323,4486966,23722763.7,-0.0028,-0.3831,5.287,1.0968,2127342100,N/A,4335022900,409104250,0,833658250,26.7679,1.8136,1.2738,25.2606,
000630.SZ,铜陵有色,2004-11-05,0.7323,0.7323,0.7463,0.7266,0.7308,3662076,19066713.5,-0.0014,-0.1923,5.2065,0.8951,2123251057.5,N/A,4326686317.5,409104250,0,833658250,26.7164,1.8101,1.2714,25.212,
000630.SZ,铜陵有色,2004-11-08,0.7308,0.7337,0.7492,0.7323,0.7477,2271552,11959833.8,0.0169,2.3121,5.265,0.5553,2172343567.5,N/A,4426725307.5,409104250,0,833658250,27.3341,1.852,1.3008,25.7949,
000630.SZ,铜陵有色,2004-11-09,0.7477,0.7506,0.759,0.7435,0.7477,2995919,16002468.1,0,0,5.3414,0.7323,2172343567.5,N/A,4426725307.5,409104250,0,833658250,27.3341,1.852,1.3008,25.7949,
000630.SZ,铜陵有色,2004-11-10,0.7477,0.7477,0.7815,0.728,0.7731,16503541,88821806.4,0.0253,3.3898,5.382,4.0341,2245982332.5,N/A,4576783792.5,409104250,0,833658250,28.2607,1.9147,1.3449,26.6693,
000630.SZ,铜陵有色,2004-11-11,0.7731,0.7717,0.7872,0.759,0.7632,9653562,52963254.9,-0.0099,-1.275,5.4864,2.3597,2217345035,N/A,4518427715,409104250,0,833658250,27.9003,1.8903,1.3277,26.3293,
000630.SZ,铜陵有色,2004-11-12,0.7632,0.7604,0.7703,0.7534,0.7548,4794504,25955626.1,-0.0084,-1.107,5.4136,1.172,2192798780,N/A,4468408220,409104250,0,833658250,27.5915,1.8694,1.313,26.0378,
000630.SZ,铜陵有色,2004-11-15,0.7548,0.7576,0.7984,0.7548,0.7914,5655218,31176002.1,0.0366,4.8507,5.5128,1.3823,2299165885,N/A,4685159365,409104250,0,833658250,28.9299,1.9601,1.3767,27.3009,
000630.SZ,铜陵有色,2004-11-16,0.7914,0.7844,0.8182,0.7844,0.8027,14223222,81293696.3,0.0113,1.4235,5.7156,3.4767,2331894225,N/A,4751852025,409104250,0,833658250,29.3417,1.988,1.3963,27.6895,
000630.SZ,铜陵有色,2004-11-17,0.8027,0.7998,0.8111,0.7914,0.8097,6500631,37086136,0.007,0.8772,5.705,1.589,2352349437.5,N/A,4793534937.5,409104250,0,833658250,29.5991,2.0054,1.4086,27.9324,
000630.SZ,铜陵有色,2004-11-18,0.8097,0.8125,0.8224,0.8097,0.8167,5428111,31503791.6,0.007,0.8696,5.8038,1.3268,2372804650,N/A,4835217850,409104250,0,833658250,29.8565,2.0229,1.4208,28.1753,
000630.SZ,铜陵有色,2004-11-19,0.8167,0.8182,0.8266,0.8055,0.8069,4804224,27817929.7,-0.0099,-1.2069,5.7903,1.1743,2344167352.5,N/A,4776861772.5,409104250,0,833658250,29.4961,1.9984,1.4037,27.8352,
000630.SZ,铜陵有色,2004-11-22,0.8069,0.8069,0.8097,0.7928,0.7984,2868607,16278969.1,-0.0084,-1.0471,5.6749,0.7012,2319621097.5,N/A,4726842277.5,409104250,0,833658250,29.1873,1.9775,1.389,27.5437,
000630.SZ,铜陵有色,2004-11-23,0.7984,0.7984,0.8055,0.7928,0.8041,2361111,13418421.7,0.0056,0.7055,5.6831,0.5771,2335985267.5,N/A,4760188607.5,409104250,0,833658250,29.3932,1.9915,1.3988,27.7381,
000630.SZ,铜陵有色,2004-11-24,0.8041,0.8027,0.8041,0.7928,0.7942,2134738,12089734.9,-0.0099,-1.2259,5.6633,0.5218,2307347970,N/A,4701832530,409104250,0,833658250,29.0328,1.9671,1.3816,27.398,
000630.SZ,铜陵有色,2004-11-25,0.7942,0.7942,0.7984,0.7717,0.7773,3523099,19504545.3,-0.0169,-2.1277,5.5362,0.8612,2258255460,N/A,4601793540,409104250,0,833658250,28.4151,1.9252,1.3522,26.8151,
000630.SZ,铜陵有色,2004-11-26,0.7773,0.7773,0.7942,0.7661,0.7787,2255903,12499236.2,0.0014,0.1812,5.5407,0.5514,2262346502.5,N/A,4610130122.5,409104250,0,833658250,28.4666,1.9287,1.3547,26.8637,
000630.SZ,铜陵有色,2004-11-29,0.7787,0.7745,0.7829,0.752,0.759,2648346,14408272.9,-0.0197,-2.5316,5.4405,0.6474,2205071907.5,N/A,4493417967.5,409104250,0,833658250,27.7459,1.8799,1.3204,26.1836,
000630.SZ,铜陵有色,2004-11-30,0.759,0.7576,0.7646,0.7477,0.7562,1715090,9185370.6,-0.0028,-0.3711,5.3556,0.4192,2196889822.5,N/A,4476744802.5,409104250,0,833658250,27.643,1.8729,1.3155,26.0864,
000630.SZ,铜陵有色,2004-12-01,0.7562,0.7604,0.7787,0.7604,0.7689,2339725,12799022.4,0.0127,1.676,5.4703,0.5719,2233709205,N/A,4551774045,409104250,0,833658250,28.1063,1.9043,1.3375,26.5236,
000630.SZ,铜陵有色,2004-12-02,0.7689,0.7576,0.7703,0.752,0.7646,1308825,7045110.4,-0.0042,-0.5495,5.3828,0.3199,2221436077.5,N/A,4526764297.5,409104250,0,833658250,27.9518,1.8938,1.3302,26.3779,
000630.SZ,铜陵有色,2004-12-03,0.7646,0.7604,0.7604,0.7379,0.7506,2881086,15273460.8,-0.0141,-1.8416,5.3013,0.7042,2180525652.5,N/A,4443398472.5,409104250,0,833658250,27.4371,1.8589,1.3057,25.8921,
000630.SZ,铜陵有色,2004-12-06,0.7506,0.7576,0.7618,0.7435,0.7618,1494641,8002021.1,0.0113,1.5009,5.3538,0.3653,2213253992.5,N/A,4510091132.5,409104250,0,833658250,27.8489,1.8868,1.3253,26.2807,
000630.SZ,铜陵有色,2004-12-07,0.7618,0.7576,0.759,0.7379,0.7393,1454331,7693979.8,-0.0225,-2.9575,5.2904,0.3555,2147797312.5,N/A,4376705812.5,409104250,0,833658250,27.0252,1.831,1.2861,25.5035,
000630.SZ,铜陵有色,2004-12-08,0.7393,0.7449,0.7534,0.7393,0.7407,1051930,5550361.5,0.0014,0.1905,5.2764,0.2571,2151888355,N/A,4385042395,409104250,0,833658250,27.0767,1.8345,1.2885,25.552,
000630.SZ,铜陵有色,2004-12-09,0.7407,0.7435,0.7703,0.7337,0.7576,2456789,13178549.8,0.0169,2.2814,5.3641,0.6005,2200980865,N/A,4485081385,409104250,0,833658250,27.6944,1.8764,1.3179,26.135,
000630.SZ,铜陵有色,2004-12-10,0.7576,0.7534,0.7576,0.7393,0.7463,1384981,7336226.6,-0.0113,-1.487,5.297,0.3385,2168252525,N/A,4418388725,409104250,0,833658250,27.2826,1.8485,1.2983,25.7464,
000630.SZ,铜陵有色,2004-12-13,0.7463,0.7421,0.7449,0.728,0.7379,1178632,6147378.2,-0.0084,-1.1321,5.2157,0.2881,2143706270,N/A,4368369230,409104250,0,833658250,26.9738,1.8275,1.2836,25.4549,
000630.SZ,铜陵有色,2004-12-14,0.7379,0.7435,0.7463,0.7308,0.7365,695305,3647181.2,-0.0014,-0.1908,5.2454,0.17,2139615227.5,N/A,4360032647.5,409104250,0,833658250,26.9223,1.8241,1.2812,25.4063,
000630.SZ,铜陵有色,2004-12-15,0.7365,0.7435,0.7928,0.7379,0.7703,4193194,22768947,0.0338,4.5889,5.43,1.025,2237800247.5,N/A,4560110627.5,409104250,0,833658250,28.1577,1.9078,1.34,26.5722,
000630.SZ,铜陵有色,2004-12-16,0.7703,0.7703,0.7829,0.7604,0.7661,2092091,11480802.3,-0.0042,-0.5484,5.4877,0.5114,2225527120,N/A,4535100880,409104250,0,833658250,28.0033,1.8973,1.3326,26.4265,
000630.SZ,铜陵有色,2004-12-17,0.7661,0.7646,0.7689,0.7548,0.7548,1093550,5908150.7,-0.0113,-1.4706,5.4027,0.2673,2192798780,N/A,4468408220,409104250,0,833658250,27.5915,1.8694,1.313,26.0378,
000630.SZ,铜陵有色,2004-12-20,0.7548,0.7463,0.759,0.7323,0.7421,940533,4954777.1,-0.0127,-1.6791,5.2681,0.2299,2155979397.5,N/A,4393378977.5,409104250,0,833658250,27.1282,1.838,1.291,25.6006,
000630.SZ,铜陵有色,2004-12-21,0.7421,0.7365,0.7534,0.7365,0.7421,1426100,7555030,0,0,5.2977,0.3486,2155979397.5,N/A,4393378977.5,409104250,0,833658250,27.1282,1.838,1.291,25.6006,
000630.SZ,铜陵有色,2004-12-22,0.7421,0.7477,0.7534,0.7308,0.7534,3211144,16981480.5,0.0113,1.518,5.2883,0.7849,2188707737.5,N/A,4460071637.5,409104250,0,833658250,27.54,1.8659,1.3106,25.9893,
000630.SZ,铜陵有色,2004-12-23,0.7534,0.7548,0.7576,0.7379,0.7421,1828700,9721192.2,-0.0113,-1.4953,5.3159,0.447,2155979397.5,N/A,4393378977.5,409104250,0,833658250,27.1282,1.838,1.291,25.6006,
000630.SZ,铜陵有色,2004-12-24,0.7421,0.7351,0.7463,0.7351,0.7379,750575,3956188.6,-0.0042,-0.5693,5.2709,0.1835,2143706270,N/A,4368369230,409104250,0,833658250,26.9738,1.8275,1.2836,25.4549,
000630.SZ,铜陵有色,2004-12-27,0.7379,0.7379,0.752,0.7351,0.7435,615030,3247094.5,0.0056,0.7634,5.2796,0.1503,2160070440,N/A,4401715560,409104250,0,833658250,27.1797,1.8415,1.2934,25.6492,
000630.SZ,铜陵有色,2004-12-28,0.7435,0.7463,0.7618,0.7365,0.7534,1014219,5408164.4,0.0099,1.3258,5.3323,0.2479,2188707737.5,N/A,4460071637.5,409104250,0,833658250,27.54,1.8659,1.3106,25.9893,
000630.SZ,铜陵有色,2004-12-29,0.7534,0.7393,0.7787,0.7393,0.7604,1193120,6419240.7,0.007,0.9346,5.3802,0.2916,2209162950,N/A,4501754550,409104250,0,833658250,27.7974,1.8833,1.3228,26.2321,
000630.SZ,铜陵有色,2004-12-30,0.7604,0.759,0.7675,0.7534,0.7646,1445090,7812484.2,0.0042,0.5556,5.4062,0.3532,2221436077.5,N/A,4526764297.5,409104250,0,833658250,27.9518,1.8938,1.3302,26.3779,
000630.SZ,铜陵有色,2004-12-31,0.7646,0.7646,0.7675,0.7506,0.7506,909100,4911893.3,-0.0141,-1.8416,5.403,0.222,2182410228.57,N/A,4445283048.57,409457829,0,834011829,27.4487,1.8597,1.3062,25.9031,
000630.SZ,铜陵有色,2005-01-04,0.7506,0.7463,0.7463,0.6886,0.69,3651641,18286523,-0.0606,-8.0675,5.0078,0.8918,2006343362.1,N/A,4086657962.1,409457829,0,834011829,12.2928,1.3336,0.6471,1914.5708,
