代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002320.SZ,海峡股份,2012-09-14,12.6287,12.7072,12.776,12.393,12.4912,5083474,64923177.2,-0.1375,-1.0886,12.7714,2.7499,2351432428.8,N/A,5417193600,184861040,0,425880000,26.2901,2.8991,8.4093,183.6927,
002320.SZ,海峡股份,2012-09-17,12.4912,12.6876,12.8643,12.3341,12.3341,4772737,61362942.4,-0.1571,-1.2579,12.857,2.5818,2321854662.4,N/A,5349052800,184861040,0,425880000,25.9594,2.8627,8.3035,181.3821,
002320.SZ,海峡股份,2012-09-18,12.3341,12.1377,12.3733,11.9314,12.1769,2974646,36965673.2,-0.1571,-1.2739,12.4269,1.6091,2292276896,N/A,5280912000,184861040,0,425880000,25.6287,2.8262,8.1977,179.0715,
002320.SZ,海峡股份,2012-09-19,12.1769,12.0787,12.4814,12.0591,12.2555,2996659,37594337.9,0.0786,0.6452,12.5454,1.621,2307065779.2,N/A,5314982400,184861040,0,425880000,25.7941,2.8444,8.2506,180.2268,
002320.SZ,海峡股份,2012-09-20,12.2555,12.3242,12.3242,11.6859,11.6859,3643298,44364349.3,-0.5696,-4.6474,12.177,1.9708,2199846376,N/A,5067972000,184861040,0,425880000,24.5953,2.7122,7.8672,171.8509,
002320.SZ,海峡股份,2012-09-21,11.6859,11.6958,11.8332,11.3913,11.4404,2946051,34849153.8,-0.2455,-2.1008,11.8291,1.5937,2153631116,N/A,4961502000,184861040,0,425880000,24.0786,2.6553,7.7019,168.2406,
002320.SZ,海峡股份,2012-09-24,11.4404,11.3521,11.5681,11.2931,11.4994,2174449,25405502.3,0.0589,0.515,11.6837,1.1763,2164722778.4,N/A,4987054800,184861040,0,425880000,24.2026,2.6689,7.7415,169.1071,
002320.SZ,海峡股份,2012-09-25,11.4994,11.5485,11.5485,10.9985,11.1262,3223200,36922628.2,-0.3732,-3.2451,11.4553,1.7436,2094475583.2,N/A,4825220400,184861040,0,425880000,23.4172,2.5823,7.4903,163.6194,
002320.SZ,海峡股份,2012-09-26,11.1262,11.0476,11.1458,10.5861,10.6155,2538936,28026034.8,-0.5106,-4.5896,11.0385,1.3734,1998347842.4,N/A,4603762800,184861040,0,425880000,22.3425,2.4638,7.1466,156.1099,
002320.SZ,海峡股份,2012-09-27,10.6155,10.6057,10.9592,10.5075,10.9101,2675638,29391875.1,0.2946,2.7752,10.985,1.4474,2053806154.4,N/A,4731526800,184861040,0,425880000,22.9625,2.5322,7.3449,160.4423,
002320.SZ,海峡股份,2012-09-28,10.9101,10.8021,11.0476,10.7137,11.0378,2243751,25009818.3,0.1277,1.1701,11.1464,1.2138,2077838089.6,N/A,4786891200,184861040,0,425880000,23.2312,2.5618,7.4308,162.3197,
002320.SZ,海峡股份,2012-10-08,11.0378,11.0869,11.3226,11.0083,11.1458,2419340,27471481.4,0.108,0.9786,11.3549,1.3087,2098172804,N/A,4833738000,184861040,0,425880000,23.4586,2.5869,7.5036,163.9082,
002320.SZ,海峡股份,2012-10-09,11.1458,11.0771,11.4208,11.0378,11.3619,2883109,33139279.1,0.216,1.9383,11.4943,1.5596,2138842232.8,N/A,4927431600,184861040,0,425880000,23.9133,2.637,7.649,167.0853,
002320.SZ,海峡股份,2012-10-10,11.3619,11.2833,11.9609,11.244,11.7056,7507606,88946564,0.3437,3.0251,11.8475,4.0612,2203543596.8,N/A,5076489600,184861040,0,425880000,24.6367,2.7168,7.8804,172.1397,
002320.SZ,海峡股份,2012-10-11,11.7056,11.5386,11.5877,11.2048,11.2244,4194519,48730013.9,-0.4812,-4.1107,11.6175,2.269,2112961687.2,N/A,4867808400,184861040,0,425880000,23.6239,2.6051,7.5564,165.0635,
002320.SZ,海峡股份,2012-10-12,11.2244,11.2342,11.3913,10.9789,11.0574,2088288,23737541.6,-0.1669,-1.4873,11.367,1.1297,2081535310.4,N/A,4795408800,184861040,0,425880000,23.2726,2.5664,7.4441,162.6085,
002320.SZ,海峡股份,2012-10-15,11.0574,11.028,11.2342,10.8021,10.8709,2016486,22451924.4,-0.1866,-1.6874,11.1342,1.0908,2046411712.8,N/A,4714491600,184861040,0,425880000,22.8799,2.5231,7.3184,159.8647,
002320.SZ,海峡股份,2012-10-16,10.8709,10.9396,11.1851,10.8709,10.9789,1882244,21124004.8,0.108,0.9937,11.2228,1.0182,2066746427.2,N/A,4761338400,184861040,0,425880000,23.1072,2.5481,7.3912,161.4532,
002320.SZ,海峡股份,2012-10-17,10.9789,11.0182,11.411,11.0083,11.303,3532885,40405369.9,0.3241,2.9517,11.4369,1.9111,2127750570.4,N/A,4901878800,184861040,0,425880000,23.7893,2.6233,7.6093,166.2188,
002320.SZ,海峡股份,2012-10-18,11.303,11.4306,11.4306,11.1949,11.3815,3404139,39255663.6,0.0786,0.695,11.5317,1.8415,2142539453.6,N/A,4935949200,184861040,0,425880000,23.9546,2.6416,7.6622,167.3741,
002320.SZ,海峡股份,2012-10-19,11.3815,11.3717,11.6074,11.2539,11.411,3911140,45549927.5,0.0295,0.2588,11.6462,2.1157,2148085284.8,N/A,4948725600,184861040,0,425880000,24.0166,2.6484,7.682,167.8073,
002320.SZ,海峡股份,2012-10-22,11.411,11.244,11.3128,11.1164,11.2342,2248237,25668006.8,-0.1768,-1.5491,11.4169,1.2162,2114810297.6,N/A,4872067200,184861040,0,425880000,23.6446,2.6074,7.563,165.2079,
002320.SZ,海峡股份,2012-10-23,11.2342,11.2244,11.4306,11.0673,11.0967,2421102,27772586.4,-0.1375,-1.2238,11.4711,1.3097,2088929752,N/A,4812444000,184861040,0,425880000,23.3552,2.5755,7.4705,163.1861,
002320.SZ,海峡股份,2012-10-24,11.0967,11.0673,11.4404,11.0083,11.244,2924687,33467642.4,0.1473,1.3274,11.4432,1.5821,2116658908,N/A,4876326000,184861040,0,425880000,23.6652,2.6097,7.5697,165.3523,
002320.SZ,海峡股份,2012-10-25,11.244,11.1458,11.1556,10.8512,10.861,3394332,37931376,-0.383,-3.4061,11.1749,1.8362,2044563102.4,N/A,4710232800,184861040,0,425880000,22.8592,2.5208,7.3118,159.7202,
002320.SZ,海峡股份,2012-10-26,10.861,10.861,10.8905,10.5075,10.7039,2736392,29739167.5,-0.1571,-1.4467,10.868,1.4802,2014985336,N/A,4642092000,184861040,0,425880000,22.5285,2.4843,7.2061,157.4096,
002320.SZ,海峡股份,2012-10-29,10.7039,10.6352,10.7334,10.5664,10.6352,843126,9122619.8,-0.0687,-0.6422,10.82,0.4561,2002045063.2,N/A,4612280400,184861040,0,425880000,22.3838,2.4684,7.1598,156.3988,
002320.SZ,海峡股份,2012-10-30,10.6352,10.645,10.9003,10.6155,10.7628,1523879,16727026.9,0.1277,1.2004,10.9766,0.8243,2026076998.4,N/A,4667644800,184861040,0,425880000,22.6525,2.498,7.2457,158.2761,
002320.SZ,海峡股份,2012-10-31,10.7628,10.7825,10.861,10.5468,10.7236,1591735,17296909.2,-0.0393,-0.365,10.8667,0.861,2018682556.8,N/A,4650609600,184861040,0,425880000,22.5698,2.4889,7.2193,157.6985,
002320.SZ,海峡股份,2012-11-01,10.7236,10.7137,11.0967,10.6745,10.9887,3090616,34456732.1,0.2651,2.4725,11.1488,1.6719,2068595037.6,N/A,4765597200,184861040,0,425880000,23.1279,2.5504,7.3978,161.5976,
002320.SZ,海峡股份,2012-11-02,10.9887,10.9691,11.2833,10.9396,11.1753,4527099,51224717.8,0.1866,1.6979,11.3151,2.4489,2103718635.2,N/A,4846514400,184861040,0,425880000,23.5206,2.5937,7.5234,164.3414,
002320.SZ,海峡股份,2012-11-05,11.1753,11.0967,11.1655,10.9887,11.0673,2300263,25896209.2,-0.108,-0.9666,11.2579,1.2443,2083383920.8,N/A,4799667600,184861040,0,425880000,23.2932,2.5686,7.4507,162.7529,
002320.SZ,海峡股份,2012-11-06,11.0673,11.0083,11.1851,10.753,10.9003,2026748,22507752.9,-0.1669,-1.5084,11.1054,1.0964,2051957544,N/A,4727268000,184861040,0,425880000,22.9419,2.5299,7.3383,160.2979,
002320.SZ,海峡股份,2012-11-07,10.9003,10.9003,11.0673,10.8119,10.9003,1452382,16148997,0,0,11.119,0.7857,2051957544,N/A,4727268000,184861040,0,425880000,22.9419,2.5299,7.3383,160.2979,
002320.SZ,海峡股份,2012-11-08,10.9003,10.9494,10.9494,10.4584,10.5763,3304059,35844615.3,-0.3241,-2.973,10.8487,1.7873,1990953400.8,N/A,4586727600,184861040,0,425880000,22.2598,2.4547,7.1201,155.5323,
002320.SZ,海峡股份,2012-11-09,10.5763,10.5861,10.6057,10.262,10.2718,2571666,27195689.7,-0.3044,-2.8784,10.5751,1.3911,1933646478.4,N/A,4454704800,184861040,0,425880000,21.6191,2.384,6.9152,151.0555,
002320.SZ,海峡股份,2012-11-12,10.2718,10.3602,10.5763,10.3504,10.3799,1971257,20968679.1,0.108,1.0516,10.6372,1.0663,1953981192.8,N/A,4501551600,184861040,0,425880000,21.8464,2.4091,6.9879,152.644,
002320.SZ,海峡股份,2012-11-13,10.3799,10.3602,10.6646,10.2718,10.4093,1973748,21054567.6,0.0295,0.2838,10.6673,1.0677,1959527024,N/A,4514328000,184861040,0,425880000,21.9084,2.4159,7.0077,153.0773,
002320.SZ,海峡股份,2012-11-14,10.4093,10.3897,10.4879,10.2129,10.4388,1384643,14593036.5,0.0295,0.283,10.5392,0.749,1965072855.2,N/A,4527104400,184861040,0,425880000,21.9704,2.4228,7.0276,153.5105,
002320.SZ,海峡股份,2012-11-15,10.4388,10.3602,10.3995,9.8005,9.8201,2059370,21102018.1,-0.6187,-5.9266,10.2468,1.114,1848610400,N/A,4258800000,184861040,0,425880000,20.6683,2.2792,6.6111,144.4125,
002320.SZ,海峡股份,2012-11-16,9.8201,9.8398,10.0853,9.7808,9.8496,1983397,19970589.6,0.0295,0.3,10.0689,1.0729,1854156231.2,N/A,4271576400,184861040,0,425880000,20.7303,2.286,6.6309,144.8457,
002320.SZ,海峡股份,2012-11-19,9.8496,9.8496,9.938,9.5943,9.7317,2029528,20019364.5,-0.1178,-1.1964,9.864,1.0979,1831972906.4,N/A,4220470800,184861040,0,425880000,20.4823,2.2587,6.5516,143.1128,
002320.SZ,海峡股份,2012-11-20,9.7317,9.771,9.8889,9.7023,9.7121,1823161,18113635.7,-0.0196,-0.2018,9.9353,0.9862,1828275685.6,N/A,4211953200,184861040,0,425880000,20.441,2.2541,6.5383,142.824,
002320.SZ,海峡股份,2012-11-21,9.7121,9.6335,9.7317,9.0345,9.4273,5383651,51152671.6,-0.2848,-2.9323,9.5015,2.9123,1774665984,N/A,4088448000,184861040,0,425880000,19.8416,2.188,6.3466,138.636,
002320.SZ,海峡股份,2012-11-22,9.4273,9.2898,9.3684,9.1523,9.1622,1869498,17579717.8,-0.2651,-2.8125,9.4034,1.0113,1724753503.2,N/A,3973460400,184861040,0,425880000,19.2836,2.1265,6.1681,134.7369,
002320.SZ,海峡股份,2012-11-23,9.1622,9.2211,9.3095,9.1032,9.1032,1944874,18198261.2,-0.0589,-0.6431,9.357,1.0521,1713661840.8,N/A,3947907600,184861040,0,425880000,19.1596,2.1128,6.1284,133.8704,
002320.SZ,海峡股份,2012-11-26,9.1032,9.0934,9.1425,8.7792,8.7988,2860763,25977641.5,-0.3044,-3.3441,9.0807,1.5475,1656354918.4,N/A,3815884800,184861040,0,425880000,18.5188,2.0422,5.9235,129.3936,
002320.SZ,海峡股份,2012-11-27,8.7988,8.7988,8.7988,8.0721,8.1703,3787186,31787498,-0.6285,-7.1429,8.3934,2.0487,1538043852.8,N/A,3543321600,184861040,0,425880000,17.1961,1.8963,5.5004,120.1512,
002320.SZ,海峡股份,2012-11-28,8.1703,8.082,8.082,7.8659,7.915,2677699,21648070.5,-0.2553,-3.125,8.0846,1.4485,1489979982.4,N/A,3432592800,184861040,0,425880000,16.6587,1.837,5.3285,116.3965,
002320.SZ,海峡股份,2012-11-29,7.915,7.9248,8.1802,7.915,7.9445,4057730,33227491.9,0.0295,0.3722,8.1887,2.195,1495525813.6,N/A,3445369200,184861040,0,425880000,16.7207,1.8439,5.3483,116.8297,
002320.SZ,海峡股份,2012-11-30,7.9445,7.8561,8.3373,7.807,8.0918,4519302,36999887,0.1473,1.8541,8.1871,2.4447,1523254969.6,N/A,3509251200,184861040,0,425880000,17.0307,1.8781,5.4475,118.9959,
002320.SZ,海峡股份,2012-12-03,8.0918,7.9739,8.1016,7.7382,7.7579,2707246,21943773.5,-0.3339,-4.1262,8.1056,1.4645,1460402216,N/A,3364452000,184861040,0,425880000,16.328,1.8006,5.2227,114.0859,
002320.SZ,海峡股份,2012-12-04,7.7579,7.7775,8.1311,7.4633,8.1016,4629417,37112279,0.3437,4.4304,8.0166,2.5043,1525103580,N/A,3513510000,184861040,0,425880000,17.0514,1.8803,5.4541,119.1403,
002320.SZ,海峡股份,2012-12-05,8.1016,8.023,8.3864,7.9543,8.2784,5171854,43454733.4,0.1768,2.1818,8.4022,2.7977,1558378567.2,N/A,3590168400,184861040,0,425880000,17.4234,1.9214,5.5731,121.7397,
002320.SZ,海峡股份,2012-12-06,8.2784,8.2489,8.5926,8.1703,8.3471,5888283,50337603.9,0.0687,0.8304,8.5488,3.1852,1571318840,N/A,3619980000,184861040,0,425880000,17.5681,1.9373,5.6194,122.7506,
002320.SZ,海峡股份,2012-12-07,8.3471,8.2685,8.514,8.2293,8.4158,7601490,64889287.6,0.0687,0.8235,8.5364,4.112,1584259112.8,N/A,3649791600,184861040,0,425880000,17.7128,1.9533,5.6657,123.7615,
002320.SZ,海峡股份,2012-12-10,8.4158,8.3766,8.7988,8.2685,8.6319,9464107,81953144.9,0.216,2.5671,8.6594,5.1196,1624928541.6,N/A,3743485200,184861040,0,425880000,18.1675,2.0034,5.8111,126.9386,
002320.SZ,海峡股份,2012-12-11,8.6319,8.5435,9.4961,8.4551,9.1818,13604918,124581872.6,0.5499,6.3709,9.1571,7.3595,1728450724,N/A,3981978000,184861040,0,425880000,19.3249,2.131,6.1813,135.0257,
002320.SZ,海峡股份,2012-12-12,9.1818,8.9559,9.1818,8.8185,8.9658,7519543,68843836.1,-0.216,-2.3529,9.1553,4.0677,1687781295.2,N/A,3888284400,184861040,0,425880000,18.8702,2.0809,6.0359,131.8486,
002320.SZ,海峡股份,2012-12-13,8.9658,8.9461,8.9461,8.4453,8.4649,7775301,68206181.4,-0.5008,-5.586,8.7722,4.1684,1607867282.74,N/A,3671085600,186527527,0,425880000,17.8161,1.9647,5.6987,124.4836,
002320.SZ,海峡股份,2012-12-14,8.4649,8.2882,9.28,8.2489,9.2113,14305641,129978663.5,0.7463,8.8167,9.0858,7.6695,1749628203.26,N/A,3994754400,186527527,0,425880000,19.3869,2.1379,6.2012,135.4589,
002320.SZ,海峡股份,2012-12-17,9.2113,9.1425,9.5844,9.0345,9.1425,11864410,112000307.6,-0.0687,-0.7463,9.44,2.7859,3964898866.11,N/A,3964942800,425875281,0,425880000,19.2422,2.1219,6.1549,134.448,
002320.SZ,海峡股份,2012-12-18,9.1425,9.2211,9.6139,9.0443,9.0738,9096476,86345289.3,-0.0687,-0.7519,9.4922,2.1359,3935087596.44,N/A,3935131200,425875281,0,425880000,19.0975,2.106,6.1086,133.4372,
002320.SZ,海峡股份,2012-12-19,9.0738,8.9854,9.0247,8.7988,8.8676,6077393,55112213.3,-0.2062,-2.2727,9.0684,1.427,3845653787.43,N/A,3845696400,425875281,0,425880000,18.6635,2.0581,5.9698,130.4045,
002320.SZ,海峡股份,2012-12-20,8.8676,8.897,9.0934,8.8283,8.9658,4749060,43267314,0.0982,1.1074,9.1107,1.1151,3888241315.53,N/A,3888284400,425875281,0,425880000,18.8702,2.0809,6.0359,131.8486,
002320.SZ,海峡股份,2012-12-21,8.9658,9.0345,9.4273,8.9068,9.2407,10640571,100136190.9,0.275,3.0668,9.4108,2.4985,4007486394.21,N/A,4007530800,425875281,0,425880000,19.4489,2.1447,6.221,135.8922,
002320.SZ,海峡股份,2012-12-24,9.2407,9.0541,9.4764,9.0345,9.2113,7051030,66495848.7,-0.0295,-0.3188,9.4307,1.6557,3994710135.78,N/A,3994754400,425875281,0,425880000,19.3869,2.1379,6.2012,135.4589,
002320.SZ,海峡股份,2012-12-25,9.2113,9.2309,9.6041,9.2309,9.4371,8909482,85613881.2,0.2259,2.452,9.6093,2.092,4092661450.41,N/A,4092706800,425875281,0,425880000,19.8623,2.1903,6.3532,138.7804,
002320.SZ,海峡股份,2012-12-26,9.4371,9.4371,9.5255,9.2898,9.4862,7250628,69405101.7,0.0491,0.5203,9.5723,1.7025,4113955214.46,N/A,4114000800,425875281,0,425880000,19.9656,2.2017,6.3863,139.5025,
002320.SZ,海峡股份,2012-12-27,9.4862,9.5255,9.6139,9.2113,9.2309,6311316,60188242.4,-0.2553,-2.6915,9.5366,1.482,4003227641.4,N/A,4003272000,425875281,0,425880000,19.4282,2.1424,6.2144,135.7478,
002320.SZ,海峡股份,2012-12-28,9.2309,9.2211,9.4568,9.1425,9.3586,5888376,55972042.6,0.1277,1.383,9.5055,1.3827,4058591427.93,N/A,4058636400,425875281,0,425880000,19.6969,2.1721,6.3003,137.6251,
002320.SZ,海峡股份,2012-12-31,9.3586,9.3586,9.555,9.2996,9.4273,6252472,60082525.3,0.0687,0.7345,9.6094,1.4681,4088402697.6,N/A,4088448000,425875281,0,425880000,19.8416,2.188,6.3466,138.636,
002320.SZ,海峡股份,2013-01-04,9.4273,9.5452,9.5452,9.2113,9.2407,4702626,44609263.1,-0.1866,-1.9792,9.486,1.1042,4007486394.21,N/A,4007530800,425875281,0,425880000,30.2441,2.1397,6.8827,-21.2168,
002320.SZ,海峡股份,2013-01-07,9.2407,9.2113,9.4666,9.1425,9.4469,5045102,47873025.3,0.2062,2.2317,9.489,1.1846,4096920203.22,N/A,4096965600,425875281,0,425880000,30.9191,2.1875,7.0363,-21.6903,
002320.SZ,海峡股份,2013-01-08,9.4469,9.3782,9.5059,9.3389,9.4764,5951989,57087957.9,0.0295,0.3119,9.5914,1.3976,4109696461.65,N/A,4109742000,425875281,0,425880000,31.0155,2.1943,7.0582,-21.7579,
002320.SZ,海峡股份,2013-01-09,9.4764,9.4764,9.7907,9.4175,9.6925,10709518,104845625.1,0.216,2.2798,9.7899,2.5147,4203389023.47,N/A,4203435600,425875281,0,425880000,31.7226,2.2443,7.2191,-22.2539,
002320.SZ,海峡股份,2013-01-10,9.6925,9.8005,10.0951,9.6532,9.9085,10861794,109506800.4,0.216,2.229,10.0818,2.5505,4297081585.29,N/A,4297129200,425875281,0,425880000,32.4297,2.2943,7.38,-22.75,
002320.SZ,海峡股份,2013-01-11,9.9085,9.9478,10.2031,9.6335,9.7416,13798860,138772092.7,-0.1669,-1.6848,10.0568,3.2401,4224682787.52,N/A,4224729600,425875281,0,425880000,31.8833,2.2557,7.2557,-22.3667,
002320.SZ,海峡股份,2013-01-14,9.7416,9.5353,9.938,9.5353,9.8201,11503418,114634482.5,0.0786,0.8065,9.9653,2.7011,4258752810,N/A,4258800000,425875281,0,425880000,32.1404,2.2739,7.3142,-22.547,
002320.SZ,海峡股份,2013-01-15,9.8201,9.8299,10.1344,9.8201,10.0067,10974637,111297415.5,0.1866,1.9,10.1413,2.577,4339669113.39,N/A,4339717200,425875281,0,425880000,32.7511,2.3171,7.4532,-22.9754,
002320.SZ,海峡股份,2013-01-16,10.0067,9.9674,10.1638,9.6925,9.8692,9136148,92422485.3,-0.1375,-1.3739,10.1161,2.1453,4280046574.05,N/A,4280094000,425875281,0,425880000,32.3011,2.2853,7.3508,-22.6598,
002320.SZ,海峡股份,2013-01-17,9.8692,9.8299,9.8398,9.5943,9.6434,7573445,74666670.9,-0.2259,-2.2886,9.859,1.7783,4182095259.42,N/A,4182141600,425875281,0,425880000,31.5619,2.233,7.1826,-22.1412,
002320.SZ,海峡股份,2013-01-18,9.6434,9.7219,9.771,9.5746,9.7317,6105576,60284833.5,0.0884,0.9165,9.8737,1.4337,4220424034.71,N/A,4220470800,425875281,0,425880000,31.8512,2.2534,7.2484,-22.3441,
002320.SZ,海峡股份,2013-01-21,9.7317,9.771,9.9772,9.7317,9.9281,7825303,78770836.8,0.1964,2.0182,10.0662,1.8375,4305599090.91,N/A,4305646800,425875281,0,425880000,32.494,2.2989,7.3947,-22.7951,
002320.SZ,海峡股份,2013-01-22,9.9281,9.8889,9.9085,9.6335,9.663,6158216,61219584.4,-0.2651,-2.6706,9.9411,1.446,4190612765.04,N/A,4190659200,425875281,0,425880000,31.6262,2.2375,7.1972,-22.1863,
002320.SZ,海峡股份,2013-01-23,9.663,9.6139,9.6925,9.3193,9.5059,6395985,61722495.6,-0.1571,-1.626,9.6502,1.5018,4122472720.08,N/A,4122518400,425875281,0,425880000,31.1119,2.2011,7.0802,-21.8255,
002320.SZ,海峡股份,2013-01-24,9.5059,9.4862,9.7121,9.172,9.388,7515533,72607249.1,-0.1178,-1.2397,9.661,1.7647,4071367686.36,N/A,4071412800,425875281,0,425880000,30.7262,2.1738,6.9924,-21.555,
002320.SZ,海峡股份,2013-01-25,9.388,9.4077,9.4764,9.1818,9.2014,4332925,41013262.9,-0.1866,-1.9874,9.4655,1.0174,3990451382.97,N/A,3990495600,425875281,0,425880000,30.1156,2.1306,6.8534,-21.1266,
002320.SZ,海峡股份,2013-01-28,9.2014,9.2014,9.3586,9.1523,9.3586,3461926,32667982.1,0.1571,1.7076,9.4364,0.8129,4058591427.93,N/A,4058636400,425875281,0,425880000,30.6298,2.167,6.9704,-21.4873,
002320.SZ,海峡股份,2013-01-29,9.3586,9.3193,9.6335,9.2898,9.5353,5089229,49161417.1,0.1768,1.8888,9.6599,1.195,4135248978.51,N/A,4135294800,425875281,0,425880000,31.2083,2.2079,7.1021,-21.8932,
002320.SZ,海峡股份,2013-01-30,9.5353,9.5157,9.5746,9.3291,9.4175,4367206,41910386.8,-0.1178,-1.2358,9.5966,1.0255,4084143944.79,N/A,4084189200,425875281,0,425880000,30.8227,2.1807,7.0143,-21.6226,
002320.SZ,海峡股份,2013-01-31,9.4175,9.4175,9.5746,9.3487,9.4666,4603888,44536895.2,0.0491,0.5214,9.6738,1.081,4105437708.84,N/A,4105483200,425875281,0,425880000,30.9834,2.192,7.0509,-21.7353,
002320.SZ,海峡股份,2013-02-01,9.4666,9.4469,9.5648,9.3487,9.4077,3741273,35859828.7,-0.0589,-0.6224,9.5849,0.8785,4079885191.98,N/A,4079930400,425875281,0,425880000,30.7905,2.1784,7.007,-21.6001,
002320.SZ,海峡股份,2013-02-04,9.4077,9.4175,9.8201,9.388,9.7612,9355876,91960486.6,0.3535,3.7578,9.8292,2.1969,4233200293.14,N/A,4233247200,425875281,0,425880000,31.9476,2.2602,7.2703,-22.4118,
002320.SZ,海峡股份,2013-02-05,9.7612,9.6728,9.771,9.6139,9.771,5698104,56261208,0.0098,0.1006,9.8737,1.338,4237459045.95,N/A,4237506000,425875281,0,425880000,31.9797,2.2625,7.2776,-22.4343,
002320.SZ,海峡股份,2013-02-06,9.771,9.8005,9.8692,9.6728,9.6925,3532244,34981485.5,-0.0786,-0.804,9.9035,0.8294,4203389023.47,N/A,4203435600,425875281,0,425880000,31.7226,2.2443,7.2191,-22.2539,
002320.SZ,海峡股份,2013-02-07,9.6925,9.7907,9.7907,9.6335,9.6826,3029430,29853197.6,-0.0098,-0.1013,9.8544,0.7113,4199130270.66,N/A,4199176800,425875281,0,425880000,31.6905,2.242,7.2118,-22.2314,
002320.SZ,海峡股份,2013-02-08,9.6826,9.7023,9.771,9.6532,9.7416,3466022,34334839.8,0.0589,0.6085,9.9061,0.8139,4224682787.52,N/A,4224729600,425875281,0,425880000,31.8833,2.2557,7.2557,-22.3667,
002320.SZ,海峡股份,2013-02-18,9.7416,9.7416,9.9183,9.6728,9.8005,5603163,55851503.8,0.0589,0.6048,9.9679,1.3157,4250235304.38,N/A,4250282400,425875281,0,425880000,32.0761,2.2693,7.2996,-22.5019,
002320.SZ,海峡股份,2013-02-19,9.8005,9.7808,9.8299,9.5746,9.6335,4045519,39928854.2,-0.1669,-1.7034,9.8699,0.9499,4177836506.61,N/A,4177882800,425875281,0,425880000,31.5298,2.2307,7.1752,-22.1186,
002320.SZ,海峡股份,2013-02-20,9.6335,9.6335,9.7612,9.5648,9.7416,3368136,33188298.9,0.108,1.1213,9.8536,0.7909,4224682787.52,N/A,4224729600,425875281,0,425880000,31.8833,2.2557,7.2557,-22.3667,
002320.SZ,海峡股份,2013-02-21,9.7416,9.7121,9.7121,9.5059,9.5059,4318032,42296982.8,-0.2357,-2.4194,9.7954,1.0139,4122472720.08,N/A,4122518400,425875281,0,425880000,31.1119,2.2011,7.0802,-21.8255,
002320.SZ,海峡股份,2013-02-22,9.5059,9.5059,9.5844,9.388,9.3978,2323794,22389017.6,-0.108,-1.1364,9.6347,0.5457,4075626439.17,N/A,4075671600,425875281,0,425880000,30.7584,2.1761,6.9997,-21.5775,
002320.SZ,海峡股份,2013-02-25,9.3978,9.4175,9.5157,9.3684,9.4175,1674469,16065612.3,0.0196,0.209,9.5945,0.3932,4084143944.79,N/A,4084189200,425875281,0,425880000,30.8227,2.1807,7.0143,-21.6226,
002320.SZ,海峡股份,2013-02-26,9.4175,9.4175,9.5255,9.3389,9.4568,3066180,29526144.6,0.0393,0.4171,9.6296,0.72,4101178956.03,N/A,4101224400,425875281,0,425880000,30.9512,2.1897,7.0436,-21.7128,
002320.SZ,海峡股份,2013-02-27,9.4568,9.4568,9.6237,9.4568,9.6237,3416077,33140948.2,0.1669,1.7653,9.7015,0.8021,4173577753.8,N/A,4173624000,425875281,0,425880000,31.4976,2.2284,7.1679,-22.0961,
002320.SZ,海峡股份,2013-02-28,9.6237,9.6728,9.9969,9.6728,9.8889,10260203,103170929.2,0.2651,2.7551,10.0554,2.4092,4288564079.67,N/A,4288611600,425875281,0,425880000,32.3654,2.2898,7.3654,-22.7049,
002320.SZ,海峡股份,2013-03-01,9.8889,9.8299,9.8987,9.7416,9.8889,5772665,57735282.7,0,0,10.0015,1.3555,4288564079.67,N/A,4288611600,425875281,0,425880000,32.3654,2.2898,7.3654,-22.7049,
002320.SZ,海峡股份,2013-03-04,9.8889,9.8398,9.8398,9.4666,9.5648,5553590,54463631.1,-0.3241,-3.2771,9.8069,1.304,4148025236.94,N/A,4148071200,425875281,0,425880000,31.3048,2.2148,7.124,-21.9608,
002320.SZ,海峡股份,2013-03-05,9.5648,9.5255,9.9674,9.4077,9.938,8351299,83409388.8,0.3732,3.9014,9.9876,1.961,4309857843.72,N/A,4309905600,425875281,0,425880000,32.5261,2.3012,7.402,-22.8176,
002320.SZ,海峡股份,2013-03-06,9.938,9.938,10.3111,9.8496,10.2522,14259248,146721114.9,0.3142,3.1621,10.2895,3.3482,4446137933.64,N/A,4446187200,425875281,0,425880000,33.5546,2.3739,7.636,-23.5391,
002320.SZ,海峡股份,2013-03-07,10.2522,10.2522,10.5664,10.046,10.3406,15451568,162047524.9,0.0884,0.8621,10.4874,3.6282,4484466708.93,N/A,4484516400,425875281,0,425880000,33.8439,2.3944,7.7019,-23.742,
002320.SZ,海峡股份,2013-03-08,10.3406,10.3209,10.4584,9.9772,9.9871,8745538,91311509.3,-0.3535,-3.4188,10.4409,2.0535,4331151607.77,N/A,4331199600,425875281,0,425880000,32.6868,2.3125,7.4386,-22.9303,
002320.SZ,海峡股份,2013-03-11,9.9871,10.0656,10.3602,9.9183,9.938,6442302,66574866.6,-0.0491,-0.4916,10.334,1.5127,4309857843.72,N/A,4309905600,425875281,0,425880000,32.5261,2.3012,7.402,-22.8176,
