代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002296.SZ,辉煌科技,2013-04-24,9.1069,9.0895,9.3794,9.0316,9.3098,1806403,28777623,0.2029,2.2279,15.9309,2.1728,1335174775.66,N/A,2854424100,83136661,0,177735000,157.3852,4.2151,9.7093,76.815,
002296.SZ,辉煌科技,2013-04-25,9.3098,9.3098,9.3098,8.9504,9.0953,2058435,32466422.9,-0.2145,-2.3039,15.7724,2.476,1304414211.09,N/A,2788662150,83136661,0,177735000,153.7593,4.118,9.4856,75.0453,
002296.SZ,辉煌科技,2013-04-26,9.0953,8.8982,9.2692,8.8982,8.991,1507965,23631926.7,-0.1043,-1.1472,15.6714,1.8138,1289449612.11,N/A,2756669850,83136661,0,177735000,151.9953,4.0707,9.3767,74.1844,
002296.SZ,辉煌科技,2013-05-02,8.991,9.0142,9.1765,8.875,9.1765,1011612,15833043.4,0.1855,2.0632,15.6513,1.2168,1316053343.63,N/A,2813545050,83136661,0,177735000,155.1312,4.1547,9.5702,75.7149,
002296.SZ,辉煌科技,2013-05-03,9.1765,9.362,10.0692,9.3504,9.7968,5585112,94048484.7,0.6203,6.7593,16.8391,6.718,1405009570.9,N/A,3003721500,83136661,0,177735000,165.617,4.4355,10.2171,80.8327,
002296.SZ,辉煌科技,2013-05-06,9.7968,9.7968,10.4344,9.6518,10.3301,4793305,83685096.3,0.5333,5.4438,17.4587,5.7656,1481495299.02,N/A,3167237700,83136661,0,177735000,174.6329,4.677,10.7733,85.2331,
002296.SZ,辉煌科技,2013-05-07,10.3301,10.2605,10.4112,10.1214,10.1446,2973448,52409884.5,-0.1855,-1.7957,17.626,3.5766,1454891567.5,N/A,3110362500,83136661,0,177735000,171.4969,4.593,10.5798,83.7025,
002296.SZ,辉煌科技,2013-05-08,10.1446,10.2025,10.5619,10.2025,10.4518,3134406,56154980.5,0.3072,3.0286,17.9157,3.7702,1498953997.83,N/A,3204562050,83136661,0,177735000,176.6908,4.7321,10.9002,86.2375,
002296.SZ,辉煌科技,2013-05-09,10.4518,10.5388,10.5388,10.075,10.2315,2917782,51477561.7,-0.2203,-2.1076,17.6427,3.5096,1467362066.65,N/A,3137022750,83136661,0,177735000,172.9669,4.6324,10.6705,84.42,
002296.SZ,辉煌科技,2013-05-10,10.2315,10.1851,10.388,9.8895,10.2431,2596286,45220868.1,0.0116,0.1133,17.4175,3.1229,1469024799.87,N/A,3140577450,83136661,0,177735000,173.1629,4.6376,10.6826,84.5156,
002296.SZ,辉煌科技,2013-05-13,10.2431,10.2315,10.5967,10.104,10.5967,4507171,80986960.6,0.3536,3.4522,17.9685,5.4214,1519738163.08,N/A,3248995800,83136661,0,177735000,179.1408,4.7977,11.0514,87.4333,
002296.SZ,辉煌科技,2013-05-14,10.5967,10.5967,10.8228,10.3301,10.5561,2215067,40366014.1,-0.0406,-0.3829,18.2234,2.6644,1513918596.81,N/A,3236554350,83136661,0,177735000,178.4548,4.7793,11.0091,87.0985,
002296.SZ,辉煌科技,2013-05-15,10.5561,10.4924,10.6431,10.3764,10.4924,2629010,47715062.1,-0.0638,-0.6041,18.1494,3.1623,1504773564.1,N/A,3217003500,83136661,0,177735000,177.3768,4.7505,10.9426,86.5723,
002296.SZ,辉煌科技,2013-05-16,10.4924,10.5619,10.9272,10.4054,10.4112,3398946,62438968.8,-0.0812,-0.7735,18.3701,4.0884,1493134431.56,N/A,3192120600,83136661,0,177735000,176.0049,4.7137,10.8579,85.9027,
002296.SZ,辉煌科技,2013-05-17,10.4112,10.4228,10.7243,10.046,10.5504,3806177,68791604.2,0.1391,1.3363,18.0737,4.5782,1513087230.2,N/A,3234777000,83136661,0,177735000,178.3568,4.7767,11.003,87.0506,
002296.SZ,辉煌科技,2013-05-20,10.5504,10.5388,11.0605,10.533,10.8576,3696949,69183432.1,0.3072,2.9121,18.7137,4.4468,1557149660.53,N/A,3328976550,83136661,0,177735000,183.5507,4.9158,11.3234,89.5856,
002296.SZ,辉煌科技,2013-05-21,10.8576,11.0199,11.1648,10.7822,11.0141,5047934,95551661.5,0.1565,1.4415,18.9289,6.0719,1579596559,N/A,3376965000,83136661,0,177735000,186.1967,4.9867,11.4867,90.877,
002296.SZ,辉煌科技,2013-05-22,11.0141,11.0199,11.1242,10.7532,10.8692,4033171,76002544.5,-0.1449,-1.3158,18.8444,4.8513,1558812393.75,N/A,3332531250,83136661,0,177735000,183.7467,4.9211,11.3355,89.6813,
002296.SZ,辉煌科技,2013-05-23,10.8692,10.9272,10.9272,10.4808,10.6025,3363950,61670752.1,-0.2667,-2.4533,18.3328,4.0463,1520569529.69,N/A,3250773150,83136661,0,177735000,179.2388,4.8003,11.0574,87.4811,
002296.SZ,辉煌科技,2013-05-24,10.6025,10.5504,11.0141,10.5504,11.0141,3328413,62165774.2,0.4116,3.8819,18.6773,4.0035,1579596559,N/A,3376965000,83136661,0,177735000,186.1967,4.9867,11.4867,90.877,
002296.SZ,辉煌科技,2013-05-27,11.0141,11.0141,11.2576,10.8982,11.13,3477064,66670720,0.1159,1.0526,19.1744,4.1823,1596223891.2,N/A,3412512000,83136661,0,177735000,188.1566,5.0392,11.6076,91.8336,
002296.SZ,辉煌科技,2013-05-28,11.13,11.1474,11.188,10.3591,10.4634,6741314,124327029.9,-0.6666,-5.9896,18.4426,8.1087,1500616731.05,N/A,3208116750,83136661,0,177735000,176.8868,4.7374,10.9123,86.3332,
002296.SZ,辉煌科技,2013-05-29,10.4634,10.4924,10.4982,10.075,10.3243,6062484,106447378.4,-0.1391,-1.3296,17.5584,7.2922,1480663932.41,N/A,3165460350,83136661,0,177735000,174.5349,4.6744,10.7672,85.1853,
002296.SZ,辉煌科技,2013-05-30,10.3243,10.2315,10.4576,10.1504,10.3591,4307198,76704466.3,0.0348,0.3369,17.8084,5.1809,1485652132.07,N/A,3176124450,83136661,0,177735000,175.1229,4.6901,10.8035,85.4723,
002296.SZ,辉煌科技,2013-05-31,10.3591,10.3649,10.4228,10.2025,10.2489,2367675,41928724.5,-0.1101,-1.0632,17.7088,2.8479,1469856166.48,N/A,3142354800,83136661,0,177735000,173.2609,4.6402,10.6886,84.5635,
002296.SZ,辉煌科技,2013-06-03,10.2489,10.2489,10.2489,9.7852,9.791,4369883,74748957,-0.458,-4.4683,17.1055,5.2563,1404178204.29,N/A,3001944150,83136661,0,177735000,165.519,4.4329,10.211,80.7849,
002296.SZ,辉煌科技,2013-06-04,9.791,9.7388,9.7794,9.5359,9.7272,2603517,43349515.4,-0.0638,-0.6513,16.6504,3.1316,1395033171.58,N/A,2982393300,83136661,0,177735000,164.4411,4.404,10.1445,80.2588,
002296.SZ,辉煌科技,2013-06-05,9.7272,9.7272,9.8547,9.6286,9.7214,2528950,42430069.2,-0.0058,-0.0596,16.7777,3.0419,1394201804.97,N/A,2980615950,83136661,0,177735000,164.3431,4.4014,10.1385,80.2109,
002296.SZ,辉煌科技,2013-06-06,9.7214,9.6518,9.9765,9.6518,9.8431,2839323,48078594.7,0.1217,1.2522,16.9331,3.4152,1411660503.78,N/A,3017940300,83136661,0,177735000,166.401,4.4565,10.2655,81.2154,
002296.SZ,辉煌科技,2013-06-07,9.8431,9.9243,9.9591,9.5939,9.7446,2218513,37365919.8,-0.0985,-1.0012,16.8428,2.6685,1397527271.41,N/A,2987725350,83136661,0,177735000,164.7351,4.4119,10.1627,80.4023,
002296.SZ,辉煌科技,2013-06-13,9.7446,9.5011,9.9301,9.2808,9.9243,2568987,42172816.8,0.1797,1.8441,16.4161,3.0901,1423299636.32,N/A,3042823200,83136661,0,177735000,167.773,4.4933,10.3501,81.885,
002296.SZ,辉煌科技,2013-06-14,9.9243,9.8837,10.1156,9.8721,10.0808,2711952,46953550.5,0.1565,1.5771,17.3136,3.262,1445746534.79,N/A,3090811650,83136661,0,177735000,170.419,4.5641,10.5133,83.1764,
002296.SZ,辉煌科技,2013-06-17,10.0808,10.0808,10.1678,9.9823,10.075,2524637,43956431.6,-0.0058,-0.0575,17.411,3.0367,1444915168.18,N/A,3089034300,83136661,0,177735000,170.321,4.5615,10.5073,83.1286,
002296.SZ,辉煌科技,2013-06-18,10.075,10.075,10.2373,9.7968,9.7968,4003080,68873944.8,-0.2783,-2.7618,17.2052,4.8151,1405009570.9,N/A,3003721500,83136661,0,177735000,165.617,4.4355,10.2171,80.8327,
002296.SZ,辉煌科技,2013-06-19,9.7968,9.6866,9.9127,9.3156,9.5243,1863625,30563692.7,-0.2725,-2.7811,16.4001,2.2416,1365935340.23,N/A,2920186050,83136661,0,177735000,161.0111,4.3122,9.9329,78.5847,
002296.SZ,辉煌科技,2013-06-20,9.5243,9.3968,9.4953,8.7011,8.9156,2416035,38560730,-0.6087,-6.3907,15.9603,2.9061,1278641846.18,N/A,2733564300,83136661,0,177735000,150.7213,4.0366,9.2982,73.5626,
002296.SZ,辉煌科技,2013-06-21,8.9156,8.6953,9.0258,8.2606,9.0142,2007115,29833581.1,0.0985,1.1053,14.8639,2.4142,1292775078.55,N/A,2763779250,83136661,0,177735000,152.3873,4.0812,9.4009,74.3757,
002296.SZ,辉煌科技,2013-06-24,9.0142,8.904,9.1591,8.5388,8.562,1630989,24894793.6,-0.4522,-5.0161,15.2636,1.9618,1227928482.97,N/A,2625145950,83136661,0,177735000,144.7434,3.8765,8.9294,70.6449,
002296.SZ,辉煌科技,2013-06-25,8.562,8.4751,8.9388,7.9997,8.9388,2973478,44217292,0.3768,4.4008,14.8706,3.5766,1281967312.62,N/A,2740673700,83136661,0,177735000,151.1133,4.0471,9.3223,73.7539,
002296.SZ,辉煌科技,2013-06-26,8.9388,8.9388,9.02,8.7069,8.9156,4010867,61036052,-0.0232,-0.2594,15.2177,4.8244,1278641846.18,N/A,2733564300,83136661,0,177735000,150.7213,4.0366,9.2982,73.5626,
002296.SZ,辉煌科技,2013-06-27,8.9156,8.8693,9.4316,8.8113,9.3156,6413438,101825389.5,0.4,4.4863,15.8769,7.7143,1336006142.27,N/A,2856201450,83136661,0,177735000,157.4832,4.2177,9.7153,76.8628,
002296.SZ,辉煌科技,2013-06-28,9.3156,9.1649,9.4837,9.0142,9.2518,4389778,70411790.6,-0.0638,-0.6845,16.0399,5.2802,1326861109.56,N/A,2836650600,83136661,0,177735000,156.4052,4.1888,9.6488,76.3367,
002296.SZ,辉煌科技,2013-07-01,9.2518,9.2171,9.4142,9.049,9.304,2828887,45094660.6,0.0522,0.5639,15.9408,3.1964,1420460727.3,N/A,2852646750,88502226,0,177735000,157.2872,4.2124,9.7032,76.7672,
002296.SZ,辉煌科技,2013-07-02,9.304,9.3098,9.5533,9.2287,9.3968,4908195,79828742.5,0.0928,0.9969,16.2644,5.5458,1434621083.46,N/A,2881084350,88502226,0,177735000,158.8552,4.2544,9.7999,77.5325,
002296.SZ,辉煌科技,2013-07-03,9.3968,9.391,9.4547,9.0779,9.2808,3126434,49838040.9,-0.1159,-1.2338,15.9409,3.5326,1416920638.26,N/A,2845537350,88502226,0,177735000,156.8952,4.2019,9.679,76.5759,
002296.SZ,辉煌科技,2013-07-04,9.2808,9.1939,9.42,9.1069,9.3214,2664729,42843013.1,0.0406,0.4372,16.0778,3.0109,1423115794.08,N/A,2857978800,88502226,0,177735000,157.5812,4.2203,9.7213,76.9107,
002296.SZ,辉煌科技,2013-07-05,9.3214,9.304,9.3504,9.1011,9.1301,2575745,40758579.3,-0.1913,-2.0522,15.824,2.9104,1393910059.5,N/A,2799326250,88502226,0,177735000,154.3472,4.1337,9.5218,75.3323,
002296.SZ,辉煌科技,2013-07-08,9.1301,8.9272,8.9272,8.5214,8.5794,2777747,41534743.2,-0.5507,-6.0317,14.9527,3.1386,1309832944.8,N/A,2630478000,88502226,0,177735000,145.0374,3.8844,8.9475,70.7884,
002296.SZ,辉煌科技,2013-07-09,8.5794,8.5794,8.678,8.0345,8.2896,4726526,67218260.9,-0.2898,-3.3784,14.2215,5.3406,1265581831.8,N/A,2541610500,88502226,0,177735000,140.1375,3.7531,8.6452,68.3969,
002296.SZ,辉煌科技,2013-07-10,8.2896,8.1736,8.4461,8.1736,8.4171,1664143,23989451.5,0.1275,1.5385,14.4155,1.8803,1285052321.52,N/A,2580712200,88502226,0,177735000,142.2935,3.8109,8.7782,69.4492,
002296.SZ,辉煌科技,2013-07-11,8.4171,8.4693,8.6722,8.4171,8.6722,2770780,41081014.1,0.2551,3.0303,14.8265,3.1307,1323993300.96,N/A,2658915600,88502226,0,177735000,146.6054,3.9264,9.0442,71.5537,
002296.SZ,辉煌科技,2013-07-12,8.6722,8.6953,9.0895,8.6895,8.875,3925435,60235199.6,0.2029,2.3396,15.3448,4.4354,1354969080.06,N/A,2721122850,88502226,0,177735000,150.0353,4.0182,9.2558,73.2278,
002296.SZ,辉煌科技,2013-07-15,8.875,8.7881,9.0606,8.3128,9.0432,7055069,105693778.5,0.1681,1.8942,14.9813,7.9716,1380634725.6,N/A,2772666000,88502226,0,177735000,152.8773,4.0943,9.4312,74.6148,
002296.SZ,辉煌科技,2013-07-16,9.0432,8.9272,9.5591,8.9272,9.3678,5597319,89563109.5,0.3246,3.5897,16.0011,6.3245,1430195972.16,N/A,2872197600,88502226,0,177735000,158.3652,4.2413,9.7697,77.2933,
002296.SZ,辉煌科技,2013-07-17,9.3678,9.3678,9.7446,9.1649,9.2692,4645086,75859584.7,-0.0985,-1.052,16.3311,5.2486,1415150593.74,N/A,2841982650,88502226,0,177735000,156.6992,4.1967,9.6669,76.4802,
002296.SZ,辉煌科技,2013-07-18,9.2692,9.1707,9.6113,9.1707,9.4721,4388452,71783311.8,0.2029,2.1889,16.3573,4.9586,1446126372.84,N/A,2904189900,88502226,0,177735000,160.1291,4.2886,9.8785,78.1543,
002296.SZ,辉煌科技,2013-07-19,9.4721,9.5069,9.7968,9.3968,9.4605,5214274,86497033.2,-0.0116,-0.1224,16.5885,5.8917,1444356328.32,N/A,2900635200,88502226,0,177735000,159.9331,4.2833,9.8664,78.0586,
002296.SZ,辉煌科技,2013-07-22,9.4605,9.4663,10.0576,9.4084,9.9475,5757050,96774365.8,0.4869,5.1471,16.8097,6.505,1518698198.16,N/A,3049932600,88502226,0,177735000,168.165,4.5038,10.3743,82.0763,
002296.SZ,辉煌科技,2013-07-23,9.9475,9.9765,10.4344,9.9765,10.3475,6577876,116667511.9,0.4,4.021,17.7364,7.4324,1579764734.1,N/A,3172569750,88502226,0,177735000,174.9269,4.6849,10.7914,85.3766,
002296.SZ,辉煌科技,2013-07-24,10.3475,10.3243,10.6663,10.0866,10.3764,4886493,87579890.9,0.029,0.2801,17.9229,5.5213,1584189845.4,N/A,3181456500,88502226,0,177735000,175.4169,4.698,10.8216,85.6157,
002296.SZ,辉煌科技,2013-07-25,10.3764,10.6083,10.9503,10.0054,10.0054,7232449,130573236.2,-0.371,-3.5754,18.0538,8.1721,1527548420.76,N/A,3067706100,88502226,0,177735000,169.145,4.53,10.4347,82.5546,
002296.SZ,辉煌科技,2013-07-26,10.0054,9.9823,10.075,9.6113,10.075,3370032,56813494.4,0.0696,0.6952,16.8584,3.8078,1538168687.88,N/A,3089034300,88502226,0,177735000,170.321,4.5615,10.5073,83.1286,
002296.SZ,辉煌科技,2013-07-29,10.075,9.8547,9.8895,9.4026,9.5475,2546441,42449701.1,-0.5275,-5.2359,16.6702,2.8773,1457631662.22,N/A,2927295450,88502226,0,177735000,161.4031,4.3227,9.9571,78.776,
002296.SZ,辉煌科技,2013-07-30,9.5475,9.4547,9.7098,9.1707,9.2055,2822487,45375199.2,-0.342,-3.5823,16.0763,3.1892,1405415348.88,N/A,2822431800,88502226,0,177735000,155.6212,4.1678,9.6004,75.9541,
002296.SZ,辉煌科技,2013-07-31,9.2055,9.2692,9.4489,9.2634,9.4373,2068236,33448908.9,0.2319,2.5189,16.1727,2.3369,1440816239.28,N/A,2893525800,88502226,0,177735000,159.5412,4.2728,9.8423,77.8673,
002296.SZ,辉煌科技,2013-08-01,9.4373,9.5649,9.8489,9.3156,9.7968,3493958,57820548,0.3594,3.8084,16.5487,3.9479,1495687619.4,N/A,3003721500,88502226,0,177735000,165.617,4.4355,10.2171,80.8327,
002296.SZ,辉煌科技,2013-08-02,9.7968,9.791,10.0576,9.7388,9.8489,2978434,50993599.8,0.0522,0.5325,17.1209,3.3654,1503652819.74,N/A,3019717650,88502226,0,177735000,166.499,4.4592,10.2715,81.2632,
002296.SZ,辉煌科技,2013-08-05,9.8489,9.9417,10.1388,9.8837,10.0924,2151394,37306512.9,0.2435,2.472,17.3406,2.4309,1540823754.66,N/A,3094366350,88502226,0,177735000,170.615,4.5694,10.5254,83.2721,
002296.SZ,辉煌科技,2013-08-06,10.0924,10.1678,10.1736,9.9707,9.9939,1827344,31714989.5,-0.0985,-0.9765,17.3558,2.0647,1525778376.24,N/A,3064151400,88502226,0,177735000,168.949,4.5248,10.4226,82.459,
002296.SZ,辉煌科技,2013-08-07,9.9939,9.9996,10.0576,9.7504,9.762,2590242,43952476.2,-0.2319,-2.3202,16.9685,2.9268,1490377485.84,N/A,2993057400,88502226,0,177735000,165.0291,4.4198,10.1808,80.5458,
002296.SZ,辉煌科技,2013-08-08,9.762,9.7388,9.8547,9.5069,9.6402,3458847,57467852.8,-0.1217,-1.247,16.6147,3.9082,1471792018.38,N/A,2955733050,88502226,0,177735000,162.9711,4.3647,10.0539,79.5413,
002296.SZ,辉煌科技,2013-08-09,9.6402,9.6402,9.8141,9.5243,9.791,2632209,44132441.5,0.1507,1.5634,16.7663,2.9742,1494802597.14,N/A,3001944150,88502226,0,177735000,165.519,4.4329,10.211,80.7849,
002296.SZ,辉煌科技,2013-08-12,9.791,9.8663,10.1388,9.8663,9.9591,2989634,51582518.5,0.1681,1.717,17.2538,3.378,1520468242.68,N/A,3053487300,88502226,0,177735000,168.361,4.509,10.3864,82.172,
002296.SZ,辉煌科技,2013-08-13,9.9591,10.1388,10.1388,9.7388,9.7852,2956168,50528091.6,-0.1739,-1.7462,17.0924,3.3402,1493917574.88,N/A,3000166800,88502226,0,177735000,165.421,4.4303,10.205,80.7371,
002296.SZ,辉煌科技,2013-08-14,9.7852,9.7852,10.0112,9.7388,9.9243,2411065,41238996.2,0.1391,1.4218,17.1041,2.7243,1515158109.12,N/A,3042823200,88502226,0,177735000,167.773,4.4933,10.3501,81.885,
002296.SZ,辉煌科技,2013-08-15,9.9243,9.9243,10.2257,9.9243,10.0866,4444060,77559881.9,0.1623,1.6355,17.4525,5.0214,1539938732.4,N/A,3092589000,88502226,0,177735000,170.517,4.5668,10.5194,83.2242,
002296.SZ,辉煌科技,2013-08-16,10.0866,9.9996,10.0808,9.6344,9.7388,2757957,46853132.4,-0.3478,-3.4483,16.9883,3.1163,1486837396.8,N/A,2985948000,88502226,0,177735000,164.6371,4.4093,10.1566,80.3544,
002296.SZ,辉煌科技,2013-08-19,9.7388,9.7156,10.0808,9.6055,10.075,2710850,46454060.2,0.3362,3.4524,17.1363,3.063,1538168687.88,N/A,3089034300,88502226,0,177735000,170.321,4.5615,10.5073,83.1286,
002296.SZ,辉煌科技,2013-08-20,10.075,10.417,10.8866,10.2779,10.3243,10913463,198920733.3,0.2493,2.4741,18.2271,12.3313,1576224645.06,N/A,3165460350,88502226,0,177735000,174.5349,4.6744,10.7672,85.1853,
002296.SZ,辉煌科技,2013-08-21,10.3243,10.3938,10.4344,10.1214,10.1562,4252351,75137824.7,-0.1681,-1.6283,17.6697,4.8048,1550558999.52,N/A,3113917200,88502226,0,177735000,171.6929,4.5983,10.5919,83.7982,
002296.SZ,辉煌科技,2013-08-22,10.1562,10.0808,10.3243,10.0808,10.1562,3493290,61648869.1,0,0,17.6478,3.9471,1550558999.52,N/A,3113917200,88502226,0,177735000,171.6929,4.5983,10.5919,83.7982,
002296.SZ,辉煌科技,2013-08-23,10.1562,10.1562,10.4692,9.9591,10.3185,3495743,61793515.2,0.1623,1.5982,17.6768,3.9499,1575339622.8,N/A,3163683000,88502226,0,177735000,174.4369,4.6717,10.7612,85.1374,
002296.SZ,辉煌科技,2013-08-26,10.3185,10.3185,10.4808,10.1794,10.2605,7402759,131602695,-0.058,-0.5618,17.7775,8.3645,1566489400.2,N/A,3145909500,88502226,0,177735000,173.4569,4.6455,10.7007,84.6591,
002296.SZ,辉煌科技,2013-08-27,10.2605,10.2489,10.3417,10.0692,10.1967,3351000,58909606.3,-0.0638,-0.6215,17.5797,3.7863,1556754155.34,N/A,3126358650,88502226,0,177735000,172.3789,4.6166,10.6342,84.133,
002296.SZ,辉煌科技,2013-08-28,10.1967,10.0808,10.104,9.9475,9.9649,2981931,51489570,-0.2319,-2.274,17.2672,3.3693,1521353264.94,N/A,3055264650,88502226,0,177735000,168.459,4.5116,10.3924,82.2198,
002296.SZ,辉煌科技,2013-08-29,9.9649,9.9243,10.0808,9.6924,9.7388,2767849,46952685.8,-0.2261,-2.2688,16.9636,3.1274,1486837396.8,N/A,2985948000,88502226,0,177735000,164.6371,4.4093,10.1566,80.3544,
002296.SZ,辉煌科技,2013-08-30,9.7388,9.7388,9.8373,9.3736,9.391,3191928,52813312.3,-0.3478,-3.5714,16.5459,3.6066,1433736061.2,N/A,2879307000,88502226,0,177735000,158.7572,4.2518,9.7939,77.4846,
002296.SZ,辉煌科技,2013-09-02,9.391,9.391,9.7678,9.391,9.7098,2438102,40646916.9,0.3188,3.3951,16.6715,2.7548,1482412285.5,N/A,2977061250,88502226,0,177735000,164.1471,4.3962,10.1264,80.1153,
002296.SZ,辉煌科技,2013-09-03,9.7098,9.7678,9.9765,9.7678,9.9301,4315735,73827657.8,0.2203,2.2687,17.1066,4.8764,1516043131.38,N/A,3044600550,88502226,0,177735000,167.871,4.4959,10.3561,81.9328,
002296.SZ,辉煌科技,2013-09-04,9.9301,9.8257,9.9475,9.7852,9.9243,1648701,28060383.8,-0.0058,-0.0584,17.0197,1.8629,1515158109.12,N/A,3042823200,88502226,0,177735000,167.773,4.4933,10.3501,81.885,
002296.SZ,辉煌科技,2013-09-05,9.9243,9.8895,10.046,9.6692,9.9881,2428813,41319933.7,0.0638,0.6425,17.0124,2.7444,1524893353.98,N/A,3062374050,88502226,0,177735000,168.851,4.5221,10.4166,82.4111,
002296.SZ,辉煌科技,2013-09-06,9.9881,10.0112,10.133,9.8431,9.9417,2588861,44569420.4,-0.0464,-0.4643,17.2158,2.9252,1517813175.9,N/A,3048155250,88502226,0,177735000,168.067,4.5011,10.3682,82.0285,
002296.SZ,辉煌科技,2013-09-09,9.9417,10.0054,10.8402,10.0054,10.7648,13222894,238665088.5,0.8232,8.2799,18.0494,14.9407,1643486336.82,N/A,3300538950,88502226,0,177735000,181.9828,4.8738,11.2267,88.8204,
002296.SZ,辉煌科技,2013-09-10,10.7648,10.7127,11.3387,10.5619,11.2228,10595641,201974502.3,0.458,4.2542,19.062,11.9722,1713403095.36,N/A,3440949600,88502226,0,177735000,189.7246,5.0812,11.7043,92.5989,
002296.SZ,辉煌科技,2013-09-11,11.2228,11.0721,11.1474,10.6953,10.7648,4750525,89133710.6,-0.458,-4.0806,18.7629,5.3677,1643486336.82,N/A,3300538950,88502226,0,177735000,181.9828,4.8738,11.2267,88.8204,
002296.SZ,辉煌科技,2013-09-12,10.7648,10.7648,10.9967,10.4518,10.7069,3283832,60316932.4,-0.058,-0.5385,18.3678,3.7105,1634636114.22,N/A,3282765450,88502226,0,177735000,181.0028,4.8476,11.1662,88.342,
002296.SZ,辉煌科技,2013-09-13,10.7069,10.7127,11.0025,10.6663,10.9561,3622188,67947367.7,0.2493,2.3281,18.7587,4.0928,1672692071.4,N/A,3359191500,88502226,0,177735000,185.2167,4.9604,11.4262,90.3987,
002296.SZ,辉煌科技,2013-09-16,10.9561,10.9561,11.3619,10.6837,10.9272,3900247,74072764.9,-0.029,-0.2646,18.9918,4.4069,1668266960.1,N/A,3350304750,88502226,0,177735000,184.7267,4.9473,11.396,90.1596,
002296.SZ,辉煌科技,2013-09-17,10.9272,10.8402,11.13,10.6141,10.9329,3194100,60272475.3,0.0058,0.0531,18.8699,3.6091,1669151982.36,N/A,3352082100,88502226,0,177735000,184.8247,4.9499,11.402,90.2074,
002296.SZ,辉煌科技,2013-09-18,10.9329,10.9735,11.1011,10.8228,11.0605,2157838,40868970.9,0.1275,1.1665,18.9398,2.4382,1688622472.08,N/A,3391183800,88502226,0,177735000,186.9807,5.0077,11.535,91.2597,
002296.SZ,辉煌科技,2013-09-23,11.0605,11.0141,11.5242,11.0141,11.4952,4098907,80145793.6,0.4348,3.9308,19.553,4.6314,1754999141.58,N/A,3524485050,88502226,0,177735000,194.3305,5.2045,11.9885,94.8469,
002296.SZ,辉煌科技,2013-09-24,11.4952,11.6054,11.7097,11.1996,11.5938,3954531,78656796.7,0.0985,0.8573,19.8903,4.4683,1770044520,N/A,3554700000,88502226,0,177735000,195.9965,5.2491,12.0912,95.66,
002296.SZ,辉煌科技,2013-09-25,11.5938,11.5068,11.901,11.4489,11.8083,3670688,73874633.8,0.2145,1.85,20.1256,4.1476,1802790343.62,N/A,3620461950,88502226,0,177735000,199.6224,5.3463,12.3149,97.4298,
002296.SZ,辉煌科技,2013-09-26,11.8083,11.8083,12.9503,11.8083,12.1851,5439078,115690956.4,0.3768,3.191,21.2703,6.1457,1860316790.52,N/A,3735989700,88502226,0,177735000,205.9923,5.5169,12.7079,100.5387,
002296.SZ,辉煌科技,2013-09-27,12.1851,12.1851,12.8169,11.9532,12.5329,3849131,83067260.4,0.3478,2.8544,21.5808,4.3492,1913418126.12,N/A,3842630700,88502226,0,177735000,211.8722,5.6743,13.0706,103.4085,
002296.SZ,辉煌科技,2013-09-30,12.5329,12.4401,12.7822,12.2315,12.7532,3019378,64720663,0.2203,1.7576,21.4351,3.4116,1947048972,N/A,3910170000,88502226,0,177735000,215.5962,5.7741,13.3003,105.2261,
002296.SZ,辉煌科技,2013-10-08,12.7532,12.7995,13.3618,12.7822,13.3155,3931142,88999282.7,0.5623,4.4091,22.6395,4.4419,2032896131.22,N/A,4082572950,88502226,0,177735000,225.102,6.0286,13.8868,109.8656,
002296.SZ,辉煌科技,2013-10-09,13.3155,13.2285,13.3039,12.9271,13.2111,3146893,70949610,-0.1043,-0.7836,22.5459,3.5557,2016965730.54,N/A,4050580650,88502226,0,177735000,223.338,5.9814,13.778,109.0046,
002296.SZ,辉煌科技,2013-10-10,13.2111,13.1995,13.6227,12.9966,13.1937,2819158,64758799,-0.0174,-0.1316,22.971,3.1854,2014310663.76,N/A,4045248600,88502226,0,177735000,223.044,5.9735,13.7598,108.8611,
002296.SZ,辉煌科技,2013-10-11,13.1937,12.985,13.3155,12.5793,12.7532,4497932,99295393.8,-0.4406,-3.3392,22.0758,5.0823,1947048972,N/A,3910170000,88502226,0,177735000,215.5962,5.7741,13.3003,105.2261,
002296.SZ,辉煌科技,2013-10-14,12.7532,12.9735,13.9995,12.9619,13.9357,7534780,177484504.3,1.1826,9.2727,23.5554,8.5137,2127593513.04,N/A,4272749400,88502226,0,177735000,235.5878,6.3095,14.5337,114.9834,
002296.SZ,辉煌科技,2013-10-15,13.9357,13.9126,13.9126,13.1126,13.2343,3354248,77359118.1,-0.7014,-5.0333,23.063,3.79,2020505819.58,N/A,4057690050,88502226,0,177735000,223.73,5.9919,13.8021,109.1959,
002296.SZ,辉煌科技,2013-10-16,13.2343,13.2749,13.3387,12.6372,12.6836,2112271,46762155.5,-0.5507,-4.1612,22.1383,2.3867,1936428704.88,N/A,3888841800,88502226,0,177735000,214.4202,5.7426,13.2278,104.6521,
