代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002279.SZ,久其软件,2012-12-26,3.0123,2.9928,3.0826,2.985,3.063,2222593,17343925.6,0.0507,1.6839,7.8035,2.0612,846459070.85,N/A,1379993144.25,107829181,0,175795305,22.4785,2.0988,5.72,-17.6239,
002279.SZ,久其软件,2012-12-27,3.063,3.0826,3.1021,3.0006,3.0006,2007250,15620757.3,-0.0624,-2.0382,7.7822,1.8615,829206401.89,N/A,1351865895.45,107829181,0,175795305,22.0204,2.056,5.6034,-17.2647,
002279.SZ,久其软件,2012-12-28,3.0006,2.9928,3.0591,2.9889,3.0396,1671106,12971540.1,0.039,1.3004,7.7622,1.5498,839989319.99,N/A,1369445425.95,107829181,0,175795305,22.3067,2.0828,5.6763,-17.4892,
002279.SZ,久其软件,2012-12-31,3.0396,3.0552,3.0708,3.0123,3.0552,1686561,13179132,0.0156,0.5135,7.8142,1.5641,844302487.23,N/A,1376477238.15,107829181,0,175795305,22.4212,2.0935,5.7054,-17.579,
002279.SZ,久其软件,2013-01-04,3.0552,3.0904,3.1411,3.0162,3.0318,2158796,16972181.3,-0.0234,-0.7663,7.8619,2.0021,837832736.37,N/A,1365929519.85,107829181,0,175795305,69.9285,2.0482,5.5229,-12.6419,
002279.SZ,久其软件,2013-01-07,3.0318,3.0123,3.1021,2.9967,3.0943,2059146,16096904.6,0.0624,2.0592,7.8173,1.9096,855085405.33,N/A,1394056768.65,107829181,0,175795305,71.3685,2.0904,5.6366,-12.9023,
002279.SZ,久其软件,2013-01-08,3.0943,3.0982,3.1801,3.0552,3.1762,3504719,28125306.6,0.0819,2.6482,8.025,3.2503,877729533.34,N/A,1430973782.7,107829181,0,175795305,73.2584,2.1457,5.7859,-13.2439,
002279.SZ,久其软件,2013-01-09,3.1762,3.1762,3.1879,3.0943,3.1138,2972375,23956264,-0.0624,-1.9656,8.0596,2.7566,860476864.38,N/A,1402846533.9,107829181,0,175795305,71.8185,2.1035,5.6722,-12.9836,
002279.SZ,久其软件,2013-01-10,3.1138,3.1372,3.4064,3.1255,3.2699,6116006,51369961.1,0.1561,5.0125,8.3993,5.6719,903608536.78,N/A,1473164655.9,107829181,0,175795305,75.4184,2.209,5.9565,-13.6344,
002279.SZ,久其软件,2013-01-11,3.2699,3.223,3.3167,3.2035,3.223,4080374,34035189.6,-0.0468,-1.432,8.3412,3.7841,890669035.06,N/A,1452069219.3,107829181,0,175795305,74.3384,2.1774,5.8712,-13.4392,
002279.SZ,久其软件,2013-01-14,3.223,3.1684,3.2972,3.1333,3.2933,3468546,28856708.2,0.0702,2.1792,8.3195,3.2167,910078287.64,N/A,1483712374.2,107829181,0,175795305,75.9584,2.2248,5.9991,-13.732,
002279.SZ,久其软件,2013-01-15,3.2933,3.2972,3.5079,3.2699,3.4376,6126478,53215778.6,0.1444,4.3839,8.6862,5.6817,949975084.61,N/A,1548756637.05,107829181,0,175795305,79.2883,2.3223,6.2621,-14.334,
002279.SZ,久其软件,2013-01-16,3.4376,3.4142,3.4259,3.262,3.3557,3845722,33094306.9,-0.0819,-2.3837,8.6055,3.5665,927330956.6,N/A,1511839623,107829181,0,175795305,77.3983,2.267,6.1129,-13.9924,
002279.SZ,久其软件,2013-01-17,3.3557,3.4064,3.5157,3.3089,3.3401,3089089,26973735.1,-0.0156,-0.4651,8.7319,2.8648,923017789.36,N/A,1504807810.8,107829181,0,175795305,77.0383,2.2564,6.0844,-13.9273,
002279.SZ,久其软件,2013-01-18,3.3401,3.2933,3.3518,3.2503,3.3245,2549514,21599113,-0.0156,-0.4673,8.4719,2.3644,918704622.12,N/A,1497775998.6,107829181,0,175795305,76.6783,2.2459,6.056,-13.8622,
002279.SZ,久其软件,2013-01-21,3.3245,3.3245,3.3518,3.2894,3.3089,1527153,12975524.6,-0.0156,-0.4695,8.4965,1.4163,914391454.88,N/A,1490744186.4,107829181,0,175795305,76.3184,2.2353,6.0276,-13.7971,
002279.SZ,久其软件,2013-01-22,3.3089,3.3089,3.4649,3.2777,3.2855,3186539,27558318.2,-0.0234,-0.7075,8.6484,2.9552,907921704.02,N/A,1480196468.1,107829181,0,175795305,75.7784,2.2195,5.9849,-13.6995,
002279.SZ,久其软件,2013-01-23,3.2855,3.2894,3.3284,3.1645,3.2581,2145382,17762731.7,-0.0273,-0.8314,8.2795,1.9896,900373661.35,N/A,1467890796.75,107829181,0,175795305,75.1484,2.2011,5.9352,-13.5856,
002279.SZ,久其软件,2013-01-24,3.2581,3.2581,3.2894,3.0865,3.1099,2279738,18636020.1,-0.1483,-4.5509,8.1746,2.1142,859398572.57,N/A,1401088580.85,107829181,0,175795305,71.7285,2.1009,5.6651,-12.9673,
002279.SZ,久其软件,2013-01-25,3.1099,3.1567,3.1684,3.0904,3.1255,1375115,11013771.8,0.0156,0.5019,8.0093,1.2753,863711739.81,N/A,1408120393.05,107829181,0,175795305,72.0884,2.1115,5.6935,-13.0324,
002279.SZ,久其软件,2013-01-28,3.1255,3.1294,3.1918,3.1021,3.1879,1209978,9823148.8,0.0624,1.9975,8.1185,1.1221,880964408.77,N/A,1436247641.85,107829181,0,175795305,73.5284,2.1536,5.8072,-13.2927,
002279.SZ,久其软件,2013-01-29,3.1879,3.1879,3.2191,3.184,3.1996,1514515,12415250.7,0.0117,0.3672,8.1975,1.4046,884199284.2,N/A,1441521501,107829181,0,175795305,73.7984,2.1615,5.8285,-13.3415,
002279.SZ,久其软件,2013-01-30,3.1996,3.2152,3.2503,3.1918,3.2464,1638574,13525440.2,0.0468,1.4634,8.2544,1.5196,897138785.92,N/A,1462616937.6,107829181,0,175795305,74.8784,2.1932,5.9138,-13.5368,
002279.SZ,久其软件,2013-01-31,3.2464,3.2347,3.2347,3.1567,3.1606,1443205,11756985.7,-0.0858,-2.6442,8.1464,1.3384,873416366.1,N/A,1423941970.5,107829181,0,175795305,72.8984,2.1352,5.7575,-13.1788,
002279.SZ,久其软件,2013-02-01,3.1606,3.1528,3.2074,3.1372,3.184,1025017,8351739.9,0.0234,0.7407,8.1479,0.9506,879886116.96,N/A,1434489688.8,107829181,0,175795305,73.4384,2.151,5.8001,-13.2765,
002279.SZ,久其软件,2013-02-04,3.184,3.1801,3.2113,3.1216,3.1333,1272856,10265434.6,-0.0507,-1.5931,8.0649,1.1804,865868323.43,N/A,1411636299.15,107829181,0,175795305,72.2684,2.1167,5.7077,-13.065,
002279.SZ,久其软件,2013-02-05,3.1333,3.1372,3.1684,3.1216,3.1684,742987,6001761.5,0.0351,1.1208,8.0779,0.689,875572949.72,N/A,1427457876.6,107829181,0,175795305,73.0784,2.1405,5.7717,-13.2114,
002279.SZ,久其软件,2013-02-06,3.1684,3.1684,3.3167,3.1684,3.2425,3205537,26878293.9,0.0741,2.3399,8.385,2.9728,896060494.11,N/A,1460858984.55,107829181,0,175795305,74.7884,2.1905,5.9067,-13.5205,
002279.SZ,久其软件,2013-02-07,3.2425,3.2191,3.2581,3.1879,3.2308,1381151,11409089.1,-0.0117,-0.361,8.2606,1.2809,892825618.68,N/A,1455585125.4,107829181,0,175795305,74.5184,2.1826,5.8854,-13.4717,
002279.SZ,久其软件,2013-02-08,3.2308,3.2464,3.2855,3.2152,3.2738,1325896,11080778.7,0.0429,1.3285,8.3572,1.2296,904686828.59,N/A,1474922608.95,107829181,0,175795305,75.5084,2.2116,5.9636,-13.6507,
002279.SZ,久其软件,2013-02-18,3.2738,3.2933,3.3518,3.262,3.3089,2019822,17076307.9,0.0351,1.0727,8.4544,1.8732,914391454.88,N/A,1490744186.4,107829181,0,175795305,76.3184,2.2353,6.0276,-13.7971,
002279.SZ,久其软件,2013-02-19,3.3089,3.3557,3.4142,3.2699,3.2894,2084249,17760236.6,-0.0195,-0.5896,8.5212,1.9329,908999995.83,N/A,1481954421.15,107829181,0,175795305,75.8684,2.2222,5.992,-13.7158,
002279.SZ,久其软件,2013-02-20,3.2894,3.2699,3.3323,3.2503,3.3284,1714108,14499305.2,0.039,1.1862,8.4588,1.5897,919782913.93,N/A,1499533951.65,107829181,0,175795305,76.7683,2.2485,6.0631,-13.8785,
002279.SZ,久其软件,2013-02-21,3.3284,3.305,3.4298,3.2659,3.3713,3806022,32758470.9,0.0429,1.2896,8.607,3.5297,931644123.84,N/A,1518871435.2,107829181,0,175795305,77.7583,2.2775,6.1413,-14.0574,
002279.SZ,久其软件,2013-02-22,3.3713,3.3323,3.3713,3.2699,3.2738,1921958,16352081.9,-0.0975,-2.8935,8.508,1.7824,904686828.59,N/A,1474922608.95,107829181,0,175795305,75.5084,2.2116,5.9636,-13.6507,
002279.SZ,久其软件,2013-02-25,3.2738,3.262,3.4103,3.1996,3.4064,2572433,21796845.4,0.1327,4.0524,8.4732,2.3857,941348750.13,N/A,1534693012.65,107829181,0,175795305,78.5683,2.3012,6.2053,-14.2039,
002279.SZ,久其软件,2013-02-26,3.4064,3.3362,3.3752,3.2699,3.2855,2624543,22360246.8,-0.121,-3.551,8.5197,2.434,907921704.02,N/A,1480196468.1,107829181,0,175795305,75.7784,2.2195,5.9849,-13.6995,
002279.SZ,久其软件,2013-02-27,3.2855,3.2738,3.3128,3.2347,3.2659,1355052,11348560.5,-0.0195,-0.5938,8.375,1.2567,902530244.97,N/A,1471406702.85,107829181,0,175795305,75.3284,2.2064,5.9494,-13.6181,
002279.SZ,久其软件,2013-02-28,3.2659,3.2699,3.3713,3.262,3.3323,1864105,15858135.9,0.0663,2.0311,8.5071,1.7288,920861205.74,N/A,1501291904.7,107829181,0,175795305,76.8583,2.2512,6.0702,-13.8947,
002279.SZ,久其软件,2013-03-01,3.3323,3.3323,3.4025,3.2972,3.3869,3076322,26463475.3,0.0546,1.6393,8.6023,2.853,935957291.08,N/A,1525903247.4,107829181,0,175795305,78.1183,2.2881,6.1697,-14.1225,
002279.SZ,久其软件,2013-03-04,3.3869,3.3674,3.3674,3.2191,3.2347,1945975,16408588.2,-0.1522,-4.4931,8.4321,1.8047,893903910.49,N/A,1457343078.45,107829181,0,175795305,74.6084,2.1853,5.8925,-13.488,
002279.SZ,久其软件,2013-03-05,3.2347,3.2347,3.3089,3.1996,3.3089,1197301,10035234.1,0.0741,2.2919,8.3815,1.1104,914391454.88,N/A,1490744186.4,107829181,0,175795305,76.3184,2.2353,6.0276,-13.7971,
002279.SZ,久其软件,2013-03-06,3.3089,3.305,3.4571,3.2972,3.4181,4561480,39807311.6,0.1093,3.3019,8.7268,4.2303,944583625.56,N/A,1539966871.8,107829181,0,175795305,78.8383,2.3092,6.2266,-14.2527,
002279.SZ,久其软件,2013-03-07,3.4181,3.4142,3.4649,3.3401,3.4025,3653043,31951449.4,-0.0156,-0.4566,8.7465,3.3878,940270458.32,N/A,1532935059.6,107829181,0,175795305,78.4783,2.2986,6.1982,-14.1876,
002279.SZ,久其软件,2013-03-08,3.4025,3.4025,3.4532,3.3752,3.422,2200975,19263945.7,0.0195,0.5734,8.7525,2.0412,945661917.37,N/A,1541724824.85,107829181,0,175795305,78.9283,2.3118,6.2337,-14.2689,
002279.SZ,久其软件,2013-03-11,3.422,3.422,3.4532,3.3869,3.4064,1724812,15113370.9,-0.0156,-0.4561,8.7623,1.5996,941348750.13,N/A,1534693012.65,107829181,0,175795305,78.5683,2.3012,6.2053,-14.2039,
002279.SZ,久其软件,2013-03-12,3.4064,3.4064,3.4064,3.223,3.2659,2392794,20309682,-0.1405,-4.1237,8.4879,2.2191,902530244.97,N/A,1471406702.85,107829181,0,175795305,75.3284,2.2064,5.9494,-13.6181,
002279.SZ,久其软件,2013-03-13,3.2659,3.2386,3.2659,3.1645,3.1918,1179598,9676793,-0.0741,-2.27,8.2035,1.094,882042700.58,N/A,1438005594.9,107829181,0,175795305,73.6184,2.1563,5.8143,-13.309,
002279.SZ,久其软件,2013-03-14,3.1918,3.1879,3.2269,3.1606,3.1879,651085,5339668.4,-0.0039,-0.1222,8.2012,0.6038,880964408.77,N/A,1436247641.85,107829181,0,175795305,73.5284,2.1536,5.8072,-13.2927,
002279.SZ,久其软件,2013-03-15,3.1879,3.1801,3.2464,3.1567,3.1723,1050188,8613665.2,-0.0156,-0.4896,8.202,0.9739,876651241.53,N/A,1429215829.65,107829181,0,175795305,73.1684,2.1431,5.7788,-13.2277,
002279.SZ,久其软件,2013-03-18,3.1723,3.1684,3.2347,3.1255,3.1255,1008599,8205330.2,-0.0468,-1.476,8.1354,0.9354,863711739.81,N/A,1408120393.05,107829181,0,175795305,72.0884,2.1115,5.6935,-13.0324,
002279.SZ,久其软件,2013-03-19,3.1255,3.1411,3.1879,3.0826,3.1255,986374,7904281,0,0,8.0135,0.9148,863711739.81,N/A,1408120393.05,107829181,0,175795305,72.0884,2.1115,5.6935,-13.0324,
002279.SZ,久其软件,2013-03-20,3.1255,3.1294,3.2152,3.1294,3.2035,1138458,9264422.1,0.078,2.4969,8.1377,1.0558,885277576.01,N/A,1443279454.05,107829181,0,175795305,73.8884,2.1642,5.8356,-13.3578,
002279.SZ,久其软件,2013-03-21,3.2035,3.2074,3.3362,3.2035,3.305,2036945,17036163.3,0.1015,3.1669,8.3636,1.889,913313163.07,N/A,1488986233.35,107829181,0,175795305,76.2284,2.2327,6.0205,-13.7808,
002279.SZ,久其软件,2013-03-22,3.305,3.2816,3.3011,3.2386,3.2777,1141318,9571601,-0.0273,-0.8264,8.3864,1.0585,905765120.4,N/A,1476680562,107829181,0,175795305,75.5984,2.2143,5.9707,-13.6669,
002279.SZ,久其软件,2013-03-25,3.2777,3.2777,3.3245,3.2503,3.2855,1142868,9622939.7,0.0078,0.2381,8.42,1.0599,907921704.02,N/A,1480196468.1,107829181,0,175795305,75.7784,2.2195,5.9849,-13.6995,
002279.SZ,久其软件,2013-03-26,3.2855,3.2777,3.3518,3.2074,3.3167,1630132,13719270.1,0.0312,0.9501,8.416,1.5118,916548038.5,N/A,1494260092.5,107829181,0,175795305,76.4984,2.2406,6.0418,-13.8297,
002279.SZ,久其软件,2013-03-27,3.3167,3.3128,3.4181,3.2699,3.383,3576113,30763912.2,0.0663,2,8.6026,3.3165,934878999.27,N/A,1524145294.35,107829181,0,175795305,78.0283,2.2854,6.1626,-14.1062,
002279.SZ,久其软件,2013-03-28,3.383,3.3167,3.3167,3.1567,3.1606,2591464,21299446,-0.2224,-6.5744,8.2191,2.4033,873416366.1,N/A,1423941970.5,107829181,0,175795305,72.8984,2.1352,5.7575,-13.1788,
002279.SZ,久其软件,2013-03-29,3.1606,3.1606,3.2581,3.1411,3.1723,1247907,10249540.2,0.0117,0.3704,8.2134,1.1573,876651241.53,N/A,1429215829.65,107829181,0,175795305,73.1684,2.1431,5.7788,-13.2277,
002279.SZ,久其软件,2013-04-01,3.1723,3.145,3.1879,3.1216,3.1372,1182543,9559747.7,-0.0351,-1.107,8.0841,1.0967,866946615.24,N/A,1413394252.2,107829181,0,175795305,72.3584,2.1194,5.7148,-13.0812,
002279.SZ,久其软件,2013-04-02,3.1372,3.1372,3.1528,3.0045,3.0435,1632444,12853717.5,-0.0936,-2.9851,7.8739,1.5139,841067611.8,N/A,1371203379,107829181,0,175795305,70.1985,2.0561,5.5442,-12.6907,
002279.SZ,久其软件,2013-04-03,3.0435,3.063,3.0748,2.9889,2.9889,592126,4569507.9,-0.0546,-1.7949,7.7171,0.5491,825971526.46,N/A,1346592036.3,107829181,0,175795305,68.9385,2.0192,5.4447,-12.463,
002279.SZ,久其软件,2013-04-08,2.9889,2.9694,2.985,2.8914,2.9655,732311,5520575.6,-0.0234,-0.7833,7.5386,0.6791,819501775.6,N/A,1336044318,107829181,0,175795305,68.3985,2.0034,5.4021,-12.3653,
002279.SZ,久其软件,2013-04-09,2.9655,2.9538,3.0162,2.9538,3.0084,477554,3670498.4,0.0429,1.4474,7.686,0.4429,831362985.51,N/A,1355381801.55,107829181,0,175795305,69.3885,2.0324,5.4802,-12.5443,
002279.SZ,久其软件,2013-04-10,3.0084,3.0084,3.1528,3.0045,3.0708,1232519,9773792.2,0.0624,2.0752,7.9299,1.143,848615654.47,N/A,1383509050.35,107829181,0,175795305,70.8285,2.0746,5.594,-12.8046,
002279.SZ,久其软件,2013-04-11,3.0708,3.0865,3.1021,3.024,3.0318,784782,6133024.3,-0.039,-1.2706,7.8149,0.7278,837832736.37,N/A,1365929519.85,107829181,0,175795305,69.9285,2.0482,5.5229,-12.6419,
002279.SZ,久其软件,2013-04-12,3.0318,3.0318,3.0474,2.9655,2.9811,540063,4150995.4,-0.0507,-1.6731,7.6861,0.5009,823814942.84,N/A,1343076130.2,107829181,0,175795305,68.7585,2.0139,5.4305,-12.4304,
002279.SZ,久其软件,2013-04-15,2.9811,2.9967,3.0006,2.8953,2.9304,509628,3837872.4,-0.0507,-1.7016,7.5307,0.4726,809797149.31,N/A,1320222740.55,107829181,0,175795305,67.5885,1.9797,5.3381,-12.2189,
002279.SZ,久其软件,2013-04-16,2.9304,2.9187,3.0006,2.8875,2.9811,400456,3032305.6,0.0507,1.731,7.5721,0.3714,823814942.84,N/A,1343076130.2,107829181,0,175795305,68.7585,2.0139,5.4305,-12.4304,
002279.SZ,久其软件,2013-04-17,2.9811,2.9928,3.0357,2.985,3.0045,446559,3446404.5,0.0234,0.7853,7.7177,0.4141,830284693.7,N/A,1353623848.5,107829181,0,175795305,69.2985,2.0297,5.4731,-12.528,
002279.SZ,久其软件,2013-04-18,3.0045,2.985,3.0279,2.9733,2.985,404989,3115501.8,-0.0195,-0.6494,7.6928,0.3756,824893234.65,N/A,1344834083.25,107829181,0,175795305,68.8485,2.0166,5.4376,-12.4467,
002279.SZ,久其软件,2013-04-19,2.985,2.985,3.0669,2.9811,3.0435,545487,4248393.2,0.0585,1.9608,7.7883,0.5059,841067611.8,N/A,1371203379,107829181,0,175795305,70.1985,2.0561,5.5442,-12.6907,
002279.SZ,久其软件,2013-04-22,3.0435,3.024,3.0787,3.0123,3.0748,763746,5983923.8,0.0312,1.0256,7.835,0.7083,849693946.28,N/A,1385267003.4,107829181,0,175795305,70.9185,2.0772,5.6011,-12.8209,
002279.SZ,久其软件,2013-04-23,3.0748,3.0435,3.0669,2.9343,2.9499,707121,5428591.6,-0.1249,-4.0609,7.677,0.6558,815188608.36,N/A,1329012505.8,107829181,0,175795305,68.0385,1.9928,5.3736,-12.3003,
002279.SZ,久其软件,2013-04-24,2.9499,2.9928,3.1099,2.9538,3.063,1104840,8633451.2,0.1132,3.836,7.8142,1.0246,846459070.85,N/A,1379993144.25,107829181,0,175795305,70.6485,2.0693,5.5798,-12.7721,
002279.SZ,久其软件,2013-04-25,3.063,3.0435,3.1021,2.985,2.985,922056,7153410.9,-0.078,-2.5478,7.7581,0.8551,824893234.65,N/A,1344834083.25,107829181,0,175795305,68.8485,2.0166,5.4376,-12.4467,
002279.SZ,久其软件,2013-04-26,2.985,2.9889,3.0045,2.9265,2.9343,640443,4858737.8,-0.0507,-1.6993,7.5865,0.5939,810875441.12,N/A,1321980693.6,107829181,0,175795305,67.6785,1.9823,5.3452,-12.2352,
002279.SZ,久其软件,2013-05-02,2.9343,2.9343,3.0006,2.9343,2.9694,356415,2712357.7,0.0351,1.1968,7.6101,0.3305,820580067.41,N/A,1337802271.05,107829181,0,175795305,68.4885,2.006,5.4092,-12.3816,
002279.SZ,久其软件,2013-05-03,2.9694,2.9694,3.0396,2.9694,3.0279,503820,3905044.2,0.0585,1.9711,7.7509,0.4672,836754444.56,N/A,1364171566.8,107829181,0,175795305,69.8385,2.0456,5.5158,-12.6257,
002279.SZ,久其软件,2013-05-06,3.0279,3.0669,3.1138,3.0318,3.0982,1075828,8530207.3,0.0702,2.3196,7.929,0.9977,856163697.14,N/A,1395814721.7,107829181,0,175795305,71.4585,2.093,5.6437,-12.9185,
002279.SZ,久其软件,2013-05-07,3.0982,3.0982,3.2035,3.0826,3.1021,2458086,19916459.8,0.0039,0.1259,8.1024,2.2796,857241988.95,N/A,1397572674.75,107829181,0,175795305,71.5485,2.0956,5.6508,-12.9348,
002279.SZ,久其软件,2013-05-08,3.1021,3.0865,3.1606,3.0826,3.1489,1357422,10876836.8,0.0468,1.5094,8.0129,1.2589,870181490.67,N/A,1418668111.35,107829181,0,175795305,72.6284,2.1273,5.7361,-13.13,
002279.SZ,久其软件,2013-05-09,3.1489,3.1294,3.1489,3.0669,3.1333,1607621,12817892,-0.0156,-0.4957,7.9732,1.4909,865868323.43,N/A,1411636299.15,107829181,0,175795305,72.2684,2.1167,5.7077,-13.065,
002279.SZ,久其软件,2013-05-10,3.1333,3.1333,3.1996,3.106,3.1723,1625428,13168432.5,0.039,1.2453,8.1015,1.5074,876651241.53,N/A,1429215829.65,107829181,0,175795305,73.1684,2.1431,5.7788,-13.2277,
002279.SZ,久其软件,2013-05-13,3.1723,3.184,3.3479,3.1372,3.2659,2884607,24012540.5,0.0936,2.952,8.3244,2.6752,902530244.97,N/A,1471406702.85,107829181,0,175795305,75.3284,2.2064,5.9494,-13.6181,
002279.SZ,久其软件,2013-05-14,3.2659,3.223,3.2659,3.1645,3.1957,1539213,12630642.4,-0.0702,-2.1505,8.2059,1.4275,883120992.39,N/A,1439763547.95,107829181,0,175795305,73.7084,2.1589,5.8214,-13.3253,
002279.SZ,久其软件,2013-05-15,3.1957,3.2699,3.3011,3.184,3.2386,1644771,13661724.1,0.0429,1.3431,8.3062,1.5253,894982202.3,N/A,1459101031.5,107829181,0,175795305,74.6984,2.1879,5.8996,-13.5042,
002279.SZ,久其软件,2013-05-16,3.2386,3.2269,3.2972,3.1996,3.2581,2338477,19546507.3,0.0195,0.6024,8.3586,2.1687,900373661.35,N/A,1467890796.75,107829181,0,175795305,75.1484,2.2011,5.9352,-13.5856,
002279.SZ,久其软件,2013-05-17,3.2581,3.2425,3.305,3.2035,3.305,2379063,19910598.3,0.0468,1.4371,8.3691,2.2063,913313163.07,N/A,1488986233.35,107829181,0,175795305,76.2284,2.2327,6.0205,-13.7808,
002279.SZ,久其软件,2013-05-20,3.305,3.3206,3.5079,3.3206,3.4181,5153331,45313400.8,0.1132,3.4238,8.793,4.7792,944583625.56,N/A,1539966871.8,107829181,0,175795305,78.8383,2.3092,6.2266,-14.2527,
002279.SZ,久其软件,2013-05-21,3.4181,3.4181,3.5274,3.4181,3.504,5551297,49586016.4,0.0858,2.5114,8.9323,5.1482,968306045.38,N/A,1578641838.9,107829181,0,175795305,80.8183,2.3671,6.383,-14.6106,
002279.SZ,久其软件,2013-05-22,3.504,3.5391,3.703,3.4298,3.4415,5930412,53932908,-0.0624,-1.7817,9.0943,5.4998,951053376.42,N/A,1550514590.1,107829181,0,175795305,79.3783,2.325,6.2692,-14.3503,
002279.SZ,久其软件,2013-05-23,3.4415,3.4025,3.5976,3.3635,3.4845,4270881,38111563.2,0.0429,1.2472,8.9236,3.9608,962914586.33,N/A,1569852073.65,107829181,0,175795305,80.3683,2.354,6.3474,-14.5293,
002279.SZ,久其软件,2013-05-24,3.4845,3.4689,3.6796,3.4649,3.6757,5616489,51758661.8,0.1912,5.4871,9.2155,5.2087,1015750885.02,N/A,1655991773.1,107829181,0,175795305,84.7782,2.4831,6.6957,-15.3265,
002279.SZ,久其软件,2013-05-27,3.6757,3.7849,3.8512,3.6561,3.6561,7216115,69153576.2,-0.0195,-0.5308,9.5832,6.6922,1010359425.97,N/A,1647202007.85,107829181,0,175795305,84.3282,2.47,6.6602,-15.2452,
002279.SZ,久其软件,2013-05-28,3.6561,3.6679,3.7537,3.5625,3.6444,4294374,40060030.1,-0.0117,-0.3202,9.3285,3.9826,1007124550.54,N/A,1641928148.7,107829181,0,175795305,84.0582,2.462,6.6388,-15.1963,
002279.SZ,久其软件,2013-05-29,3.6444,3.6288,3.7225,3.5703,3.7069,3854821,36020289.1,0.0624,1.7131,9.3442,3.5749,1024377219.5,N/A,1670055397.5,107829181,0,175795305,85.4982,2.5042,6.7526,-15.4567,
002279.SZ,久其软件,2013-05-30,3.7069,3.6753,3.6793,3.5925,3.6162,3183032,29254816.9,-0.0907,-2.4468,9.1909,2.9519,988793589.77,N/A,1612042946.85,107829181,0,175795305,82.5282,2.4172,6.518,-14.9198,
002279.SZ,久其软件,2013-05-31,3.6162,3.6083,3.6595,3.4939,3.5018,3132960,28466641.6,-0.1144,-3.1625,9.0862,2.9055,957523127.28,N/A,1561062308.4,107829181,0,175795305,79.9183,2.3408,6.3119,-14.4479,
002279.SZ,久其软件,2013-06-03,3.5018,3.4939,3.5373,3.4151,3.4703,2696343,23687268.3,-0.0315,-0.9009,8.785,2.5006,948896792.8,N/A,1546998684,107829181,0,175795305,79.1983,2.3197,6.255,-14.3178,
002279.SZ,久其软件,2013-06-04,3.4703,3.4703,3.4703,3.352,3.3835,2136607,18440348.5,-0.0868,-2.5,8.6307,1.9815,925174372.98,N/A,1508323716.9,107829181,0,175795305,77.2183,2.2617,6.0986,-13.9598,
002279.SZ,久其软件,2013-06-05,3.3835,3.3835,3.4308,3.3559,3.419,1500785,12959412.7,0.0355,1.049,8.6351,1.3918,934878999.27,N/A,1524145294.35,107829181,0,175795305,78.0283,2.2854,6.1626,-14.1062,
002279.SZ,久其软件,2013-06-06,3.419,3.3835,3.4229,3.3362,3.3441,1412054,12117995.6,-0.0749,-2.1915,8.5818,1.3095,914391454.88,N/A,1490744186.4,107829181,0,175795305,76.3184,2.2353,6.0276,-13.7971,
002279.SZ,久其软件,2013-06-07,3.3441,3.3441,3.3874,3.2337,3.2455,1478188,12341964.8,-0.0986,-2.9481,8.3494,1.3709,887434159.63,N/A,1446795360.15,107829181,0,175795305,74.0684,2.1694,5.8499,-13.3904,
002279.SZ,久其软件,2013-06-13,3.2455,3.2258,3.2258,3.0838,3.1469,1432937,11378800.7,-0.0986,-3.0377,7.9409,1.3289,860476864.38,N/A,1402846533.9,107829181,0,175795305,71.8185,2.1035,5.6722,-12.9836,
002279.SZ,久其软件,2013-06-14,3.1469,3.1469,3.2179,3.1469,3.1863,1216160,9836751.2,0.0394,1.2531,8.0884,1.1279,871259782.48,N/A,1420426064.4,107829181,0,175795305,72.7184,2.1299,5.7432,-13.1463,
002279.SZ,久其软件,2013-06-17,3.1863,3.21,3.2415,3.1351,3.1942,1553733,12605078.1,0.0079,0.2475,8.1128,1.4409,873416366.1,N/A,1423941970.5,107829181,0,175795305,72.8984,2.1352,5.7575,-13.1788,
002279.SZ,久其软件,2013-06-18,3.1942,3.1982,3.277,3.1627,3.2494,1524673,12469675.4,0.0552,1.7284,8.1786,1.414,888512451.44,N/A,1448553313.2,107829181,0,175795305,74.1584,2.1721,5.857,-13.4066,
002279.SZ,久其软件,2013-06-19,3.2494,3.2297,3.2297,3.1548,3.2139,1132126,9132458.1,-0.0355,-1.0922,8.0666,1.0499,878807825.15,N/A,1432731735.75,107829181,0,175795305,73.3484,2.1484,5.793,-13.2602,
002279.SZ,久其软件,2013-06-20,3.2139,3.1982,3.2139,3.0956,3.0996,1303600,10456042.6,-0.1144,-3.5583,8.0209,1.2089,847537362.66,N/A,1381751097.3,107829181,0,175795305,70.7385,2.0719,5.5869,-12.7884,
002279.SZ,久其软件,2013-06-21,3.0996,2.9576,3.0759,2.9497,3.0168,1030328,7886922.6,-0.0828,-2.6718,7.6548,0.9555,824893234.65,N/A,1344834083.25,107829181,0,175795305,68.8485,2.0166,5.4376,-12.4467,
002279.SZ,久其软件,2013-06-24,3.0168,3.0049,3.0996,2.8432,2.8945,1998416,15265007.2,-0.1222,-4.0523,7.6386,1.8533,791466188.54,N/A,1290337538.7,107829181,0,175795305,66.0586,1.9348,5.2173,-11.9423,
