代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002053.SZ,云南盐化,2011-04-13,13.684,13.6149,13.7236,13.4074,13.605,2608630,35772933.1,-0.079,-0.5776,13.7133,1.4036,2559169688.31,N/A,2559169688.31,185851103,0,185851103,131.3973,2.6319,1.6027,43.4503,
002053.SZ,云南盐化,2011-04-14,13.605,13.773,14.0002,13.6445,13.7038,4241296,59375253.7,0.0988,0.7262,13.9993,2.2821,2577754798.61,N/A,2577754798.61,185851103,0,185851103,132.3515,2.651,1.6143,43.7659,
002053.SZ,云南盐化,2011-04-15,13.7038,13.6544,13.7927,13.3086,13.7532,3541437,48554899.5,0.0494,0.3605,13.7105,1.9055,2587047353.76,N/A,2587047353.76,185851103,0,185851103,132.8287,2.6606,1.6201,43.9236,
002053.SZ,云南盐化,2011-04-18,13.7532,13.6445,14.2867,13.6149,14.1089,5401194,76485556.8,0.3557,2.5862,14.1609,2.9062,2653953750.84,N/A,2653953750.84,185851103,0,185851103,136.2639,2.7294,1.662,45.0596,
002053.SZ,云南盐化,2011-04-19,14.1089,14.02,14.2077,13.684,13.8421,4073142,57480178.6,-0.2668,-1.8908,14.112,2.1916,2603773953.03,N/A,2603773953.03,185851103,0,185851103,133.6875,2.6778,1.6306,44.2076,
002053.SZ,云南盐化,2011-04-20,13.8421,14.0298,14.0298,13.7631,13.7631,2740051,38424407.7,-0.079,-0.571,14.0232,1.4743,2588905864.79,N/A,2588905864.79,185851103,0,185851103,132.9241,2.6625,1.6213,43.9552,
002053.SZ,云南盐化,2011-04-21,13.7631,13.7631,13.7631,13.7631,13.7631,N/A,N/A,0,0,N/A,N/A,2588905864.79,N/A,2588905864.79,185851103,0,185851103,132.9241,2.6625,1.6213,43.9552,
002053.SZ,云南盐化,2011-04-22,13.7631,14.02,14.02,13.4469,13.526,3458520,47858541.8,-0.2371,-1.7229,13.8379,1.8609,2544301600.07,N/A,2544301600.07,185851103,0,185851103,130.6339,2.6166,1.5934,43.1979,
002053.SZ,云南盐化,2011-04-25,13.526,13.3679,13.5556,12.9134,12.9233,2908048,38636097.7,-0.6027,-4.4558,13.2859,1.5647,2430932427.24,N/A,2430932427.24,185851103,0,185851103,124.8131,2.5,1.5224,41.2731,
002053.SZ,云南盐化,2011-04-26,12.9233,12.9628,13.1011,12.696,12.7652,2109838,27390966.3,-0.1581,-1.2232,12.9825,1.1352,2401196250.76,N/A,2401196250.76,185851103,0,185851103,123.2864,2.4694,1.5038,40.7682,
002053.SZ,云南盐化,2011-04-27,12.7652,12.5873,12.9035,12.3799,12.6466,1936026,24808361.9,-0.1186,-0.9288,12.8141,1.0417,2378894118.4,N/A,2378894118.4,185851103,0,185851103,122.1413,2.4465,1.4898,40.3896,
002053.SZ,云南盐化,2011-04-28,12.6466,12.6466,12.7948,12.0044,12.0242,1939906,24317140.7,-0.6225,-4.9219,12.5352,1.0438,2261807923.51,N/A,2261807923.51,185851103,0,185851103,116.1297,2.3261,1.4165,38.4016,
002053.SZ,云南盐化,2011-04-29,12.0242,12.1131,12.2514,12.0538,12.2119,1296921,15979871.6,0.1877,1.5612,12.3214,0.6978,2297119633.08,N/A,2297119633.08,185851103,0,185851103,117.9427,2.3624,1.4386,39.0012,
002053.SZ,云南盐化,2011-05-03,12.2119,12.2218,12.6367,12.2119,12.5182,1900193,23859095.9,0.3063,2.5081,12.5561,1.0224,2354733475.01,N/A,2354733475.01,185851103,0,185851103,120.9008,2.4217,1.4747,39.9794,
002053.SZ,云南盐化,2011-05-04,12.5182,12.4194,12.4984,12.2514,12.2712,1414202,17728073.1,-0.247,-1.9732,12.5357,0.7609,2308270699.26,N/A,2308270699.26,185851103,0,185851103,118.5152,2.3739,1.4456,39.1905,
002053.SZ,云南盐化,2011-05-05,12.2712,12.202,12.3502,12.0736,12.3008,737657,9159907.5,0.0296,0.2415,12.4176,0.3969,2313846232.35,N/A,2313846232.35,185851103,0,185851103,118.8015,2.3796,1.449,39.2852,
002053.SZ,云南盐化,2011-05-06,12.3008,12.2415,12.5972,12.202,12.4589,1374709,17318057.1,0.1581,1.2851,12.5976,0.7397,2343582408.83,N/A,2343582408.83,185851103,0,185851103,120.3283,2.4102,1.4677,39.79,
002053.SZ,云南盐化,2011-05-09,12.4589,12.6269,12.6269,12.4688,12.4885,1194498,15175283.1,0.0296,0.2379,12.7043,0.6427,2349157941.92,N/A,2349157941.92,185851103,0,185851103,120.6145,2.4159,1.4712,39.8847,
002053.SZ,云南盐化,2011-05-10,12.4885,12.5281,12.9529,12.4885,12.8936,2557529,33079723.7,0.4051,3.2437,12.9343,1.3761,2425356894.15,N/A,2425356894.15,185851103,0,185851103,124.5269,2.4943,1.5189,41.1784,
002053.SZ,云南盐化,2011-05-11,12.8936,12.9233,13.5951,12.8047,13.1703,4530948,61061783,0.2766,2.1456,13.4766,2.4379,2477395202.99,N/A,2477395202.99,185851103,0,185851103,127.1987,2.5478,1.5515,42.0619,
002053.SZ,云南盐化,2011-05-12,13.1703,12.9233,13.1209,12.7454,12.7454,2662887,34939329.2,-0.4248,-3.2258,13.1208,1.4328,2397479228.7,N/A,2397479228.7,185851103,0,185851103,123.0955,2.4656,1.5014,40.7051,
002053.SZ,云南盐化,2011-05-13,12.7454,12.7454,12.9233,12.5281,12.9134,1634566,21071988.7,0.168,1.3178,12.8915,0.8795,2429073916.21,N/A,2429073916.21,185851103,0,185851103,124.7177,2.4981,1.5212,41.2415,
002053.SZ,云南盐化,2011-05-16,12.9134,12.8442,13.3086,12.7454,13.0221,2162824,28639563.7,0.1087,0.8416,13.2417,1.1637,2449517537.54,N/A,2449517537.54,185851103,0,185851103,125.7674,2.5191,1.534,41.5886,
002053.SZ,云南盐化,2011-05-17,13.0221,13.0221,13.1209,12.7454,12.943,1492548,19535313.8,-0.079,-0.607,13.0886,0.8031,2434649449.3,N/A,2434649449.3,185851103,0,185851103,125.004,2.5038,1.5247,41.3362,
002053.SZ,云南盐化,2011-05-18,12.943,12.8541,13.0418,12.8442,12.9825,1201383,15747136.3,0.0395,0.3053,13.1075,0.6464,2442083493.42,N/A,2442083493.42,185851103,0,185851103,125.3857,2.5115,1.5294,41.4624,
002053.SZ,云南盐化,2011-05-19,12.9825,13.032,13.1703,12.9134,12.9825,1741569,22995206.6,0,0,13.2037,0.9371,2442083493.42,N/A,2442083493.42,185851103,0,185851103,125.3857,2.5115,1.5294,41.4624,
002053.SZ,云南盐化,2011-05-20,12.9825,12.943,13.2197,12.696,13.1406,2121789,28121837,0.1581,1.2177,13.2538,1.1417,2471819669.9,N/A,2471819669.9,185851103,0,185851103,126.9124,2.5421,1.548,41.9673,
002053.SZ,云南盐化,2011-05-23,13.1406,13.1999,13.1999,12.2119,12.3502,2660381,34054661,-0.7904,-6.015,12.8007,1.4315,2323138787.5,N/A,2323138787.5,185851103,0,185851103,119.2786,2.3892,1.4549,39.4429,
002053.SZ,云南盐化,2011-05-24,12.3502,12.3107,12.7652,12.2415,12.5972,1951983,24768281,0.247,2,12.6888,1.0503,2369601563.25,N/A,2369601563.25,185851103,0,185851103,121.6642,2.437,1.484,40.2318,
002053.SZ,云南盐化,2011-05-25,12.5972,12.5775,12.5775,12.202,12.2218,1328376,16597635.9,-0.3754,-2.9804,12.4947,0.7148,2298978144.11,N/A,2298978144.11,185851103,0,185851103,118.0381,2.3643,1.4397,39.0327,
002053.SZ,云南盐化,2011-05-26,12.2218,12.4194,12.6664,12.1625,12.3008,1756202,22030783.7,0.079,0.6467,12.5446,0.945,2313846232.35,N/A,2313846232.35,185851103,0,185851103,118.8015,2.3796,1.449,39.2852,
002053.SZ,云南盐化,2011-05-27,12.3008,12.4293,12.4293,11.461,11.7278,1515008,18335655.2,-0.5731,-4.6586,12.1027,0.8152,2206052592.61,N/A,2206052592.61,185851103,0,185851103,113.267,2.2688,1.3815,37.455,
002053.SZ,云南盐化,2011-05-30,11.7278,11.5598,11.7969,11.4412,11.4511,918439,10762914.3,-0.2766,-2.3589,11.7187,0.4942,2154014283.77,N/A,2154014283.77,185851103,0,185851103,110.5951,2.2152,1.349,36.5715,
002053.SZ,云南盐化,2011-05-31,11.4511,11.5005,11.7772,11.5005,11.7179,965451,11375255.5,0.2668,2.3296,11.7823,0.5195,2204194081.58,N/A,2204194081.58,185851103,0,185851103,113.1715,2.2668,1.3804,37.4235,
002053.SZ,云南盐化,2011-06-01,11.7179,11.7475,11.9155,11.6586,11.7673,1388147,16542706.5,0.0494,0.4216,11.9171,0.7469,2213486636.73,N/A,2213486636.73,185851103,0,185851103,113.6487,2.2764,1.3862,37.5812,
002053.SZ,云南盐化,2011-06-02,11.7673,11.6685,11.7376,11.3622,11.5993,1350112,15807432.9,-0.168,-1.4274,11.7082,0.7264,2181891949.22,N/A,2181891949.22,185851103,0,185851103,112.0265,2.2439,1.3664,37.0448,
002053.SZ,云南盐化,2011-06-03,11.5993,11.6191,11.8266,11.5203,11.7376,1387381,16415780.4,0.1383,1.1925,11.8322,0.7465,2207911103.64,N/A,2207911103.64,185851103,0,185851103,113.3624,2.2707,1.3827,37.4866,
002053.SZ,云南盐化,2011-06-07,11.7376,11.5993,11.876,11.5993,11.8661,1311992,15662097.4,0.1284,1.0943,11.9376,0.7059,2232071747.03,N/A,2232071747.03,185851103,0,185851103,114.6029,2.2955,1.3978,37.8968,
002053.SZ,云南盐化,2011-06-08,11.8661,11.7376,12.1427,11.6388,12.0341,2364115,28602387,0.168,1.4155,12.0986,1.272,2263666434.54,N/A,2263666434.54,185851103,0,185851103,116.2251,2.328,1.4176,38.4332,
002053.SZ,云南盐化,2011-06-09,12.0341,12.0143,12.0439,11.6882,11.7179,1831151,22023960.1,-0.3162,-2.6273,12.0274,0.9853,2204194081.58,N/A,2204194081.58,185851103,0,185851103,113.1715,2.2668,1.3804,37.4235,
002053.SZ,云南盐化,2011-06-10,11.7179,11.708,11.787,11.4511,11.6882,1241661,14648362.3,-0.0296,-0.253,11.7974,0.6681,2198618548.49,N/A,2198618548.49,185851103,0,185851103,112.8853,2.2611,1.3769,37.3288,
002053.SZ,云南盐化,2011-06-13,11.6882,11.6784,11.9056,11.5993,11.8661,1211750,14461530.4,0.1778,1.5216,11.9344,0.652,2232071747.03,N/A,2232071747.03,185851103,0,185851103,114.6029,2.2955,1.3978,37.8968,
002053.SZ,云南盐化,2011-06-14,11.8661,11.9056,12.1329,11.8167,12.0538,1530054,18629292.8,0.1877,1.582,12.1756,0.8233,2267383456.6,N/A,2267383456.6,185851103,0,185851103,116.4159,2.3318,1.42,38.4963,
002053.SZ,云南盐化,2011-06-15,12.0538,11.9451,12.1032,11.8661,11.9254,1375916,16687078.9,-0.1284,-1.0656,12.128,0.7403,2243222813.21,N/A,2243222813.21,185851103,0,185851103,115.1754,2.307,1.4048,38.0861,
002053.SZ,云南盐化,2011-06-16,11.9254,11.8068,12.0439,11.6586,11.6586,1221176,14609116.4,-0.2668,-2.237,11.9632,0.6571,2193043015.4,N/A,2193043015.4,185851103,0,185851103,112.599,2.2554,1.3734,37.2341,
002053.SZ,云南盐化,2011-06-17,11.6586,11.6685,11.7281,11.3808,11.4205,1016213,11864683.8,-0.2381,-2.0426,11.6754,0.5468,2139146195.53,N/A,2139146195.53,185851103,0,185851103,109.8317,2.1999,1.3396,36.319,
002053.SZ,云南盐化,2011-06-20,11.4205,11.2915,11.4502,11.1625,11.2419,722105,8204830.7,-0.1786,-1.5639,11.3624,0.3885,2105692996.99,N/A,2105692996.99,185851103,0,185851103,108.1141,2.1655,1.3187,35.7511,
002053.SZ,云南盐化,2011-06-21,11.2419,11.2419,11.4701,11.222,11.4106,528720,6055960,0.1687,1.5004,11.454,0.2845,2137287684.5,N/A,2137287684.5,185851103,0,185851103,109.7363,2.198,1.3385,36.2875,
002053.SZ,云南盐化,2011-06-22,11.4106,11.4106,11.48,11.3312,11.4106,599726,6887346.3,0,0,11.4842,0.3227,2137287684.5,N/A,2137287684.5,185851103,0,185851103,109.7363,2.198,1.3385,36.2875,
002053.SZ,云南盐化,2011-06-23,11.4106,11.4006,11.5991,11.3213,11.5991,873647,10132009.2,0.1885,1.6522,11.5974,0.4701,2172599394.07,N/A,2172599394.07,185851103,0,185851103,111.5494,2.2343,1.3606,36.887,
002053.SZ,云南盐化,2011-06-24,11.5991,11.5395,11.9563,11.5395,11.8372,1584245,18837500.1,0.2381,2.053,11.8905,0.8524,2217203658.79,N/A,2217203658.79,185851103,0,185851103,113.8395,2.2802,1.3885,37.6443,
002053.SZ,云南盐化,2011-06-27,11.8372,11.7677,12.1349,11.7677,12.0753,2179081,26437321.5,0.2381,2.0117,12.1323,1.1725,2261807923.51,N/A,2261807923.51,185851103,0,185851103,116.1297,2.3261,1.4165,38.4016,
002053.SZ,云南盐化,2011-06-28,12.0753,12.2043,12.4821,12.0753,12.2043,2069396,25516450,0.129,1.0682,12.3304,1.1135,2285968566.9,N/A,2285968566.9,185851103,0,185851103,117.3701,2.3509,1.4316,38.8118,
002053.SZ,云南盐化,2011-06-29,12.2043,12.1944,12.6707,12.0059,12.4127,4117725,51439540.1,0.2084,1.7073,12.4922,2.2156,2324997298.53,N/A,2324997298.53,185851103,0,185851103,119.374,2.3911,1.456,39.4745,
002053.SZ,云南盐化,2011-06-30,12.4127,12.3135,12.7104,12.3035,12.6409,3723506,47077718.5,0.2282,1.8385,12.6434,2.0035,2367743052.22,N/A,2367743052.22,185851103,0,185851103,121.5688,2.435,1.4828,40.2002,
002053.SZ,云南盐化,2011-07-01,12.6409,12.7302,12.9783,12.4821,12.6012,3792372,48455906.5,-0.0397,-0.314,12.7772,2.0405,2360309008.1,N/A,2360309008.1,185851103,0,185851103,121.1871,2.4274,1.4781,40.074,
002053.SZ,云南盐化,2011-07-04,12.6012,12.5516,13.0179,12.5318,12.9981,4170393,53895232.4,0.3969,3.1496,12.9233,2.2439,2434649449.3,N/A,2434649449.3,185851103,0,185851103,125.004,2.5038,1.5247,41.3362,
002053.SZ,云南盐化,2011-07-05,12.9981,13.0378,13.0973,12.8592,12.9683,3097927,40487444,-0.0298,-0.229,13.0692,1.6669,2429073916.21,N/A,2429073916.21,185851103,0,185851103,124.7177,2.4981,1.5212,41.2415,
002053.SZ,云南盐化,2011-07-06,12.9683,12.9683,13.0279,12.75,13.008,2790646,36225586.7,0.0397,0.306,12.9811,1.5015,2436507960.33,N/A,2436507960.33,185851103,0,185851103,125.0994,2.5058,1.5259,41.3677,
002053.SZ,云南盐化,2011-07-07,13.008,13.2065,13.5339,13.0179,13.0676,9105332,121859310.5,0.0595,0.4577,13.3833,4.8993,2447659026.51,N/A,2447659026.51,185851103,0,185851103,125.6719,2.5172,1.5328,41.5571,
002053.SZ,云南盐化,2011-07-08,13.0676,13.0775,13.0775,12.7997,12.9882,3134952,40858396.6,-0.0794,-0.6074,13.0332,1.6868,2432790938.27,N/A,2432790938.27,185851103,0,185851103,124.9086,2.5019,1.5235,41.3046,
002053.SZ,云南盐化,2011-07-11,12.9882,12.8989,13.1469,12.7302,12.9783,2009139,26272128.6,-0.0099,-0.0764,13.0763,1.081,2430932427.24,N/A,2430932427.24,185851103,0,185851103,124.8131,2.5,1.5224,41.2731,
002053.SZ,云南盐化,2011-07-12,12.9783,12.9386,12.9783,12.6905,12.7004,2038404,26300961.1,-0.2778,-2.1407,12.9027,1.0968,2378894118.4,N/A,2378894118.4,185851103,0,185851103,122.1413,2.4465,1.4898,40.3896,
002053.SZ,云南盐化,2011-07-13,12.7004,12.7997,12.9683,12.7401,12.9088,2230633,28979781.4,0.2084,1.6406,12.9917,1.2002,2417922850.03,N/A,2417922850.03,185851103,0,185851103,124.1452,2.4866,1.5142,41.0522,
002053.SZ,云南盐化,2011-07-14,12.9088,12.9088,12.9088,12.9088,12.9088,N/A,N/A,0,0,N/A,N/A,2417922850.03,N/A,2417922850.03,185851103,0,185851103,124.1452,2.4866,1.5142,41.0522,
002053.SZ,云南盐化,2011-07-15,12.9088,13.0477,13.3454,13.0477,13.0874,4039524,53613941.5,0.1786,1.3836,13.2723,2.1735,2451376048.57,N/A,2451376048.57,185851103,0,185851103,125.8628,2.521,1.5352,41.6202,
002053.SZ,云南盐化,2011-07-18,13.0874,13.0874,13.2561,12.9981,13.1172,2330791,30851068.7,0.0298,0.2274,13.2363,1.2541,2456951581.66,N/A,2456951581.66,185851103,0,185851103,126.1491,2.5268,1.5387,41.7148,
002053.SZ,云南盐化,2011-07-19,13.1172,13.0477,13.2759,12.9981,13.1866,2582459,34246826.1,0.0695,0.5295,13.2613,1.3895,2469961158.87,N/A,2469961158.87,185851103,0,185851103,126.817,2.5402,1.5468,41.9357,
002053.SZ,云南盐化,2011-07-20,13.1866,13.266,13.4148,12.9088,13.1469,1928675,25522368.2,-0.0397,-0.301,13.2331,1.0378,2462527114.75,N/A,2462527114.75,185851103,0,185851103,126.4353,2.5325,1.5422,41.8095,
002053.SZ,云南盐化,2011-07-21,13.1469,13.1569,13.1569,12.6111,12.6508,2538550,32828751.4,-0.4961,-3.7736,12.9321,1.3659,2369601563.25,N/A,2369601563.25,185851103,0,185851103,121.6642,2.437,1.484,40.2318,
002053.SZ,云南盐化,2011-07-22,12.6508,12.6806,12.7897,12.5615,12.6012,1390946,17773963.2,-0.0496,-0.3922,12.7783,0.7484,2360309008.1,N/A,2360309008.1,185851103,0,185851103,121.1871,2.4274,1.4781,40.074,
002053.SZ,云南盐化,2011-07-25,12.6012,12.6012,12.7203,12.0555,12.1845,1607535,20123183.3,-0.4167,-3.3071,12.518,0.865,2282251544.84,N/A,2282251544.84,185851103,0,185851103,117.1793,2.3471,1.4293,38.7487,
002053.SZ,云南盐化,2011-07-26,12.1845,12.244,12.3829,12.1547,12.3234,1022776,12673733.5,0.1389,1.1401,12.3915,0.5503,2308270699.26,N/A,2308270699.26,185851103,0,185851103,118.5152,2.3739,1.4456,39.1905,
002053.SZ,云南盐化,2011-07-27,12.3234,12.3035,12.502,12.1051,12.4821,1570470,19623287.8,0.1588,1.2882,12.4952,0.845,2338006875.74,N/A,2338006875.74,185851103,0,185851103,120.042,2.4045,1.4642,39.6954,
002053.SZ,云南盐化,2011-07-28,12.4821,12.3829,12.9286,12.1746,12.8493,2269540,28552116.5,0.3671,2.9412,12.5806,1.2212,2406771783.85,N/A,2406771783.85,185851103,0,185851103,123.5726,2.4752,1.5072,40.8629,
002053.SZ,云南盐化,2011-07-29,12.8493,12.7401,12.9386,12.502,12.7401,2101786,26899206.5,-0.1091,-0.8494,12.7983,1.1309,2386328162.52,N/A,2386328162.52,185851103,0,185851103,122.523,2.4542,1.4944,40.5158,
002053.SZ,云南盐化,2011-08-01,12.7401,12.7798,12.9088,12.5814,12.8096,1879725,24276175.9,0.0695,0.5452,12.9147,1.0114,2399337739.73,N/A,2399337739.73,185851103,0,185851103,123.1909,2.4675,1.5026,40.7367,
002053.SZ,云南盐化,2011-08-02,12.8096,12.7997,12.7997,12.5218,12.75,1528373,19503286.4,-0.0595,-0.4648,12.7608,0.8224,2388186673.55,N/A,2388186673.55,185851103,0,185851103,122.6184,2.4561,1.4956,40.5473,
002053.SZ,云南盐化,2011-08-03,12.75,12.6211,12.8294,12.5516,12.7302,1285857,16512282.9,-0.0198,-0.1556,12.8415,0.6919,2384469651.49,N/A,2384469651.49,185851103,0,185851103,122.4276,2.4522,1.4933,40.4842,
002053.SZ,云南盐化,2011-08-04,12.7302,12.7302,12.7302,12.7302,12.7302,N/A,N/A,0,0,N/A,N/A,2384469651.49,N/A,2384469651.49,185851103,0,185851103,122.4276,2.4522,1.4933,40.4842,
002053.SZ,云南盐化,2011-08-05,12.7302,12.4425,12.889,12.1249,12.7004,2708800,34360869.2,-0.0298,-0.2338,12.6849,1.4575,2378894118.4,N/A,2378894118.4,185851103,0,185851103,122.1413,2.4465,1.4898,40.3896,
002053.SZ,云南盐化,2011-08-08,12.7004,12.4821,12.9286,11.6983,12.1249,3957987,49811526.6,-0.5755,-4.5312,12.5851,2.1297,2271100478.66,N/A,2271100478.66,185851103,0,185851103,116.6068,2.3357,1.4223,38.5594,
002053.SZ,云南盐化,2011-08-09,12.1249,11.7082,12.0555,11.2617,12.0059,2395534,28361576.8,-0.1191,-0.982,11.8394,1.289,2248798346.3,N/A,2248798346.3,185851103,0,185851103,115.4617,2.3127,1.4083,38.1808,
002053.SZ,云南盐化,2011-08-10,12.0059,12.3035,12.6905,12.2043,12.6409,4496254,56554201.8,0.635,5.2893,12.5781,2.4193,2367743052.22,N/A,2367743052.22,185851103,0,185851103,121.5688,2.435,1.4828,40.2002,
002053.SZ,云南盐化,2011-08-11,12.6409,12.3035,13.1767,12.2539,13.0676,5181656,67307184.8,0.4267,3.3752,12.9895,2.7881,2447659026.51,N/A,2447659026.51,185851103,0,185851103,125.6719,2.5172,1.5328,41.5571,
002053.SZ,云南盐化,2011-08-12,13.0676,13.1469,13.395,13.008,13.0576,4969419,66162047.5,-0.0099,-0.0759,13.3138,2.6739,2445800515.48,N/A,2445800515.48,185851103,0,185851103,125.5765,2.5153,1.5317,41.5255,
002053.SZ,云南盐化,2011-08-15,13.0576,13.2164,13.7323,13.2164,13.4744,5796998,78845279.7,0.4167,3.1915,13.6011,3.1192,2523857978.74,N/A,2523857978.74,185851103,0,185851103,129.5843,2.5956,1.5806,42.8508,
002053.SZ,云南盐化,2011-08-16,13.4744,13.3355,13.4446,13.1172,13.1767,3052592,40753716.1,-0.2977,-2.2091,13.3505,1.6425,2468102647.84,N/A,2468102647.84,185851103,0,185851103,126.7216,2.5383,1.5457,41.9042,
002053.SZ,云南盐化,2011-08-17,13.1767,13.1172,13.2462,12.8989,13.1172,1882058,24870012.4,-0.0595,-0.4518,13.2143,1.0127,2456951581.66,N/A,2456951581.66,185851103,0,185851103,126.1491,2.5268,1.5387,41.7148,
002053.SZ,云南盐化,2011-08-18,13.1172,13.1866,13.4148,13.0179,13.1172,2918699,38991267.2,0,0,13.3591,1.5705,2456951581.66,N/A,2456951581.66,185851103,0,185851103,126.1491,2.5268,1.5387,41.7148,
002053.SZ,云南盐化,2011-08-19,13.1172,12.7004,13.3851,12.7004,13.2462,3701464,49100570.3,0.129,0.9834,13.2652,1.9916,2481112225.05,N/A,2481112225.05,185851103,0,185851103,127.3896,2.5516,1.5538,42.125,
002053.SZ,云南盐化,2011-08-22,13.2462,13.1965,13.2263,12.5516,12.6607,4030000,52458985.4,-0.5854,-4.4195,13.0171,2.1684,2371460074.28,N/A,2371460074.28,185851103,0,185851103,121.7596,2.4389,1.4851,40.2633,
002053.SZ,云南盐化,2011-08-23,12.6607,12.6806,12.7798,12.4722,12.76,2591194,32981107.2,0.0992,0.7837,12.7282,1.3942,2390045184.58,N/A,2390045184.58,185851103,0,185851103,122.7138,2.458,1.4968,40.5789,
002053.SZ,云南盐化,2011-08-24,12.76,12.8393,13.008,12.76,12.7798,2202472,28608013.4,0.0198,0.1555,12.989,1.1851,2393762206.64,N/A,2393762206.64,185851103,0,185851103,122.9047,2.4618,1.4991,40.642,
002053.SZ,云南盐化,2011-08-25,12.7798,12.7798,13.2759,12.6508,13.2164,3205169,42368138.2,0.4366,3.4161,13.2187,1.7246,2475536691.96,N/A,2475536691.96,185851103,0,185851103,127.1033,2.5459,1.5503,42.0304,
002053.SZ,云南盐化,2011-08-26,13.2164,13.1072,13.6927,13.0973,13.4843,5326950,72289632,0.2679,2.027,13.5705,2.8662,2525716489.77,N/A,2525716489.77,185851103,0,185851103,129.6797,2.5975,1.5817,42.8824,
002053.SZ,云南盐化,2011-08-29,13.4843,13.3454,13.9606,13.3454,13.4644,5184366,71250145.1,-0.0198,-0.1472,13.7433,2.7895,2521999467.71,N/A,2521999467.71,185851103,0,185851103,129.4889,2.5937,1.5794,42.8192,
002053.SZ,云南盐化,2011-08-30,13.4644,13.4744,13.6232,13.1866,13.1866,3108290,41979641.6,-0.2778,-2.0634,13.5057,1.6725,2469961158.87,N/A,2469961158.87,185851103,0,185851103,126.817,2.5402,1.5468,41.9357,
002053.SZ,云南盐化,2011-08-31,13.1866,13.1767,13.524,13.1271,13.5041,2534727,34110135.1,0.3175,2.4078,13.4571,1.3638,2529433511.83,N/A,2529433511.83,185851103,0,185851103,129.8705,2.6013,1.5841,42.9455,
002053.SZ,云南盐化,2011-09-01,13.5041,13.643,13.772,13.2561,13.3255,2051884,27892976.8,-0.1786,-1.3226,13.5938,1.104,2495980313.29,N/A,2495980313.29,185851103,0,185851103,128.1529,2.5669,1.5631,42.3775,
002053.SZ,云南盐化,2011-09-02,13.3255,13.3255,13.3255,12.9088,12.9485,1757093,23109009.5,-0.377,-2.8295,13.1518,0.9454,2425356894.15,N/A,2425356894.15,185851103,0,185851103,124.5269,2.4943,1.5189,41.1784,
002053.SZ,云南盐化,2011-09-05,12.9485,12.7104,12.889,12.4127,12.4425,2076168,26374657.2,-0.506,-3.908,12.7035,1.1171,2330572831.62,N/A,2330572831.62,185851103,0,185851103,119.6603,2.3968,1.4595,39.5691,
002053.SZ,云南盐化,2011-09-06,12.4425,12.3333,12.6211,12.2837,12.4623,1514018,19028943.8,0.0198,0.1595,12.5685,0.8146,2334289853.68,N/A,2334289853.68,185851103,0,185851103,119.8511,2.4006,1.4619,39.6323,
002053.SZ,云南盐化,2011-09-07,12.4623,12.5814,13.0179,12.502,12.9683,2599763,33697302.4,0.506,4.0605,12.9617,1.3988,2429073916.21,N/A,2429073916.21,185851103,0,185851103,124.7177,2.4981,1.5212,41.2415,
002053.SZ,云南盐化,2011-09-08,12.9683,13.0576,13.3851,12.8989,12.9386,3535067,46911151.1,-0.0298,-0.2295,13.2702,1.9021,2423498383.12,N/A,2423498383.12,185851103,0,185851103,124.4314,2.4924,1.5177,41.1469,
002053.SZ,云南盐化,2011-09-09,12.9386,12.75,13.1668,12.75,12.8989,1400014,18295914.9,-0.0397,-0.3067,13.0684,0.7533,2416064339,N/A,2416064339,185851103,0,185851103,124.0498,2.4847,1.5131,41.0206,
002053.SZ,云南盐化,2011-09-13,12.8989,12.6806,13.0973,12.6012,13.0477,1564353,20315797.9,0.1488,1.1538,12.9867,0.8417,2443942004.45,N/A,2443942004.45,185851103,0,185851103,125.4811,2.5134,1.5305,41.494,
002053.SZ,云南盐化,2011-09-14,13.0477,13.0973,13.2858,12.9783,13.2462,3355678,44567995.8,0.1984,1.5209,13.2814,1.8056,2481112225.05,N/A,2481112225.05,185851103,0,185851103,127.3896,2.5516,1.5538,42.125,
002053.SZ,云南盐化,2011-09-15,13.2462,13.2858,13.2858,12.9783,13.0179,2397851,31759499.4,-0.2282,-1.7228,13.245,1.2902,2438366471.36,N/A,2438366471.36,185851103,0,185851103,125.1948,2.5077,1.527,41.3993,
002053.SZ,云南盐化,2011-09-16,13.0179,13.0477,13.4942,13.0477,13.3652,4375108,58856318,0.3473,2.6677,13.4525,2.3541,2503414357.41,N/A,2503414357.41,185851103,0,185851103,128.5346,2.5746,1.5678,42.5037,
002053.SZ,云南盐化,2011-09-19,13.3652,13.2561,13.7423,13.2164,13.4446,4932228,67175170.9,0.0794,0.5939,13.6196,2.6539,2518282445.65,N/A,2518282445.65,185851103,0,185851103,129.298,2.5899,1.5771,42.7561,
002053.SZ,云南盐化,2011-09-20,13.4446,13.4248,13.7224,13.1271,13.7224,3918877,53361803,0.2778,2.0664,13.6166,2.1086,2570320754.49,N/A,2570320754.49,185851103,0,185851103,131.9699,2.6434,1.6097,43.6397,
