代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002117.SZ,东港股份,2012-05-08,6.0246,6.0443,6.1824,6.0377,6.143,2301226,21425111.3,0.1184,1.9651,9.3103,0.927,2318639532.96,N/A,2361416732.96,248248344,0,252828344,27.1538,2.25,3.0206,-53.9726,
002117.SZ,东港股份,2012-05-09,6.143,6.1101,6.1101,5.9588,5.9588,1804690,16496708.2,-0.1842,-2.9979,9.141,0.727,2249129996.64,N/A,2290624796.64,248248344,0,252828344,26.3398,2.1825,2.9301,-52.3545,
002117.SZ,东港股份,2012-05-10,5.9588,5.9325,6.0049,5.9194,5.9391,1277199,11567535.7,-0.0197,-0.3311,9.057,0.5145,2241682546.32,N/A,2283039946.32,248248344,0,252828344,26.2526,2.1753,2.9204,-52.1812,
002117.SZ,东港股份,2012-05-11,5.9391,5.9325,5.9654,5.8273,5.8273,1367873,12253038.3,-0.1118,-1.8826,8.9577,0.551,2199480327.84,N/A,2240059127.84,248248344,0,252828344,25.7584,2.1343,2.8654,-51.1988,
002117.SZ,东港股份,2012-05-14,5.8273,5.9062,5.9062,5.7944,5.801,1226620,10912117.8,-0.0263,-0.4515,8.8961,0.4941,2189550394.08,N/A,2229945994.08,248248344,0,252828344,25.6421,2.1247,2.8524,-50.9677,
002117.SZ,东港股份,2012-05-15,5.801,5.7549,5.7549,5.5576,5.6431,2009563,17199241.2,-0.1578,-2.7211,8.5587,0.8095,2129970791.52,N/A,2169267191.52,248248344,0,252828344,24.9443,2.0669,2.7748,-49.5808,
002117.SZ,东港股份,2012-05-16,5.6431,5.6431,5.676,5.6037,5.6497,1170412,10038197.6,0.0066,0.1166,8.5766,0.4715,2132453274.96,N/A,2171795474.96,248248344,0,252828344,24.9734,2.0693,2.7781,-49.6386,
002117.SZ,东港股份,2012-05-17,5.6497,5.6168,5.7549,5.6168,5.7418,1178585,10225731.1,0.0921,1.6298,8.6763,0.4748,2167208043.12,N/A,2207191443.12,248248344,0,252828344,25.3804,2.103,2.8233,-50.4476,
002117.SZ,东港股份,2012-05-18,5.7418,5.7023,5.7023,5.6102,5.6234,996622,8551797.4,-0.1184,-2.0619,8.5808,0.4015,2122523341.2,N/A,2161682341.2,248248344,0,252828344,24.8571,2.0596,2.7651,-49.4074,
002117.SZ,东港股份,2012-05-21,5.6234,5.6628,5.6694,5.5247,5.6234,747452,6388560.3,0,0,8.5471,0.3011,2122523341.2,N/A,2161682341.2,248248344,0,252828344,24.8571,2.0596,2.7651,-49.4074,
002117.SZ,东港股份,2012-05-22,5.6234,5.63,5.676,5.6234,5.6694,953833,8198529.8,0.046,0.8187,8.5954,0.3842,2139900725.28,N/A,2179380325.28,248248344,0,252828344,25.0606,2.0765,2.7878,-49.8119,
002117.SZ,东港股份,2012-05-23,5.6694,5.6628,5.6628,5.5247,5.5576,1225349,10397886.2,-0.1118,-1.9722,8.4857,0.4936,2097698506.8,N/A,2136399506.8,248248344,0,252828344,24.5664,2.0356,2.7328,-48.8296,
002117.SZ,东港股份,2012-05-24,5.5576,5.551,5.6431,5.4984,5.63,1262869,10683305.6,0.0723,1.3018,8.4596,0.5087,2125005824.64,N/A,2164210624.64,248248344,0,252828344,24.8862,2.0621,2.7684,-49.4652,
002117.SZ,东港股份,2012-05-25,5.63,5.6234,5.6234,5.3274,5.3998,1787368,14937309.5,-0.2302,-4.0888,8.3572,0.72,2038118904.24,N/A,2075720704.24,248248344,0,252828344,23.8686,1.9777,2.6552,-47.4427,
002117.SZ,东港股份,2012-05-28,5.3998,5.3998,5.4063,5.1893,5.334,1903819,15248074.3,-0.0658,-1.218,8.0092,0.7669,2013294069.84,N/A,2050437869.84,248248344,0,252828344,23.5779,1.9537,2.6228,-46.8648,
002117.SZ,东港股份,2012-05-29,5.334,5.334,5.4195,5.3143,5.3866,1906677,15587413.3,0.0526,0.9864,8.1752,0.7681,2033153937.36,N/A,2070664137.36,248248344,0,252828344,23.8105,1.9729,2.6487,-47.3271,
002117.SZ,东港股份,2012-05-30,5.3866,5.3932,5.4063,5.3537,5.3932,1628220,13319217.2,0.0066,0.1221,8.1802,0.6559,2035636420.8,N/A,2073192420.8,248248344,0,252828344,23.8396,1.9753,2.6519,-47.3849,
002117.SZ,东港股份,2012-05-31,5.3932,5.3603,5.4918,5.3274,5.4458,1909473,15795332.6,0.0526,0.9756,8.2721,0.7692,2055496288.32,N/A,2093418688.32,248248344,0,252828344,24.0721,1.9946,2.6778,-47.8472,
002117.SZ,东港股份,2012-06-01,5.4458,5.4392,5.4655,5.3998,5.4063,1147054,9468813.6,-0.0395,-0.7246,8.2549,0.4621,2040601387.68,N/A,2078248987.68,248248344,0,252828344,23.8977,1.9801,2.6584,-47.5005,
002117.SZ,东港股份,2012-06-04,5.4063,5.3011,5.3143,5.209,5.209,1521214,12155788,-0.1973,-3.6496,7.9908,0.6128,1966126884.48,N/A,2002400484.48,248248344,0,252828344,23.0255,1.9079,2.5614,-45.7669,
002117.SZ,东港股份,2012-06-05,5.209,5.1827,5.2485,5.1433,5.1564,847929,6686265.9,-0.0526,-1.0101,7.8854,0.3416,1946267016.96,N/A,1982174216.96,248248344,0,252828344,22.7929,1.8886,2.5355,-45.3046,
002117.SZ,东港股份,2012-06-06,5.1564,5.2025,5.209,5.1038,5.1367,713336,5589480,-0.0197,-0.3827,7.8357,0.2873,1938819566.64,N/A,1974589366.64,248248344,0,252828344,22.7057,1.8814,2.5258,-45.1312,
002117.SZ,东港股份,2012-06-07,5.1367,5.1761,5.1959,5.1038,5.1038,735457,5753400.2,-0.0329,-0.6402,7.8229,0.2963,1926407149.44,N/A,1961947949.44,248248344,0,252828344,22.5604,1.8693,2.5096,-44.8423,
002117.SZ,东港股份,2012-06-08,5.1038,5.1761,5.1827,5.0512,5.0643,875223,6790421.8,-0.0395,-0.7732,7.7585,0.3526,1911512248.8,N/A,1946778248.8,248248344,0,252828344,22.3859,1.8549,2.4902,-44.4956,
002117.SZ,东港股份,2012-06-11,5.0643,5.0775,5.1696,5.0775,5.1367,966824,7547566.7,0.0723,1.4286,7.8066,0.3895,1938819566.64,N/A,1974589366.64,248248344,0,252828344,22.7057,1.8814,2.5258,-45.1312,
002117.SZ,东港股份,2012-06-12,5.1367,5.1301,5.1301,5.0512,5.0775,839100,6488553.8,-0.0592,-1.1524,7.7328,0.338,1916477215.68,N/A,1951834815.68,248248344,0,252828344,22.4441,1.8597,2.4967,-44.6112,
002117.SZ,东港股份,2012-06-13,5.0775,5.117,5.2419,5.0906,5.2419,1513915,11932651.7,0.1644,3.2383,7.882,0.6098,1978539301.68,N/A,2015041901.68,248248344,0,252828344,23.1709,1.9199,2.5776,-46.0558,
002117.SZ,东港股份,2012-06-14,5.2419,5.2419,5.3077,5.1959,5.209,1338470,10700753.5,-0.0329,-0.6274,7.9948,0.5392,1966126884.48,N/A,2002400484.48,248248344,0,252828344,23.0255,1.9079,2.5614,-45.7669,
002117.SZ,东港股份,2012-06-15,5.209,5.209,5.2551,5.1761,5.2288,769052,6098561,0.0197,0.3788,7.93,0.3098,1973574334.8,N/A,2009985334.8,248248344,0,252828344,23.1127,1.9151,2.5711,-45.9402,
002117.SZ,东港股份,2012-06-18,5.2288,5.2419,5.2814,5.2353,5.2419,710400,5678456.1,0.0132,0.2516,7.9933,0.2862,1978539301.68,N/A,2015041901.68,248248344,0,252828344,23.1709,1.9199,2.5776,-46.0558,
002117.SZ,东港股份,2012-06-19,5.2419,5.2616,5.2616,5.1696,5.1761,877570,6950073.9,-0.0658,-1.2547,7.9197,0.3535,1953714467.28,N/A,1989759067.28,248248344,0,252828344,22.8802,1.8958,2.5452,-45.4779,
002117.SZ,东港股份,2012-06-20,5.1761,5.1827,5.2419,5.1761,5.2156,824141,6526128.7,0.0395,0.7624,7.9187,0.332,1968609367.92,N/A,2004928767.92,248248344,0,252828344,23.0546,1.9103,2.5646,-45.8247,
002117.SZ,东港股份,2012-06-21,5.2156,5.1827,5.209,5.0972,5.1301,706371,5516599.3,-0.0855,-1.6393,7.8098,0.2845,1936337083.2,N/A,1972061083.2,248248344,0,252828344,22.6767,1.879,2.5226,-45.0734,
002117.SZ,东港股份,2012-06-25,5.1301,5.0775,5.1433,4.9854,4.9986,659862,5089942.7,-0.1315,-2.5641,7.7136,0.2658,1886687414.4,N/A,1921495414.4,248248344,0,252828344,22.0952,1.8308,2.4579,-43.9177,
002117.SZ,东港股份,2012-06-26,4.9986,4.9986,5.038,4.9394,5.0051,639582,4845697.3,0.0066,0.1316,7.5764,0.2576,1889169897.84,N/A,1924023697.84,248248344,0,252828344,22.1243,1.8332,2.4611,-43.9755,
002117.SZ,东港股份,2012-06-27,5.0051,5.0051,5.0446,4.9723,4.9986,591062,4510295,-0.0066,-0.1314,7.6308,0.2381,1886687414.4,N/A,1921495414.4,248248344,0,252828344,22.0952,1.8308,2.4579,-43.9177,
002117.SZ,东港股份,2012-06-28,4.9986,4.9986,5.0249,4.867,4.867,883803,6655090.4,-0.1315,-2.6316,7.5301,0.356,1837037745.6,N/A,1870929745.6,248248344,0,252828344,21.5138,1.7826,2.3932,-42.762,
002117.SZ,东港股份,2012-06-29,4.867,4.8933,4.9394,4.8341,4.9394,777285,5793818.7,0.0723,1.4865,7.4539,0.3131,1864345063.44,N/A,1898740863.44,248248344,0,252828344,21.8336,1.8091,2.4288,-43.3976,
002117.SZ,东港股份,2012-07-02,4.9394,4.9854,5.0183,4.9394,5.0117,822309,6229716.7,0.0723,1.4647,7.5759,0.3312,1891652381.28,N/A,1926551981.28,248248344,0,252828344,22.1534,1.8356,2.4644,-44.0333,
002117.SZ,东港股份,2012-07-03,5.0117,4.9788,5.0512,4.9657,4.992,965974,7369792.6,-0.0197,-0.3937,7.6294,0.3891,1884204930.96,N/A,1918967130.96,248248344,0,252828344,22.0661,1.8284,2.4547,-43.8599,
002117.SZ,东港股份,2012-07-04,4.992,4.9986,5.0643,4.9723,5.0446,889480,6797940.9,0.0526,1.054,7.6426,0.3583,1904064798.48,N/A,1939193398.48,248248344,0,252828344,22.2987,1.8477,2.4805,-44.3222,
002117.SZ,东港股份,2012-07-05,5.0446,5.038,5.038,4.8473,4.867,922868,6909362,-0.1776,-3.5202,7.4868,0.3718,1837037745.6,N/A,1870929745.6,248248344,0,252828344,21.5138,1.7826,2.3932,-42.762,
002117.SZ,东港股份,2012-07-06,4.867,4.8933,4.9591,4.7881,4.9525,1239713,9192297,0.0855,1.7568,7.4149,0.4994,1869310030.32,N/A,1903797430.32,248248344,0,252828344,21.8917,1.8139,2.4353,-43.5132,
002117.SZ,东港股份,2012-07-09,4.9525,4.9328,4.9328,4.7158,4.7289,976522,7173302.3,-0.2236,-4.5153,7.3458,0.3934,1784905593.36,N/A,1817835793.36,248248344,0,252828344,20.9032,1.732,2.3253,-41.5485,
002117.SZ,东港股份,2012-07-10,4.7289,4.7223,4.7618,4.6894,4.7223,370412,2664013.6,-0.0066,-0.1391,7.192,0.1492,1782423109.92,N/A,1815307509.92,248248344,0,252828344,20.8742,1.7296,2.3221,-41.4907,
002117.SZ,东港股份,2012-07-11,4.7223,4.7815,4.7815,4.7092,4.7552,410527,2964151.4,0.0329,0.6964,7.2204,0.1654,1794835527.12,N/A,1827948927.12,248248344,0,252828344,21.0195,1.7417,2.3382,-41.7796,
002117.SZ,东港股份,2012-07-12,4.7552,4.7355,4.7815,4.6894,4.7618,893709,6442803.9,0.0066,0.1383,7.2091,0.36,1797318010.56,N/A,1830477210.56,248248344,0,252828344,21.0486,1.7441,2.3415,-41.8374,
002117.SZ,东港股份,2012-07-13,4.7618,4.7092,4.7684,4.3606,4.3803,3892217,26740904.4,-0.3815,-8.011,6.8704,1.5679,1653333971.04,N/A,1683836771.04,248248344,0,252828344,19.3624,1.6044,2.1539,-38.4858,
002117.SZ,东港股份,2012-07-16,4.3803,4.3869,4.4001,4.1107,4.1172,1948717,12514477.5,-0.2631,-6.006,6.4219,0.785,1554034633.44,N/A,1582705433.44,248248344,0,252828344,18.1995,1.508,2.0245,-36.1743,
002117.SZ,东港股份,2012-07-17,4.1172,4.1304,4.1567,4.058,4.1501,1513697,9464302.4,0.0329,0.7987,6.2524,0.6098,1566447050.64,N/A,1595346850.64,248248344,0,252828344,18.3448,1.52,2.0407,-36.4633,
002117.SZ,东港股份,2012-07-18,4.1501,4.1633,4.2093,4.0975,4.1962,1194442,7540258.2,0.046,1.1094,6.3128,0.4811,1583824434.72,N/A,1613044834.72,248248344,0,252828344,18.5483,1.5369,2.0633,-36.8678,
002117.SZ,东港股份,2012-07-19,4.1962,4.2027,4.2948,4.1764,4.2291,1291468,8329670.8,0.0329,0.7837,6.4498,0.5202,1596236851.92,N/A,1625686251.92,248248344,0,252828344,18.6937,1.5489,2.0795,-37.1567,
002117.SZ,东港股份,2012-07-20,4.2291,4.2422,4.2685,4.1962,4.2291,793087,5104004.1,0,0,6.4356,0.3195,1596236851.92,N/A,1625686251.92,248248344,0,252828344,18.6937,1.5489,2.0795,-37.1567,
002117.SZ,东港股份,2012-07-23,4.2291,4.2093,4.2291,4.1238,4.183,722436,4589379.8,-0.046,-1.0886,6.3526,0.291,1578859467.84,N/A,1607988267.84,248248344,0,252828344,18.4902,1.5321,2.0569,-36.7522,
002117.SZ,东港股份,2012-07-24,4.183,4.1567,4.4592,4.1501,4.4264,2917730,19344667.4,0.2434,5.8176,6.63,1.1753,1670711355.12,N/A,1701534755.12,248248344,0,252828344,19.5659,1.6212,2.1765,-38.8903,
002117.SZ,东港股份,2012-07-25,4.4264,4.3737,4.3935,4.2554,4.2817,1830233,12041446.8,-0.1447,-3.2689,6.5792,0.7373,1616096719.44,N/A,1645912519.44,248248344,0,252828344,18.9263,1.5682,2.1054,-37.619,
002117.SZ,东港股份,2012-07-26,4.2817,4.2422,4.3409,4.2225,4.2554,888718,5785236.7,-0.0263,-0.6144,6.5096,0.358,1606166785.68,N/A,1635799385.68,248248344,0,252828344,18.81,1.5586,2.0924,-37.3878,
002117.SZ,东港股份,2012-07-27,4.2554,4.2685,4.2948,4.2356,4.2422,512044,3315249.4,-0.0132,-0.3091,6.4745,0.2063,1601201818.8,N/A,1630742818.8,248248344,0,252828344,18.7519,1.5538,2.086,-37.2723,
002117.SZ,东港股份,2012-07-30,4.2422,4.2751,4.2882,4.1567,4.2093,698050,4474638.7,-0.0329,-0.7752,6.4102,0.2812,1588789401.6,N/A,1618101401.6,248248344,0,252828344,18.6065,1.5417,2.0698,-36.9833,
002117.SZ,东港股份,2012-07-31,4.2093,4.2093,4.2093,4.1238,4.137,569900,3600983,-0.0723,-1.7187,6.3186,0.2296,1561482083.76,N/A,1590290283.76,248248344,0,252828344,18.2867,1.5152,2.0342,-36.3477,
002117.SZ,东港股份,2012-08-01,4.137,4.1304,4.2225,4.1304,4.1764,628664,3996609.1,0.0395,0.9539,6.3573,0.2532,1576376984.4,N/A,1605459984.4,248248344,0,252828344,18.4611,1.5297,2.0536,-36.6944,
002117.SZ,东港股份,2012-08-02,4.1764,4.183,4.2093,4.0975,4.1172,512809,3242196.5,-0.0592,-1.4173,6.3224,0.2066,1554034633.44,N/A,1582705433.44,248248344,0,252828344,18.1995,1.508,2.0245,-36.1743,
002117.SZ,东港股份,2012-08-03,4.1172,4.137,4.2422,4.1304,4.2225,937596,5973516.6,0.1052,2.5559,6.3711,0.3777,1593754368.48,N/A,1623157968.48,248248344,0,252828344,18.6646,1.5465,2.0763,-37.0989,
002117.SZ,东港股份,2012-08-06,4.2225,4.2093,4.3211,4.183,4.3014,1671818,10871329.7,0.0789,1.8692,6.5027,0.6734,1623544169.76,N/A,1653497369.76,248248344,0,252828344,19.0135,1.5754,2.1151,-37.7923,
002117.SZ,东港股份,2012-08-07,4.3014,4.3014,4.4066,4.2948,4.3737,1542528,10240144.1,0.0723,1.682,6.6385,0.6214,1650851487.6,N/A,1681308487.6,248248344,0,252828344,19.3333,1.6019,2.1507,-38.428,
002117.SZ,东港股份,2012-08-08,4.3737,4.3737,4.4395,4.3211,4.3343,1291399,8605429.9,-0.0395,-0.9023,6.6636,0.5202,1635956586.96,N/A,1666138786.96,248248344,0,252828344,19.1589,1.5875,2.1313,-38.0813,
002117.SZ,东港股份,2012-08-09,4.3343,4.354,4.4066,4.2948,4.4001,1228269,8154982.2,0.0658,1.5175,6.6394,0.4948,1660781421.36,N/A,1691421621.36,248248344,0,252828344,19.4496,1.6116,2.1636,-38.6591,
002117.SZ,东港股份,2012-08-10,4.4001,4.4066,4.4921,4.3869,4.4132,1480236,9978769.2,0.0132,0.299,6.7413,0.5963,1665746388.24,N/A,1696478188.24,248248344,0,252828344,19.5077,1.6164,2.1701,-38.7747,
002117.SZ,东港股份,2012-08-13,4.4132,4.4132,4.4329,4.3277,4.3277,1277432,8522721.1,-0.0855,-1.9374,6.6718,0.5146,1633474103.52,N/A,1663610503.52,248248344,0,252828344,19.1298,1.5851,2.128,-38.0235,
002117.SZ,东港股份,2012-08-14,4.3277,4.3211,4.3409,4.183,4.3277,1071426,6954721.9,0,0,6.4911,0.4316,1633474103.52,N/A,1663610503.52,248248344,0,252828344,19.1298,1.5851,2.128,-38.0235,
002117.SZ,东港股份,2012-08-15,4.3277,4.3277,4.4921,4.2488,4.3935,2190241,14636827.6,0.0658,1.5198,6.6827,0.8823,1658298937.92,N/A,1688893337.92,248248344,0,252828344,19.4205,1.6092,2.1604,-38.6014,
002117.SZ,东港股份,2012-08-16,4.3935,4.3672,4.4592,4.3409,4.3869,1339058,8956374.5,-0.0066,-0.1497,6.6886,0.5394,1655816454.48,N/A,1686365054.48,248248344,0,252828344,19.3915,1.6068,2.1571,-38.5436,
002117.SZ,东港股份,2012-08-17,4.3869,4.3803,4.4198,4.3343,4.4001,744649,4956605.1,0.0132,0.2999,6.6563,0.3,1660781421.36,N/A,1691421621.36,248248344,0,252828344,19.4496,1.6116,2.1636,-38.6591,
002117.SZ,东港股份,2012-08-20,4.4001,4.4001,4.4987,4.3737,4.4987,1960603,13256831.2,0.0987,2.2422,6.7616,0.7898,1698018672.96,N/A,1729345872.96,248248344,0,252828344,19.8857,1.6477,2.2121,-39.5259,
002117.SZ,东港股份,2012-08-21,4.4987,4.5184,4.5974,4.479,4.5842,2470515,17108356.6,0.0855,1.9006,6.925,0.9952,1730290957.68,N/A,1762213557.68,248248344,0,252828344,20.2636,1.679,2.2541,-40.2772,
002117.SZ,东港股份,2012-08-22,4.5842,4.5908,4.6105,4.4395,4.4724,1627008,11151086.4,-0.1118,-2.439,6.8537,0.6554,1688088739.2,N/A,1719232739.2,248248344,0,252828344,19.7694,1.6381,2.1992,-39.2948,
002117.SZ,东港股份,2012-08-23,4.4724,4.4724,4.5513,4.4461,4.5184,1340392,9185187.7,0.046,1.0294,6.8526,0.5399,1705466123.28,N/A,1736930723.28,248248344,0,252828344,19.9729,1.6549,2.2218,-39.6993,
002117.SZ,东港股份,2012-08-24,4.5184,4.5184,4.5184,4.3737,4.3869,1039696,7008039.9,-0.1315,-2.9112,6.7405,0.4188,1655816454.48,N/A,1686365054.48,248248344,0,252828344,19.3915,1.6068,2.1571,-38.5436,
002117.SZ,东港股份,2012-08-27,4.3869,4.3343,4.354,4.2751,4.2882,558175,3653760.5,-0.0987,-2.2489,6.5459,0.2248,1618579202.88,N/A,1648440802.88,248248344,0,252828344,18.9554,1.5706,2.1086,-37.6768,
002117.SZ,东港股份,2012-08-28,4.2882,4.3277,4.354,4.2422,4.3343,532434,3485171.2,0.046,1.0736,6.5457,0.2145,1635956586.96,N/A,1666138786.96,248248344,0,252828344,19.1589,1.5875,2.1313,-38.0813,
002117.SZ,东港股份,2012-08-29,4.3343,4.6105,4.7684,4.6105,4.7684,2553772,18476956.5,0.4341,10.0152,7.2352,1.0287,1799800494,N/A,1833005494,248248344,0,252828344,21.0777,1.7465,2.3447,-41.8952,
002117.SZ,东港股份,2012-08-30,4.7684,4.9328,5.0972,4.7486,4.8736,10884848,80788943.2,0.1052,2.2069,7.4221,4.3847,1839520229.04,N/A,1873458029.04,248248344,0,252828344,21.5428,1.785,2.3964,-42.8198,
002117.SZ,东港股份,2012-08-31,4.8736,4.8933,5.038,4.6894,4.9788,9390263,70413704.2,0.1052,2.1592,7.4986,3.7826,1879239964.08,N/A,1913910564.08,248248344,0,252828344,22.008,1.8236,2.4482,-43.7444,
002117.SZ,东港股份,2012-09-03,4.9788,4.867,5.0709,4.7881,5.0446,6609721,49569844.2,0.0658,1.321,7.4995,2.6625,1904064798.48,N/A,1939193398.48,248248344,0,252828344,22.2987,1.8477,2.4805,-44.3222,
002117.SZ,东港股份,2012-09-04,5.0446,4.9986,5.0972,4.8933,4.9131,5207931,39355245.1,-0.1315,-2.6076,7.5568,2.0979,1854415129.68,N/A,1888627729.68,248248344,0,252828344,21.7173,1.7995,2.4158,-43.1665,
002117.SZ,东港股份,2012-09-05,4.9131,4.8604,4.9394,4.7749,4.867,3526513,26019630.1,-0.046,-0.9371,7.3783,1.4206,1837037745.6,N/A,1870929745.6,248248344,0,252828344,21.5138,1.7826,2.3932,-42.762,
002117.SZ,东港股份,2012-09-06,4.867,4.867,5.0775,4.821,5.0249,5185120,38992211.8,0.1578,3.2432,7.52,2.0887,1896617348.16,N/A,1931608548.16,248248344,0,252828344,22.2115,1.8404,2.4708,-44.1489,
002117.SZ,东港股份,2012-09-07,5.0249,5.0643,5.4392,5.0249,5.2353,10632151,84667895.6,0.2105,4.1885,7.9634,4.2829,1976056818.24,N/A,2012513618.24,248248344,0,252828344,23.1418,1.9175,2.5743,-45.998,
002117.SZ,东港股份,2012-09-10,5.2353,5.1893,5.4129,5.0512,5.2748,7071892,56316540.5,0.0395,0.7538,7.9634,2.8487,1990951718.88,N/A,2027683318.88,248248344,0,252828344,23.3163,1.932,2.5937,-46.3447,
002117.SZ,东港股份,2012-09-11,5.2748,5.2222,5.6563,5.1827,5.5642,11096723,92593821.1,0.2894,5.4863,8.3442,4.47,2100180990.24,N/A,2138927790.24,248248344,0,252828344,24.5955,2.038,2.736,-48.8873,
002117.SZ,东港股份,2012-09-12,5.5642,5.5642,5.6431,5.4129,5.5247,7393107,61894211.9,-0.0395,-0.7092,8.3719,2.9781,2085286089.6,N/A,2123758089.6,248248344,0,252828344,24.421,2.0235,2.7166,-48.5406,
002117.SZ,东港股份,2012-09-13,5.5247,5.4655,5.5313,5.2616,5.2748,3986625,32738936.3,-0.2499,-4.5238,8.2122,1.6059,1990951718.88,N/A,2027683318.88,248248344,0,252828344,23.3163,1.932,2.5937,-46.3447,
002117.SZ,东港股份,2012-09-14,5.2748,5.3011,5.3735,5.117,5.2156,3687039,29254081.3,-0.0592,-1.1222,7.9343,1.4852,1968609367.92,N/A,2004928767.92,248248344,0,252828344,23.0546,1.9103,2.5646,-45.8247,
002117.SZ,东港股份,2012-09-17,5.2156,5.2222,5.3143,4.9854,4.9986,2535055,20056931.1,-0.217,-4.1614,7.9118,1.0212,1886687414.4,N/A,1921495414.4,248248344,0,252828344,22.0952,1.8308,2.4579,-43.9177,
002117.SZ,东港股份,2012-09-18,4.9986,4.9328,5.117,4.9328,5.0578,1557581,11965060.9,0.0592,1.1842,7.6818,0.6274,1909029765.36,N/A,1944249965.36,248248344,0,252828344,22.3569,1.8525,2.487,-44.4378,
002117.SZ,东港股份,2012-09-19,5.0578,5.0643,5.2222,5.0643,5.1564,1919996,15036949.4,0.0987,1.9506,7.8318,0.7734,1946267016.96,N/A,1982174216.96,248248344,0,252828344,22.7929,1.8886,2.5355,-45.3046,
002117.SZ,东港股份,2012-09-20,5.1564,5.1696,5.1761,4.8407,4.8407,1828501,13870098,-0.3157,-6.1224,7.5855,0.7366,1827107811.84,N/A,1860816611.84,248248344,0,252828344,21.3975,1.773,2.3803,-42.5308,
002117.SZ,东港股份,2012-09-21,4.8407,4.821,4.8802,4.6697,4.6697,1372999,10002246.5,-0.171,-3.5326,7.285,0.5531,1762563242.4,N/A,1795081242.4,248248344,0,252828344,20.6416,1.7103,2.2962,-41.0284,
002117.SZ,东港股份,2012-09-24,4.6697,4.6171,4.821,4.6171,4.7749,1038293,7501106.7,0.1052,2.2535,7.2245,0.4182,1802282977.44,N/A,1835533777.44,248248344,0,252828344,21.1067,1.7489,2.3479,-41.953,
002117.SZ,东港股份,2012-09-25,4.7749,4.7749,4.8144,4.6631,4.7026,943927,6798506.1,-0.0723,-1.5152,7.2024,0.3802,1774975659.6,N/A,1807722659.6,248248344,0,252828344,20.7869,1.7224,2.3124,-41.3173,
002117.SZ,东港股份,2012-09-26,4.7026,4.65,4.8276,4.65,4.8144,2021604,14638796.7,0.1118,2.3776,7.2412,0.8143,1817177878.08,N/A,1850703478.08,248248344,0,252828344,21.2812,1.7633,2.3673,-42.2997,
002117.SZ,东港股份,2012-09-27,4.8144,4.821,5.0117,4.7684,4.9591,2033735,15152397.8,0.1447,3.0055,7.4505,0.8192,1871792513.76,N/A,1906325713.76,248248344,0,252828344,21.9208,1.8163,2.4385,-43.571,
002117.SZ,东港股份,2012-09-28,4.9591,4.9591,5.0315,4.9065,5.0183,1629059,12344145.3,0.0592,1.1936,7.5775,0.6562,1894134864.72,N/A,1929080264.72,248248344,0,252828344,22.1824,1.838,2.4676,-44.0911,
002117.SZ,东港股份,2012-10-08,5.0183,5.0183,5.0315,4.8013,4.8604,1389808,10425219.5,-0.1578,-3.1455,7.5012,0.5598,1834555262.16,N/A,1868401462.16,248248344,0,252828344,21.4847,1.7802,2.39,-42.7042,
002117.SZ,东港股份,2012-10-09,4.8604,4.8276,5.0117,4.8276,5.0051,1611366,12163361.4,0.1447,2.977,7.5485,0.6491,1889169897.84,N/A,1924023697.84,248248344,0,252828344,22.1243,1.8332,2.4611,-43.9755,
002117.SZ,东港股份,2012-10-10,5.0051,5.0051,5.163,4.9657,5.1235,2124631,16414801.8,0.1184,2.3653,7.726,0.8558,1933854599.76,N/A,1969532799.76,248248344,0,252828344,22.6476,1.8766,2.5193,-45.0157,
002117.SZ,东港股份,2012-10-11,5.1235,5.1104,5.1104,4.8999,4.9262,1926386,14680190,-0.1973,-3.8511,7.6206,0.776,1859380096.56,N/A,1893684296.56,248248344,0,252828344,21.7754,1.8043,2.4223,-43.2821,
002117.SZ,东港股份,2012-10-12,4.9262,4.867,4.9854,4.8341,4.8933,1167551,8717906.8,-0.0329,-0.6676,7.4668,0.4703,1846967679.36,N/A,1881042879.36,248248344,0,252828344,21.63,1.7923,2.4061,-42.9931,
002117.SZ,东港股份,2012-10-15,4.8933,4.8999,4.8999,4.6697,4.7486,1741116,12568250.2,-0.1447,-2.957,7.2185,0.7014,1792353043.68,N/A,1825420643.68,248248344,0,252828344,20.9904,1.7393,2.335,-41.7218,
002117.SZ,东港股份,2012-10-16,4.7486,4.7552,4.8999,4.7223,4.8144,1117341,8167865.2,0.0658,1.385,7.3101,0.4501,1817177878.08,N/A,1850703478.08,248248344,0,252828344,21.2812,1.7633,2.3673,-42.2997,
002117.SZ,东港股份,2012-10-17,4.8144,4.8144,4.8539,4.7158,4.821,769270,5599626.8,0.0066,0.1366,7.2791,0.3099,1819660361.52,N/A,1853231761.52,248248344,0,252828344,21.3102,1.7658,2.3706,-42.3575,
002117.SZ,东港股份,2012-10-18,4.821,4.867,4.946,4.7815,4.9262,1550609,11527440.9,0.1052,2.1828,7.4341,0.6246,1859380096.56,N/A,1893684296.56,248248344,0,252828344,21.7754,1.8043,2.4223,-43.2821,
