代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002285.SZ,世联行,2012-12-20,2.4047,2.3826,2.4417,2.3622,2.4195,682206,8864524.1,0.0148,0.6144,12.9939,0.209,4275810525,N/A,4275840000,326397750,0,326400000,27.1798,3.1158,2.5815,-33.941,
002285.SZ,世联行,2012-12-21,2.4195,2.425,2.5211,2.4195,2.4638,1652485,22124593.2,0.0443,1.8321,13.3887,0.5063,4354145985,N/A,4354176000,326397750,0,326400000,27.6778,3.1728,2.6288,-34.5628,
002285.SZ,世联行,2012-12-24,2.4638,2.4564,2.5266,2.414,2.486,1456852,19608789.4,0.0222,0.8996,13.4597,0.4463,4393313715,N/A,4393344000,326397750,0,326400000,27.9267,3.2014,2.6524,-34.8738,
002285.SZ,世联行,2012-12-25,2.486,2.486,2.6522,2.4749,2.5765,2325576,32804487.4,0.0905,3.6404,14.106,0.7125,4553248612.5,N/A,4553280000,326397750,0,326400000,28.9434,3.3179,2.749,-36.1433,
002285.SZ,世联行,2012-12-26,2.5765,2.5488,2.6411,2.5488,2.5857,1412140,19883091.9,0.0092,0.3584,14.0801,0.4326,4569568500,N/A,4569600000,326397750,0,326400000,29.0471,3.3298,2.7588,-36.2729,
002285.SZ,世联行,2012-12-27,2.5857,2.5654,2.63,2.5303,2.534,1046455,14541908,-0.0517,-2,13.8964,0.3206,4478177130,N/A,4478208000,326397750,0,326400000,28.4662,3.2632,2.7037,-35.5474,
002285.SZ,世联行,2012-12-28,2.534,2.5377,2.6337,2.5192,2.5857,1540227,21706746.9,0.0517,2.0408,14.0932,0.4719,4569568500,N/A,4569600000,326397750,0,326400000,29.0471,3.3298,2.7588,-36.2729,
002285.SZ,世联行,2012-12-31,2.5857,2.5839,2.6208,2.5303,2.5839,1867974,25973236.7,-0.0018,-0.0714,13.9045,0.5723,4566304522.5,N/A,4566336000,326397750,0,326400000,29.0264,3.3274,2.7569,-36.2469,
002285.SZ,世联行,2013-01-04,2.5839,2.5765,2.5857,2.4158,2.438,3620325,48442034.4,-0.1459,-5.6469,13.3806,1.1092,4308450300,N/A,4308480000,326397750,0,326400000,20.3912,2.8979,2.2941,37.1211,
002285.SZ,世联行,2013-01-07,2.438,2.4472,2.4601,2.3992,2.4398,2308116,30244169.8,0.0018,0.0758,13.1034,0.7071,4311714277.5,N/A,4311744000,326397750,0,326400000,20.4066,2.9001,2.2959,37.1492,
002285.SZ,世联行,2013-01-08,2.4398,2.438,2.438,2.3456,2.4361,3180225,41170683.2,-0.0037,-0.1514,12.9458,0.9743,4305186322.5,N/A,4305216000,326397750,0,326400000,20.3757,2.8957,2.2924,37.093,
002285.SZ,世联行,2013-01-09,2.4361,2.4306,2.438,2.4029,2.4324,1648262,21602294.4,-0.0037,-0.1516,13.1061,0.505,4298658367.5,N/A,4298688000,326397750,0,326400000,20.3448,2.8913,2.2889,37.0367,
002285.SZ,世联行,2013-01-10,2.4324,2.4287,2.5026,2.4195,2.4915,3256660,43612868.5,0.0591,2.4298,13.3919,0.9978,4403105647.5,N/A,4403136000,326397750,0,326400000,20.8391,2.9616,2.3445,37.9367,
002285.SZ,世联行,2013-01-11,2.4915,2.5137,2.534,2.3936,2.4527,3650622,48666432.6,-0.0388,-1.5567,13.331,1.1185,4334562120,N/A,4334592000,326397750,0,326400000,20.5147,2.9155,2.3081,37.3461,
002285.SZ,世联行,2013-01-14,2.4527,2.4361,2.5155,2.3881,2.4989,3080906,40880129.4,0.0462,1.8825,13.2689,0.9439,4416161557.5,N/A,4416192000,326397750,0,326400000,20.9009,2.9704,2.3515,38.0491,
002285.SZ,世联行,2013-01-15,2.4989,2.5672,2.7482,2.5488,2.6928,10623379,156729997,0.1939,7.7605,14.7533,3.2547,4758879195,N/A,4758912000,326397750,0,326400000,22.523,3.2009,2.534,41.002,
002285.SZ,世联行,2013-01-16,2.6928,2.6227,2.6651,2.5913,2.6227,4179679,59476130.8,-0.0702,-2.6063,14.2298,1.2805,4634848050,N/A,4634880000,326397750,0,326400000,21.9359,3.1175,2.4679,39.9333,
002285.SZ,世联行,2013-01-17,2.6227,2.606,2.6596,2.5746,2.5857,2241354,31843807.4,-0.0369,-1.4085,14.2074,0.6867,4569568500,N/A,4569600000,326397750,0,326400000,21.627,3.0736,2.4332,39.3709,
002285.SZ,世联行,2013-01-18,2.5857,2.5857,2.6707,2.5358,2.6633,2265560,32073033.7,0.0776,3,14.1568,0.6941,4706655555,N/A,4706688000,326397750,0,326400000,22.2758,3.1658,2.5062,40.552,
002285.SZ,世联行,2013-01-21,2.6633,2.6799,2.8,2.6596,2.7704,4156879,61488583.2,0.1071,4.0222,14.792,1.2736,4895966250,N/A,4896000000,326397750,0,326400000,23.1718,3.2931,2.607,42.1831,
002285.SZ,世联行,2013-01-22,2.7704,2.7519,2.7519,2.6541,2.6707,2004869,29310878.2,-0.0997,-3.6,14.6198,0.6142,4719711465,N/A,4719744000,326397750,0,326400000,22.3376,3.1745,2.5131,40.6645,
002285.SZ,世联行,2013-01-23,2.6707,2.667,2.7224,2.5986,2.6504,1034579,14863760.4,-0.0203,-0.7607,14.367,0.317,4683807712.5,N/A,4683840000,326397750,0,326400000,22.1677,3.1504,2.494,40.3552,
002285.SZ,世联行,2013-01-24,2.6504,2.6319,2.7058,2.5488,2.5709,1416815,20071225.7,-0.0794,-2.9965,14.1664,0.4341,4543456680,N/A,4543488000,326397750,0,326400000,21.5034,3.056,2.4193,39.1459,
002285.SZ,世联行,2013-01-25,2.5709,2.5414,2.5913,2.5414,2.558,704636,9783007.8,-0.0129,-0.5029,13.8838,0.2159,4520608837.5,N/A,4520640000,326397750,0,326400000,21.3953,3.0406,2.4071,38.949,
002285.SZ,世联行,2013-01-28,2.558,2.5414,2.7686,2.5414,2.7021,1876418,27407849.3,0.1441,5.6318,14.6065,0.5749,4775199082.5,N/A,4775232000,326397750,0,326400000,22.6002,3.2119,2.5427,41.1426,
002285.SZ,世联行,2013-01-29,2.7021,2.6873,2.8203,2.6781,2.7095,1192891,17713764.9,0.0074,0.2734,14.8494,0.3655,4788254992.5,N/A,4788288000,326397750,0,326400000,22.662,3.2207,2.5496,41.2551,
002285.SZ,世联行,2013-01-30,2.7095,2.8424,2.9736,2.8018,2.9533,5985018,93634102.2,0.2438,8.998,15.6447,1.8337,5219100022.5,N/A,5219136000,326397750,0,326400000,24.7011,3.5104,2.779,44.9672,
002285.SZ,世联行,2013-01-31,2.9533,2.92,2.9699,2.872,2.8905,1997838,31452600.5,-0.0628,-2.1263,15.7433,0.6121,5108124787.5,N/A,5108160000,326397750,0,326400000,24.1759,3.4358,2.72,44.011,
002285.SZ,世联行,2013-02-01,2.8905,2.8905,2.9366,2.848,2.9108,2108528,33044853.6,0.0203,0.7029,15.672,0.646,5144028540,N/A,5144064000,326397750,0,326400000,24.3458,3.46,2.7391,44.3204,
002285.SZ,世联行,2013-02-04,2.9108,2.8997,2.8997,2.7427,2.7704,2731391,41447346.8,-0.1404,-4.8223,15.1744,0.8368,4895966250,N/A,4896000000,326397750,0,326400000,23.1718,3.2931,2.607,42.1831,
002285.SZ,世联行,2013-02-05,2.7704,2.7353,3.029,2.7279,2.9606,2438604,38325371,0.1902,6.8667,15.7161,0.7471,5232155932.5,N/A,5232192000,326397750,0,326400000,24.7629,3.5192,2.786,45.0797,
002285.SZ,世联行,2013-02-06,2.9606,2.9643,2.9736,2.8351,2.8498,2918187,45386469.8,-0.1108,-3.743,15.553,0.8941,5036317282.5,N/A,5036352000,326397750,0,326400000,23.836,3.3875,2.6817,43.3923,
002285.SZ,世联行,2013-02-07,2.8498,2.8314,2.8701,2.7815,2.8018,1236037,18791483.9,-0.048,-1.685,15.203,0.3787,4951453867.5,N/A,4951488000,326397750,0,326400000,23.4344,3.3304,2.6365,42.6612,
002285.SZ,世联行,2013-02-08,2.8018,2.8037,2.848,2.7981,2.8203,965483,14753999.6,0.0185,0.6592,15.2815,0.2958,4984093642.5,N/A,4984128000,326397750,0,326400000,23.5889,3.3524,2.6539,42.9424,
002285.SZ,世联行,2013-02-18,2.8203,2.8387,2.8591,2.7482,2.7612,1537368,23158374,-0.0591,-2.0956,15.0637,0.471,4879646362.5,N/A,4879680000,326397750,0,326400000,23.0945,3.2821,2.5983,42.0425,
002285.SZ,世联行,2013-02-19,2.7612,2.7482,2.7833,2.6688,2.6873,1666766,24345923.2,-0.0739,-2.6756,14.6067,0.5107,4749087262.5,N/A,4749120000,326397750,0,326400000,22.4766,3.1943,2.5288,40.9176,
002285.SZ,世联行,2013-02-20,2.6873,2.691,2.7704,2.6596,2.7649,1252481,18494844.5,0.0776,2.8866,14.7666,0.3837,4886174317.5,N/A,4886208000,326397750,0,326400000,23.1254,3.2865,2.6018,42.0987,
002285.SZ,世联行,2013-02-21,2.7649,2.7242,2.8221,2.6042,2.6965,1592074,23115514.7,-0.0683,-2.4716,14.5191,0.4878,4765407150,N/A,4765440000,326397750,0,326400000,22.5539,3.2053,2.5375,41.0582,
002285.SZ,世联行,2013-02-22,2.6965,2.6781,2.6965,2.5894,2.6171,1875252,26816281.3,-0.0794,-2.9452,14.3001,0.5745,4625056117.5,N/A,4625088000,326397750,0,326400000,21.8896,3.1109,2.4627,39.849,
002285.SZ,世联行,2013-02-25,2.6171,2.5857,2.643,2.5174,2.5562,2535832,34990982.5,-0.0609,-2.3289,13.7986,0.7769,4517344860,N/A,4517376000,326397750,0,326400000,21.3798,3.0384,2.4054,38.9209,
002285.SZ,世联行,2013-02-26,2.5562,2.5469,2.5913,2.5118,2.5432,1930445,26683466,-0.0129,-0.5058,13.8224,0.5914,4494497017.5,N/A,4494528000,326397750,0,326400000,21.2717,3.0231,2.3932,38.7241,
002285.SZ,世联行,2013-02-27,2.5432,2.5488,2.6208,2.5303,2.5986,1728662,24207602.3,0.0554,2.1786,14.0037,0.5296,4592416342.5,N/A,4592448000,326397750,0,326400000,21.7351,3.0889,2.4454,39.5677,
002285.SZ,世联行,2013-02-28,2.5986,2.6005,2.7279,2.5857,2.7002,2417915,34941279.8,0.1016,3.909,14.451,0.7408,4771935105,N/A,4771968000,326397750,0,326400000,22.5847,3.2097,2.5409,41.1144,
002285.SZ,世联行,2013-03-01,2.7002,2.6965,2.7519,2.6633,2.6836,1307127,19077794,-0.0166,-0.6156,14.5952,0.4005,4742559307.5,N/A,4742592000,326397750,0,326400000,22.4457,3.1899,2.5253,40.8613,
002285.SZ,世联行,2013-03-04,2.6836,2.5451,2.5469,2.4158,2.4158,3362154,44199140.4,-0.2678,-9.9794,13.1461,1.0301,4269282570,N/A,4269312000,326397750,0,326400000,20.2058,2.8716,2.2733,36.7836,
002285.SZ,世联行,2013-03-05,2.4158,2.3641,2.401,2.2902,2.3641,4420230,56114063.8,-0.0517,-2.1407,12.6948,1.3542,4177891200,N/A,4177920000,326397750,0,326400000,19.7732,2.8101,2.2246,35.9962,
002285.SZ,世联行,2013-03-06,2.3641,2.3807,2.4158,2.3419,2.3955,5616651,72170469.6,0.0314,1.3281,12.8494,1.7208,4233378817.5,N/A,4233408000,326397750,0,326400000,20.0359,2.8474,2.2542,36.4743,
002285.SZ,世联行,2013-03-07,2.3955,2.3899,2.4213,2.3585,2.4066,2598229,33677187.2,0.0111,0.4626,12.9616,0.796,4252962682.5,N/A,4252992000,326397750,0,326400000,20.1285,2.8606,2.2646,36.643,
002285.SZ,世联行,2013-03-08,2.4066,2.401,2.4066,2.3419,2.3641,1855495,23768383.4,-0.0425,-1.7652,12.8097,0.5685,4177891200,N/A,4177920000,326397750,0,326400000,19.7732,2.8101,2.2246,35.9962,
002285.SZ,世联行,2013-03-11,2.3641,2.3567,2.4361,2.329,2.401,2060022,26833119.3,0.0369,1.5625,13.0256,0.6311,4243170750,N/A,4243200000,326397750,0,326400000,20.0822,2.854,2.2594,36.5587,
002285.SZ,世联行,2013-03-12,2.401,2.3789,2.4269,2.3068,2.3567,1344805,17219089.3,-0.0443,-1.8462,12.8042,0.412,4164835290,N/A,4164864000,326397750,0,326400000,19.7114,2.8013,2.2177,35.8837,
002285.SZ,世联行,2013-03-13,2.3567,2.3622,2.3622,2.244,2.3031,2562059,31754829.8,-0.0536,-2.2727,12.3943,0.7849,4070179942.5,N/A,4070208000,326397750,0,326400000,19.2635,2.7377,2.1673,35.0682,
002285.SZ,世联行,2013-03-14,2.3031,2.281,2.2828,2.2311,2.2385,2403568,29296669.5,-0.0646,-2.8067,12.1888,0.7364,3955940730,N/A,3955968000,326397750,0,326400000,18.7228,2.6608,2.1064,34.0839,
002285.SZ,世联行,2013-03-15,2.2385,2.22,2.2274,2.1388,2.1868,2758495,32585655.7,-0.0517,-2.3102,11.8128,0.8451,3864549360,N/A,3864576000,326397750,0,326400000,18.2902,2.5994,2.0578,33.2965,
002285.SZ,世联行,2013-03-18,2.1868,2.1738,2.22,2.1517,2.1683,1667023,19755659.4,-0.0185,-0.8446,11.8509,0.5107,3831909585,N/A,3831936000,326397750,0,326400000,18.1358,2.5774,2.0404,33.0153,
002285.SZ,世联行,2013-03-19,2.1683,2.1757,2.2643,2.1683,2.2551,1616222,19467833,0.0868,4.0034,12.0453,0.4952,3985316527.5,N/A,3985344000,326397750,0,326400000,18.8618,2.6806,2.1221,34.337,
002285.SZ,世联行,2013-03-20,2.2551,2.2551,2.2957,2.2256,2.2884,2126329,26232420.5,0.0332,1.4742,12.337,0.6515,4044068122.5,N/A,4044096000,326397750,0,326400000,19.1399,2.7201,2.1534,34.8432,
002285.SZ,世联行,2013-03-21,2.2884,2.2884,2.2957,2.2385,2.2551,1641817,20154013,-0.0332,-1.4528,12.2754,0.503,3985316527.5,N/A,3985344000,326397750,0,326400000,18.8618,2.6806,2.1221,34.337,
002285.SZ,世联行,2013-03-22,2.2551,2.244,2.3124,2.2422,2.2902,1649854,20475141.3,0.0351,1.5561,12.4103,0.5055,4047332100,N/A,4047360000,326397750,0,326400000,19.1553,2.7223,2.1551,34.8713,
002285.SZ,世联行,2013-03-25,2.2902,2.2939,2.3179,2.2662,2.3013,1638898,20349721.4,0.0111,0.4839,12.4167,0.5021,4066915965,N/A,4066944000,326397750,0,326400000,19.248,2.7355,2.1655,35.0401,
002285.SZ,世联行,2013-03-26,2.3013,2.3161,2.3382,2.2551,2.257,2449749,30342904.3,-0.0443,-1.9262,12.3861,0.7505,3988580505,N/A,3988608000,326397750,0,326400000,18.8773,2.6828,2.1238,34.3652,
002285.SZ,世联行,2013-03-27,2.257,2.2607,2.3013,2.2256,2.2311,1279136,15640482.8,-0.0259,-1.1457,12.2274,0.3919,3942884820,N/A,3942912000,326397750,0,326400000,18.661,2.652,2.0995,33.9714,
002285.SZ,世联行,2013-03-28,2.2311,2.2311,2.2348,2.1147,2.1166,3074357,35445016.8,-0.1145,-5.1325,11.5292,0.9419,3740518215,N/A,3740544000,326397750,0,326400000,17.7032,2.5159,1.9917,32.2279,
002285.SZ,世联行,2013-03-29,2.1166,2.1055,2.1794,2.1,2.1628,1684597,19570917.6,0.0462,2.1815,11.6176,0.5161,3822117652.5,N/A,3822144000,326397750,0,326400000,18.0894,2.5708,2.0352,32.9309,
002285.SZ,世联行,2013-04-01,2.1628,2.1498,2.2219,2.1443,2.1812,1479861,17609643.3,0.0185,0.854,11.8995,0.4534,3854757427.5,N/A,3854784000,326397750,0,326400000,18.2439,2.5928,2.0526,33.2122,
002285.SZ,世联行,2013-04-02,2.1812,2.1628,2.2607,2.1628,2.2385,1784336,21506844.7,0.0573,2.6249,12.0531,0.5467,3955940730,N/A,3955968000,326397750,0,326400000,18.7228,2.6608,2.1064,34.0839,
002285.SZ,世联行,2013-04-03,2.2385,2.2422,2.2477,2.1775,2.2034,984059,11753455.3,-0.0351,-1.5677,11.9439,0.3015,3893925157.5,N/A,3893952000,326397750,0,326400000,18.4293,2.6191,2.0734,33.5496,
002285.SZ,世联行,2013-04-08,2.2034,2.1609,2.2366,2.1258,2.233,1243987,14677057.8,0.0296,1.3412,11.7984,0.3811,3946148797.5,N/A,3946176000,326397750,0,326400000,18.6764,2.6542,2.1012,33.9996,
002285.SZ,世联行,2013-04-09,2.233,2.2311,2.3068,2.22,2.2828,1685802,20723073.2,0.0499,2.2333,12.2927,0.5165,4034276190,N/A,4034304000,326397750,0,326400000,19.0935,2.7135,2.1482,34.7589,
002285.SZ,世联行,2013-04-10,2.2828,2.2828,2.3031,2.2533,2.2643,712464,8779640.7,-0.0185,-0.8091,12.3229,0.2183,4001636415,N/A,4001664000,326397750,0,326400000,18.9391,2.6916,2.1308,34.4776,
002285.SZ,世联行,2013-04-11,2.2643,2.2643,2.2957,2.244,2.2459,848970,10413797.7,-0.0185,-0.8157,12.2664,0.2601,3968996640,N/A,3969024000,326397750,0,326400000,18.7846,2.6696,2.1134,34.1964,
002285.SZ,世联行,2013-04-12,2.2459,2.2459,2.268,2.2126,2.2163,914540,11122924.6,-0.0296,-1.3158,12.1623,0.2802,3916773000,N/A,3916800000,326397750,0,326400000,18.5374,2.6345,2.0856,33.7465,
002285.SZ,世联行,2013-04-15,2.2163,2.2145,2.2533,2.1498,2.196,1012559,12089472.2,-0.0203,-0.9167,11.9395,0.3102,3880869247.5,N/A,3880896000,326397750,0,326400000,18.3675,2.6103,2.0665,33.4371,
002285.SZ,世联行,2013-04-16,2.196,2.1923,2.3918,2.1923,2.3327,3303633,41403607.8,0.1367,6.2237,12.5328,1.0121,4122403582.5,N/A,4122432000,326397750,0,326400000,19.5106,2.7728,2.1951,35.5182,
002285.SZ,世联行,2013-04-17,2.3327,2.2994,2.3678,2.2921,2.3327,1869285,23566843.1,0,0,12.6074,0.5727,4122403582.5,N/A,4122432000,326397750,0,326400000,19.5106,2.7728,2.1951,35.5182,
002285.SZ,世联行,2013-04-18,2.3327,2.3161,2.3973,2.2994,2.3918,1672913,21417793.7,0.0591,2.5337,12.8027,0.5125,4226850862.5,N/A,4226880000,326397750,0,326400000,20.005,2.843,2.2507,36.4181,
002285.SZ,世联行,2013-04-19,2.3918,2.3918,2.5026,2.3826,2.4915,3308667,44174765.8,0.0997,4.1699,13.3512,1.0137,4403105647.5,N/A,4403136000,326397750,0,326400000,20.8391,2.9616,2.3445,37.9367,
002285.SZ,世联行,2013-04-22,2.4915,2.4657,2.4878,2.4047,2.4564,1679609,22200655.8,-0.0351,-1.4085,13.2178,0.5146,4341090075,N/A,4341120000,326397750,0,326400000,20.5456,2.9199,2.3115,37.4023,
002285.SZ,世联行,2013-04-23,2.4564,2.4472,2.4657,2.3401,2.3733,1455037,18744094.6,-0.0831,-3.3835,12.8822,0.4458,4194211087.5,N/A,4194240000,326397750,0,326400000,19.8505,2.8211,2.2333,36.1368,
002285.SZ,世联行,2013-04-24,2.3733,2.3733,2.438,2.3382,2.4047,1511995,19393898.4,0.0314,1.323,12.8267,0.4632,4249698705,N/A,4249728000,326397750,0,326400000,20.1131,2.8584,2.2629,36.6149,
002285.SZ,世联行,2013-04-25,2.4047,2.3955,2.4675,2.3641,2.462,1960059,25850719.6,0.0573,2.381,13.1887,0.6005,4350882007.5,N/A,4350912000,326397750,0,326400000,20.592,2.9265,2.3167,37.4867,
002285.SZ,世联行,2013-04-26,2.462,2.4767,2.5617,2.4675,2.5229,2242407,30601665.2,0.0609,2.4756,13.6468,0.687,4458593265,N/A,4458624000,326397750,0,326400000,21.1018,2.9989,2.3741,38.4147,
002285.SZ,世联行,2013-05-02,2.5229,2.5081,2.5488,2.4749,2.5451,1044745,14234373,0.0222,0.8785,13.6247,0.3201,4497760995,N/A,4497792000,326397750,0,326400000,21.2871,3.0253,2.3949,38.7522,
002285.SZ,世联行,2013-05-03,2.5451,2.5525,2.6411,2.5488,2.5931,2217983,31110964.2,0.048,1.8868,14.0267,0.6795,4582624410,N/A,4582656000,326397750,0,326400000,21.6888,3.0823,2.4401,39.4834,
002285.SZ,世联行,2013-05-06,2.5931,2.6208,2.6263,2.5488,2.5783,1691669,23542427.6,-0.0148,-0.5698,13.9167,0.5183,4556512590,N/A,4556544000,326397750,0,326400000,21.5652,3.0648,2.4262,39.2584,
002285.SZ,世联行,2013-05-07,2.5783,2.5839,2.5839,2.5358,2.5672,1220611,16887428.3,-0.0111,-0.4298,13.8352,0.374,4536928725,N/A,4536960000,326397750,0,326400000,21.4725,3.0516,2.4158,39.0897,
002285.SZ,世联行,2013-05-08,2.5672,2.5672,2.7095,2.5654,2.6781,1860026,26604564,0.1108,4.3165,14.3033,0.5699,4732767375,N/A,4732800000,326397750,0,326400000,22.3994,3.1833,2.5201,40.777,
002285.SZ,世联行,2013-05-09,2.6781,2.6781,2.7113,2.6725,2.6855,2231026,32490233.3,0.0074,0.2759,14.5629,0.6835,4745823285,N/A,4745856000,326397750,0,326400000,22.4612,3.1921,2.527,40.8895,
002285.SZ,世联行,2013-05-10,2.6855,2.6977,2.7419,2.6045,2.634,2158613,23388975.7,-0.0515,-1.9178,10.8352,0.5087,4557165385.5,N/A,4557196800,424317075,0,424320000,21.5683,3.0652,2.4266,39.264,
002285.SZ,世联行,2013-05-13,2.634,2.634,2.7443,2.5996,2.737,2019437,22175146.9,0.103,3.9106,10.9809,0.4759,4735378557,N/A,4735411200,424317075,0,424320000,22.4117,3.1851,2.5215,40.7995,
002285.SZ,世联行,2013-05-14,2.737,2.7026,2.7468,2.6879,2.6904,1210352,13393170,-0.0466,-1.7025,11.0655,0.2852,4654758312.75,N/A,4654790400,424317075,0,424320000,22.0302,3.1309,2.4785,40.1049,
002285.SZ,世联行,2013-05-15,2.6904,2.6904,2.7296,2.6315,2.6904,720574,7854434,0,0,10.9002,0.1698,4654758312.75,N/A,4654790400,424317075,0,424320000,22.0302,3.1309,2.4785,40.1049,
002285.SZ,世联行,2013-05-16,2.6904,2.6855,2.7443,2.6609,2.7419,1476510,16396046.5,0.0515,1.9143,11.1046,0.348,4743864898.5,N/A,4743897600,424317075,0,424320000,22.4519,3.1908,2.526,40.8726,
002285.SZ,世联行,2013-05-17,2.7419,2.7468,2.8816,2.7296,2.8154,2263086,26146190.9,0.0736,2.6834,11.5533,0.5333,4871160021,N/A,4871193600,424317075,0,424320000,23.0544,3.2764,2.5938,41.9694,
002285.SZ,世联行,2013-05-20,2.8154,2.8498,2.8939,2.7664,2.7737,2536448,29075339.7,-0.0417,-1.4808,11.463,0.5978,4799026118.25,N/A,4799059200,424317075,0,424320000,22.713,3.2279,2.5554,41.3479,
002285.SZ,世联行,2013-05-21,2.7737,2.7836,2.8449,2.7419,2.7615,2362375,26723004.1,-0.0123,-0.4421,11.3119,0.5567,4777810264.5,N/A,4777843200,424317075,0,424320000,22.6126,3.2136,2.5441,41.1651,
002285.SZ,世联行,2013-05-22,2.7615,2.7639,2.8277,2.7639,2.8154,2002423,22908175.6,0.054,1.9538,11.4402,0.4719,4871160021,N/A,4871193600,424317075,0,424320000,23.0544,3.2764,2.5938,41.9694,
002285.SZ,世联行,2013-05-23,2.8154,2.7983,2.8449,2.7836,2.8449,1955653,22456427.4,0.0294,1.0453,11.4828,0.4609,4922078070,N/A,4922112000,424317075,0,424320000,23.2953,3.3107,2.6209,42.4081,
002285.SZ,世联行,2013-05-24,2.8449,2.8301,2.9258,2.7909,2.916,2895467,33563635.2,0.0711,2.5,11.5918,0.6824,5045130021.75,N/A,5045164800,424317075,0,424320000,23.8777,3.3934,2.6864,43.4683,
002285.SZ,世联行,2013-05-27,2.916,2.8816,2.8841,2.8081,2.8301,2615387,30352600,-0.0858,-2.9437,11.6054,0.6164,4896619045.5,N/A,4896652800,424317075,0,424320000,23.1749,3.2935,2.6073,42.1887,
002285.SZ,世联行,2013-05-28,2.8301,2.8301,2.8767,2.737,2.8571,3258961,37472191.4,0.027,0.9532,11.4982,0.768,4943293923.75,N/A,4943328000,424317075,0,424320000,23.3958,3.3249,2.6322,42.5909,
002285.SZ,世联行,2013-05-29,2.8571,2.8424,2.8866,2.7247,2.7541,9808016,110651307.2,-0.103,-3.6052,11.2817,2.3115,4765080752.25,N/A,4765113600,424317075,0,424320000,22.5523,3.2051,2.5373,41.0554,
002285.SZ,世联行,2013-05-30,2.7541,2.7271,2.7271,2.5383,2.6413,19085401,202061458.6,-0.1128,-4.0962,10.5872,4.4979,4569894897.75,N/A,4569926400,424317075,0,424320000,21.6285,3.0738,2.4334,39.3737,
002285.SZ,世联行,2013-05-31,2.6413,2.5947,2.6192,2.5702,2.5996,6460877,68303599.7,-0.0417,-1.5785,10.5719,1.5227,4497760995,N/A,4497792000,424317075,0,424320000,21.2871,3.0253,2.3949,38.7522,
002285.SZ,世联行,2013-06-03,2.5996,2.5726,2.6438,2.5677,2.6192,7030024,74983688.7,0.0196,0.7547,10.6662,1.6568,4531706361,N/A,4531737600,424317075,0,424320000,21.4478,3.0481,2.413,39.0447,
002285.SZ,世联行,2013-06-04,2.6192,2.5996,2.6217,2.4672,2.5383,4512003,46883622.5,-0.0809,-3.0899,10.3909,1.0634,4391681726.25,N/A,4391712000,424317075,0,424320000,20.7851,2.9539,2.3385,37.8382,
002285.SZ,世联行,2013-06-05,2.5383,2.5187,2.5432,2.477,2.5015,3047381,31060638.3,-0.0368,-1.4493,10.1926,0.7182,4328034165,N/A,4328064000,424317075,0,424320000,20.4838,2.9111,2.3046,37.2898,
002285.SZ,世联行,2013-06-06,2.5015,2.4819,2.5211,2.4819,2.5064,1677212,17124604,0.0049,0.1961,10.2102,0.3953,4336520506.5,N/A,4336550400,424317075,0,424320000,20.524,2.9168,2.3091,37.363,
002285.SZ,世联行,2013-06-07,2.5064,2.5064,2.5236,2.4402,2.4721,2454314,24786914.6,-0.0343,-1.3699,10.0993,0.5784,4277116116,N/A,4277145600,424317075,0,424320000,20.2429,2.8769,2.2775,36.8511,
002285.SZ,世联行,2013-06-13,2.4721,2.4525,2.4745,2.3544,2.4598,3212899,31705858.8,-0.0123,-0.496,9.8683,0.7572,4255900262.25,N/A,4255929600,424317075,0,424320000,20.1424,2.8626,2.2662,36.6684,
002285.SZ,世联行,2013-06-14,2.4598,2.4353,2.4745,2.4353,2.4525,1524392,15287256.8,-0.0074,-0.2991,10.0284,0.3593,4243170750,N/A,4243200000,424317075,0,424320000,20.0822,2.854,2.2594,36.5587,
002285.SZ,世联行,2013-06-17,2.4525,2.4525,2.4745,2.4157,2.4304,2754595,27333648.8,-0.0221,-0.9,9.9229,0.6492,4204982213.25,N/A,4205011200,424317075,0,424320000,19.9015,2.8283,2.2391,36.2296,
002285.SZ,世联行,2013-06-18,2.4304,2.4304,2.4598,2.4181,2.4525,972465,9712723.9,0.0221,0.9082,9.9877,0.2292,4243170750,N/A,4243200000,424317075,0,424320000,20.0822,2.854,2.2594,36.5587,
002285.SZ,世联行,2013-06-19,2.4525,2.4525,2.4525,2.3838,2.4402,1480565,14641726.7,-0.0123,-0.5,9.8893,0.3489,4221954896.25,N/A,4221984000,424317075,0,424320000,19.9818,2.8398,2.2481,36.3759,
002285.SZ,世联行,2013-06-20,2.4402,2.4279,2.4378,2.401,2.4034,1836380,18060935.6,-0.0368,-1.5075,9.8351,0.4328,4158307335,N/A,4158336000,424317075,0,424320000,19.6806,2.7969,2.2142,35.8275,
002285.SZ,世联行,2013-06-21,2.4034,2.3838,2.4402,2.3617,2.4206,2434201,24056448.6,0.0172,0.7143,9.8827,0.5737,4188009530.25,N/A,4188038400,424317075,0,424320000,19.8211,2.8169,2.23,36.0834,
