代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002251.SZ,步步高,2011-12-28,9.3891,9.3755,9.3755,8.9442,9.1439,334024,6679168.4,-0.2452,-2.6112,19.9961,0.3861,1742397679.76,N/A,5445050400,86514284,0,270360000,31.8631,3.4771,0.8043,-49.3042,
002251.SZ,步步高,2011-12-29,9.1439,9.0804,9.1712,9.0441,9.1712,127573,2560931.8,0.0272,0.2979,20.0742,0.1475,1747588536.8,N/A,5461272000,86514284,0,270360000,31.958,3.4875,0.8067,-49.451,
002251.SZ,步步高,2011-12-30,9.1712,9.1712,9.321,8.9896,9.321,490311,9897707.5,0.1498,1.6337,20.1866,0.5667,1776138250.52,N/A,5550490800,86514284,0,270360000,32.4801,3.5445,0.8198,-50.2589,
002251.SZ,步步高,2012-01-04,9.321,9.3437,9.3528,9.1258,9.1303,304043,6192056,-0.1907,-2.0458,20.3657,0.3514,1739802251.24,N/A,5436939600,86514284,0,270360000,20.9039,3.1158,0.6442,-62.9604,
002251.SZ,步步高,2012-01-05,9.1303,9.0804,9.0804,8.9033,9.0168,338365,6686744.2,-0.1135,-1.2432,19.7619,0.3911,1718173680.24,N/A,5369349600,86514284,0,270360000,20.6441,3.0771,0.6362,-62.1777,
002251.SZ,步步高,2012-01-06,9.0168,9.1712,9.2574,8.985,9.0441,295260,5880157.6,0.0272,0.3021,19.9152,0.3413,1723364537.28,N/A,5385571200,86514284,0,270360000,20.7064,3.0864,0.6382,-62.3655,
002251.SZ,步步高,2012-01-09,9.0441,9.0804,9.3891,8.9533,9.3709,231785,4714481.1,0.3269,3.6145,20.3399,0.2679,1785654821.76,N/A,5580230400,86514284,0,270360000,21.4548,3.1979,0.6612,-64.6197,
002251.SZ,步步高,2012-01-10,9.3709,9.3755,9.8295,9.3255,9.7569,442017,9359664.9,0.3859,4.1182,21.1749,0.5109,1859191963.16,N/A,5810036400,86514284,0,270360000,22.3384,3.3296,0.6885,-67.2809,
002251.SZ,步步高,2012-01-11,9.7569,9.834,9.834,9.6978,9.775,212650,4572705.5,0.0182,0.1861,21.5034,0.2458,1862652534.52,N/A,5820850800,86514284,0,270360000,22.38,3.3358,0.6897,-67.4061,
002251.SZ,步步高,2012-01-12,9.775,9.6388,9.8023,9.6388,9.6706,418778,8969103.2,-0.1044,-1.0683,21.4173,0.4841,1842754249.2,N/A,5758668000,86514284,0,270360000,22.1409,3.3002,0.6824,-66.686,
002251.SZ,步步高,2012-01-13,9.6706,9.6706,9.7387,9.094,9.2166,475048,9728957.2,-0.454,-4.6948,20.4799,0.5491,1756239965.2,N/A,5488308000,86514284,0,270360000,21.1014,3.1453,0.6503,-63.5552,
002251.SZ,步步高,2012-01-16,9.2166,9.0804,9.2484,8.9442,9.0804,184662,3696118.4,-0.1362,-1.4778,20.0156,0.2134,1730285680,N/A,5407200000,86514284,0,270360000,20.7896,3.0988,0.6407,-62.616,
002251.SZ,步步高,2012-01-17,9.0804,9.1939,9.8023,9.0259,9.716,242927,5048685.4,0.6356,7,20.7827,0.2808,1851405677.6,N/A,5785704000,86514284,0,270360000,22.2448,3.3157,0.6856,-66.9991,
002251.SZ,步步高,2012-01-18,9.716,9.8295,9.8522,9.4481,9.5344,387185,8176660,-0.1816,-1.8692,21.1182,0.4475,1816799964,N/A,5677560000,86514284,0,270360000,21.8291,3.2537,0.6728,-65.7468,
002251.SZ,步步高,2012-01-19,9.5344,9.7296,9.7296,9.4073,9.6343,420474,8847771,0.0999,1.0476,21.0424,0.486,1835833106.48,N/A,5737039200,86514284,0,270360000,22.0577,3.2878,0.6798,-66.4355,
002251.SZ,步步高,2012-01-20,9.6343,9.716,9.9793,9.6479,9.9385,687616,14962846.6,0.3042,3.1574,21.7605,0.7948,1893797676.76,N/A,5918180400,86514284,0,270360000,22.7542,3.3916,0.7013,-68.5332,
002251.SZ,步步高,2012-01-30,9.9385,9.9612,10.0611,9.7387,9.7841,1060011,23185760.8,-0.1544,-1.5532,21.8731,1.2252,1864382820.2,N/A,5826258000,86514284,0,270360000,22.4008,3.3389,0.6904,-67.4687,
002251.SZ,步步高,2012-01-31,9.7841,9.8522,9.8658,9.657,9.7841,563454,12133524.4,0,0,21.5342,0.6513,1864382820.2,N/A,5826258000,86514284,0,270360000,22.4008,3.3389,0.6904,-67.4687,
002251.SZ,步步高,2012-02-01,9.7841,9.7841,9.7932,9.5798,9.6479,327833,6982130.7,-0.1362,-1.3921,21.2978,0.3789,1838428535,N/A,5745150000,86514284,0,270360000,22.0889,3.2925,0.6808,-66.5295,
002251.SZ,步步高,2012-02-02,9.6479,9.6706,9.7251,9.5798,9.716,446977,9516105,0.0681,0.7059,21.2899,0.5167,1851405677.6,N/A,5785704000,86514284,0,270360000,22.2448,3.3157,0.6856,-66.9991,
002251.SZ,步步高,2012-02-03,9.716,9.6252,9.8023,9.6252,9.7614,731857,15668414.7,0.0454,0.4673,21.4091,0.8459,1860057106,N/A,5812740000,86514284,0,270360000,22.3488,3.3312,0.6888,-67.3122,
002251.SZ,步步高,2012-02-06,9.7614,9.8295,10.0611,9.7251,9.8749,1650569,36024715,0.1135,1.1628,21.8256,1.9079,1881685677,N/A,5880330000,86514284,0,270360000,22.6087,3.3699,0.6968,-68.0949,
002251.SZ,步步高,2012-02-07,9.8749,9.8749,9.8931,9.7432,9.8477,523798,11304304.5,-0.0272,-0.2759,21.5814,0.6054,1876494819.96,N/A,5864108400,86514284,0,270360000,22.5463,3.3606,0.6949,-67.907,
002251.SZ,步步高,2012-02-08,9.8477,9.8068,10.17,9.8068,10.1246,1604438,35676918.6,0.277,2.8124,22.2364,1.8545,1929268533.2,N/A,6029028000,86514284,0,270360000,23.1804,3.4551,0.7144,-69.8168,
002251.SZ,步步高,2012-02-09,10.1246,10.1246,10.2381,10.0429,10.0792,1262801,28240261,-0.0454,-0.4484,22.3632,1.4596,1920617104.8,N/A,6001992000,86514284,0,270360000,23.0764,3.4397,0.7112,-69.5037,
002251.SZ,步步高,2012-02-10,10.0792,10.0792,10.1155,10.0157,10.0293,303266,6730732.5,-0.0499,-0.4955,22.1942,0.3505,1911100533.56,N/A,5972252400,86514284,0,270360000,22.9621,3.4226,0.7077,-69.1593,
002251.SZ,步步高,2012-02-13,10.0293,9.9884,10.1519,9.9612,10.0747,863280,19193745.1,0.0454,0.4527,22.2335,0.9978,1919751961.96,N/A,5999288400,86514284,0,270360000,23.066,3.4381,0.7109,-69.4724,
002251.SZ,步步高,2012-02-14,10.0747,10.0747,10.22,9.9521,10.22,498567,11119153.9,0.1453,1.4421,22.3022,0.5763,1947436532.84,N/A,6085803600,86514284,0,270360000,23.3987,3.4877,0.7211,-70.4743,
002251.SZ,步步高,2012-02-15,10.22,10.22,10.2881,10.0883,10.2154,383833,8626663.6,-0.0045,-0.0444,22.475,0.4437,1946571390,N/A,6083100000,86514284,0,270360000,23.3883,3.4861,0.7208,-70.443,
002251.SZ,步步高,2012-02-16,10.2154,10.22,10.3516,10.0928,10.3516,391392,8809814.5,0.1362,1.3333,22.5089,0.4524,1972525675.2,N/A,6164208000,86514284,0,270360000,23.7001,3.5326,0.7304,-71.3822,
002251.SZ,步步高,2012-02-17,10.3516,10.2926,10.2926,9.9884,10.0747,930951,20693055.2,-0.277,-2.6754,22.2279,1.0761,1919751961.96,N/A,5999288400,86514284,0,270360000,23.066,3.4381,0.7109,-69.4724,
002251.SZ,步步高,2012-02-20,10.0747,10.1882,10.2154,9.9521,10.0247,620782,13727889.5,-0.0499,-0.4957,22.1139,0.7175,1910235390.72,N/A,5969548800,86514284,0,270360000,22.9517,3.4211,0.7074,-69.128,
002251.SZ,步步高,2012-02-21,10.0247,10.0247,10.0883,9.9294,10.0883,261438,5767822.6,0.0636,0.6341,22.0619,0.3022,1922347390.48,N/A,6007399200,86514284,0,270360000,23.0972,3.4427,0.7118,-69.5663,
002251.SZ,步步高,2012-02-22,10.0883,10.0792,10.2063,9.943,10.1973,1179772,26160674,0.109,1.0801,22.1743,1.3637,1943110818.64,N/A,6072285600,86514284,0,270360000,23.3467,3.4799,0.7195,-70.3177,
002251.SZ,步步高,2012-02-23,10.1973,10.338,10.7058,10.3289,10.6785,2907228,67166451.4,0.4813,4.7195,23.1033,3.3604,2034815959.68,N/A,6358867200,86514284,0,270360000,24.4485,3.6442,0.7535,-73.6364,
002251.SZ,步步高,2012-02-24,10.6785,10.6694,10.6921,10.3698,10.5332,1938566,45230024.4,-0.1453,-1.3605,23.3317,2.2407,2007131388.8,N/A,6272352000,86514284,0,270360000,24.1159,3.5946,0.7432,-72.6345,
002251.SZ,步步高,2012-02-27,10.5332,10.5559,10.6377,10.4878,10.5378,2854700,66367893,0.0045,0.0431,23.2486,3.2997,2007996531.64,N/A,6275055600,86514284,0,270360000,24.1263,3.5961,0.7436,-72.6658,
002251.SZ,步步高,2012-02-28,10.5378,10.5105,10.5741,10.3789,10.5196,871445,20043993.5,-0.0182,-0.1723,23.0009,1.0073,2004535960.28,N/A,6264241200,86514284,0,270360000,24.0847,3.5899,0.7423,-72.5406,
002251.SZ,步步高,2012-02-29,10.5196,10.5423,10.6195,10.388,10.5196,690770,15987601.7,0,0,23.1446,0.7984,2004535960.28,N/A,6264241200,86514284,0,270360000,24.0847,3.5899,0.7423,-72.5406,
002251.SZ,步步高,2012-03-01,10.5196,10.4651,10.5514,10.397,10.5469,405504,9371759.9,0.0272,0.259,23.1114,0.4687,2009726817.32,N/A,6280462800,86514284,0,270360000,24.1471,3.5992,0.7442,-72.7285,
002251.SZ,步步高,2012-03-02,10.5469,10.5469,10.7784,10.4833,10.7512,1101912,25955498.5,0.2043,1.9372,23.555,1.2737,2048658245.12,N/A,6402124800,86514284,0,270360000,24.6149,3.669,0.7586,-74.1373,
002251.SZ,步步高,2012-03-05,10.7512,10.6694,10.8329,10.6059,10.6513,1703869,40324236.8,-0.0999,-0.9291,23.6663,1.9695,2029625102.64,N/A,6342645600,86514284,0,270360000,24.3862,3.6349,0.7516,-73.4485,
002251.SZ,步步高,2012-03-06,10.6513,10.6513,10.7421,10.3516,10.4924,1015889,23394677.7,-0.1589,-1.4919,23.0288,1.1742,1999345103.24,N/A,6248019600,86514284,0,270360000,24.0224,3.5806,0.7404,-72.3528,
002251.SZ,步步高,2012-03-07,10.4924,10.388,10.8874,10.3607,10.8056,1616716,38024190.8,0.3133,2.9857,23.5194,1.8687,2059039959.2,N/A,6434568000,86514284,0,270360000,24.7396,3.6876,0.7625,-74.513,
002251.SZ,步步高,2012-03-08,10.8056,10.792,10.9782,10.17,10.2381,4840850,111846657,-0.5675,-5.2521,23.1048,5.5954,1950897104.2,N/A,6096618000,86514284,0,270360000,23.4403,3.4939,0.7224,-70.5995,
002251.SZ,步步高,2012-03-09,10.2381,10.3198,10.5605,10.3198,10.5559,2197251,50790957.9,0.3178,3.1042,23.1157,2.5398,2011457103,N/A,6285870000,86514284,0,270360000,24.1679,3.6023,0.7448,-72.7911,
002251.SZ,步步高,2012-03-12,10.5559,10.6013,11.4776,10.6013,11.0735,3788493,92356423.8,0.5176,4.9032,24.3781,4.379,2110083386.76,N/A,6594080400,86514284,0,270360000,25.3529,3.779,0.7814,-76.3602,
002251.SZ,步步高,2012-03-13,11.0735,11.0781,11.3505,10.901,11.2506,1702923,41789485.3,0.1771,1.599,24.5399,1.9684,2143823957.52,N/A,6699520800,86514284,0,270360000,25.7583,3.8394,0.7939,-77.5812,
002251.SZ,步步高,2012-03-14,11.2506,11.1961,11.4685,10.6694,10.8056,2506251,61336720.5,-0.4449,-3.9548,24.4735,2.8969,2059039959.2,N/A,6434568000,86514284,0,270360000,24.7396,3.6876,0.7625,-74.513,
002251.SZ,步步高,2012-03-15,10.8056,10.8056,11.2687,10.6694,11.1235,2193158,53393252.7,0.3178,2.9412,24.3454,2.535,2119599958,N/A,6623820000,86514284,0,270360000,25.4672,3.796,0.7849,-76.7046,
002251.SZ,步步高,2012-03-16,11.1235,11.1235,11.5321,11.0781,11.5321,3661116,91841352.7,0.4086,3.6735,25.0856,4.2318,2197462813.6,N/A,6867144000,86514284,0,270360000,26.4028,3.9355,0.8137,-79.5223,
002251.SZ,步步高,2012-03-19,11.5321,11.6002,11.9362,11.4504,11.918,1969975,50942952.9,0.3859,3.3465,25.8597,2.2771,2270999955,N/A,7096950000,86514284,0,270360000,27.2863,4.0672,0.841,-82.1835,
002251.SZ,步步高,2012-03-20,11.918,11.8045,11.8045,11.3823,11.4912,1208089,30697461.8,-0.4268,-3.581,25.4099,1.3964,2189676528.04,N/A,6842811600,86514284,0,270360000,26.3092,3.9215,0.8108,-79.2405,
002251.SZ,步步高,2012-03-21,11.4912,11.4731,11.6138,11.1053,11.2506,1127199,27946407.2,-0.2406,-2.094,24.7928,1.3029,2143823957.52,N/A,6699520800,86514284,0,270360000,25.7583,3.8394,0.7939,-77.5812,
002251.SZ,步步高,2012-03-22,11.2506,11.1235,11.4277,11.1235,11.4231,617843,15368357.6,0.1725,1.5335,24.8742,0.7142,2176699385.44,N/A,6802257600,86514284,0,270360000,26.1533,3.8983,0.806,-78.7709,
002251.SZ,步步高,2012-03-23,11.4231,11.4095,11.4095,10.9918,11.0735,557750,13668918.1,-0.3496,-3.0604,24.5072,0.6447,2110083386.76,N/A,6594080400,86514284,0,270360000,25.3529,3.779,0.7814,-76.3602,
002251.SZ,步步高,2012-03-26,11.0735,11.0735,11.0962,10.8193,11.0962,273699,6622355,0.0227,0.205,24.1958,0.3164,2114409100.96,N/A,6607598400,86514284,0,270360000,25.4049,3.7867,0.783,-76.5167,
002251.SZ,步步高,2012-03-27,11.0962,11.0962,11.0962,11.0962,11.0962,N/A,N/A,0,0,N/A,N/A,2114409100.96,N/A,6607598400,86514284,0,270360000,25.4049,3.7867,0.783,-76.5167,
002251.SZ,步步高,2012-03-28,11.0962,10.9782,10.9782,10.4697,10.5196,737829,17360667.6,-0.5766,-5.1964,23.5294,0.8528,2004535960.28,N/A,6264241200,86514284,0,270360000,24.0847,3.5899,0.7423,-72.5406,
002251.SZ,步步高,2012-03-29,10.5196,10.4424,10.6649,10.2608,10.4197,1214883,27870172.2,-0.0999,-0.9495,22.9406,1.4043,1985502817.8,N/A,6204762000,86514284,0,270360000,23.856,3.5559,0.7352,-71.8518,
002251.SZ,步步高,2012-03-30,10.4197,10.5105,10.5196,10.1746,10.4197,800488,18245994.7,0,0,22.7936,0.9253,1985502817.8,N/A,6204762000,86514284,0,270360000,23.856,3.5559,0.7352,-71.8518,
002251.SZ,步步高,2012-04-05,10.4197,10.4288,10.7602,10.2699,10.7466,1032169,23916442,0.3269,3.1373,23.1711,1.1931,2047793102.28,N/A,6399421200,86514284,0,270360000,24.6045,3.6674,0.7583,-74.106,
002251.SZ,步步高,2012-04-06,10.7466,10.6967,10.8828,10.5968,10.7148,969475,22853814,-0.0318,-0.2957,23.5734,1.1206,2041737102.4,N/A,6380496000,86514284,0,270360000,24.5317,3.6566,0.7561,-73.8868,
002251.SZ,步步高,2012-04-09,10.7148,10.6694,10.7058,10.5151,10.6013,457724,10706448,-0.1135,-1.0593,23.3906,0.5291,2020108531.4,N/A,6312906000,86514284,0,270360000,24.2718,3.6178,0.748,-73.1041,
002251.SZ,步步高,2012-04-10,10.6013,10.5786,10.8056,10.2245,10.6694,1222895,28365048.1,0.0681,0.6424,23.195,1.4135,2033085674,N/A,6353460000,86514284,0,270360000,24.4278,3.6411,0.7529,-73.5738,
002251.SZ,步步高,2012-04-11,10.6694,10.5469,10.8056,10.397,10.7466,564189,13279642.3,0.0772,0.7234,23.5376,0.6521,2047793102.28,N/A,6399421200,86514284,0,270360000,24.6045,3.6674,0.7583,-74.106,
002251.SZ,步步高,2012-04-12,10.7466,10.7648,10.9464,10.6921,10.901,560049,13431347.9,0.1544,1.4364,23.9825,0.6473,2077207958.84,N/A,6491343600,86514284,0,270360000,24.9579,3.7201,0.7692,-75.1705,
002251.SZ,步步高,2012-04-13,10.901,10.901,11.01,10.7602,10.8601,420172,10060343.4,-0.0409,-0.3748,23.9434,0.4857,2069421673.28,N/A,6467011200,86514284,0,270360000,24.8643,3.7061,0.7663,-74.8887,
002251.SZ,步步高,2012-04-16,10.8601,10.8601,10.8601,10.8601,10.8601,N/A,N/A,0,0,N/A,N/A,2069421673.28,N/A,6467011200,86514284,0,270360000,24.8643,3.7061,0.7663,-74.8887,
002251.SZ,步步高,2012-04-17,10.8601,10.8283,10.8738,10.6013,10.624,370293,8715802,-0.2361,-2.1739,23.5376,0.428,2024434245.6,N/A,6326424000,86514284,0,270360000,24.3238,3.6256,0.7496,-73.2607,
002251.SZ,步步高,2012-04-18,10.624,10.5469,10.8193,10.5332,10.7557,628235,14776222.9,0.1317,1.2393,23.5202,0.7262,2049523387.96,N/A,6404828400,86514284,0,270360000,24.6253,3.6705,0.7589,-74.1686,
002251.SZ,步步高,2012-04-19,10.7557,10.7148,10.8329,10.6649,10.7602,374441,8840507.4,0.0045,0.0422,23.6099,0.4328,2050388530.8,N/A,6407532000,86514284,0,270360000,24.6357,3.6721,0.7593,-74.1999,
002251.SZ,步步高,2012-04-20,10.7602,10.7602,10.9827,10.7239,10.842,803021,19121573.3,0.0817,0.7595,23.812,0.9282,2065961101.92,N/A,6456196800,86514284,0,270360000,24.8228,3.6999,0.765,-74.7635,
002251.SZ,步步高,2012-04-23,10.842,10.8647,10.9373,10.7375,10.8193,624246,14886246.1,-0.0227,-0.2094,23.8468,0.7216,2061635387.72,N/A,6442678800,86514284,0,270360000,24.7708,3.6922,0.7634,-74.6069,
002251.SZ,步步高,2012-04-24,10.8193,10.8011,10.8692,10.3062,10.5287,928139,21619118.3,-0.2906,-2.6857,23.293,1.0728,2006266245.96,N/A,6269648400,86514284,0,270360000,24.1055,3.593,0.7429,-72.6032,
002251.SZ,步步高,2012-04-25,10.5287,10.5287,10.6694,10.4515,10.624,896117,20850286.4,0.0953,0.9056,23.2674,1.0358,2024434245.6,N/A,6326424000,86514284,0,270360000,24.3238,3.6256,0.7496,-73.2607,
002251.SZ,步步高,2012-04-26,10.624,10.6694,10.7148,10.5332,10.5605,557606,13010443.6,-0.0636,-0.5983,23.3327,0.6445,2012322245.84,N/A,6288573600,86514284,0,270360000,24.1783,3.6039,0.7452,-72.8224,
002251.SZ,步步高,2012-04-27,10.5605,10.624,10.6694,10.5469,10.615,1342782,31376119,0.0545,0.5159,23.3665,1.5521,2022703959.92,N/A,6321016800,86514284,0,270360000,24.303,3.6225,0.749,-73.1981,
002251.SZ,步步高,2012-05-02,10.615,10.6694,10.8056,10.624,10.7739,2307479,54543695.9,0.1589,1.497,23.6378,2.6672,2052983959.32,N/A,6415642800,86514284,0,270360000,24.6668,3.6767,0.7602,-74.2939,
002251.SZ,步步高,2012-05-03,10.7739,10.7739,10.7739,10.7739,10.7739,N/A,N/A,0,0,N/A,N/A,2052983959.32,N/A,6415642800,86514284,0,270360000,24.6668,3.6767,0.7602,-74.2939,
002251.SZ,步步高,2012-05-04,10.7739,10.8283,10.8874,10.6558,10.842,2340386,55596787.4,0.0681,0.6321,23.7554,2.7052,2065961101.92,N/A,6456196800,86514284,0,270360000,24.8228,3.6999,0.765,-74.7635,
002251.SZ,步步高,2012-05-07,10.842,10.8605,11.3428,10.8049,11.2918,2499157,59941324.1,0.4498,4.1488,23.9846,2.8887,2106622815.4,N/A,6583266000,86514284,0,270360000,25.3113,3.7728,0.7801,-76.2349,
002251.SZ,步步高,2012-05-08,11.2918,11.315,11.3845,11.1202,11.315,1557210,37783465.2,0.0232,0.2053,24.2636,1.7999,2110948529.6,N/A,6596784000,86514284,0,270360000,25.3633,3.7805,0.7817,-76.3915,
002251.SZ,步步高,2012-05-09,11.315,11.264,11.3242,11.0831,11.3242,1643517,39680344,0.0093,0.082,24.1436,1.8997,2112678815.28,N/A,6602191200,86514284,0,270360000,25.3841,3.7836,0.7823,-76.4541,
002251.SZ,步步高,2012-05-10,11.3242,11.3057,11.3196,11.1295,11.148,754373,18261330.6,-0.1762,-1.5561,24.2073,0.872,2079803387.36,N/A,6499454400,86514284,0,270360000,24.9891,3.7247,0.7702,-75.2644,
002251.SZ,步步高,2012-05-11,11.148,11.148,11.2176,10.944,10.9579,744593,17780768.3,-0.1901,-1.7055,23.8798,0.8607,2044332530.92,N/A,6388606800,86514284,0,270360000,24.5629,3.6612,0.757,-73.9808,
002251.SZ,步步高,2012-05-14,10.9579,11.0367,11.0924,10.7353,10.8281,1784252,41771933.5,-0.1298,-1.1849,23.4115,2.0624,2020108531.4,N/A,6312906000,86514284,0,270360000,24.2718,3.6178,0.748,-73.1041,
002251.SZ,步步高,2012-05-15,10.8281,10.7817,10.8976,10.6379,10.8698,919272,21340349.9,0.0417,0.3854,23.2144,1.0626,2027894816.96,N/A,6337238400,86514284,0,270360000,24.3654,3.6318,0.7509,-73.3859,
002251.SZ,步步高,2012-05-16,10.8698,10.8049,10.8512,10.6472,10.7307,463011,10712840.4,-0.1391,-1.2799,23.1373,0.5352,2001940531.76,N/A,6256130400,86514284,0,270360000,24.0535,3.5853,0.7413,-72.4467,
002251.SZ,步步高,2012-05-17,10.7307,10.7121,10.8652,10.6704,10.8373,546691,12689083.1,0.1067,0.9939,23.2107,0.6319,2021838817.08,N/A,6318313200,86514284,0,270360000,24.2926,3.6209,0.7487,-73.1668,
002251.SZ,步步高,2012-05-18,10.8373,10.7956,10.7956,10.4803,10.5591,549390,12570254.6,-0.2782,-2.5674,22.8804,0.635,1969930246.68,N/A,6156097200,86514284,0,270360000,23.6689,3.528,0.7295,-71.2883,
002251.SZ,步步高,2012-05-21,10.5591,10.4849,10.6101,10.4803,10.5034,630257,14331542.9,-0.0556,-0.527,22.7392,0.7285,1959548532.6,N/A,6123654000,86514284,0,270360000,23.5442,3.5094,0.7256,-70.9126,
002251.SZ,步步高,2012-05-22,10.5034,10.5962,10.7492,10.5916,10.7075,1191743,27477337.6,0.204,1.9426,23.0564,1.3775,1997614817.56,N/A,6242612400,86514284,0,270360000,24.0016,3.5775,0.7397,-72.2901,
002251.SZ,步步高,2012-05-23,10.7075,10.6658,10.7399,10.5034,10.6101,632427,14492749.2,-0.0974,-0.9095,22.9161,0.731,1979446817.92,N/A,6185836800,86514284,0,270360000,23.7833,3.545,0.733,-71.6327,
002251.SZ,步步高,2012-05-24,10.6101,10.573,10.6379,10.4153,10.573,856772,19463767.6,-0.0371,-0.3497,22.7176,0.9903,1972525675.2,N/A,6164208000,86514284,0,270360000,23.7001,3.5326,0.7304,-71.3822,
002251.SZ,步步高,2012-05-25,10.573,10.573,10.573,10.3458,10.3875,499458,11236416.5,-0.1855,-1.7544,22.4972,0.5773,1937919961.6,N/A,6056064000,86514284,0,270360000,23.2843,3.4706,0.7176,-70.1299,
002251.SZ,步步高,2012-05-28,10.3875,10.3411,10.573,10.202,10.5081,436291,9757177,0.1206,1.1607,22.3639,0.5043,1960413675.44,N/A,6126357600,86514284,0,270360000,23.5546,3.5109,0.7259,-70.9439,
002251.SZ,步步高,2012-05-29,10.5081,10.5081,10.6101,10.4339,10.5405,714750,16213406.7,0.0325,0.3089,22.684,0.8262,1966469675.32,N/A,6145282800,86514284,0,270360000,23.6274,3.5218,0.7282,-71.1631,
002251.SZ,步步高,2012-05-30,10.5405,10.4988,10.7168,10.4803,10.6565,613377,14059489.3,0.1159,1.0999,22.9214,0.709,1988098246.32,N/A,6212872800,86514284,0,270360000,23.8872,3.5605,0.7362,-71.9458,
002251.SZ,步步高,2012-05-31,10.6565,10.573,10.7075,10.573,10.6194,339663,7792992.2,-0.0371,-0.3481,22.9433,0.3926,1981177103.6,N/A,6191244000,86514284,0,270360000,23.8041,3.5481,0.7336,-71.6953,
002251.SZ,步步高,2012-06-01,10.6194,10.6008,10.6982,10.5313,10.6194,445128,10204666.1,0,0,22.9252,0.5145,1981177103.6,N/A,6191244000,86514284,0,270360000,23.8041,3.5481,0.7336,-71.6953,
002251.SZ,步步高,2012-06-04,10.6194,10.5266,10.5266,10.2159,10.2762,461316,10308334.6,-0.3432,-3.2314,22.3455,0.1706,5991177600,N/A,5991177600,270360000,0,270360000,23.0349,3.4335,0.7099,-69.3785,
002251.SZ,步步高,2012-06-05,10.2762,10.2948,10.471,10.2484,10.2716,268908,6007135.2,-0.0046,-0.0451,22.339,0.0995,5988474000,N/A,5988474000,270360000,0,270360000,23.0245,3.4319,0.7096,-69.3472,
002251.SZ,步步高,2012-06-06,10.2716,10.2716,10.3829,10.2206,10.2577,207685,4602438.6,-0.0139,-0.1354,22.1607,0.0768,5980363200,N/A,5980363200,270360000,0,270360000,22.9933,3.4273,0.7086,-69.2533,
002251.SZ,步步高,2012-06-07,10.2577,10.3551,10.4339,10.2438,10.253,337851,7528622.7,-0.0046,-0.0452,22.2839,0.125,5977659600,N/A,5977659600,270360000,0,270360000,22.9829,3.4257,0.7083,-69.222,
002251.SZ,步步高,2012-06-08,10.253,10.3411,10.369,10.2484,10.3365,247028,5500574.3,0.0835,0.8141,22.267,0.0914,6026324400,N/A,6026324400,270360000,0,270360000,23.17,3.4536,0.7141,-69.7855,
002251.SZ,步步高,2012-06-11,10.3365,10.318,10.4107,10.2577,10.3597,670437,14970052.1,0.0232,0.2243,22.3288,0.248,6039842400,N/A,6039842400,270360000,0,270360000,23.222,3.4613,0.7157,-69.942,
002251.SZ,步步高,2012-06-12,10.3597,10.3875,10.3875,10.2623,10.2948,180834,4018214.6,-0.0649,-0.6267,22.2205,0.0669,6001992000,N/A,6001992000,270360000,0,270360000,23.0764,3.4397,0.7112,-69.5037,
002251.SZ,步步高,2012-06-13,10.2948,10.3365,10.6379,10.2994,10.6147,714099,16102681.5,0.32,3.1081,22.5496,0.2641,6188540400,N/A,6188540400,270360000,0,270360000,23.7937,3.5466,0.7333,-71.664,
002251.SZ,步步高,2012-06-14,10.6147,10.5359,10.9533,10.4803,10.8605,1725104,40360388.8,0.2458,2.3154,23.3959,0.6381,6331831200,N/A,6331831200,270360000,0,270360000,24.3446,3.6287,0.7503,-73.3233,
002251.SZ,步步高,2012-06-15,10.8605,10.8141,10.9208,10.7168,10.8744,821720,19190480.1,0.0139,0.1281,23.354,0.3039,6339942000,N/A,6339942000,270360000,0,270360000,24.3758,3.6333,0.7513,-73.4172,
002251.SZ,步步高,2012-06-18,10.8744,10.9625,11.0275,10.7678,10.8837,767947,18027779,0.0093,0.0853,23.4753,0.284,6345349200,N/A,6345349200,270360000,0,270360000,24.3966,3.6364,0.7519,-73.4798,
002251.SZ,步步高,2012-06-19,10.8837,10.8605,10.9162,10.7446,10.8466,809203,18871780.2,-0.0371,-0.3409,23.3214,0.2993,6323720400,N/A,6323720400,270360000,0,270360000,24.3134,3.624,0.7493,-73.2294,
002251.SZ,步步高,2012-06-20,10.8466,10.8281,10.9672,10.8281,10.8559,706359,16633294.3,0.0093,0.0855,23.5479,0.2613,6329127600,N/A,6329127600,270360000,0,270360000,24.3342,3.6271,0.75,-73.292,
002251.SZ,步步高,2012-06-21,10.8559,10.7585,10.8373,10.7168,10.7353,493579,11463102.2,-0.1206,-1.1106,23.2245,0.1826,6258834000,N/A,6258834000,270360000,0,270360000,24.0639,3.5868,0.7416,-72.478,
002251.SZ,步步高,2012-06-25,10.7353,10.6658,10.9811,10.6658,10.7817,662759,15447683.3,0.0464,0.432,23.3081,0.2451,6285870000,N/A,6285870000,270360000,0,270360000,24.1679,3.6023,0.7448,-72.7911,
