代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,2007-07-17,6.1052,5.9228,6.3158,5.6842,6.0819,4453864,57003099.4,-0.0234,-0.3831,12.7986,4.3342,1335880000,N/A,2659179900,102760000,0,204552300,-1837.4077,4.9418,4.9009,68.586,
000159.SZ,国际实业,2007-07-18,6.0819,6.0351,6.2924,5.8994,6.0351,3922686,51502066.6,-0.0468,-0.7692,13.1293,3.8173,1325604000,N/A,2638724670,102760000,0,204552300,-1823.2737,4.9038,4.8632,68.0584,
000159.SZ,国际实业,2007-07-19,6.0351,6.0819,6.0819,5.8526,5.9883,2292686,29174450.4,-0.0468,-0.7752,12.725,2.2311,1315328000,N/A,2618269440,102760000,0,204552300,-1809.1398,4.8658,4.8255,67.5308,
000159.SZ,国际实业,2007-07-20,5.9883,5.9883,6.4234,5.9415,6.3626,5365553,71762558.6,0.3743,6.25,13.3747,4.7584,1533536000,N/A,2781911280,112760000,0,204552300,-1922.2111,5.1699,5.1271,71.7515,
000159.SZ,国际实业,2007-07-23,6.3626,6.4842,6.9988,6.4374,6.9988,13515301,196302538.1,0.6363,10,14.5245,11.9859,1686889600,N/A,3060102408,112760000,0,204552300,-2114.4322,5.6869,5.6399,78.9266,
000159.SZ,国际实业,2007-07-24,6.9988,7.0175,7.1579,6.9052,6.9052,8396634,126255365.6,-0.0936,-1.3369,15.0364,7.4465,1664337600,N/A,3019191948,112760000,0,204552300,-2086.1644,5.6109,5.5645,77.8714,
000159.SZ,国际实业,2007-07-25,6.9052,6.9052,7.5555,6.8818,7.3544,8786244,136763346,0.4491,6.5041,15.5656,7.792,1772587200,N/A,3215562156,112760000,0,204552300,-2221.8499,5.9758,5.9264,82.9362,
000159.SZ,国际实业,2007-07-26,7.3544,7.4292,7.6538,7.2047,7.4058,5610979,88850225,0.0515,0.6997,15.8351,4.976,1784990800,N/A,3238062909,112760000,0,204552300,-2237.3972,6.0176,5.9678,83.5166,
000159.SZ,国际实业,2007-07-27,7.4058,7.3637,7.752,7.1906,7.5181,6777576,109730668.5,0.1123,1.5161,16.1903,6.0106,1812053200,N/A,3287155461,112760000,0,204552300,-2271.3185,6.1089,6.0583,84.7828,
000159.SZ,国际实业,2007-07-30,7.5181,7.5275,7.9345,7.5275,7.593,6369437,105556093.2,0.0749,0.9956,16.5723,5.6487,1830094800,N/A,3319883829,112760000,0,204552300,-2293.9328,6.1697,6.1186,85.6269,
000159.SZ,国际实业,2007-07-31,7.593,7.6912,8.0935,7.5368,8,6463169,108501295,0.407,5.3604,16.7876,5.7318,1928196000,N/A,3497844330,112760000,0,204552300,-2416.8978,6.5004,6.4466,90.2169,
000159.SZ,国际实业,2007-08-01,8,8,8,7.2514,7.3356,7224030,117625757.7,-0.6643,-8.3041,16.2826,6.4066,1768076800,N/A,3207380064,112760000,0,204552300,-2216.1963,5.9606,5.9113,82.7252,
000159.SZ,国际实业,2007-08-02,7.3356,7.3403,7.8877,7.2982,7.7052,5531496,90012655.1,0.3696,5.0383,16.2728,4.9055,1857157200,N/A,3368976381,112760000,0,204552300,-2327.8542,6.2609,6.2091,86.8931,
000159.SZ,国际实业,2007-08-03,7.7052,7.7193,7.9485,7.49,7.7473,5896174,96640606.2,0.0421,0.5464,16.3904,5.229,1867305600,N/A,3387386088,112760000,0,204552300,-2340.5747,6.2951,6.243,87.368,
000159.SZ,国际实业,2007-08-06,7.7473,7.6397,7.9251,7.5696,7.6725,5622511,92587699,-0.0749,-0.9662,16.4673,4.9863,1849264000,N/A,3354657720,112760000,0,204552300,-2317.9604,6.2343,6.1827,86.5238,
000159.SZ,国际实业,2007-08-07,7.6725,7.6959,7.8456,7.3544,7.6023,7865115,127079396.9,-0.0702,-0.9146,16.1573,6.9751,1832350000,N/A,3323974875,112760000,0,204552300,-2296.7596,6.1773,6.1262,85.7324,
000159.SZ,国际实业,2007-08-08,7.6023,7.4292,7.5696,6.924,7.1532,7020458,107673490,-0.4491,-5.9077,15.3371,6.226,1724100400,N/A,3127604667,112760000,0,204552300,-2161.0741,5.8124,5.7643,80.6676,
000159.SZ,国际实业,2007-08-09,7.1532,7.2468,7.3076,6.924,7.2935,6204786,94262235.1,0.1404,1.9621,15.1919,5.5026,1757928400,N/A,3188970357,112760000,0,204552300,-2203.4758,5.9264,5.8774,82.2504,
000159.SZ,国际实业,2007-08-10,7.2935,7.2514,7.2561,6.807,6.924,5146669,76687014,-0.3696,-5.0674,14.9003,4.5643,1668848000,N/A,3027374040,112760000,0,204552300,-2091.8179,5.6261,5.5795,78.0825,
000159.SZ,国际实业,2007-08-13,6.924,6.9754,7.4854,6.924,7.4292,6675052,103622926.2,0.5053,7.2973,15.5239,5.9197,1790628800,N/A,3248290524,112760000,0,204552300,-2244.4641,6.0366,5.9867,83.7804,
000159.SZ,国际实业,2007-08-14,7.4292,7.4854,7.6163,7.2514,7.4152,4345417,68814291.9,-0.014,-0.1889,15.8361,3.8537,1787246000,N/A,3242153955,112760000,0,204552300,-2240.2239,6.0252,5.9754,83.6221,
000159.SZ,国际实业,2007-08-15,7.4152,7.4292,7.5649,7.0269,7.2561,4093056,63647088.1,-0.1591,-2.1451,15.55,3.6299,1748907600,N/A,3172606173,112760000,0,204552300,-2192.1687,5.896,5.8472,81.8283,
000159.SZ,国际实业,2007-08-16,7.2561,7.1813,7.2748,6.9286,7.1345,3376126,51226141.4,-0.1216,-1.6763,15.1731,2.9941,1719590000,N/A,3119422575,112760000,0,204552300,-2155.4205,5.7972,5.7492,80.4566,
000159.SZ,国际实业,2007-08-17,7.1345,7.1345,7.2561,7.0035,7.0082,2773812,41935777.4,-0.1263,-1.7705,15.1185,2.4599,1689144800,N/A,3064193454,112760000,0,204552300,-2117.259,5.6945,5.6474,79.0321,
000159.SZ,国际实业,2007-08-20,7.0082,7.1813,7.3684,7.0222,7.2982,3784457,58650878.1,0.2901,4.1389,15.4978,3.3562,1759056000,N/A,3191015880,112760000,0,204552300,-2204.8892,5.9302,5.8811,82.3031,
000159.SZ,国际实业,2007-08-21,7.2982,7.2047,7.4058,7.2047,7.3918,6103539,95349086.7,0.0936,1.2821,15.6219,5.4129,1781608000,N/A,3231926340,112760000,0,204552300,-2233.157,6.0062,5.9565,83.3583,
000159.SZ,国际实业,2007-08-22,7.3918,7.3918,7.9064,7.345,7.7707,9573284,158109700.1,0.3789,5.1266,16.5157,8.49,1872943600,N/A,3397613703,112760000,0,204552300,-2347.6416,6.3141,6.2619,87.6318,
000159.SZ,国际实业,2007-08-23,7.7707,7.7707,7.8082,7.5181,7.593,4688698,76422157.2,-0.1778,-2.2878,16.2992,4.1581,1830094800,N/A,3319883829,112760000,0,204552300,-2293.9328,6.1697,6.1186,85.6269,
000159.SZ,国际实业,2007-08-24,7.593,7.5976,7.8316,7.3544,7.4386,4958705,79957441.4,-0.1544,-2.0333,16.1247,4.3976,1792884000,N/A,3252381570,112760000,0,204552300,-2247.2909,6.0442,5.9942,83.8859,
000159.SZ,国际实业,2007-08-27,7.4386,7.5321,7.5321,6.9567,7.0175,12371242,187938354.6,-0.4211,-5.6604,15.1916,10.9713,1691400000,N/A,3068284500,112760000,0,204552300,-2120.0858,5.7021,5.6549,79.1376,
000159.SZ,国际实业,2007-08-28,7.0175,7.0175,7.1438,6.5497,6.9707,7514711,110612565.6,-0.0468,-0.6667,14.7195,6.6643,1680124000,N/A,3047829270,112760000,0,204552300,-2105.9518,5.6641,5.6172,78.6101,
000159.SZ,国际实业,2007-08-29,6.9707,6.9707,6.9707,6.7368,6.8585,3757879,54927288.3,-0.1123,-1.6107,14.6166,3.3326,1653061600,N/A,2998736718,112760000,0,204552300,-2072.0305,5.5729,5.5268,77.3439,
000159.SZ,国际实业,2007-08-30,6.8585,6.9707,7.1345,6.8631,7.1251,4754361,71123232.9,0.2667,3.8881,14.9596,4.2164,1717334800,N/A,3115331529,112760000,0,204552300,-2152.5937,5.7895,5.7416,80.3511,
000159.SZ,国际实业,2007-08-31,7.1251,7.0175,7.2374,6.9707,7.1625,6717685,102184528.2,0.0374,0.5253,15.2113,5.9575,1726355600,N/A,3131695713,112760000,0,204552300,-2163.9009,5.82,5.7718,80.7732,
000159.SZ,国际实业,2007-09-03,7.1625,7.214,7.7614,7.2,7.5368,11072047,177272530,0.3743,5.2253,16.0108,9.8191,1816563600,N/A,3295337553,112760000,0,204552300,-2276.9721,6.1241,6.0734,84.9938,
000159.SZ,国际实业,2007-09-04,7.5368,7.5275,7.5368,7.1625,7.2187,7238150,112850103.3,-0.3181,-4.221,15.591,6.4191,1739886800,N/A,3156241989,112760000,0,204552300,-2180.8615,5.8656,5.817,81.4063,
000159.SZ,国际实业,2007-09-05,7.2187,7.1251,7.3076,7.0175,7.1532,4166243,63581410.8,-0.0655,-0.9073,15.2611,3.6948,1724100400,N/A,3127604667,112760000,0,204552300,-2161.0741,5.8124,5.7643,80.6676,
000159.SZ,国际实业,2007-09-06,7.1532,7.228,7.2514,7.0549,7.069,4830463,73520599.3,-0.0842,-1.1772,15.2202,4.2838,1703803600,N/A,3090785253,112760000,0,204552300,-2135.633,5.7439,5.6964,79.718,
000159.SZ,国际实业,2007-09-07,7.069,7.0175,7.2187,6.9707,6.9707,4922373,74365411.2,-0.0982,-1.3898,15.1076,4.3654,1680124000,N/A,3047829270,112760000,0,204552300,-2105.9518,5.6641,5.6172,78.6101,
000159.SZ,国际实业,2007-09-10,6.9707,6.9473,7.0643,6.6666,7.0035,3489541,51137168,0.0327,0.4698,14.6544,3.0947,1688017200,N/A,3062147931,112760000,0,204552300,-2115.8456,5.6907,5.6436,78.9794,
000159.SZ,国际实业,2007-09-11,7.0035,6.9988,7.1111,6.5029,6.545,4054886,59386091.5,-0.4585,-6.5464,14.6456,3.596,1577512400,N/A,2861686677,112760000,0,204552300,-1977.3333,5.3182,5.2742,73.809,
000159.SZ,国际实业,2007-09-12,6.545,6.4093,6.6386,6.1801,6.3017,4167314,56520436,-0.2433,-3.7169,13.5628,3.6957,1518877200,N/A,2755319481,112760000,0,204552300,-1903.837,5.1205,5.0781,71.0656,
000159.SZ,国际实业,2007-09-13,6.3017,6.3859,6.9333,6.3859,6.9333,7302570,106163164,0.6316,10.0223,14.5378,6.4762,1671103200,N/A,3031465086,112760000,0,204552300,-2094.6447,5.6337,5.5871,78.188,
000159.SZ,国际实业,2007-09-14,6.9333,7.6257,7.6257,7.1579,7.4105,13825912,219675896.5,0.4772,6.8826,15.8887,12.2614,1786118400,N/A,3240108432,112760000,0,204552300,-2238.8106,6.0214,5.9716,83.5694,
000159.SZ,国际实业,2007-09-17,7.4105,7.5602,8.1497,7.5602,8.014,17458699,299387168.1,0.6035,8.1439,17.1483,15.4831,1931578800,N/A,3503980899,112760000,0,204552300,-2421.1379,6.5118,6.4579,90.3752,
000159.SZ,国际实业,2007-09-18,8.014,7.9485,8.3087,7.6725,8,11206862,192174884.3,-0.014,-0.1751,17.148,9.9387,1928196000,N/A,3497844330,112760000,0,204552300,-2416.8978,6.5004,6.4466,90.2169,
000159.SZ,国际实业,2007-09-19,8,7.9579,8.421,7.8222,8.2105,9792805,171959167.8,0.2105,2.6316,17.5597,8.6846,1978938000,N/A,3589892865,112760000,0,204552300,-2480.5003,6.6715,6.6163,92.591,
000159.SZ,国际实业,2007-09-20,8.2105,8.131,8.6549,7.9298,8.5473,10203238,184557325.7,0.3368,4.1026,18.0881,9.0486,2060125200,N/A,3737170521,112760000,0,204552300,-2582.2644,6.9452,6.8877,96.3896,
000159.SZ,国际实业,2007-09-21,8.5473,8.5707,8.6315,8.0234,8.3836,8029810,142540567.5,-0.1637,-1.9157,17.7514,7.1212,2020659200,N/A,3665577216,112760000,0,204552300,-2532.7958,6.8121,6.7558,94.5431,
000159.SZ,国际实业,2007-09-24,8.3836,8.3602,8.3602,7.9485,7.9485,5461935,94491017.2,-0.4351,-5.1897,17.2999,4.8439,1915792400,N/A,3475343577,112760000,0,204552300,-2401.3505,6.4586,6.4052,89.6366,
000159.SZ,国际实业,2007-09-25,7.9485,7.8269,8.1777,7.6585,7.6818,5245522,88689656.4,-0.2667,-3.3549,16.9077,4.6519,1851519200,N/A,3358748766,112760000,0,204552300,-2320.7872,6.2419,6.1903,86.6293,
000159.SZ,国际实业,2007-09-26,7.6818,7.6725,7.7661,7.2047,7.2982,4044523,64471522.7,-0.3836,-4.9939,15.9405,3.5868,1759056000,N/A,3191015880,112760000,0,204552300,-2204.8892,5.9302,5.8811,82.3031,
000159.SZ,国际实业,2007-09-27,7.2982,7.3356,7.4854,7.2421,7.3918,2987903,47178751.1,0.0936,1.2821,15.7899,2.6498,1781608000,N/A,3231926340,112760000,0,204552300,-2233.157,6.0062,5.9565,83.3583,
000159.SZ,国际实业,2007-09-28,7.3918,7.6023,7.8596,7.4666,7.5789,5611830,92071499.9,0.1871,2.5316,16.4067,4.9768,1826712000,N/A,3313747260,112760000,0,204552300,-2289.6926,6.1583,6.1073,85.4687,
000159.SZ,国际实业,2007-10-08,7.5789,7.6772,7.7988,7.2982,7.4432,3850644,61309217.5,-0.1357,-1.7901,15.9218,3.4149,1794011600,N/A,3254427093,112760000,0,204552300,-2248.7043,6.048,5.998,83.9387,
000159.SZ,国际实业,2007-10-09,7.4432,7.4386,7.7941,7.3076,7.7894,4420215,72080847.5,0.3462,4.6512,16.3071,3.92,1877454000,N/A,3405795795,112760000,0,204552300,-2353.2952,6.3294,6.277,87.8428,
000159.SZ,国际实业,2007-10-10,7.7894,7.8362,8.1731,7.8362,7.9625,6447425,110965409.3,0.1731,2.2222,17.2108,5.7178,1919175200,N/A,3481480146,112760000,0,204552300,-2405.5906,6.47,6.4165,89.7948,
000159.SZ,国际实业,2007-10-11,7.9625,7.9813,8.2339,7.9158,8.0935,6213675,107581450.3,0.131,1.6451,17.3137,5.5105,1950748000,N/A,3538754790,112760000,0,204552300,-2445.1656,6.5764,6.522,91.2721,
000159.SZ,国际实业,2007-10-12,8.0935,7.9485,8.0889,7.2842,7.6818,7815045,126206684.3,-0.4117,-5.0867,16.1492,6.9307,1851519200,N/A,3358748766,112760000,0,204552300,-2320.7872,6.2419,6.1903,86.6293,
000159.SZ,国际实业,2007-10-15,7.6818,7.593,7.593,7.2889,7.4854,3650033,57782287,-0.1965,-2.5579,15.8306,3.237,1804160000,N/A,3272836800,112760000,0,204552300,-2261.4248,6.0823,6.0319,84.4135,
000159.SZ,国际实业,2007-10-16,7.4854,7.7099,7.9532,7.4807,7.8737,4074648,67380398.9,0.3883,5.1875,16.5365,3.6136,1897750800,N/A,3442615209,112760000,0,204552300,-2378.7362,6.3978,6.3448,88.7924,
000159.SZ,国际实业,2007-10-17,7.8737,7.883,7.9485,7.5649,7.5696,2397716,39352966.9,-0.3041,-3.8622,16.4127,2.1264,1824456800,N/A,3309656214,112760000,0,204552300,-2286.8658,6.1507,6.0998,85.3631,
000159.SZ,国际实业,2007-10-18,7.5696,7.6023,7.8222,7.4432,7.5696,3923220,64118412,0,0,16.3433,3.4793,1824456800,N/A,3309656214,112760000,0,204552300,-2286.8658,6.1507,6.0998,85.3631,
000159.SZ,国际实业,2007-10-19,7.5696,7.5368,7.6351,7.3824,7.4292,2045675,32660892.7,-0.1404,-1.8541,15.9658,1.8142,1790628800,N/A,3248290524,112760000,0,204552300,-2244.4641,6.0366,5.9867,83.7804,
000159.SZ,国际实业,2007-10-22,7.4292,7.3871,7.3871,6.8351,6.8538,2803641,42317014.5,-0.5754,-7.7456,15.0936,2.4864,1651934000,N/A,2996691195,112760000,0,204552300,-2070.6171,5.5691,5.523,77.2911,
000159.SZ,国际实业,2007-10-23,6.8538,6.8304,7.0175,6.5216,6.5871,4033302,57307921.9,-0.2667,-3.8908,14.2087,3.5769,1587660800,N/A,2880096384,112760000,0,204552300,-1990.0538,5.3524,5.3081,74.2839,
000159.SZ,国际实业,2007-10-24,6.5871,6.6339,6.807,6.4,6.4093,3278651,46047009.5,-0.1778,-2.6989,14.0445,2.9076,1544812000,N/A,2802366510,112760000,0,204552300,-1936.345,5.2079,5.1648,72.279,
000159.SZ,国际实业,2007-10-25,6.4093,6.4047,6.4047,5.7684,5.7684,5214807,65938089.3,-0.6409,-10,12.6444,4.6247,1390330800,N/A,2522129859,112760000,0,204552300,-1742.7105,4.6871,4.6484,65.0511,
000159.SZ,国际实业,2007-10-26,5.7684,5.7684,5.89,5.3941,5.8199,3317617,39879168.1,0.0515,0.8921,12.0204,2.9422,1402734400,N/A,2544630612,112760000,0,204552300,-1758.2578,4.729,4.6898,65.6315,
000159.SZ,国际实业,2007-10-29,5.8199,5.8854,6.4,5.8245,6.3064,3155544,41618547.1,0.4865,8.3601,13.189,2.7985,1520004800,N/A,2757365004,112760000,0,204552300,-1905.2504,5.1243,5.0819,71.1184,
000159.SZ,国际实业,2007-10-30,6.3064,6.3626,6.7836,6.3626,6.4374,3482985,48879686.7,0.131,2.0772,14.0338,3.0888,1551577600,N/A,2814639648,112760000,0,204552300,-1944.8253,5.2307,5.1875,72.5956,
000159.SZ,国际实业,2007-10-31,6.4374,6.4655,6.559,6.3251,6.5029,2322118,31977001.5,0.0655,1.0174,13.7706,2.0593,1567364000,N/A,2843276970,112760000,0,204552300,-1964.6128,5.284,5.2402,73.3342,
000159.SZ,国际实业,2007-11-01,6.5029,6.531,6.7742,6.3392,6.3392,2542269,35806635.8,-0.1637,-2.518,14.0845,2.2546,1527898000,N/A,2771683665,112760000,0,204552300,-1915.1441,5.1509,5.1083,71.4877,
000159.SZ,国际实业,2007-11-02,6.3392,6.1286,6.3064,5.9181,6.0631,2468949,31911439,-0.276,-4.3542,12.9251,2.1896,1461369600,N/A,2650997808,112760000,0,204552300,-1831.7541,4.9266,4.8859,68.3749,
000159.SZ,国际实业,2007-11-05,6.0631,6.0257,6.2503,5.8947,6.1286,1243432,16262711.9,0.0655,1.0802,13.0789,1.1027,1477156000,N/A,2679635130,112760000,0,204552300,-1851.5416,4.9798,4.9386,69.1135,
000159.SZ,国际实业,2007-11-06,6.1286,6.269,6.2877,6.0397,6.1006,1173594,15436739.1,-0.0281,-0.458,13.1534,1.0408,1470390400,N/A,2667361992,112760000,0,204552300,-1843.0612,4.957,4.916,68.797,
000159.SZ,国际实业,2007-11-07,6.1006,6.1754,6.2643,6.0023,6.1286,1312754,17222023.8,0.0281,0.4601,13.119,1.1642,1477156000,N/A,2679635130,112760000,0,204552300,-1851.5416,4.9798,4.9386,69.1135,
000159.SZ,国际实业,2007-11-08,6.1286,6.2035,6.2035,5.9181,5.9415,1000642,12907214.6,-0.1871,-3.0534,12.8989,0.8874,1432052000,N/A,2597814210,112760000,0,204552300,-1795.0059,4.8278,4.7878,67.0032,
000159.SZ,国际实业,2007-11-09,5.9415,5.7871,6.0304,5.6655,5.7918,1065580,13250401.1,-0.1497,-2.5197,12.4349,0.945,1395968800,N/A,2532357474,112760000,0,204552300,-1749.7774,4.7061,4.6672,65.3149,
000159.SZ,国际实业,2007-11-12,5.7918,5.7731,5.7731,5.2631,5.3801,2001683,23268517,-0.4117,-7.1082,11.6245,1.7752,1296740000,N/A,2352351450,112760000,0,204552300,-1625.3991,4.3716,4.3354,60.6722,
000159.SZ,国际实业,2007-11-13,5.3801,5.5158,5.6608,5.193,5.5906,2532435,29605548.5,0.2105,3.913,11.6905,2.2459,1347482000,N/A,2444399985,112760000,0,204552300,-1689.0016,4.5427,4.5051,63.0463,
000159.SZ,国际实业,2007-11-14,5.5906,5.6281,6.0585,5.5626,6.0538,4823857,60332853.3,0.4632,8.2845,12.5072,4.278,1459114400,N/A,2646906762,112760000,0,204552300,-1828.9273,4.919,4.8783,68.2694,
000159.SZ,国际实业,2007-11-15,6.0538,6.2456,6.2456,5.9789,5.993,6393110,83822325.9,-0.0608,-1.0046,13.1114,5.6697,1444455600,N/A,2620314963,112760000,0,204552300,-1810.5532,4.8696,4.8293,67.5835,
000159.SZ,国际实业,2007-11-16,5.993,5.8666,5.9836,5.6655,5.8292,2432826,30171083.5,-0.1637,-2.7322,12.4017,2.1575,1404989600,N/A,2548721658,112760000,0,204552300,-1761.0846,4.7366,4.6974,65.737,
000159.SZ,国际实业,2007-11-19,5.8292,5.8854,6.1099,5.7778,6.0351,1401242,17948363.2,0.2058,3.5313,12.8089,1.2427,1454604000,N/A,2638724670,112760000,0,204552300,-1823.2737,4.9038,4.8632,68.0584,
000159.SZ,国际实业,2007-11-20,6.0351,5.9883,6.2409,5.9462,6.152,1873792,24664656.9,0.117,1.938,13.163,1.6618,1482794000,N/A,2689862745,112760000,0,204552300,-1858.6085,4.9989,4.9575,69.3773,
000159.SZ,国际实业,2007-11-21,6.152,6.2596,6.3392,6.0351,6.0772,1758761,23290562.3,-0.0749,-1.2167,13.2426,1.5597,1464752400,N/A,2657134377,112760000,0,204552300,-1835.9943,4.938,4.8972,68.5332,
000159.SZ,国际实业,2007-11-22,6.0772,5.862,6.0257,5.614,5.6608,1873320,23323154.8,-0.4164,-6.8514,12.4502,1.6613,1364396000,N/A,2475082830,112760000,0,204552300,-1710.2025,4.5997,4.5616,63.8377,
000159.SZ,国际实业,2007-11-23,5.6608,5.614,5.8245,5.5672,5.8245,1112963,13574911.8,0.1637,2.8926,12.1971,0.987,1403862000,N/A,2546676135,112760000,0,204552300,-1759.6712,4.7328,4.6936,65.6842,
000159.SZ,国际实业,2007-11-26,5.8245,5.9041,5.9742,5.6982,5.6982,1131202,14162062.3,-0.1263,-2.1687,12.5195,1.0032,1373416800,N/A,2491447014,112760000,0,204552300,-1721.5096,4.6301,4.5918,64.2598,
000159.SZ,国际实业,2007-11-27,5.6982,5.6047,5.7824,5.6047,5.7076,782066,9577342.7,0.0094,0.1642,12.2462,0.6936,1375672000,N/A,2495538060,112760000,0,204552300,-1724.3364,4.6377,4.5993,64.3653,
000159.SZ,国际实业,2007-11-28,5.7076,5.7544,5.7918,5.6421,5.7076,730774,8914425.6,0,0,12.1986,0.6481,1375672000,N/A,2495538060,112760000,0,204552300,-1724.3364,4.6377,4.5993,64.3653,
000159.SZ,国际实业,2007-11-29,5.7076,5.7918,5.9321,5.6514,5.9228,1472545,18318813.8,0.2152,3.7705,12.4402,1.3059,1427541600,N/A,2589632118,112760000,0,204552300,-1789.3524,4.8126,4.7728,66.7922,
000159.SZ,国际实业,2007-11-30,5.9228,5.9134,6.0351,5.8011,5.8479,1291384,16291992.2,-0.0749,-1.2638,12.6159,1.1453,1409500000,N/A,2556903750,112760000,0,204552300,-1766.7381,4.7518,4.7124,65.948,
000159.SZ,国际实业,2007-12-03,5.8479,5.8479,5.9181,5.745,5.8713,768699,9602468.6,0.0234,0.4,12.4918,0.6817,1415138000,N/A,2567131365,112760000,0,204552300,-1773.8051,4.7708,4.7313,66.2118,
000159.SZ,国际实业,2007-12-04,5.8713,5.9321,6.0351,5.8479,6.0304,1568578,19952936.6,0.1591,2.7092,12.7204,1.3911,1453476400,N/A,2636679147,112760000,0,204552300,-1821.8604,4.9,4.8595,68.0056,
000159.SZ,国际实业,2007-12-05,6.0304,6.0257,6.1193,5.9321,6.0772,1603663,20711987.3,0.0468,0.7758,12.9154,1.4222,1464752400,N/A,2657134377,112760000,0,204552300,-1835.9943,4.938,4.8972,68.5332,
000159.SZ,国际实业,2007-12-06,6.0772,6.0631,6.2456,6.0257,6.2035,2597609,34276751.5,0.1263,2.0785,13.1955,2.3037,1495197600,N/A,2712363498,112760000,0,204552300,-1874.1558,5.0407,4.999,69.9577,
000159.SZ,国际实业,2007-12-07,6.2035,6.1988,6.2362,6.1286,6.2128,1553884,20589702.9,0.0094,0.1508,13.2505,1.378,1497452800,N/A,2716454544,112760000,0,204552300,-1876.9826,5.0483,5.0065,70.0632,
000159.SZ,国际实业,2007-12-10,6.2128,6.0865,6.3859,6.0397,6.3158,2540584,34141295.2,0.1029,1.6566,13.4384,2.2531,1522260000,N/A,2761456050,112760000,0,204552300,-1908.0772,5.1319,5.0894,71.2239,
000159.SZ,国际实业,2007-12-11,6.3158,6.3672,6.3672,6.1895,6.2456,2380067,31798354,-0.0702,-1.1111,13.3603,2.1107,1505346000,N/A,2730773205,112760000,0,204552300,-1886.8763,5.0749,5.0329,70.4325,
000159.SZ,国际实业,2007-12-12,6.2456,6.283,6.3859,6.1006,6.2924,1979463,26578341.1,0.0468,0.7491,13.427,1.7555,1516622000,N/A,2751228435,112760000,0,204552300,-1901.0102,5.1129,5.0706,70.9601,
000159.SZ,国际实业,2007-12-13,6.2924,6.269,6.3438,6.007,6.0117,2004931,26538347.4,-0.2807,-4.461,13.2365,1.7781,1448966000,N/A,2628497055,112760000,0,204552300,-1816.2068,4.8848,4.8444,67.7946,
000159.SZ,国际实业,2007-12-14,6.0117,6.0117,6.1286,5.8573,6.1286,1857107,23740419.2,0.117,1.9455,12.7835,1.647,1477156000,N/A,2679635130,112760000,0,204552300,-1851.5416,4.9798,4.9386,69.1135,
000159.SZ,国际实业,2007-12-17,6.1286,6.2924,6.4514,6.2222,6.2222,4174027,56526175.5,0.0936,1.5267,13.5424,3.7017,1499708000,N/A,2720545590,112760000,0,204552300,-1879.8094,5.0559,5.014,70.1687,
000159.SZ,国际实业,2007-12-18,6.2222,6.1333,6.4093,6.1286,6.3953,3351117,45476499,0.1731,2.782,13.5705,2.9719,1541429200,N/A,2796229941,112760000,0,204552300,-1932.1048,5.1965,5.1535,72.1208,
000159.SZ,国际实业,2007-12-19,6.3953,6.4935,6.5965,6.3953,6.5497,3508262,48752018,0.1544,2.414,13.8963,3.1113,1578640000,N/A,2863732200,112760000,0,204552300,-1978.7467,5.322,5.2779,73.8618,
000159.SZ,国际实业,2007-12-20,6.5497,6.559,6.5965,6.4795,6.5029,2827726,39533468.4,-0.0468,-0.7143,13.9807,2.5077,1567364000,N/A,2843276970,112760000,0,204552300,-1964.6128,5.284,5.2402,73.3342,
000159.SZ,国际实业,2007-12-21,6.5029,6.4561,6.6807,6.4561,6.6339,2344633,33004276.4,0.131,2.0144,14.0765,2.0793,1598936800,N/A,2900551614,112760000,0,204552300,-2004.1877,5.3904,5.3458,74.8115,
000159.SZ,国际实业,2007-12-24,6.6339,6.6573,6.9473,6.6573,6.7368,3259337,47653821,0.1029,1.5515,14.6207,2.8905,1623744000,N/A,2945553120,112760000,0,204552300,-2035.2823,5.474,5.4287,75.9721,
000159.SZ,国际实业,2007-12-25,6.7368,6.7742,7.0035,6.7742,6.9661,2560657,37797442.6,0.2292,3.4028,14.7608,2.2709,1678996400,N/A,3045783747,112760000,0,204552300,-2104.5385,5.6603,5.6135,78.5573,
000159.SZ,国际实业,2007-12-26,6.9661,6.9661,7.0737,6.924,7.0175,2281289,34158230,0.0515,0.7388,14.9732,2.0231,1691400000,N/A,3068284500,112760000,0,204552300,-2120.0858,5.7021,5.6549,79.1376,
000159.SZ,国际实业,2007-12-27,7.0175,7.0409,7.1906,6.924,7.0549,2488426,37610419.5,0.0374,0.5333,15.1141,2.2068,1700420800,N/A,3084648684,112760000,0,204552300,-2131.3929,5.7325,5.6851,79.5597,
000159.SZ,国际实业,2007-12-28,7.0549,7.0409,7.0409,6.8772,6.8959,2827838,42088901.5,-0.1591,-2.2546,14.8838,2.5078,1662082400,N/A,3015100902,112760000,0,204552300,-2083.3376,5.6033,5.5569,77.7659,
000159.SZ,国际实业,2008-01-02,6.8959,6.8865,7.1345,6.8818,7.0971,2332332,35014447.6,0.2012,2.9172,15.0126,2.0684,1710569200,N/A,3103058391,112760000,0,204552300,45.597,4.849,3.6286,24.3295,
