代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002301.SZ,齐心集团,2012-10-17,5.4039,5.4039,5.4337,5.3145,5.394,1150360,6211612.1,-0.0099,-0.1838,5.3997,0.7639,817747140,N/A,2088052189.14,150598000,0,384539998,31.5613,1.9517,1.8498,44.6329,
002301.SZ,齐心集团,2012-10-18,5.394,5.3741,5.5032,5.3741,5.4933,1765590,9709257.6,0.0993,1.8416,5.4992,1.1724,832806940,N/A,2126506188.94,150598000,0,384539998,32.1425,1.9876,1.8839,45.4548,
002301.SZ,齐心集团,2012-10-19,5.4933,5.5132,5.5132,5.4138,5.4436,991371,5432389.3,-0.0497,-0.9042,5.4797,0.6583,825277040,N/A,2107279189.04,150598000,0,384539998,31.8519,1.9697,1.8669,45.0439,
002301.SZ,齐心集团,2012-10-22,5.4436,5.4337,5.6721,5.3244,5.6125,2994506,16745707.2,0.1689,3.1022,5.5921,0.8015,2110828688.7,N/A,2172650988.7,373597998,0,384539998,32.84,2.0308,1.9248,46.4412,
002301.SZ,齐心集团,2012-10-23,5.6125,5.6622,5.6622,5.4734,5.4933,1254349,7008566,-0.1192,-2.1239,5.5874,0.3357,2065996928.94,N/A,2126506188.94,373597998,0,384539998,32.1425,1.9876,1.8839,45.4548,
002301.SZ,齐心集团,2012-10-24,5.4933,5.4536,5.5529,5.394,5.5231,872363,4832777.5,0.0298,0.5425,5.5399,0.2335,2077204868.88,N/A,2138042388.88,373597998,0,384539998,32.3169,1.9984,1.8941,45.7014,
002301.SZ,齐心集团,2012-10-25,5.5231,5.5132,5.6026,5.5032,5.5728,1139770,6372021.3,0.0497,0.8993,5.5906,0.3051,2095884768.78,N/A,2157269388.78,373597998,0,384539998,32.6075,2.0164,1.9111,46.1124,
002301.SZ,齐心集团,2012-10-26,5.5728,5.5132,5.5728,5.3642,5.384,1125034,6139797.4,-0.1887,-3.3868,5.4574,0.3011,2024901149.16,N/A,2084206789.16,373597998,0,384539998,31.5032,1.9481,1.8464,44.5507,
002301.SZ,齐心集团,2012-10-29,5.384,5.384,5.4138,5.3244,5.384,356124,1926873.4,0,0,5.4107,0.0953,2024901149.16,N/A,2084206789.16,373597998,0,384539998,31.5032,1.9481,1.8464,44.5507,
002301.SZ,齐心集团,2012-10-30,5.384,5.384,5.5628,5.3542,5.4834,1769655,9762224.8,0.0993,1.845,5.5165,0.4737,2062260948.96,N/A,2122660788.96,373597998,0,384539998,32.0844,1.984,1.8805,45.3726,
002301.SZ,齐心集团,2012-10-31,5.4834,5.4436,5.4933,5.4039,5.4635,703089,3852601.2,-0.0199,-0.3623,5.4795,0.1882,2054788989,N/A,2114969989,373597998,0,384539998,31.9681,1.9769,1.8737,45.2083,
002301.SZ,齐心集团,2012-11-01,5.4635,5.4635,5.5926,5.4436,5.543,2044804,11404390.3,0.0795,1.4545,5.5773,0.5473,2084676828.84,N/A,2145733188.84,373597998,0,384539998,32.4331,2.0056,1.9009,45.8658,
002301.SZ,齐心集团,2012-11-02,5.543,5.5628,5.7019,5.533,5.7019,3316364,18887447.6,0.1589,2.8674,5.6952,0.8877,2144452508.52,N/A,2207259588.52,373597998,0,384539998,33.3631,2.0631,1.9554,47.181,
002301.SZ,齐心集团,2012-11-05,5.7019,5.7019,5.7218,5.6026,5.6721,1319475,7511228,-0.0298,-0.5226,5.6926,0.3532,2133244568.58,N/A,2195723388.58,373597998,0,384539998,33.1887,2.0523,1.9452,46.9344,
002301.SZ,齐心集团,2012-11-06,5.6721,5.6324,5.6622,5.5231,5.6125,941840,5291168.3,-0.0596,-1.0508,5.6179,0.2521,2110828688.7,N/A,2172650988.7,373597998,0,384539998,32.84,2.0308,1.9248,46.4412,
002301.SZ,齐心集团,2012-11-07,5.6125,5.6026,5.7119,5.543,5.692,1673791,9533893.4,0.0795,1.4159,5.696,0.448,2140716528.54,N/A,2203414188.54,373597998,0,384539998,33.305,2.0595,1.952,47.0988,
002301.SZ,齐心集团,2012-11-08,5.692,5.6125,5.7218,5.533,5.543,1700377,9650204.3,-0.149,-2.6178,5.6753,0.4551,2084676828.84,N/A,2145733188.84,373597998,0,384539998,32.4331,2.0056,1.9009,45.8658,
002301.SZ,齐心集团,2012-11-09,5.543,5.5529,5.6026,5.4436,5.4635,973314,5394060.3,-0.0795,-1.4337,5.542,0.2605,2054788989,N/A,2114969989,373597998,0,384539998,31.9681,1.9769,1.8737,45.2083,
002301.SZ,齐心集团,2012-11-12,5.4635,5.4834,5.543,5.4436,5.533,709994,3933031.4,0.0695,1.2727,5.5395,0.19,2080940848.86,N/A,2141887788.86,373597998,0,384539998,32.375,2.002,1.8975,45.7836,
002301.SZ,齐心集团,2012-11-13,5.533,5.5132,5.5132,5.3344,5.394,1334490,7271057.6,-0.1391,-2.5135,5.4486,0.3572,2028637129.14,N/A,2088052189.14,373597998,0,384539998,31.5613,1.9517,1.8498,44.6329,
002301.SZ,齐心集团,2012-11-14,5.394,5.3642,5.4238,5.3244,5.384,829199,4476668.7,-0.0099,-0.1842,5.3988,0.2219,2024901149.16,N/A,2084206789.16,373597998,0,384539998,31.5032,1.9481,1.8464,44.5507,
002301.SZ,齐心集团,2012-11-15,5.384,5.3542,5.384,5.2748,5.2748,976203,5244498.3,-0.1093,-2.0295,5.3723,0.2613,1983805369.38,N/A,2041907389.38,373597998,0,384539998,30.8638,1.9086,1.8089,43.6465,
002301.SZ,齐心集团,2012-11-16,5.2748,5.2549,5.3542,5.1655,5.3244,1211922,6390409.6,0.0497,0.9416,5.273,0.3244,2002485269.28,N/A,2061134389.28,373597998,0,384539998,31.1544,1.9265,1.826,44.0575,
002301.SZ,齐心集团,2012-11-19,5.3244,5.2748,5.3344,5.2648,5.3244,726800,3876994,0,0,5.3343,0.1945,2002485269.28,N/A,2061134389.28,373597998,0,384539998,31.1544,1.9265,1.826,44.0575,
002301.SZ,齐心集团,2012-11-20,5.3244,5.3046,5.3244,5.2748,5.2748,808701,4313384.3,-0.0497,-0.9328,5.3337,0.2165,1983805369.38,N/A,2041907389.38,373597998,0,384539998,30.8638,1.9086,1.8089,43.6465,
002301.SZ,齐心集团,2012-11-21,5.2748,5.1953,5.3046,5.1854,5.3046,626895,3316941.3,0.0298,0.565,5.2911,0.1678,1995013309.32,N/A,2053443589.32,373597998,0,384539998,31.0382,1.9194,1.8192,43.8931,
002301.SZ,齐心集团,2012-11-22,5.3046,5.2549,5.3046,5.235,5.245,387303,2054082.9,-0.0596,-1.1236,5.3036,0.1037,1972597429.44,N/A,2030371189.44,373597998,0,384539998,30.6894,1.8978,1.7987,43.3999,
002301.SZ,齐心集团,2012-11-23,5.245,5.2549,5.3046,5.2549,5.2748,468349,2492577.8,0.0298,0.5682,5.3221,0.1254,1983805369.38,N/A,2041907389.38,373597998,0,384539998,30.8638,1.9086,1.8089,43.6465,
002301.SZ,齐心集团,2012-11-26,5.2748,5.2847,5.3542,5.2251,5.2748,669912,3558620.9,0,0,5.3121,0.1793,1983805369.38,N/A,2041907389.38,373597998,0,384539998,30.8638,1.9086,1.8089,43.6465,
002301.SZ,齐心集团,2012-11-27,5.2748,5.2648,5.2648,5.0066,5.0066,1138750,5907854.2,-0.2682,-5.0847,5.188,0.3048,1882933909.92,N/A,1934603989.92,373597998,0,383849998,29.2419,1.8083,1.7139,41.3529,
002301.SZ,齐心集团,2012-11-28,5.0066,5.0662,5.0662,4.8774,4.9072,868483,4343562.1,-0.0993,-1.9841,5.0013,0.2325,1845574110.12,N/A,1896218990.12,373597998,0,383849998,28.6617,1.7724,1.6799,40.5324,
002301.SZ,齐心集团,2012-11-29,4.9072,4.9569,4.9569,4.788,4.788,382012,1877080.4,-0.1192,-2.4291,4.9137,0.1023,1800742350.36,N/A,1850156990.36,373597998,0,383849998,27.9655,1.7293,1.6391,39.5478,
002301.SZ,齐心集团,2012-11-30,4.788,4.8079,4.8576,4.7185,4.798,711909,3446701.2,0.0099,0.2075,4.8415,0.1906,1804478330.34,N/A,1853995490.34,373597998,0,383849998,28.0235,1.7329,1.6425,39.6298,
002301.SZ,齐心集团,2012-12-03,4.798,4.798,4.798,4.5993,4.6191,482800,2288257,-0.1788,-3.7267,4.7396,0.1292,1737230690.7,N/A,1784902490.7,373597998,0,383849998,26.9791,1.6683,1.5813,38.1529,
002301.SZ,齐心集团,2012-12-04,4.6191,4.6092,4.6291,4.4205,4.5794,1142601,5174162.8,-0.0397,-0.8602,4.5284,0.3058,1722286770.78,N/A,1769548490.78,373597998,0,383849998,26.747,1.654,1.5677,37.8247,
002301.SZ,齐心集团,2012-12-05,4.5794,4.5198,4.798,4.5198,4.7284,1462719,6941503.1,0.149,3.2538,4.7456,0.3915,1778326470.48,N/A,1827125990.48,373597998,0,383849998,27.6173,1.7078,1.6187,39.0555,
002301.SZ,齐心集团,2012-12-06,4.7284,4.7086,4.788,4.6986,4.7185,994866,4744392.5,-0.0099,-0.2101,4.7689,0.2663,1774590490.5,N/A,1823287490.5,373597998,0,383849998,27.5593,1.7042,1.6153,38.9734,
002301.SZ,齐心集团,2012-12-07,4.7185,4.7185,4.8178,4.6788,4.798,2354134,11283874.1,0.0795,1.6842,4.7932,0.6301,1804478330.34,N/A,1853995490.34,373597998,0,383849998,28.0235,1.7329,1.6425,39.6298,
002301.SZ,齐心集团,2012-12-10,4.798,4.8178,4.947,4.798,4.9072,1437257,7049507.5,0.1093,2.2774,4.9048,0.3847,1845574110.12,N/A,1896218990.12,373597998,0,383849998,28.6617,1.7724,1.6799,40.5324,
002301.SZ,齐心集团,2012-12-11,4.9072,4.9172,4.9867,4.8278,4.8278,1376520,6795813.1,-0.0795,-1.6194,4.937,0.3684,1815686270.28,N/A,1865510990.28,373597998,0,383849998,28.1975,1.7437,1.6527,39.876,
002301.SZ,齐心集团,2012-12-12,4.8278,4.8476,4.8774,4.7582,4.8278,1256358,6079712.5,0,0,4.8392,0.3363,1815686270.28,N/A,1865510990.28,373597998,0,383849998,28.1975,1.7437,1.6527,39.876,
002301.SZ,齐心集团,2012-12-13,4.8278,4.8278,4.8874,4.7682,4.7781,859100,4167460.6,-0.0497,-1.0288,4.851,0.23,1797006370.38,N/A,1846318490.38,373597998,0,383849998,27.9074,1.7258,1.6357,39.4657,
002301.SZ,齐心集团,2012-12-14,4.7781,4.7384,5.0264,4.7384,4.9966,2055011,10219042.1,0.2185,4.5738,4.9727,0.5501,1879197929.94,N/A,1930765489.94,373597998,0,383849998,29.1839,1.8047,1.7105,41.2708,
002301.SZ,齐心集团,2012-12-17,4.9966,5.0066,5.2549,4.9867,5.086,2252899,11592676.8,0.0894,1.7893,5.1457,0.603,1912821749.76,N/A,1965311989.76,373597998,0,383849998,29.706,1.837,1.7411,42.0093,
002301.SZ,齐心集团,2012-12-18,5.086,5.0463,5.1456,4.9966,5.1059,1667506,8545720,0.0199,0.3906,5.1249,0.4463,1920293709.72,N/A,1972988989.72,373597998,0,383849998,29.8221,1.8442,1.7479,42.1734,
002301.SZ,齐心集团,2012-12-19,5.1059,5.0264,5.1655,5.0165,5.1258,796666,4103713.2,0.0199,0.3891,5.1511,0.2132,1927765669.68,N/A,1980665989.68,373597998,0,383849998,29.9381,1.8513,1.7547,42.3375,
002301.SZ,齐心集团,2012-12-20,5.1258,5.1556,5.2251,5.086,5.1158,1430272,7377985.2,-0.0099,-0.1938,5.1584,0.3828,1924029689.7,N/A,1976827489.7,373597998,0,383849998,29.8801,1.8477,1.7513,42.2554,
002301.SZ,齐心集团,2012-12-21,5.1158,5.1655,5.2052,5.086,5.1059,1200692,6203831.7,-0.0099,-0.1942,5.1669,0.3214,1920293709.72,N/A,1972988989.72,373597998,0,383849998,29.8221,1.8442,1.7479,42.1734,
002301.SZ,齐心集团,2012-12-24,5.1059,5.1059,5.1556,5.0463,5.1059,633904,3261075.5,0,0,5.1444,0.1697,1920293709.72,N/A,1972988989.72,373597998,0,383849998,29.8221,1.8442,1.7479,42.1734,
002301.SZ,齐心集团,2012-12-25,5.1059,5.0761,5.245,5.0662,5.2152,1983190,10365923.7,0.1093,2.1401,5.2269,0.5308,1961389489.5,N/A,2015212489.5,373597998,0,383849998,30.4603,1.8836,1.7853,43.0759,
002301.SZ,齐心集团,2012-12-26,5.2152,5.1854,5.3145,5.1754,5.3145,2012818,10671040.9,0.0993,1.9048,5.3015,0.5388,1998749289.3,N/A,2053597489.3,373597998,0,383849998,31.0405,1.9195,1.8193,43.8964,
002301.SZ,齐心集团,2012-12-27,5.3145,5.3145,5.4635,5.2946,5.2946,2228357,12022252,-0.0199,-0.3738,5.3951,0.5965,1991277329.34,N/A,2045920489.34,373597998,0,383849998,30.9245,1.9123,1.8125,43.7323,
002301.SZ,齐心集团,2012-12-28,5.2946,5.2648,5.3145,5.1655,5.3145,1701563,9001102.5,0.0199,0.3752,5.2899,0.4555,1998749289.3,N/A,2053597489.3,373597998,0,383849998,31.0405,1.9195,1.8193,43.8964,
002301.SZ,齐心集团,2012-12-31,5.3145,5.3145,5.3741,5.235,5.3443,2099769,11262162.3,0.0298,0.5607,5.3635,0.562,2009957229.24,N/A,2065112989.24,373597998,0,383849998,31.2145,1.9303,1.8295,44.1425,
002301.SZ,齐心集团,2013-01-04,5.3443,5.3244,5.394,5.2648,5.3145,1225191,6545360,-0.0298,-0.5576,5.3423,0.3279,1998749289.3,N/A,2053597489.3,373597998,0,383849998,29.3071,1.834,1.4032,-8.9462,
002301.SZ,齐心集团,2013-01-07,5.3145,5.2847,5.394,5.2549,5.384,1901425,10232513.9,0.0695,1.3084,5.3815,0.5089,2024901149.16,N/A,2080466989.16,373597998,0,383849998,29.6906,1.858,1.4216,-9.0632,
002301.SZ,齐心集团,2013-01-08,5.384,5.384,5.5529,5.3642,5.4734,2653582,14599258.4,0.0894,1.6605,5.5017,0.7103,2058524968.98,N/A,2115013488.98,373597998,0,383849998,30.1836,1.8889,1.4452,-9.2137,
002301.SZ,齐心集团,2013-01-09,5.4734,5.4635,5.4834,5.4039,5.4337,1592161,8720630.5,-0.0397,-0.726,5.4772,0.4262,2043581049.06,N/A,2099659489.06,373597998,0,383849998,29.9645,1.8752,1.4347,-9.1468,
002301.SZ,齐心集团,2013-01-10,5.4337,5.4635,5.4834,5.394,5.4536,1457272,7979531,0.0199,0.3656,5.4757,0.3901,2051053009.02,N/A,2107336489.02,373597998,0,383849998,30.0741,1.882,1.4399,-9.1803,
002301.SZ,齐心集团,2013-01-11,5.4536,5.4536,5.4734,5.2648,5.2847,1917575,10384242,-0.1689,-3.0965,5.4153,0.5133,1987541349.36,N/A,2042081989.36,373597998,0,383849998,29.1428,1.8237,1.3953,-8.896,
002301.SZ,齐心集团,2013-01-14,5.2847,5.2648,5.4536,5.235,5.4436,1803622,9760512.4,0.1589,3.0075,5.4116,0.4828,2047317029.04,N/A,2103497989.04,373597998,0,383849998,30.0193,1.8786,1.4373,-9.1635,
002301.SZ,齐心集团,2013-01-15,5.4436,5.4635,5.7317,5.4337,5.5926,3542031,20067358.8,0.149,2.7372,5.6655,0.9481,2103356728.74,N/A,2161075488.74,373597998,0,383849998,30.841,1.93,1.4766,-9.4144,
002301.SZ,齐心集团,2013-01-16,5.5926,5.5926,5.7715,5.5529,5.6821,3356306,19134066.6,0.0894,1.5986,5.7009,0.8984,2136980548.56,N/A,2195621988.56,373597998,0,383849998,31.334,1.9609,1.5002,-9.5649,
002301.SZ,齐心集团,2013-01-17,5.6821,5.6721,5.7218,5.5728,5.7119,2377525,13544981,0.0298,0.5245,5.6971,0.6364,2148188488.5,N/A,2207137488.5,373597998,0,383849998,31.4983,1.9711,1.5081,-9.615,
002301.SZ,齐心集团,2013-01-18,5.7119,5.7119,5.8112,5.6026,5.7218,2335513,13417734,0.0099,0.1739,5.7451,0.6251,2151924468.48,N/A,2210975988.48,373597998,0,383849998,31.5531,1.9746,1.5107,-9.6317,
002301.SZ,齐心集团,2013-01-21,5.7218,5.6821,5.9105,5.6622,5.9105,4949799,28954952.6,0.1887,3.2986,5.8497,1.3249,2222908088.1,N/A,2283907488.1,373597998,0,383849998,32.5939,2.0397,1.5606,-9.9495,
002301.SZ,齐心集团,2013-01-22,5.9105,5.9006,5.9503,5.6721,5.7417,3667262,21599839,-0.1689,-2.8571,5.8899,0.9816,2159396428.44,N/A,2218652988.44,373597998,0,383849998,31.6627,1.9814,1.516,-9.6652,
002301.SZ,齐心集团,2013-01-23,5.7417,5.7317,6.0496,5.6721,5.9999,7816980,46829432.5,0.2583,4.4983,5.9907,2.0924,2256531907.92,N/A,2318453987.92,373597998,0,383849998,33.0869,2.0706,1.5842,-10.1,
002301.SZ,齐心集团,2013-01-24,5.9999,5.9999,6.0397,5.7615,5.8013,5044375,29905093.8,-0.1987,-3.3113,5.9284,1.3502,2181812308.32,N/A,2241683988.32,373597998,0,383849998,31.9913,2.002,1.5317,-9.7655,
002301.SZ,齐心集团,2013-01-25,5.8013,5.8211,6.1589,5.8211,6.1291,6899880,41708679,0.3278,5.6507,6.0448,1.8469,2305099647.66,N/A,2368354487.66,373597998,0,383849998,33.7991,2.1151,1.6183,-10.3173,
002301.SZ,齐心集团,2013-01-28,6.1291,6.0993,6.745,6.0695,6.5562,14919065,97573482.1,0.4271,6.9692,6.5402,3.9933,2465746786.8,N/A,2533409986.8,373597998,0,383849998,36.1546,2.2625,1.731,-11.0364,
002301.SZ,齐心集团,2013-01-29,6.5562,6.4072,7.1324,6.4072,7.1324,15442690,106694656.4,0.5762,8.7879,6.9091,4.1335,2682433625.64,N/A,2756042985.64,373597998,0,383849998,39.3318,2.4614,1.8832,-12.0062,
002301.SZ,齐心集团,2013-01-30,7.1324,7.1522,7.5794,6.9238,6.9436,19243339,139700759.1,-0.1887,-2.6462,7.2597,5.1508,2611450006.02,N/A,2683111486.02,373597998,0,383849998,38.291,2.3962,1.8333,-11.6885,
002301.SZ,齐心集团,2013-01-31,6.9436,6.9536,7.3012,6.7648,7.192,13135727,93122371.2,0.2483,3.5765,7.0892,3.516,2704849505.52,N/A,2779073985.52,373597998,0,383849998,39.6605,2.4819,1.8989,-12.1066,
002301.SZ,齐心集团,2013-02-01,7.192,7.1522,7.1522,6.9536,7.0529,6080627,43189869.5,-0.1391,-1.9337,7.1029,1.6276,2652545785.8,N/A,2725334985.8,373597998,0,383849998,38.8936,2.4339,1.8622,-11.8725,
002301.SZ,齐心集团,2013-02-04,7.0529,7.0728,7.1324,6.6257,6.745,9188706,62774545.9,-0.3079,-4.3662,6.8317,2.4595,2536730406.42,N/A,2606341486.42,373597998,0,383849998,37.1954,2.3277,1.7809,-11.3541,
002301.SZ,齐心集团,2013-02-05,6.745,6.6754,6.8046,6.4966,6.7549,5715833,38437121.5,0.0099,0.1473,6.7247,1.5299,2540466386.4,N/A,2610179986.4,373597998,0,383849998,37.2502,2.3311,1.7835,-11.3708,
002301.SZ,齐心集团,2013-02-06,6.7549,6.7549,6.8344,6.6357,6.7648,6598352,44663317,0.0099,0.1471,6.7689,1.7662,2544202366.38,N/A,2614018486.38,373597998,0,383849998,37.305,2.3345,1.7861,-11.3875,
002301.SZ,齐心集团,2013-02-07,6.7648,6.7648,6.7847,6.5562,6.6555,5117692,34429591.5,-0.1093,-1.6153,6.7276,1.3698,2503106586.6,N/A,2571794986.6,373597998,0,383849998,36.7024,2.2968,1.7573,-11.2036,
002301.SZ,齐心集团,2013-02-08,6.6555,6.745,7.1522,6.7251,7.1125,6824809,48050829,0.4569,6.8657,7.0406,1.8268,2674961665.68,N/A,2748365985.68,373597998,0,383849998,39.2223,2.4545,1.8779,-11.9728,
002301.SZ,齐心集团,2013-02-18,7.1125,7.1622,7.5396,6.9138,7.4403,13640141,99461865.1,0.3278,4.6089,7.2919,3.651,2798249005.02,N/A,2875036485.02,373597998,0,383849998,41.03,2.5676,1.9645,-12.5246,
002301.SZ,齐心集团,2013-02-19,7.4403,7.3509,7.6092,7.0529,7.192,13314451,98365903.2,-0.2483,-3.3378,7.3879,3.5638,2704849505.52,N/A,2779073985.52,373597998,0,383849998,39.6605,2.4819,1.8989,-12.1066,
002301.SZ,齐心集团,2013-02-20,7.192,7.2019,7.2913,7.1423,7.2615,5162584,37479657.2,0.0695,0.9669,7.2599,1.3819,2731001365.38,N/A,2805943485.38,373597998,0,383849998,40.044,2.5059,1.9173,-12.2236,
002301.SZ,齐心集团,2013-02-21,7.2615,7.2615,7.2615,6.6555,6.8642,10046539,69646618.9,-0.3973,-5.472,6.9324,2.6891,2581562166.18,N/A,2652403486.18,373597998,0,383849998,37.8528,2.3688,1.8124,-11.5548,
002301.SZ,齐心集团,2013-02-22,6.8642,6.8046,6.894,6.7152,6.8244,6066009,41627013.1,-0.0397,-0.5789,6.8623,1.6237,2566618246.26,N/A,2637049486.26,373597998,0,383849998,37.6336,2.3551,1.8019,-11.4879,
002301.SZ,齐心集团,2013-02-25,6.8244,6.8443,6.8443,6.6257,6.7052,9828244,66363400.4,-0.1192,-1.7467,6.7523,2.6307,2521786486.5,N/A,2590987486.5,373597998,0,383849998,36.9763,2.3139,1.7704,-11.2872,
002301.SZ,齐心集团,2013-02-26,6.7052,6.6555,6.6853,6.4171,6.4469,7604405,49669085.2,-0.2583,-3.8519,6.5316,2.0355,2424651007.02,N/A,2491186487.02,373597998,0,383849998,35.552,2.2248,1.7022,-10.8524,
002301.SZ,齐心集团,2013-02-27,6.4469,6.3873,6.4966,6.2681,6.3675,3382506,21675469.5,-0.0795,-1.2327,6.4081,0.9054,2394763167.18,N/A,2460478487.18,373597998,0,383849998,35.1138,2.1974,1.6812,-10.7187,
002301.SZ,齐心集团,2013-02-28,6.3675,6.3774,6.5363,6.3277,6.5363,4439054,28855862.8,0.1689,2.6521,6.5005,1.1882,2458274826.84,N/A,2525732986.84,373597998,0,383849998,36.045,2.2557,1.7258,-11.0029,
002301.SZ,齐心集团,2013-03-01,6.5363,6.5959,6.745,6.5264,6.6655,4512346,30194354.2,0.1291,1.9757,6.6915,1.2078,2506842566.58,N/A,2575633486.58,373597998,0,383849998,36.7572,2.3002,1.7599,-11.2203,
002301.SZ,齐心集团,2013-03-04,6.6655,6.6357,6.6357,6.2582,6.3079,4236339,27361783.7,-0.3576,-5.3651,6.4588,1.1339,2372347287.3,N/A,2437447487.3,373597998,0,383849998,34.7851,2.1768,1.6655,-10.6183,
002301.SZ,齐心集团,2013-03-05,6.3079,6.2582,6.3973,6.2582,6.3575,3907247,24924841.3,0.0497,0.7874,6.3791,1.0458,2391027187.2,N/A,2456639987.2,373597998,0,383849998,35.059,2.194,1.6786,-10.7019,
002301.SZ,齐心集团,2013-03-06,6.3575,6.3873,6.5165,6.3277,6.5165,6187668,40183663.6,0.1589,2.5,6.4942,1.6562,2450802866.88,N/A,2518055986.88,373597998,0,383849998,35.9355,2.2488,1.7206,-10.9695,
002301.SZ,齐心集团,2013-03-07,6.5165,6.5264,6.586,6.2284,6.2781,8164897,52728303.5,-0.2384,-3.6585,6.4579,2.1855,2361139347.36,N/A,2425931987.36,373597998,0,383849998,34.6208,2.1665,1.6576,-10.5682,
002301.SZ,齐心集团,2013-03-08,6.2781,6.288,6.3277,6.1887,6.2383,3215434,20273702.3,-0.0397,-0.6329,6.3051,0.8607,2346195427.44,N/A,2410577987.44,373597998,0,383849998,34.4016,2.1528,1.6471,-10.5013,
002301.SZ,齐心集团,2013-03-11,6.2383,6.2284,6.5065,6.2185,6.4966,3691908,23740528.4,0.2583,4.1401,6.4304,0.9882,2443330906.92,N/A,2510378986.92,373597998,0,383849998,35.8259,2.242,1.7153,-10.936,
002301.SZ,齐心集团,2013-03-12,6.4966,6.4469,6.4767,6.2185,6.2979,2646594,16910889.4,-0.1987,-3.0581,6.3897,0.7084,2368611307.32,N/A,2433608987.32,373597998,0,383849998,34.7303,2.1734,1.6629,-10.6016,
002301.SZ,齐心集团,2013-03-13,6.2979,6.3277,6.3377,5.9304,6.0198,4019170,24524192.8,-0.2781,-4.4164,6.1018,1.0758,2264003867.88,N/A,2326130987.88,373597998,0,383849998,33.1965,2.0774,1.5894,-10.1334,
002301.SZ,齐心集团,2013-03-14,6.0198,6.0198,6.1291,5.9602,5.9602,1871129,11370891.6,-0.0596,-0.9901,6.077,0.5008,2241587988,N/A,2303099988,373597998,0,383849998,32.8678,2.0568,1.5737,-10.0331,
002301.SZ,齐心集团,2013-03-15,5.9602,5.9801,6.0893,5.7913,5.9105,3487708,20881865.1,-0.0497,-0.8333,5.9873,0.9335,2222908088.1,N/A,2283907488.1,373597998,0,383849998,32.5939,2.0397,1.5606,-9.9495,
002301.SZ,齐心集团,2013-03-18,5.9105,5.9105,5.9999,5.8609,5.9105,1565603,9356802.2,0,0,5.9765,0.4191,2222908088.1,N/A,2283907488.1,373597998,0,383849998,32.5939,2.0397,1.5606,-9.9495,
002301.SZ,齐心集团,2013-03-19,5.9105,5.9503,6.0993,5.9105,6.0993,2353438,14271532.8,0.1887,3.1933,6.0641,0.6299,2293891707.72,N/A,2356838987.72,373597998,0,383849998,33.6347,2.1048,1.6104,-10.2672,
002301.SZ,齐心集团,2013-03-20,6.0993,6.0993,6.1688,6.0198,6.1489,4712105,29020683.2,0.0497,0.8143,6.1588,1.2613,2312571607.62,N/A,2376031487.62,373597998,0,383849998,33.9086,2.122,1.6235,-10.3508,
002301.SZ,齐心集团,2013-03-21,6.1489,6.1489,6.2185,6.0695,6.139,4696422,28956864,-0.0099,-0.1616,6.1657,1.2571,2308835627.64,N/A,2372192987.64,373597998,0,383849998,33.8539,2.1185,1.6209,-10.3341,
002301.SZ,齐心集团,2013-03-22,6.139,6.139,6.1489,5.9602,6.0595,6314516,38394901.6,-0.0795,-1.2945,6.0804,1.6902,2278947787.8,N/A,2341484987.8,373597998,0,383849998,33.4156,2.0911,1.5999,-10.2003,
002301.SZ,齐心集团,2013-03-25,6.0595,6.0595,6.1489,6.0297,6.1092,3779748,23221855.1,0.0497,0.8197,6.1438,1.0117,2297627687.7,N/A,2360677487.7,373597998,0,383849998,33.6895,2.1083,1.613,-10.2839,
002301.SZ,齐心集团,2013-03-26,6.1092,6.1092,6.1092,5.99,6.0695,2429139,14773929.7,-0.0397,-0.6504,6.082,0.6502,2282683767.78,N/A,2345323487.78,373597998,0,383849998,33.4704,2.0945,1.6025,-10.217,
002301.SZ,齐心集团,2013-03-27,6.0695,6.0595,6.1489,6.0397,6.1092,2663218,16357144.6,0.0397,0.6547,6.1419,0.7129,2297627687.7,N/A,2360677487.7,373597998,0,383849998,33.6895,2.1083,1.613,-10.2839,
002301.SZ,齐心集团,2013-03-28,6.1092,6.0595,6.0595,5.8708,5.9006,3121524,18634958.7,-0.2086,-3.4146,5.9698,0.8355,2219172108.12,N/A,2280068988.12,373597998,0,383849998,32.5391,2.0363,1.5579,-9.9327,
002301.SZ,齐心集团,2013-03-29,5.9006,5.9105,5.9999,5.8609,5.9205,1601082,9551642.9,0.0199,0.3367,5.9657,0.4286,2226644068.08,N/A,2287745988.08,373597998,0,383849998,32.6487,2.0431,1.5632,-9.9662,
002301.SZ,齐心集团,2013-04-01,5.9205,5.9205,5.9999,5.8807,5.9701,1045763,6282961,0.0497,0.8389,6.008,0.2799,2245323967.98,N/A,2306938487.98,373597998,0,383849998,32.9226,2.0603,1.5763,-10.0498,
002301.SZ,齐心集团,2013-04-02,5.9701,6.0099,6.0099,5.8311,5.841,1751377,10432128.8,-0.1291,-2.1631,5.9565,0.4688,2196756228.24,N/A,2257037988.24,373597998,0,383849998,32.2105,2.0157,1.5422,-9.8324,
