代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002050.SZ,三花股份,2011-02-14,6.0962,6.0837,6.2907,6.0391,6.2711,1418365,49343108,0.1749,2.8689,34.7887,2.0628,2416251489.96,N/A,10449534923.24,68760714,0,297368666,33.1305,4.1598,3.3567,9.8405,
002050.SZ,三花股份,2011-02-15,6.2711,6.2283,6.28,6.1569,6.2122,802497,27894926.6,-0.0589,-0.9391,34.7602,1.1671,2393560454.34,N/A,10351403263.46,68760714,0,297368666,32.8194,4.1207,3.3251,9.7481,
002050.SZ,三花股份,2011-02-16,6.2122,6.2194,6.2872,6.1622,6.2515,746045,26049489.9,0.0393,0.632,34.9168,1.085,2408687811.42,N/A,10416824369.98,68760714,0,297368666,33.0268,4.1468,3.3462,9.8097,
002050.SZ,三花股份,2011-02-17,6.2515,6.239,6.4746,6.2372,6.371,1004736,35986509.5,0.1196,1.9126,35.8169,1.4612,2454757489.8,N/A,10616061376.2,68760714,0,297368666,33.6585,4.2261,3.4102,9.9974,
002050.SZ,三花股份,2011-02-18,6.371,6.4157,6.4157,6.1141,6.139,1412992,49125706.4,-0.232,-3.6415,34.7672,2.0549,2365368561.6,N/A,10229482110.4,68760714,0,297368666,32.4328,4.0722,3.286,9.6333,
002050.SZ,三花股份,2011-02-21,6.139,6.139,6.139,6.139,6.139,N/A,N/A,0,0,N/A,N/A,2365368561.6,N/A,10229482110.4,68760714,0,297368666,32.4328,4.0722,3.286,9.6333,
002050.SZ,三花股份,2011-02-22,6.139,6.2747,6.405,6.1426,6.1444,1585531,55635096,0.0054,0.0872,35.0893,2.3059,2367431383.02,N/A,10238403170.38,68760714,0,297368666,32.4611,4.0758,3.2888,9.6417,
002050.SZ,三花股份,2011-02-23,6.1444,6.1141,6.164,6.0141,6.1569,866251,29522977.6,0.0125,0.2033,34.0813,1.2598,2372244633,N/A,10259218977,68760714,0,297368666,32.5271,4.084,3.2955,9.6613,
002050.SZ,三花股份,2011-02-24,6.1569,6.1569,6.2479,6.123,6.2283,532408,18449737.4,0.0714,1.1594,34.6534,0.7743,2399748918.6,N/A,10378166443.4,68760714,0,297368666,32.9042,4.1314,3.3337,9.7733,
002050.SZ,三花股份,2011-02-25,6.2283,6.2122,6.3496,6.1087,6.2997,561484,19661327.5,0.0714,1.1461,35.0167,0.8166,2427253204.2,N/A,10497113909.8,68760714,0,297368666,33.2813,4.1787,3.372,9.8854,
002050.SZ,三花股份,2011-02-28,6.2997,6.264,6.446,6.2479,6.3907,793001,28293944.7,0.091,1.4448,35.6796,1.1533,2462321168.34,N/A,10648771929.46,68760714,0,297368666,33.7622,4.2391,3.4207,10.0282,
002050.SZ,三花股份,2011-03-01,6.3907,6.3907,6.3907,6.2979,6.3229,638085,22640937.3,-0.0678,-1.0612,35.4826,0.928,2436192097.02,N/A,10535771836.38,68760714,0,297368666,33.4039,4.1941,3.3844,9.9218,
002050.SZ,三花股份,2011-03-02,6.3229,6.2997,6.2997,6.1498,6.2283,548552,19069174.9,-0.0946,-1.4959,34.7627,0.7978,2399748918.6,N/A,10378166443.4,68760714,0,297368666,32.9042,4.1314,3.3337,9.7733,
002050.SZ,三花股份,2011-03-03,6.2283,6.2283,6.2997,6.1515,6.1658,474265,16483818.8,-0.0625,-1.0029,34.7566,0.6897,2375682668.7,N/A,10274087410.3,68760714,0,297368666,32.5742,4.09,3.3003,9.6753,
002050.SZ,三花股份,2011-03-04,6.1658,6.2086,6.2997,6.1533,6.2283,356983,12402735.3,0.0625,1.013,34.7432,0.5192,2399748918.6,N/A,10378166443.4,68760714,0,297368666,32.9042,4.1314,3.3337,9.7733,
002050.SZ,三花股份,2011-03-07,6.2283,6.2283,6.2943,6.1819,6.2586,757789,26478853.9,0.0303,0.4871,34.9423,1.1021,2411438239.98,N/A,10428719116.62,68760714,0,297368666,33.0645,4.1515,3.35,9.8209,
002050.SZ,三花股份,2011-03-08,6.2586,6.2925,6.3853,6.264,6.3086,902292,31977852.6,0.05,0.7984,35.4407,1.3122,2430691239.9,N/A,10511982343.1,68760714,0,297368666,33.3285,4.1847,3.3767,9.8994,
002050.SZ,三花股份,2011-03-09,6.3086,6.3318,6.4924,6.2568,6.4246,972480,35013519.3,0.116,1.8388,36.0044,1.4143,2475385704,N/A,10705271976,68760714,0,297368666,33.9413,4.2616,3.4388,10.0814,
002050.SZ,三花股份,2011-03-10,6.4246,6.4692,6.4692,6.3889,6.4067,489734,17615078.5,-0.0178,-0.2778,35.9687,0.7122,2468509632.6,N/A,10675535109.4,68760714,0,297368666,33.847,4.2498,3.4293,10.0534,
002050.SZ,三花股份,2011-03-11,6.4067,6.3853,6.4371,6.3532,6.4067,604239,21675537.6,0,0,35.8725,0.8788,2468509632.6,N/A,10675535109.4,68760714,0,297368666,33.847,4.2498,3.4293,10.0534,
002050.SZ,三花股份,2011-03-14,6.4067,6.3889,6.405,6.1944,6.371,986972,34770904.9,-0.0357,-0.5571,35.2299,1.4354,2454757489.8,N/A,10616061376.2,68760714,0,297368666,33.6585,4.2261,3.4102,9.9974,
002050.SZ,三花股份,2011-03-15,6.371,6.3532,6.3621,6.2015,6.2479,559370,19585911.8,-0.1231,-1.9328,35.0142,0.8135,2407312597.14,N/A,10410876996.66,68760714,0,297368666,33.0079,4.1444,3.3442,9.8041,
002050.SZ,三花股份,2011-03-16,6.2479,6.2461,6.2711,6.2104,6.255,664288,23182587.3,0.0071,0.1143,34.8984,0.9661,2410063025.7,N/A,10422771743.3,68760714,0,297368666,33.0456,4.1492,3.3481,9.8153,
002050.SZ,三花股份,2011-03-17,6.255,6.2408,6.2408,6.0766,6.1747,567914,19628073.2,-0.0803,-1.2839,34.5617,0.8259,2379120704.4,N/A,10288955843.6,68760714,0,297368666,32.6214,4.0959,3.3051,9.6893,
002050.SZ,三花股份,2011-03-18,6.1747,6.2443,6.4032,6.123,6.3621,792000,27936392.1,0.1874,3.0347,35.2732,1.1518,2451319454.1,N/A,10601192942.9,68760714,0,297368666,33.6113,4.2202,3.4054,9.9834,
002050.SZ,三花股份,2011-03-21,6.3621,6.3443,6.4514,6.3032,6.4067,683226,24432052.8,0.0446,0.7013,35.7598,0.9936,2468509632.6,N/A,10675535109.4,68760714,0,297368666,33.847,4.2498,3.4293,10.0534,
002050.SZ,三花股份,2011-03-22,6.4067,6.4389,6.5763,6.3461,6.4799,1199478,43572203.8,0.0732,1.1421,36.326,1.7444,2496701525.34,N/A,10797456262.46,68760714,0,297368666,34.2336,4.2983,3.4684,10.1682,
002050.SZ,三花股份,2011-03-23,6.4799,6.4781,6.6726,6.4781,6.4799,1778708,65222993.4,0,0,36.6687,2.5868,2496701525.34,N/A,10797456262.46,68760714,0,297368666,34.2336,4.2983,3.4684,10.1682,
002050.SZ,三花股份,2011-03-24,6.4799,6.4746,6.5138,6.4067,6.4799,1275414,46138155.6,0,0,36.175,1.8549,2496701525.34,N/A,10797456262.46,68760714,0,297368666,34.2336,4.2983,3.4684,10.1682,
002050.SZ,三花股份,2011-03-25,6.4799,6.3871,6.5602,6.3193,6.3693,2494652,89591606.9,-0.1106,-1.7075,35.9135,3.628,2454069882.66,N/A,10613087689.54,68760714,0,297368666,33.649,4.2249,3.4092,9.9946,
002050.SZ,三花股份,2011-03-28,6.3693,6.3693,6.3693,6.3693,6.3693,N/A,N/A,0,0,N/A,N/A,2454069882.66,N/A,10613087689.54,68760714,0,297368666,33.649,4.2249,3.4092,9.9946,
002050.SZ,三花股份,2011-03-29,6.3693,6.2497,6.4603,6.2461,6.2461,1180475,42211062.2,-0.1231,-1.9333,35.7577,1.7168,2406624990,N/A,10407903310,68760714,0,297368666,32.9985,4.1432,3.3433,9.8013,
002050.SZ,三花股份,2011-03-30,6.2461,6.2497,6.38,6.1587,6.2051,395980,13811371.3,-0.041,-0.6571,34.879,0.5759,2390810025.78,N/A,10339508516.82,68760714,0,297368666,32.7816,4.116,3.3213,9.7369,
002050.SZ,三花股份,2011-03-31,6.2051,6.1712,6.28,6.1712,6.2229,195062,6804569.2,0.0178,0.2876,34.8841,0.2837,2397686097.18,N/A,10369245383.42,68760714,0,297368666,32.8759,4.1278,3.3309,9.7649,
002050.SZ,三花股份,2011-04-01,6.2229,6.28,6.33,6.1944,6.2818,331064,11658505.5,0.0589,0.9464,35.2153,0.4815,2420377132.8,N/A,10467377043.2,68760714,0,297368666,33.187,4.1669,3.3624,9.8573,
002050.SZ,三花股份,2011-04-06,6.2818,6.2818,6.2818,6.1034,6.1926,823921,28398771.3,-0.0892,-1.4205,34.4678,1.1982,2385996775.8,N/A,10318692710.2,68760714,0,297368666,32.7156,4.1077,3.3146,9.7173,
002050.SZ,三花股份,2011-04-07,6.1926,6.1569,6.1926,6.0819,6.1569,914702,31480020.8,-0.0357,-0.5764,34.4156,1.3303,2372244633,N/A,10259218977,68760714,0,297368666,32.5271,4.084,3.2955,9.6613,
002050.SZ,三花股份,2011-04-08,6.1569,6.1141,6.2033,6.1069,6.1979,672397,23202030.3,0.041,0.6667,34.5064,0.9779,2388059597.22,N/A,10327613770.18,68760714,0,297368666,32.7439,4.1113,3.3175,9.7257,
002050.SZ,三花股份,2011-04-11,6.1979,6.1747,6.405,5.982,6.3764,3303424,114839752.2,0.1785,2.8794,34.7639,4.8042,2456820311.22,N/A,10624982436.18,68760714,0,297368666,33.6867,4.2297,3.413,10.0058,
002050.SZ,三花股份,2011-04-12,6.3764,6.2818,6.2997,6.1051,6.239,2311062,80546045.1,-0.1374,-2.1551,34.8524,3.361,2403874561.44,N/A,10396008563.36,68760714,0,297368666,32.9608,4.1385,3.3395,9.7901,
002050.SZ,三花股份,2011-04-13,6.239,6.2997,6.2997,6.1176,6.2247,2049509,71320166,-0.0143,-0.2288,34.7987,2.9806,2398373704.32,N/A,10372219070.08,68760714,0,297368666,32.8853,4.129,3.3318,9.7677,
002050.SZ,三花股份,2011-04-14,6.2247,6.1926,6.2622,6.139,6.1872,1655915,57538867.6,-0.0375,-0.6021,34.7475,2.4082,2383933954.38,N/A,10309771650.22,68760714,0,297368666,32.6874,4.1042,3.3118,9.7089,
002050.SZ,三花股份,2011-04-15,6.1872,6.4067,6.4067,6.1337,6.1872,1744202,60943075,0,0,34.9404,2.5366,2383933954.38,N/A,10309771650.22,68760714,0,297368666,32.6874,4.1042,3.3118,9.7089,
002050.SZ,三花股份,2011-04-18,6.1872,6.239,6.239,6.0677,6.0998,1521906,52362123.1,-0.0874,-1.4133,34.4056,2.2133,2350241204.52,N/A,10164061003.88,68760714,0,297368666,32.2254,4.0462,3.265,9.5717,
002050.SZ,三花股份,2011-04-19,6.0998,6.0837,6.0837,5.8535,5.9285,1964917,65435734.6,-0.1713,-2.8087,33.302,2.8576,2284230919.08,N/A,9878587084.52,68760714,0,297368666,31.3203,3.9325,3.1733,9.3029,
002050.SZ,三花股份,2011-04-20,5.9285,5.9285,6.0088,5.9106,5.9427,469379,15673150.4,0.0143,0.2408,33.3912,0.6826,2289731776.2,N/A,9902376577.8,68760714,0,297368666,31.3957,3.942,3.1809,9.3253,
002050.SZ,三花股份,2011-04-21,5.9427,5.9517,6.0284,5.9517,6.0141,517616,17382377.9,0.0714,1.2012,33.5816,0.7528,2317236061.8,N/A,10021324044.2,68760714,0,297368666,31.7728,3.9893,3.2191,9.4373,
002050.SZ,三花股份,2011-04-22,6.0141,5.9963,6.0123,5.9338,5.957,501399,16717440.4,-0.0571,-0.9496,33.3416,0.7292,2295232633.32,N/A,9926166071.08,68760714,0,297368666,31.4711,3.9515,3.1885,9.3477,
002050.SZ,三花股份,2011-04-25,5.957,5.957,5.957,5.8,5.8178,784282,25785988.8,-0.1392,-2.3367,32.8785,1.1406,2241599276.4,N/A,9694218511.6,68760714,0,297368666,30.7357,3.8591,3.114,9.1292,
002050.SZ,三花股份,2011-04-26,5.8178,5.8178,5.8196,5.725,5.7768,574562,18601167.1,-0.041,-0.7055,32.3745,0.8356,2225784312.18,N/A,9625823718.42,68760714,0,297368666,30.5189,3.8319,3.0921,9.0648,
002050.SZ,三花股份,2011-04-27,5.7768,5.7821,5.8517,5.7197,5.8125,619350,20016511.7,0.0357,0.6179,32.3186,0.9007,2239536454.98,N/A,9685297451.62,68760714,0,297368666,30.7074,3.8556,3.1112,9.1208,
002050.SZ,三花股份,2011-04-28,5.8125,5.8,5.8589,5.6715,5.6715,714311,23127360.9,-0.141,-2.4255,32.3772,1.0388,2185215490.92,N/A,9450376205.48,68760714,0,297368666,29.9626,3.7621,3.0357,8.8996,
002050.SZ,三花股份,2011-04-29,5.6715,5.6394,5.7322,5.6001,5.6965,551813,17515389,0.025,0.4405,31.7415,0.8025,2194841990.88,N/A,9492007818.72,68760714,0,297368666,30.0946,3.7786,3.0491,8.9388,
002050.SZ,三花股份,2011-05-03,5.6965,5.7018,5.8731,5.7018,5.8089,636694,20791150.1,0.1124,1.9737,32.6549,0.926,2238161240.7,N/A,9679350078.3,68760714,0,297368666,30.6886,3.8532,3.1093,9.1152,
002050.SZ,三花股份,2011-05-04,5.8089,5.8178,5.8892,5.8089,5.8464,727576,23857535.8,0.0375,0.6452,32.7904,1.0581,2252600990.64,N/A,9741797498.16,68760714,0,297368666,30.8866,3.8781,3.1293,9.1741,
002050.SZ,三花股份,2011-05-05,5.8464,5.8214,5.8963,5.8089,5.8731,424196,13930781.1,0.0268,0.4579,32.8404,0.6169,2262915097.74,N/A,9786402798.06,68760714,0,297368666,31.028,3.8958,3.1437,9.2161,
002050.SZ,三花股份,2011-05-06,5.8731,5.8731,5.8731,5.8731,5.8731,N/A,N/A,0,0,N/A,N/A,2262915097.74,N/A,9786402798.06,68760714,0,297368666,31.028,3.8958,3.1437,9.2161,
002050.SZ,三花股份,2011-05-09,5.8731,5.8731,6.007,5.8464,5.9606,634623,21247853.4,0.0874,1.4889,33.4811,0.9229,2296607847.6,N/A,9932113444.4,68760714,0,297368666,31.49,3.9538,3.1905,9.3533,
002050.SZ,三花股份,2011-05-10,5.9606,5.907,6.0052,5.907,5.9338,259900,8681039,-0.0268,-0.4491,33.4015,0.378,2286293740.5,N/A,9887508144.5,68760714,0,297368666,31.3486,3.9361,3.1761,9.3113,
002050.SZ,三花股份,2011-05-11,5.9338,5.9427,5.9427,5.8178,5.8321,279733,9181105.4,-0.1017,-1.7143,32.821,0.4068,2247100133.52,N/A,9718008004.88,68760714,0,297368666,30.8112,3.8686,3.1217,9.1517,
002050.SZ,三花股份,2011-05-12,5.8321,5.8,5.8642,5.7821,5.8321,434550,14166105,0,0,32.5995,0.632,2247100133.52,N/A,9718008004.88,68760714,0,297368666,30.8112,3.8686,3.1217,9.1517,
002050.SZ,三花股份,2011-05-13,5.8321,5.7857,5.9178,5.7857,5.8642,303752,10007462.9,0.0321,0.5508,32.9462,0.4418,2259477062.04,N/A,9771534364.76,68760714,0,297368666,30.9809,3.8899,3.1389,9.2021,
002050.SZ,三花股份,2011-05-16,5.8642,5.7875,5.9517,5.7875,5.9285,473257,15639048.7,0.0642,1.0956,33.0456,0.6883,2284230919.08,N/A,9878587084.52,68760714,0,297368666,31.3203,3.9325,3.1733,9.3029,
002050.SZ,三花股份,2011-05-17,5.9285,5.9392,5.9695,5.8731,5.9624,317983,10571791.8,0.0339,0.5719,33.2464,0.4624,2297295454.74,N/A,9935087131.06,68760714,0,297368666,31.4994,3.955,3.1914,9.3561,
002050.SZ,三花股份,2011-05-18,5.9624,5.9624,6.289,5.9624,6.2229,1965150,68484212.3,0.2606,4.3699,34.8494,2.858,2397686097.18,N/A,10369245383.42,68760714,0,297368666,32.8759,4.1278,3.3309,9.7649,
002050.SZ,三花股份,2011-05-19,6.2229,6.1658,6.2729,6.1319,6.2533,628260,21885886.3,0.0303,0.4875,34.8357,0.9137,2409375418.56,N/A,10419798056.64,68760714,0,297368666,33.0362,4.148,3.3471,9.8125,
002050.SZ,三花股份,2011-05-20,6.2533,6.2533,6.3354,6.1979,6.3122,653858,23047727.6,0.0589,0.9418,35.2488,0.9509,2432066454.18,N/A,10517929716.42,68760714,0,297368666,33.3473,4.187,3.3786,9.905,
002050.SZ,三花股份,2011-05-23,6.3122,6.3478,6.3478,6.0373,6.0944,519431,17854298,-0.2177,-3.4493,34.3728,0.7554,2348178383.1,N/A,10155139943.9,68760714,0,297368666,32.1971,4.0426,3.2621,9.5633,
002050.SZ,三花股份,2011-05-24,6.0944,6.0677,6.0677,5.8374,5.9606,910600,30208770.8,-0.1338,-2.1962,33.1746,1.3243,2296607847.6,N/A,9932113444.4,68760714,0,297368666,31.49,3.9538,3.1905,9.3533,
002050.SZ,三花股份,2011-05-25,5.9606,5.9606,5.9606,5.8714,5.9249,196099,6518033.9,-0.0357,-0.5988,33.2385,0.2852,2282855704.8,N/A,9872639711.2,68760714,0,297368666,31.3014,3.9302,3.1714,9.2973,
002050.SZ,三花股份,2011-05-26,5.9249,5.9749,5.9784,5.8018,5.9231,428100,14192008.1,-0.0018,-0.0301,33.1512,0.6226,2282168097.66,N/A,9869666024.54,68760714,0,297368666,31.292,3.929,3.1704,9.2945,
002050.SZ,三花股份,2011-05-27,5.9231,5.9231,5.9231,5.9231,5.9231,N/A,N/A,0,0,N/A,N/A,2247787740.66,N/A,9720981691.54,68760714,0,297368666,30.8206,3.8698,3.1226,9.1545,
002050.SZ,三花股份,2011-05-30,5.9231,5.8706,5.8706,5.7437,5.7474,276400,8848887,-0.1758,-2.9673,32.0148,0.402,2181089848.08,N/A,9432534085.52,68760714,0,297368666,29.9061,3.755,3.03,8.8828,
002050.SZ,三花股份,2011-05-31,5.7474,5.789,5.8688,5.789,5.8615,304623,9837554,0.1141,1.9861,32.2942,0.443,2224409097.9,N/A,9619876345.1,68760714,0,297368666,30.5,3.8295,3.0902,9.0592,
002050.SZ,三花股份,2011-06-01,5.8615,5.8887,5.8887,5.7981,5.8669,189237,6089715.4,0.0054,0.0927,32.1804,0.2752,2226471919.32,N/A,9628797405.08,68760714,0,297368666,30.5283,3.8331,3.093,9.0676,
002050.SZ,三花股份,2011-06-02,5.8669,5.8325,5.8488,5.7274,5.8488,317808,10180723.7,-0.0181,-0.3088,32.0342,0.4622,2219595847.92,N/A,9599060538.48,68760714,0,297368666,30.434,3.8212,3.0835,9.0396,
002050.SZ,三花股份,2011-06-03,5.8488,5.8561,5.905,5.6984,5.8887,385600,12345408.1,0.0399,0.6815,32.0161,0.5608,2234723205,N/A,9664481645,68760714,0,297368666,30.6415,3.8473,3.1045,9.1012,
002050.SZ,三花股份,2011-06-07,5.8887,5.7981,5.9702,5.7981,5.8887,387200,12670631.1,0,0,32.7237,0.5631,2234723205,N/A,9664481645,68760714,0,297368666,30.6415,3.8473,3.1045,9.1012,
002050.SZ,三花股份,2011-06-08,5.8887,6.0644,6.0644,5.8832,5.9539,89401,2922664.5,0.0652,1.1077,32.6916,0.13,2259477062.04,N/A,9771534364.76,68760714,0,297368666,30.9809,3.8899,3.1389,9.2021,
002050.SZ,三花股份,2011-06-09,5.9539,5.9086,5.992,5.7981,5.8869,694606,22336223.1,-0.067,-1.126,32.1567,1.0102,2234035597.86,N/A,9661507958.34,68760714,0,297368666,30.632,3.8461,3.1035,9.0984,
002050.SZ,三花股份,2011-06-10,5.8869,5.8706,5.8869,5.7908,5.8869,449175,14412350.8,0,0,32.0863,0.6532,2234035597.86,N/A,9661507958.34,68760714,0,297368666,30.632,3.8461,3.1035,9.0984,
002050.SZ,三花股份,2011-06-13,5.8869,5.7963,5.876,5.7474,5.8561,76634,2467407.4,-0.0308,-0.5232,32.1973,0.1115,2222346276.48,N/A,9610955285.12,68760714,0,297368666,30.4717,3.826,3.0873,9.0508,
002050.SZ,三花股份,2011-06-14,5.8561,5.8017,5.9521,5.8017,5.8887,188700,6128595.8,0.0326,0.5569,32.478,0.2744,2234723205,N/A,9664481645,68760714,0,297368666,30.6415,3.8473,3.1045,9.1012,
002050.SZ,三花股份,2011-06-15,5.8887,5.8524,5.9557,5.818,5.905,213900,6925131,0.0163,0.2769,32.3756,0.3111,2240911669.26,N/A,9691244824.94,68760714,0,297368666,30.7263,3.8579,3.1131,9.1264,
002050.SZ,三花股份,2011-06-16,5.905,5.8887,5.8887,5.7818,5.8869,239101,7704314,-0.0181,-0.3068,32.222,0.3477,2234035597.86,N/A,9661507958.34,68760714,0,297368666,30.632,3.8461,3.1035,9.0984,
002050.SZ,三花股份,2011-06-17,5.8869,5.8669,5.8669,5.6568,5.8162,436479,13814897.8,-0.0707,-1.2004,31.6508,0.6348,2207218919.4,N/A,9545534178.6,68760714,0,297368666,30.2643,3.7999,3.0663,8.9892,
002050.SZ,三花股份,2011-06-20,5.8162,5.6803,5.78,5.6803,5.78,124194,3932032,-0.0362,-0.6231,31.6604,0.1806,2193466776.6,N/A,9486060445.4,68760714,0,297368666,30.0758,3.7763,3.0472,8.9332,
002050.SZ,三花股份,2011-06-21,5.78,5.7727,5.7963,5.7075,5.7963,105980,3368365.8,0.0163,0.2821,31.783,0.1541,2199655240.86,N/A,9512823625.34,68760714,0,297368666,30.1606,3.7869,3.0558,8.9584,
002050.SZ,三花股份,2011-06-22,5.7963,5.7981,5.8271,5.7202,5.7763,96233,3055078.8,-0.0199,-0.3439,31.7467,0.14,2192091562.32,N/A,9480113072.08,68760714,0,297368666,30.0569,3.7739,3.0453,8.9276,
002050.SZ,三花股份,2011-06-23,5.7763,5.7782,5.8633,5.6549,5.8633,312348,9892500.9,0.087,1.5056,31.6714,0.4543,2225096705.04,N/A,9622850031.76,68760714,0,297368666,30.5095,3.8307,3.0911,9.062,
002050.SZ,三花股份,2011-06-24,5.8633,5.8398,5.9974,5.8017,5.9956,580163,19050509.2,0.1323,2.2559,32.8365,0.8437,2275292026.26,N/A,9839929157.94,68760714,0,297368666,31.1977,3.9171,3.1608,9.2665,
002050.SZ,三花股份,2011-06-27,5.9956,6.0282,6.0336,5.8996,6.0282,362246,11978616.1,0.0326,0.544,33.0676,0.5268,2287668954.78,N/A,9893455517.82,68760714,0,297368666,31.3674,3.9384,3.178,9.3169,
002050.SZ,三花股份,2011-06-28,6.0282,6.0264,6.0264,5.9285,5.9775,199286,6556655.3,-0.0507,-0.8416,32.9007,0.2898,2268415954.86,N/A,9810192291.34,68760714,0,297368666,31.1034,3.9053,3.1513,9.2385,
002050.SZ,三花股份,2011-06-29,5.9775,5.9032,5.9956,5.9032,5.9883,168492,5553755.6,0.0109,0.1819,32.9615,0.245,2272541597.7,N/A,9828034411.3,68760714,0,297368666,31.16,3.9124,3.157,9.2553,
002050.SZ,三花股份,2011-06-30,5.9883,5.9956,6.0336,5.9612,6.0336,344329,11429445.6,0.0453,0.7564,33.1934,0.5008,2289731776.2,N/A,9902376577.8,68760714,0,297368666,31.3957,3.942,3.1809,9.3253,
002050.SZ,三花股份,2011-07-01,6.0336,5.9829,6.0155,5.943,5.9775,240549,7922815.8,-0.0562,-0.9309,32.9364,0.3498,2268415954.86,N/A,9810192291.34,68760714,0,297368666,31.1034,3.9053,3.1513,9.2385,
002050.SZ,三花股份,2011-07-04,5.9775,5.9757,6.0318,5.9757,6.03,652702,21612322,0.0525,0.8791,33.1121,0.9492,2288356561.92,N/A,9896429204.48,68760714,0,297368666,31.3768,3.9396,3.179,9.3197,
002050.SZ,三花股份,2011-07-05,6.03,6.03,6.0644,5.9811,6.03,753147,25030519.1,0,0,33.2346,1.0953,2288356561.92,N/A,9896429204.48,68760714,0,297368666,31.3768,3.9396,3.179,9.3197,
002050.SZ,三花股份,2011-07-06,6.03,5.9883,6.03,5.9195,5.943,705028,23188232.8,-0.087,-1.4423,32.8898,1.0253,2255351419.2,N/A,9753692244.8,68760714,0,297368666,30.9243,3.8828,3.1331,9.1853,
002050.SZ,三花股份,2011-07-07,5.943,5.9177,5.943,5.7981,5.8887,878698,28490909,-0.0544,-0.9146,32.424,1.2779,2234723205,N/A,9664481645,68760714,0,297368666,30.6415,3.8473,3.1045,9.1012,
002050.SZ,三花股份,2011-07-08,5.8887,5.8959,5.9358,5.8543,5.9068,159338,5188583.6,0.0181,0.3077,32.5634,0.2317,2241599276.4,N/A,9694218511.6,68760714,0,297368666,30.7357,3.8591,3.114,9.1292,
002050.SZ,三花股份,2011-07-11,5.9068,5.8887,6.1605,5.8887,6.1025,1472886,49387911.5,0.1957,3.3129,33.5314,2.142,2315860847.52,N/A,10015376670.88,68760714,0,297368666,31.754,3.987,3.2172,9.4317,
002050.SZ,三花股份,2011-07-12,6.1025,6.0681,6.1387,6.0336,6.088,712130,23934865.6,-0.0145,-0.2375,33.6102,1.0357,2310359990.4,N/A,9991587177.6,68760714,0,297368666,31.6785,3.9775,3.2096,9.4093,
002050.SZ,三花股份,2011-07-13,6.088,6.1007,6.2511,6.0608,6.2474,1351647,45917638.9,0.1594,2.619,33.9716,1.9657,2370869418.72,N/A,10253271603.68,68760714,0,297368666,32.5082,4.0817,3.2936,9.6557,
002050.SZ,三花股份,2011-07-14,6.2474,6.2366,6.2366,6.1061,6.175,1137444,38673981,-0.0725,-1.1601,34.0008,1.6542,2343365133.12,N/A,10134324137.28,68760714,0,297368666,32.1311,4.0343,3.2554,9.5437,
002050.SZ,三花股份,2011-07-15,6.175,6.1677,6.1876,6.1134,6.1242,1114618,37751068.1,-0.0507,-0.8216,33.8691,1.621,2324112133.2,N/A,10051060910.8,68760714,0,297368666,31.8671,4.0012,3.2287,9.4653,
002050.SZ,三花股份,2011-07-18,6.1242,6.1442,6.4141,6.1152,6.3706,2260819,78748401.1,0.2464,4.0237,34.8318,3.288,2417626704.24,N/A,10455482296.56,68760714,0,297368666,33.1493,4.1622,3.3586,9.8461,
002050.SZ,三花股份,2011-07-19,6.3706,6.3398,6.4051,6.2891,6.3054,976034,34132897.7,-0.0652,-1.0239,34.971,1.4195,2392872847.2,N/A,10348429576.8,68760714,0,297368666,32.8099,4.1196,3.3242,9.7453,
002050.SZ,三花股份,2011-07-20,6.3054,6.3109,6.4015,6.2348,6.2837,439361,15290091,-0.0217,-0.3448,34.8007,0.639,2384621561.52,N/A,10312745336.88,68760714,0,297368666,32.6968,4.1054,3.3127,9.7117,
002050.SZ,三花股份,2011-07-21,6.2837,6.2656,6.3362,6.2203,6.3,522215,18088271.9,0.0163,0.2595,34.6376,0.7595,2390810025.78,N/A,10339508516.82,68760714,0,297368666,32.7816,4.116,3.3213,9.7369,
002050.SZ,三花股份,2011-07-22,6.3,6.3145,6.329,6.2311,6.3018,491350,17021869.9,0.0018,0.0288,34.6431,0.7146,2391497632.92,N/A,10342482203.48,68760714,0,297368666,32.7911,4.1172,3.3223,9.7397,
002050.SZ,三花股份,2011-07-25,6.3018,6.2656,6.5084,6.1786,6.2801,1821591,63948612.7,-0.0217,-0.345,35.1059,2.6492,2383246347.24,N/A,10306797963.56,68760714,0,297368666,32.6779,4.103,3.3108,9.7061,
002050.SZ,三花股份,2011-07-26,6.2801,6.2239,6.338,6.1967,6.2801,516522,17831656.3,0,0,34.5225,0.7512,2383246347.24,N/A,10306797963.56,68760714,0,297368666,32.6779,4.103,3.3108,9.7061,
002050.SZ,三花股份,2011-07-27,6.2801,6.3217,6.4739,6.2275,6.4685,1030785,36490083.3,0.1884,3.0006,35.4003,1.4991,2454757489.8,N/A,10616061376.2,68760714,0,297368666,33.6585,4.2261,3.4102,9.9974,
002050.SZ,三花股份,2011-07-28,6.4685,6.4232,6.4757,6.271,6.396,827018,29010751.6,-0.0725,-1.1204,35.0787,1.2027,2427253204.2,N/A,10497113909.8,68760714,0,297368666,33.2813,4.1787,3.372,9.8854,
