代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002559.SZ,亚威股份,2013-08-16,4.248,4.2142,4.3733,4.2142,4.2383,1292081,11519640.8,-0.0096,-0.227,8.9156,1.5414,736845992.82,N/A,1547040000,83827758,0,176000000,19.6533,1.2967,2.0279,-21.4684,
002559.SZ,亚威股份,2013-08-19,4.2383,4.2335,4.3492,4.219,4.3444,1114348,9984046.6,0.1061,2.5028,8.9595,1.3293,755288099.58,N/A,1585760000,83827758,0,176000000,20.1452,1.3292,2.0786,-22.0057,
002559.SZ,亚威股份,2013-08-20,4.3444,4.4119,4.7784,4.4119,4.7784,4450508,43402455.6,0.434,9.9889,9.7522,5.3091,830733081.78,N/A,1744160000,83827758,0,176000000,22.1575,1.4619,2.2863,-24.2038,
002559.SZ,亚威股份,2013-08-21,4.7784,4.87,4.8989,4.6771,4.7398,6169704,61109554.4,-0.0386,-0.8073,9.9048,7.36,824026861.14,N/A,1730080000,83827758,0,176000000,21.9787,1.4501,2.2678,-24.0084,
002559.SZ,亚威股份,2013-08-22,4.7398,4.7301,4.9809,4.6868,4.788,4136628,41584353.6,0.0482,1.0173,10.0527,4.9347,832409636.94,N/A,1747680000,83827758,0,176000000,22.2022,1.4649,2.2909,-24.2526,
002559.SZ,亚威股份,2013-08-23,4.788,4.7205,4.7687,4.5373,4.6289,2923570,28294309,-0.1591,-3.3233,9.678,3.4876,804746476.8,N/A,1689600000,83827758,0,176000000,21.4644,1.4162,2.2147,-23.4467,
002559.SZ,亚威股份,2013-08-26,4.6289,4.6434,4.8169,4.5903,4.7687,1865665,18299148.3,0.1398,3.0208,9.8084,2.2256,829056526.62,N/A,1740640000,83827758,0,176000000,22.1128,1.459,2.2817,-24.1549,
002559.SZ,亚威股份,2013-08-27,4.7687,4.7687,4.8169,4.706,4.7639,1707477,16853449.1,-0.0048,-0.1011,9.8704,2.0369,828218249.04,N/A,1738880000,83827758,0,176000000,22.0905,1.4575,2.2793,-24.1305,
002559.SZ,亚威股份,2013-08-28,4.7639,4.7446,4.7446,4.6385,4.6819,1514623,14702656.6,-0.082,-1.7206,9.7071,1.8068,813967530.18,N/A,1708960000,83827758,0,176000000,21.7104,1.4324,2.2401,-23.7153,
002559.SZ,亚威股份,2013-08-29,4.6819,4.6675,4.7012,4.6289,4.6868,1127714,10896046.6,0.0048,0.103,9.6621,1.3453,814805807.76,N/A,1710720000,83827758,0,176000000,21.7327,1.4339,2.2424,-23.7397,
002559.SZ,亚威股份,2013-08-30,4.6868,4.6964,4.6964,4.4987,4.5132,1558920,14828538.6,-0.1736,-3.7037,9.5121,1.8597,784627814.88,N/A,1647360000,83827758,0,176000000,20.9278,1.3808,2.1594,-22.8605,
002559.SZ,亚威股份,2013-09-02,4.5132,4.4891,4.5951,4.4891,4.5759,730895,6897041.3,0.0627,1.3889,9.4364,0.8719,795525423.42,N/A,1670240000,83827758,0,176000000,21.2185,1.4,2.1894,-23.178,
002559.SZ,亚威股份,2013-09-03,4.5759,4.5759,4.6434,4.5469,4.6434,779918,7454396.8,0.0675,1.4752,9.5579,0.9304,807261309.54,N/A,1694880000,83827758,0,176000000,21.5315,1.4206,2.2217,-23.5199,
002559.SZ,亚威股份,2013-09-04,4.6434,4.6337,4.6434,4.5807,4.6144,889923,8516542.4,-0.0289,-0.6231,9.57,1.0616,802231644.06,N/A,1684320000,83827758,0,176000000,21.3973,1.4118,2.2078,-23.3734,
002559.SZ,亚威股份,2013-09-05,4.6144,4.6144,4.6626,4.5807,4.6048,847477,8136978,-0.0096,-0.209,9.6014,1.011,800555088.9,N/A,1680800000,83827758,0,176000000,21.3526,1.4088,2.2032,-23.3245,
002559.SZ,亚威股份,2013-09-06,4.6048,4.5903,4.7398,4.5855,4.7157,1099323,10625293.7,0.1109,2.4084,9.6653,1.3114,819835473.24,N/A,1721280000,83827758,0,176000000,21.8669,1.4428,2.2563,-23.8863,
002559.SZ,亚威股份,2013-09-09,4.7157,4.7398,4.7639,4.6819,4.7301,1200810,11756176.8,0.0145,0.3067,9.7902,1.4325,822350305.98,N/A,1726560000,83827758,0,176000000,21.9339,1.4472,2.2632,-23.9596,
002559.SZ,亚威股份,2013-09-10,4.7301,4.7494,4.9664,4.7301,4.8748,3409232,34582897.9,0.1447,3.0581,10.1439,4.0669,847498633.38,N/A,1779360000,83827758,0,176000000,22.6047,1.4914,2.3324,-24.6923,
002559.SZ,亚威股份,2013-09-11,4.8748,4.8459,4.8893,4.7205,4.7687,1959635,19402380.4,-0.1061,-2.1761,9.901,2.3377,829056526.62,N/A,1740640000,83827758,0,176000000,22.1128,1.459,2.2817,-24.1549,
002559.SZ,亚威股份,2013-09-12,4.7687,4.7398,4.7639,4.706,4.7253,1043390,10236898.7,-0.0434,-0.91,9.8112,1.2447,821512028.4,N/A,1724800000,83827758,0,176000000,21.9116,1.4457,2.2609,-23.9351,
002559.SZ,亚威股份,2013-09-13,4.7253,4.7012,4.7639,4.7012,4.7543,690886,6781880.5,0.0289,0.6122,9.8162,0.8242,826541693.88,N/A,1735360000,83827758,0,176000000,22.0457,1.4546,2.2747,-24.0817,
002559.SZ,亚威股份,2013-09-16,4.7543,4.7832,4.788,4.7253,4.7735,572629,5648159.9,0.0193,0.4057,9.8636,0.6831,829894804.2,N/A,1742400000,83827758,0,176000000,22.1352,1.4605,2.284,-24.1794,
002559.SZ,亚威股份,2013-09-17,4.7735,4.7735,4.7977,4.6434,4.6434,711520,6948565.6,-0.1302,-2.7273,9.7658,0.8488,807261309.54,N/A,1694880000,83827758,0,176000000,21.5315,1.4206,2.2217,-23.5199,
002559.SZ,亚威股份,2013-09-18,4.6434,4.653,4.7832,4.6337,4.7398,637049,6226893.3,0.0964,2.0768,9.7746,0.7599,824026861.14,N/A,1730080000,83827758,0,176000000,21.9787,1.4501,2.2678,-24.0084,
002559.SZ,亚威股份,2013-09-23,4.7398,4.7591,4.7977,4.7012,4.7639,1008966,9959949.7,0.0241,0.5086,9.8714,1.2036,828218249.04,N/A,1738880000,83827758,0,176000000,22.0905,1.4575,2.2793,-24.1305,
002559.SZ,亚威股份,2013-09-24,4.7639,4.8121,4.8555,4.7591,4.7832,1068600,10627212.1,0.0193,0.4049,9.945,1.2748,831571359.36,N/A,1745920000,83827758,0,176000000,22.1799,1.4634,2.2886,-24.2282,
002559.SZ,亚威股份,2013-09-25,4.7832,4.7977,4.7977,4.6675,4.6771,1267491,12384210.2,-0.1061,-2.2177,9.7706,1.512,813129252.6,N/A,1707200000,83827758,0,176000000,21.688,1.431,2.2378,-23.6909,
002559.SZ,亚威股份,2013-09-26,4.6771,4.6675,4.7012,4.5373,4.5566,1013035,9687835,-0.1205,-2.5773,9.5632,1.2085,792172313.1,N/A,1663200000,83827758,0,176000000,21.129,1.3941,2.1801,-23.0803,
002559.SZ,亚威股份,2013-09-27,4.5566,4.5807,4.5903,4.5325,4.5614,444760,4209120.7,0.0048,0.1058,9.4638,0.5306,793010590.68,N/A,1664960000,83827758,0,176000000,21.1514,1.3955,2.1825,-23.1047,
002559.SZ,亚威股份,2013-09-30,4.5614,4.5566,4.6337,4.5566,4.6096,368234,3517744.7,0.0482,1.0571,9.553,0.4393,801393366.48,N/A,1682560000,83827758,0,176000000,21.375,1.4103,2.2055,-23.349,
002559.SZ,亚威股份,2013-10-08,4.6096,4.6482,4.7205,4.6048,4.7109,740187,7184318.8,0.1013,2.1967,9.7061,0.883,818997195.66,N/A,1719520000,83827758,0,176000000,21.8445,1.4413,2.254,-23.8619,
002559.SZ,亚威股份,2013-10-09,4.7109,4.7398,4.7832,4.6771,4.7735,913254,9001930.1,0.0627,1.3306,9.857,1.0894,829894804.2,N/A,1742400000,83827758,0,176000000,22.1352,1.4605,2.284,-24.1794,
002559.SZ,亚威股份,2013-10-10,4.7735,4.8073,4.8073,4.706,4.7109,683311,6720465.2,-0.0627,-1.3131,9.8351,0.8151,818997195.66,N/A,1719520000,83827758,0,176000000,21.8445,1.4413,2.254,-23.8619,
002559.SZ,亚威股份,2013-10-11,4.7109,4.7494,4.7735,4.7109,4.7639,959951,9450678.1,0.053,1.1259,9.845,1.1451,828218249.04,N/A,1738880000,83827758,0,176000000,22.0905,1.4575,2.2793,-24.1305,
002559.SZ,亚威股份,2013-10-14,4.7639,4.7398,4.841,4.7398,4.8314,1418510,14168898.2,0.0675,1.417,9.9886,1.6922,839954135.16,N/A,1763520000,83827758,0,176000000,22.4035,1.4782,2.3116,-24.4725,
002559.SZ,亚威股份,2013-10-15,4.8314,4.8314,4.841,4.7639,4.7977,1338881,13318990.8,-0.0338,-0.6986,9.9479,1.5972,834086192.1,N/A,1751200000,83827758,0,176000000,22.247,1.4678,2.2955,-24.3015,
002559.SZ,亚威股份,2013-10-16,4.7977,4.8025,4.8121,4.6048,4.653,1403051,13575490.6,-0.1447,-3.0151,9.6757,1.6737,808937864.7,N/A,1698400000,83827758,0,176000000,21.5762,1.4236,2.2263,-23.5688,
002559.SZ,亚威股份,2013-10-17,4.653,4.6771,4.7639,4.6771,4.7157,766249,7496631.2,0.0627,1.3472,9.7835,0.9141,819835473.24,N/A,1721280000,83827758,0,176000000,21.8669,1.4428,2.2563,-23.8863,
002559.SZ,亚威股份,2013-10-18,4.7157,4.7012,4.8218,4.6771,4.8121,1043414,10339964.2,0.0964,2.045,9.9097,1.2447,836601024.84,N/A,1756480000,83827758,0,176000000,22.314,1.4723,2.3024,-24.3748,
002559.SZ,亚威股份,2013-10-21,4.8121,4.8362,5.0387,4.8362,4.9953,3370150,34791534.5,0.1832,3.8076,10.3234,4.0203,868455572.88,N/A,1823360000,83827758,0,176000000,23.1637,1.5283,2.3901,-25.3029,
002559.SZ,亚威股份,2013-10-22,4.9953,4.9664,5.0339,4.87,5.0098,2862140,29314430.3,0.0145,0.2896,10.2421,3.4143,870970405.62,N/A,1828640000,83827758,0,176000000,23.2308,1.5327,2.397,-25.3761,
002559.SZ,亚威股份,2013-10-23,5.0098,4.9809,4.9953,4.8073,4.841,1751637,17781966.5,-0.1688,-3.3686,10.1516,2.0896,841630690.32,N/A,1767040000,83827758,0,176000000,22.4482,1.4811,2.3163,-24.5213,
002559.SZ,亚威股份,2013-10-24,4.841,4.8314,4.8603,4.7398,4.7687,1140000,11336526.1,-0.0723,-1.494,9.9443,1.3599,829056526.62,N/A,1740640000,83827758,0,176000000,22.1128,1.459,2.2817,-24.1549,
002559.SZ,亚威股份,2013-10-25,4.7687,4.8025,4.8073,4.6771,4.6916,956240,9425354.2,-0.0771,-1.6178,9.8567,1.1407,815644085.34,N/A,1712480000,83827758,0,176000000,21.7551,1.4354,2.2447,-23.7642,
002559.SZ,亚威股份,2013-10-28,4.6916,4.706,4.7639,4.6723,4.7205,614340,6012153.3,0.0289,0.6166,9.7864,0.7329,820673750.82,N/A,1723040000,83827758,0,176000000,21.8892,1.4442,2.2586,-23.9107,
002559.SZ,亚威股份,2013-10-29,4.7205,4.7735,4.7832,4.4842,4.5759,1385033,13221077.7,-0.1447,-3.0644,9.5457,1.6522,795525423.42,N/A,1670240000,83827758,0,176000000,21.2185,1.4,2.1894,-23.178,
002559.SZ,亚威股份,2013-10-30,4.5759,4.5759,4.6482,4.5421,4.6434,593900,5662572.6,0.0675,1.4752,9.5346,0.7085,807261309.54,N/A,1694880000,83827758,0,176000000,21.5315,1.4206,2.2217,-23.5199,
002559.SZ,亚威股份,2013-10-31,4.6434,4.653,4.7157,4.6289,4.6675,597832,5786262.5,0.0241,0.5192,9.6787,0.7132,811452697.44,N/A,1703680000,83827758,0,176000000,21.6433,1.428,2.2332,-23.6421,
002559.SZ,亚威股份,2013-11-01,4.6675,4.6916,4.7301,4.6482,4.6916,802355,7797696.3,0.0241,0.5165,9.7185,0.9571,815644085.34,N/A,1712480000,83827758,0,176000000,21.7551,1.4354,2.2447,-23.7642,
002559.SZ,亚威股份,2013-11-04,4.6916,4.6964,4.7928,4.6868,4.788,800786,7893021.9,0.0964,2.0555,9.8566,0.9553,832409636.94,N/A,1747680000,83827758,0,176000000,22.2022,1.4649,2.2909,-24.2526,
002559.SZ,亚威股份,2013-11-05,4.788,4.8652,4.9712,4.8073,4.9471,3680182,37622302.5,0.1591,3.3233,10.2229,4.3902,860072797.08,N/A,1805760000,83827758,0,176000000,22.9401,1.5136,2.367,-25.0586,
002559.SZ,亚威股份,2013-11-06,4.9471,4.8989,4.9375,4.8266,4.8362,2015461,20404040.9,-0.1109,-2.2417,10.1238,2.4043,840792412.74,N/A,1765280000,83827758,0,176000000,22.4258,1.4796,2.314,-24.4969,
002559.SZ,亚威股份,2013-11-07,4.8362,4.8603,4.9616,4.7832,4.9568,2291284,23221368,0.1205,2.4925,10.1347,2.7333,861749352.24,N/A,1809280000,83827758,0,176000000,22.9848,1.5165,2.3716,-25.1075,
002559.SZ,亚威股份,2013-11-08,4.9568,4.9664,5.0098,4.8121,4.8603,1922330,19473987.2,-0.0964,-1.9455,10.1304,2.2932,844983800.64,N/A,1774080000,83827758,0,176000000,22.5376,1.487,2.3255,-24.619,
002559.SZ,亚威股份,2013-11-11,4.8603,4.8941,4.952,4.7977,4.923,1416017,14347705.4,0.0627,1.2897,10.1324,1.6892,855881409.18,N/A,1796960000,83827758,0,176000000,22.8283,1.5062,2.3555,-24.9365,
002559.SZ,亚威股份,2013-11-12,4.923,4.9278,5.4148,4.9278,5.4148,9276443,102032577.7,0.4918,9.9902,10.9991,11.0661,941385722.34,N/A,1976480000,83827758,0,176000000,25.1089,1.6567,2.5908,-27.4277,
002559.SZ,亚威股份,2013-11-13,5.4148,5.4148,5.4148,5.4148,5.4148,N/A,N/A,0,0,N/A,N/A,941385722.34,N/A,1976480000,83827758,0,176000000,25.1089,1.6567,2.5908,-27.4277,
002559.SZ,亚威股份,2013-11-14,5.4148,5.4582,5.9259,5.4534,5.6174,15422727,182232485.7,0.2025,3.74,11.8158,18.3981,976593380.7,N/A,2050400000,83827758,0,176000000,26.048,1.7186,2.6877,-28.4535,
002559.SZ,亚威股份,2013-11-15,5.6174,5.6656,6.1815,5.6656,6.1815,17345636,218351957.6,0.5641,10.0429,12.5883,20.692,1074671857.56,N/A,2256320000,83827758,0,176000000,28.6639,1.8912,2.9576,-31.3111,
002559.SZ,亚威股份,2013-11-18,6.1815,6.1767,6.7987,6.0851,6.7987,21976354,292760236.9,0.6172,9.9844,13.3216,26.2161,1181971387.8,N/A,2481600000,83827758,0,176000000,31.5259,2.08,3.2529,-34.4373,
002559.SZ,亚威股份,2013-11-19,6.7987,6.8614,6.8855,6.5142,6.6155,14072998,194061986.4,-0.1832,-2.695,13.7897,16.788,1150116839.76,N/A,2414720000,83827758,0,176000000,30.6762,2.024,3.1652,-33.5092,
002559.SZ,亚威股份,2013-11-20,6.6155,6.5913,7.2326,6.5335,6.7456,18246472,262410363.6,0.1302,1.9679,14.3814,21.7666,1172750334.42,N/A,2462240000,83827758,0,176000000,31.2799,2.0638,3.2275,-34.1686,
002559.SZ,亚威股份,2013-11-21,6.7456,6.5576,6.7264,6.4371,6.5817,12946093,175961323.9,-0.1639,-2.4303,13.5918,15.4437,1144248896.7,N/A,2402400000,83827758,0,176000000,30.5197,2.0137,3.1491,-33.3382,
002559.SZ,亚威股份,2013-11-22,6.5817,6.5576,6.8132,6.519,6.5383,8419550,116044251.6,-0.0434,-0.6593,13.7827,10.0439,1136704398.48,N/A,2386560000,83827758,0,176000000,30.3185,2.0004,3.1283,-33.1184,
002559.SZ,亚威股份,2013-11-25,6.5383,6.4274,6.7842,6.3213,6.5721,8600585,116586705.9,0.0338,0.5162,13.5557,10.2598,1142572341.54,N/A,2398880000,83827758,0,176000000,30.475,2.0107,3.1445,-33.2894,
002559.SZ,亚威股份,2013-11-26,6.5721,6.5721,6.9626,6.4949,6.9289,11224514,157673684.2,0.3568,5.4292,14.0473,13.39,1204604882.46,N/A,2529120000,83827758,0,176000000,32.1295,2.1199,3.3152,-35.0967,
002559.SZ,亚威股份,2013-11-27,6.9289,6.8228,6.953,6.7071,6.8083,8178809,115580541.4,-0.1205,-1.7397,14.1317,9.7567,1183647942.96,N/A,2485120000,83827758,0,176000000,31.5706,2.083,3.2575,-34.4861,
002559.SZ,亚威股份,2013-11-28,6.8083,6.8228,7.4641,6.7746,7.305,12200389,182348167.3,0.4966,7.2946,14.9461,14.5541,1269990533.7,N/A,2666400000,83827758,0,176000000,33.8735,2.2349,3.4952,-37.0018,
002559.SZ,亚威股份,2013-11-29,7.305,7.2278,7.6039,7.1989,7.3821,10833591,167086908.1,0.0771,1.0561,15.423,12.9236,1283402974.98,N/A,2694560000,83827758,0,176000000,34.2313,2.2585,3.5321,-37.3925,
002559.SZ,亚威股份,2013-12-02,7.3821,7.088,7.1121,6.6926,6.7264,11625806,166103376,-0.6558,-8.8831,14.2875,13.8687,1169397224.1,N/A,2455200000,83827758,0,176000000,31.1905,2.0579,3.2183,-34.0709,
002559.SZ,亚威股份,2013-12-03,6.7264,6.6685,6.9819,6.6685,6.9578,5203029,74072542.6,0.2314,3.4409,14.2364,6.2068,1209634547.94,N/A,2539680000,83827758,0,176000000,32.2637,2.1287,3.329,-35.2433,
002559.SZ,亚威股份,2013-12-04,6.9578,6.9433,7.44,6.8083,7.4062,7785220,115671691.6,0.4484,6.4449,14.8579,9.2872,1287594362.88,N/A,2703360000,83827758,0,176000000,34.3431,2.2659,3.5436,-37.5147,
002559.SZ,亚威股份,2013-12-05,7.4062,7.3194,7.4737,7.0832,7.1459,5934757,89023544.2,-0.2604,-3.5156,15.0004,7.0797,1242327373.56,N/A,2608320000,83827758,0,176000000,33.1357,2.1863,3.419,-36.1958,
002559.SZ,亚威股份,2013-12-06,7.1459,7.0687,7.1314,6.8373,6.8565,4507875,64984338.9,-0.2893,-4.0486,14.4157,5.3775,1192030718.76,N/A,2502720000,83827758,0,176000000,31.7942,2.0977,3.2806,-34.7304,
002559.SZ,亚威股份,2013-12-09,6.8565,6.8517,7.0783,6.8421,6.9674,3255309,47060471,0.1109,1.6174,14.4565,3.8833,1211311103.1,N/A,2543200000,83827758,0,176000000,32.3084,2.1317,3.3337,-35.2921,
002559.SZ,亚威股份,2013-12-10,6.9674,6.9819,7.3966,6.9771,7.2375,7328888,110405997.8,0.27,3.8754,15.0645,8.7428,1258254647.58,N/A,2641760000,83827758,0,176000000,33.5605,2.2143,3.4629,-36.6598,
002559.SZ,亚威股份,2013-12-11,7.2375,7.1266,7.1555,6.8951,7.0398,4079733,59192777.8,-0.1977,-2.7315,14.509,4.8668,1223885266.8,N/A,2569600000,83827758,0,176000000,32.6438,2.1538,3.3683,-35.6585,
002559.SZ,亚威股份,2013-12-12,7.0398,6.9674,7.4207,6.9482,7.3291,6357573,95830509.9,0.2893,4.1096,15.0734,7.5841,1274181921.6,N/A,2675200000,83827758,0,176000000,33.9853,2.2423,3.5067,-37.1239,
002559.SZ,亚威股份,2013-12-13,7.3291,7.3532,8.062,7.3291,8.062,8033732,130843171.1,0.7329,10,16.2867,9.5836,1401600113.76,N/A,2942720000,83827758,0,176000000,37.3838,2.4665,3.8574,-40.8363,
002559.SZ,亚威股份,2013-12-16,8.062,8.7274,8.8672,8.0041,8.0282,20694022,363984275.3,-0.0338,-0.4187,17.5889,24.6864,1395732170.7,N/A,2930400000,83827758,0,176000000,37.2273,2.4562,3.8412,-40.6653,
002559.SZ,亚威股份,2013-12-17,8.0282,7.6666,7.7871,7.2278,7.305,13722039,212524025.7,-0.7233,-9.009,15.4878,16.3693,1269990533.7,N/A,2666400000,83827758,0,176000000,33.8735,2.2349,3.4952,-37.0018,
002559.SZ,亚威股份,2013-12-18,7.305,7.2134,7.4593,7.1507,7.4014,7553988,114670891.2,0.0964,1.3201,15.1802,9.0113,1286756085.3,N/A,2701600000,83827758,0,176000000,34.3207,2.2644,3.5413,-37.4902,
002559.SZ,亚威股份,2013-12-19,7.4014,7.411,7.411,6.7312,6.7698,9751927,142331453.6,-0.6317,-8.5342,14.5952,11.6333,1176941722.32,N/A,2471040000,83827758,0,176000000,31.3917,2.0712,3.2391,-34.2907,
002559.SZ,亚威股份,2013-12-20,6.7698,6.8324,6.8614,6.5672,6.6685,5277647,73556479.3,-0.1013,-1.4957,13.9374,6.2958,1159337893.14,N/A,2434080000,83827758,0,176000000,30.9222,2.0402,3.1906,-33.7779,
002559.SZ,亚威股份,2013-12-23,6.6685,6.654,6.7939,6.4419,6.7119,4242132,58198374.2,0.0434,0.6508,13.7191,5.0605,1166882391.36,N/A,2449920000,83827758,0,176000000,31.1234,2.0535,3.2114,-33.9977,
002559.SZ,亚威股份,2013-12-24,6.7119,6.6733,7.0108,6.3262,6.9289,6116343,86643561,0.217,3.2328,14.1659,7.2963,1204604882.46,N/A,2529120000,83827758,0,176000000,32.1295,2.1199,3.3152,-35.0967,
002559.SZ,亚威股份,2013-12-25,6.9289,6.8228,7.1266,6.7746,7.0301,6070143,88166003.3,0.1013,1.4614,14.5245,7.2412,1222208711.64,N/A,2566080000,83827758,0,176000000,32.5991,2.1509,3.3637,-35.6096,
002559.SZ,亚威股份,2013-12-26,7.0301,6.9674,7.3484,6.8807,6.9674,8132320,120034994.1,-0.0627,-0.8916,14.7602,9.7012,1211311103.1,N/A,2543200000,83827758,0,176000000,32.3084,2.1317,3.3337,-35.2921,
002559.SZ,亚威股份,2013-12-27,6.9674,6.8903,7.2134,6.8035,7.1073,6528747,95900271.6,0.1398,2.0069,14.6889,7.7883,1235621152.92,N/A,2594240000,83827758,0,176000000,32.9568,2.1745,3.4006,-36.0004,
002559.SZ,亚威股份,2013-12-30,7.1073,7.141,7.8161,7.141,7.8161,12433787,195473900.8,0.7088,9.9729,15.7212,14.8325,1358847957.18,N/A,2852960000,83827758,0,176000000,36.2435,2.3913,3.7397,-39.5907,
002559.SZ,亚威股份,2013-12-31,7.8161,8.1681,8.3754,7.8113,8.1391,17389769,291976914.5,0.3231,4.1333,16.7902,20.7446,1415012555.04,N/A,2970880000,83827758,0,176000000,37.7416,2.4901,3.8943,-41.2271,
002559.SZ,亚威股份,2014-01-02,8.1391,7.9704,8.7901,7.8498,8.5683,14409787,252717622.4,0.4291,5.2725,17.5379,17.1898,1489619259.66,N/A,3127520000,83827758,0,176000000,38.2401,2.5231,3.6738,23.7474,
002559.SZ,亚威股份,2014-01-03,8.5683,8.3947,8.6165,8.0572,8.2452,10632453,183087699.9,-0.3231,-3.7704,17.2197,12.6837,1433454661.8,N/A,3009600000,83827758,0,176000000,36.7983,2.4279,3.5353,22.852,
002559.SZ,亚威股份,2014-01-06,8.2452,8.197,8.2018,7.6039,7.6907,7450273,122211430.9,-0.5545,-6.7251,16.4036,8.8876,1337052740.1,N/A,2807200000,83827758,0,176000000,34.3235,2.2646,3.2975,21.3152,
002559.SZ,亚威股份,2014-01-07,7.6907,7.6618,7.8498,7.44,7.7871,5967381,94968854.5,0.0964,1.2539,15.9147,7.1186,1353818291.7,N/A,2842400000,83827758,0,176000000,34.7539,2.293,3.3389,21.5824,
002559.SZ,亚威股份,2014-01-08,7.7871,7.8547,8.0523,7.7004,7.7196,5614592,91460067.1,-0.0675,-0.8669,16.2897,6.6978,1342082405.58,N/A,2817760000,83827758,0,176000000,34.4527,2.2732,3.3099,21.3953,
002559.SZ,亚威股份,2014-01-09,7.7196,7.5943,7.792,7.2278,7.3194,4946172,77582035.4,-0.4002,-5.1843,15.6853,5.9004,1272505366.44,N/A,2671680000,83827758,0,176000000,32.6665,2.1553,3.1383,20.2861,
002559.SZ,亚威股份,2014-01-10,7.3194,7.3243,7.5219,7.2905,7.3869,3648007,55868353.2,0.0675,0.9223,15.3148,4.3518,1284241252.56,N/A,2696320000,83827758,0,176000000,32.9678,2.1752,3.1673,20.4732,
002559.SZ,亚威股份,2014-01-13,7.3869,7.4303,8.1247,7.4303,8.1247,8005187,131151242.3,0.7377,9.9869,16.3833,9.5496,1412497722.3,N/A,2965600000,83827758,0,176000000,36.2603,2.3924,3.4836,22.5179,
002559.SZ,亚威股份,2014-01-14,8.1247,8.2211,8.9395,8.1006,8.8094,12260389,217393972.9,0.6847,8.4273,17.7314,14.6257,1531533138.66,N/A,3215520000,83827758,0,176000000,39.3161,2.594,3.7772,24.4155,
002559.SZ,亚威股份,2014-01-15,8.8094,8.7611,9.4892,8.5442,8.9203,14956463,279765102.1,0.1109,1.2589,18.7053,17.8419,1550813523,N/A,3256000000,83827758,0,176000000,39.811,2.6267,3.8247,24.7229,
002559.SZ,亚威股份,2014-01-16,8.9203,8.8817,9.4844,8.8528,9.0794,10270751,194635001.5,0.1591,1.7838,18.9504,12.2522,1578476683.14,N/A,3314080000,83827758,0,176000000,40.5211,2.6736,3.8929,25.1639,
002559.SZ,亚威股份,2014-01-17,9.0794,8.8962,9.1951,8.8238,8.9058,6271184,117319253.9,-0.1736,-1.9118,18.7077,7.481,1548298690.26,N/A,3250720000,83827758,0,176000000,39.7464,2.6224,3.8185,24.6828,
002559.SZ,亚威股份,2014-01-20,8.9058,8.8624,9.0071,8.3465,8.7081,6840241,122327287.5,-0.1977,-2.2198,17.8835,8.1599,1513929309.48,N/A,3178560000,83827758,0,176000000,38.8641,2.5642,3.7338,24.1349,
002559.SZ,亚威股份,2014-01-21,8.7081,8.6213,9.3687,8.5008,9.306,10216163,189385775.1,0.5979,6.866,18.5379,12.1871,1617875729.4,N/A,3396800000,83827758,0,176000000,41.5326,2.7403,3.9901,25.792,
002559.SZ,亚威股份,2014-01-22,9.306,9.1855,9.7014,9.1276,9.2337,9561009,185393765,-0.0723,-0.7772,19.3906,11.4055,1605301565.7,N/A,3370400000,83827758,0,176000000,41.2098,2.719,3.9591,25.5915,
002559.SZ,亚威股份,2014-01-23,9.2337,9.1083,9.4989,9.0746,9.3831,7328819,141341401.9,0.1495,1.6188,19.2857,8.7427,1631288170.68,N/A,3424960000,83827758,0,176000000,41.8769,2.763,4.0232,26.0058,
002559.SZ,亚威股份,2014-01-24,9.3831,9.2867,9.4265,9.1421,9.1903,5386057,103235081.5,-0.1929,-2.0555,19.1671,6.4251,1597757067.48,N/A,3354560000,83827758,0,176000000,41.0161,2.7062,3.9405,25.4713,
002559.SZ,亚威股份,2014-01-27,9.1903,9.0215,9.1565,8.7708,8.8142,5232110,97175256.1,-0.3761,-4.0923,18.5729,6.2415,1532371416.24,N/A,3217280000,83827758,0,176000000,39.3376,2.5955,3.7792,24.4289,
002559.SZ,亚威股份,2014-01-28,8.8142,8.819,9.2578,8.7515,9.2096,5829767,108750796.2,0.3954,4.4858,18.6544,6.9545,1601110177.8,N/A,3361600000,83827758,0,176000000,41.1022,2.7119,3.9488,25.5247,
002559.SZ,亚威股份,2014-01-29,9.2096,9.1276,9.2385,8.9685,9.0746,3910400,73681130.4,-0.135,-1.466,18.8424,4.6648,1577638405.56,N/A,3312320000,83827758,0,176000000,40.4996,2.6721,3.8909,25.1505,
002559.SZ,亚威股份,2014-01-30,9.0746,8.9492,9.1806,8.6936,8.8238,4398797,81289232.5,-0.2507,-2.763,18.4799,5.2474,1534047971.4,N/A,3220800000,83827758,0,176000000,39.3806,2.5983,3.7834,24.4556,
002559.SZ,亚威股份,2014-02-07,8.8238,8.6599,9.1565,8.6599,9.0842,3636592,67839930.6,0.2604,2.9508,18.6548,4.3382,1579314960.72,N/A,3315840000,83827758,0,176000000,40.5427,2.675,3.895,25.1773,
