代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300073.SZ,当升科技,2012-12-17,7.8666,7.8666,7.9561,7.8268,7.9462,1360246,10795202.4,0.0796,1.0114,7.9362,1.2775,850746324.14,N/A,1278400000,106476386,0,160000000,-1729.8987,1.5422,1.9124,-12.5364,
300073.SZ,当升科技,2012-12-18,7.9462,7.9163,8.0854,7.8765,7.9362,1137183,9110335.4,-0.0099,-0.1252,8.0113,1.068,849681560.28,N/A,1276800000,106476386,0,160000000,-1727.7336,1.5403,1.91,-12.5207,
300073.SZ,当升科技,2012-12-19,7.9362,7.9561,8.1351,7.8865,7.976,1167316,9414924.1,0.0398,0.5013,8.0654,1.0963,853940615.72,N/A,1283200000,106476386,0,160000000,-1736.3939,1.548,1.9196,-12.5835,
300073.SZ,当升科技,2012-12-20,7.976,8.0058,8.334,7.9263,8.2545,2587589,21129683.1,0.2785,3.4913,8.1658,2.4302,883754003.8,N/A,1328000000,106476386,0,160000000,-1797.0161,1.602,1.9866,-13.0228,
300073.SZ,当升科技,2012-12-21,8.2545,8.2743,8.3042,8.0854,8.1451,2365661,19476659,-0.1094,-1.3253,8.2331,2.2218,872041601.34,N/A,1310400000,106476386,0,160000000,-1773.2003,1.5808,1.9603,-12.8502,
300073.SZ,当升科技,2012-12-24,8.1451,8.155,8.2047,8.0754,8.1252,1181212,9670579.7,-0.0199,-0.2442,8.187,1.1094,869912073.62,N/A,1307200000,106476386,0,160000000,-1768.8701,1.5769,1.9555,-12.8188,
300073.SZ,当升科技,2012-12-25,8.1252,8.1451,8.5528,8.1451,8.4534,3051493,25734483.3,0.3282,4.0392,8.4334,2.8659,905049281,N/A,1360000000,106476386,0,160000000,-1840.3177,1.6406,2.0345,-13.3366,
300073.SZ,当升科技,2012-12-26,8.4534,8.4832,8.5429,8.334,8.5031,2547395,21576357.4,0.0497,0.5882,8.47,2.3925,910373100.3,N/A,1368000000,106476386,0,160000000,-1851.1431,1.6503,2.0464,-13.415,
300073.SZ,当升科技,2012-12-27,8.5031,8.4931,8.5429,8.3241,8.334,1817241,15400403.1,-0.1691,-1.9883,8.4746,1.7067,892272114.68,N/A,1340800000,106476386,0,160000000,-1814.3368,1.6175,2.0057,-13.1483,
300073.SZ,当升科技,2012-12-28,8.334,8.3042,8.4335,8.2843,8.3837,1334963,11236872.5,0.0497,0.5967,8.4174,1.2538,897595933.98,N/A,1348800000,106476386,0,160000000,-1825.1622,1.6271,2.0177,-13.2268,
300073.SZ,当升科技,2012-12-31,8.3837,8.2843,8.4235,8.1948,8.2545,2637283,21993201.6,-0.1293,-1.5421,8.3393,2.7273,802596886,N/A,1328000000,96698420,0,160000000,-1797.0161,1.602,1.9866,-13.0228,
300073.SZ,当升科技,2013-01-04,8.2545,8.2843,8.4434,8.0655,8.155,4270360,35423927.1,-0.0995,-1.2048,8.2953,4.4162,792927044,N/A,1312000000,96698420,0,160000000,88.2146,1.5548,2.0954,-51.8087,
300073.SZ,当升科技,2013-01-07,8.155,8.1152,8.3937,8.0953,8.3837,2135854,17752979.5,0.2287,2.8049,8.3119,2.2088,815167680.6,N/A,1348800000,96698420,0,160000000,90.6889,1.5984,2.1542,-53.2619,
300073.SZ,当升科技,2013-01-08,8.3837,8.3738,8.5727,8.2942,8.4235,3223942,27328696.1,0.0398,0.4745,8.4768,3.334,819035617.4,N/A,1355200000,96698420,0,160000000,91.1193,1.606,2.1644,-53.5146,
300073.SZ,当升科技,2013-01-09,8.4235,8.5031,8.702,8.3738,8.5329,3332328,28673361.1,0.1094,1.2987,8.6046,3.4461,829672443.6,N/A,1372800000,96698420,0,160000000,92.3026,1.6269,2.1925,-54.2096,
300073.SZ,当升科技,2013-01-10,8.5329,8.5528,8.6125,8.4633,8.5727,2495870,21427642.1,0.0398,0.4662,8.5852,2.5811,833540380.4,N/A,1379200000,96698420,0,160000000,92.7329,1.6345,2.2028,-54.4624,
300073.SZ,当升科技,2013-01-11,8.5727,8.6125,8.7418,8.5031,8.5727,3727809,32270489.3,0,0,8.6567,3.8551,833540380.4,N/A,1379200000,96698420,0,160000000,92.7329,1.6345,2.2028,-54.4624,
300073.SZ,当升科技,2013-01-14,8.5727,8.5429,8.9108,8.513,8.8611,3120661,27450001.3,0.2884,3.3643,8.7962,3.2272,861582922.2,N/A,1425600000,96698420,0,160000000,95.8527,1.6894,2.2769,-56.2946,
300073.SZ,当升科技,2013-01-15,8.8611,8.9108,9.0998,8.7816,9.0003,3714365,33526637.6,0.1392,1.5713,9.0262,3.8412,875120701,N/A,1448000000,96698420,0,160000000,97.3588,1.716,2.3126,-57.1792,
300073.SZ,当升科技,2013-01-16,9.0003,9.07,9.1197,8.7119,8.8313,3476977,31031198.8,-0.1691,-1.8785,8.9248,3.5957,858681969.6,N/A,1420800000,96698420,0,160000000,95.53,1.6838,2.2692,-56.1051,
300073.SZ,当升科技,2013-01-17,8.8313,8.7716,8.8313,8.6125,8.6821,2411367,21088645.5,-0.1492,-1.6892,8.7455,2.4937,844177206.6,N/A,1396800000,96698420,0,160000000,93.9163,1.6553,2.2309,-55.1573,
300073.SZ,当升科技,2013-01-18,8.6821,8.7119,8.8213,8.6622,8.8213,2144463,18855901.3,0.1392,1.6037,8.7928,2.2177,857714985.4,N/A,1419200000,96698420,0,160000000,95.4224,1.6819,2.2666,-56.0419,
300073.SZ,当升科技,2013-01-21,8.8213,8.8313,8.9009,8.7716,8.8909,1947193,17305456.4,0.0696,0.7892,8.8874,2.0137,864483874.8,N/A,1430400000,96698420,0,160000000,96.1755,1.6951,2.2845,-56.4842,
300073.SZ,当升科技,2013-01-22,8.8909,8.881,8.9307,8.5329,8.6025,2223822,19542198.8,-0.2884,-3.2438,8.7877,2.2998,836441333,N/A,1384000000,96698420,0,160000000,93.0557,1.6401,2.2104,-54.6519,
300073.SZ,当升科技,2013-01-23,8.6025,8.5031,8.6722,8.4136,8.5429,1507443,12936549.3,-0.0597,-0.6936,8.5818,1.5589,830639427.8,N/A,1374400000,96698420,0,160000000,92.4102,1.6288,2.1951,-54.2728,
300073.SZ,当升科技,2013-01-24,8.5429,8.5628,8.6821,8.2346,8.3539,2356339,20057634.9,-0.189,-2.2119,8.5122,2.4368,812266728,N/A,1344000000,96698420,0,160000000,90.3662,1.5927,2.1465,-53.0724,
300073.SZ,当升科技,2013-01-25,8.3539,8.344,8.6025,8.2743,8.5727,2236303,19039346.9,0.2188,2.619,8.5138,2.3127,833540380.4,N/A,1379200000,96698420,0,160000000,92.7329,1.6345,2.2028,-54.4624,
300073.SZ,当升科技,2013-01-28,8.5727,8.6025,8.7517,8.5528,8.7517,2675115,23297752.6,0.179,2.0882,8.7091,2.7665,850946096,N/A,1408000000,96698420,0,160000000,94.6694,1.6686,2.2488,-55.5996,
300073.SZ,当升科技,2013-01-29,8.7517,8.7517,8.8114,8.692,8.7219,2199037,19345255.1,-0.0298,-0.3409,8.7971,2.2741,848045143.4,N/A,1403200000,96698420,0,160000000,94.3466,1.6629,2.2411,-55.4101,
300073.SZ,当升科技,2013-01-30,8.7219,8.7816,9.1197,8.702,8.9506,3811113,34169552.3,0.2287,2.6226,8.9658,3.9412,870285780,N/A,1440000000,96698420,0,160000000,96.8209,1.7065,2.2999,-56.8632,
300073.SZ,当升科技,2013-01-31,8.9506,8.9307,8.9307,8.6722,8.7418,2792612,24656402.4,-0.2088,-2.3333,8.8292,2.888,849979111.8,N/A,1406400000,96698420,0,160000000,94.5618,1.6667,2.2462,-55.5364,
300073.SZ,当升科技,2013-02-01,8.7418,8.6722,8.8014,8.6523,8.7418,1697803,14895480,0,0,8.7734,1.7558,849979111.8,N/A,1406400000,96698420,0,160000000,94.5618,1.6667,2.2462,-55.5364,
300073.SZ,当升科技,2013-02-04,8.7418,8.8213,8.9108,8.7418,8.7915,2094116,18597665.7,0.0497,0.5688,8.8809,2.1656,854814032.8,N/A,1414400000,96698420,0,160000000,95.0997,1.6762,2.259,-55.8523,
300073.SZ,当升科技,2013-02-05,8.7915,8.7119,8.7816,8.6125,8.7617,1585692,13876528.3,-0.0298,-0.3394,8.7511,1.6398,851913080.2,N/A,1409600000,96698420,0,160000000,94.7769,1.6705,2.2513,-55.6628,
300073.SZ,当升科技,2013-02-06,8.7617,8.8114,8.9009,8.7915,8.8412,1716204,15257487.1,0.0796,0.9081,8.8903,1.7748,859648953.8,N/A,1422400000,96698420,0,160000000,95.6376,1.6857,2.2718,-56.1683,
300073.SZ,当升科技,2013-02-07,8.8412,8.8014,9.0003,8.8014,8.9307,1552308,13933435.9,0.0895,1.0124,8.9759,1.6053,868351811.6,N/A,1436800000,96698420,0,160000000,96.6058,1.7027,2.2948,-56.7369,
300073.SZ,当升科技,2013-02-08,8.9307,8.9705,9.3385,8.8711,9.2888,3623563,33324005.6,0.358,4.0089,9.1965,3.7473,903163242.8,N/A,1494400000,96698420,0,160000000,100.4786,1.771,2.3867,-59.0114,
300073.SZ,当升科技,2013-02-18,9.2888,9.3186,9.6269,9.249,9.5573,4208719,40122504,0.2685,2.8908,9.5332,4.3524,929271816.2,N/A,1537600000,96698420,0,160000000,103.3833,1.8222,2.4557,-60.7173,
300073.SZ,当升科技,2013-02-19,9.5573,9.5075,9.5971,9.3186,9.5075,2708202,25772070.9,-0.0497,-0.5203,9.5163,2.8007,924436895.2,N/A,1529600000,96698420,0,160000000,102.8454,1.8127,2.443,-60.4014,
300073.SZ,当升科技,2013-02-20,9.5075,9.4678,9.6667,9.428,9.6269,2537780,24379092.2,0.1193,1.2552,9.6065,2.6244,936040705.6,N/A,1548800000,96698420,0,160000000,104.1363,1.8354,2.4736,-61.1596,
300073.SZ,当升科技,2013-02-21,9.6269,9.607,9.8158,9.4678,9.607,3578510,34687681.2,-0.0199,-0.2066,9.6933,3.7007,934106737.2,N/A,1545600000,96698420,0,160000000,103.9211,1.8317,2.4685,-61.0332,
300073.SZ,当升科技,2013-02-22,9.607,9.5274,9.7761,9.3584,9.4976,3300186,31659309,-0.1094,-1.1387,9.5932,3.4129,923469911,N/A,1528000000,96698420,0,160000000,102.7378,1.8108,2.4404,-60.3382,
300073.SZ,当升科技,2013-02-25,9.4976,9.428,9.9352,9.428,9.8656,5427266,52970154.6,0.368,3.8743,9.76,5.6126,959248326.4,N/A,1587200000,96698420,0,160000000,106.7182,1.881,2.535,-62.6759,
300073.SZ,当升科技,2013-02-26,9.8656,9.7761,9.9451,9.607,9.6269,7235598,71066178.1,-0.2387,-2.4194,9.8217,7.4826,936040705.6,N/A,1548800000,96698420,0,160000000,104.1363,1.8354,2.4736,-61.1596,
300073.SZ,当升科技,2013-02-27,9.6269,9.607,9.9949,9.5374,9.9451,9377981,92376457,0.3182,3.3058,9.8504,9.6982,966984200,N/A,1600000000,96698420,0,160000000,107.5788,1.8961,2.5554,-63.1814,
300073.SZ,当升科技,2013-02-28,9.9451,9.9451,10.5219,9.8656,10.4225,12897689,132297492.6,0.4774,4.8,10.2575,13.3381,1013399441.6,N/A,1676800000,96698420,0,160000000,112.7426,1.9871,2.6781,-66.2141,
300073.SZ,当升科技,2013-03-01,10.4225,10.2932,10.9098,10.154,10.7407,12621085,133339207.9,0.3182,3.0534,10.5648,13.052,1044342936,N/A,1728000000,96698420,0,160000000,116.1851,2.0478,2.7598,-68.2359,
300073.SZ,当升科技,2013-03-04,10.7407,10.7308,11.1087,10.4921,10.7209,12525760,134624183.7,-0.0199,-0.1852,10.7478,12.9534,1042408967.6,N/A,1724800000,96698420,0,160000000,115.97,2.044,2.7547,-68.1095,
300073.SZ,当升科技,2013-03-05,10.7209,10.7209,11.7054,10.5617,11.2678,13299982,147857875.7,0.547,5.102,11.1171,13.7541,1095593098.6,N/A,1812800000,96698420,0,160000000,121.8868,2.1483,2.8953,-71.5845,
300073.SZ,当升科技,2013-03-06,11.2678,11.3374,12.1927,10.9894,11.9342,15214402,174753620.8,0.6663,5.9135,11.4861,15.7339,1160381040,N/A,1920000000,96698420,0,160000000,129.0946,2.2754,3.0665,-75.8177,
300073.SZ,当升科技,2013-03-07,11.9342,11.7452,12.2723,10.7407,10.7407,14768978,168353338.4,-1.1934,-10,11.3991,15.2732,1044342936,N/A,1728000000,96698420,0,160000000,116.1851,2.0478,2.7598,-68.2359,
300073.SZ,当升科技,2013-03-08,10.7407,10.5418,10.87,10.3927,10.691,7801471,83204890.5,-0.0497,-0.463,10.6653,8.0678,1039508015,N/A,1720000000,96698420,0,160000000,115.6472,2.0383,2.7471,-67.92,
300073.SZ,当升科技,2013-03-11,10.691,10.6512,10.87,10.4126,10.7209,6665496,71254699.1,0.0298,0.2791,10.6901,6.8931,1042408967.6,N/A,1724800000,96698420,0,160000000,115.97,2.044,2.7547,-68.1095,
300073.SZ,当升科技,2013-03-12,10.7209,10.701,10.7407,10.0247,10.2435,7453011,77791463.6,-0.4774,-4.4527,10.4376,7.7075,995993726,N/A,1648000000,96698420,0,160000000,110.8062,1.953,2.6321,-65.0768,
300073.SZ,当升科技,2013-03-13,10.2435,10.1739,10.6115,9.8855,10.5617,7592539,78725134.1,0.3182,3.1068,10.3687,7.8518,1026937220.4,N/A,1699200000,96698420,0,160000000,114.2487,2.0137,2.7138,-67.0986,
300073.SZ,当升科技,2013-03-14,10.5617,10.4523,10.8302,10.4026,10.8104,8298734,88847579.4,0.2486,2.354,10.7062,8.5821,1051111825.4,N/A,1739200000,96698420,0,160000000,116.9382,2.0611,2.7777,-68.6782,
300073.SZ,当升科技,2013-03-15,10.8104,10.8004,11.0789,10.2236,10.2236,8231045,88040318,-0.5868,-5.4278,10.6961,8.5121,994059757.6,N/A,1644800000,96698420,0,160000000,110.591,1.9492,2.627,-64.9505,
300073.SZ,当升科技,2013-03-18,10.2236,10.0147,10.0744,9.5075,9.5672,4938391,48663663.6,-0.6564,-6.4202,9.8542,5.107,930238800.4,N/A,1539200000,96698420,0,160000000,103.4908,1.8241,2.4583,-60.7805,
300073.SZ,当升科技,2013-03-19,9.5672,9.5374,9.6866,9.3584,9.6269,2683032,25746419.8,0.0597,0.6237,9.596,2.7746,936040705.6,N/A,1548800000,96698420,0,160000000,104.1363,1.8354,2.4736,-61.1596,
300073.SZ,当升科技,2013-03-20,9.6269,9.5672,9.9252,9.5672,9.8855,2927315,28775601.6,0.2586,2.686,9.83,3.0273,961182294.8,N/A,1590400000,96698420,0,160000000,106.9334,1.8847,2.5401,-62.8023,
300073.SZ,当升科技,2013-03-21,9.8855,9.8954,10.1739,9.8457,9.9252,3042247,30670596.1,0.0398,0.4024,10.0816,3.1461,965050231.6,N/A,1596800000,96698420,0,160000000,107.3637,1.8923,2.5503,-63.055,
300073.SZ,当升科技,2013-03-22,9.9252,9.9054,10.0147,9.796,9.9551,1894309,18871846.5,0.0298,0.3006,9.9624,1.959,967951184.2,N/A,1601600000,96698420,0,160000000,107.6864,1.898,2.558,-63.2446,
300073.SZ,当升科技,2013-03-25,9.9551,9.9054,9.9849,9.8158,9.9054,1866411,18557935.5,-0.0497,-0.4995,9.9431,1.9301,963116263.2,N/A,1593600000,96698420,0,160000000,107.1485,1.8885,2.5452,-62.9287,
300073.SZ,当升科技,2013-03-26,9.9054,9.9252,9.9252,9.5971,9.6866,1864173,18170962.5,-0.2188,-2.2088,9.7475,1.9278,941842610.8,N/A,1558400000,96698420,0,160000000,104.7818,1.8468,2.489,-61.5387,
300073.SZ,当升科技,2013-03-27,9.6866,9.7164,10.0147,9.6866,9.796,1645852,16257680.7,0.1094,1.1294,9.878,1.702,952479437,N/A,1576000000,96698420,0,160000000,105.9651,1.8677,2.5171,-62.2337,
300073.SZ,当升科技,2013-03-28,9.796,9.7462,9.7462,9.3584,9.3882,1853374,17668929.5,-0.4078,-4.1624,9.5334,1.9167,912833084.8,N/A,1510400000,96698420,0,160000000,101.5544,1.7899,2.4123,-59.6432,
300073.SZ,当升科技,2013-03-29,9.3882,9.4479,9.5871,9.2589,9.3086,1275820,12132460.2,-0.0796,-0.8475,9.5095,1.3194,905097211.2,N/A,1497600000,96698420,0,160000000,100.6938,1.7748,2.3919,-59.1378,
300073.SZ,当升科技,2013-04-01,9.3086,9.3385,9.5274,9.2689,9.3981,1404997,13304080,0.0895,0.9615,9.4691,1.453,913800069,N/A,1512000000,96698420,0,160000000,101.662,1.7918,2.4149,-59.7064,
300073.SZ,当升科技,2013-04-02,9.3981,9.3981,9.5871,9.2987,9.2987,1280536,12151647,-0.0995,-1.0582,9.4895,1.3243,904130227,N/A,1496000000,96698420,0,160000000,100.5862,1.7729,2.3893,-59.0746,
300073.SZ,当升科技,2013-04-03,9.2987,9.2788,9.4777,9.1197,9.1893,1264602,11811079.1,-0.1094,-1.1765,9.3398,1.3078,893493400.8,N/A,1478400000,96698420,0,160000000,99.4028,1.752,2.3612,-58.3796,
300073.SZ,当升科技,2013-04-08,9.1893,8.9506,8.9506,8.2843,8.513,3031780,26145619.7,-0.6763,-7.3593,8.6239,3.1353,827738475.2,N/A,1369600000,96698420,0,160000000,92.0875,1.6231,2.1874,-54.0833,
300073.SZ,当升科技,2013-04-09,8.513,8.4832,8.692,8.4832,8.5826,1693473,14670675.7,0.0696,0.8178,8.6631,1.7513,834507364.6,N/A,1380800000,96698420,0,160000000,92.8405,1.6364,2.2053,-54.5255,
300073.SZ,当升科技,2013-04-10,8.5826,8.5826,8.8014,8.5826,8.7119,1357100,11862864.4,0.1293,1.5064,8.7413,1.4034,847078159.2,N/A,1401600000,96698420,0,160000000,94.2391,1.661,2.2385,-55.3469,
300073.SZ,当升科技,2013-04-11,8.7119,8.7716,8.7716,8.523,8.6025,1032324,8973241.8,-0.1094,-1.2557,8.6923,1.0676,836441333,N/A,1384000000,96698420,0,160000000,93.0557,1.6401,2.2104,-54.6519,
300073.SZ,当升科技,2013-04-12,8.6025,8.6025,8.6025,8.4335,8.4534,1139954,9744442.9,-0.1492,-1.7341,8.5481,1.1789,821936570,N/A,1360000000,96698420,0,160000000,91.442,1.6117,2.1721,-53.7042,
300073.SZ,当升科技,2013-04-15,8.4534,8.5031,8.513,8.3042,8.3539,1177019,9949898.2,-0.0995,-1.1765,8.4535,1.2172,812266728,N/A,1344000000,96698420,0,160000000,90.3662,1.5927,2.1465,-53.0724,
300073.SZ,当升科技,2013-04-16,8.3539,8.2644,8.5727,8.2644,8.5329,847233,7178371.6,0.179,2.1429,8.4727,0.8762,829672443.6,N/A,1372800000,96698420,0,160000000,92.3026,1.6269,2.1925,-54.2096,
300073.SZ,当升科技,2013-04-17,8.5329,8.5031,8.7816,8.4832,8.7219,1546626,13497699.3,0.189,2.2145,8.7272,1.5994,848045143.4,N/A,1403200000,96698420,0,160000000,94.3466,1.6629,2.2411,-55.4101,
300073.SZ,当升科技,2013-04-18,8.7219,8.6722,8.7915,8.5826,8.7219,1028709,9018728.5,0,0,8.767,1.0638,848045143.4,N/A,1403200000,96698420,0,160000000,94.3466,1.6629,2.2411,-55.4101,
300073.SZ,当升科技,2013-04-19,8.7219,8.7418,8.9407,8.702,8.9208,1352255,12092754.4,0.1989,2.2805,8.9427,1.3984,867384827.4,N/A,1435200000,96698420,0,160000000,96.4982,1.7008,2.2922,-56.6737,
300073.SZ,当升科技,2013-04-22,8.9208,8.9009,9.3285,8.7617,9.1197,1897776,17419574.1,0.1989,2.2297,9.1789,1.9626,886724511.4,N/A,1467200000,96698420,0,160000000,98.6498,1.7387,2.3433,-57.9373,
300073.SZ,当升科技,2013-04-23,9.1197,9.1296,9.2092,8.7915,8.8114,1642820,14795315.9,-0.3083,-3.3806,9.006,1.6989,856748001.2,N/A,1417600000,96698420,0,160000000,95.3148,1.68,2.2641,-55.9787,
300073.SZ,当升科技,2013-04-24,8.8114,8.8412,9.1893,8.7617,9.0899,1602585,14550754.8,0.2785,3.1603,9.0796,1.6254,901147871.26,N/A,1462400000,98593859,0,160000000,98.327,1.7331,2.3356,-57.7478,
300073.SZ,当升科技,2013-04-25,9.0899,9.0501,9.3484,9.0003,9.0003,1962890,18008730,-0.0895,-0.9847,9.1746,1.9909,892274423.95,N/A,1448000000,98593859,0,160000000,97.3588,1.716,2.3126,-57.1792,
300073.SZ,当升科技,2013-04-26,9.0003,9.0501,9.0799,8.6125,8.6722,1472079,13171172,-0.3282,-3.6464,8.9473,1.4931,859738450.48,N/A,1395200000,98593859,0,160000000,93.8087,1.6534,2.2283,-55.0942,
300073.SZ,当升科技,2013-05-02,8.6722,8.5926,8.9506,8.4633,8.8909,1112669,9801313.6,0.2188,2.5229,8.8088,0.7315,1359930208.62,N/A,1430400000,152117473,0,160000000,96.1755,1.6951,2.2845,-56.4842,
300073.SZ,当升科技,2013-05-03,8.8909,9.1197,9.7761,9.1197,9.7761,3168789,30412932.9,0.8851,9.9553,9.5977,2.0831,1495314759.59,N/A,1572800000,152117473,0,160000000,105.75,1.8639,2.512,-62.1073,
300073.SZ,当升科技,2013-05-06,9.7761,10.2932,10.5816,10.0545,10.4523,12378476,128728824.8,0.6763,6.9176,10.3994,8.1374,1598754641.23,N/A,1681600000,152117473,0,160000000,113.0653,1.9928,2.6857,-66.4036,
300073.SZ,当升科技,2013-05-07,10.4523,10.2932,10.3628,10.1142,10.2037,5795042,59573404.9,-0.2486,-2.3787,10.2801,3.8096,1560725272.98,N/A,1641600000,152117473,0,160000000,110.3759,1.9454,2.6218,-64.8241,
300073.SZ,当升科技,2013-05-08,10.2037,10.1639,10.4921,10.0844,10.4225,5193041,53902129.2,0.2188,2.1442,10.3797,3.4138,1594191117.04,N/A,1676800000,152117473,0,160000000,112.7426,1.9871,2.6781,-66.2141,
300073.SZ,当升科技,2013-05-09,10.4225,10.3827,10.8402,10.3827,10.4722,9009667,96331575.6,0.0497,0.4771,10.692,5.9228,1601796990.69,N/A,1684800000,152117473,0,160000000,113.2805,1.9966,2.6908,-66.53,
300073.SZ,当升科技,2013-05-10,10.4722,10.3032,10.3032,9.8755,10.144,5948770,60288597.9,-0.3282,-3.1339,10.1346,3.9106,1551598224.6,N/A,1632000000,152117473,0,160000000,109.7304,1.934,2.6065,-64.445,
300073.SZ,当升科技,2013-05-13,10.144,10.0844,10.1838,9.9252,10.1739,3116470,31608799.4,0.0298,0.2941,10.1425,2.0487,1556161748.79,N/A,1636800000,152117473,0,160000000,110.0531,1.9397,2.6142,-64.6346,
300073.SZ,当升科技,2013-05-14,10.1739,10.1043,10.144,9.8357,10.0446,2463006,24785963.2,-0.1293,-1.2708,10.0633,1.6191,1536386477.3,N/A,1616000000,152117473,0,160000000,108.6546,1.9151,2.581,-63.8132,
300073.SZ,当升科技,2013-05-15,10.0446,10.0545,10.3131,10.0048,10.1938,3030832,30967979.2,0.1492,1.4851,10.2176,1.9924,1559204098.25,N/A,1640000000,152117473,0,160000000,110.2683,1.9435,2.6193,-64.7609,
300073.SZ,当升科技,2013-05-16,10.1938,10.144,10.5021,9.965,10.1142,4493683,46412954.2,-0.0796,-0.7805,10.3285,2.9541,1547034700.41,N/A,1627200000,152117473,0,160000000,109.4077,1.9284,2.5988,-64.2555,
300073.SZ,当升科技,2013-05-17,10.1142,10.0346,10.1938,9.8755,10.1142,3621375,36689188.4,0,0,10.1313,2.3806,1547034700.41,N/A,1627200000,152117473,0,160000000,109.4077,1.9284,2.5988,-64.2555,
300073.SZ,当升科技,2013-05-20,10.1142,10.1739,10.4424,10.144,10.3927,4647642,48286361.1,0.2785,2.7532,10.3894,3.0553,1589627592.85,N/A,1672000000,152117473,0,160000000,112.4199,1.9815,2.6704,-66.0245,
300073.SZ,当升科技,2013-05-21,10.3927,10.4126,10.7606,10.3628,10.7606,5992119,64026922.8,0.368,3.5407,10.6852,3.9391,1645911057.86,N/A,1731200000,152117473,0,160000000,116.4003,2.0516,2.7649,-68.3623,
300073.SZ,当升科技,2013-05-22,10.7606,10.8402,11.2281,10.4225,10.4324,7150919,78157009.1,-0.3282,-3.0499,10.9296,4.7009,1595712291.77,N/A,1678400000,152117473,0,160000000,112.8502,1.989,2.6806,-66.2773,
300073.SZ,当升科技,2013-05-23,10.4324,10.4026,10.6711,10.1739,10.2733,4049318,42204404.5,-0.1591,-1.5253,10.4226,2.662,1571373496.09,N/A,1652800000,152117473,0,160000000,111.1289,1.9587,2.6397,-65.2664,
300073.SZ,当升科技,2013-05-24,10.2733,10.2733,10.5916,10.2435,10.5319,2803291,29339163.2,0.2586,2.5169,10.466,1.8428,1610924039.07,N/A,1694400000,152117473,0,160000000,113.926,2.008,2.7062,-66.9091,
300073.SZ,当升科技,2013-05-27,10.5319,10.4424,10.6711,10.4026,10.5816,3240180,34329759.8,0.0497,0.4721,10.595,2.1301,1618529912.72,N/A,1702400000,152117473,0,160000000,114.4639,2.0175,2.719,-67.225,
300073.SZ,当升科技,2013-05-28,10.5816,10.5418,10.6313,10.1938,10.2236,3192180,33117625.7,-0.358,-3.3835,10.3746,2.0985,1563767622.44,N/A,1644800000,152117473,0,160000000,110.591,1.9492,2.627,-64.9505,
300073.SZ,当升科技,2013-05-29,10.2236,10.2435,10.8402,10.2236,10.7407,6354111,67723067.6,0.5171,5.0584,10.6581,4.1771,1642868708.4,N/A,1728000000,152117473,0,160000000,116.1851,2.0478,2.7598,-68.2359,
300073.SZ,当升科技,2013-05-30,10.7407,10.7507,11.1187,10.6313,10.8402,5758945,62867695.1,0.0995,0.9259,10.9165,3.7859,1658080455.7,N/A,1744000000,152117473,0,160000000,117.2609,2.0668,2.7854,-68.8677,
300073.SZ,当升科技,2013-05-31,10.8402,10.8402,10.8601,10.5916,10.6612,3314439,35803536.6,-0.179,-1.6514,10.8023,2.1789,1630699310.56,N/A,1715200000,152117473,0,160000000,115.3245,2.0326,2.7394,-67.7304,
300073.SZ,当升科技,2013-06-03,10.6612,10.6214,10.7109,10.0645,10.1639,3986467,41570399.1,-0.4973,-4.6642,10.4279,2.6207,1554640574.06,N/A,1635200000,152117473,0,160000000,109.9456,1.9378,2.6116,-64.5714,
300073.SZ,当升科技,2013-06-04,10.1639,10.154,10.3529,9.7661,9.8755,3980269,40134685,-0.2884,-2.8376,10.0834,2.6166,1510526506.89,N/A,1588800000,152117473,0,160000000,106.8258,1.8829,2.5375,-62.7391,
300073.SZ,当升科技,2013-06-05,9.8755,9.8855,10.1938,9.8258,9.9949,2461912,24774316.4,0.1193,1.2085,10.063,1.6184,1528780603.65,N/A,1608000000,152117473,0,160000000,108.1167,1.9056,2.5682,-63.4973,
300073.SZ,当升科技,2013-06-06,9.9949,9.8556,10.0645,9.8556,9.8656,2402075,24046297.6,-0.1293,-1.2935,10.0106,1.5791,1509005332.16,N/A,1587200000,152117473,0,160000000,106.7182,1.881,2.535,-62.6759,
300073.SZ,当升科技,2013-06-07,9.8656,9.9153,10.1639,9.5772,9.7263,2402588,23912797.1,-0.1392,-1.4113,9.9529,1.5794,1487708885.94,N/A,1564800000,152117473,0,160000000,105.2121,1.8544,2.4992,-61.7914,
300073.SZ,当升科技,2013-06-13,9.7263,9.5871,9.5871,8.8909,9.3484,2092513,19478011.6,-0.3779,-3.8855,9.3084,1.3756,1429904246.2,N/A,1504000000,152117473,0,160000000,101.1241,1.7824,2.4021,-59.3905,
300073.SZ,当升科技,2013-06-14,9.3484,9.3783,9.6866,9.2987,9.6269,2196774,20985831.7,0.2785,2.9787,9.553,1.4441,1472497138.64,N/A,1548800000,152117473,0,160000000,104.1363,1.8354,2.4736,-61.1596,
