代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002242.SZ,九阳股份,2011-10-20,7.1611,7.1611,7.1611,6.908,6.9406,2084461,17840147.7,-0.2205,-3.0787,8.5586,0.2739,6468075000,N/A,6468075000,760950000,0,760950000,10.946,2.2227,1.2098,-22.9349,
002242.SZ,九阳股份,2011-10-21,6.9406,6.9325,7.0713,6.8916,6.9406,1478825,12587327.3,0,0,8.5117,0.1943,6468075000,N/A,6468075000,760950000,0,760950000,10.946,2.2227,1.2098,-22.9349,
002242.SZ,九阳股份,2011-10-24,6.9406,6.9896,7.0141,6.8263,7.006,2263409,19267103.4,0.0653,0.9412,8.5124,0.2974,6528951000,N/A,6528951000,760950000,0,760950000,11.049,2.2436,1.2212,-23.1507,
002242.SZ,九阳股份,2011-10-25,7.006,7.0223,7.1856,6.957,7.1529,3108714,26979994.6,0.147,2.0979,8.6788,0.4085,6665922000,N/A,6665922000,760950000,0,760950000,11.2808,2.2907,1.2468,-23.6364,
002242.SZ,九阳股份,2011-10-26,7.1529,7.1366,7.2183,7.0713,7.1366,3327094,29173583.2,-0.0163,-0.2283,8.7685,0.4372,6650703000,N/A,6650703000,760950000,0,760950000,11.2551,2.2855,1.2439,-23.5824,
002242.SZ,九阳股份,2011-10-27,7.1366,7.1611,7.2183,7.1284,7.1529,2401409,21090167.1,0.0163,0.2288,8.7824,0.3156,6665922000,N/A,6665922000,760950000,0,760950000,11.2808,2.2907,1.2468,-23.6364,
002242.SZ,九阳股份,2011-10-28,7.1529,7.2264,7.3162,7.2101,7.2917,3457621,30713561.2,0.1388,1.9406,8.8829,0.4544,6795283500,N/A,6795283500,760950000,0,760950000,11.4997,2.3352,1.271,-24.0951,
002242.SZ,九阳股份,2011-10-31,7.2917,7.2754,7.3081,7.2183,7.2917,2761542,24549808.8,0,0,8.8899,0.3629,6795283500,N/A,6795283500,760950000,0,760950000,11.4997,2.3352,1.271,-24.0951,
002242.SZ,九阳股份,2011-11-01,7.2917,7.2509,7.3326,7.2183,7.2836,2921008,26053810,-0.0082,-0.112,8.9195,0.3839,6787674000,N/A,6787674000,760950000,0,760950000,11.4868,2.3325,1.2696,-24.0681,
002242.SZ,九阳股份,2011-11-02,7.2836,7.1856,7.4714,7.0958,7.4632,3893698,34583477.8,0.1796,2.4664,8.8819,0.5117,6955083000,N/A,6955083000,760950000,0,760950000,11.7702,2.3901,1.3009,-24.6617,
002242.SZ,九阳股份,2011-11-03,7.4632,7.4306,7.602,7.4306,7.4796,4416602,40669211.5,0.0163,0.2188,9.2083,0.5804,6970302000,N/A,6970302000,760950000,0,760950000,11.7959,2.3953,1.3037,-24.7157,
002242.SZ,九阳股份,2011-11-04,7.4796,7.5285,7.5612,7.4061,7.4959,2820244,25805234.2,0.0163,0.2183,9.15,0.3706,6985521000,N/A,6985521000,760950000,0,760950000,11.8217,2.4005,1.3066,-24.7697,
002242.SZ,九阳股份,2011-11-07,7.4959,7.4959,7.5449,7.4387,7.4551,2084582,19104498.1,-0.0408,-0.5447,9.1647,0.2739,6947473500,N/A,6947473500,760950000,0,760950000,11.7573,2.3875,1.2994,-24.6348,
002242.SZ,九阳股份,2011-11-08,7.4551,7.4469,7.4632,7.3081,7.3162,2103249,19024324.6,-0.1388,-1.862,9.0452,0.2764,6818112000,N/A,6818112000,760950000,0,760950000,11.5384,2.343,1.2752,-24.1761,
002242.SZ,九阳股份,2011-11-09,7.3162,7.3407,7.3979,7.2264,7.3816,2969983,26649236.5,0.0653,0.8929,8.9729,0.3903,6878988000,N/A,6878988000,760950000,0,760950000,11.6414,2.3639,1.2866,-24.3919,
002242.SZ,九阳股份,2011-11-10,7.3816,7.3489,7.3897,7.2917,7.2999,2137782,19206624.6,-0.0817,-1.1062,8.9844,0.2809,6802893000,N/A,6802893000,760950000,0,760950000,11.5126,2.3378,1.2724,-24.1221,
002242.SZ,九阳股份,2011-11-11,7.2999,7.3326,7.3652,7.2101,7.2591,2001614,17909326.4,-0.0408,-0.5593,8.9474,0.263,6764845500,N/A,6764845500,760950000,0,760950000,11.4482,2.3247,1.2653,-23.9872,
002242.SZ,九阳股份,2011-11-14,7.2591,7.2999,7.504,7.2999,7.4959,3373224,30684857.5,0.2368,3.2621,9.0966,0.4433,6985521000,N/A,6985521000,760950000,0,760950000,11.8217,2.4005,1.3066,-24.7697,
002242.SZ,九阳股份,2011-11-15,7.4959,7.4877,7.5367,7.4469,7.5204,2429487,22293240.6,0.0245,0.3268,9.1761,0.3193,7008349500,N/A,7008349500,760950000,0,760950000,11.8603,2.4084,1.3108,-24.8506,
002242.SZ,九阳股份,2011-11-16,7.5204,7.5285,7.5857,7.3489,7.3734,3847525,35104321.7,-0.147,-1.9544,9.1239,0.5056,6871378500,N/A,6871378500,760950000,0,760950000,11.6285,2.3613,1.2852,-24.3649,
002242.SZ,九阳股份,2011-11-17,7.3734,7.4306,8.0756,7.4061,7.7245,9349880,89005949.6,0.3511,4.7619,9.5195,1.2287,7198587000,N/A,7198587000,760950000,0,760950000,12.1822,2.4737,1.3464,-25.5252,
002242.SZ,九阳股份,2011-11-18,7.7245,7.6755,7.6755,7.4142,7.4714,4252504,39180616.6,-0.2531,-3.277,9.2135,0.5588,6962692500,N/A,6962692500,760950000,0,760950000,11.783,2.3927,1.3023,-24.6887,
002242.SZ,九阳股份,2011-11-21,7.4714,7.4632,7.5285,7.2673,7.5285,2567573,23338860.3,0.0572,0.765,9.0899,0.3374,7015959000,N/A,7015959000,760950000,0,760950000,11.8732,2.411,1.3123,-24.8776,
002242.SZ,九阳股份,2011-11-22,7.5285,7.4306,7.5122,7.3734,7.4306,2683666,24403621.4,-0.098,-1.3015,9.0934,0.3527,6924645000,N/A,6924645000,760950000,0,760950000,11.7186,2.3796,1.2952,-24.5538,
002242.SZ,九阳股份,2011-11-23,7.4306,7.4306,7.4796,7.3489,7.3734,2861204,25909392.8,-0.0572,-0.7692,9.0554,0.376,6871378500,N/A,6871378500,760950000,0,760950000,11.6285,2.3613,1.2852,-24.3649,
002242.SZ,九阳股份,2011-11-24,7.3734,7.2836,7.4632,7.2591,7.3734,1903735,17122220.5,0,0,8.994,0.2502,6871378500,N/A,6871378500,760950000,0,760950000,11.6285,2.3613,1.2852,-24.3649,
002242.SZ,九阳股份,2011-11-25,7.3734,7.4142,7.5612,7.2754,7.4714,1918335,17326278.5,0.098,1.3289,9.0319,0.2521,6962692500,N/A,6962692500,760950000,0,760950000,11.783,2.3927,1.3023,-24.6887,
002242.SZ,九阳股份,2011-11-28,7.4714,7.4387,7.4959,7.3407,7.3489,2570285,23244424.6,-0.1225,-1.6393,9.0435,0.3378,6848550000,N/A,6848550000,760950000,0,760950000,11.5899,2.3535,1.2809,-24.284,
002242.SZ,九阳股份,2011-11-29,7.3489,7.4306,7.4306,7.3244,7.3734,3633859,32792979.3,0.0245,0.3333,9.0243,0.4775,6871378500,N/A,6871378500,760950000,0,760950000,11.6285,2.3613,1.2852,-24.3649,
002242.SZ,九阳股份,2011-11-30,7.3734,7.4061,7.4061,6.9978,7.0305,3993671,35068471.5,-0.3429,-4.6512,8.781,0.5248,6551779500,N/A,6551779500,760950000,0,760950000,11.0876,2.2515,1.2254,-23.2317,
002242.SZ,九阳股份,2011-12-01,7.0305,7.2509,7.3081,7.0876,7.1121,3005198,26436462.2,0.0817,1.1614,8.7969,0.3949,6627874500,N/A,6627874500,760950000,0,760950000,11.2164,2.2776,1.2397,-23.5015,
002242.SZ,九阳股份,2011-12-02,7.1121,7.1121,7.1121,6.8263,6.859,3337417,28191727.4,-0.2531,-3.5591,8.4472,0.4386,6391980000,N/A,6391980000,760950000,0,760950000,10.8172,2.1966,1.1955,-22.6651,
002242.SZ,九阳股份,2011-12-05,6.859,6.8835,6.8998,6.7202,6.7365,1972296,16405395.5,-0.1225,-1.7857,8.3179,0.2592,6277837500,N/A,6277837500,760950000,0,760950000,10.624,2.1573,1.1742,-22.2603,
002242.SZ,九阳股份,2011-12-06,6.7365,6.7365,6.8182,6.6712,6.7773,1480179,12224346.6,0.0408,0.6061,8.2587,0.1945,6315885000,N/A,6315885000,760950000,0,760950000,10.6884,2.1704,1.1813,-22.3952,
002242.SZ,九阳股份,2011-12-07,6.7773,6.7773,6.8182,6.6793,6.6957,2271518,18718716.6,-0.0817,-1.2048,8.2406,0.2985,6239790000,N/A,6239790000,760950000,0,760950000,10.5597,2.1443,1.1671,-22.1254,
002242.SZ,九阳股份,2011-12-08,6.6957,6.6793,6.7692,6.6385,6.712,1689124,13858800.4,0.0163,0.2439,8.2047,0.222,6255009000,N/A,6255009000,760950000,0,760950000,10.5854,2.1495,1.1699,-22.1794,
002242.SZ,九阳股份,2011-12-09,6.712,6.663,6.7447,6.663,6.6875,1355892,11120843.4,-0.0245,-0.365,8.2019,0.1782,6232180500,N/A,6232180500,760950000,0,760950000,10.5468,2.1416,1.1657,-22.0984,
002242.SZ,九阳股份,2011-12-12,6.6875,6.6875,6.712,6.6385,6.6385,1199499,9805243.8,-0.049,-0.7326,8.1744,0.1576,6186523500,N/A,6186523500,760950000,0,760950000,10.4695,2.126,1.1571,-21.9365,
002242.SZ,九阳股份,2011-12-13,6.6385,6.5732,6.6385,6.4425,6.4507,1777005,14175485.5,-0.1878,-2.829,7.9772,0.2335,6011505000,N/A,6011505000,760950000,0,760950000,10.1733,2.0658,1.1244,-21.3159,
002242.SZ,九阳股份,2011-12-14,6.4507,6.4425,6.516,6.3364,6.3527,1198704,9443300.3,-0.098,-1.519,7.8779,0.1575,5920191000,N/A,5920191000,760950000,0,760950000,10.0188,2.0344,1.1073,-20.9922,
002242.SZ,九阳股份,2011-12-15,6.3527,6.3691,6.3691,6.1976,6.2057,1316777,10113152.9,-0.147,-2.3136,7.6802,0.173,5783220000,N/A,5783220000,760950000,0,760950000,9.787,1.9874,1.0817,-20.5065,
002242.SZ,九阳股份,2011-12-16,6.2057,6.2547,6.4589,6.2057,6.4344,1381429,10696695.1,0.2286,3.6842,7.7432,0.1815,5996286000,N/A,5996286000,760950000,0,760950000,10.1476,2.0606,1.1215,-21.262,
002242.SZ,九阳股份,2011-12-19,6.4344,6.4507,6.4589,6.2466,6.418,1586041,12350346.5,-0.0163,-0.2538,7.7869,0.2084,5981067000,N/A,5981067000,760950000,0,760950000,10.1218,2.0554,1.1187,-21.208,
002242.SZ,九阳股份,2011-12-20,6.418,6.4099,6.5079,6.3691,6.3691,1428459,11254304,-0.049,-0.7634,7.8786,0.1877,5935410000,N/A,5935410000,760950000,0,760950000,10.0446,2.0397,1.1101,-21.0461,
002242.SZ,九阳股份,2011-12-21,6.3691,6.4262,6.4752,6.2139,6.2302,1390448,10858523.8,-0.1388,-2.1795,7.8094,0.1827,5806048500,N/A,5806048500,760950000,0,760950000,9.8256,1.9952,1.086,-20.5874,
002242.SZ,九阳股份,2011-12-22,6.2302,6.2302,6.2384,5.9444,6.0506,1898607,14066309,-0.1796,-2.8834,7.4088,0.2495,5638639500,N/A,5638639500,760950000,0,760950000,9.5423,1.9377,1.0546,-19.9938,
002242.SZ,九阳股份,2011-12-23,6.0506,6.0424,6.1812,6.0424,6.1078,1322983,9912292.1,0.0572,0.9447,7.4924,0.1739,5691906000,N/A,5691906000,760950000,0,760950000,9.6325,1.956,1.0646,-20.1827,
002242.SZ,九阳股份,2011-12-26,6.1078,6.1649,6.1731,6.0833,6.1159,990610,7438126.8,0.0082,0.1337,7.5086,0.1302,5699515500,N/A,5699515500,760950000,0,760950000,9.6453,1.9586,1.066,-20.2097,
002242.SZ,九阳股份,2011-12-27,6.1159,6.2139,6.6712,6.1323,6.2139,4363106,33761284.2,0.098,1.6021,7.7379,0.5734,5790829500,N/A,5790829500,760950000,0,760950000,9.7999,1.99,1.0831,-20.5335,
002242.SZ,九阳股份,2011-12-28,6.2139,6.0506,6.3282,5.8791,6.2547,3082836,22987046.7,0.0408,0.657,7.4565,0.4051,5828877000,N/A,5828877000,760950000,0,760950000,9.8643,2.0031,1.0902,-20.6684,
002242.SZ,九阳股份,2011-12-29,6.2547,6.1568,6.3364,6.1568,6.2792,2292025,17618455.3,0.0245,0.3916,7.6869,0.3012,5851705500,N/A,5851705500,760950000,0,760950000,9.9029,2.0109,1.0945,-20.7493,
002242.SZ,九阳股份,2011-12-30,6.2792,6.2874,6.3772,6.2547,6.3609,2326130,18003840.5,0.0817,1.3004,7.7398,0.3057,5927800500,N/A,5927800500,760950000,0,760950000,10.0317,2.0371,1.1087,-21.0191,
002242.SZ,九阳股份,2012-01-04,6.3609,6.4752,6.4752,6.1894,6.2057,2074175,16123445.5,-0.1551,-2.439,7.7734,0.2726,5783220000,N/A,5783220000,760950000,0,760950000,11.536,2.3147,1.1123,-7.629,
002242.SZ,九阳股份,2012-01-05,6.2057,6.1323,6.2629,6.0914,6.0996,1783905,13423936.9,-0.1062,-1.7105,7.525,0.2344,5684296500,N/A,5684296500,760950000,0,760950000,11.3387,2.2751,1.0933,-7.4985,
002242.SZ,九阳股份,2012-01-06,6.0996,6.1159,6.2221,6.0098,6.2221,1374643,10312193.7,0.1225,2.008,7.5017,0.1806,5798439000,N/A,5798439000,760950000,0,760950000,11.5664,2.3208,1.1152,-7.649,
002242.SZ,九阳股份,2012-01-09,6.2221,6.2384,6.5324,6.1894,6.5079,3450813,27108653.1,0.2858,4.5932,7.8557,0.4535,6064771500,N/A,6064771500,760950000,0,760950000,12.0976,2.4274,1.1665,-8.0004,
002242.SZ,九阳股份,2012-01-10,6.5079,6.5242,6.8263,6.4425,6.7937,5319200,43827128.7,0.2858,4.3915,8.2394,0.699,6331104000,N/A,6331104000,760950000,0,760950000,12.6289,2.534,1.2177,-8.3517,
002242.SZ,九阳股份,2012-01-11,6.7937,6.7773,6.8508,6.6957,6.7692,3152273,26144699.5,-0.0245,-0.3606,8.2939,0.4143,6308275500,N/A,6308275500,760950000,0,760950000,12.5833,2.5248,1.2133,-8.3216,
002242.SZ,九阳股份,2012-01-12,6.7692,6.7773,6.8182,6.6793,6.7038,2195344,18099741.4,-0.0653,-0.965,8.2446,0.2885,6247399500,N/A,6247399500,760950000,0,760950000,12.4619,2.5005,1.2016,-8.2413,
002242.SZ,九阳股份,2012-01-13,6.7038,6.6957,6.7283,6.3854,6.4425,3420660,27438213.6,-0.2613,-3.8977,8.0213,0.4495,6003895500,N/A,6003895500,760950000,0,760950000,11.9762,2.403,1.1547,-7.9201,
002242.SZ,九阳股份,2012-01-16,6.4425,6.418,6.418,6.2547,6.2629,1610355,12497280.2,-0.1796,-2.7883,7.7606,0.2116,5836486500,N/A,5836486500,760950000,0,760950000,11.6422,2.336,1.1225,-7.6992,
002242.SZ,九阳股份,2012-01-17,6.2629,6.2057,6.6467,6.1812,6.5977,2312709,18278186.1,0.3348,5.3455,7.9034,0.3039,6148476000,N/A,6148476000,760950000,0,760950000,12.2646,2.4609,1.1826,-8.1108,
002242.SZ,九阳股份,2012-01-18,6.5977,6.614,6.6548,6.3691,6.4099,2219558,17751285.2,-0.1878,-2.8465,7.9977,0.2917,5973457500,N/A,5973457500,760950000,0,760950000,11.9155,2.3908,1.1489,-7.8799,
002242.SZ,九阳股份,2012-01-19,6.4099,6.3772,6.614,6.3691,6.5569,1824277,14574018.8,0.147,2.293,7.9889,0.2397,6110428500,N/A,6110428500,760950000,0,760950000,12.1887,2.4456,1.1752,-8.0606,
002242.SZ,九阳股份,2012-01-20,6.5569,6.5977,6.6957,6.5405,6.6467,1934414,15683797.6,0.0898,1.3699,8.1078,0.2542,6194133000,N/A,6194133000,760950000,0,760950000,12.3557,2.4791,1.1913,-8.171,
002242.SZ,九阳股份,2012-01-30,6.6467,6.7202,6.7365,6.565,6.5814,1680791,13688927.2,-0.0653,-0.9828,8.1443,0.2209,6133257000,N/A,6133257000,760950000,0,760950000,12.2342,2.4548,1.1796,-8.0907,
002242.SZ,九阳股份,2012-01-31,6.5814,6.5732,6.6467,6.516,6.5814,1111777,8945685.2,0,0,8.0463,0.1461,6133257000,N/A,6133257000,760950000,0,760950000,12.2342,2.4548,1.1796,-8.0907,
002242.SZ,九阳股份,2012-02-01,6.5814,6.5895,6.6548,6.5324,6.614,1795476,14497183.3,0.0327,0.4963,8.0743,0.236,6163695000,N/A,6163695000,760950000,0,760950000,12.2949,2.467,1.1855,-8.1309,
002242.SZ,九阳股份,2012-02-02,6.614,6.614,6.6875,6.5895,6.6875,1431960,11648004.3,0.0735,1.1111,8.1343,0.1882,6232180500,N/A,6232180500,760950000,0,760950000,12.4316,2.4944,1.1987,-8.2212,
002242.SZ,九阳股份,2012-02-03,6.6875,6.6875,6.7773,6.6467,6.761,2307349,18988250.3,0.0735,1.0989,8.2295,0.3032,6300666000,N/A,6300666000,760950000,0,760950000,12.5682,2.5218,1.2118,-8.3116,
002242.SZ,九阳股份,2012-02-06,6.761,6.7773,6.8263,6.7038,6.7365,1799918,14872686.3,-0.0245,-0.3623,8.263,0.2365,6277837500,N/A,6277837500,760950000,0,760950000,12.5226,2.5126,1.2074,-8.2814,
002242.SZ,九阳股份,2012-02-07,6.7365,6.7447,6.7447,6.5324,6.5732,2168692,17552805.7,-0.1633,-2.4242,8.0937,0.285,6125647500,N/A,6125647500,760950000,0,760950000,12.219,2.4517,1.1782,-8.0807,
002242.SZ,九阳股份,2012-02-08,6.5732,6.5814,6.7202,6.5242,6.7038,1946042,15818285.7,0.1306,1.9876,8.1284,0.2557,6247399500,N/A,6247399500,760950000,0,760950000,12.4619,2.5005,1.2016,-8.2413,
002242.SZ,九阳股份,2012-02-09,6.7038,6.6957,6.8345,6.6712,6.7855,3441136,28544165.1,0.0817,1.218,8.295,0.4522,6323494500,N/A,6323494500,760950000,0,760950000,12.6137,2.5309,1.2162,-8.3417,
002242.SZ,九阳股份,2012-02-10,6.7855,6.7855,6.8508,6.7447,6.8345,2928049,24407460.5,0.049,0.722,8.3357,0.3848,6369151500,N/A,6369151500,760950000,0,760950000,12.7048,2.5492,1.225,-8.4019,
002242.SZ,九阳股份,2012-02-13,6.8345,6.7855,6.908,6.7202,6.8753,2857240,23972561.8,0.0408,0.5974,8.3901,0.3755,6407199000,N/A,6407199000,760950000,0,760950000,12.7807,2.5644,1.2323,-8.4521,
002242.SZ,九阳股份,2012-02-14,6.8753,6.859,6.8998,6.7773,6.8263,1967501,16470815.3,-0.049,-0.7126,8.3714,0.2586,6361542000,N/A,6361542000,760950000,0,760950000,12.6896,2.5461,1.2235,-8.3919,
002242.SZ,九阳股份,2012-02-15,6.8263,6.859,7.0876,6.7855,7.0713,3324732,28126929.6,0.245,3.5885,8.4599,0.4369,6589827000,N/A,6589827000,760950000,0,760950000,13.145,2.6375,1.2674,-8.693,
002242.SZ,九阳股份,2012-02-16,7.0713,7.0223,7.0468,6.7773,6.8916,16075158,135360556.7,-0.1796,-2.5404,8.4205,2.1125,6422418000,N/A,6422418000,760950000,0,760950000,12.811,2.5705,1.2352,-8.4722,
002242.SZ,九阳股份,2012-02-17,6.8916,6.8753,6.9161,6.7447,6.7855,5809638,48483760,-0.1062,-1.5403,8.3454,0.7635,6323494500,N/A,6323494500,760950000,0,760950000,12.6137,2.5309,1.2162,-8.3417,
002242.SZ,九阳股份,2012-02-20,6.7855,6.8426,6.8835,6.7855,6.8018,4638179,38834478.2,0.0163,0.2407,8.3728,0.6095,6338713500,N/A,6338713500,760950000,0,760950000,12.6441,2.537,1.2191,-8.3618,
002242.SZ,九阳股份,2012-02-21,6.8018,6.8018,6.8345,6.7038,6.8263,3310578,27451544.8,0.0245,0.3601,8.2921,0.4351,6361542000,N/A,6361542000,760950000,0,760950000,12.6896,2.5461,1.2235,-8.3919,
002242.SZ,九阳股份,2012-02-22,6.8263,6.8182,7.006,6.8018,6.9815,8443444,71682982,0.1551,2.2727,8.4898,1.1096,6506122500,N/A,6506122500,760950000,0,760950000,12.978,2.604,1.2513,-8.5826,
002242.SZ,九阳股份,2012-02-23,6.9815,6.9896,7.0876,6.9406,7.0468,6817638,58467761,0.0653,0.9357,8.576,0.8959,6566998500,N/A,6566998500,760950000,0,760950000,13.0994,2.6284,1.263,-8.6629,
002242.SZ,九阳股份,2012-02-24,7.0468,7.0223,7.1693,7.006,7.1121,5656335,48962656.6,0.0653,0.927,8.6563,0.7433,6627874500,N/A,6627874500,760950000,0,760950000,13.2209,2.6527,1.2748,-8.7432,
002242.SZ,九阳股份,2012-02-27,7.1121,7.1121,7.7164,7.1121,7.3979,15010675,136737883.4,0.2858,4.0184,9.1094,1.9726,6894207000,N/A,6894207000,760950000,0,760950000,13.7521,2.7593,1.326,-9.0945,
002242.SZ,九阳股份,2012-02-28,7.3979,7.4306,7.4959,7.2999,7.3979,6598851,59722785.7,0,0,9.0505,0.8672,6894207000,N/A,6894207000,760950000,0,760950000,13.7521,2.7593,1.326,-9.0945,
002242.SZ,九阳股份,2012-02-29,7.3979,7.2673,7.3489,7.1529,7.1774,5577628,49405662.3,-0.2205,-2.9801,8.8578,0.733,6688750500,N/A,6688750500,760950000,0,760950000,13.3423,2.6771,1.2865,-8.8235,
002242.SZ,九阳股份,2012-03-01,7.1774,7.2183,7.3489,7.1121,7.2836,4707860,41601232.5,0.1062,1.479,8.8365,0.6187,6787674000,N/A,6787674000,760950000,0,760950000,13.5396,2.7167,1.3055,-8.954,
002242.SZ,九阳股份,2012-03-02,7.2836,7.3081,7.4224,7.2836,7.3897,5108070,46054911.1,0.1062,1.4574,9.0161,0.6713,6886597500,N/A,6886597500,760950000,0,760950000,13.7369,2.7563,1.3245,-9.0845,
002242.SZ,九阳股份,2012-03-05,7.3897,7.3979,7.5939,7.3407,7.3407,7147259,65217340.5,-0.049,-0.663,9.1248,0.9393,6840940500,N/A,6840940500,760950000,0,760950000,13.6459,2.738,1.3157,-9.0243,
002242.SZ,九阳股份,2012-03-06,7.3407,7.2673,7.3244,7.1039,7.1938,5806449,51140220.1,-0.147,-2.0022,8.8075,0.7631,6703969500,N/A,6703969500,760950000,0,760950000,13.3726,2.6832,1.2894,-8.8436,
002242.SZ,九阳股份,2012-03-07,7.1938,7.1121,7.2754,7.0713,7.1366,5184184,45612384.7,-0.0572,-0.7946,8.7984,0.6813,6650703000,N/A,6650703000,760950000,0,760950000,13.2664,2.6619,1.2791,-8.7733,
002242.SZ,九阳股份,2012-03-08,7.1366,7.1693,7.2509,7.1366,7.2183,3576783,31553403.5,0.0817,1.1442,8.8217,0.47,6726798000,N/A,6726798000,760950000,0,760950000,13.4182,2.6923,1.2938,-8.8737,
002242.SZ,九阳股份,2012-03-09,7.2183,7.2346,7.3979,7.2346,7.3897,5225752,46925699.8,0.1715,2.3756,8.9797,0.6867,6886597500,N/A,6886597500,760950000,0,760950000,13.7369,2.7563,1.3245,-9.0845,
002242.SZ,九阳股份,2012-03-12,7.3897,7.3734,7.4142,7.2754,7.3734,3971087,35738379.3,-0.0163,-0.221,8.9996,0.5219,6871378500,N/A,6871378500,760950000,0,760950000,13.7066,2.7502,1.3216,-9.0644,
002242.SZ,九阳股份,2012-03-13,7.3734,7.3897,7.5612,7.3489,7.5122,5731077,52377558.9,0.1388,1.8826,9.1392,0.7531,7000740000,N/A,7000740000,760950000,0,760950000,13.9646,2.802,1.3465,-9.2351,
002242.SZ,九阳股份,2012-03-14,7.5122,7.5449,7.5612,6.9406,6.9978,9575948,85155411,-0.5144,-6.8478,8.8926,1.2584,6521341500,N/A,6521341500,760950000,0,760950000,13.0084,2.6101,1.2543,-8.6027,
002242.SZ,九阳股份,2012-03-15,6.9978,7.0305,7.0631,6.761,6.8753,4775765,40361762.3,-0.1225,-1.7503,8.4514,0.6276,6407199000,N/A,6407199000,760950000,0,760950000,12.7807,2.5644,1.2323,-8.4521,
002242.SZ,九阳股份,2012-03-16,6.8753,6.8753,6.9896,6.8508,6.9896,3932933,33410256.6,0.1143,1.6627,8.495,0.5168,6513732000,N/A,6513732000,760950000,0,760950000,12.9932,2.6071,1.2528,-8.5926,
002242.SZ,九阳股份,2012-03-19,6.9896,6.9815,7.0713,6.9243,7.0468,3364357,28900274.2,0.0572,0.8178,8.5901,0.4421,6566998500,N/A,6566998500,760950000,0,760950000,13.0994,2.6284,1.263,-8.6629,
002242.SZ,九阳股份,2012-03-20,7.0468,7.006,7.0794,6.8916,6.957,2716417,23165236.4,-0.0898,-1.2746,8.5279,0.357,6483294000,N/A,6483294000,760950000,0,760950000,12.9325,2.5949,1.2469,-8.5525,
002242.SZ,九阳股份,2012-03-21,6.957,6.957,7.006,6.8753,6.9651,2228818,18932615.5,0.0082,0.1174,8.4945,0.2929,6490903500,N/A,6490903500,760950000,0,760950000,12.9476,2.5979,1.2484,-8.5625,
002242.SZ,九阳股份,2012-03-22,6.9651,6.9488,7.006,6.859,6.9733,1748713,14894699.6,0.0082,0.1172,8.5175,0.2298,6498513000,N/A,6498513000,760950000,0,760950000,12.9628,2.601,1.2499,-8.5726,
002242.SZ,九阳股份,2012-03-23,6.9733,6.957,6.9651,6.8182,6.8345,2048930,17301007,-0.1388,-1.9906,8.4439,0.2693,6369151500,N/A,6369151500,760950000,0,760950000,12.7048,2.5492,1.225,-8.4019,
002242.SZ,九阳股份,2012-03-26,6.8345,6.8508,6.8753,6.7855,6.8345,1492645,12478269.3,0,0,8.3598,0.1962,6369151500,N/A,6369151500,760950000,0,760950000,12.7048,2.5492,1.225,-8.4019,
002242.SZ,九阳股份,2012-03-27,6.8345,6.8345,6.8998,6.7937,6.8182,1337494,11213752,-0.0163,-0.2389,8.3842,0.1758,6353932500,N/A,6353932500,760950000,0,760950000,12.6744,2.5431,1.2221,-8.3818,
002242.SZ,九阳股份,2012-03-28,6.8182,6.8182,6.8182,6.516,6.5324,2945683,23796368.8,-0.2858,-4.1916,8.0784,0.3871,6087600000,N/A,6087600000,760950000,0,760950000,12.1432,2.4365,1.1708,-8.0305,
002242.SZ,九阳股份,2012-03-29,6.5324,6.5324,6.565,6.2302,6.3037,2546959,19898938.4,-0.2286,-3.5,7.8128,0.3347,5874534000,N/A,5874534000,760950000,0,760950000,11.7181,2.3512,1.1299,-7.7494,
002242.SZ,九阳股份,2012-03-30,6.3037,6.3609,6.3609,6.2547,6.3282,1360181,10497752.5,0.0245,0.3886,7.7179,0.1787,5897362500,N/A,5897362500,760950000,0,760950000,11.7637,2.3604,1.1343,-7.7795,
002242.SZ,九阳股份,2012-04-05,6.3282,6.2956,6.5569,6.2547,6.5079,1865865,14711638.6,0.1796,2.8387,7.8846,0.2452,6064771500,N/A,6064771500,760950000,0,760950000,12.0976,2.4274,1.1665,-8.0004,
002242.SZ,九阳股份,2012-04-06,6.5079,6.516,6.5487,6.4344,6.4589,1923131,15277805.6,-0.049,-0.7528,7.9442,0.2527,6019114500,N/A,6019114500,760950000,0,760950000,12.0065,2.4091,1.1577,-7.9402,
002242.SZ,九阳股份,2012-04-09,6.4589,6.4752,6.4752,6.3119,6.3282,1393379,10943136.8,-0.1306,-2.0228,7.8537,0.1831,5897362500,N/A,5897362500,760950000,0,760950000,11.7637,2.3604,1.1343,-7.7795,
002242.SZ,九阳股份,2012-04-10,6.3282,6.2874,6.4099,6.2547,6.4099,1417738,10991426.8,0.0817,1.2903,7.7528,0.1863,5973457500,N/A,5973457500,760950000,0,760950000,11.9155,2.3908,1.1489,-7.8799,
002242.SZ,九阳股份,2012-04-11,6.4099,6.3282,6.4834,6.3037,6.4425,1506049,11835349.5,0.0327,0.5096,7.8585,0.1979,6003895500,N/A,6003895500,760950000,0,760950000,11.9762,2.403,1.1547,-7.9201,
