代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002514.SZ,宝馨科技,2013-11-06,4.1149,4.3628,4.5264,4.2587,4.5264,11870231,213038710.8,0.4115,10,17.9473,30.9121,701184000,N/A,1986688000,38400000,0,108800000,79.8024,3.8758,6.8844,-104.2408,
002514.SZ,宝馨科技,2013-11-07,4.5264,4.5884,4.7347,4.3356,4.4347,7950150,144396772.5,-0.0917,-2.0263,18.1628,20.7035,686976000,N/A,1946432000,38400000,0,108800000,78.1854,3.7973,6.7449,-102.1285,
002514.SZ,宝馨科技,2013-11-08,4.4347,4.5562,4.7991,4.462,4.4868,9482877,176922360.9,0.0521,1.1738,18.657,24.695,695040000,N/A,1969280000,38400000,0,108800000,79.1031,3.8418,6.8241,-103.3274,
002514.SZ,宝馨科技,2013-11-11,4.4868,4.4471,4.4669,4.1521,4.4347,6294016,109086863.9,-0.0521,-1.1602,17.3318,16.3907,686976000,N/A,1946432000,38400000,0,108800000,78.1854,3.7973,6.7449,-102.1285,
002514.SZ,宝馨科技,2013-11-12,4.4347,4.3306,4.5785,4.2909,4.4198,5256110,93639212.9,-0.0149,-0.3354,17.8153,13.6878,684672000,N/A,1939904000,38400000,0,108800000,77.9231,3.7845,6.7223,-101.786,
002514.SZ,宝馨科技,2013-11-13,4.4198,4.2637,4.457,4.1844,4.3232,3636092,63423898.5,-0.0967,-2.1873,17.4429,9.469,669696000,N/A,1897472000,38400000,0,108800000,76.2187,3.7018,6.5752,-99.5596,
002514.SZ,宝馨科技,2013-11-14,4.3232,4.3579,4.7545,4.2414,4.7545,9779961,182214592,0.4313,9.9771,18.6314,25.4686,736512000,N/A,2086784000,38400000,0,108800000,83.8231,4.0711,7.2313,-109.4928,
002514.SZ,宝馨科技,2013-11-15,4.7545,4.7942,4.8214,4.5562,4.5587,8772563,165433758,-0.1958,-4.1189,18.8581,22.8452,706176000,N/A,2000832000,38400000,0,108800000,80.3705,3.9034,6.9334,-104.9829,
002514.SZ,宝馨科技,2013-11-18,4.5587,4.5587,4.5587,4.3232,4.4868,6801308,121819128,-0.0719,-1.5769,17.9111,17.7117,695040000,N/A,1969280000,38400000,0,108800000,79.1031,3.8418,6.8241,-103.3274,
002514.SZ,宝馨科技,2013-11-19,4.4868,4.3975,4.6777,4.3703,4.6454,6315496,115077645.6,0.1586,3.5359,18.2215,16.4466,719616000,N/A,2038912000,38400000,0,108800000,81.9001,3.9777,7.0654,-106.9809,
002514.SZ,宝馨科技,2013-11-20,4.6454,4.5735,4.5983,4.4198,4.5066,3391334,61308814,-0.1388,-2.9883,18.0781,8.8316,698112000,N/A,1977984000,38400000,0,108800000,79.4528,3.8588,6.8542,-103.7841,
002514.SZ,宝馨科技,2013-11-21,4.5066,4.5041,4.5735,4.2885,4.338,3739888,66212632.1,-0.1686,-3.7404,17.7044,9.7393,672000000,N/A,1904000000,38400000,0,108800000,76.4809,3.7145,6.5979,-99.9022,
002514.SZ,宝馨科技,2013-11-22,4.338,4.2315,4.4223,4.2315,4.3951,2604261,45650399.4,0.057,1.3143,17.5291,6.7819,680832000,N/A,1929024000,38400000,0,108800000,77.4861,3.7633,6.6846,-101.2152,
002514.SZ,宝馨科技,2013-11-25,4.3951,4.4,4.4075,4.2389,4.2463,1999621,34767498,-0.1487,-3.3841,17.387,5.2073,657792000,N/A,1863744000,38400000,0,108800000,74.8639,3.636,6.4584,-97.7899,
002514.SZ,宝馨科技,2013-11-26,4.2463,4.2562,4.4273,4.1348,4.4273,3056501,53325511.8,0.181,4.2615,17.4466,7.9596,685824000,N/A,1943168000,38400000,0,108800000,78.0543,3.7909,6.7336,-101.9573,
002514.SZ,宝馨科技,2013-11-27,4.4273,4.3455,4.4992,4.3405,4.4397,2763644,49552891.9,0.0124,0.28,17.9303,7.197,687744000,N/A,1948608000,38400000,0,108800000,78.2728,3.8015,6.7524,-102.2427,
002514.SZ,宝馨科技,2013-11-28,4.4397,4.4446,4.4446,4.2637,4.3133,2355862,41178978.7,-0.1264,-2.8476,17.4794,6.1351,668160000,N/A,1893120000,38400000,0,108800000,76.0439,3.6933,6.5602,-99.3313,
002514.SZ,宝馨科技,2013-11-29,4.3133,4.3157,4.462,4.3009,4.3827,1949520,34606785.3,0.0694,1.6092,17.7514,5.0769,678912000,N/A,1923584000,38400000,0,108800000,77.2676,3.7527,6.6657,-100.9297,
002514.SZ,宝馨科技,2013-12-02,4.3827,4.1893,4.1918,3.9439,3.9439,2536785,41016448.9,-0.4388,-10.0113,16.1687,6.6062,610944000,N/A,1731008000,38400000,0,108800000,69.5321,3.377,5.9984,-90.8253,
002514.SZ,宝馨科技,2013-12-03,3.9439,3.6935,4.0406,3.6935,3.9563,1595162,25217582.4,0.0124,0.3143,15.8088,1.4661,1736448000,N/A,1736448000,108800000,0,108800000,69.7506,3.3876,6.0172,-91.1108,
002514.SZ,宝馨科技,2013-12-04,3.9563,4.0703,4.2761,4.0703,4.1571,1812856,30602791.6,0.2008,5.0752,16.881,1.6662,1824576000,N/A,1824576000,108800000,0,108800000,73.2906,3.5595,6.3226,-95.7348,
002514.SZ,宝馨科技,2013-12-05,4.1571,4.1174,4.2612,4.1174,4.1273,1225802,20704830.7,-0.0297,-0.7156,16.8908,1.1267,1811520000,N/A,1811520000,108800000,0,108800000,72.7661,3.5341,6.2774,-95.0498,
002514.SZ,宝馨科技,2013-12-06,4.1273,4.1273,4.2339,4.105,4.1992,830185,13981658.1,0.0719,1.7417,16.8416,0.763,1843072000,N/A,1843072000,108800000,0,108800000,74.0335,3.5956,6.3867,-96.7053,
002514.SZ,宝馨科技,2013-12-09,4.1992,4.2711,4.2711,4.167,4.1943,579274,9829291.3,-0.005,-0.1181,16.9683,0.5324,1840896000,N/A,1840896000,108800000,0,108800000,73.9461,3.5914,6.3792,-96.5911,
002514.SZ,宝馨科技,2013-12-10,4.1943,4.2017,4.2091,3.9836,4.1149,847106,13971224.3,-0.0793,-1.8913,16.4929,0.7786,1806080000,N/A,1806080000,108800000,0,108800000,72.5476,3.5235,6.2585,-94.7643,
002514.SZ,宝馨科技,2013-12-11,4.1149,4.0852,4.0902,3.986,4.0108,689617,11140247.5,-0.1041,-2.5301,16.1543,0.6338,1760384000,N/A,1760384000,108800000,0,108800000,70.7121,3.4343,6.1002,-92.3667,
002514.SZ,宝馨科技,2013-12-12,4.0108,4.0257,4.1125,3.9935,4.0654,680806,11120188,0.0545,1.3597,16.3339,0.6257,1784320000,N/A,1784320000,108800000,0,108800000,71.6736,3.481,6.1831,-93.6226,
002514.SZ,宝馨科技,2013-12-13,4.0654,4.0356,4.1323,4.0108,4.0926,675170,11093888.4,0.0273,0.6707,16.4313,0.6206,1796288000,N/A,1796288000,108800000,0,108800000,72.1543,3.5044,6.2246,-94.2505,
002514.SZ,宝馨科技,2013-12-16,4.0926,4.0778,4.1521,4.0282,4.11,766847,12732394.7,0.0174,0.424,16.6036,0.7048,1803904000,N/A,1803904000,108800000,0,108800000,72.4602,3.5192,6.251,-94.6502,
002514.SZ,宝馨科技,2013-12-17,4.11,4.0579,4.1224,3.991,4.0381,503153,8212475.8,-0.0719,-1.7491,16.322,0.4625,1772352000,N/A,1772352000,108800000,0,108800000,71.1928,3.4577,6.1417,-92.9946,
002514.SZ,宝馨科技,2013-12-18,4.0381,4.0579,4.1125,3.991,4.0158,497061,8096746.4,-0.0223,-0.5525,16.2892,0.4569,1762560000,N/A,1762560000,108800000,0,108800000,70.7995,3.4386,6.1077,-92.4809,
002514.SZ,宝馨科技,2013-12-19,4.0158,4.0232,4.4174,4.0232,4.4174,2816612,48660120.4,0.4016,10,17.2761,2.5888,1938816000,N/A,1938816000,108800000,0,108800000,77.8794,3.7824,6.7185,-101.7289,
002514.SZ,宝馨科技,2013-12-20,4.4174,4.5091,4.5835,4.2786,4.3133,2626740,46865268.6,-0.1041,-2.3569,17.8416,2.4143,1893120000,N/A,1893120000,108800000,0,108800000,76.0439,3.6933,6.5602,-99.3313,
002514.SZ,宝馨科技,2013-12-23,4.3133,4.3133,4.4347,4.1298,4.1397,1845561,32020917.4,-0.1735,-4.023,17.3502,1.6963,1816960000,N/A,1816960000,108800000,0,108800000,72.9847,3.5447,6.2962,-95.3352,
002514.SZ,宝馨科技,2013-12-24,4.1397,4.0827,4.0976,3.9687,4.0381,1805206,29291134.3,-0.1016,-2.4551,16.2259,1.6592,1772352000,N/A,1772352000,108800000,0,108800000,71.1928,3.4577,6.1417,-92.9946,
002514.SZ,宝馨科技,2013-12-25,4.0381,4.0282,4.1273,3.9811,4.1149,1404064,23032228.2,0.0768,1.903,16.404,1.2905,1806080000,N/A,1806080000,108800000,0,108800000,72.5476,3.5235,6.2585,-94.7643,
002514.SZ,宝馨科技,2013-12-26,4.1149,4.1273,4.3455,4.0902,4.3133,3238316,55970026.9,0.1983,4.8193,17.2837,2.9764,1893120000,N/A,1893120000,108800000,0,108800000,76.0439,3.6933,6.5602,-99.3313,
002514.SZ,宝馨科技,2013-12-27,4.3133,4.2141,4.4,4.1967,4.3207,2239215,39105260.8,0.0074,0.1724,17.4638,2.0581,1896384000,N/A,1896384000,108800000,0,108800000,76.175,3.6996,6.5715,-99.5025,
002514.SZ,宝馨科技,2013-12-30,4.3207,4.3281,4.752,4.3281,4.752,4831541,89227704.2,0.4313,9.9828,18.4678,4.4408,2085696000,N/A,2085696000,108800000,0,108800000,83.7794,4.069,7.2275,-109.4357,
002514.SZ,宝馨科技,2013-12-31,4.752,4.7595,4.7991,4.519,4.7396,4187667,78990110.7,-0.0124,-0.2608,18.8626,3.849,2080256000,N/A,2080256000,108800000,0,108800000,83.5609,4.0583,7.2086,-109.1502,
002514.SZ,宝馨科技,2014-01-02,4.7396,4.8834,5.0891,4.7644,5.0197,5084826,101157589.4,0.2801,5.91,19.894,4.6736,2203200000,N/A,2203200000,108800000,0,108800000,108.4093,4.1498,6.714,-48.9345,
002514.SZ,宝馨科技,2014-01-03,5.0197,4.8834,5.1957,4.7966,5.1511,5640425,114320868.1,0.1314,2.6173,20.2681,5.1842,2260864000,N/A,2260864000,108800000,0,108800000,111.2466,4.2584,6.8898,-50.2153,
002514.SZ,宝馨科技,2014-01-06,5.1511,5.0966,5.0966,4.8586,4.8586,3637970,72984300.7,-0.2925,-5.6785,20.0618,3.3437,2132480000,N/A,2132480000,108800000,0,108800000,104.9294,4.0166,6.4985,-47.3638,
002514.SZ,宝馨科技,2014-01-07,4.8586,4.7718,4.8363,4.6107,4.7619,2382163,45795302.9,-0.0967,-1.9898,19.2243,2.1895,2090048000,N/A,2090048000,108800000,0,108800000,102.8416,3.9367,6.3692,-46.4213,
002514.SZ,宝馨科技,2014-01-08,4.7619,4.8437,4.8834,4.7099,4.7842,1911045,37016214,0.0223,0.4685,19.3696,1.7565,2099840000,N/A,2099840000,108800000,0,108800000,103.3234,3.9551,6.399,-46.6388,
002514.SZ,宝馨科技,2014-01-09,4.7842,4.8239,5.0073,4.7495,4.7793,2672720,52622843.9,-0.005,-0.1036,19.6889,2.4565,2097664000,N/A,2097664000,108800000,0,108800000,103.2163,3.951,6.3924,-46.5905,
002514.SZ,宝馨科技,2014-01-10,4.7793,4.7743,4.8338,4.5264,4.5388,1789586,33590831.4,-0.2405,-5.0311,18.7702,1.6448,1992128000,N/A,1992128000,108800000,0,108800000,98.0234,3.7522,6.0708,-44.2465,
002514.SZ,宝馨科技,2014-01-13,4.5388,4.809,4.809,4.3133,4.4496,3272104,60305808.4,-0.0892,-1.9661,18.4303,3.0074,1952960000,N/A,1952960000,108800000,0,108800000,96.0961,3.6785,5.9514,-43.3765,
002514.SZ,宝馨科技,2014-01-14,4.4496,4.462,4.5487,4.3628,4.4917,1969951,35312503,0.0421,0.9471,17.9256,1.8106,1971456000,N/A,1971456000,108800000,0,108800000,97.0062,3.7133,6.0078,-43.7873,
002514.SZ,宝馨科技,2014-01-15,4.4917,4.4893,4.8834,4.4,4.6306,3565766,67438522.7,0.1388,3.0905,18.9128,3.2774,2032384000,N/A,2032384000,108800000,0,108800000,100.0042,3.8281,6.1935,-45.1406,
002514.SZ,宝馨科技,2014-01-16,4.6306,4.6355,4.7842,4.5314,4.6628,2666650,50131477.4,0.0322,0.6959,18.7994,2.451,2046528000,N/A,2046528000,108800000,0,108800000,100.7002,3.8547,6.2366,-45.4547,
002514.SZ,宝馨科技,2014-01-17,4.6628,4.5859,4.7223,4.5116,4.514,1720254,32136623.2,-0.1487,-3.1898,18.6813,1.5811,1981248000,N/A,1981248000,108800000,0,108800000,97.488,3.7317,6.0377,-44.0048,
002514.SZ,宝馨科技,2014-01-20,4.514,4.5165,4.7074,4.462,4.6628,1539711,28659869.5,0.1487,3.2949,18.6138,1.4152,2046528000,N/A,2046528000,108800000,0,108800000,100.7002,3.8547,6.2366,-45.4547,
002514.SZ,宝馨科技,2014-01-21,4.6628,4.6479,4.8784,4.6479,4.8289,4076418,78939668.3,0.1661,3.5619,19.365,3.7467,2119424000,N/A,2119424000,108800000,0,108800000,104.287,3.992,6.4587,-47.0738,
002514.SZ,宝馨科技,2014-01-22,4.8289,4.8512,5.0297,4.7471,4.9429,4279732,84895604,0.114,2.3614,19.8367,3.9336,2169472000,N/A,2169472000,108800000,0,108800000,106.7497,4.0863,6.6112,-48.1854,
002514.SZ,宝馨科技,2014-01-23,4.9429,4.933,4.9925,4.8413,4.9082,1931701,38304724.5,-0.0347,-0.7021,19.8295,1.7755,2154240000,N/A,2154240000,108800000,0,108800000,106.0002,4.0576,6.5648,-47.8471,
002514.SZ,宝馨科技,2014-01-24,4.9082,4.8834,5.0817,4.8586,4.9206,3295363,66404934.3,0.0124,0.2525,20.151,3.0288,2159680000,N/A,2159680000,108800000,0,108800000,106.2678,4.0678,6.5814,-47.9679,
002514.SZ,宝馨科技,2014-01-27,4.9206,4.9206,5.399,4.7842,5.2577,3872990,80107369.6,0.3371,6.8514,20.6836,3.5597,2307648000,N/A,2307648000,108800000,0,108800000,113.5487,4.3465,7.0323,-51.2544,
002514.SZ,宝馨科技,2014-01-28,5.2577,5.2081,5.7832,5.2081,5.7832,5461719,124283329.3,0.5255,9.9953,22.7554,5.02,2538304000,N/A,2538304000,108800000,0,108800000,124.8982,4.781,7.7352,-56.3774,
002514.SZ,宝馨科技,2014-01-29,5.7832,6.0212,6.3459,5.9667,6.3112,6480028,161176182.6,0.528,9.1299,24.8728,5.9559,2770048000,N/A,2770048000,108800000,0,108800000,136.3012,5.2175,8.4414,-61.5246,
002514.SZ,宝馨科技,2014-01-30,6.3112,6.2815,6.2815,6.0113,6.2418,4491776,111381223.4,-0.0694,-1.0998,24.7967,4.1285,2739584000,N/A,2739584000,108800000,0,108800000,134.8022,5.1601,8.3486,-60.848,
002514.SZ,宝馨科技,2014-02-07,6.2418,6.1724,6.2369,6.0485,6.222,5364781,133014019.5,-0.0198,-0.3177,24.7939,4.9309,2730880000,N/A,2730880000,108800000,0,108800000,134.3739,5.1437,8.3221,-60.6546,
002514.SZ,宝馨科技,2014-02-10,6.222,6.1972,6.2716,6.0063,6.2716,5326453,131842863.5,0.0496,0.7968,24.7525,4.8956,2752640000,N/A,2752640000,108800000,0,108800000,135.4446,5.1847,8.3884,-61.1379,
002514.SZ,宝馨科技,2014-02-11,6.2716,6.2344,6.2468,5.7014,6.0237,4487567,108644483.1,-0.2479,-3.9526,24.2101,4.1246,2643840000,N/A,2643840000,108800000,0,108800000,130.0911,4.9797,8.0568,-58.7214,
002514.SZ,宝馨科技,2014-02-12,6.0237,5.9964,6.0708,5.8774,5.9964,3170574,75997307.2,-0.0273,-0.4527,23.9696,2.9141,2631872000,N/A,2631872000,108800000,0,108800000,129.5022,4.9572,8.0204,-58.4556,
002514.SZ,宝馨科技,2014-02-13,5.9964,6.0485,6.4922,5.9493,5.9865,7518759,188826830.9,-0.0099,-0.1654,25.1141,6.9106,2627520000,N/A,2627520000,108800000,0,108800000,129.2881,4.949,8.0071,-58.3589,
002514.SZ,宝馨科技,2014-02-14,5.9865,5.7783,6.0014,5.6717,5.9072,3090652,73136945.2,-0.0793,-1.3251,23.6639,2.8407,2592704000,N/A,2592704000,108800000,0,108800000,127.5749,4.8834,7.901,-57.5857,
002514.SZ,宝馨科技,2014-02-17,5.9072,5.9047,6.1873,5.8626,5.9617,2887595,70180346.7,0.0545,0.9232,24.3041,2.654,2616640000,N/A,2616640000,108800000,0,108800000,128.7527,4.9285,7.9739,-58.1173,
002514.SZ,宝馨科技,2014-02-18,5.9617,5.9493,6.3261,5.8055,6.2964,3882058,94932107.2,0.3346,5.6133,24.4541,3.5681,2763520000,N/A,2763520000,108800000,0,108800000,135.98,5.2052,8.4215,-61.3796,
002514.SZ,宝馨科技,2014-02-19,6.2964,6.2443,6.3955,6.0633,6.0832,2693655,67525411.6,-0.2132,-3.3858,25.0683,2.4758,2669952000,N/A,2669952000,108800000,0,108800000,131.376,5.0289,8.1364,-59.3014,
002514.SZ,宝馨科技,2014-02-20,6.0832,6.0881,6.222,5.8254,5.8551,1867367,45003156.4,-0.2281,-3.749,24.0998,1.7163,2569856000,N/A,2569856000,108800000,0,108800000,126.4507,4.8404,7.8314,-57.0782,
002514.SZ,宝馨科技,2014-02-21,5.8551,5.7337,6.0039,5.7337,5.9741,841246,20108920.8,0.119,2.0322,23.9037,0.7732,2622080000,N/A,2622080000,108800000,0,108800000,129.0204,4.9388,7.9905,-58.2381,
002514.SZ,宝馨科技,2014-02-24,5.9741,6.0708,6.2319,5.9691,6.1774,1483857,36433484.9,0.2033,3.4025,24.5532,1.3638,2711296000,N/A,2711296000,108800000,0,108800000,133.4103,5.1068,8.2624,-60.2197,
002514.SZ,宝馨科技,2014-02-25,6.1774,6.222,6.2418,5.5601,5.5601,2260243,53588886.6,-0.6172,-9.992,23.7093,2.0774,2440384000,N/A,2440384000,108800000,0,108800000,120.08,4.5965,7.4368,-54.2025,
002514.SZ,宝馨科技,2014-02-26,5.5601,5.575,5.5775,5.1115,5.3395,2350831,50518030.5,-0.2206,-3.9679,21.4894,2.1607,2343552000,N/A,2343552000,108800000,0,108800000,115.3153,4.4141,7.1417,-52.0518,
002514.SZ,宝馨科技,2014-02-27,5.3395,5.3916,5.3965,4.9355,4.9578,2208134,46066361.5,-0.3817,-7.1495,20.8621,2.0295,2176000000,N/A,2176000000,108800000,0,108800000,107.0709,4.0986,6.6311,-48.3304,
002514.SZ,宝馨科技,2014-02-28,4.9578,4.9082,5.2057,4.8437,5.0817,2082162,42358621.4,0.1239,2.5,20.3436,1.9138,2230400000,N/A,2230400000,108800000,0,108800000,109.7476,4.201,6.7969,-49.5386,
002514.SZ,宝馨科技,2014-03-03,5.0817,5.0966,5.2751,5.0941,5.2701,2181935,45821386.6,0.1884,3.7073,21.0003,2.0055,2313088000,N/A,2313088000,108800000,0,108800000,113.8163,4.3568,7.0489,-51.3752,
002514.SZ,宝馨科技,2014-03-04,5.2701,5.223,5.2428,4.9702,5.1536,1616785,33352683,-0.1165,-2.2107,20.629,1.486,2261952000,N/A,2261952000,108800000,0,108800000,111.3002,4.2604,6.8931,-50.2394,
002514.SZ,宝馨科技,2014-03-05,5.1536,5.1933,5.2453,5.0817,5.1313,1122373,23430245.4,-0.0223,-0.4329,20.8756,1.0316,2252160000,N/A,2252160000,108800000,0,108800000,110.8183,4.242,6.8632,-50.0219,
002514.SZ,宝馨科技,2014-03-06,5.1313,5.0792,5.3222,5.0792,5.3122,2396246,50241091.9,0.181,3.5266,20.9666,2.2024,2331584000,N/A,2331584000,108800000,0,108800000,114.7264,4.3916,7.1053,-51.786,
002514.SZ,宝馨科技,2014-03-07,5.3122,5.3197,5.3544,5.0569,5.1462,2289038,47795933.2,-0.1661,-3.1265,20.8804,2.1039,2258688000,N/A,2258688000,108800000,0,108800000,111.1396,4.2543,6.8831,-50.1669,
002514.SZ,宝馨科技,2014-03-10,5.1462,5.1784,5.3073,4.9627,4.9652,2010932,41693259.3,-0.181,-3.5164,20.7333,1.8483,2179264000,N/A,2179264000,108800000,0,108800000,107.2315,4.1047,6.6411,-48.4029,
002514.SZ,宝馨科技,2014-03-11,4.9652,4.9082,4.9082,4.5835,4.69,2070837,39412571.7,-0.2752,-5.5417,19.0322,1.9033,2058496000,N/A,2058496000,108800000,0,108800000,101.289,3.8772,6.2731,-45.7205,
002514.SZ,宝馨科技,2014-03-12,4.69,4.69,4.871,4.6504,4.757,1539325,29520691.3,0.0669,1.4271,19.1777,1.4148,2087872000,N/A,2087872000,108800000,0,108800000,102.7345,3.9326,6.3626,-46.373,
002514.SZ,宝馨科技,2014-03-13,4.757,4.7446,4.8066,4.638,4.7917,881101,16882864.7,0.0347,0.7295,19.1611,0.8098,2103104000,N/A,2103104000,108800000,0,108800000,103.484,3.9613,6.409,-46.7113,
002514.SZ,宝馨科技,2014-03-14,4.7917,4.7917,4.7917,4.6107,4.6653,1760070,33229907,-0.1264,-2.6384,18.8799,1.6177,2047616000,N/A,2047616000,108800000,0,108800000,100.7537,3.8567,6.2399,-45.4789,
002514.SZ,宝馨科技,2014-03-17,4.6653,4.6603,4.876,4.6479,4.8462,1365616,26371368,0.181,3.8789,19.311,1.2552,2127040000,N/A,2127040000,108800000,0,108800000,104.6618,4.0063,6.4819,-47.243,
002514.SZ,宝馨科技,2014-03-18,4.8462,4.8214,5.0272,4.8214,4.9379,1485721,29555146.8,0.0917,1.8926,19.8928,1.3656,2167296000,N/A,2167296000,108800000,0,108800000,106.6426,4.0822,6.6046,-48.1371,
002514.SZ,宝馨科技,2014-03-19,4.9379,4.9404,4.9404,4.814,4.8809,961326,18844191.6,-0.057,-1.1546,19.6023,0.8836,2142272000,N/A,2142272000,108800000,0,108800000,105.4113,4.035,6.5284,-47.5813,
002514.SZ,宝馨科技,2014-03-20,4.8809,4.8834,4.8834,4.6306,4.6306,1323075,25365088.1,-0.2504,-5.1295,19.1713,1.2161,2032384000,N/A,2032384000,108800000,0,108800000,100.0042,3.8281,6.1935,-45.1406,
002514.SZ,宝馨科技,2014-03-21,4.6306,4.6107,4.7471,4.462,4.7396,1136153,21196426,0.1091,2.3555,18.6563,1.0443,2080256000,N/A,2080256000,108800000,0,108800000,102.3597,3.9182,6.3394,-46.2038,
002514.SZ,宝馨科技,2014-03-24,4.7396,4.7247,4.7694,4.6256,4.6256,689949,13063553.7,-0.114,-2.4059,18.9341,0.6341,2030208000,N/A,2030208000,108800000,0,108800000,99.8971,3.824,6.1869,-45.0923,
002514.SZ,宝馨科技,2014-03-25,4.6256,4.6182,4.9032,4.5859,4.8958,1464337,28141841.7,0.2702,5.8414,19.2181,1.3459,2148800000,N/A,2148800000,108800000,0,108800000,105.7325,4.0473,6.5482,-47.7263,
002514.SZ,宝馨科技,2014-03-26,4.8958,4.9206,5.0817,4.8611,4.9999,1847259,36837152.9,0.1041,2.1266,19.9415,1.6978,2194496000,N/A,2194496000,108800000,0,108800000,107.981,4.1334,6.6875,-48.7412,
002514.SZ,宝馨科技,2014-03-27,4.9999,5.0321,5.0321,4.6826,4.7049,1556868,30467331.3,-0.295,-5.8999,19.5696,1.4309,2065024000,N/A,2065024000,108800000,0,108800000,101.6103,3.8895,6.2929,-45.8655,
002514.SZ,宝馨科技,2014-03-28,4.7049,4.7049,4.7347,4.3926,4.4223,1647848,30099531,-0.2826,-6.0063,18.266,1.5146,1940992000,N/A,1940992000,108800000,0,108800000,95.5072,3.6559,5.915,-43.1107,
002514.SZ,宝馨科技,2014-03-31,4.4223,4.4248,4.5413,4.405,4.4669,448174,8094274.2,0.0446,1.009,18.0606,0.4119,1960576000,N/A,1960576000,108800000,0,108800000,96.4709,3.6928,5.9747,-43.5457,
002514.SZ,宝馨科技,2014-04-01,4.4669,4.4868,4.9131,4.4818,4.8958,2870471,55496445.5,0.4288,9.6004,19.3336,2.6383,2148800000,N/A,2148800000,108800000,0,108800000,105.7325,4.0473,6.5482,-47.7263,
002514.SZ,宝馨科技,2014-04-02,4.8958,4.8809,4.9032,4.7198,4.7545,1452805,28006722,-0.1413,-2.8861,19.2777,1.3353,2086784000,N/A,2086784000,108800000,0,108800000,102.681,3.9305,6.3593,-46.3488,
002514.SZ,宝馨科技,2014-04-03,4.7545,4.757,4.985,4.7247,4.7768,1312292,25578479.5,0.0223,0.4692,19.4915,1.2062,2096576000,N/A,2096576000,108800000,0,108800000,103.1628,3.949,6.3891,-46.5663,
002514.SZ,宝馨科技,2014-04-04,4.7768,4.7793,4.9255,4.7396,4.9082,1341383,26332232.4,0.1314,2.7504,19.6307,1.2329,2154240000,N/A,2154240000,108800000,0,108800000,106.0002,4.0576,6.5648,-47.8471,
002514.SZ,宝馨科技,2014-04-08,4.9082,4.876,5.047,4.8462,4.9751,1642426,32994758.9,0.0669,1.3636,20.089,1.5096,2183616000,N/A,2183616000,108800000,0,108800000,107.4456,4.1129,6.6543,-48.4995,
002514.SZ,宝馨科技,2014-04-09,4.9751,5.0817,5.1561,4.9801,5.0445,1883160,38461035.6,0.0694,1.3951,20.4237,1.7308,2214080000,N/A,2214080000,108800000,0,108800000,108.9446,4.1703,6.7472,-49.1762,
002514.SZ,宝馨科技,2014-04-10,5.0445,5.0495,5.1263,5.0445,5.0644,1333655,27340552.9,0.0198,0.3931,20.5005,1.2258,2222784000,N/A,2222784000,108800000,0,108800000,109.3729,4.1867,6.7737,-49.3695,
002514.SZ,宝馨科技,2014-04-11,5.0644,4.9801,5.0321,4.9082,4.9156,910145,18172372.6,-0.1487,-2.9369,19.9665,0.8365,2157504000,N/A,2157504000,108800000,0,108800000,106.1608,4.0637,6.5748,-47.9196,
002514.SZ,宝馨科技,2014-04-14,4.9156,4.9181,5.0297,4.9156,5.0073,619727,12423058.6,0.0917,1.8659,20.046,0.5696,2197760000,N/A,2197760000,108800000,0,108800000,108.1416,4.1395,6.6974,-48.8137,
002514.SZ,宝馨科技,2014-04-15,5.0073,5.0495,5.052,4.9355,4.9478,503439,10073898.5,-0.0595,-1.1881,20.0102,0.4627,2171648000,N/A,2171648000,108800000,0,108800000,106.8567,4.0904,6.6179,-48.2337,
002514.SZ,宝馨科技,2014-04-16,4.9478,4.9206,4.9677,4.8338,4.9156,720410,14202352.6,-0.0322,-0.6513,19.7143,0.6621,2157504000,N/A,2157504000,108800000,0,108800000,106.1608,4.0637,6.5748,-47.9196,
002514.SZ,宝馨科技,2014-04-17,4.9156,4.876,4.9776,4.8413,4.9255,498363,9917098.6,0.0099,0.2017,19.8993,0.4581,2161856000,N/A,2161856000,108800000,0,108800000,106.3749,4.0719,6.588,-48.0162,
002514.SZ,宝馨科技,2014-04-18,4.9255,4.9503,5.2081,4.9503,5.1486,2527653,52200830.7,0.2231,4.5294,20.6519,2.3232,2259776000,N/A,2259776000,108800000,0,108800000,111.1931,4.2564,6.8864,-50.1911,
002514.SZ,宝馨科技,2014-04-21,5.1486,5.1561,5.1685,4.9801,5.0123,1175988,24012621.7,-0.1363,-2.6481,20.4191,1.0809,2199936000,N/A,2199936000,108800000,0,108800000,108.2486,4.1436,6.7041,-48.862,
002514.SZ,宝馨科技,2014-04-22,5.0123,5.0123,5.0396,4.8388,4.8884,993625,19655956.7,-0.1239,-2.4728,19.7821,0.9133,2145536000,N/A,2145536000,108800000,0,108800000,105.5719,4.0412,6.5383,-47.6538,
002514.SZ,宝馨科技,2014-04-23,4.8884,4.9032,5.0768,4.8611,5.0569,1261458,25452139.6,0.1686,3.4483,20.1768,1.1594,2219520000,N/A,2219520000,108800000,0,108800000,109.2123,4.1805,6.7638,-49.297,
