代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,新文化,2014-07-15,11.2975,11.2568,11.293,10.9403,11.1076,2139892,52359488.7,-0.1899,-1.6807,24.4683,2.8916,1818241425,N/A,4717440000,74002500,0,192000000,41.1138,5.1009,9.7931,-37.1763,
300336.SZ,新文化,2014-07-16,11.1076,11.076,11.0941,10.7595,10.8861,2055177,49602956.2,-0.2215,-1.9943,24.1356,2.7772,1781980200,N/A,4623360000,74002500,0,192000000,40.2939,4.9991,9.5978,-36.4348,
300336.SZ,新文化,2014-07-17,10.8861,10.8771,10.963,10.7505,10.8499,1025671,24604025.1,-0.0362,-0.3322,23.9882,1.386,1776060000,N/A,4608000000,74002500,0,192000000,40.16,4.9825,9.5659,-36.3138,
300336.SZ,新文化,2014-07-18,10.8499,10.7731,10.9177,10.6827,10.6962,1272380,30293228.8,-0.1537,-1.4167,23.8083,1.7194,1750899150,N/A,4542720000,74002500,0,192000000,39.5911,4.9119,9.4304,-35.7994,
300336.SZ,新文化,2014-07-21,10.6962,10.7233,10.8183,10.6194,10.7369,1287138,30497721.2,0.0407,0.3804,23.6942,1.7393,1757559375,N/A,4560000000,74002500,0,192000000,39.7417,4.9306,9.4662,-35.9355,
300336.SZ,新文化,2014-07-22,10.7369,10.7595,10.868,10.7098,10.8364,1328256,31716806.7,0.0995,0.9263,23.8785,1.7949,1773839925,N/A,4602240000,74002500,0,192000000,40.1098,4.9763,9.5539,-36.2684,
300336.SZ,新文化,2014-07-23,10.8364,10.8047,10.8499,10.3481,10.3933,2459850,57379503,-0.443,-4.0884,23.3264,3.324,1701317475,N/A,4414080000,74002500,0,192000000,38.47,4.7728,9.1633,-34.7856,
300336.SZ,新文化,2014-07-24,10.3933,10.3074,10.3074,9.7649,10.0633,3149576,70111550.9,-0.33,-3.1753,22.2606,4.256,1647295650,N/A,4273920000,74002500,0,192000000,37.2484,4.6213,8.8723,-33.6811,
300336.SZ,新文化,2014-07-25,10.0633,10.0181,10.3752,10.0181,10.2758,1459039,32946257.5,0.2125,2.1114,22.5808,1.9716,1682076825,N/A,4364160000,74002500,0,192000000,38.0349,4.7189,9.0597,-34.3922,
300336.SZ,新文化,2014-07-28,10.2758,10.3074,10.5696,10.1492,10.5018,2234575,51392185.6,0.226,2.1997,22.9986,3.0196,1719078075,N/A,4460160000,74002500,0,192000000,38.8716,4.8227,9.259,-35.1487,
300336.SZ,新文化,2014-07-29,10.5018,10.4611,10.6917,10.4431,10.5968,2014304,47290576.1,0.0949,0.904,23.4774,2.7219,1734618600,N/A,4500480000,74002500,0,192000000,39.223,4.8663,9.3427,-35.4665,
300336.SZ,新文化,2014-07-30,10.5968,10.5606,10.7731,10.5606,10.7233,1785600,42142571.2,0.1266,1.1945,23.6014,2.4129,1755339300,N/A,4554240000,74002500,0,192000000,39.6915,4.9244,9.4543,-35.8901,
300336.SZ,新文化,2014-07-31,10.7233,10.7279,10.8861,10.651,10.8092,2475963,59133661.3,0.0859,0.801,23.8831,3.3458,1769399775,N/A,4590720000,74002500,0,192000000,40.0094,4.9638,9.53,-36.1776,
300336.SZ,新文化,2014-08-01,10.8092,10.7505,10.8183,10.5064,10.5154,1928295,45548480.6,-0.2939,-2.7185,23.6211,2.6057,1721298150,N/A,4465920000,74002500,0,192000000,38.9218,4.8289,9.2709,-35.1941,
300336.SZ,新文化,2014-08-04,10.5154,10.5561,10.7912,10.5561,10.7369,1380381,32754077.9,0.2215,2.1066,23.7283,1.8653,1757559375,N/A,4560000000,74002500,0,192000000,39.7417,4.9306,9.4662,-35.9355,
300336.SZ,新文化,2014-08-05,10.7369,10.7369,11.189,10.6375,11.0986,4612491,111935106.6,0.3617,3.3684,24.2678,6.2329,1816761375,N/A,4713600000,74002500,0,192000000,41.0804,5.0967,9.7851,-37.146,
300336.SZ,新文化,2014-08-06,11.0986,11.0127,11.0127,10.859,10.9358,2440159,59028982.8,-0.1627,-1.4664,24.1906,3.2974,1790120475,N/A,4644480000,74002500,0,192000000,40.478,5.022,9.6416,-36.6013,
300336.SZ,新文化,2014-08-07,10.9358,10.963,11.1438,10.8861,10.8951,2287599,55748490.2,-0.0407,-0.3721,24.3699,3.0912,1783460250,N/A,4627200000,74002500,0,192000000,40.3274,5.0033,9.6057,-36.4651,
300336.SZ,新文化,2014-08-08,10.8951,10.8951,10.9765,10.859,10.9132,1684876,40690016.6,0.0181,0.166,24.1502,2.2768,1786420350,N/A,4634880000,74002500,0,192000000,40.3943,5.0116,9.6217,-36.5256,
300336.SZ,新文化,2014-08-11,10.9132,10.9313,10.9901,10.8771,10.9539,1779819,43109057.3,0.0407,0.3728,24.221,2.4051,1793080575,N/A,4652160000,74002500,0,192000000,40.5449,5.0303,9.6575,-36.6618,
300336.SZ,新文化,2014-08-12,10.9539,10.981,11.0986,10.963,11.0443,1841080,44960722.7,0.0904,0.8254,24.4208,2.4879,1807881075,N/A,4690560000,74002500,0,192000000,40.8796,5.0718,9.7373,-36.9644,
300336.SZ,新文化,2014-08-13,11.0443,11.0624,11.0941,10.7912,10.8771,1818912,43861889.4,-0.1673,-1.5145,24.1144,2.4579,1780500150,N/A,4619520000,74002500,0,192000000,40.2604,4.995,9.5898,-36.4046,
300336.SZ,新文化,2014-08-14,10.8771,10.8951,10.9132,10.7279,10.746,1746549,41855863.5,-0.1311,-1.2053,23.9649,2.3601,1759039425,N/A,4563840000,74002500,0,192000000,39.7752,4.9348,9.4742,-35.9658,
300336.SZ,新文化,2014-08-15,10.746,10.746,10.9675,10.7233,10.9584,1940615,46634938.7,0.2125,1.9773,24.031,2.6224,1793820600,N/A,4654080000,74002500,0,192000000,40.5616,5.0324,9.6615,-36.6769,
300336.SZ,新文化,2014-08-18,10.9584,10.963,11.5823,10.9449,11.5507,7068541,176807239.9,0.5922,5.4043,25.0133,9.5518,1890763875,N/A,4905600000,74002500,0,192000000,42.7537,5.3043,10.1837,-38.6591,
300336.SZ,新文化,2014-08-19,11.5507,11.9214,12.066,11.4738,11.5326,9182486,239771877.1,-0.0181,-0.1566,26.1119,12.4083,1887803775,N/A,4897920000,74002500,0,192000000,42.6868,5.296,10.1677,-38.5985,
300336.SZ,新文化,2014-08-20,11.5326,11.4376,11.5326,11.3065,11.3834,4225762,106522498.2,-0.1492,-1.2936,25.2079,5.7103,1863382950,N/A,4834560000,74002500,0,192000000,42.1346,5.2275,10.0362,-38.0992,
300336.SZ,新文化,2014-08-21,11.3834,11.3608,11.9711,11.3291,11.8897,6998639,181174909.9,0.5063,4.448,25.8872,9.4573,1946265750,N/A,5049600000,74002500,0,192000000,44.0087,5.46,10.4826,-39.7939,
300336.SZ,新文化,2014-08-22,11.8897,11.849,11.9214,11.6727,11.7089,5441254,141663749.5,-0.1808,-1.5209,26.0351,7.3528,1916664750,N/A,4972800000,74002500,0,192000000,43.3394,5.377,10.3232,-39.1886,
300336.SZ,新文化,2014-08-25,11.7089,11.6456,11.6501,11.3517,11.4964,3694544,94080658,-0.2125,-1.8147,25.4648,4.9925,1881883575,N/A,4882560000,74002500,0,192000000,42.5529,5.2794,10.1358,-38.4775,
300336.SZ,新文化,2014-08-26,11.4964,11.4376,11.5642,11.1347,11.2523,3616061,90656652.4,-0.2441,-2.1235,25.0706,4.8864,1841922225,N/A,4778880000,74002500,0,192000000,41.6493,5.1673,9.9206,-37.6604,
300336.SZ,新文化,2014-08-27,11.2523,11.2116,11.3834,11.2071,11.2568,2317268,57860231.1,0.0045,0.0402,24.9692,3.1313,1842662250,N/A,4780800000,74002500,0,192000000,41.666,5.1694,9.9246,-37.6756,
300336.SZ,新文化,2014-08-28,11.2568,11.2116,11.302,11.0443,11.0534,3100812,76772794.5,-0.2034,-1.8072,24.7589,4.1901,1809361125,N/A,4694400000,74002500,0,192000000,40.913,5.0759,9.7452,-36.9947,
300336.SZ,新文化,2014-08-29,11.0534,11.076,11.2342,10.8725,11.2297,2903934,71105545.5,0.1763,1.5951,24.4859,3.9241,1838222100,N/A,4769280000,74002500,0,192000000,41.5656,5.1569,9.9007,-37.5848,
300336.SZ,新文化,2014-09-01,11.2297,11.2975,11.6411,11.2884,11.6411,3322142,84783069.8,0.4114,3.6634,25.5206,4.4892,1905564375,N/A,4944000000,74002500,0,192000000,43.0884,5.3458,10.2634,-38.9617,
300336.SZ,新文化,2014-09-02,11.6411,11.7315,11.7451,11.5778,11.7089,4286375,110549252.8,0.0678,0.5825,25.7908,5.7922,1916664750,N/A,4972800000,74002500,0,192000000,43.3394,5.377,10.3232,-39.1886,
300336.SZ,新文化,2014-09-03,11.7089,11.7496,12.1022,11.6998,11.9259,7480415,197294926.1,0.217,1.8533,26.3749,10.1083,1952185950,N/A,5064960000,74002500,0,192000000,44.1426,5.4766,10.5145,-39.9149,
300336.SZ,新文化,2014-09-04,11.9259,11.9259,11.9259,11.9259,11.9259,N/A,N/A,0,0,N/A,N/A,1952185950,N/A,5064960000,74002500,0,192000000,44.1426,5.4766,10.5145,-39.9149,
300336.SZ,新文化,2014-09-05,11.9259,11.9259,11.9259,11.9259,11.9259,N/A,N/A,0,0,N/A,N/A,1952185950,N/A,5064960000,74002500,0,192000000,44.1426,5.4766,10.5145,-39.9149,
300336.SZ,新文化,2014-09-09,11.9259,11.9259,11.9259,11.9259,11.9259,N/A,N/A,0,0,N/A,N/A,1952185950,N/A,5064960000,74002500,0,192000000,44.1426,5.4766,10.5145,-39.9149,
300336.SZ,新文化,2014-09-10,11.9259,11.9259,11.9259,11.9259,11.9259,N/A,N/A,0,0,N/A,N/A,1952185950,N/A,5064960000,74002500,0,192000000,44.1426,5.4766,10.5145,-39.9149,
300336.SZ,新文化,2014-09-11,11.9259,11.9259,11.9259,11.9259,11.9259,N/A,N/A,0,0,N/A,N/A,1952185950,N/A,5064960000,74002500,0,192000000,44.1426,5.4766,10.5145,-39.9149,
300336.SZ,新文化,2014-09-12,11.9259,12.4322,13.0968,12.2062,12.5724,14050837,392264089.7,0.6465,5.4208,27.9175,18.987,2058009525,N/A,5339520000,74002500,0,192000000,46.5354,5.7735,11.0845,-42.0786,
300336.SZ,新文化,2014-09-15,12.5724,12.5181,12.5995,12.2197,12.4096,5944210,162908053.5,-0.1627,-1.2945,27.4062,8.0324,2031368625,N/A,5270400000,74002500,0,192000000,45.933,5.6988,10.941,-41.5339,
300336.SZ,新文化,2014-09-16,12.4096,12.3373,12.7487,11.9892,12.0208,6353586,174405223.7,-0.3888,-3.133,27.4499,8.5856,1967726475,N/A,5105280000,74002500,0,192000000,44.494,5.5202,10.5982,-40.2327,
300336.SZ,新文化,2014-09-17,12.0208,11.9756,12.1112,11.5959,11.8988,3854104,100591497.8,-0.1221,-1.0154,26.0998,5.2081,1947745800,N/A,5053440000,74002500,0,192000000,44.0422,5.4642,10.4906,-39.8241,
300336.SZ,新文化,2014-09-18,11.8988,11.8671,12.0525,11.6863,11.8897,2423272,63690957.2,-0.009,-0.076,26.283,3.2746,1946265750,N/A,5049600000,74002500,0,192000000,44.0087,5.46,10.4826,-39.7939,
300336.SZ,新文化,2014-09-19,11.8897,11.8762,12.0253,11.7993,12.0027,2315826,60998324.7,0.113,0.9506,26.3398,3.1294,1964766375,N/A,5097600000,74002500,0,192000000,44.427,5.5119,10.5822,-40.1721,
300336.SZ,新文化,2014-09-22,12.0027,12.0073,12.5226,12.0027,12.274,5669163,154147802.5,0.2712,2.2599,27.1906,7.6608,2009167875,N/A,5212800000,74002500,0,192000000,45.431,5.6365,10.8214,-41.08,
300336.SZ,新文化,2014-09-23,12.274,12.2921,12.6221,12.2514,12.5588,5106035,140929488,0.2848,2.3204,27.6006,6.8998,2055789450,N/A,5333760000,74002500,0,192000000,46.4852,5.7673,11.0725,-42.0332,
300336.SZ,新文化,2014-09-24,12.5588,12.5678,13.047,12.5678,12.9114,6570575,187225823.1,0.3526,2.8078,28.4946,8.8789,2113511400,N/A,5483520000,74002500,0,192000000,47.7904,5.9292,11.3834,-43.2134,
300336.SZ,新文化,2014-09-25,12.9114,12.83,13.0651,12.6718,12.8617,4597979,130557191.7,-0.0497,-0.3852,28.3945,6.2133,2105371125,N/A,5462400000,74002500,0,192000000,47.6064,5.9064,11.3395,-43.047,
300336.SZ,新文化,2014-09-26,12.8617,12.9521,14.1501,12.9521,14.1501,11619916,352814870.3,1.2884,10.0176,30.3629,15.7021,2316278250,N/A,6009600000,74002500,0,192000000,52.3754,6.498,12.4755,-47.3593,
300336.SZ,新文化,2014-09-29,14.1501,14.4666,15.4928,14.331,15.0317,12921991,424556221.9,0.8816,6.23,32.8553,17.4616,2460583125,N/A,6384000000,74002500,0,192000000,55.6384,6.9029,13.2527,-50.3097,
300336.SZ,新文化,2014-09-30,15.0317,15.1447,15.1447,14.5841,14.6745,7046872,229670346.9,-0.3571,-2.3759,32.5918,9.5225,2402121150,N/A,6232320000,74002500,0,192000000,54.3164,6.7389,12.9378,-49.1144,
300336.SZ,新文化,2014-10-08,14.6745,14.6926,15.642,14.6203,14.9865,9771533,326768478.3,0.3119,2.1257,33.4409,13.2043,2453182875,N/A,6364800000,74002500,0,192000000,55.471,6.8821,13.2129,-50.1584,
300336.SZ,新文化,2014-10-09,14.9865,15,15,14.2496,14.8282,6574536,212882806,-0.1582,-1.0558,32.3799,8.8842,2427282000,N/A,6297600000,74002500,0,192000000,54.8854,6.8095,13.0734,-49.6289,
300336.SZ,新文化,2014-10-10,14.8282,14.6067,14.6429,14.331,14.3942,3340700,106851974.3,-0.434,-2.9268,31.9849,4.5143,2356239600,N/A,6113280000,74002500,0,192000000,53.279,6.6102,12.6907,-48.1763,
300336.SZ,新文化,2014-10-13,14.3942,14.3264,14.7649,14.0507,14.7423,4324048,136977808.4,0.3481,2.4183,31.6781,5.8431,2413221525,N/A,6261120000,74002500,0,192000000,54.5674,6.77,12.9976,-49.3414,
300336.SZ,新文化,2014-10-14,14.7423,14.6429,15.1763,14.3807,14.4847,3733083,122020764,-0.2577,-1.7479,32.6863,5.0445,2371040100,N/A,6151680000,74002500,0,192000000,53.6136,6.6517,12.7704,-48.4789,
300336.SZ,新文化,2014-10-15,14.4847,14.5479,14.6112,14.0642,14.6067,3019507,95716871.3,0.1221,0.8427,31.6995,4.0803,2391020775,N/A,6203520000,74002500,0,192000000,54.0654,6.7077,12.8781,-48.8875,
300336.SZ,新文化,2014-10-16,14.6067,14.6384,15.4973,14.3897,15.0136,8009726,268561393.2,0.4069,2.7855,33.5294,10.8236,2457623025,N/A,6376320000,74002500,0,192000000,55.5714,6.8946,13.2368,-50.2492,
300336.SZ,新文化,2014-10-17,15.0136,14.8282,14.9639,14.3807,14.4982,4249752,137002511.3,-0.5154,-3.4327,32.2378,5.7427,2373260175,N/A,6157440000,74002500,0,192000000,53.6638,6.6579,12.7824,-48.5243,
300336.SZ,新文化,2014-10-20,14.4982,14.6022,14.7378,14.2496,14.6022,2816210,90448933.1,0.104,0.7172,32.1173,3.8056,2390280750,N/A,6201600000,74002500,0,192000000,54.0487,6.7057,12.8741,-48.8723,
300336.SZ,新文化,2014-10-21,14.6022,14.5932,14.5932,14.1456,14.1727,3216869,101627808.2,-0.4295,-2.9412,31.5922,4.347,2319978375,N/A,6019200000,74002500,0,192000000,52.459,6.5084,12.4954,-47.4349,
300336.SZ,新文化,2014-10-22,14.1727,14.4621,14.5977,14.0145,14.0145,3161207,99833486.4,-0.1582,-1.1164,31.5808,4.2718,2294077500,N/A,5952000000,74002500,0,192000000,51.8734,6.4358,12.3559,-46.9053,
300336.SZ,新文化,2014-10-23,14.0145,13.8382,13.8924,13.2143,13.2188,3318031,98823654.4,-0.7957,-5.6774,29.7838,4.4837,2163833100,N/A,5614080000,74002500,0,192000000,48.9283,6.0704,11.6544,-44.2423,
300336.SZ,新文化,2014-10-24,13.2188,13.1555,13.6845,13.1284,13.3319,1825456,54357692.9,0.113,0.855,29.7776,2.4667,2182333725,N/A,5662080000,74002500,0,192000000,49.3466,6.1223,11.7541,-44.6206,
300336.SZ,新文化,2014-10-27,13.3319,13.3454,13.6528,12.9657,13.5172,2635646,77292195.2,0.1854,1.3903,29.3257,3.5616,2212674750,N/A,5740800000,74002500,0,192000000,50.0327,6.2074,11.9175,-45.2409,
300336.SZ,新文化,2014-10-28,13.5172,13.5579,13.9015,13.5443,13.8337,2332815,70899089.2,0.3165,2.3411,30.3921,3.1523,2264476500,N/A,5875200000,74002500,0,192000000,51.204,6.3527,12.1965,-46.3001,
300336.SZ,新文化,2014-10-29,13.8337,13.8789,14.2948,13.7387,14.2044,3153694,98710883.8,0.3707,2.6797,31.3001,4.2616,2325158550,N/A,6032640000,74002500,0,192000000,52.5762,6.523,12.5233,-47.5408,
300336.SZ,新文化,2014-10-30,14.2044,14.0687,14.3897,13.7794,13.9196,3036491,94703715.9,-0.2848,-2.0051,31.1885,4.1032,2278536975,N/A,5911680000,74002500,0,192000000,51.522,6.3922,12.2722,-46.5876,
300336.SZ,新文化,2014-10-31,13.9196,13.915,13.9874,13.5534,13.7026,1900101,57510064.2,-0.217,-1.5589,30.2668,2.5676,2243015775,N/A,5819520000,74002500,0,192000000,50.7188,6.2925,12.0809,-45.8613,
300336.SZ,新文化,2014-11-03,13.7026,13.6121,13.7975,13.5579,13.6528,1508573,45650068.9,-0.0497,-0.3629,30.2604,2.0385,2234875500,N/A,5798400000,74002500,0,192000000,50.5347,6.2697,12.0371,-45.6949,
300336.SZ,新文化,2014-11-04,13.6528,13.6121,13.8608,13.5172,13.793,1675685,50702546.3,0.1401,1.0265,30.2578,2.2644,2257816275,N/A,5857920000,74002500,0,192000000,51.0534,6.334,12.1606,-46.1639,
300336.SZ,新文化,2014-11-05,13.793,13.7432,13.7432,13.576,13.6302,904639,27284752.4,-0.1627,-1.1799,30.1609,1.2224,2231175375,N/A,5788800000,74002500,0,192000000,50.451,6.2593,12.0171,-45.6192,
300336.SZ,新文化,2014-11-06,13.6302,13.6302,13.7794,13.5172,13.7704,1747776,52813553.3,0.1401,1.0282,30.2176,2.3618,2254116150,N/A,5848320000,74002500,0,192000000,50.9698,6.3237,12.1407,-46.0883,
300336.SZ,新文化,2014-11-07,13.7704,13.7885,13.9467,13.5082,13.5579,2643224,80673049.7,-0.2125,-1.543,30.5207,3.5718,2219334975,N/A,5758080000,74002500,0,192000000,50.1833,6.2261,11.9534,-45.3771,
300336.SZ,新文化,2014-11-10,13.5579,13.5534,13.6347,12.9747,13.2279,3311043,96618321,-0.33,-2.4341,29.1806,4.4742,2165313150,N/A,5617920000,74002500,0,192000000,48.9618,6.0745,11.6624,-44.2726,
300336.SZ,新文化,2014-11-11,13.2279,13.151,13.2143,12.2604,12.4051,3272616,91982916.7,-0.8228,-6.2201,28.1068,4.4223,2030628600,N/A,5268480000,74002500,0,192000000,45.9163,5.6967,10.937,-41.5188,
300336.SZ,新文化,2014-11-12,12.4051,12.387,12.491,12.1745,12.3689,4117674,111912025.2,-0.0362,-0.2915,27.1785,5.5642,2024708400,N/A,5253120000,74002500,0,192000000,45.7824,5.6801,10.9051,-41.3977,
300336.SZ,新文化,2014-11-13,12.3689,12.3689,12.4865,12.1067,12.3418,2805862,76156402.2,-0.0271,-0.2193,27.1419,3.7916,2020268250,N/A,5241600000,74002500,0,192000000,45.682,5.6676,10.8812,-41.3069,
300336.SZ,新文化,2014-11-14,12.3418,12.3102,12.6944,12.2062,12.4729,2371658,65608756.3,0.1311,1.0623,27.6637,3.2048,2041728975,N/A,5297280000,74002500,0,192000000,46.1673,5.7278,10.9968,-41.7457,
300336.SZ,新文化,2014-11-17,12.4729,12.5452,13.0561,12.3418,12.8346,2644415,74859856.4,0.3617,2.8996,28.3087,3.5734,2100930975,N/A,5450880000,74002500,0,192000000,47.506,5.8939,11.3156,-42.9562,
300336.SZ,新文化,2014-11-18,12.8346,12.7577,13.1465,12.7532,13.0561,2548667,72882336.8,0.2215,1.726,28.5963,3.444,2137192200,N/A,5544960000,74002500,0,192000000,48.3259,5.9956,11.5109,-43.6976,
300336.SZ,新文化,2014-11-19,13.0561,13.2686,13.8789,13.2686,13.5805,5324348,160969630.1,0.5244,4.0166,30.2327,7.1948,2223035100,N/A,5767680000,74002500,0,192000000,50.267,6.2365,11.9733,-45.4528,
300336.SZ,新文化,2014-11-20,13.5805,13.4584,13.4584,13.0018,13.1149,3188847,92672007.4,-0.4656,-3.4288,29.0613,4.3091,2146812525,N/A,5569920000,74002500,0,192000000,48.5434,6.0226,11.5627,-43.8943,
300336.SZ,新文化,2014-11-21,13.1149,13.029,13.689,13.029,13.5534,3050683,90231935.5,0.4385,3.3437,29.5776,4.1224,2218594950,N/A,5756160000,74002500,0,192000000,50.1666,6.224,11.9494,-45.362,
300336.SZ,新文化,2014-11-24,13.5534,13.7839,13.7885,13.1149,13.5036,3345703,100340742.8,-0.0497,-0.3669,29.9909,4.5211,2210454675,N/A,5735040000,74002500,0,192000000,49.9825,6.2012,11.9055,-45.1956,
300336.SZ,新文化,2014-11-25,13.5036,13.3635,13.6574,13.3635,13.5172,3002401,89809817.9,0.0136,0.1004,29.9127,4.0572,2212674750,N/A,5740800000,74002500,0,192000000,50.0327,6.2074,11.9175,-45.2409,
300336.SZ,新文化,2014-11-26,13.5172,13.5172,14.1049,13.4313,13.9602,4622507,141762026.1,0.443,3.2776,30.6678,6.2464,2285197200,N/A,5928960000,74002500,0,192000000,51.6726,6.4109,12.3081,-46.7238,
300336.SZ,新文化,2014-11-27,13.9602,13.8427,14.3716,13.8427,14.1501,3994674,125066812.8,0.1899,1.3601,31.3084,5.398,2316278250,N/A,6009600000,74002500,0,192000000,52.3754,6.498,12.4755,-47.3593,
300336.SZ,新文化,2014-11-28,14.1501,14.1049,14.1456,13.7478,13.8789,2834964,87301748.9,-0.2712,-1.9169,30.7947,3.8309,2271876750,N/A,5894400000,74002500,0,192000000,51.3714,6.3735,12.2363,-46.4514,
300336.SZ,新文化,2014-12-01,13.8789,13.802,13.8065,13.4223,13.5579,2556845,76692808.5,-0.321,-2.3127,29.9951,3.4551,2219334975,N/A,5758080000,74002500,0,192000000,50.1833,6.2261,11.9534,-45.3771,
300336.SZ,新文化,2014-12-02,13.5579,13.4268,14.1275,13.3725,14.0461,2188068,67612475.9,0.4882,3.6012,30.9005,2.9567,2299257675,N/A,5965440000,74002500,0,192000000,51.9905,6.4503,12.3838,-47.0112,
300336.SZ,新文化,2014-12-03,14.0461,14.0959,14.5977,13.6076,14.4666,6129981,191956886.6,0.4204,2.9932,31.3144,8.2835,2368080000,N/A,6144000000,74002500,0,192000000,53.5467,6.6434,12.7545,-48.4184,
300336.SZ,新文化,2014-12-04,14.4666,14.4711,14.557,14.1953,14.5163,4826630,153764043,0.0497,0.3437,31.8574,6.5223,2376220275,N/A,6165120000,74002500,0,192000000,53.7308,6.6662,12.7983,-48.5848,
300336.SZ,新文化,2014-12-05,14.5163,14.3716,14.4123,13.5262,13.5624,6126877,186395480,-0.9539,-6.5712,30.4226,8.2793,2220075000,N/A,5760000000,74002500,0,192000000,50.2,6.2282,11.9573,-45.3923,
300336.SZ,新文化,2014-12-08,13.5624,13.7432,14.01,13.1103,13.4856,3755681,112702659.2,-0.0769,-0.5667,30.0086,5.0751,2207494575,N/A,5727360000,74002500,0,192000000,49.9156,6.1929,11.8896,-45.135,
300336.SZ,新文化,2014-12-09,13.4856,13.1555,13.5489,12.6583,12.6583,7895942,227669683.8,-0.8273,-6.1348,28.8338,10.6698,2072070000,N/A,5376000000,74002500,0,192000000,46.8534,5.8129,11.1602,-42.3661,
300336.SZ,新文化,2014-12-10,12.6583,12.6583,13.481,12.5045,13.3951,5407380,158284879,0.7369,5.8214,29.272,7.307,2192694075,N/A,5688960000,74002500,0,192000000,49.5809,6.1513,11.8099,-44.8324,
300336.SZ,新文化,2014-12-11,13.3951,13.3997,13.5624,13.0018,13.3002,3131154,92075964,-0.0949,-0.7087,29.4064,4.2311,2177153550,N/A,5648640000,74002500,0,192000000,49.2295,6.1077,11.7262,-44.5147,
300336.SZ,新文化,2014-12-12,13.3002,13.2505,13.7885,13.2053,13.6754,3319840,100005643.1,0.3752,2.8212,30.1236,4.4861,2238575625,N/A,5808000000,74002500,0,192000000,50.6184,6.2801,12.057,-45.7705,
300336.SZ,新文化,2014-12-15,13.6754,13.689,14.2225,13.68,14.0371,3142232,97237726.2,0.3617,2.6446,30.9454,4.2461,2297777625,N/A,5961600000,74002500,0,192000000,51.957,6.4461,12.3758,-46.981,
300336.SZ,新文化,2014-12-16,14.0371,14.0597,14.1908,13.793,14.01,2819893,87110009,-0.0271,-0.1932,30.8912,3.8105,2293337475,N/A,5950080000,74002500,0,192000000,51.8566,6.4337,12.3519,-46.8902,
300336.SZ,新文化,2014-12-17,14.01,14.01,14.0416,13.5624,13.8563,3078729,93619719.9,-0.1537,-1.0971,30.4086,4.1603,2268176625,N/A,5884800000,74002500,0,192000000,51.2877,6.3631,12.2164,-46.3758,
300336.SZ,新文化,2014-12-18,13.8563,13.7161,14.3671,13.6709,14.3355,4796241,148912810.8,0.4792,3.4584,31.0478,6.4812,2346619275,N/A,6088320000,74002500,0,192000000,53.0614,6.5832,12.6389,-47.9796,
300336.SZ,新文化,2014-12-19,14.3355,14.0687,14.4666,13.6302,13.8879,3064962,94503637.9,-0.4476,-3.122,30.8335,4.1417,2273356800,N/A,5898240000,74002500,0,192000000,51.4048,6.3776,12.2443,-46.4817,
300336.SZ,新文化,2014-12-22,13.8879,13.8879,13.8879,13.8879,13.8879,N/A,N/A,0,0,N/A,N/A,2273356800,N/A,5898240000,74002500,0,192000000,51.4048,6.3776,12.2443,-46.4817,
300336.SZ,新文化,2014-12-23,13.8879,13.8879,13.8879,13.8879,13.8879,N/A,N/A,0,0,N/A,N/A,2273356800,N/A,5898240000,74002500,0,192000000,51.4048,6.3776,12.2443,-46.4817,
300336.SZ,新文化,2014-12-24,13.8879,12.708,13.8337,12.708,13.3319,6118732,179920206,-0.5561,-4.0039,29.4048,8.2683,2182333725,N/A,5662080000,74002500,0,192000000,49.3466,6.1223,11.7541,-44.6206,
300336.SZ,新文化,2014-12-25,13.3319,13.246,13.6619,12.9657,13.3861,4323053,126534686.1,0.0542,0.4069,29.2698,5.8418,2191214025,N/A,5685120000,74002500,0,192000000,49.5474,6.1472,11.8019,-44.8022,
300336.SZ,新文化,2014-12-26,13.3861,13.368,13.5353,13.1149,13.1781,2025257,59450641,-0.208,-1.5535,29.3546,2.7367,2157172875,N/A,5596800000,74002500,0,192000000,48.7777,6.0517,11.6186,-44.1061,
300336.SZ,新文化,2014-12-29,13.1781,13.0425,13.1962,12.4774,12.5769,3714447,105421284.6,-0.6013,-4.5626,28.3814,5.0194,2058749550,N/A,5341440000,74002500,0,192000000,46.5522,5.7756,11.0884,-42.0938,
300336.SZ,新文化,2014-12-30,12.5769,12.5452,12.7261,11.7541,12.1022,2622770,71714767.9,-0.4747,-3.7743,27.3431,3.5442,1981046925,N/A,5139840000,74002500,0,192000000,44.7952,5.5576,10.6699,-40.505,
300336.SZ,新文化,2014-12-31,12.1022,12.1203,12.1926,11.7089,11.9801,2697013,70999632,-0.1221,-1.0086,26.3253,3.6445,1961066250,N/A,5088000000,74002500,0,192000000,44.3434,5.5015,10.5623,-40.0965,
300336.SZ,新文化,2015-01-05,11.9801,11.9033,12.161,11.7315,12.0932,1999102,52787985.6,0.113,0.9434,26.4058,2.7014,1979566875,N/A,5136000000,74002500,0,192000000,42.3265,4.9591,8.2747,-44.606,
