代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,宏磊股份,2014-02-26,7.7155,7.7689,7.7689,7.4942,7.7232,1924703,19271727.3,0.0076,0.0989,10.0128,3.2517,599010896,N/A,1709369200,59190800,0,168910000,22.7663,1.6236,0.4594,7.4059,
002647.SZ,宏磊股份,2014-02-27,7.7232,7.7461,7.8834,7.5629,7.6545,1336791,13561536.1,-0.0687,-0.8893,10.1448,2.2584,593683724,N/A,1694167300,59190800,0,168910000,22.5639,1.6092,0.4553,7.34,
002647.SZ,宏磊股份,2014-02-28,7.6545,7.6697,7.7537,7.5018,7.7384,1524799,15304173.1,0.0839,1.0967,10.0368,2.5761,600194712,N/A,1712747400,59190800,0,168910000,22.8113,1.6268,0.4603,7.4205,
002647.SZ,宏磊股份,2014-03-03,7.7384,7.7689,7.9826,7.6545,7.9674,1569524,16141005,0.2289,2.9586,10.284,2.6516,617951952,N/A,1763420400,59190800,0,168910000,23.4862,1.6749,0.4739,7.6401,
002647.SZ,宏磊股份,2014-03-04,7.9674,7.9139,8.0361,7.8376,7.9979,1587083,16561280.8,0.0305,0.3831,10.435,2.6813,620319584,N/A,1770176800,59190800,0,168910000,23.5762,1.6814,0.4757,7.6693,
002647.SZ,宏磊股份,2014-03-05,7.9979,8.0132,8.3184,7.9674,8.0132,6372378,67466363.2,0.0153,0.1908,10.5873,10.7658,621503400,N/A,1773555000,59190800,0,168910000,23.6212,1.6846,0.4766,7.684,
002647.SZ,宏磊股份,2014-03-06,8.0132,8.0208,8.0284,7.8453,7.9979,1901215,19797966.5,-0.0153,-0.1905,10.4133,3.212,620319584,N/A,1770176800,59190800,0,168910000,23.5762,1.6814,0.4757,7.6693,
002647.SZ,宏磊股份,2014-03-07,7.9979,7.9979,8.1429,7.9445,7.9826,1878420,19736898.8,-0.0153,-0.1908,10.5072,3.1735,619135768,N/A,1766798600,59190800,0,168910000,23.5312,1.6781,0.4748,7.6547,
002647.SZ,宏磊股份,2014-03-10,7.9826,7.9521,7.9521,7.6621,7.7384,1863327,19081540.2,-0.2442,-3.0593,10.2406,3.148,600194712,N/A,1712747400,59190800,0,168910000,22.8113,1.6268,0.4603,7.4205,
002647.SZ,宏磊股份,2014-03-11,7.7384,7.6621,7.7689,7.6087,7.6468,1178149,11836506.2,-0.0916,-1.1834,10.0467,1.9904,593091816,N/A,1692478200,59190800,0,168910000,22.5414,1.6076,0.4548,7.3327,
002647.SZ,宏磊股份,2014-03-12,7.6468,7.6468,7.7079,7.4789,7.6087,1297543,12933478.4,-0.0382,-0.499,9.9677,2.1921,590132276,N/A,1684032700,59190800,0,168910000,22.4289,1.5995,0.4526,7.2961,
002647.SZ,宏磊股份,2014-03-13,7.6087,7.6163,8.0132,7.5934,7.7537,2699807,27680641.5,0.145,1.9057,10.2528,4.5612,601378528,N/A,1716125600,59190800,0,168910000,22.8563,1.63,0.4612,7.4352,
002647.SZ,宏磊股份,2014-03-14,7.7537,7.7003,7.8147,7.685,7.7613,1172614,11937822.9,0.0076,0.0984,10.1805,1.9811,601970436,N/A,1717814700,59190800,0,168910000,22.8788,1.6316,0.4617,7.4425,
002647.SZ,宏磊股份,2014-03-17,7.7613,7.7766,7.9826,7.7766,7.975,1952694,20197201.3,0.2137,2.7532,10.3432,3.299,618543860,N/A,1765109500,59190800,0,168910000,23.5087,1.6765,0.4744,7.6474,
002647.SZ,宏磊股份,2014-03-18,7.975,7.9826,8.0666,7.9368,7.9597,1647311,17244433.8,-0.0153,-0.1914,10.4682,2.7831,617360044,N/A,1761731300,59190800,0,168910000,23.4637,1.6733,0.4735,7.6328,
002647.SZ,宏磊股份,2014-03-19,7.9597,7.9597,8.0742,7.8758,8.0361,2925065,30708849.6,0.0763,0.9588,10.4985,4.9418,623279124,N/A,1778622300,59190800,0,168910000,23.6887,1.6894,0.478,7.7059,
002647.SZ,宏磊股份,2014-03-20,8.0361,8.0284,8.0589,7.7461,7.7461,1436894,14937025.3,-0.29,-3.6087,10.3954,2.4276,600786620,N/A,1714436500,59190800,0,168910000,22.8338,1.6284,0.4607,7.4278,
002647.SZ,宏磊股份,2014-03-21,7.7461,7.6697,8.0818,7.6392,7.9597,1628506,16749384.3,0.2137,2.7586,10.2851,2.7513,617360044,N/A,1761731300,59190800,0,168910000,23.4637,1.6733,0.4735,7.6328,
002647.SZ,宏磊股份,2014-03-24,7.9597,7.9597,8.0437,7.8911,7.9597,1846937,19325629.1,0,0,10.4636,3.1203,617360044,N/A,1761731300,59190800,0,168910000,23.4637,1.6733,0.4735,7.6328,
002647.SZ,宏磊股份,2014-03-25,7.9597,7.975,8.2268,7.9139,8.1429,5219554,55408841.6,0.1832,2.3011,10.6156,8.8182,631565836,N/A,1802269700,59190800,0,168910000,24.0036,1.7118,0.4843,7.8084,
002647.SZ,宏磊股份,2014-03-26,8.1429,8.1276,8.2345,8.0666,8.1658,2629625,28146298.4,0.0229,0.2812,10.7035,4.4426,633341560,N/A,1807337000,59190800,0,168910000,24.0711,1.7167,0.4857,7.8303,
002647.SZ,宏磊股份,2014-03-27,8.1658,8.1658,8.1658,7.9063,7.9063,2323624,24354532.6,-0.2595,-3.1776,10.4813,3.9257,613216688,N/A,1749907600,59190800,0,168910000,23.3063,1.6621,0.4703,7.5815,
002647.SZ,宏磊股份,2014-03-28,7.9063,7.8758,7.9368,7.6239,7.6621,1648350,16750442.7,-0.2442,-3.0888,10.1619,2.7848,594275632,N/A,1695856400,59190800,0,168910000,22.5864,1.6108,0.4557,7.3474,
002647.SZ,宏磊股份,2014-03-31,7.6621,7.54,7.54,6.8989,6.8989,4051604,37566554.4,-0.7632,-9.9602,9.272,6.845,535084832,N/A,1526946400,59190800,0,168910000,20.3367,1.4503,0.4104,6.6155,
002647.SZ,宏磊股份,2014-04-01,6.8989,6.9066,7.0516,6.8989,7.0287,1337942,12267133,0.1297,1.8805,9.1687,2.2604,545147268,N/A,1555661100,59190800,0,168910000,20.7192,1.4776,0.4181,6.7399,
002647.SZ,宏磊股份,2014-04-02,7.0287,7.0287,7.0439,6.9295,6.9905,967636,8847124.9,-0.0382,-0.5429,9.143,1.6348,542187728,N/A,1547215600,59190800,0,168910000,20.6067,1.4696,0.4158,6.7034,
002647.SZ,宏磊股份,2014-04-03,6.9905,6.9676,7.2424,6.9676,7.0821,1267704,11750710.4,0.0916,1.31,9.2693,2.1417,549290624,N/A,1567484800,59190800,0,168910000,20.8767,1.4888,0.4213,6.7912,
002647.SZ,宏磊股份,2014-04-04,7.0821,7.0668,7.2195,7.0668,7.2042,1192446,11216350,0.1221,1.7241,9.4062,2.0146,558761152,N/A,1594510400,59190800,0,168910000,21.2366,1.5145,0.4285,6.9083,
002647.SZ,宏磊股份,2014-04-08,7.2042,7.1737,7.4179,7.1355,7.3187,1471128,14097641.1,0.1145,1.589,9.5829,2.4854,567639772,N/A,1619846900,59190800,0,168910000,21.574,1.5386,0.4353,7.018,
002647.SZ,宏磊股份,2014-04-09,7.3187,7.3339,7.5934,7.3263,7.5247,1980331,19393765.1,0.2061,2.8154,9.7932,3.3457,583621288,N/A,1665452600,59190800,0,168910000,22.1814,1.5819,0.4476,7.2156,
002647.SZ,宏磊股份,2014-04-10,7.5247,7.54,7.6392,7.4637,7.5171,1398329,13847364.9,-0.0076,-0.1014,9.9028,2.3624,583029380,N/A,1663763500,59190800,0,168910000,22.1589,1.5803,0.4471,7.2083,
002647.SZ,宏磊股份,2014-04-11,7.5171,7.4332,7.9979,7.4332,7.9674,5283032,54155474.6,0.4503,5.9898,10.2508,8.9254,617951952,N/A,1763420400,59190800,0,168910000,23.4862,1.6749,0.4739,7.6401,
002647.SZ,宏磊股份,2014-04-14,7.9674,7.9216,8.1429,7.8453,8.0208,2946083,30893660.8,0.0534,0.6705,10.4864,4.9773,622095308,N/A,1775244100,59190800,0,168910000,23.6437,1.6862,0.4771,7.6913,
002647.SZ,宏磊股份,2014-04-15,8.0208,8.0208,8.1276,7.8834,8.0284,2771066,29156811.2,0.0076,0.0951,10.5219,4.6816,622687216,N/A,1776933200,59190800,0,168910000,23.6662,1.6878,0.4775,7.6986,
002647.SZ,宏磊股份,2014-04-16,8.0284,7.975,8.1505,7.975,8.1124,2248252,23793346.9,0.0839,1.0456,10.583,3.7983,629198204,N/A,1795513300,59190800,0,168910000,23.9137,1.7054,0.4825,7.7791,
002647.SZ,宏磊股份,2014-04-17,8.1124,8.0895,8.1658,8.0132,8.0132,1744097,18451398.2,-0.0992,-1.223,10.5793,2.9466,621503400,N/A,1773555000,59190800,0,168910000,23.6212,1.6846,0.4766,7.684,
002647.SZ,宏磊股份,2014-04-18,8.0132,7.9674,7.9674,7.8224,7.8911,1473790,15259172,-0.1221,-1.5238,10.3537,2.4899,612032872,N/A,1746529400,59190800,0,168910000,23.2613,1.6589,0.4694,7.5669,
002647.SZ,宏磊股份,2014-04-21,7.8911,7.8605,8.0132,7.7537,7.7613,1423023,14635626.5,-0.1297,-1.6441,10.2849,2.4041,601970436,N/A,1717814700,59190800,0,168910000,22.8788,1.6316,0.4617,7.4425,
002647.SZ,宏磊股份,2014-04-22,7.7613,7.8071,8.0589,7.7003,7.9368,1825840,18809289.9,0.1755,2.2616,10.3017,3.0847,615584320,N/A,1756664000,59190800,0,168910000,23.3962,1.6685,0.4721,7.6108,
002647.SZ,宏磊股份,2014-04-23,7.9368,7.9139,7.9368,7.6316,7.6621,1451532,14750495.4,-0.2747,-3.4615,10.162,2.4523,594275632,N/A,1695856400,59190800,0,168910000,22.5864,1.6108,0.4557,7.3474,
002647.SZ,宏磊股份,2014-04-24,7.6621,7.685,7.8911,7.5476,7.7995,1577621,15914820,0.1374,1.7928,10.0879,2.6653,604929976,N/A,1726260200,59190800,0,168910000,22.9913,1.6396,0.4639,7.4791,
002647.SZ,宏磊股份,2014-04-25,7.7995,7.7842,7.975,7.5705,7.5934,1650502,16763872.9,-0.2061,-2.6419,10.1568,2.7884,588948460,N/A,1680654500,59190800,0,168910000,22.3839,1.5963,0.4517,7.2815,
002647.SZ,宏磊股份,2014-04-28,7.5934,7.5934,7.6239,7.0592,7.1203,1347613,12808799.9,-0.4732,-6.2312,9.5048,2.2767,552250164,N/A,1575930300,59190800,0,168910000,20.9891,1.4969,0.4235,6.8278,
002647.SZ,宏磊股份,2014-04-29,7.1203,7.1203,7.4408,7.1203,7.4255,866983,8326632.9,0.3053,4.2872,9.6041,1.4647,575926484,N/A,1643494300,59190800,0,168910000,21.889,1.561,0.4417,7.1205,
002647.SZ,宏磊股份,2014-04-30,7.4255,7.4713,7.5553,7.3492,7.4408,1327379,12964240.4,0.0153,0.2055,9.7668,2.2425,577110300,N/A,1646872500,59190800,0,168910000,21.934,1.5642,0.4426,7.1351,
002647.SZ,宏磊股份,2014-05-05,7.4408,7.3874,7.7384,7.2729,7.7232,2787343,27680370.3,0.2824,3.7949,9.9307,4.7091,599010896,N/A,1709369200,59190800,0,168910000,22.7663,1.6236,0.4594,7.4059,
002647.SZ,宏磊股份,2014-05-06,7.7232,7.7003,7.9521,7.6697,7.8376,1564536,16099877.8,0.1145,1.4822,10.2905,2.6432,607889516,N/A,1734705700,59190800,0,168910000,23.1038,1.6477,0.4662,7.5157,
002647.SZ,宏磊股份,2014-05-07,7.8376,7.7232,7.9979,7.7232,7.8147,1819071,18812663.9,-0.0229,-0.2921,10.3419,3.0732,606113792,N/A,1729638400,59190800,0,168910000,23.0363,1.6429,0.4648,7.4937,
002647.SZ,宏磊股份,2014-05-08,7.8147,7.7766,7.9139,7.685,7.8147,1118913,11397663.4,0,0,10.1864,1.8903,606113792,N/A,1729638400,59190800,0,168910000,23.0363,1.6429,0.4648,7.4937,
002647.SZ,宏磊股份,2014-05-09,7.8147,7.7689,8.0132,7.7155,7.8987,2923542,30274413.7,0.0839,1.0742,10.3554,4.9392,612624780,N/A,1748218500,59190800,0,168910000,23.2838,1.6605,0.4698,7.5742,
002647.SZ,宏磊股份,2014-05-12,7.8987,7.9597,8.0361,7.8605,7.9674,2034393,21171290.6,0.0687,0.8696,10.4067,3.437,617951952,N/A,1763420400,59190800,0,168910000,23.4862,1.6749,0.4739,7.6401,
002647.SZ,宏磊股份,2014-05-13,7.9674,7.9368,7.9979,7.7155,7.83,1799963,18419286.1,-0.1374,-1.7241,10.2331,3.041,607297608,N/A,1733016600,59190800,0,168910000,23.0813,1.6461,0.4657,7.5083,
002647.SZ,宏磊股份,2014-05-14,7.83,7.8224,8.0055,7.7537,7.8071,1494885,15367611.1,-0.0229,-0.2924,10.2801,2.5255,605521884,N/A,1727949300,59190800,0,168910000,23.0138,1.6412,0.4644,7.4864,
002647.SZ,宏磊股份,2014-05-15,7.8071,7.7689,7.8453,7.5476,7.5476,833012,8414131.3,-0.2595,-3.3236,10.1009,1.4073,585397012,N/A,1670519900,59190800,0,168910000,22.2489,1.5867,0.4489,7.2376,
002647.SZ,宏磊股份,2014-05-16,7.5476,7.5934,7.7232,7.54,7.6163,572086,5720119.5,0.0687,0.91,9.9987,0.9665,590724184,N/A,1685721800,59190800,0,168910000,22.4514,1.6011,0.453,7.3034,
002647.SZ,宏磊股份,2014-05-19,7.6163,7.6392,7.7308,7.5705,7.6926,585460,5881829.7,0.0763,1.002,10.0465,0.9891,596643264,N/A,1702612800,59190800,0,168910000,22.6764,1.6172,0.4576,7.3766,
002647.SZ,宏磊股份,2014-05-20,7.6926,7.7613,7.9063,7.7232,7.8071,1516300,15527802.8,0.1145,1.4881,10.2406,2.5617,605521884,N/A,1727949300,59190800,0,168910000,23.0138,1.6412,0.4644,7.4864,
002647.SZ,宏磊股份,2014-05-21,7.8071,7.8071,7.9826,7.7461,7.8987,1217047,12584309.8,0.0916,1.173,10.34,2.0561,612624780,N/A,1748218500,59190800,0,168910000,23.2838,1.6605,0.4698,7.5742,
002647.SZ,宏磊股份,2014-05-22,7.8987,7.9368,8.0742,7.7842,7.8224,1649775,17185265.7,-0.0763,-0.9662,10.4167,2.7872,606705700,N/A,1731327500,59190800,0,168910000,23.0588,1.6445,0.4653,7.501,
002647.SZ,宏磊股份,2014-05-23,7.8224,7.83,7.9521,7.7918,7.8911,1164566,11994819.1,0.0687,0.878,10.2998,1.9675,612032872,N/A,1746529400,59190800,0,168910000,23.2613,1.6589,0.4694,7.5669,
002647.SZ,宏磊股份,2014-05-26,7.8911,7.8529,8.0437,7.8529,8.0208,2195842,22991998.7,0.1297,1.6441,10.4707,3.7098,622095308,N/A,1775244100,59190800,0,168910000,23.6437,1.6862,0.4771,7.6913,
002647.SZ,宏磊股份,2014-05-27,8.0208,8.0284,8.1429,7.975,8.0666,2372712,25133323.9,0.0458,0.5709,10.5927,4.0086,625646756,N/A,1785378700,59190800,0,168910000,23.7787,1.6958,0.4798,7.7352,
002647.SZ,宏磊股份,2014-05-28,8.0666,8.0513,8.0818,7.9063,8.0589,1689827,17698806.5,-0.0076,-0.0946,10.4737,2.8549,625054848,N/A,1783689600,59190800,0,168910000,23.7562,1.6942,0.4794,7.7279,
002647.SZ,宏磊股份,2014-05-29,8.0589,8.0589,8.2192,7.9826,7.9826,2340970,24901201.4,-0.0763,-0.947,10.6371,3.955,619135768,N/A,1766798600,59190800,0,168910000,23.5312,1.6781,0.4748,7.6547,
002647.SZ,宏磊股份,2014-05-30,7.9826,7.9597,8.0284,7.8224,7.9216,1045154,10867881.7,-0.0611,-0.7648,10.3984,1.7657,614400504,N/A,1753285800,59190800,0,168910000,23.3513,1.6653,0.4712,7.5962,
002647.SZ,宏磊股份,2014-06-03,7.9216,7.9597,8.0742,7.8605,7.9445,1053396,10967304.8,0.0229,0.289,10.4114,1.7797,616176228,N/A,1758353100,59190800,0,168910000,23.4187,1.6701,0.4725,7.6181,
002647.SZ,宏磊股份,2014-06-04,7.9445,7.9063,7.9979,7.8758,7.9521,835638,8687963.6,0.0076,0.0961,10.3968,1.4118,616768136,N/A,1760042200,59190800,0,168910000,23.4412,1.6717,0.473,7.6254,
002647.SZ,宏磊股份,2014-06-05,7.9521,7.9063,8.4253,7.9063,8.41,3275305,35166655,0.4579,5.7582,10.7369,5.5335,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-06,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-09,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-10,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-11,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-12,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-13,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-16,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-17,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-18,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-19,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-20,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-23,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-24,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-25,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-26,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-27,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-06-30,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-01,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-02,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-03,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-04,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-07,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-08,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-09,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-10,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-11,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-14,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-15,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-16,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-17,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,652282616,N/A,1861388200,59190800,0,168910000,24.791,1.768,0.5002,8.0645,
002647.SZ,宏磊股份,2014-07-18,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-21,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-22,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-23,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-24,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-25,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-28,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-29,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-30,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-07-31,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-01,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-04,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-05,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-06,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-07,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-08,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-11,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-12,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-13,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-14,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-15,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-18,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-19,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-20,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
