代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300258.SZ,精锻科技,2013-12-24,5.371,5.371,5.4755,5.3318,5.4145,1053116,13099093.6,0.0435,0.8104,12.4384,1.4861,881545050,N/A,2239200000,70863750,0,180000000,20.0369,2.2814,5.1023,-12.803,
300258.SZ,精锻科技,2013-12-25,5.4145,5.4145,5.5886,5.4145,5.5843,1628306,20668005.9,0.1697,3.135,12.6929,2.2978,909181912.5,N/A,2309400000,70863750,0,180000000,20.6651,2.3529,5.2623,-13.2044,
300258.SZ,精锻科技,2013-12-26,5.5843,5.5973,5.5973,5.445,5.4493,1470347,18655051.6,-0.1349,-2.4162,12.6875,2.0749,887214150,N/A,2253600000,70863750,0,180000000,20.1658,2.2961,5.1352,-12.8854,
300258.SZ,精锻科技,2013-12-27,5.4493,5.4493,5.6887,5.4493,5.6757,2107026,27240836.4,0.2263,4.1534,12.9286,2.9733,924063300,N/A,2347200000,70863750,0,180000000,21.0033,2.3914,5.3484,-13.4205,
300258.SZ,精锻科技,2013-12-30,5.6757,5.7366,5.741,5.6278,5.6887,1563812,20391145.2,0.0131,0.2301,13.0394,2.2068,926189212.5,N/A,2352600000,70863750,0,180000000,21.0517,2.3969,5.3607,-13.4514,
300258.SZ,精锻科技,2013-12-31,5.6887,5.6931,5.7018,5.532,5.5886,1867976,23994572.3,-0.1001,-1.7598,12.8452,2.636,909890550,N/A,2311200000,70863750,0,180000000,20.6812,2.3547,5.2664,-13.2147,
300258.SZ,精锻科技,2014-01-02,5.5886,5.5886,5.7671,5.5277,5.741,2383365,31255884.5,0.1523,2.7259,13.1142,3.3633,934692862.5,N/A,2374200000,70863750,0,180000000,19.4589,2.2006,4.465,-16.9868,
300258.SZ,精锻科技,2014-01-03,5.741,5.7235,5.7671,5.6191,5.6539,2043360,26643606.6,-0.0871,-1.5163,13.0391,2.8835,920520112.5,N/A,2338200000,70863750,0,180000000,19.1638,2.1672,4.3972,-16.7292,
300258.SZ,精锻科技,2014-01-06,5.6539,5.6583,5.6626,5.532,5.5364,1790375,22909943.5,-0.1175,-2.0785,12.7962,2.5265,901386900,N/A,2289600000,70863750,0,180000000,18.7655,2.1222,4.3059,-16.3815,
300258.SZ,精锻科技,2014-01-07,5.5364,5.5103,5.6409,5.4493,5.6234,1354881,17258334.3,0.0871,1.5723,12.7379,1.912,915559650,N/A,2325600000,70863750,0,180000000,19.0606,2.1556,4.3736,-16.639,
300258.SZ,精锻科技,2014-01-08,5.6234,5.6583,5.8672,5.6583,5.7758,3649747,48469512.2,0.1523,2.709,13.2802,5.1504,940361962.5,N/A,2388600000,70863750,0,180000000,19.5769,2.2139,4.492,-17.0898,
300258.SZ,精锻科技,2014-01-09,5.7758,5.8019,5.8106,5.519,5.5364,2543327,33237086.5,-0.2394,-4.1447,13.0683,3.589,901386900,N/A,2289600000,70863750,0,180000000,18.7655,2.1222,4.3059,-16.3815,
300258.SZ,精锻科技,2014-01-10,5.5364,5.532,5.5538,5.3492,5.3841,1971665,24620318.7,-0.1523,-2.7516,12.4871,2.7823,876584587.5,N/A,2226600000,70863750,0,180000000,18.2492,2.0638,4.1874,-15.9307,
300258.SZ,精锻科技,2014-01-13,5.3841,5.3753,5.4711,5.3536,5.4711,1201422,14965121.1,0.0871,1.6168,12.4562,1.6954,890757337.5,N/A,2262600000,70863750,0,180000000,18.5442,2.0972,4.2551,-16.1883,
300258.SZ,精锻科技,2014-01-14,5.4711,5.4406,5.7018,5.3971,5.7018,2564881,33082107.1,0.2307,4.2164,12.8981,3.6195,928315125,N/A,2358000000,70863750,0,180000000,19.3261,2.1856,4.4345,-16.8709,
300258.SZ,精锻科技,2014-01-15,5.7018,5.6931,5.8541,5.6496,5.8237,4658867,62003800.7,0.1219,2.1374,13.3088,6.5744,948156975,N/A,2408400000,70863750,0,180000000,19.7392,2.2323,4.5293,-17.2315,
300258.SZ,精锻科技,2014-01-16,5.8237,5.7975,5.8628,5.7192,5.8019,2488654,33087688.6,-0.0218,-0.3737,13.2954,3.5119,944613787.5,N/A,2399400000,70863750,0,180000000,19.6654,2.224,4.5123,-17.1671,
300258.SZ,精锻科技,2014-01-17,5.8019,5.8106,5.9629,5.7584,5.8237,2401048,32248959.4,0.0218,0.3751,13.4312,3.3883,948156975,N/A,2408400000,70863750,0,180000000,19.7392,2.2323,4.5293,-17.2315,
300258.SZ,精锻科技,2014-01-20,5.8237,5.8628,5.8846,5.6104,5.6713,3540702,46765454,-0.1523,-2.6158,13.208,4.9965,923354662.5,N/A,2345400000,70863750,0,180000000,19.2228,2.1739,4.4108,-16.7807,
300258.SZ,精锻科技,2014-01-21,5.6713,5.6713,6.1109,5.6713,6.0717,5978544,81773648,0.4004,7.0606,13.6779,8.4367,988549312.5,N/A,2511000000,70863750,0,180000000,20.5801,2.3274,4.7222,-17.9655,
300258.SZ,精锻科技,2014-01-22,6.0717,5.9978,6.0848,5.9194,6.0717,5052601,69852058.6,0,0,13.825,7.13,988549312.5,N/A,2511000000,70863750,0,180000000,20.5801,2.3274,4.7222,-17.9655,
300258.SZ,精锻科技,2014-01-23,6.0717,6.05,6.2067,6.0195,6.0848,5388987,75806347,0.0131,0.2151,14.0669,7.6047,990675225,N/A,2516400000,70863750,0,180000000,20.6244,2.3324,4.7324,-18.0042,
300258.SZ,精锻科技,2014-01-24,6.0848,6.05,6.2937,6.05,6.1893,4727823,67421233,0.1045,1.7167,14.2605,6.6717,1007682525,N/A,2559600000,70863750,0,180000000,20.9784,2.3724,4.8136,-18.3133,
300258.SZ,精锻科技,2014-01-27,6.1893,6.211,6.2937,6.0892,6.124,3405411,48358171.9,-0.0653,-1.0549,14.2004,4.8056,997052962.5,N/A,2532600000,70863750,0,180000000,20.7571,2.3474,4.7628,-18.1201,
300258.SZ,精锻科技,2014-01-28,6.124,6.063,6.1632,5.9238,6.0413,3244173,44780769.8,-0.0827,-1.3504,13.8034,4.578,983588850,N/A,2498400000,70863750,0,180000000,20.4768,2.3157,4.6985,-17.8754,
300258.SZ,精锻科技,2014-01-29,6.0413,6.05,6.2023,6.0239,6.198,2901357,40719686.4,0.1567,2.5937,14.0347,4.0943,1009099800,N/A,2563200000,70863750,0,180000000,21.0079,2.3758,4.8204,-18.339,
300258.SZ,精锻科技,2014-01-30,6.198,6.1893,6.2328,6.0369,6.1066,2233958,31299125.4,-0.0914,-1.4747,14.0106,3.1525,994218412.5,N/A,2525400000,70863750,0,180000000,20.6981,2.3407,4.7493,-18.0686,
300258.SZ,精锻科技,2014-02-07,6.1066,6.0413,6.4069,5.9673,6.3982,3950006,57163838.1,0.2916,4.7755,14.4718,5.5741,1041697125,N/A,2646000000,70863750,0,180000000,21.6866,2.4525,4.9761,-18.9314,
300258.SZ,精锻科技,2014-02-10,6.3982,6.3982,6.6245,6.3111,6.5549,4815479,71749286.5,0.1567,2.449,14.8997,6.7954,1067208075,N/A,2710800000,70863750,0,180000000,22.2177,2.5126,5.098,-19.395,
300258.SZ,精锻科技,2014-02-11,6.5549,6.4939,6.5853,6.3503,6.4156,3769955,55885272.4,-0.1393,-2.1248,14.8239,5.32,1044531675,N/A,2653200000,70863750,0,180000000,21.7456,2.4592,4.9896,-18.9829,
300258.SZ,精锻科技,2014-02-12,6.4156,6.4156,6.5157,6.3024,6.4852,3283320,48525335.1,0.0696,1.0855,14.7793,4.6333,1055869875,N/A,2682000000,70863750,0,180000000,21.9816,2.4859,5.0438,-19.189,
300258.SZ,精锻科技,2014-02-13,6.4852,6.4461,6.507,6.272,6.285,3279775,48086591.2,-0.2002,-3.0872,14.6616,4.6283,1023272550,N/A,2599200000,70863750,0,180000000,21.303,2.4091,4.8881,-18.5966,
300258.SZ,精锻科技,2014-02-14,6.285,6.285,6.4591,6.2197,6.4112,2948818,42939712,0.1262,2.0083,14.5617,4.1613,1043823037.5,N/A,2651400000,70863750,0,180000000,21.7308,2.4575,4.9863,-18.9701,
300258.SZ,精锻科技,2014-02-17,6.4112,6.42,6.5941,6.42,6.5636,3491925,52443413.9,0.1523,2.3761,15.0185,4.9277,1068625350,N/A,2714400000,70863750,0,180000000,22.2472,2.5159,5.1047,-19.4208,
300258.SZ,精锻科技,2014-02-18,6.5636,6.5636,6.5984,6.4504,6.5026,3781754,56542412.1,-0.0609,-0.9284,14.9514,5.3367,1058704425,N/A,2689200000,70863750,0,180000000,22.0406,2.4926,5.0573,-19.2405,
300258.SZ,精锻科技,2014-02-19,6.5026,6.4722,6.5636,6.3373,6.4243,3446146,50826268.9,-0.0783,-1.2048,14.7487,4.8631,1045948950,N/A,2656800000,70863750,0,180000000,21.7751,2.4625,4.9964,-19.0087,
300258.SZ,精锻科技,2014-02-20,6.4243,6.3634,6.4417,6.0848,6.1588,4138152,59187209.7,-0.2655,-4.1328,14.3028,5.8396,1002722062.5,N/A,2547000000,70863750,0,180000000,20.8752,2.3608,4.7899,-18.2231,
300258.SZ,精锻科技,2014-02-21,6.1588,6.137,6.2807,6.0717,6.1806,1781983,25306212,0.0218,0.3534,14.2012,2.5147,1006265250,N/A,2556000000,70863750,0,180000000,20.9489,2.3691,4.8068,-18.2875,
300258.SZ,精锻科技,2014-02-24,6.1806,6.1632,6.2589,6.1283,6.2502,2193686,31314882,0.0696,1.1268,14.275,3.0956,1017603450,N/A,2584800000,70863750,0,180000000,21.185,2.3958,4.861,-18.4935,
300258.SZ,精锻科技,2014-02-25,6.2502,6.2676,6.2937,5.754,5.8759,4489207,62417962.1,-0.3743,-5.9889,13.904,6.335,956660625,N/A,2430000000,70863750,0,180000000,19.9162,2.2523,4.5699,-17.386,
300258.SZ,精锻科技,2014-02-26,5.8759,5.8759,5.8759,5.6583,5.8498,1840260,24432529.3,-0.0261,-0.4444,13.2767,2.5969,952408800,N/A,2419200000,70863750,0,180000000,19.8277,2.2423,4.5496,-17.3087,
300258.SZ,精锻科技,2014-02-27,5.8498,5.8585,5.9934,5.6409,5.6713,2767481,37109585.3,-0.1785,-3.0506,13.4092,3.9054,923354662.5,N/A,2345400000,70863750,0,180000000,19.2228,2.1739,4.4108,-16.7807,
300258.SZ,精锻科技,2014-02-28,5.6713,5.6757,5.8454,5.6191,5.8237,1733281,22743615.9,0.1523,2.6861,13.1217,2.4459,948156975,N/A,2408400000,70863750,0,180000000,19.7392,2.2323,4.5293,-17.2315,
300258.SZ,精锻科技,2014-03-03,5.8237,5.8237,5.8976,5.7758,5.8889,2702931,36288301.1,0.0653,1.1211,13.4255,3.8143,958786537.5,N/A,2435400000,70863750,0,180000000,19.9605,2.2573,4.58,-17.4246,
300258.SZ,精锻科技,2014-03-04,5.8889,5.8237,5.8628,5.7061,5.8324,2123270,28205468.6,-0.0566,-0.9608,13.284,2.9963,949574250,N/A,2412000000,70863750,0,180000000,19.7687,2.2356,4.536,-17.2572,
300258.SZ,精锻科技,2014-03-05,5.8324,5.8324,5.9368,5.7758,5.8628,2013117,27152392,0.0305,0.5224,13.4877,2.8408,954534712.5,N/A,2424600000,70863750,0,180000000,19.872,2.2473,4.5597,-17.3474,
300258.SZ,精锻科技,2014-03-06,5.8628,5.8324,5.9281,5.7148,5.8802,1678109,22461797.6,0.0174,0.297,13.3852,2.3681,957369262.5,N/A,2431800000,70863750,0,180000000,19.931,2.254,4.5733,-17.3989,
300258.SZ,精锻科技,2014-03-07,5.8802,5.8802,5.9281,5.8193,5.8672,1632925,22051583.6,-0.0131,-0.2221,13.5043,2.3043,955243350,N/A,2426400000,70863750,0,180000000,19.8867,2.249,4.5631,-17.3602,
300258.SZ,精锻科技,2014-03-10,5.8672,5.8106,5.8106,5.519,5.5625,2158476,27961374.2,-0.3047,-5.1929,12.9542,3.046,905638725,N/A,2300400000,70863750,0,180000000,18.854,2.1322,4.3262,-16.4587,
300258.SZ,精锻科技,2014-03-11,5.5625,5.5712,5.6147,5.4406,5.5016,1836186,23275110.6,-0.0609,-1.0955,12.6758,2.5911,895717800,N/A,2275200000,70863750,0,180000000,18.6475,2.1088,4.2788,-16.2784,
300258.SZ,精锻科技,2014-03-12,5.5016,5.4842,5.5799,5.4145,5.4885,1296493,16354789.7,-0.0131,-0.2373,12.6146,1.8296,893591887.5,N/A,2269800000,70863750,0,180000000,18.6032,2.1038,4.2686,-16.2398,
300258.SZ,精锻科技,2014-03-13,5.4885,5.5059,5.5973,5.4755,5.5886,1458859,18589684.4,0.1001,1.8239,12.7426,2.0587,909890550,N/A,2311200000,70863750,0,180000000,18.9425,2.1422,4.3465,-16.536,
300258.SZ,精锻科技,2014-03-14,5.5886,5.5669,5.6017,5.4624,5.5103,1133939,14412031.3,-0.0783,-1.4019,12.7097,1.6002,897135075,N/A,2278800000,70863750,0,180000000,18.677,2.1122,4.2855,-16.3042,
300258.SZ,精锻科技,2014-03-17,5.5103,5.5625,5.7366,5.5146,5.7192,1825081,23726213.7,0.2089,3.7915,13.0001,2.5755,931149675,N/A,2365200000,70863750,0,180000000,19.3851,2.1923,4.448,-16.9224,
300258.SZ,精锻科技,2014-03-18,5.7192,5.7148,5.8585,5.6626,5.7323,2156114,28604296.7,0.0131,0.2283,13.2666,3.0426,933275587.5,N/A,2370600000,70863750,0,180000000,19.4294,2.1973,4.4582,-16.961,
300258.SZ,精锻科技,2014-03-19,5.7323,5.7061,5.8411,5.7018,5.8193,1704954,22628565.9,0.0871,1.5186,13.2722,2.406,947448337.5,N/A,2406600000,70863750,0,180000000,19.7244,2.2306,4.5259,-17.2186,
300258.SZ,精锻科技,2014-03-20,5.8193,5.8237,5.8498,5.593,5.6191,1506964,19857718.8,-0.2002,-3.4405,13.1773,2.1266,914851012.5,N/A,2323800000,70863750,0,180000000,19.0458,2.1539,4.3702,-16.6262,
300258.SZ,精锻科技,2014-03-21,5.6191,5.5756,5.7627,5.4885,5.7105,1412309,18328376.5,0.0914,1.6266,12.9776,1.993,929732400,N/A,2361600000,70863750,0,180000000,19.3556,2.1889,4.4413,-16.8966,
300258.SZ,精锻科技,2014-03-24,5.7105,5.7279,5.7801,5.68,5.7235,1455774,19150488.8,0.0131,0.2287,13.1549,2.0543,931858312.5,N/A,2367000000,70863750,0,180000000,19.3999,2.1939,4.4514,-16.9352,
300258.SZ,精锻科技,2014-03-25,5.7235,5.68,5.9891,5.68,5.8324,3358577,45184703.4,0.1088,1.9011,13.4535,4.7395,949574250,N/A,2412000000,70863750,0,180000000,19.7687,2.2356,4.536,-17.2572,
300258.SZ,精锻科技,2014-03-26,5.8324,5.8454,5.8846,5.7584,5.8193,1351686,18087768.8,-0.0131,-0.2239,13.3816,1.9074,947448337.5,N/A,2406600000,70863750,0,180000000,19.7244,2.2306,4.5259,-17.2186,
300258.SZ,精锻科技,2014-03-27,5.8193,5.7932,5.7932,5.6017,5.606,2147866,28007435.3,-0.2133,-3.6649,13.0397,3.031,912725100,N/A,2318400000,70863750,0,180000000,19.0016,2.1489,4.36,-16.5875,
300258.SZ,精锻科技,2014-03-28,5.606,5.5669,5.606,5.4319,5.4493,1772906,22410156.5,-0.1567,-2.795,12.6404,2.5019,887214150,N/A,2253600000,70863750,0,180000000,18.4705,2.0888,4.2381,-16.1239,
300258.SZ,精锻科技,2014-03-31,5.4493,5.445,5.4798,5.2927,5.3318,2353017,29005399.6,-0.1175,-2.1565,12.3269,3.3205,868080937.5,N/A,2205000000,70863750,0,180000000,18.0721,2.0438,4.1468,-15.7762,
300258.SZ,精锻科技,2014-04-01,5.3318,5.3405,5.4755,5.3405,5.3928,1817868,22611009.5,0.0609,1.1429,12.4382,2.5653,878001862.5,N/A,2230200000,70863750,0,180000000,18.2787,2.0671,4.1941,-15.9565,
300258.SZ,精锻科技,2014-04-02,5.3928,5.4189,5.4232,5.3536,5.4058,1297053,16043896.7,0.0131,0.2421,12.3695,1.8303,880127775,N/A,2235600000,70863750,0,180000000,18.3229,2.0721,4.2043,-15.9951,
300258.SZ,精锻科技,2014-04-03,5.4058,5.4232,5.4711,5.3841,5.3971,1089760,13579751.1,-0.0087,-0.161,12.4612,1.5378,878710500,N/A,2232000000,70863750,0,180000000,18.2934,2.0688,4.1975,-15.9694,
300258.SZ,精锻科技,2014-04-04,5.3971,5.3623,5.4668,5.3623,5.458,873767,10902187.7,0.0609,1.129,12.4772,1.233,888631425,N/A,2257200000,70863750,0,180000000,18.5,2.0922,4.2449,-16.1497,
300258.SZ,精锻科技,2014-04-08,5.458,5.4493,5.5364,5.4189,5.532,1219677,15379595.8,0.074,1.3557,12.6096,1.7212,900678262.5,N/A,2287800000,70863750,0,180000000,18.7508,2.1205,4.3025,-16.3686,
300258.SZ,精锻科技,2014-04-09,5.532,5.5233,5.5886,5.5103,5.5625,1494352,19070471.7,0.0305,0.5507,12.7617,2.1088,905638725,N/A,2300400000,70863750,0,180000000,18.854,2.1322,4.3262,-16.4587,
300258.SZ,精锻科技,2014-04-10,5.5625,5.5886,5.6147,5.5277,5.5364,1542839,19768689,-0.0261,-0.4695,12.8132,2.1772,901386900,N/A,2289600000,70863750,0,180000000,18.7655,2.1222,4.3059,-16.3815,
300258.SZ,精锻科技,2014-04-11,5.5364,5.5016,5.5538,5.4493,5.532,1394848,17633128.1,-0.0044,-0.0786,12.6416,1.9684,900678262.5,N/A,2287800000,70863750,0,180000000,18.7508,2.1205,4.3025,-16.3686,
300258.SZ,精锻科技,2014-04-14,5.532,5.5277,5.6147,5.5277,5.606,1312581,16853039.1,0.074,1.3375,12.8396,1.8523,912725100,N/A,2318400000,70863750,0,180000000,19.0016,2.1489,4.36,-16.5875,
300258.SZ,精锻科技,2014-04-15,5.606,5.5799,5.667,5.5451,5.5625,1431506,18399689.1,-0.0435,-0.7764,12.8534,2.0201,905638725,N/A,2300400000,70863750,0,180000000,18.854,2.1322,4.3262,-16.4587,
300258.SZ,精锻科技,2014-04-16,5.5625,5.532,5.5625,5.4668,5.5364,902332,11436259,-0.0261,-0.4695,12.6741,1.2733,901386900,N/A,2289600000,70863750,0,180000000,18.7655,2.1222,4.3059,-16.3815,
300258.SZ,精锻科技,2014-04-17,5.5364,5.5451,5.6365,5.5451,5.6278,1555333,20010673.6,0.0914,1.6509,12.8658,2.1948,916268287.5,N/A,2327400000,70863750,0,180000000,19.0753,2.1572,4.3769,-16.6519,
300258.SZ,精锻科技,2014-04-18,5.6278,5.6234,5.6887,5.5582,5.6844,1735827,22549455.6,0.0566,1.0054,12.9906,2.4495,925480575,N/A,2350800000,70863750,0,180000000,19.2671,2.1789,4.4209,-16.8193,
300258.SZ,精锻科技,2014-04-21,5.6844,5.6409,5.667,5.5103,5.5277,1471544,18915484.1,-0.1567,-2.7565,12.8542,2.0766,899969625,N/A,2286000000,70863750,0,180000000,18.736,2.1189,4.2991,-16.3557,
300258.SZ,精锻科技,2014-04-22,5.5277,5.5233,5.5494,5.3841,5.4493,1188496,14852152.7,-0.0783,-1.4173,12.4966,1.6772,887214150,N/A,2253600000,70863750,0,180000000,18.4705,2.0888,4.2381,-16.1239,
300258.SZ,精锻科技,2014-04-23,5.4493,5.4537,5.5103,5.4232,5.4624,992099,12473331.9,0.0131,0.2396,12.5727,1.4,889340062.5,N/A,2259000000,70863750,0,180000000,18.5147,2.0938,4.2483,-16.1625,
300258.SZ,精锻科技,2014-04-24,5.4624,5.4276,5.4842,5.3318,5.3623,756464,9375948.6,-0.1001,-1.8327,12.3944,1.0675,873041400,N/A,2217600000,70863750,0,180000000,18.1754,2.0555,4.1704,-15.8663,
300258.SZ,精锻科技,2014-04-25,5.3623,5.3666,5.3884,5.2187,5.223,1627951,19747463.6,-0.1393,-2.5974,12.1303,2.2973,850365000,N/A,2160000000,70863750,0,180000000,17.7033,2.0021,4.0621,-15.4542,
300258.SZ,精锻科技,2014-04-28,5.223,5.2187,5.2187,5.0184,5.0707,1331018,15542984.6,-0.1523,-2.9167,11.6775,1.8783,825562687.5,N/A,2097000000,70863750,0,180000000,17.187,1.9437,3.9436,-15.0035,
300258.SZ,精锻科技,2014-04-29,5.0707,5.0707,5.1751,5.0271,5.149,716985,8422293.3,0.0783,1.5451,11.7468,1.0118,838318162.5,N/A,2129400000,70863750,0,180000000,17.4525,1.9737,4.0046,-15.2353,
300258.SZ,精锻科技,2014-04-30,5.149,5.149,5.2143,5.1229,5.2143,673115,8013762.3,0.0653,1.268,11.9055,0.9499,848947725,N/A,2156400000,70863750,0,180000000,17.6738,1.9987,4.0554,-15.4285,
300258.SZ,精锻科技,2014-05-05,5.2143,5.1795,5.2491,5.136,5.2361,836985,9997993.3,0.0218,0.4174,11.9452,1.1811,852490912.5,N/A,2165400000,70863750,0,180000000,17.7476,2.0071,4.0723,-15.4929,
300258.SZ,精锻科技,2014-05-06,5.2361,5.1795,5.2883,5.1577,5.2404,1348700,16238369.3,0.0044,0.0831,12.04,1.9032,853199550,N/A,2167200000,70863750,0,180000000,17.7623,2.0087,4.0757,-15.5057,
300258.SZ,精锻科技,2014-05-07,5.2404,5.21,5.2361,5.1055,5.1229,937851,11138952.8,-0.1175,-2.2425,11.8771,1.3235,834066337.5,N/A,2118600000,70863750,0,180000000,17.364,1.9637,3.9843,-15.158,
300258.SZ,精锻科技,2014-05-08,5.1229,5.1142,5.2404,5.0837,5.1273,981814,11668309.8,0.0044,0.085,11.8844,1.3855,834774975,N/A,2120400000,70863750,0,180000000,17.3788,1.9654,3.9877,-15.1709,
300258.SZ,精锻科技,2014-05-09,5.1273,5.1316,5.1882,5.0576,5.1185,976363,11466032.1,-0.0087,-0.1698,11.7436,1.3778,833357700,N/A,2116800000,70863750,0,180000000,17.3492,1.962,3.9809,-15.1451,
300258.SZ,精锻科技,2014-05-12,5.1185,5.1708,5.2622,5.0924,5.2448,1496433,17881335.4,0.1262,2.466,11.9493,2.1117,853908187.5,N/A,2169000000,70863750,0,180000000,17.7771,2.0104,4.079,-15.5186,
300258.SZ,精锻科技,2014-05-13,5.2448,5.2404,5.2622,5.2056,5.2187,699476,8408950.6,-0.0261,-0.4979,12.0218,0.9871,849656362.5,N/A,2158200000,70863750,0,180000000,17.6886,2.0004,4.0587,-15.4413,
300258.SZ,精锻科技,2014-05-14,5.2187,5.2012,5.3144,5.1925,5.2752,1212641,14709884.8,0.0566,1.0842,12.1305,1.7112,858868650,N/A,2181600000,70863750,0,180000000,17.8803,2.0221,4.1027,-15.6088,
300258.SZ,精锻科技,2014-05-15,5.2752,5.2796,5.2839,5.1273,5.136,1077173,12814089.1,-0.1393,-2.6403,11.896,1.5201,836192250,N/A,2124000000,70863750,0,180000000,17.4083,1.9687,3.9944,-15.1966,
300258.SZ,精锻科技,2014-05-16,5.136,5.1273,5.149,5.0402,5.0968,930587,10883741.9,-0.0392,-0.7627,11.6956,1.3132,829814512.5,N/A,2107800000,70863750,0,180000000,17.2755,1.9537,3.964,-15.0807,
300258.SZ,精锻科技,2014-05-19,5.0968,5.0837,5.1621,5.0837,5.1534,680976,8016066.8,0.0566,1.1102,11.7714,0.961,839026800,N/A,2131200000,70863750,0,180000000,17.4673,1.9754,4.008,-15.2482,
300258.SZ,精锻科技,2014-05-20,5.1534,5.2012,5.2448,5.1708,5.1838,880661,10545949,0.0305,0.5912,11.975,1.2428,843987262.5,N/A,2143800000,70863750,0,180000000,17.5705,1.987,4.0317,-15.3383,
300258.SZ,精锻科技,2014-05-21,5.1838,5.2143,5.2361,5.1447,5.2361,559548,6685201.9,0.0522,1.0076,11.9475,0.7896,852490912.5,N/A,2165400000,70863750,0,180000000,17.7476,2.0071,4.0723,-15.4929,
300258.SZ,精锻科技,2014-05-22,5.2361,5.2622,5.3449,5.2361,5.2361,1392046,16949153,0,0,12.1757,1.9644,852490912.5,N/A,2165400000,70863750,0,180000000,17.7476,2.0071,4.0723,-15.4929,
300258.SZ,精锻科技,2014-05-23,5.2361,5.2622,5.3449,5.2448,5.3318,1991899,24271618,0.0958,1.8288,12.1852,2.8109,868080937.5,N/A,2205000000,70863750,0,180000000,18.0721,2.0438,4.1468,-15.7762,
300258.SZ,精锻科技,2014-05-26,5.3318,5.3971,5.532,5.3884,5.4842,3021085,38004838.7,0.1523,2.8571,12.5799,4.2632,892883250,N/A,2268000000,70863750,0,180000000,18.5885,2.1022,4.2652,-16.2269,
300258.SZ,精锻科技,2014-05-27,5.4842,5.5146,5.5625,5.4406,5.4842,1908268,24105894.8,0,0,12.6323,2.6929,892883250,N/A,2268000000,70863750,0,180000000,18.5885,2.1022,4.2652,-16.2269,
300258.SZ,精锻科技,2014-05-28,5.4842,5.4755,5.6278,5.4493,5.6234,2376813,30390590.9,0.1393,2.5397,12.7863,3.3541,915559650,N/A,2325600000,70863750,0,180000000,19.0606,2.1556,4.3736,-16.639,
300258.SZ,精锻科技,2014-05-29,5.6234,5.6365,5.6365,5.5103,5.5146,1542679,19774156.9,-0.1088,-1.935,12.8181,2.177,897843712.5,N/A,2280600000,70863750,0,180000000,18.6917,2.1138,4.2889,-16.3171,
300258.SZ,精锻科技,2014-05-30,5.5146,5.4885,5.5669,5.445,5.519,1379808,17460068.7,0.0044,0.0789,12.654,1.9471,898552350,N/A,2282400000,70863750,0,180000000,18.7065,2.1155,4.2923,-16.33,
300258.SZ,精锻科技,2014-06-03,5.519,5.5277,5.5451,5.4232,5.4319,920498,11575978.9,-0.0871,-1.5773,12.5758,1.299,884379600,N/A,2246400000,70863750,0,180000000,18.4114,2.0821,4.2246,-16.0724,
300258.SZ,精锻科技,2014-06-04,5.4319,5.4319,5.4842,5.3623,5.4798,1051874,13081275.6,0.0479,0.8814,12.4362,1.4844,892174612.5,N/A,2266200000,70863750,0,180000000,18.5737,2.1005,4.2618,-16.2141,
300258.SZ,精锻科技,2014-06-05,5.4798,5.4537,5.5364,5.4406,5.5233,1590084,20053966.5,0.0435,0.7943,12.6119,2.2439,899260987.5,N/A,2284200000,70863750,0,180000000,18.7213,2.1172,4.2957,-16.3428,
300258.SZ,精锻科技,2014-06-06,5.5233,5.5364,5.593,5.4798,5.5146,1484088,18882021.8,-0.0087,-0.1576,12.723,2.0943,897843712.5,N/A,2280600000,70863750,0,180000000,18.6917,2.1138,4.2889,-16.3171,
300258.SZ,精锻科技,2014-06-09,5.5146,5.5103,5.6452,5.458,5.5756,2169274,27854605.4,0.0609,1.105,12.8405,3.0612,907764637.5,N/A,2305800000,70863750,0,180000000,18.8983,2.1372,4.3363,-16.4974,
300258.SZ,精锻科技,2014-06-10,5.5756,5.5625,5.6931,5.5277,5.6713,1691322,21929944.9,0.0958,1.7174,12.9662,2.3867,923354662.5,N/A,2345400000,70863750,0,180000000,19.2228,2.1739,4.4108,-16.7807,
300258.SZ,精锻科技,2014-06-11,5.6713,5.6844,5.741,5.6409,5.7148,1810157,23693172.4,0.0435,0.7675,13.089,2.5544,930441037.5,N/A,2363400000,70863750,0,180000000,19.3704,2.1906,4.4446,-16.9095,
300258.SZ,精锻科技,2014-06-12,5.7148,5.6974,5.7148,5.6017,5.606,1231051,15984143.7,-0.1088,-1.904,12.9841,1.7372,912725100,N/A,2318400000,70863750,0,180000000,19.0016,2.1489,4.36,-16.5875,
300258.SZ,精锻科技,2014-06-13,5.606,5.6321,5.7758,5.5756,5.7584,1613840,21139649.4,0.1523,2.7174,13.099,2.2774,937527412.5,N/A,2381400000,70863750,0,180000000,19.5179,2.2073,4.4785,-17.0383,
300258.SZ,精锻科技,2014-06-16,5.7584,5.7714,5.8411,5.7366,5.7845,1790178,23768785.8,0.0261,0.4535,13.2773,2.5262,941779237.5,N/A,2392200000,70863750,0,180000000,19.6064,2.2173,4.4988,-17.1155,
