代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002308.SZ,威创股份,2013-07-23,9.3143,9.4405,9.8188,9.4405,9.6151,11868590,117455094,0.3008,3.2292,9.8963,1.4205,8279784783.6,N/A,8280712359.6,835497960,0,835591560,24.489,4.0459,6.9317,-166.4265,
002308.SZ,威创股份,2013-07-24,9.6151,9.6151,10.1293,9.5181,9.9741,16990111,172586222.7,0.359,3.7336,10.158,2.0335,8588919028.8,N/A,8589881236.8,835497960,0,835591560,25.4033,4.197,7.1905,-172.6402,
002308.SZ,威创股份,2013-07-25,9.9741,10.0129,10.1875,9.6151,9.7121,12716172,129506763.9,-0.262,-2.6265,10.1844,1.522,8363334579.6,N/A,8364271515.6,835497960,0,835591560,24.7361,4.0867,7.0017,-168.1059,
002308.SZ,威创股份,2013-07-26,9.7121,9.7897,9.7897,9.3434,9.5375,6912111,67618725.4,-0.1746,-1.7982,9.7826,0.8273,8212944946.8,N/A,8213865034.8,835497960,0,835591560,24.2913,4.0132,6.8758,-165.083,
002308.SZ,威创股份,2013-07-29,9.5375,9.4405,9.6151,9.3434,9.4405,6140585,59738351.3,-0.097,-1.0173,9.7284,0.735,8129395150.8,N/A,8130305878.8,835497960,0,835591560,24.0442,3.9724,6.8058,-163.4036,
002308.SZ,威创股份,2013-07-30,9.4405,9.4696,9.489,8.9456,9.1009,6262148,59253792.5,-0.3396,-3.5971,9.4622,0.7495,7836970864.8,N/A,7837848832.8,835497960,0,835591560,23.1793,3.8295,6.561,-157.5258,
002308.SZ,威创股份,2013-07-31,9.1009,9.4793,9.9935,9.3628,9.4113,11439068,112523452.9,0.3105,3.4115,9.8368,1.3691,8104330212,N/A,8105238132,835497960,0,835591560,23.9701,3.9602,6.7848,-162.8998,
002308.SZ,威创股份,2013-08-01,9.4113,9.421,10.1875,9.2464,10.139,22633951,231409736.2,0.7277,7.732,10.224,2.709,8730953682,N/A,8731931802,835497960,0,835591560,25.8234,4.2664,7.3094,-175.4951,
002308.SZ,威创股份,2013-08-02,10.139,10.1875,10.8473,10.0905,10.6533,28977661,312950159.5,0.5142,5.0718,10.7997,3.4683,9173767600.8,N/A,9174795328.8,835497960,0,835591560,27.1331,4.4827,7.6802,-184.3959,
002308.SZ,威创股份,2013-08-05,10.6533,10.6921,10.7212,10.4204,10.6533,20590055,224056210.7,0,0,10.8818,2.4644,9173767600.8,N/A,9174795328.8,835497960,0,835591560,27.1331,4.4827,7.6802,-184.3959,
002308.SZ,威创股份,2013-08-06,10.6533,10.663,10.8958,10.5853,10.6727,15433435,170239857.6,0.0194,0.1821,11.0306,1.8472,9190477560,N/A,9191507160,835497960,0,835591560,27.1826,4.4909,7.6941,-184.7317,
002308.SZ,威创股份,2013-08-07,10.6727,10.7212,10.7406,10.1681,10.1875,13423061,142985454.2,-0.4851,-4.5455,10.6522,1.6066,8772728580,N/A,8773711380,835497960,0,835591560,25.947,4.2868,7.3444,-176.3348,
002308.SZ,威创股份,2013-08-08,10.1875,10.1584,10.4204,10.0905,10.2846,10839861,114452608.8,0.097,0.9524,10.5585,1.2974,8856278376,N/A,8857270536,835497960,0,835591560,26.1941,4.3276,7.4144,-178.0142,
002308.SZ,威创股份,2013-08-09,10.2846,10.2943,10.595,10.1972,10.3525,9671937,103616495.8,0.0679,0.6604,10.7131,1.1576,8914763233.2,N/A,8915761945.2,835497960,0,835591560,26.3671,4.3562,7.4633,-179.1898,
002308.SZ,威创股份,2013-08-12,10.3525,10.3525,10.4592,10.2069,10.401,10811187,115446530.8,0.0485,0.4686,10.6784,1.294,8956538131.2,N/A,8957541523.2,835497960,0,835591560,26.4906,4.3766,7.4983,-180.0295,
002308.SZ,威创股份,2013-08-13,10.401,10.401,10.7503,10.401,10.6144,11196688,122640738,0.2135,2.0522,10.9533,1.3401,9140347682.4,N/A,9141371666.4,835497960,0,835591560,27.0343,4.4664,7.6522,-183.7241,
002308.SZ,威创股份,2013-08-14,10.6144,10.595,10.6727,10.3816,10.4301,6954086,75235314,-0.1843,-1.7367,10.8189,0.8323,8981603070,N/A,8982609270,835497960,0,835591560,26.5648,4.3888,7.5193,-180.5333,
002308.SZ,威创股份,2013-08-15,10.4301,10.4301,10.6727,10.0226,10.0323,11058656,117209535.4,-0.3978,-3.814,10.5989,1.3236,8639048906.4,N/A,8640016730.4,835497960,0,835591560,25.5516,4.2215,7.2325,-173.6478,
002308.SZ,威创股份,2013-08-16,10.0323,9.8965,10.1875,9.8383,9.8577,8107523,83282518.1,-0.1746,-1.7408,10.2723,0.9704,8488659273.6,N/A,8489610249.6,835497960,0,835591560,25.1068,4.148,7.1066,-170.6249,
002308.SZ,威创股份,2013-08-19,9.8577,9.848,10.0614,9.6636,10.0614,8661294,88149465.5,0.2038,2.0669,10.1774,1.0367,8664113845.2,N/A,8665084477.2,835497960,0,835591560,25.6257,4.2337,7.2535,-174.1516,
002308.SZ,威创股份,2013-08-20,10.0614,10.139,10.1972,9.8771,9.9547,6941078,71843280.5,-0.1067,-1.0608,10.3504,0.8308,8572209069.6,N/A,8573169405.6,835497960,0,835591560,25.3539,4.1888,7.1765,-172.3043,
002308.SZ,威创股份,2013-08-21,9.9547,9.8965,10.236,9.848,10.1681,6315657,65818314,0.2135,2.1442,10.4215,0.7559,8756018620.8,N/A,8756999548.8,835497960,0,835591560,25.8976,4.2786,7.3304,-175.999,
002308.SZ,威创股份,2013-08-22,10.1681,10.1196,10.401,10.0711,10.3428,9137654,97005320.2,0.1746,1.7176,10.616,1.0937,8906408253.6,N/A,8907406029.6,835497960,0,835591560,26.3424,4.3521,7.4563,-179.0218,
002308.SZ,威创股份,2013-08-23,10.3428,10.3234,10.4107,9.7994,10.0517,10022532,104641201.9,-0.2911,-2.8143,10.4406,1.1996,8655758865.6,N/A,8656728561.6,835497960,0,835591560,25.601,4.2296,7.2465,-173.9837,
002308.SZ,威创股份,2013-08-26,10.0517,9.945,10.3428,9.945,10.2652,8610171,90248016.6,0.2135,2.1236,10.4816,1.0305,8839568416.8,N/A,8840558704.8,835497960,0,835591560,26.1447,4.3194,7.4004,-177.6783,
002308.SZ,威创股份,2013-08-27,10.2652,10.2749,10.4398,10.1681,10.3913,10490536,111899508.5,0.1261,1.2287,10.6667,1.2556,8948183151.6,N/A,8949185607.6,835497960,0,835591560,26.4659,4.3725,7.4913,-179.8615,
002308.SZ,威创股份,2013-08-28,10.3913,10.3234,10.3331,9.9062,9.9935,11694627,121808004.5,-0.3978,-3.8282,10.4157,1.3997,8605628988,N/A,8606593068,835497960,0,835591560,25.4528,4.2051,7.2045,-172.9761,
002308.SZ,威创股份,2013-08-29,9.9935,9.9935,10.0517,9.5472,9.5666,17682751,176482661,-0.4269,-4.2718,9.9805,2.1164,8238009885.6,N/A,8238932781.6,835497960,0,835591560,24.3655,4.0255,6.8967,-165.5868,
002308.SZ,威创股份,2013-08-30,9.5666,9.586,9.6345,9.2561,9.3628,7734303,75642108.3,-0.2038,-2.1298,9.7801,0.9257,8062555314,N/A,8063458554,835497960,0,835591560,23.8465,3.9398,6.7499,-162.0601,
002308.SZ,威创股份,2013-09-02,9.3628,9.3725,9.5084,9.2173,9.4502,6765401,65233129.4,0.0873,0.9326,9.6422,0.8097,8137750130.4,N/A,8138661794.4,835497960,0,835591560,24.0689,3.9765,6.8128,-163.5715,
002308.SZ,威创股份,2013-09-03,9.4502,9.4405,9.5569,9.3725,9.5472,6195679,60462146.2,0.097,1.0267,9.7588,0.7416,8221299926.4,N/A,8222220950.4,835497960,0,835591560,24.316,4.0173,6.8828,-165.2509,
002308.SZ,威创股份,2013-09-04,9.5472,9.5569,9.586,9.3725,9.4016,4942542,48104211.9,-0.1455,-1.5244,9.7327,0.5916,8095975232.4,N/A,8096882216.4,835497960,0,835591560,23.9454,3.9561,6.7778,-162.7319,
002308.SZ,威创股份,2013-09-05,9.4016,9.4016,9.5666,9.4016,9.489,4221375,41340173,0.0873,0.9288,9.7931,0.5053,8171170048.8,N/A,8172085456.8,835497960,0,835591560,24.1678,3.9928,6.8408,-164.2433,
002308.SZ,威创股份,2013-09-06,9.489,9.5084,9.5472,9.3434,9.4696,4742589,46025006.6,-0.0194,-0.2045,9.7046,0.5676,8154460089.6,N/A,8155373625.6,835497960,0,835591560,24.1183,3.9847,6.8268,-163.9074,
002308.SZ,威创股份,2013-09-09,9.4696,9.4793,9.5181,9.2561,9.3531,8447150,81313057.2,-0.1164,-1.2295,9.6261,1.011,8054200334.4,N/A,8055102638.4,835497960,0,835591560,23.8218,3.9357,6.7429,-161.8922,
002308.SZ,威创股份,2013-09-10,9.3531,9.3919,9.6054,9.3919,9.4599,8186623,79863194.4,0.1067,1.1411,9.7553,0.9798,8146105110,N/A,8147017710,835497960,0,835591560,24.0936,3.9806,6.8198,-163.7395,
002308.SZ,威创股份,2013-09-11,9.4599,9.4696,9.4793,8.8874,8.9747,17217580,160652611.2,-0.4851,-5.1282,9.3307,2.0608,7728356130,N/A,7729221930,835497960,0,835591560,22.8581,3.7764,6.4701,-155.3426,
002308.SZ,威创股份,2013-09-12,8.9747,8.965,9.0621,8.8874,8.965,5753599,53215774,-0.0097,-0.1081,9.2491,0.6886,7720001150.4,N/A,7720866014.4,835497960,0,835591560,22.8334,3.7724,6.4631,-155.1747,
002308.SZ,威创股份,2013-09-13,8.965,8.965,9.0524,8.8874,8.9456,4828792,44573339.7,-0.0194,-0.2165,9.2307,0.578,7703291191.2,N/A,7704154183.2,835497960,0,835591560,22.7839,3.7642,6.4491,-154.8388,
002308.SZ,威创股份,2013-09-16,8.9456,8.965,9.1494,8.9068,8.965,8428030,78316768.4,0.0194,0.2169,9.2924,1.0087,7720001150.4,N/A,7720866014.4,835497960,0,835591560,22.8334,3.7724,6.4631,-155.1747,
002308.SZ,威创股份,2013-09-17,8.965,8.9844,9.0232,8.7904,8.8001,6241551,57238888.9,-0.1649,-1.8398,9.1706,0.747,7577966497.2,N/A,7578815449.2,835497960,0,835591560,22.4133,3.703,6.3442,-152.3197,
002308.SZ,威创股份,2013-09-18,8.8001,8.8001,8.9262,8.771,8.9165,4133690,37691640,0.1164,1.323,9.1182,0.4948,7678226252.4,N/A,7679086436.4,835497960,0,835591560,22.7098,3.7519,6.4281,-154.335,
002308.SZ,威创股份,2013-09-23,8.9165,8.9165,9.1591,8.8874,9.1009,9810109,91402857.9,0.1843,2.0675,9.3172,1.1742,7836970864.8,N/A,7837848832.8,835497960,0,835591560,23.1793,3.8295,6.561,-157.5258,
002308.SZ,威创股份,2013-09-24,9.1009,9.1397,9.3531,9.0718,9.2367,10233633,97487712.9,0.1358,1.4925,9.5262,1.2249,7953940579.2,N/A,7954831651.2,835497960,0,835591560,23.5253,3.8867,6.6589,-159.8769,
002308.SZ,威创股份,2013-09-25,9.2367,9.2658,9.2658,9.0718,9.1009,4656432,43927117.2,-0.1358,-1.4706,9.4336,0.5573,7836970864.8,N/A,7837848832.8,835497960,0,835591560,23.1793,3.8295,6.561,-157.5258,
002308.SZ,威创股份,2013-09-26,9.1009,9.0718,9.1688,8.8486,8.8971,5402547,50264995.9,-0.2038,-2.2388,9.3039,0.6466,7661516293.2,N/A,7662374605.2,835497960,0,835591560,22.6604,3.7438,6.4141,-153.9991,
002308.SZ,威创股份,2013-09-27,8.8971,8.8874,8.9844,8.8389,8.8874,3937953,36094734.8,-0.0097,-0.1091,9.1659,0.4713,7653161313.6,N/A,7654018689.6,835497960,0,835591560,22.6357,3.7397,6.4071,-153.8311,
002308.SZ,威创股份,2013-09-30,8.8874,8.8874,8.9941,8.868,8.9941,3652569,33593042.7,0.1067,1.2009,9.1971,0.4372,7745066089.2,N/A,7745933761.2,835497960,0,835591560,22.9075,3.7846,6.4841,-155.6785,
002308.SZ,威创股份,2013-10-08,8.9941,9.0232,9.227,9.0038,9.1882,7114958,67212721.6,0.194,2.1575,9.4467,0.8516,7912165681.2,N/A,7913052073.2,835497960,0,835591560,23.4017,3.8663,6.624,-159.0372,
002308.SZ,威创股份,2013-10-09,9.1882,9.2949,9.5472,9.2561,9.4696,14234141,138521997,0.2814,3.0623,9.7317,1.7037,8154460089.6,N/A,8155373625.6,835497960,0,835591560,24.1183,3.9847,6.8268,-163.9074,
002308.SZ,威创股份,2013-10-10,9.4696,9.4696,9.4696,9.1785,9.2464,10516809,100742611.9,-0.2232,-2.3566,9.5792,1.2587,7962295558.8,N/A,7963187566.8,835497960,0,835591560,23.55,3.8908,6.6659,-160.0449,
002308.SZ,威创股份,2013-10-11,9.2464,9.3143,9.421,9.2367,9.421,7820268,75414174.8,0.1746,1.8888,9.6434,0.936,8112685191.6,N/A,8113594047.6,835497960,0,835591560,23.9948,3.9642,6.7918,-163.0677,
002308.SZ,威创股份,2013-10-14,9.421,9.489,9.5278,9.1106,9.1203,17197621,164500970.7,-0.3008,-3.1926,9.5653,2.0584,7853680824,N/A,7854560664,835497960,0,835591560,23.2287,3.8377,6.575,-157.8617,
002308.SZ,威创股份,2013-10-15,9.1203,8.8292,8.9262,8.4411,8.5963,33593808,297556887,-0.5239,-5.7447,8.8575,4.0208,7402511925.6,N/A,7403341221.6,835497960,0,835591560,21.8943,3.6172,6.1973,-148.793,
002308.SZ,威创股份,2013-10-16,8.5963,8.5284,8.5381,8.1888,8.3247,15934205,136277305.1,-0.2717,-3.1603,8.5525,1.9072,7168572496.8,N/A,7169375584.8,835497960,0,835591560,21.2024,3.5029,6.0014,-144.0907,
002308.SZ,威创股份,2013-10-17,8.3247,8.3344,8.3926,8.1985,8.2471,12853030,109606036.6,-0.0776,-0.9324,8.5276,1.5384,7101732660,N/A,7102528260,835497960,0,835591560,21.0047,3.4702,5.9455,-142.7473,
002308.SZ,威创股份,2013-10-18,8.2471,8.2762,8.3344,8.2374,8.3053,9118429,77852313.3,0.0582,0.7059,8.5379,1.0914,7151862537.6,N/A,7152663753.6,835497960,0,835591560,21.153,3.4947,5.9874,-143.7549,
002308.SZ,威创股份,2013-10-21,8.3053,8.3344,8.5187,8.315,8.4605,11108185,96709848.5,0.1552,1.8692,8.7062,1.3295,7285542211.2,N/A,7286358403.2,835497960,0,835591560,21.5484,3.5601,6.0994,-146.4419,
002308.SZ,威创股份,2013-10-22,8.4605,8.4993,8.5284,8.3538,8.3732,9362028,81184050.1,-0.0873,-1.0321,8.6716,1.1205,7210347394.8,N/A,7211155162.8,835497960,0,835591560,21.326,3.5233,6.0364,-144.9304,
002308.SZ,威创股份,2013-10-23,8.3732,8.4023,8.4799,8.2276,8.2471,6886004,59060744.2,-0.1261,-1.5064,8.5769,0.8242,7101732660,N/A,7102528260,835497960,0,835591560,21.0047,3.4702,5.9455,-142.7473,
002308.SZ,威创股份,2013-10-24,8.2471,8.2471,8.2859,8.1306,8.15,5923586,50041770.3,-0.097,-1.1765,8.4479,0.709,7018182864,N/A,7018969104,835497960,0,835591560,20.7576,3.4294,5.8755,-141.0679,
002308.SZ,威创股份,2013-10-25,8.15,8.1694,8.1791,7.8784,7.9463,7188623,59460651.8,-0.2038,-2.5,8.2715,0.8604,6842728292.4,N/A,6843494876.4,835497960,0,835591560,20.2387,3.3437,5.7286,-137.5412,
002308.SZ,威创股份,2013-10-28,7.9463,7.956,8.0821,7.9366,8.0142,3557703,29399259.5,0.0679,0.8547,8.2636,0.4258,6901213149.6,N/A,6901986285.6,835497960,0,835591560,20.4116,3.3723,5.7776,-138.7167,
002308.SZ,威创股份,2013-10-29,8.0142,7.956,8.0336,7.2089,7.5194,12829823,99611320.6,-0.4948,-6.1743,7.764,1.5356,6475109190,N/A,6475834590,835497960,0,835591560,19.1514,3.164,5.4209,-130.1519,
002308.SZ,威创股份,2013-10-30,7.5194,7.4903,7.5776,7.3835,7.5,8232744,63551881.9,-0.0194,-0.2581,7.7194,0.9854,6458399230.8,N/A,6459122758.8,835497960,0,835591560,19.1019,3.1559,5.4069,-129.816,
002308.SZ,威创股份,2013-10-31,7.5,7.5097,7.5097,7.1798,7.2283,8790331,65956076,-0.2717,-3.6223,7.5033,1.0521,6224459802,N/A,6225157122,835497960,0,835591560,18.41,3.0416,5.211,-125.1138,
002308.SZ,威创股份,2013-11-01,7.2283,7.2283,7.2477,6.9857,7.1216,8769242,63927175.3,-0.1067,-1.4765,7.2899,1.0496,6132555026.4,N/A,6133242050.4,835497960,0,835591560,18.1382,2.9967,5.1341,-123.2664,
002308.SZ,威创股份,2013-11-04,7.1216,7.0925,7.2477,7.0828,7.1798,5090619,37665833.3,0.0582,0.8174,7.3991,0.6093,6182684904,N/A,6183377544,835497960,0,835591560,18.2865,3.0212,5.1761,-124.2741,
002308.SZ,威创股份,2013-11-05,7.1798,7.2186,7.3447,7.1313,7.3447,6594989,49256285.4,0.1649,2.2973,7.4687,0.7893,6324719557.2,N/A,6325428109.2,835497960,0,835591560,18.7065,3.0906,5.295,-127.129,
002308.SZ,威创股份,2013-11-06,7.3447,7.3059,7.3932,7.2477,7.2574,5332137,40129197.7,-0.0873,-1.1889,7.5259,0.6382,6249524740.8,N/A,6250224868.8,835497960,0,835591560,18.4841,3.0538,5.232,-125.6176,
002308.SZ,威创股份,2013-11-07,7.2574,7.2477,7.3059,7.0343,7.0828,5628820,41347474.4,-0.1746,-2.4064,7.3457,0.6737,6099135108,N/A,6099818388,835497960,0,835591560,18.0393,2.9803,5.1061,-122.5947,
002308.SZ,威创股份,2013-11-08,7.0828,7.0343,7.0925,6.9372,6.9372,4967094,35818014.3,-0.1455,-2.0548,7.2111,0.5945,5973810414,N/A,5974479654,835497960,0,835591560,17.6687,2.9191,5.0012,-120.0756,
002308.SZ,威创股份,2013-11-11,6.9372,6.9954,7.1119,6.9469,7.1022,3395717,24674824.6,0.1649,2.3776,7.2665,0.4064,6115845067.2,N/A,6116530219.2,835497960,0,835591560,18.0888,2.9885,5.1201,-122.9306,
002308.SZ,威创股份,2013-11-12,7.1022,7.1216,7.2089,7.0731,7.1701,4235307,31267541.3,0.0679,0.9563,7.3826,0.5069,6174329924.4,N/A,6175021628.4,835497960,0,835591560,18.2617,3.0171,5.1691,-124.1061,
002308.SZ,威创股份,2013-11-13,7.1701,7.2283,7.3447,7.1992,7.1992,7333761,54913517.3,0.0291,0.406,7.4878,0.8778,6199394863.2,N/A,6200089375.2,835497960,0,835591560,18.3359,3.0293,5.19,-124.6099,
002308.SZ,威创股份,2013-11-14,7.1992,7.2283,7.5485,7.2283,7.4903,12136963,93155744.3,0.2911,4.0431,7.6754,1.4527,6450044251.2,N/A,6450766843.2,835497960,0,835591560,19.0772,3.1518,5.3999,-129.6481,
002308.SZ,威创股份,2013-11-15,7.4903,7.7134,8.2374,7.7134,8.2374,24888599,208835465.1,0.7471,9.9741,8.3908,2.9789,7093377680.4,N/A,7094172344.4,835497960,0,835591560,20.98,3.4662,5.9385,-142.5793,
002308.SZ,威创股份,2013-11-18,8.2374,8.5866,8.606,8.2568,8.3829,41467855,360272532,0.1455,1.7668,8.688,4.9633,7218702374.4,N/A,7219511078.4,835497960,0,835591560,21.3507,3.5274,6.0434,-145.0984,
002308.SZ,威创股份,2013-11-19,8.3829,8.2762,8.412,8.1209,8.1597,20736312,176245194.8,-0.2232,-2.662,8.4994,2.4819,7026537843.6,N/A,7027325019.6,835497960,0,835591560,20.7823,3.4335,5.8825,-141.2358,
002308.SZ,威创股份,2013-11-20,8.1597,8.1597,8.3829,8.1112,8.2859,14482876,123739395.1,0.1261,1.5458,8.5438,1.7334,7135152578.4,N/A,7135951922.4,835497960,0,835591560,21.1036,3.4866,5.9735,-143.419,
002308.SZ,威创股份,2013-11-21,8.2859,8.2082,8.2374,8.0433,8.1306,11195332,93570239.7,-0.1552,-1.8735,8.358,1.34,7001472904.8,N/A,7002257272.8,835497960,0,835591560,20.7082,3.4213,5.8615,-140.732,
002308.SZ,威创股份,2013-11-22,8.1306,8.1403,8.4896,8.053,8.1209,12951021,110122979.3,-0.0097,-0.1193,8.503,1.5501,6993117925.2,N/A,6993901357.2,835497960,0,835591560,20.6835,3.4172,5.8545,-140.5641,
002308.SZ,威创股份,2013-11-25,8.1209,8.1403,8.2665,8.0336,8.1112,8324131,69761593.5,-0.0097,-0.1195,8.3806,0.9963,6984762945.6,N/A,6985545441.6,835497960,0,835591560,20.6587,3.4131,5.8475,-140.3961,
002308.SZ,威创股份,2013-11-26,8.1112,8.1306,8.1694,8.053,8.0821,6724696,56227080.7,-0.0291,-0.3589,8.3613,0.8049,6959698006.8,N/A,6960477694.8,835497960,0,835591560,20.5846,3.4008,5.8266,-139.8923,
002308.SZ,威创股份,2013-11-27,8.0821,8.1015,8.2179,7.956,8.2179,13548461,112787903.9,0.1358,1.6807,8.3248,1.6216,7076667721.2,N/A,7077460513.2,835497960,0,835591560,20.9306,3.458,5.9245,-142.2434,
002308.SZ,威创股份,2013-11-28,8.2179,8.1694,8.2859,8.1597,8.1888,9346652,79130430.2,-0.0291,-0.3542,8.4662,1.1187,7051602782.4,N/A,7052392766.4,835497960,0,835591560,20.8564,3.4458,5.9035,-141.7396,
002308.SZ,威创股份,2013-11-29,8.1888,8.2082,8.2956,8.1597,8.1791,8826655,74709571,-0.0097,-0.1185,8.4641,1.0565,7043247802.8,N/A,7044036850.8,835497960,0,835591560,20.8317,3.4417,5.8965,-141.5717,
002308.SZ,威创股份,2013-12-02,8.1791,8.0336,8.0336,7.3932,7.4515,15232252,120624116.6,-0.7277,-8.8968,7.919,1.8231,6416624332.8,N/A,6417343180.8,835497960,0,835591560,18.9784,3.1355,5.3719,-128.9763,
002308.SZ,威创股份,2013-12-03,7.4515,7.4418,7.6067,7.4321,7.5776,6304831,48982966.6,0.1261,1.6927,7.7691,0.7546,6525239067.6,N/A,6525970083.6,835497960,0,835591560,19.2996,3.1885,5.4628,-131.1595,
002308.SZ,威创股份,2013-12-04,7.5776,7.6649,7.7522,7.5873,7.6455,6097758,48366672.8,0.0679,0.8963,7.9319,0.7298,6583723924.8,N/A,6584461492.8,835497960,0,835591560,19.4726,3.2171,5.5118,-132.3351,
002308.SZ,威创股份,2013-12-05,7.6455,7.6746,7.7716,7.6261,7.7328,5037342,39964824.4,0.0873,1.1421,7.9337,0.6029,6658918741.2,N/A,6659664733.2,835497960,0,835591560,19.695,3.2539,5.5748,-133.8465,
002308.SZ,威创股份,2013-12-06,7.7328,7.7522,7.8007,7.5873,7.5873,5052558,39871864.9,-0.1455,-1.8821,7.8914,0.6047,6533594047.2,N/A,6534325999.2,835497960,0,835591560,19.3243,3.1926,5.4698,-131.3275,
002308.SZ,威创股份,2013-12-09,7.5873,7.597,7.7037,7.5679,7.6358,4636866,36409812.6,0.0485,0.6394,7.8522,0.555,6575368945.2,N/A,6576105577.2,835497960,0,835591560,19.4479,3.213,5.5048,-132.1672,
002308.SZ,威创股份,2013-12-10,7.6358,7.6455,7.7037,7.5873,7.6552,4238950,33424195.8,0.0194,0.2541,7.885,0.5074,6592078904.4,N/A,6592817408.4,835497960,0,835591560,19.4973,3.2212,5.5188,-132.503,
002308.SZ,威创股份,2013-12-11,7.6552,7.6067,7.694,7.597,7.6552,4521615,35627748.8,0,0,7.8794,0.5412,6592078904.4,N/A,6592817408.4,835497960,0,835591560,19.4973,3.2212,5.5188,-132.503,
002308.SZ,威创股份,2013-12-12,7.6552,7.6649,7.7619,7.6067,7.6746,5448558,43265960.9,0.0194,0.2535,7.9408,0.6521,6608788863.6,N/A,6609529239.6,835497960,0,835591560,19.5467,3.2294,5.5328,-132.8389,
002308.SZ,威创股份,2013-12-13,7.6746,7.6649,7.7425,7.6261,7.7425,4125444,32738745.7,0.0679,0.885,7.9358,0.4938,6667273720.8,N/A,6668020648.8,835497960,0,835591560,19.7197,3.2579,5.5817,-134.0145,
002308.SZ,威创股份,2013-12-16,7.7425,7.7522,7.8007,7.5776,7.5873,4875464,38518801.9,-0.1552,-2.005,7.9005,0.5835,6533594047.2,N/A,6534325999.2,835497960,0,835591560,19.3243,3.1926,5.4698,-131.3275,
002308.SZ,威创股份,2013-12-17,7.5873,7.5776,7.6261,7.3253,7.4126,7805878,59584034.8,-0.1746,-2.3018,7.6332,0.9343,6383204414.4,N/A,6383919518.4,835497960,0,835591560,18.8795,3.1191,5.3439,-128.3046,
002308.SZ,威创股份,2013-12-18,7.4126,7.4223,7.4612,7.3544,7.4223,2697485,20611235.6,0.0097,0.1309,7.6409,0.3229,6391559394,N/A,6392275434,835497960,0,835591560,18.9042,3.1232,5.3509,-128.4725,
002308.SZ,威创股份,2013-12-19,7.4223,7.4515,7.4903,7.3738,7.3738,3359085,25683182.7,-0.0485,-0.6536,7.6459,0.402,6349784496,N/A,6350495856,835497960,0,835591560,18.7807,3.1028,5.316,-127.6328,
002308.SZ,威创股份,2013-12-20,7.3738,7.2574,7.4029,7.238,7.2574,3392959,25545282.1,-0.1164,-1.5789,7.5289,0.4061,6249524740.8,N/A,6250224868.8,835497960,0,835591560,18.4841,3.0538,5.232,-125.6176,
002308.SZ,威创股份,2013-12-23,7.2574,7.2574,7.3447,7.1992,7.3156,2263697,16990368.7,0.0582,0.8021,7.5056,0.2709,6299654618.4,N/A,6300360362.4,835497960,0,835591560,18.6324,3.0783,5.274,-126.6252,
002308.SZ,威创股份,2013-12-24,7.3156,7.3253,7.4515,7.3156,7.3738,2861437,21772371.3,0.0582,0.7958,7.6089,0.3425,6349784496,N/A,6350495856,835497960,0,835591560,18.7807,3.1028,5.316,-127.6328,
002308.SZ,威创股份,2013-12-25,7.3738,7.3835,7.4709,7.335,7.4709,3025905,23117774.2,0.097,1.3158,7.64,0.3622,6433334292,N/A,6434055012,835497960,0,835591560,19.0278,3.1436,5.3859,-129.3122,
002308.SZ,威创股份,2013-12-26,7.4709,7.4903,7.5194,7.3253,7.3253,2996599,22816909.7,-0.1455,-1.9481,7.6143,0.3587,6308009598,N/A,6308716278,835497960,0,835591560,18.6571,3.0824,5.281,-126.7931,
002308.SZ,威创股份,2013-12-27,7.3253,7.3253,7.5582,7.2768,7.5388,4313332,33194751,0.2135,2.9139,7.6958,0.5163,6491819149.2,N/A,6492546421.2,835497960,0,835591560,19.2008,3.1722,5.4349,-130.4878,
002308.SZ,威创股份,2013-12-30,7.5388,7.5679,7.6746,7.5194,7.6552,5081038,39915679.4,0.1164,1.5444,7.8558,0.6081,6592078904.4,N/A,6592817408.4,835497960,0,835591560,19.4973,3.2212,5.5188,-132.503,
002308.SZ,威创股份,2013-12-31,7.6552,7.6455,7.7619,7.5485,7.6843,5989053,47549728.8,0.0291,0.3802,7.9394,0.7168,6617210371.2,N/A,6617885155.2,835506360,0,835591560,19.5714,3.2335,5.5398,-133.0069,
002308.SZ,威创股份,2014-01-02,7.6843,7.7134,7.7619,7.5873,7.7231,4039719,31960339.5,0.0388,0.5051,7.9115,0.4835,6650630625.6,N/A,6651308817.6,835506360,0,835591560,22.038,3.1088,6.5501,-82.7959,
002308.SZ,威创股份,2014-01-03,7.7231,7.694,7.7813,7.6552,7.6843,4921233,39057740.6,-0.0388,-0.5025,7.9366,0.589,6617210371.2,N/A,6617885155.2,835506360,0,835591560,21.9273,3.0932,6.5172,-82.3799,
002308.SZ,威创股份,2014-01-06,7.6843,7.6455,7.6455,7.3932,7.4029,4497868,34665746.1,-0.2814,-3.6616,7.7072,0.5383,6374913526.8,N/A,6375563602.8,835506360,0,835591560,21.1244,2.9799,6.2786,-79.3634,
002308.SZ,威创股份,2014-01-07,7.4029,7.3932,7.4709,7.2089,7.2477,7061008,53360204.1,-0.1552,-2.097,7.557,0.8451,6241232509.2,N/A,6241868953.2,835506360,0,835591560,20.6814,2.9174,6.1469,-77.6992,
