代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000422.SZ,湖北宜化,2009-01-09,5.7231,5.7231,6.0432,5.7031,6.0032,13481535,119883712.9,0.2802,4.8951,8.8924,2.7996,4333994586,N/A,4881402468,481554954,0,542378052,19.6394,2.4531,0.6846,-64.0941,
000422.SZ,湖北宜化,2009-01-12,6.0032,5.9365,6.5035,5.9232,6.2967,21982794,207963756.2,0.2935,4.8889,9.4603,4.565,4545878765.76,N/A,5120048810.88,481554954,0,542378052,20.5995,2.5731,0.718,-67.2276,
000422.SZ,湖北宜化,2009-01-13,6.2967,6.21,6.4301,6.0499,6.1233,24442125,231461825.1,-0.1734,-2.7542,9.4698,5.0757,4420674477.72,N/A,4979030517.36,481554954,0,542378052,20.0322,2.5022,0.6983,-65.376,
000422.SZ,湖北宜化,2009-01-14,6.1233,6.0833,6.4968,6.0833,6.4501,16165341,154419826.3,0.3268,5.3377,9.5525,3.3569,4656636405.18,N/A,5244795762.84,481554954,0,542378052,21.1014,2.6357,0.7355,-68.8656,
000422.SZ,湖北宜化,2009-01-15,6.4501,6.3901,6.8103,6.3367,6.6502,26768784,267229467.6,0.2001,3.1024,9.9829,5.5588,4801102891.38,N/A,5407509178.44,481554954,0,542378052,21.7561,2.7175,0.7583,-71.002,
000422.SZ,湖北宜化,2009-01-16,6.6502,6.6836,6.7636,6.4768,6.5035,18004372,179073851.3,-0.1467,-2.2066,9.9461,3.7388,4695160801.5,N/A,5288186007,481554954,0,542378052,21.276,2.6575,0.7416,-69.4353,
000422.SZ,湖北宜化,2009-01-19,6.5035,6.5435,6.837,6.5435,6.6636,15856235,158805427.5,0.1601,2.4615,10.0153,3.2927,4810733990.46,N/A,5418356739.48,481554954,0,542378052,21.7997,2.723,0.7599,-71.1445,
000422.SZ,湖北宜化,2009-01-20,6.6636,6.6569,6.8037,6.4902,6.6636,9452737,94243866.7,0,0,9.97,1.963,4810733990.46,N/A,5418356739.48,481554954,0,542378052,21.7997,2.723,0.7599,-71.1445,
000422.SZ,湖北宜化,2009-01-21,6.6636,6.5502,6.9904,6.5102,6.857,27015330,276084216.5,0.1934,2.9029,10.2195,5.61,4950384927.12,N/A,5575646374.56,481554954,0,542378052,22.4326,2.802,0.7819,-73.2097,
000422.SZ,湖北宜化,2009-01-22,6.857,6.857,6.857,6.857,6.857,N/A,N/A,0,0,N/A,N/A,4950384927.12,N/A,5575646374.56,481554954,0,542378052,22.4326,2.802,0.7819,-73.2097,
000422.SZ,湖北宜化,2009-01-23,6.857,6.9371,7.0705,6.7169,6.7436,16438314,169251401.5,-0.1134,-1.6537,10.2962,3.4136,4868520584.94,N/A,5483442105.72,481554954,0,542378052,22.0616,2.7557,0.769,-71.9991,
000422.SZ,湖北宜化,2009-02-02,6.7436,6.9237,7.4173,6.777,7.3373,21594989,229993423.5,0.5937,8.8032,10.6503,4.4844,5297104494,N/A,5966158572,481554954,0,542378052,24.0037,2.9983,0.8367,-78.3373,
000422.SZ,湖北宜化,2009-02-03,7.3373,7.3373,7.7842,7.2439,7.6041,28870718,326789913.8,0.2668,3.6364,11.3191,5.9953,5489726475.6,N/A,6183109792.8,481554954,0,542378052,24.8766,3.1073,0.8671,-81.1859,
000422.SZ,湖北宜化,2009-02-04,7.6041,7.6641,8.1377,7.5974,7.9443,26147299,308273328.6,0.3402,4.4737,11.7899,5.4298,5735319502.14,N/A,6459722599.32,481554954,0,542378052,25.9895,3.2463,0.9059,-84.8179,
000422.SZ,湖北宜化,2009-02-05,7.9443,7.9576,8.0376,7.524,7.6241,27358009,316786493.6,-0.3202,-4.0302,11.5793,5.6812,5504173124.22,N/A,6199381134.36,481554954,0,542378052,24.942,3.1155,0.8694,-81.3995,
000422.SZ,湖北宜化,2009-02-06,7.6241,7.6975,7.9776,7.6441,7.9243,33278835,388903679.2,0.3002,3.937,11.6862,6.9107,5720872853.52,N/A,6443451257.76,481554954,0,542378052,25.924,3.2381,0.9036,-84.6042,
000422.SZ,湖北宜化,2009-02-09,7.9243,8.2044,8.3311,7.9243,8.1977,25140575,305465982.2,0.2735,3.4512,12.1503,5.2207,5918310384.66,N/A,6665826259.08,481554954,0,542378052,26.8187,3.3499,0.9348,-87.5241,
000422.SZ,湖北宜化,2009-02-10,8.1977,8.1043,8.8047,7.9709,8.738,34068158,422246567.3,0.5403,6.5907,12.3942,7.0746,6308369897.4,N/A,7105152481.2,481554954,0,542378052,28.5862,3.5707,0.9964,-93.2925,
000422.SZ,湖北宜化,2009-02-11,8.738,8.4912,8.7981,8.2578,8.4245,36304288,461984608.4,-0.3135,-3.5878,12.7253,7.539,6082039069.02,N/A,6850234796.76,481554954,0,542378052,27.5606,3.4425,0.9607,-89.9454,
000422.SZ,湖北宜化,2009-02-12,8.4245,8.3778,8.5112,7.7975,8.1444,29071798,353204064.2,-0.2802,-3.3254,12.1494,6.0371,5879785988.34,N/A,6622436014.92,481554954,0,542378052,26.6441,3.3281,0.9287,-86.9544,
000422.SZ,湖北宜化,2009-02-13,8.1444,8.1644,8.4846,8.0376,8.4712,36646249,454093106.4,0.3268,4.0131,12.3913,7.61,6115747915.8,N/A,6888201260.4,481554954,0,542378052,27.7134,3.4616,0.966,-90.4439,
000422.SZ,湖北宜化,2009-02-16,8.4712,8.5379,8.7047,8.3045,8.6513,36952849,469906711.6,0.1801,2.126,12.7164,7.6737,6245767753.38,N/A,7034643334.44,481554954,0,542378052,28.3025,3.5352,0.9865,-92.3667,
000422.SZ,湖北宜化,2009-02-17,8.6513,8.5379,8.5979,8.1244,8.131,35903309,447333146.9,-0.5203,-6.0139,12.4594,7.4557,5870154889.26,N/A,6611588453.88,481554954,0,542378052,26.6005,3.3226,0.9272,-86.8119,
000422.SZ,湖北宜化,2009-02-18,8.131,7.8842,7.9976,7.6708,7.6975,24720372,290773314.7,-0.4336,-5.3322,11.7625,5.1334,5557144169.16,N/A,6259042720.08,481554954,0,542378052,25.1821,3.1454,0.8778,-82.1829,
000422.SZ,湖北宜化,2009-02-19,7.6975,7.8442,7.9309,7.6374,7.7708,23149237,269125234.8,0.0734,0.9532,11.6257,4.8072,5610115214.1,N/A,6318704305.8,481554954,0,542378052,25.4221,3.1754,0.8861,-82.9663,
000422.SZ,湖北宜化,2009-02-20,7.7708,7.8976,8.1043,7.7842,8.0443,25632320,307016646.5,0.2735,3.5193,11.9777,5.3228,5807552745.24,N/A,6541079307.12,481554954,0,542378052,26.3168,3.2872,0.9173,-85.8861,
000422.SZ,湖北宜化,2009-02-23,8.0443,8.0443,8.738,7.9243,8.6246,40132739,507413643,0.5803,7.2139,12.6434,8.334,6226505555.22,N/A,7012948212.36,481554954,0,542378052,28.2153,3.5243,0.9835,-92.0819,
000422.SZ,湖北宜化,2009-02-24,8.6246,8.5046,8.9248,8.3712,8.3912,47141420,608344800.8,-0.2335,-2.7069,12.9047,9.7894,6057961321.32,N/A,6823115894.16,481554954,0,542378052,27.4515,3.4289,0.9569,-89.5893,
000422.SZ,湖北宜化,2009-02-25,8.3912,8.5112,9.1116,8.3712,8.9715,62320438,812718304,0.5803,6.9157,13.041,12.9415,6476914131.3,N/A,7294984799.4,481554954,0,542378052,29.35,3.6661,1.023,-95.7851,
000422.SZ,湖北宜化,2009-02-26,8.9715,8.8714,9.0782,8.0777,8.1577,43571824,561978704.5,-0.8138,-9.0706,12.8978,9.0482,5889417087.42,N/A,6633283575.96,481554954,0,542378052,26.6878,3.3335,0.9302,-87.0968,
000422.SZ,湖北宜化,2009-02-27,8.1577,8.0243,8.1777,7.3439,7.3439,29516485,333874811.9,-0.8138,-9.9755,11.3115,6.1294,5301920043.54,N/A,5971582352.52,481554954,0,542378052,24.0255,3.001,0.8374,-78.4085,
000422.SZ,湖北宜化,2009-03-02,7.3439,7.1972,7.6975,7.1772,7.5774,20180794,225106255.7,0.2335,3.1789,11.1545,4.1908,5470464277.44,N/A,6161414670.72,481554954,0,542378052,24.7893,3.0964,0.8641,-80.901,
000422.SZ,湖北宜化,2009-03-03,7.5774,7.3306,7.8709,7.2372,7.7575,25311791,289403189,0.1801,2.3768,11.4335,5.2563,5600484115.02,N/A,6307856744.76,481554954,0,542378052,25.3785,3.17,0.8846,-82.8238,
000422.SZ,湖北宜化,2009-03-04,7.7575,7.7041,8.3178,7.7041,8.2644,27338782,331404462.4,0.5069,6.5348,12.1221,5.6772,5966465880.06,N/A,6720064064.28,481554954,0,542378052,27.0369,3.3771,0.9424,-88.2362,
000422.SZ,湖北宜化,2009-03-05,8.2644,8.4379,8.6913,8.1244,8.4112,33561030,425617363.8,0.1467,1.7756,12.6819,6.9693,6072407969.94,N/A,6839387235.72,481554954,0,542378052,27.517,3.4371,0.9591,-89.803,
000422.SZ,湖北宜化,2009-03-06,8.4112,8.2044,8.6446,8.1644,8.4645,26522674,337957299.4,0.0534,0.6344,12.7422,5.5077,6110932366.26,N/A,6882777479.88,481554954,0,542378052,27.6915,3.4589,0.9652,-90.3727,
000422.SZ,湖北宜化,2009-03-09,8.4645,8.4645,8.4645,8.4645,8.4645,N/A,N/A,0,0,N/A,N/A,6110932366.26,N/A,6882777479.88,481554954,0,542378052,27.6915,3.4589,0.9652,-90.3727,
000422.SZ,湖北宜化,2009-03-10,8.4645,7.9243,8.3311,7.8442,8.2711,16694048,201397176.2,-0.1934,-2.2853,12.064,3.4667,5971281429.6,N/A,6725487844.8,481554954,0,542378052,27.0587,3.3799,0.9432,-88.3074,
000422.SZ,湖北宜化,2009-03-11,8.2711,8.4379,8.698,8.2711,8.3178,22651730,289932162.3,0.0467,0.5645,12.7996,4.7039,6004990276.38,N/A,6763454308.44,481554954,0,542378052,27.2115,3.3989,0.9485,-88.806,
000422.SZ,湖北宜化,2009-03-12,8.3178,8.2578,8.5246,7.9509,8.4379,14569884,181055452,0.1201,1.4435,12.4267,3.0256,6091670168.1,N/A,6861082357.8,481554954,0,542378052,27.6043,3.448,0.9622,-90.0878,
000422.SZ,湖北宜化,2009-03-13,8.4379,8.4179,8.658,8.2978,8.3045,14406390,183662919.1,-0.1334,-1.581,12.7487,2.9916,5995359177.3,N/A,6752606747.4,481554954,0,542378052,27.1678,3.3935,0.947,-88.6635,
000422.SZ,湖北宜化,2009-03-16,8.3045,8.2177,8.5046,8.1377,8.4645,11479963,143344117,0.1601,1.9277,12.4865,2.3839,6110932366.26,N/A,6882777479.88,481554954,0,542378052,27.6915,3.4589,0.9652,-90.3727,
000422.SZ,湖北宜化,2009-03-17,8.4645,8.4445,9.0048,8.4179,8.8981,29423864,387765112.1,0.4336,5.1221,13.1786,6.1102,6423943086.36,N/A,7235323213.68,481554954,0,542378052,29.1099,3.6361,1.0147,-95.0017,
000422.SZ,湖北宜化,2009-03-18,8.8981,8.9048,9.0382,8.7514,8.8381,21050318,281441961.7,-0.06,-0.6747,13.37,4.3713,6380603140.5,N/A,7186509189,481554954,0,542378052,28.9136,3.6115,1.0078,-94.3608,
000422.SZ,湖北宜化,2009-03-19,8.8381,8.8581,9.385,8.8581,9.1449,22448052,307807602.2,0.3068,3.4717,13.712,4.6616,6602118419.34,N/A,7436003092.92,481554954,0,542378052,29.9173,3.7369,1.0428,-97.6367,
000422.SZ,湖北宜化,2009-03-20,9.1449,9.2049,9.6719,9.1382,9.5318,36367407,513419752.6,0.3869,4.2305,14.1176,7.5521,6881420292.66,N/A,7750582363.08,481554954,0,542378052,31.183,3.895,1.0869,-101.7672,
000422.SZ,湖北宜化,2009-03-23,9.5318,9.5318,9.8386,9.325,9.6452,23805922,341187274.5,0.1134,1.1896,14.332,4.9436,6963284634.84,N/A,7842786631.92,481554954,0,542378052,31.554,3.9413,1.0999,-102.9779,
000422.SZ,湖北宜化,2009-03-24,9.6452,9.7386,9.9253,9.3917,9.4517,24268030,347499629,-0.1934,-2.0055,14.3192,5.0395,6823633698.18,N/A,7685496996.84,481554954,0,542378052,30.9211,3.8623,1.0778,-100.9126,
000422.SZ,湖北宜化,2009-03-25,9.4517,9.4384,9.4384,9.0048,9.0048,23399429,322541273.6,-0.4469,-4.7283,13.7842,4.8591,6500991879,N/A,7322103702,481554954,0,542378052,29.4591,3.6797,1.0268,-96.1412,
000422.SZ,湖北宜化,2009-03-26,9.0048,9.0048,9.2583,8.9248,9.2316,20539424,278797017.1,0.2268,2.5185,13.5738,4.2652,6664720563.36,N/A,7506512239.68,481554954,0,542378052,30.201,3.7724,1.0527,-98.5625,
000422.SZ,湖北宜化,2009-03-27,9.2316,9.2917,9.2983,8.8848,9.0315,22948486,311613883.4,-0.2001,-2.1676,13.5788,4.7655,6520254077.16,N/A,7343798824.08,481554954,0,542378052,29.5464,3.6906,1.0299,-96.426,
000422.SZ,湖北宜化,2009-03-30,9.0315,8.6647,8.9114,8.6046,8.8181,27476656,361426160.8,-0.2134,-2.3634,13.1539,5.7058,6366156491.88,N/A,7170237847.44,481554954,0,542378052,28.8481,3.6034,1.0055,-94.1471,
000422.SZ,湖北宜化,2009-03-31,8.8181,8.718,9.0048,8.678,8.9181,19873751,263608753.1,0.1001,1.1346,13.2642,4.127,6438389734.98,N/A,7251594555.24,481554954,0,542378052,29.1754,3.6442,1.017,-95.2154,
000422.SZ,湖北宜化,2009-04-01,8.9181,9.0048,9.2583,8.9248,9.1316,21642809,294817082.6,0.2134,2.3934,13.6219,4.4944,6592487320.26,N/A,7425155531.88,481554954,0,542378052,29.8737,3.7315,1.0413,-97.4943,
000422.SZ,湖北宜化,2009-04-02,9.1316,9.1316,9.1649,8.8714,8.9381,21641235,291107338.6,-0.1934,-2.1183,13.4515,4.494,6452836383.6,N/A,7267865896.8,481554954,0,542378052,29.2409,3.6524,1.0192,-95.429,
000422.SZ,湖北宜化,2009-04-03,8.9381,8.9448,9.0048,8.658,8.7447,28980913,381697899.2,-0.1934,-2.1642,13.1707,6.0182,6313185446.94,N/A,7110576261.72,481554954,0,542378052,28.608,3.5734,0.9972,-93.3638,
000422.SZ,湖北宜化,2009-04-07,8.7447,8.7514,8.9048,8.7047,8.8247,12213608,160688913.9,0.08,0.9153,13.1565,2.5363,6370972041.42,N/A,7175661627.96,481554954,0,542378052,28.8699,3.6061,1.0063,-94.2184,
000422.SZ,湖北宜化,2009-04-08,8.8247,8.8181,8.8914,8.2711,8.2911,17306959,222964583.6,-0.5336,-6.0469,12.8829,3.594,5985728078.22,N/A,6741759186.36,481554954,0,542378052,27.1242,3.388,0.9455,-88.5211,
000422.SZ,湖北宜化,2009-04-09,8.2911,8.2444,8.4912,8.2111,8.4912,11978839,149947714.4,0.2001,2.4135,12.5177,2.4875,6130194564.42,N/A,6904472601.96,481554954,0,542378052,27.7788,3.4698,0.9683,-90.6576,
000422.SZ,湖北宜化,2009-04-10,8.4912,8.5713,8.7113,8.4712,8.6913,15703661,202967416.1,0.2001,2.3566,12.9248,3.261,6274661050.62,N/A,7067186017.56,481554954,0,542378052,28.4335,3.5516,0.9911,-92.794,
000422.SZ,湖北宜化,2009-04-13,8.6913,8.7714,8.7981,8.5913,8.738,23450252,305018021.5,0.0467,0.5372,13.007,4.8697,6308369897.4,N/A,7105152481.2,481554954,0,542378052,28.5862,3.5707,0.9964,-93.2925,
000422.SZ,湖北宜化,2009-04-14,8.738,8.738,8.738,8.4912,8.5779,18587950,238711871.8,-0.1601,-1.8321,12.8423,3.86,6192796708.44,N/A,6974981748.72,481554954,0,542378052,28.0625,3.5052,0.9782,-91.5834,
000422.SZ,湖北宜化,2009-04-15,8.5779,8.4712,8.7447,8.4712,8.6446,17651373,228067456,0.0667,0.7776,12.9207,3.6655,6240952203.84,N/A,7029219553.92,481554954,0,542378052,28.2807,3.5325,0.9858,-92.2955,
000422.SZ,湖北宜化,2009-04-16,8.6446,8.6913,8.9581,8.638,8.9114,27007539,358127182.7,0.2668,3.0864,13.2603,5.6084,6433574185.44,N/A,7246170774.72,481554954,0,542378052,29.1536,3.6415,1.0162,-95.1442,
000422.SZ,湖北宜化,2009-04-17,8.9114,8.8981,8.8981,8.5246,8.5446,15422596,200202154.8,-0.3669,-4.1168,12.9811,3.2027,6168718960.74,N/A,6947862846.12,481554954,0,542378052,27.9534,3.4916,0.9744,-91.2273,
000422.SZ,湖北宜化,2009-04-20,8.5446,8.5046,8.9315,8.4712,8.9315,21994614,288464056.5,0.3869,4.5277,13.1152,4.5674,6448020834.06,N/A,7262442116.28,481554954,0,542378052,29.2191,3.6497,1.0185,-95.3578,
000422.SZ,湖北宜化,2009-04-21,8.9315,8.8247,9.1916,8.678,9.0849,36633757,494011480.4,0.1534,1.7177,13.4851,7.6074,6558778473.48,N/A,7387189068.24,481554954,0,542378052,29.7209,3.7124,1.036,-96.9958,
000422.SZ,湖北宜化,2009-04-22,9.0849,9.1582,9.1783,8.4512,8.5246,31052985,413478734,-0.5603,-6.1674,13.3153,6.4485,6154272312.12,N/A,6931591504.56,481554954,0,542378052,27.8879,3.4834,0.9721,-91.0136,
000422.SZ,湖北宜化,2009-04-23,8.5246,8.5246,8.5246,8.5246,8.5246,N/A,N/A,0,0,N/A,N/A,6154272312.12,N/A,6931591504.56,481554954,0,542378052,27.8879,3.4834,0.9721,-91.0136,
000422.SZ,湖北宜化,2009-04-24,8.5246,8.6113,8.7247,7.8242,8.031,32874171,401394711.8,-0.4936,-5.7903,12.21,6.8267,5797921646.16,N/A,6530231746.08,481554954,0,542378052,26.2731,3.2817,0.9158,-85.7437,
000422.SZ,湖北宜化,2009-04-27,8.031,7.9376,7.9376,7.3573,7.3906,20890900,237446921.3,-0.6403,-7.9734,11.366,4.3382,5335628890.32,N/A,6009548816.16,481554954,0,542378052,24.1783,3.0201,0.8428,-78.907,
000422.SZ,湖北宜化,2009-04-28,7.3906,7.3439,7.5707,7.3173,7.544,10229104,114576712.2,0.1534,2.0758,11.2011,2.1242,5446386529.74,N/A,6134295768.12,481554954,0,542378052,24.6802,3.0828,0.8603,-80.5449,
000422.SZ,湖北宜化,2009-04-29,7.544,7.5507,7.7508,7.4773,7.6641,10574410,120610690.1,0.1201,1.5915,11.4059,2.1959,5533066421.46,N/A,6231923817.48,481554954,0,542378052,25.073,3.1318,0.874,-81.8268,
000422.SZ,湖北宜化,2009-04-30,7.6641,7.6841,7.8709,7.4707,7.5907,18830551,216113753.9,-0.0734,-0.9574,11.4768,3.9104,5480095376.52,N/A,6172262231.76,481554954,0,542378052,24.8329,3.1018,0.8656,-81.0434,
000422.SZ,湖北宜化,2009-05-04,7.5907,7.5841,7.8509,7.5774,7.8375,14358758,166715591.8,0.2468,3.2513,11.6107,2.9817,5658270709.5,N/A,6372942111,481554954,0,542378052,25.6403,3.2027,0.8937,-83.6784,
000422.SZ,湖北宜化,2009-05-05,7.8375,7.8909,8.131,7.8576,8.0176,16511080,198557688.9,0.1801,2.2979,12.0257,3.4287,5788290547.08,N/A,6519384185.04,481554954,0,542378052,26.2295,3.2763,0.9143,-85.6013,
000422.SZ,湖北宜化,2009-05-06,8.0176,8.0043,8.091,7.9243,8.031,12094131,144969012.2,0.0133,0.1664,11.9867,2.5115,5797921646.16,N/A,6530231746.08,481554954,0,542378052,26.2731,3.2817,0.9158,-85.7437,
000422.SZ,湖北宜化,2009-05-07,8.031,8.071,8.131,7.7708,7.8576,15233562,180862771.7,-0.1734,-2.1595,11.8727,3.1634,5672717358.12,N/A,6389213452.56,481554954,0,542378052,25.7058,3.2109,0.896,-83.8921,
000422.SZ,湖北宜化,2009-05-08,7.8576,7.8576,7.9576,7.6441,7.7975,12908757,150818647.9,-0.06,-0.764,11.6834,2.6806,5629377412.26,N/A,6340399427.88,481554954,0,542378052,25.5094,3.1863,0.8892,-83.2511,
000422.SZ,湖北宜化,2009-05-11,7.7975,7.8042,8.0443,7.7308,7.7842,21395288,252359618.6,-0.0133,-0.1711,11.7951,4.443,5619746313.18,N/A,6329551866.84,481554954,0,542378052,25.4657,3.1809,0.8876,-83.1087,
000422.SZ,湖北宜化,2009-05-12,7.7842,7.6708,7.7708,7.5907,7.7708,12373815,142238511,-0.0133,-0.1714,11.4951,2.5696,5610115214.1,N/A,6318704305.8,481554954,0,542378052,25.4221,3.1754,0.8861,-82.9663,
000422.SZ,湖北宜化,2009-05-13,7.7708,7.7775,7.9576,7.6041,7.8976,24050558,279384074.3,0.1267,1.6309,11.6165,4.9944,5701610655.36,N/A,6421756135.68,481554954,0,542378052,25.8367,3.2272,0.9006,-84.3194,
000422.SZ,湖北宜化,2009-05-14,7.8976,7.7908,7.8375,7.6708,7.7508,12940882,150539239.3,-0.1467,-1.8581,11.6328,2.6873,5595668565.48,N/A,6302432964.24,481554954,0,542378052,25.3566,3.1673,0.8838,-82.7526,
000422.SZ,湖北宜化,2009-05-15,7.7508,7.8242,7.9109,7.7375,7.8909,13039169,153135336.6,0.1401,1.8072,11.7443,2.7077,5696795105.82,N/A,6416332355.16,481554954,0,542378052,25.8149,3.2245,0.8998,-84.2482,
000422.SZ,湖北宜化,2009-05-18,7.8909,7.8642,7.9443,7.7642,7.9243,10900505,128428054,0.0334,0.4227,11.7818,2.2636,5720872853.52,N/A,6443451257.76,481554954,0,542378052,25.924,3.2381,0.9036,-84.6042,
000422.SZ,湖北宜化,2009-05-19,7.9243,7.9843,8.2311,7.9376,8.151,25006212,303919313.7,0.2268,2.862,12.1538,5.1928,5884601537.88,N/A,6627859795.44,481554954,0,542378052,26.6659,3.3308,0.9295,-87.0256,
000422.SZ,湖北宜化,2009-05-20,8.151,8.1444,8.3712,8.071,8.2111,23760923,293307863.8,0.06,0.7365,12.3441,4.9342,5927941483.74,N/A,6676673820.12,481554954,0,542378052,26.8623,3.3553,0.9363,-87.6665,
000422.SZ,湖北宜化,2009-05-21,8.2111,8.1844,8.1844,7.8909,7.9643,16186147,194768827.3,-0.2468,-3.0057,12.0331,3.3612,5749766150.76,N/A,6475993940.88,481554954,0,542378052,26.0549,3.2545,0.9082,-85.0315,
000422.SZ,湖北宜化,2009-05-22,7.9643,7.8642,8.0243,7.7708,7.9376,12401973,146355081.2,-0.0267,-0.335,11.801,2.5754,5730503952.6,N/A,6454298818.8,481554954,0,542378052,25.9676,3.2436,0.9051,-84.7467,
000422.SZ,湖北宜化,2009-05-25,7.9376,7.7041,7.8842,7.6041,7.7775,9551668,110932343.1,-0.1601,-2.0168,11.6139,1.9835,5614930763.64,N/A,6324128086.32,481554954,0,542378052,25.4439,3.1782,0.8869,-83.0375,
000422.SZ,湖北宜化,2009-05-26,7.7775,7.7375,7.9109,7.7375,7.7508,8678553,101613788.9,-0.0267,-0.3431,11.7086,1.8022,5595668565.48,N/A,6302432964.24,481554954,0,542378052,25.3566,3.1673,0.8838,-82.7526,
000422.SZ,湖北宜化,2009-05-27,7.7508,7.7975,7.9376,7.6374,7.8509,10031843,117381243.6,0.1001,1.2909,11.7009,2.0832,5667901808.58,N/A,6383789672.04,481554954,0,542378052,25.684,3.2081,0.8953,-83.8209,
000422.SZ,湖北宜化,2009-06-01,7.8509,7.8576,8.1043,7.8576,7.991,13101520,157595711.8,0.1401,1.7842,12.0288,2.7207,5769028348.92,N/A,6497689062.96,481554954,0,542378052,26.1422,3.2654,0.9112,-85.3164,
000422.SZ,湖北宜化,2009-06-02,7.991,7.991,8.5246,7.991,8.3045,32063262,400829581.1,0.3135,3.9232,12.5012,6.6583,5995359177.3,N/A,6752606747.4,481554954,0,542378052,27.1678,3.3935,0.947,-88.6635,
000422.SZ,湖北宜化,2009-06-03,8.3045,8.4912,8.5646,8.3045,8.3645,21285284,268045158.7,0.06,0.7229,12.593,4.4201,6038699123.16,N/A,6801420772.08,481554954,0,542378052,27.3642,3.418,0.9538,-89.3045,
000422.SZ,湖北宜化,2009-06-04,8.3645,8.3712,8.3712,7.991,8.1244,16733303,203421479.6,-0.2401,-2.8708,12.1567,3.4748,5865339339.72,N/A,6606164673.36,481554954,0,542378052,26.5786,3.3199,0.9264,-86.7407,
000422.SZ,湖北宜化,2009-06-05,8.1244,8.151,8.3712,8.1043,8.1244,11898297,146778696.3,0,0,12.3361,2.4708,5865339339.72,N/A,6606164673.36,481554954,0,542378052,26.5786,3.3199,0.9264,-86.7407,
000422.SZ,湖北宜化,2009-06-08,8.1244,8.031,8.1644,7.9243,7.9709,10254327,123431473.5,-0.1534,-1.8883,12.037,2.1294,5754581700.3,N/A,6481417721.4,481554954,0,542378052,26.0767,3.2572,0.9089,-85.1027,
000422.SZ,湖北宜化,2009-06-09,7.9709,7.9243,8.0043,7.7375,7.8709,13161210,154596361.6,-0.1001,-1.2552,11.7464,2.7331,5682348457.2,N/A,6400061013.6,481554954,0,542378052,25.7494,3.2163,0.8975,-84.0345,
000422.SZ,湖北宜化,2009-06-10,7.8709,7.8909,7.9843,7.8709,7.9709,11050561,131622414.7,0.1001,1.2712,11.9109,2.2948,5754581700.3,N/A,6481417721.4,481554954,0,542378052,26.0767,3.2572,0.9089,-85.1027,
000422.SZ,湖北宜化,2009-06-11,7.9709,7.9976,8.1911,7.9176,7.9376,12208763,147329890,-0.0334,-0.4184,12.0676,2.5353,5730503952.6,N/A,6454298818.8,481554954,0,542378052,25.9676,3.2436,0.9051,-84.7467,
000422.SZ,湖北宜化,2009-06-12,7.9376,7.9042,8.071,7.7308,7.7908,9276254,109608221.7,-0.1467,-1.8487,11.816,1.9263,5624561862.72,N/A,6334975647.36,481554954,0,542378052,25.4876,3.1836,0.8884,-83.1799,
000422.SZ,湖北宜化,2009-06-15,7.7908,7.7908,7.8375,7.6574,7.7908,8490061,98555624.2,0,0,11.6084,1.7631,5624561862.72,N/A,6334975647.36,481554954,0,542378052,25.4876,3.1836,0.8884,-83.1799,
000422.SZ,湖北宜化,2009-06-16,7.7908,7.7308,7.7308,7.5907,7.6574,9919852,113787026.2,-0.1334,-1.7123,11.4706,2.06,5528250871.92,N/A,6226500036.96,481554954,0,542378052,25.0511,3.1291,0.8732,-81.7556,
000422.SZ,湖北宜化,2009-06-17,7.6574,7.6574,7.7241,7.5374,7.7241,11969950,136898446.7,0.0667,0.8711,11.4368,2.4857,5576406367.32,N/A,6280737842.16,481554954,0,542378052,25.2694,3.1563,0.8808,-82.4678,
000422.SZ,湖北宜化,2009-06-18,7.7241,7.7241,7.8375,7.6841,7.8109,14180645,164774196.9,0.0867,1.1226,11.6197,2.9448,5639008511.34,N/A,6351246988.92,481554954,0,542378052,25.553,3.1918,0.8907,-83.3936,
000422.SZ,湖北宜化,2009-06-19,7.8109,7.8109,7.8109,7.8109,7.8109,N/A,N/A,0,0,N/A,N/A,5639008511.34,N/A,6351246988.92,481554954,0,542378052,25.553,3.1918,0.8907,-83.3936,
000422.SZ,湖北宜化,2009-06-22,7.8109,7.9309,7.9309,7.6708,7.7041,13478047,157119243.2,-0.1067,-1.3664,11.6574,2.7989,5561959718.7,N/A,6264466500.6,481554954,0,542378052,25.2039,3.1482,0.8785,-82.2541,
000422.SZ,湖北宜化,2009-06-23,7.7041,7.7312,7.8731,7.6906,7.7514,14187626,163214518.6,0.0473,0.614,11.504,2.9462,5523435322.38,N/A,6221076256.44,481554954,0,542378052,25.0293,3.1264,0.8724,-81.6844,
000422.SZ,湖北宜化,2009-06-24,7.7514,7.7582,7.8528,7.7041,7.8528,10610785,122311627.8,0.1014,1.3078,11.5271,2.2034,5595668565.48,N/A,6302432964.24,481554954,0,542378052,25.3566,3.1673,0.8838,-82.7526,
000422.SZ,湖北宜化,2009-06-25,7.8528,7.8866,7.9204,7.7582,7.7987,11629382,134226367.7,-0.0541,-0.6885,11.542,2.415,5557144169.16,N/A,6259042720.08,481554954,0,542378052,25.1821,3.1454,0.8778,-82.1829,
