代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300232.SZ,洲明科技,2013-12-04,3.4892,3.4892,3.6024,3.3521,3.4176,1947489,34342630.9,-0.0715,-2.0501,17.6343,4.8033,697368943.2,N/A,1737820490,40544706,0,101036075,76.5615,3.0867,2.8592,-10.3794,
300232.SZ,洲明科技,2013-12-05,3.4176,3.362,3.519,3.362,3.3858,1468906,25356833.6,-0.0318,-0.9302,17.2624,3.6229,690881790.24,N/A,1721654718,40544706,0,101036075,75.8493,3.058,2.8326,-10.2829,
300232.SZ,洲明科技,2013-12-06,3.3858,3.3739,3.3759,3.1911,3.2607,1253197,20836675.8,-0.1252,-3.6972,16.6268,3.0909,665338625.46,N/A,1658001990.75,40544706,0,101036075,73.0451,2.945,2.7279,-9.9027,
300232.SZ,洲明科技,2013-12-09,3.2607,3.2686,3.354,3.2487,3.3381,628072,10482745.4,0.0775,2.3766,16.6904,1.5491,681151060.8,N/A,1697406060,40544706,0,101036075,74.781,3.0149,2.7928,-10.138,
300232.SZ,洲明科技,2013-12-10,3.3381,3.358,3.358,3.2428,3.2686,824999,13600279.6,-0.0695,-2.0833,16.4852,2.0348,666960413.7,N/A,1662043433.75,40544706,0,101036075,73.2231,2.9521,2.7346,-9.9268,
300232.SZ,洲明科技,2013-12-11,3.2686,3.2765,3.5726,3.2726,3.4494,2406400,42007292.7,0.1808,5.5319,17.4565,5.9352,703856096.16,N/A,1753986262,40544706,0,101036075,77.2737,3.1154,2.8858,-10.476,
300232.SZ,洲明科技,2013-12-12,3.4494,3.4295,3.513,3.3878,3.4971,1566012,27300030.8,0.0477,1.3825,17.4328,3.8624,713586825.6,N/A,1778234920,40544706,0,101036075,78.342,3.1585,2.9257,-10.6208,
300232.SZ,洲明科技,2013-12-13,3.4971,3.4872,3.6143,3.4435,3.5666,2143551,38339789.5,0.0695,1.9886,17.8861,5.2869,727777472.7,N/A,1813597546.25,40544706,0,101036075,79.9,3.2213,2.9839,-10.832,
300232.SZ,洲明科技,2013-12-16,3.5666,3.5726,3.6561,3.5408,3.6243,1676027,30391153.5,0.0576,1.6156,18.1329,4.1338,739535437.44,N/A,1842898008,40544706,0,101036075,81.1908,3.2734,3.0321,-11.007,
300232.SZ,洲明科技,2013-12-17,3.6243,3.5885,3.6302,3.4534,3.5368,1173017,20851023.8,-0.0874,-2.4123,17.7756,2.8931,721695766.8,N/A,1798442135,40544706,0,101036075,79.2323,3.1944,2.959,-10.7415,
300232.SZ,洲明科技,2013-12-18,3.5368,3.5508,3.6898,3.507,3.5547,1456427,26422648.5,0.0179,0.5056,18.1421,3.5922,725344790.34,N/A,1807535381.75,40544706,0,101036075,79.6329,3.2106,2.9739,-10.7958,
300232.SZ,洲明科技,2013-12-19,3.5547,3.5766,3.664,3.5269,3.5428,1591572,28880929.2,-0.0119,-0.3354,18.1462,3.9255,722912107.98,N/A,1801473217.25,40544706,0,101036075,79.3658,3.1998,2.964,-10.7596,
300232.SZ,洲明科技,2013-12-20,3.5428,3.5448,3.6123,3.3521,3.3779,1489238,25857905.2,-0.1649,-4.6551,17.3632,3.6731,689260002,N/A,1717613275,40544706,0,101036075,75.6713,3.0508,2.826,-10.2587,
300232.SZ,洲明科技,2013-12-23,3.3779,3.3441,3.4037,3.2229,3.3779,943740,15777818.8,0,0,16.7184,2.3277,689260002,N/A,1717613275,40544706,0,101036075,75.6713,3.0508,2.826,-10.2587,
300232.SZ,洲明科技,2013-12-24,3.3779,3.36,3.4415,3.2328,3.3481,1435033,24228754.3,-0.0298,-0.8824,16.8838,3.5394,683178296.1,N/A,1702457863.75,40544706,0,101036075,75.0036,3.0239,2.8011,-10.1682,
300232.SZ,洲明科技,2013-12-25,3.3481,3.3381,3.6839,3.3203,3.6839,5457313,99229910.5,0.3358,10.0297,18.1829,13.46,751698849.24,N/A,1873208830.5,40544706,0,101036075,82.5262,3.3272,3.082,-11.188,
300232.SZ,洲明科技,2013-12-26,3.6839,3.7117,3.8707,3.658,3.7753,6121237,115651479.3,0.0914,2.4811,18.8935,15.0975,770349414,N/A,1919685425,40544706,0,101036075,84.5738,3.4098,3.1585,-11.4656,
300232.SZ,洲明科技,2013-12-27,3.7753,3.7316,4.1528,3.7057,4.1528,7534717,152782670.3,0.3775,10,20.2772,18.5837,847384355.4,N/A,2111653967.5,40544706,0,101036075,93.0312,3.7507,3.4743,-12.6122,
300232.SZ,洲明科技,2013-12-30,4.1528,4.0932,4.117,3.974,4.0217,4746213,96575997.9,-0.1311,-3.1579,20.348,11.6394,825328524.24,N/A,2044970158,40777101,0,101036075,90.0933,3.6323,3.3646,-12.2139,
300232.SZ,洲明科技,2013-12-31,4.0217,4.0117,4.1886,3.9024,3.9362,4108719,83828360.8,-0.0854,-2.1245,20.4026,10.076,807794370.81,N/A,2008656245.75,40777101,0,101396075,88.4935,3.5678,3.3049,-11.997,
300232.SZ,洲明科技,2014-01-02,3.9362,3.9362,4.3297,3.811,4.2422,4120213,85896364.2,0.306,7.7739,20.8476,10.1042,870591106.35,N/A,2164806201.25,40777101,0,101396075,65.6566,3.6744,2.7439,-27.2294,
300232.SZ,洲明科技,2014-01-03,4.2422,4.1727,4.5025,4.1389,4.2621,4953204,108098603.1,0.0199,0.4684,21.824,12.147,874668816.45,N/A,2174945808.75,40777101,0,101396075,65.9641,3.6916,2.7567,-27.3569,
300232.SZ,洲明科技,2014-01-06,4.2621,4.2998,4.4687,4.0336,4.0634,3465686,74629570.7,-0.1987,-4.662,21.5339,8.4991,833891715.45,N/A,2073549733.75,40777101,0,101396075,62.8889,3.5195,2.6282,-26.0816,
300232.SZ,洲明科技,2014-01-07,4.0634,3.978,4.1727,3.9561,4.1528,2242353,46314587.5,0.0894,2.2005,20.6545,5.499,852241410.9,N/A,2119177967.5,40777101,0,101396075,64.2728,3.597,2.686,-26.6555,
300232.SZ,洲明科技,2014-01-08,4.1528,4.1846,4.5303,4.1449,4.3813,3620732,79457449.8,0.2285,5.5024,21.9451,8.8793,899135077.05,N/A,2235783453.75,40777101,0,101396075,67.8093,3.7949,2.8338,-28.1222,
300232.SZ,洲明科技,2014-01-09,4.3813,4.3475,4.3773,4.0892,4.1131,2504795,53783924.2,-0.2682,-6.1224,21.4724,6.1427,844085990.7,N/A,2098898752.5,40777101,0,101396075,63.6577,3.5625,2.6603,-26.4004,
300232.SZ,洲明科技,2014-01-10,4.1131,4.117,4.2661,3.8707,4.0038,2523824,51291837.5,-0.1093,-2.657,20.3231,6.1893,821658585.15,N/A,2043130911.25,40777101,0,101396075,61.9663,3.4679,2.5897,-25.6989,
300232.SZ,洲明科技,2014-01-13,4.0038,3.974,4.1071,3.9144,3.974,1752208,35167106.7,-0.0298,-0.7444,20.0702,4.297,815542020,N/A,2027921500,40777101,0,101396075,61.505,3.4421,2.5704,-25.5076,
300232.SZ,洲明科技,2014-01-14,3.974,3.9978,4.3038,3.9541,4.272,2888125,60433738.2,0.298,7.5,20.9249,7.0827,876707671.5,N/A,2180015612.5,40777101,0,101396075,66.1179,3.7002,2.7632,-27.4207,
300232.SZ,洲明科技,2014-01-15,4.272,4.2939,4.6992,4.2502,4.5562,4586343,103236936.4,0.2841,6.6512,22.5096,11.2473,935018925.93,N/A,2325011999.75,40777101,0,101396075,70.5155,3.9463,2.9469,-29.2445,
300232.SZ,洲明科技,2014-01-16,4.5562,5.0112,5.0112,4.9476,5.0112,8676144,218793805.3,0.455,9.9869,25.2179,21.277,1028398487.22,N/A,2557209011.5,40777101,0,101396075,77.5578,4.3405,3.2412,-32.1651,
300232.SZ,洲明科技,2014-01-17,5.0112,5.0072,5.037,4.8105,4.8383,7051800,173796302.6,-0.1729,-3.4496,24.6457,17.2935,992922409.35,N/A,2468994426.25,40777101,0,101396075,74.8824,4.1907,3.1294,-31.0555,
300232.SZ,洲明科技,2014-01-20,4.8383,4.8681,4.9277,4.5661,4.6436,4160230,98771753.4,-0.1947,-4.0246,23.7419,10.2024,952960850.37,N/A,2369626272.75,40777101,0,101396075,71.8686,4.0221,3.0035,-29.8057,
300232.SZ,洲明科技,2014-01-21,4.6436,4.6893,4.8602,4.5999,4.8343,5243807,125585334.8,0.1908,4.1078,23.9493,12.8597,992106867.33,N/A,2466966504.75,40777101,0,101396075,74.8209,4.1873,3.1269,-31.03,
300232.SZ,洲明科技,2014-01-22,4.8343,4.8483,4.9873,4.735,4.8244,4614652,112503531.9,-0.0099,-0.2055,24.3796,11.3168,990068012.28,N/A,2461896701,40777101,0,101396075,74.6671,4.1787,3.1204,-30.9663,
300232.SZ,洲明科技,2014-01-23,4.8244,4.6694,4.9218,4.6694,4.8423,3499681,85527796.9,0.0179,0.3707,24.4387,8.5825,993737951.37,N/A,2471022347.75,40777101,0,101396075,74.9439,4.1942,3.132,-31.0811,
300232.SZ,洲明科技,2014-01-24,4.8423,4.7886,4.9774,4.7688,4.8661,2925420,72185482.9,0.0238,0.4924,24.6753,7.1742,998631203.49,N/A,2483189876.75,40777101,0,101396075,75.3129,4.2148,3.1474,-31.2341,
300232.SZ,洲明科技,2014-01-27,4.8661,4.8145,5.2019,4.7886,5.1642,4704645,119291012.8,0.298,6.1249,25.356,11.5375,1059796854.99,N/A,2635283989.25,40777101,0,101396075,79.9258,4.473,3.3402,-33.1472,
300232.SZ,洲明科技,2014-01-28,5.1642,5.1264,5.1264,4.8582,4.9436,2994245,74916743.9,-0.2206,-4.2709,25.0202,7.343,1014534272.88,N/A,2522734346,40777101,0,101396075,76.5123,4.2819,3.1975,-31.7315,
300232.SZ,洲明科技,2014-01-29,4.9436,4.9377,5.0569,4.884,5.0171,2115581,53019372.9,0.0735,1.4871,25.0614,5.1882,1029621800.25,N/A,2560250893.75,40777101,0,101396075,77.6501,4.3456,3.2451,-32.2034,
300232.SZ,洲明科技,2014-01-30,5.0171,4.9854,5.0171,4.8741,4.9675,1667680,41379943.9,-0.0497,-0.9901,24.8129,4.0897,1019427525,N/A,2534901875,40777101,0,101396075,76.8813,4.3026,3.213,-31.8845,
300232.SZ,洲明科技,2014-02-07,4.9675,4.9019,5.3053,4.7688,5.2655,2750049,71243242.6,0.298,6,25.9062,6.7441,1080593176.5,N/A,2686995987.5,40777101,0,101396075,81.4942,4.5607,3.4057,-33.7976,
300232.SZ,洲明科技,2014-02-10,5.2655,5.2596,5.6351,5.1682,5.504,3304370,89988040.8,0.2384,4.5283,27.233,8.1035,1129525697.7,N/A,2808671277.5,40777101,0,101396075,85.1845,4.7673,3.56,-35.3281,
300232.SZ,洲明科技,2014-02-11,5.504,5.5536,5.5556,5.2317,5.341,2076056,55972127.1,-0.1629,-2.9603,26.9608,5.0912,1096088474.88,N/A,2725526496,40777101,0,101396075,82.6628,4.6261,3.4546,-34.2823,
300232.SZ,洲明科技,2014-02-12,5.341,5.3569,5.8755,5.3013,5.8755,2930735,82794731.9,0.5345,10.0074,28.2505,7.1872,1205778876.57,N/A,2998281937.75,40777101,0,101396075,90.9352,5.0891,3.8003,-37.713,
300232.SZ,洲明科技,2014-02-13,5.8755,5.7623,5.959,5.5834,5.6232,2885435,84243603,-0.2523,-4.2949,29.1962,7.0761,1153991958.3,N/A,2869508922.5,40777101,0,101396075,87.0296,4.8705,3.6371,-36.0933,
300232.SZ,洲明科技,2014-02-14,5.6232,5.6431,6.0961,5.6053,5.9371,1510422,44631047.3,0.3139,5.583,29.5487,3.7041,1218419777.88,N/A,3029714721,40777101,0,101396075,91.8885,5.1425,3.8401,-38.1084,
300232.SZ,洲明科技,2014-02-17,5.9371,5.9371,6.0404,5.7821,5.959,1754327,52043201.6,0.0219,0.3681,29.6656,4.3022,1222905258.99,N/A,3040868289.25,40777101,0,101396075,92.2268,5.1614,3.8543,-38.2487,
300232.SZ,洲明科技,2014-02-18,5.959,5.9649,6.0007,5.6927,5.7444,2416725,70232891.1,-0.2146,-3.6012,29.0612,5.9267,1178865989.91,N/A,2931360528.25,40777101,0,101396075,88.9055,4.9755,3.7155,-36.8713,
300232.SZ,洲明科技,2014-02-19,5.7444,5.7325,5.802,5.5755,5.6351,1420190,40557744.7,-0.1093,-1.9025,28.558,3.4828,1156438584.36,N/A,2875592687,40777101,0,101396075,87.2141,4.8809,3.6448,-36.1698,
300232.SZ,洲明科技,2014-02-20,5.6351,5.5815,5.6609,5.2973,5.4543,1559259,42761749,-0.1808,-3.2087,27.4244,3.8239,1119331422.45,N/A,2783322258.75,40777101,0,101396075,84.4157,4.7242,3.5278,-35.0092,
300232.SZ,洲明科技,2014-02-21,5.4543,5.4543,5.5894,5.3251,5.4841,1316817,36055826.8,0.0298,0.5464,27.381,3.2293,1125447987.6,N/A,2798531670,40777101,0,101396075,84.8769,4.7501,3.5471,-35.2005,
300232.SZ,洲明科技,2014-02-24,5.4841,5.4245,5.6808,5.3669,5.6788,1693575,46890693.9,0.1947,3.5507,27.6874,4.1533,1165409546.58,N/A,2897899823.5,40777101,0,101396075,87.8907,4.9187,3.6731,-36.4504,
300232.SZ,洲明科技,2014-02-25,5.6788,5.6629,5.7583,5.1105,5.1105,2715487,73247553.3,-0.5683,-10.007,26.974,6.6593,1048787037.72,N/A,2607907049,40777101,0,101396075,79.0955,4.4265,3.3055,-32.8028,
300232.SZ,洲明科技,2014-02-26,5.1105,4.9893,4.9933,4.6297,4.9337,3763875,90681686.8,-0.1768,-3.4603,24.0926,9.2304,1012495417.83,N/A,2517664542.25,40777101,0,101396075,76.3585,4.2733,3.1911,-31.6677,
300232.SZ,洲明科技,2014-02-27,4.9337,4.9675,5.0052,4.6794,4.729,1748112,42471810.8,-0.2047,-4.1482,24.2958,4.287,970495003.8,N/A,2413226585,40777101,0,101396075,73.191,4.0961,3.0587,-30.3541,
300232.SZ,洲明科技,2014-02-28,4.729,4.7092,4.8244,4.576,4.7668,1476132,35101781.4,0.0378,0.7983,23.7796,3.62,978242652.99,N/A,2432491839.25,40777101,0,101396075,73.7753,4.1288,3.0832,-30.5964,
300232.SZ,洲明科技,2014-03-03,4.7668,4.7092,4.7489,4.6078,4.739,3266278,76509389.6,-0.0278,-0.5836,23.424,8.0101,972533858.85,N/A,2418296388.75,40777101,0,101396075,73.3447,4.1047,3.0652,-30.4179,
300232.SZ,洲明科技,2014-03-04,4.739,4.6893,4.7906,4.6416,4.7569,1865892,44407162.2,0.0179,0.3774,23.7994,4.5758,976203797.94,N/A,2427422035.5,40777101,0,101396075,73.6215,4.1202,3.0767,-30.5326,
300232.SZ,洲明科技,2014-03-05,4.7569,4.7648,5.192,4.7648,5.0112,2512804,63023014.1,0.2543,5.3467,25.0808,6.1623,1028398487.22,N/A,2557209011.5,40777101,0,101396075,77.5578,4.3405,3.2412,-32.1651,
300232.SZ,洲明科技,2014-03-06,5.0112,5.0132,5.1105,4.7072,4.8979,2210060,54469976.1,-0.1133,-2.2601,24.6464,5.4199,1005155539.65,N/A,2499413248.75,40777101,0,101396075,75.8049,4.2424,3.168,-31.4382,
300232.SZ,洲明科技,2014-03-07,4.8979,4.9099,5.1721,4.8443,5.1066,2197370,55954930.8,0.2086,4.2596,25.4645,5.3887,1047971495.7,N/A,2605879127.5,40777101,0,101396075,79.034,4.4231,3.3029,-32.7773,
300232.SZ,洲明科技,2014-03-10,5.1066,5.0072,5.0966,4.888,4.894,1102589,27643240.7,-0.2126,-4.1634,25.0712,2.7039,1004339997.63,N/A,2497385327.25,40777101,0,101396075,75.7434,4.2389,3.1654,-31.4127,
300232.SZ,洲明科技,2014-03-11,4.894,4.8959,4.9873,4.6337,4.6794,1685187,41023496.5,-0.2146,-4.3849,24.3436,4.1327,960300728.55,N/A,2387877566.25,40777101,0,101396075,72.4222,4.053,3.0266,-30.0352,
300232.SZ,洲明科技,2014-03-12,4.6794,4.6198,4.7688,4.4071,4.5284,1075329,24752006.8,-0.151,-3.2272,23.0181,2.6371,929310131.79,N/A,2310816549.25,40777101,0,101396075,70.085,3.9222,2.9289,-29.066,
300232.SZ,洲明科技,2014-03-13,4.5284,4.5403,4.884,4.5383,4.8681,2379100,57199317.6,0.3398,7.5033,24.0424,5.8344,999038974.5,N/A,2484203837.5,40777101,0,101396075,75.3437,4.2165,3.1487,-31.2469,
300232.SZ,洲明科技,2014-03-14,4.8681,4.7807,4.9436,4.7052,4.888,1475556,35969426.7,0.0199,0.4082,24.3769,3.6186,1003116684.6,N/A,2494343445,40777101,0,101396075,75.6512,4.2337,3.1616,-31.3744,
300232.SZ,洲明科技,2014-03-17,4.888,4.888,5.1821,4.8085,5.1443,2273360,57918115.3,0.2563,5.2439,25.4769,5.5751,1055719144.89,N/A,2625144381.75,40777101,0,101396075,79.6183,4.4558,3.3274,-33.0196,
300232.SZ,洲明科技,2014-03-18,5.1443,5.1662,5.3947,5.1066,5.2019,2199267,58172182.2,0.0576,1.1201,26.4507,5.3934,1067544504.18,N/A,2654549243.5,40777101,0,101396075,80.5101,4.5057,3.3646,-33.3895,
300232.SZ,洲明科技,2014-03-19,5.2019,5.1662,5.186,4.9377,5.0648,1427533,36312043.6,-0.1371,-2.6356,25.4369,3.5008,1039408304.49,N/A,2584585951.75,40777101,0,101396075,78.3882,4.3869,3.2759,-32.5095,
300232.SZ,洲明科技,2014-03-20,5.0648,5.0589,5.1562,4.5582,4.586,1983056,47415883.1,-0.4789,-9.4547,23.9105,4.8632,941135491.08,N/A,2340221411,40777101,0,101396075,70.9768,3.9722,2.9662,-29.4358,
300232.SZ,洲明科技,2014-03-21,4.586,4.5482,4.5582,4.3118,4.5045,1765501,39527698.5,-0.0815,-1.7764,22.3889,4.3296,924416879.67,N/A,2298649020.25,40777101,0,101396075,69.716,3.9016,2.9135,-28.9129,
300232.SZ,洲明科技,2014-03-24,4.5045,4.4747,4.5383,4.431,4.5045,1006256,22676819.3,0,0,22.5358,2.4677,924416879.67,N/A,2298649020.25,40777101,0,101396075,69.716,3.9016,2.9135,-28.9129,
300232.SZ,洲明科技,2014-03-25,4.5045,4.5005,4.6356,4.431,4.5701,984915,22504937.3,0.0656,1.4557,22.8496,2.4154,937873323,N/A,2332109725,40777101,0,101396075,70.7308,3.9584,2.9559,-29.3338,
300232.SZ,洲明科技,2014-03-26,4.5701,4.5502,4.8642,4.5403,4.7588,1601719,38387078.9,0.1888,4.1304,23.9662,3.928,976611568.95,N/A,2428435996.25,40777101,0,101396075,73.6523,4.1219,3.078,-30.5454,
300232.SZ,洲明科技,2014-03-27,4.7588,4.6992,4.7648,4.3714,4.4767,994113,23001900.3,-0.2822,-5.929,23.1381,2.4379,918708085.53,N/A,2284453569.75,40777101,0,101396075,69.2854,3.8775,2.8955,-28.7344,
300232.SZ,洲明科技,2014-03-28,4.4767,4.4509,4.5204,4.0733,4.2025,1933255,41074969.3,-0.2742,-6.1252,21.2465,4.741,862435686.15,N/A,2144526986.25,40777101,0,101396075,65.0416,3.64,2.7182,-26.9743,
300232.SZ,洲明科技,2014-03-31,4.2025,4.2104,4.431,4.0952,4.3058,1828482,39630811.6,0.1033,2.4586,21.6742,4.4841,883639778.67,N/A,2197252945.25,40777101,0,101396075,66.6407,3.7295,2.785,-27.6375,
300232.SZ,洲明科技,2014-04-01,4.3058,4.2859,4.5403,4.1786,4.5204,3029151,67339316,0.2146,4.9838,22.2304,7.4286,927679047.75,N/A,2306760706.25,40777101,0,101396075,69.962,3.9154,2.9238,-29.0149,
300232.SZ,洲明科技,2014-04-02,4.5204,4.5423,4.6774,4.3734,4.4429,2327192,53312712.3,-0.0775,-1.7143,22.9086,5.7071,911775978.36,N/A,2267216237,40777101,0,101396075,68.7626,3.8482,2.8737,-28.5175,
300232.SZ,洲明科技,2014-04-03,4.4429,4.3754,4.6098,4.3217,4.582,2798991,63280132,0.1391,3.1306,22.6082,6.8641,940319949.06,N/A,2338193489.5,40777101,0,101396075,70.9153,3.9687,2.9636,-29.4103,
300232.SZ,洲明科技,2014-04-04,4.582,4.5204,4.6376,4.4966,4.576,1320905,30369445.1,-0.006,-0.1301,22.9914,3.2393,939096636.03,N/A,2335151607.25,40777101,0,101396075,70.823,3.9635,2.9598,-29.372,
300232.SZ,洲明科技,2014-04-08,4.576,4.4946,4.5284,4.4071,4.5045,1168181,26264489.1,-0.0715,-1.5632,22.4832,2.8648,924416879.67,N/A,2298649020.25,40777101,0,101396075,69.716,3.9016,2.9135,-28.9129,
300232.SZ,洲明科技,2014-04-09,4.5045,4.4946,4.6635,4.4926,4.6098,1379259,31918155.2,0.1053,2.3379,23.1415,3.3824,946028743.2,N/A,2352388940,40777101,0,101396075,71.3458,3.9928,2.9816,-29.5889,
300232.SZ,洲明科技,2014-04-10,4.6098,4.5601,4.7747,4.4409,4.5641,4062447,94258105.3,-0.0457,-0.9914,23.2023,9.9626,936650009.97,N/A,2329067842.75,40777101,0,101396075,70.6385,3.9532,2.9521,-29.2955,
300232.SZ,洲明科技,2014-04-11,4.5641,4.4509,4.4509,4.3297,4.3972,1674913,36967007.3,-0.1669,-3.6569,22.071,4.1075,902397245.13,N/A,2243895139.75,40777101,0,101396075,68.0553,3.8087,2.8441,-28.2242,
300232.SZ,洲明科技,2014-04-14,4.3972,4.3972,4.4767,4.1886,4.2363,3474657,75831426.1,-0.1609,-3.6602,21.8241,8.5211,869367793.32,N/A,2161764319,40777101,0,101396075,65.5644,3.6692,2.74,-27.1911,
300232.SZ,洲明科技,2014-04-15,4.2363,4.2363,4.3157,4.2065,4.2323,1928320,41367100,-0.004,-0.0938,21.4524,4.7289,868552251.3,N/A,2159736397.5,40777101,0,101396075,65.5029,3.6658,2.7374,-27.1656,
300232.SZ,洲明科技,2014-04-16,4.2323,4.2363,4.2581,4.0773,4.1449,2549530,52954065.8,-0.0874,-2.0657,20.7701,6.2524,850610326.86,N/A,2115122124.5,40777101,0,101396075,64.1497,3.5901,2.6809,-26.6045,
300232.SZ,洲明科技,2014-04-17,4.1449,4.1508,4.2681,4.1449,4.2621,2114768,44888516.9,0.1172,2.8284,21.2262,5.1862,874668816.45,N/A,2174945808.75,40777101,0,101396075,65.9641,3.6916,2.7567,-27.3569,
300232.SZ,洲明科技,2014-04-18,4.2621,4.2621,4.3555,4.2204,4.3098,1122759,24336129.6,0.0477,1.1189,21.6753,2.7534,884455320.69,N/A,2199280866.75,40777101,0,101396075,66.7022,3.7329,2.7876,-27.663,
300232.SZ,洲明科技,2014-04-21,4.3098,4.2899,4.4151,4.2422,4.3157,1147864,25115297.7,0.006,0.1383,21.88,2.815,885678633.72,N/A,2202322749,40777101,0,101396075,66.7945,3.7381,2.7914,-27.7013,
300232.SZ,洲明科技,2014-04-22,4.3157,4.0475,4.1508,3.8846,3.8846,3034650,60567609,-0.4312,-9.9908,19.9587,7.442,797192324.55,N/A,1982293266.25,40777101,0,101396075,60.1212,3.3646,2.5125,-24.9337,
300232.SZ,洲明科技,2014-04-23,3.8846,3.8766,4.0117,3.7912,3.8091,1186108,23017698.9,-0.0755,-1.9437,19.4061,2.9088,781697026.17,N/A,1943762757.75,40777101,0,101396075,58.9526,3.2992,2.4637,-24.4491,
300232.SZ,洲明科技,2014-04-24,3.8091,3.8051,3.8309,3.6282,3.7832,2809524,52483755.6,-0.0258,-0.6781,18.6807,6.89,776396003.04,N/A,1930581268,40777101,0,101396075,58.5528,3.2769,2.447,-24.2833,
300232.SZ,洲明科技,2014-04-25,3.7832,3.7574,3.7912,3.6163,3.6163,1157013,21569904.1,-0.1669,-4.4118,18.6427,2.8374,742143238.2,N/A,1845408565,40777101,0,101396075,55.9696,3.1323,2.339,-23.212,
300232.SZ,洲明科技,2014-04-28,3.6163,3.5766,3.6978,3.513,3.5865,1220840,22154555.9,-0.0298,-0.8242,18.147,2.9939,736026673.05,N/A,1830199153.75,40777101,0,101396075,55.5083,3.1065,2.3198,-23.0206,
300232.SZ,洲明科技,2014-04-29,3.5865,3.6223,3.7514,3.5865,3.7495,1674902,31135062.1,0.1629,4.5429,18.5892,4.1075,769463895.87,N/A,1913343935.25,40777101,0,101396075,58.03,3.2476,2.4251,-24.0665,
300232.SZ,洲明科技,2014-04-30,3.7495,3.7475,3.8269,3.7018,3.813,1547244,29455469.6,0.0636,1.6958,19.0374,3.7944,782512568.19,N/A,1945790679.25,40777101,0,101396075,59.0141,3.3027,2.4663,-24.4746,
300232.SZ,洲明科技,2014-05-05,3.813,3.8071,3.8329,3.7455,3.8289,849392,16235508.3,0.0159,0.4169,19.1143,2.083,785774736.27,N/A,1953902365.25,40777101,0,101396075,59.2601,3.3164,2.4766,-24.5766,
300232.SZ,洲明科技,2014-05-06,3.8289,3.8647,3.9382,3.815,3.8468,1407143,27532092.5,0.0179,0.467,19.566,3.4508,789444675.36,N/A,1963028012,40777101,0,101396075,59.5369,3.3319,2.4881,-24.6914,
300232.SZ,洲明科技,2014-05-07,3.8468,3.8468,3.8468,3.6978,3.7296,910098,17185414.3,-0.1172,-3.0475,18.883,2.2319,765386185.77,N/A,1903204327.75,40777101,0,101396075,57.7225,3.2304,2.4123,-23.9389,
300232.SZ,洲明科技,2014-05-08,3.7296,3.7296,3.7793,3.66,3.6958,960864,17988068.9,-0.0338,-0.9057,18.7207,2.3564,758454078.6,N/A,1885966995,40777101,0,101396075,57.1997,3.2011,2.3904,-23.7221,
300232.SZ,洲明科技,2014-05-09,3.6958,3.7216,3.8091,3.6521,3.7534,967777,18151326.5,0.0576,1.5591,18.7557,2.3733,770279437.89,N/A,1915371856.75,40777101,0,101396075,58.0915,3.251,2.4277,-24.092,
300232.SZ,洲明科技,2014-05-12,3.7534,3.7912,3.8667,3.7673,3.8329,742545,14250980.2,0.0795,2.1175,19.1921,1.821,786590278.29,N/A,1955930286.75,40777101,0,101396075,59.3216,3.3199,2.4791,-24.6021,
300232.SZ,洲明科技,2014-05-13,3.8329,3.8508,3.8508,3.7177,3.7256,705599,13433847.3,-0.1073,-2.7994,19.0389,1.7304,764570643.75,N/A,1901176406.25,40777101,0,101396075,57.661,3.2269,2.4097,-23.9134,
300232.SZ,洲明科技,2014-05-14,3.7256,3.7256,3.8031,3.7137,3.7753,622844,11809116.4,0.0497,1.3333,18.96,1.5274,774764919,N/A,1926525425,40777101,0,101396075,58.4298,3.27,2.4419,-24.2323,
300232.SZ,洲明科技,2014-05-15,3.7753,3.7852,3.815,3.5825,3.6143,777465,14465712.2,-0.1609,-4.2632,18.6063,1.9066,741735467.19,N/A,1844394604.25,40777101,0,101396075,55.9388,3.1306,2.3378,-23.1992,
300232.SZ,洲明科技,2014-05-16,3.6143,3.6819,3.6819,3.5368,3.5885,758738,13696320.1,-0.0258,-0.7147,18.0514,1.8607,736434444.06,N/A,1831213114.5,40777101,0,101396075,55.539,3.1082,2.321,-23.0334,
300232.SZ,洲明科技,2014-05-19,3.5885,3.5766,3.6282,3.5269,3.5508,821931,14701226.8,-0.0378,-1.052,17.8862,2.0157,728686794.87,N/A,1811947860.25,40777101,0,101396075,54.9547,3.0755,2.2966,-22.7911,
300232.SZ,洲明科技,2014-05-20,3.5508,3.6004,3.6561,3.5686,3.5925,829688,15073123.1,0.0417,1.1752,18.1672,2.0347,737249986.08,N/A,1833241036,40777101,0,101396075,55.6005,3.1116,2.3236,-23.0589,
300232.SZ,洲明科技,2014-05-21,3.5925,3.5567,3.6938,3.5488,3.6779,958638,17526538.7,0.0854,2.3783,18.2827,2.3509,754784139.51,N/A,1876841348.25,40777101,0,101396075,56.9229,3.1856,2.3789,-23.6073,
