代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002476.SZ,宝莫股份,2013-09-26,6.3237,6.3535,6.9601,6.3535,6.9601,41460907,283414866.2,0.6363,10.0629,6.8357,6.89,4212274241,N/A,4284000000,601753463,0,612000000,83.5924,4.4259,7.3712,-120.6131,
002476.SZ,宝莫股份,2013-09-27,6.9601,7.2484,7.3379,6.801,6.8507,55804938,397557178.6,-0.1094,-1.5714,7.1241,9.2737,4146081360.07,N/A,4216680000,601753463,0,612000000,82.2788,4.3563,7.2553,-118.7177,
002476.SZ,宝莫股份,2013-09-30,6.8507,6.6817,7.139,6.6121,7.0098,30540599,213385186.7,0.1591,2.3222,6.9869,5.0753,4242361914.15,N/A,4314600000,601753463,0,612000000,84.1895,4.4575,7.4238,-121.4746,
002476.SZ,宝莫股份,2013-10-08,7.0098,6.8905,7.4473,6.7811,7.3081,40211263,290676925.6,0.2983,4.2553,7.2287,6.6823,4422887953.05,N/A,4498200000,601753463,0,612000000,87.772,4.6471,7.7397,-126.6437,
002476.SZ,宝莫股份,2013-10-09,7.3081,7.1888,7.4174,7.1589,7.328,33991965,249214412.4,0.0199,0.2721,7.3316,5.6488,4434923022.31,N/A,4510440000,601753463,0,612000000,88.0109,4.6598,7.7608,-126.9883,
002476.SZ,宝莫股份,2013-10-10,7.328,7.2186,7.3379,7.0297,7.0694,25678615,184738572.7,-0.2585,-3.5278,7.1943,4.2673,4278467121.93,N/A,4351320000,601753463,0,612000000,84.906,4.4954,7.487,-122.5084,
002476.SZ,宝莫股份,2013-10-11,7.0694,7.139,7.3379,7.139,7.2086,23576857,171835181.2,0.1392,1.9691,7.2883,3.918,4362712606.75,N/A,4437000000,601753463,0,612000000,86.5779,4.5839,7.6344,-124.9207,
002476.SZ,宝莫股份,2013-10-14,7.2086,7.2782,7.5964,7.2186,7.4174,35958248,267539065.7,0.2088,2.8966,7.4403,5.9756,4489080833.98,N/A,4565520000,601753463,0,612000000,89.0856,4.7167,7.8555,-128.5391,
002476.SZ,宝莫股份,2013-10-15,7.4174,7.3777,7.3876,7.1589,7.2584,21388205,155846855,-0.1591,-2.1448,7.2866,3.5543,4392800279.9,N/A,4467600000,601753463,0,612000000,87.175,4.6155,7.6871,-125.7822,
002476.SZ,宝莫股份,2013-10-16,7.2584,7.1689,7.2385,6.9501,6.9998,14338755,101357406.4,-0.2585,-3.5616,7.0688,2.3828,4236344379.52,N/A,4308480000,601753463,0,612000000,84.0701,4.4511,7.4133,-121.3023,
002476.SZ,宝莫股份,2013-10-17,6.9998,7.0595,7.2484,7.0197,7.0496,14508389,103926709.8,0.0497,0.7102,7.1632,2.411,4266432052.67,N/A,4339080000,601753463,0,612000000,84.6672,4.4828,7.4659,-122.1638,
002476.SZ,宝莫股份,2013-10-18,7.0496,6.9998,7.3677,6.9601,7.3379,24094402,175042913.4,0.2883,4.0903,7.2649,4.004,4440940556.94,N/A,4516560000,601753463,0,612000000,88.1303,4.6661,7.7713,-127.1606,
002476.SZ,宝莫股份,2013-10-21,7.3379,7.3379,7.7356,7.2584,7.5368,39177294,298874259.3,0.1989,2.71,7.6288,6.5105,4561291249.54,N/A,4638960000,601753463,0,612000000,90.5187,4.7926,7.9819,-130.6067,
002476.SZ,宝莫股份,2013-10-22,7.5368,7.4572,7.8251,7.4373,7.5666,34208902,264187602.5,0.0298,0.3958,7.7228,5.6849,4579343853.43,N/A,4657320000,601753463,0,612000000,90.8769,4.8115,8.0135,-131.1236,
002476.SZ,宝莫股份,2013-10-23,7.5666,7.5765,7.6362,7.139,7.1589,23843062,175518860.4,-0.4077,-5.3876,7.3614,3.9623,4332624933.6,N/A,4406400000,601753463,0,612000000,85.9808,4.5523,7.5818,-124.0592,
002476.SZ,宝莫股份,2013-10-24,7.1589,7.1888,7.2385,7.0197,7.139,10568992,75849545.3,-0.0199,-0.2778,7.1766,1.7564,4320589864.34,N/A,4394160000,601753463,0,612000000,85.7419,4.5397,7.5607,-123.7145,
002476.SZ,宝莫股份,2013-10-25,7.139,7.1192,7.2584,7.0396,7.1788,10915660,78495817.6,0.0398,0.5571,7.1911,1.814,4344660002.86,N/A,4418640000,601753463,0,612000000,86.2196,4.565,7.6028,-124.4038,
002476.SZ,宝莫股份,2013-10-28,7.1788,7.1589,7.4473,7.1291,7.318,15304343,112661143.4,0.1392,1.9391,7.3614,2.5433,4428905487.68,N/A,4504320000,601753463,0,612000000,87.8915,4.6535,7.7502,-126.816,
002476.SZ,宝莫股份,2013-10-29,7.318,7.2782,7.4373,6.5822,6.8507,20142858,141113406.9,-0.4673,-6.3859,7.0056,3.3474,4146081360.07,N/A,4216680000,601753463,0,612000000,82.2788,4.3563,7.2553,-118.7177,
002476.SZ,宝莫股份,2013-10-30,6.8507,6.9103,7.5368,6.6817,7.5368,26782326,193810525.9,0.6861,10.0145,7.2365,4.4507,4561291249.54,N/A,4638960000,601753463,0,612000000,90.5187,4.7926,7.9819,-130.6067,
002476.SZ,宝莫股份,2013-10-31,7.5368,8.2924,8.2924,7.8649,8.2924,119923476,989739097.4,0.7557,10.0264,8.2531,19.929,5018623881.42,N/A,5104080000,601753463,0,612000000,99.5944,5.2731,8.7822,-143.7018,
002476.SZ,宝莫股份,2013-11-01,8.2924,7.9742,8.1632,7.6561,7.8152,67249832,537176713,-0.4773,-5.7554,7.9878,11.1756,4729782219.18,N/A,4810320000,601753463,0,612000000,93.8624,4.9696,8.2768,-135.4312,
002476.SZ,宝莫股份,2013-11-04,7.8152,7.9742,8.541,7.8748,8.2626,76262375,633230374.1,0.4474,5.7252,8.3033,12.6734,5000571277.53,N/A,5085720000,601753463,0,612000000,99.2362,5.2541,8.7506,-143.1849,
002476.SZ,宝莫股份,2013-11-05,8.2626,8.0438,8.7399,7.9643,8.541,75616810,637038171.9,0.2784,3.3694,8.4246,12.5661,5169062247.17,N/A,5257080000,601753463,0,612000000,102.5798,5.4312,9.0455,-148.0095,
002476.SZ,宝莫股份,2013-11-06,8.541,8.3521,9.1972,8.2626,8.541,87276409,763934424.8,0,0,8.753,14.5037,5169062247.17,N/A,5257080000,601753463,0,612000000,102.5798,5.4312,9.0455,-148.0095,
002476.SZ,宝莫股份,2013-11-07,8.541,8.2924,8.6106,8.0538,8.2129,45418640,379795187.7,-0.3281,-3.8417,8.3621,7.5477,4970483604.38,N/A,5055120000,601753463,0,612000000,98.6391,5.2225,8.698,-142.3234,
002476.SZ,宝莫股份,2013-11-08,8.2129,8.2129,8.4913,8.1035,8.2725,33322310,277376329.3,0.0597,0.7264,8.324,5.5375,5006588812.16,N/A,5091840000,601753463,0,612000000,99.3556,5.2604,8.7611,-143.3572,
002476.SZ,宝莫股份,2013-11-11,8.2725,8.2725,8.6404,8.0538,8.5012,40254426,338357422.9,0.2287,2.7644,8.4055,6.6895,5144992108.65,N/A,5232600000,601753463,0,612000000,102.1022,5.4059,9.0033,-147.3202,
002476.SZ,宝莫股份,2013-11-12,8.5012,8.4316,8.6106,8.2129,8.4018,32590286,274716199.4,-0.0994,-1.1696,8.4294,5.4159,5084816762.35,N/A,5171400000,601753463,0,612000000,100.908,5.3426,8.898,-145.5972,
002476.SZ,宝莫股份,2013-11-13,8.4018,8.2328,8.2427,7.7555,7.7654,34487068,275948719.5,-0.6363,-7.574,8.0015,5.7311,4699694546.03,N/A,4779720000,601753463,0,612000000,93.2653,4.938,8.2241,-134.5697,
002476.SZ,宝莫股份,2013-11-14,7.7654,7.7257,8.0637,7.4572,8.0637,34832316,270556121.4,0.2983,3.8412,7.7674,5.7885,4880220584.93,N/A,4963320000,601753463,0,612000000,96.8478,5.1277,8.54,-139.7388,
002476.SZ,宝莫股份,2013-11-15,8.0637,7.9544,8.3322,7.8549,8.0637,36551545,298776572.6,0,0,8.1741,6.0742,4880220584.93,N/A,4963320000,601753463,0,612000000,96.8478,5.1277,8.54,-139.7388,
002476.SZ,宝莫股份,2013-11-18,8.0637,8.0041,8.6007,8.0041,8.3819,40531188,340998889.9,0.3182,3.9457,8.4132,6.7355,5072781693.09,N/A,5159160000,601753463,0,612000000,100.6692,5.33,8.877,-145.2526,
002476.SZ,宝莫股份,2013-11-19,8.3819,8.3024,8.8095,8.2626,8.5708,41545867,356926888.3,0.1889,2.2539,8.5912,6.9041,5187114851.06,N/A,5275440000,601753463,0,612000000,102.9381,5.4501,9.0771,-148.5264,
002476.SZ,宝莫股份,2013-11-20,8.5708,8.6007,8.6504,8.3918,8.5509,27564141,235735133.9,-0.0199,-0.232,8.5522,4.5806,5175079781.8,N/A,5263200000,601753463,0,612000000,102.6993,5.4375,9.056,-148.1818,
002476.SZ,宝莫股份,2013-11-21,8.5509,8.4217,8.5311,8.2029,8.4614,30840150,259845647.8,-0.0895,-1.0465,8.4256,5.125,5120921970.13,N/A,5208120000,601753463,0,612000000,101.6245,5.3806,8.9612,-146.631,
002476.SZ,宝莫股份,2013-11-22,8.4614,8.5012,8.8393,8.3819,8.8194,53143006,463465227.9,0.3579,4.2303,8.7211,8.8314,5337553216.81,N/A,5428440000,601753463,0,612000000,105.9235,5.6082,9.3403,-152.834,
002476.SZ,宝莫股份,2013-11-25,8.8194,8.8293,8.8791,8.5708,8.5708,32948459,288273865.4,-0.2486,-2.8185,8.7492,5.4754,5187114851.06,N/A,5275440000,601753463,0,612000000,102.9381,5.4501,9.0771,-148.5264,
002476.SZ,宝莫股份,2013-11-26,8.5708,8.5311,8.7001,8.3421,8.4117,26141928,223970149.6,-0.1591,-1.8561,8.5675,4.3443,5090834296.98,N/A,5177520000,601753463,0,612000000,101.0274,5.349,8.9086,-145.7695,
002476.SZ,宝莫股份,2013-11-27,8.4117,8.4117,8.9387,8.3123,8.7995,35320591,308919697,0.3878,4.6099,8.7462,5.8696,5325518147.55,N/A,5416200000,601753463,0,612000000,105.6847,5.5955,9.3192,-152.4894,
002476.SZ,宝莫股份,2013-11-28,8.7995,8.7995,8.8393,8.6305,8.6404,26485266,232413551.5,-0.1591,-1.8079,8.7752,4.4013,5229237593.47,N/A,5318280000,601753463,0,612000000,103.774,5.4944,9.1508,-149.7325,
002476.SZ,宝莫股份,2013-11-29,8.6404,8.6404,8.7896,8.4714,8.6007,23889725,206972180.1,-0.0398,-0.4603,8.6636,3.97,5205167454.95,N/A,5293800000,601753463,0,612000000,103.2964,5.4691,9.1086,-149.0433,
002476.SZ,宝莫股份,2013-12-02,8.6007,8.3521,8.4018,7.7456,7.8052,35299072,287312030.7,-0.7954,-9.2486,8.1394,5.866,4723764684.55,N/A,4804200000,601753463,0,612000000,93.7429,4.9633,8.2662,-135.2589,
002476.SZ,宝莫股份,2013-12-03,7.8052,7.8549,8.0438,7.8152,8.024,12941832,103784090.8,0.2187,2.8025,8.0193,2.1507,4856150446.41,N/A,4938840000,601753463,0,612000000,96.3701,5.1024,8.4979,-139.0496,
002476.SZ,宝莫股份,2013-12-04,8.024,8.014,8.2924,7.9842,8.183,15554056,127942074.5,0.1591,1.9827,8.2256,2.5848,4952431000.49,N/A,5036760000,601753463,0,612000000,98.2808,5.2035,8.6664,-141.8065,
002476.SZ,宝莫股份,2013-12-05,8.183,8.5211,8.71,8.3024,8.3421,25159257,215417862.1,0.1591,1.9441,8.5622,4.181,5048711554.57,N/A,5134680000,601753463,0,612000000,100.1915,5.3047,8.8349,-144.5634,
002476.SZ,宝莫股份,2013-12-06,8.3421,8.5509,9.1773,8.4614,9.1773,60566478,539007095.2,0.8352,10.0119,8.8994,10.065,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-09,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-10,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-11,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-12,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-13,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-16,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-17,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-18,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-19,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-20,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-23,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-24,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-25,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-26,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-27,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-30,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2013-12-31,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,110.2226,5.8358,9.7194,-159.0369,
002476.SZ,宝莫股份,2014-01-02,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-03,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-06,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-07,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-08,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-09,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-10,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-13,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-14,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-15,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-16,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-17,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-20,9.1773,9.1773,9.1773,9.1773,9.1773,N/A,N/A,0,0,N/A,N/A,5554184463.49,N/A,5648760000,601753463,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-01-21,9.1773,9.2569,10.0921,8.4018,9.5353,55572082,521580414,0.3579,3.9003,9.3857,9.235,5770815710.17,N/A,5869080000,601753463,0,612000000,125.0544,5.8874,8.5682,-52.5671,
002476.SZ,宝莫股份,2014-01-22,9.5353,9.3066,10.4898,9.1972,10.281,61107249,620059632.1,0.7457,7.8206,10.1471,10.1549,6222130807.42,N/A,6328080000,601753463,0,612000000,134.8345,6.3479,9.2383,-56.6782,
002476.SZ,宝莫股份,2014-01-23,10.281,10.102,10.5296,9.9728,10.0623,44310267,456308076.4,-0.2187,-2.1277,10.298,7.3635,6089745045.56,N/A,6193440000,601753463,0,612000000,131.9657,6.2128,9.0417,-55.4723,
002476.SZ,宝莫股份,2014-01-24,10.0623,9.9429,10.1816,9.7441,9.8236,32393724,324406706.2,-0.2386,-2.3715,10.0145,5.3832,5945324214.44,N/A,6046560000,601753463,0,612000000,128.8361,6.0655,8.8273,-54.1567,
002476.SZ,宝莫股份,2014-01-27,9.8236,9.7441,9.9728,9.5949,9.6844,25452798,250693454.8,-0.1392,-1.417,9.8493,4.2298,5861078729.62,N/A,5960880000,601753463,0,612000000,127.0104,5.9795,8.7022,-53.3893,
002476.SZ,宝莫股份,2014-01-28,9.6844,9.9131,10.4103,9.8236,10.2114,41275474,420478997.5,0.527,5.4415,10.1871,6.8592,6180008065.01,N/A,6285240000,601753463,0,612000000,133.9217,6.3049,9.1758,-56.2945,
002476.SZ,宝莫股份,2014-01-29,10.2114,10.0523,10.1219,9.7441,9.9429,26464624,263817931,-0.2685,-2.629,9.9687,4.3979,6017534630,N/A,6120000000,601753463,0,612000000,130.4009,6.1391,8.9345,-54.8145,
002476.SZ,宝莫股份,2014-01-30,9.9429,9.8435,10.1418,9.7242,9.8435,16451761,163953857.6,-0.0994,-1,9.9657,2.734,5957359283.7,N/A,6058800000,601753463,0,612000000,129.0969,6.0778,8.8452,-54.2663,
002476.SZ,宝莫股份,2014-02-07,9.8435,9.7242,10.0125,9.7143,9.9827,14727826,146685190.3,0.1392,1.4141,9.9597,2.4475,6041604768.52,N/A,6144480000,601753463,0,612000000,130.9225,6.1637,8.9703,-55.0337,
002476.SZ,宝莫股份,2014-02-10,9.9827,9.9827,10.4401,9.8932,10.291,31557697,323896719.9,0.3082,3.0876,10.2636,5.2443,6228148342.05,N/A,6334200000,601753463,0,612000000,134.9649,6.354,9.2472,-56.733,
002476.SZ,宝莫股份,2014-02-11,10.291,10.2512,10.5196,9.8932,9.9032,31804691,325249518.1,-0.3878,-3.7681,10.2265,5.2853,5993464491.48,N/A,6095520000,601753463,0,612000000,129.8793,6.1146,8.8988,-54.5952,
002476.SZ,宝莫股份,2014-02-12,9.9032,9.7938,9.9827,9.7242,9.933,20754225,205641465,0.0298,0.3012,9.9084,3.449,6011517095.37,N/A,6113880000,601753463,0,612000000,130.2705,6.133,8.9256,-54.7597,
002476.SZ,宝莫股份,2014-02-13,9.933,9.9827,10.0424,9.5949,9.6148,17927336,176291336.1,-0.3182,-3.2032,9.8337,2.9792,5818955987.21,N/A,5918040000,601753463,0,612000000,126.0976,5.9366,8.6397,-53.0056,
002476.SZ,宝莫股份,2014-02-14,9.6148,9.6546,9.8535,9.6248,9.8236,12502068,122923797.7,0.2088,2.1717,9.8323,2.0776,5945324214.44,N/A,6046560000,601753463,0,612000000,128.8361,6.0655,8.8273,-54.1567,
002476.SZ,宝莫股份,2014-02-17,9.8236,9.8634,10.1418,9.8037,10.1219,21564015,217654758.6,0.2983,3.0364,10.0934,3.5835,6125850253.34,N/A,6230160000,601753463,0,612000000,132.7481,6.2497,9.0954,-55.8012,
002476.SZ,宝莫股份,2014-02-18,10.1219,10.0921,10.3108,10.0324,10.112,20986300,214429377.8,-0.0099,-0.0982,10.2176,3.4875,6119832718.71,N/A,6224040000,601753463,0,612000000,132.6177,6.2435,9.0864,-55.7463,
002476.SZ,宝莫股份,2014-02-19,10.112,10.0722,11.0864,10.0424,10.8776,49310379,530262952.2,0.7656,7.5713,10.7536,8.1944,6583182885.22,N/A,6695280000,601753463,0,612000000,142.6585,6.7162,9.7744,-59.9671,
002476.SZ,宝莫股份,2014-02-20,10.8776,10.7185,11.3847,10.4202,10.5395,46247813,511794085,-0.3381,-3.1079,11.0663,7.6855,6378586707.8,N/A,6487200000,601753463,0,612000000,138.2249,6.5075,9.4706,-58.1034,
002476.SZ,宝莫股份,2014-02-21,10.5395,10.4202,10.6489,10.0026,10.2512,23571347,243276207.2,-0.2883,-2.7358,10.3208,3.9171,6204078203.53,N/A,6309720000,601753463,0,612000000,134.4433,6.3295,9.2115,-56.5137,
002476.SZ,宝莫股份,2014-02-24,10.2512,10.2114,10.808,10.0822,10.7782,27678501,291734719.6,0.527,5.1406,10.5401,4.5996,6523007538.92,N/A,6634080000,601753463,0,612000000,141.3545,6.6548,9.685,-59.4189,
002476.SZ,宝莫股份,2014-02-25,10.7782,10.8179,11.0367,9.9529,10.102,26179909,277922758.5,-0.6761,-6.2731,10.6159,4.3506,6113815184.08,N/A,6217920000,601753463,0,612000000,132.4873,6.2374,9.0775,-55.6915,
002476.SZ,宝莫股份,2014-02-26,10.102,9.9628,9.9628,9.3464,9.8833,19191420,187512622.7,-0.2187,-2.1654,9.7706,3.1892,5981429422.22,N/A,6083280000,601753463,0,612000000,129.6185,6.1023,8.8809,-54.4856,
002476.SZ,宝莫股份,2014-02-27,9.8833,9.8535,10.1617,9.754,9.8535,15778548,158077622.6,-0.0298,-0.3018,10.0185,2.6221,5963376818.33,N/A,6064920000,601753463,0,612000000,129.2273,6.0839,8.8541,-54.3212,
002476.SZ,宝莫股份,2014-02-28,9.8535,9.7043,9.8634,9.0481,9.4458,19009913,180078576.1,-0.4077,-4.1372,9.4729,3.1591,5716657898.5,N/A,5814000000,601753463,0,612000000,123.8808,5.8322,8.4878,-52.0738,
002476.SZ,宝莫股份,2014-03-03,9.4458,9.4259,9.6745,9.3961,9.5949,11736103,112444467.9,0.1491,1.5789,9.5811,1.9503,5806920917.95,N/A,5905800000,601753463,0,612000000,125.8368,5.9243,8.6218,-52.896,
002476.SZ,宝莫股份,2014-03-04,9.5949,9.5253,9.5253,9.1873,9.3464,12829348,120648399.3,-0.2486,-2.5907,9.4041,2.132,5656482552.2,N/A,5752800000,601753463,0,612000000,122.5768,5.7708,8.3985,-51.5256,
002476.SZ,宝莫股份,2014-03-05,9.3464,9.3464,9.5552,9.2569,9.3861,11552746,109160020,0.0398,0.4255,9.4488,1.9198,5680552690.72,N/A,5777280000,601753463,0,612000000,123.0984,5.7954,8.4342,-51.7449,
002476.SZ,宝莫股份,2014-03-06,9.3861,9.3464,9.8037,9.058,9.6944,19328162,183462856.6,0.3082,3.2839,9.492,3.212,5867096264.25,N/A,5967000000,601753463,0,612000000,127.1408,5.9857,8.7112,-53.4441,
002476.SZ,宝莫股份,2014-03-07,9.6944,9.6546,10.1319,9.5949,9.9429,24902292,248850699,0.2486,2.5641,9.9931,4.1383,6017534630,N/A,6120000000,601753463,0,612000000,130.4009,6.1391,8.9345,-54.8145,
002476.SZ,宝莫股份,2014-03-10,9.9429,9.8634,10.2114,9.5253,9.5253,18840724,187459848.9,-0.4176,-4.2,9.9497,3.131,5764798175.54,N/A,5862960000,601753463,0,612000000,124.924,5.8813,8.5593,-52.5123,
002476.SZ,宝莫股份,2014-03-11,9.5253,9.3961,9.5253,8.6305,9.0779,20389523,187622690.2,-0.4474,-4.6973,9.2019,3.3884,5494009117.19,N/A,5587560000,601753463,0,612000000,119.056,5.605,8.1572,-50.0456,
002476.SZ,宝莫股份,2014-03-12,9.0779,9.0282,9.0282,8.541,8.7896,13407125,118533525.8,-0.2883,-3.1763,8.8411,2.228,5319500612.92,N/A,5410080000,601753463,0,612000000,115.2744,5.427,7.8981,-48.456,
002476.SZ,宝莫股份,2014-03-13,8.7896,8.8095,8.9188,8.7299,8.8293,6999558,62077798.4,0.0398,0.4525,8.8688,1.1632,5343570751.44,N/A,5434560000,601753463,0,612000000,115.796,5.4516,7.9339,-48.6753,
002476.SZ,宝莫股份,2014-03-14,8.8293,8.7995,8.7995,8.4614,8.5509,8967165,77766530.5,-0.2784,-3.1532,8.6724,1.4902,5175079781.8,N/A,5263200000,601753463,0,612000000,112.1447,5.2797,7.6837,-47.1405,
002476.SZ,宝莫股份,2014-03-17,8.5509,8.6703,8.9785,8.5509,8.9487,11513138,101919406.2,0.3977,4.6512,8.8524,1.9133,5415781167,N/A,5508000000,601753463,0,612000000,117.3608,5.5252,8.0411,-49.333,
002476.SZ,宝莫股份,2014-03-18,8.9487,9.0282,9.0481,8.8293,8.8791,9773158,87887063.7,-0.0696,-0.7778,8.9927,1.6241,5373658424.59,N/A,5465160000,601753463,0,612000000,116.448,5.4823,7.9785,-48.9493,
002476.SZ,宝莫股份,2014-03-19,8.8791,8.8393,9.3861,8.7001,9.3265,20229806,184574031.1,0.4474,5.0392,9.1239,3.3618,5644447482.94,N/A,5740560000,601753463,0,612000000,122.316,5.7585,8.3806,-51.416,
