代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002436.SZ,兴森科技,2013-04-24,7.1667,7.1715,7.3216,7.1182,7.3022,713087,10687523.2,0.1356,1.8919,14.9877,0.5017,2143577378.28,N/A,3368872000,142147041,0,223400000,22.6349,2.1339,3.3478,-9.0501,
002436.SZ,兴森科技,2013-04-25,7.3022,7.2974,7.3652,7.2199,7.2587,546769,8217668.8,-0.0436,-0.5968,15.0295,0.3847,2130784144.59,N/A,3348766000,142147041,0,223400000,22.4998,2.1212,3.3278,-8.9961,
002436.SZ,兴森科技,2013-04-26,7.2587,7.3604,7.3604,7.2248,7.2587,465204,6966183.1,0,0,14.9745,0.3273,2130784144.59,N/A,3348766000,142147041,0,223400000,22.4998,2.1212,3.3278,-8.9961,
002436.SZ,兴森科技,2013-05-02,7.2587,7.3022,7.5928,7.2199,7.5056,1348659,20690829.1,0.247,3.4023,15.3418,0.9488,2203279135.5,N/A,3462700000,142147041,0,223400000,23.2653,2.1934,3.441,-9.3021,
002436.SZ,兴森科技,2013-05-03,7.5056,7.5492,7.6606,7.5056,7.5444,791209,12384234.2,0.0387,0.5161,15.6523,0.5566,2214650898.78,N/A,3480572000,142147041,0,223400000,23.3854,2.2047,3.4588,-9.3502,
002436.SZ,兴森科技,2013-05-06,7.5444,7.462,7.8252,7.462,7.7865,1464966,23362567,0.2421,3.2092,15.9475,1.0306,2285724419.28,N/A,3592272000,142147041,0,223400000,24.1359,2.2754,3.5698,-9.6502,
002436.SZ,兴森科技,2013-05-07,7.7865,7.7477,7.9221,7.7042,7.801,1133400,18341543,0.0145,0.1866,16.1828,0.7973,2289988830.51,N/A,3598974000,142147041,0,223400000,24.1809,2.2797,3.5764,-9.6682,
002436.SZ,兴森科技,2013-05-08,7.801,7.801,7.9318,7.801,7.893,986695,16058580.5,0.092,1.1794,16.2751,0.6941,2316996768.3,N/A,3641420000,142147041,0,223400000,24.4661,2.3066,3.6186,-9.7823,
002436.SZ,兴森科技,2013-05-09,7.893,7.893,7.985,7.7332,7.772,1131313,18251703.1,-0.1211,-1.5337,16.1332,0.7959,2281460008.05,N/A,3585570000,142147041,0,223400000,24.0909,2.2712,3.5631,-9.6322,
002436.SZ,兴森科技,2013-05-10,7.772,7.8446,7.8736,7.5928,7.8155,1038577,16691606.7,0.0436,0.5607,16.0716,0.7306,2294253241.74,N/A,3605676000,142147041,0,223400000,24.226,2.2839,3.5831,-9.6862,
002436.SZ,兴森科技,2013-05-13,7.8155,7.8397,7.985,7.772,7.9027,691739,11297535,0.0872,1.1152,16.3321,0.4866,2319839709.12,N/A,3645888000,142147041,0,223400000,24.4962,2.3094,3.623,-9.7943,
002436.SZ,兴森科技,2013-05-14,7.9027,7.9172,7.9802,7.8494,7.9269,679822,11113215.2,0.0242,0.3064,16.3472,0.4783,2326947061.17,N/A,3657058000,142147041,0,223400000,24.5712,2.3165,3.6341,-9.8243,
002436.SZ,兴森科技,2013-05-15,7.9269,7.9027,8.0334,7.8543,8.0141,1025158,16865675.5,0.0872,1.0996,16.4518,0.7212,2352533528.55,N/A,3697270000,142147041,0,223400000,24.8414,2.342,3.6741,-9.9323,
002436.SZ,兴森科技,2013-05-16,8.0141,8.077,8.1351,7.9318,7.9899,1182707,19556192.4,-0.0242,-0.3021,16.5351,0.832,2345426176.5,N/A,3686100000,142147041,0,223400000,24.7663,2.3349,3.663,-9.9023,
002436.SZ,兴森科技,2013-05-17,7.9899,8.0092,8.1739,7.9269,8.0819,1418879,23712172.1,0.092,1.1515,16.7119,0.9982,2372434114.29,N/A,3728546000,142147041,0,223400000,25.0515,2.3618,3.7052,-10.0163,
002436.SZ,兴森科技,2013-05-20,8.0819,8.0867,8.1448,7.9802,8.0867,3006593,50112465.8,0.0048,0.0599,16.6675,2.1151,2373855584.7,N/A,3730780000,142147041,0,223400000,25.0665,2.3632,3.7074,-10.0223,
002436.SZ,兴森科技,2013-05-21,8.0867,8.1351,8.6097,8.0141,8.5758,4968972,85750169.7,0.4891,6.0479,17.2571,3.4957,2517424096.11,N/A,3956414000,142147041,0,223400000,26.5825,2.5061,3.9316,-10.6285,
002436.SZ,兴森科技,2013-05-22,8.5758,8.4257,8.8082,8.3869,8.4644,3686583,65521796.2,-0.1114,-1.2987,17.773,2.5935,2484730276.68,N/A,3905032000,142147041,0,223400000,26.2373,2.4736,3.8806,-10.4904,
002436.SZ,兴森科技,2013-05-23,8.4644,8.4644,8.5952,8.3772,8.416,1990210,34824206.1,-0.0484,-0.5721,17.4978,1.4001,2470515572.58,N/A,3882692000,142147041,0,223400000,26.0872,2.4594,3.8584,-10.4304,
002436.SZ,兴森科技,2013-05-24,8.416,8.4983,8.5709,8.3337,8.5564,1281139,22431892.7,0.1404,1.6686,17.5093,0.9013,2511738214.47,N/A,3947478000,142147041,0,223400000,26.5225,2.5004,3.9227,-10.6045,
002436.SZ,兴森科技,2013-05-27,8.5564,8.5467,8.6629,8.4838,8.6048,1826466,32448038.8,0.0484,0.5659,17.7655,1.2849,2525952918.57,N/A,3969818000,142147041,0,223400000,26.6726,2.5146,3.9449,-10.6645,
002436.SZ,兴森科技,2013-05-28,8.6048,8.5709,8.5709,8.2949,8.4305,3044111,52749473,-0.1743,-2.0259,17.3284,2.1415,2474779983.81,N/A,3889394000,142147041,0,223400000,26.1322,2.4637,3.865,-10.4484,
002436.SZ,兴森科技,2013-05-29,8.4305,8.3772,8.4935,8.2852,8.4741,1243316,21503783.6,0.0436,0.5169,17.2955,0.8747,2487573217.5,N/A,3909500000,142147041,0,223400000,26.2673,2.4764,3.885,-10.5024,
002436.SZ,兴森科技,2013-05-30,8.4741,8.4015,8.4741,8.3191,8.353,904410,15675750.6,-0.1211,-1.4286,17.3326,0.6362,2452036457.25,N/A,3853650000,142147041,0,223400000,25.8921,2.441,3.8295,-10.3524,
002436.SZ,兴森科技,2013-05-31,8.353,8.3288,8.416,8.232,8.261,1152297,19793963.7,-0.092,-1.1014,17.1778,0.8106,2425028519.46,N/A,3811204000,142147041,0,223400000,25.6069,2.4141,3.7873,-10.2384,
002436.SZ,兴森科技,2013-06-03,8.261,8.2707,8.7065,8.2707,8.6678,2772691,49118922.2,0.4068,4.9238,17.7153,1.9506,2544432033.9,N/A,3998860000,142147041,0,223400000,26.8677,2.533,3.9738,-10.7425,
002436.SZ,兴森科技,2013-06-04,8.6678,8.6678,8.7065,8.2804,8.3821,2278077,39644143.1,-0.2857,-3.2961,17.4025,1.6026,2460565279.71,N/A,3867054000,142147041,0,223400000,25.9821,2.4495,3.8428,-10.3884,
002436.SZ,兴森科技,2013-06-05,8.3821,8.4015,8.5031,8.2126,8.3676,1906603,32709667.3,-0.0145,-0.1733,17.156,1.3413,2456300868.48,N/A,3860352000,142147041,0,223400000,25.9371,2.4453,3.8362,-10.3704,
002436.SZ,兴森科技,2013-06-06,8.3676,8.3046,8.4983,8.2901,8.3676,1031021,17850690.1,0,0,17.3136,0.7253,2456300868.48,N/A,3860352000,142147041,0,223400000,25.9371,2.4453,3.8362,-10.3704,
002436.SZ,兴森科技,2013-06-07,8.3676,8.3385,8.4886,8.1739,8.3676,1588439,27289034.4,0,0,17.1798,1.1175,2456300868.48,N/A,3860352000,142147041,0,223400000,25.9371,2.4453,3.8362,-10.3704,
002436.SZ,兴森科技,2013-06-13,8.3676,8.2368,8.4838,8.0383,8.4208,1433132,24483862.7,0.0533,0.6366,17.0842,1.0082,2471937042.99,N/A,3884926000,142147041,0,223400000,26.1022,2.4608,3.8606,-10.4364,
002436.SZ,兴森科技,2013-06-14,8.4208,8.4741,8.7695,8.4015,8.6968,3101987,55242655.7,0.276,3.2777,17.8088,2.1822,2552960856.36,N/A,4012264000,142147041,0,223400000,26.9578,2.5415,3.9871,-10.7785,
002436.SZ,兴森科技,2013-06-17,8.6968,8.6678,8.7792,8.5806,8.6726,1926614,34546638.7,-0.0242,-0.2784,17.9313,1.3554,2545853504.31,N/A,4001094000,142147041,0,223400000,26.8827,2.5344,3.976,-10.7485,
002436.SZ,兴森科技,2013-06-18,8.6726,8.7356,8.8131,8.3772,8.5855,2099684,37176158.2,-0.0872,-1.005,17.7056,1.0525,3537192285.63,N/A,3960882000,199503231,0,223400000,26.6126,2.5089,3.9361,-10.6405,
002436.SZ,兴森科技,2013-06-19,8.5855,8.5709,9.0503,8.4402,9.0068,4557574,83422099.3,0.4213,4.9069,18.3041,2.2845,3710760096.6,N/A,4155240000,199503231,0,223400000,27.9184,2.632,4.1292,-11.1626,
002436.SZ,兴森科技,2013-06-20,9.0068,8.9244,9.0358,8.7937,8.7937,2380110,43702879.9,-0.2131,-2.3656,18.3617,1.193,3622978674.96,N/A,4056944000,199503231,0,223400000,27.258,2.5698,4.0315,-10.8985,
002436.SZ,兴森科技,2013-06-21,8.7937,8.6309,8.6309,8.1377,8.5471,3333416,56973226,-0.2466,-2.8042,17.0915,1.6709,3457390993.23,N/A,3871522000,199503231,0,223400000,26.0122,2.4523,3.8473,-10.4004,
002436.SZ,兴森科技,2013-06-24,8.5471,8.4632,8.552,8.1279,8.1279,1950591,32678307.1,-0.4192,-4.9048,16.753,0.9777,3287813246.88,N/A,3681632000,199503231,0,223400000,24.7363,2.3321,3.6586,-9.8903,
002436.SZ,兴森科技,2013-06-25,8.1279,8.1377,8.2758,7.7235,8.2167,2187450,35471005.6,0.0888,1.0922,16.2157,1.0964,3323723828.46,N/A,3721844000,199503231,0,223400000,25.0065,2.3575,3.6985,-9.9983,
002436.SZ,兴森科技,2013-06-26,8.2167,8.1772,8.4583,8.1575,8.4485,1514238,25602988.1,0.2318,2.8211,16.9082,0.759,3417490347.03,N/A,3826842000,199503231,0,223400000,25.712,2.424,3.8029,-10.2804,
002436.SZ,兴森科技,2013-06-27,8.4485,8.4534,8.5471,8.2364,8.2512,1052974,17959681.3,-0.1973,-2.3351,17.0561,0.5278,3337689054.63,N/A,3737482000,199503231,0,223400000,25.1116,2.3674,3.7141,-10.0403,
002436.SZ,兴森科技,2013-06-28,8.2512,8.2512,8.4337,8.1377,8.3104,723185,12208791,0.0592,0.7173,16.882,0.3625,3361629442.35,N/A,3764290000,199503231,0,223400000,25.2917,2.3844,3.7407,-10.1123,
002436.SZ,兴森科技,2013-07-01,8.3104,8.3104,8.626,8.1525,8.5915,1314667,22444344.5,0.2811,3.3828,17.0723,0.8578,2669736765.8,N/A,3891628000,153256990,0,223400000,26.1472,2.4651,3.8672,-10.4544,
002436.SZ,兴森科技,2013-07-02,8.5915,8.5865,8.774,8.5323,8.6753,2122068,37233592.4,0.0838,0.9759,17.5459,1.3846,2695790454.1,N/A,3929606000,153256990,0,223400000,26.4024,2.4891,3.905,-10.5564,
002436.SZ,兴森科技,2013-07-03,8.6753,8.626,8.8282,8.409,8.7789,1922106,33603151.2,0.1036,1.1939,17.4825,1.2542,2727974422,N/A,3976520000,153256990,0,223400000,26.7176,2.5188,3.9516,-10.6825,
002436.SZ,兴森科技,2013-07-04,8.7789,8.7542,9.0206,8.6408,8.9614,3729795,67337545.6,0.1825,2.0787,18.054,2.4337,2784679508.3,N/A,4059178000,153256990,0,223400000,27.273,2.5712,4.0337,-10.9045,
002436.SZ,兴森科技,2013-07-05,8.9614,8.9614,9.1192,8.7789,8.8479,1832842,33169904.3,-0.1134,-1.2658,18.0975,1.1959,2749430400.6,N/A,4007796000,153256990,0,223400000,26.9278,2.5387,3.9827,-10.7665,
002436.SZ,兴森科技,2013-07-08,8.8479,8.9762,8.9762,8.6803,8.7789,1334502,23710209.1,-0.069,-0.7804,17.7671,0.8708,2727974422,N/A,3976520000,153256990,0,223400000,26.7176,2.5188,3.9516,-10.6825,
002436.SZ,兴森科技,2013-07-09,8.7789,8.7345,9.0995,8.7246,9.0847,5178059,94716471.1,0.3058,3.4831,18.2919,3.3787,2822993755.8,N/A,4115028000,153256990,0,223400000,27.6482,2.6066,4.0892,-11.0546,
002436.SZ,兴森科技,2013-07-10,9.0847,9.06,9.1981,8.769,9.0255,4249387,77270031.4,-0.0592,-0.6515,18.1838,2.7727,2804602917,N/A,4088220000,153256990,0,223400000,27.4681,2.5896,4.0626,-10.9825,
002436.SZ,兴森科技,2013-07-11,9.0255,8.9515,9.0354,8.7937,8.9515,2629379,47526407.4,-0.074,-0.8197,18.0751,1.7157,2781614368.5,N/A,4054710000,153256990,0,223400000,27.243,2.5684,4.0293,-10.8925,
002436.SZ,兴森科技,2013-07-12,8.9515,8.9318,9.5187,8.8874,9.3115,5384356,100847900.2,0.36,4.022,18.7298,3.5133,2893491971.2,N/A,4217792000,153256990,0,223400000,28.3387,2.6717,4.1914,-11.3306,
002436.SZ,兴森科技,2013-07-15,9.3115,9.3263,9.8245,9.2228,9.5877,4665107,89734226.7,0.2762,2.9661,19.2352,3.044,2979315885.6,N/A,4342896000,153256990,0,223400000,29.1792,2.7509,4.3157,-11.6667,
002436.SZ,兴森科技,2013-07-16,9.5877,9.642,9.7061,9.4102,9.5088,3427282,66272801,-0.0789,-0.823,19.3368,2.2363,2954794767.2,N/A,4307152000,153256990,0,223400000,28.9391,2.7283,4.2802,-11.5707,
002436.SZ,兴森科技,2013-07-17,9.5088,9.5088,9.6913,9.1882,9.4102,3380740,64911740.3,-0.0986,-1.0373,19.2005,2.2059,2924143369.2,N/A,4262472000,153256990,0,223400000,28.6389,2.7,4.2358,-11.4506,
002436.SZ,兴森科技,2013-07-18,9.4102,9.3115,9.6173,9.2228,9.5779,2843667,54676251.6,0.1677,1.782,19.2274,1.8555,2976250745.8,N/A,4338428000,153256990,0,223400000,29.1492,2.7481,4.3112,-11.6547,
002436.SZ,兴森科技,2013-07-19,9.5779,9.5433,9.6913,9.2622,9.2721,2864511,54877169.8,-0.3058,-3.1926,19.1576,1.8691,2881231412,N/A,4199920000,153256990,0,223400000,28.2186,2.6604,4.1736,-11.2826,
002436.SZ,兴森科技,2013-07-22,9.2721,9.2228,9.4644,9.06,9.4595,2070785,39081632.3,0.1874,2.0213,18.8729,1.3512,2939469068.2,N/A,4284812000,153256990,0,223400000,28.789,2.7141,4.258,-11.5107,
002436.SZ,兴森科技,2013-07-23,9.4595,9.4595,9.6913,9.3905,9.5187,2227226,43147367.6,0.0592,0.6257,19.3727,1.4533,2957859907,N/A,4311620000,153256990,0,223400000,28.9691,2.7311,4.2846,-11.5827,
002436.SZ,兴森科技,2013-07-24,9.5187,9.5335,9.7998,9.4299,9.7456,3682854,72020842.7,0.2269,2.3834,19.5557,2.4031,3028358122.4,N/A,4414384000,153256990,0,223400000,29.6596,2.7962,4.3867,-11.8587,
002436.SZ,兴森科技,2013-07-25,9.7456,9.7899,9.7899,9.3214,9.4053,3376949,65400754,-0.3403,-3.4919,19.3668,2.2035,2922610799.3,N/A,4260238000,153256990,0,223400000,28.6239,2.6986,4.2335,-11.4446,
002436.SZ,兴森科技,2013-07-26,9.4053,9.4053,9.4053,8.9959,9.1735,3060583,56745172.3,-0.2318,-2.4646,18.5406,1.997,2850580014,N/A,4155240000,153256990,0,223400000,27.9184,2.632,4.1292,-11.1626,
002436.SZ,兴森科技,2013-07-29,9.1735,9.1735,9.3165,9.0354,9.1735,1802743,33445264,0,0,18.5524,1.1763,2850580014,N/A,4155240000,153256990,0,223400000,27.9184,2.632,4.1292,-11.1626,
002436.SZ,兴森科技,2013-07-30,9.1735,9.0748,9.2721,8.8036,9.0156,1625212,29847548.8,-0.1578,-1.7204,18.3653,1.0604,2801537777.2,N/A,4083752000,153256990,0,223400000,27.4381,2.5868,4.0582,-10.9705,
002436.SZ,兴森科技,2013-07-31,9.0156,9.0649,9.1981,8.986,9.0206,1083925,19937306.6,0.0049,0.0547,18.3936,0.7073,2803070347.1,N/A,4085986000,153256990,0,223400000,27.4531,2.5882,4.0604,-10.9765,
002436.SZ,兴森科技,2013-08-01,9.0206,9.0255,9.494,9.0255,9.4792,2170777,40944059.8,0.4587,5.0847,18.8615,1.4164,2945599347.8,N/A,4293748000,153256990,0,223400000,28.849,2.7198,4.2668,-11.5347,
002436.SZ,兴森科技,2013-08-02,9.4792,9.6173,10.4262,9.6124,10.4262,12086751,250155980.9,0.9469,9.9896,20.6967,7.8866,3239852768.6,N/A,4722676000,153256990,0,223400000,31.7309,2.9915,4.6931,-12.6869,
002436.SZ,兴森科技,2013-08-05,10.4262,10.3769,10.6432,10.3078,10.6037,6414937,136223560.5,0.1776,1.7029,21.2354,4.1857,3295025285,N/A,4803100000,153256990,0,223400000,32.2713,3.0424,4.773,-12.903,
002436.SZ,兴森科技,2013-08-06,10.6037,10.6037,10.6037,10.3473,10.5939,3468064,73745128.2,-0.0099,-0.093,21.2641,2.2629,3291960145.2,N/A,4798632000,153256990,0,223400000,32.2413,3.0396,4.7686,-12.891,
002436.SZ,兴森科技,2013-08-07,10.5939,10.5445,10.653,10.3522,10.4706,2893120,61416812.5,-0.1233,-1.1639,21.2286,1.8878,3253645897.7,N/A,4742782000,153256990,0,223400000,31.866,3.0042,4.7131,-12.7409,
002436.SZ,兴森科技,2013-08-08,10.4706,10.5297,10.7665,10.3966,10.5791,2954095,63526056.6,0.1085,1.0363,21.5044,1.9275,3287362435.5,N/A,4791930000,153256990,0,223400000,32.1962,3.0353,4.7619,-12.873,
002436.SZ,兴森科技,2013-08-09,10.5791,10.7024,10.7024,10.1401,10.3078,2748507,57560677.8,-0.2713,-2.5641,20.9425,1.7934,3203071091,N/A,4669060000,153256990,0,223400000,31.3707,2.9575,4.6398,-12.5429,
002436.SZ,兴森科技,2013-08-12,10.3078,10.2683,10.4064,10.0809,10.2585,2554696,53008521.5,-0.0493,-0.4785,20.7494,1.6669,3187745392,N/A,4646720000,153256990,0,223400000,31.2206,2.9434,4.6176,-12.4829,
002436.SZ,兴森科技,2013-08-13,10.2585,10.3078,10.436,10.1105,10.4311,1727035,36077956.5,0.1726,1.6827,20.8901,1.1269,3241385338.5,N/A,4724910000,153256990,0,223400000,31.7459,2.9929,4.6953,-12.6929,
002436.SZ,兴森科技,2013-08-14,10.4311,10.4903,10.4903,10.145,10.2486,1898582,39573471.2,-0.1825,-1.7494,20.8437,1.2388,3184680252.2,N/A,4642252000,153256990,0,223400000,31.1906,2.9405,4.6132,-12.4709,
002436.SZ,兴森科技,2013-08-15,10.2486,10.1697,10.4212,10.1697,10.2092,1303304,27178018.7,-0.0395,-0.385,20.8532,0.8504,3172419693,N/A,4624380000,153256990,0,223400000,31.0705,2.9292,4.5954,-12.4229,
002436.SZ,兴森科技,2013-08-16,10.2092,10.2585,10.4064,9.9922,10.0661,2307388,47651827.8,-0.143,-1.401,20.6518,1.5056,3127975165.9,N/A,4559594000,153256990,0,223400000,30.6352,2.8882,4.531,-12.2488,
002436.SZ,兴森科技,2013-08-19,10.0661,9.9034,10.2733,9.8886,10.1894,1399528,28675775.7,0.1233,1.2249,20.4896,0.9132,3166289413.4,N/A,4615444000,153256990,0,223400000,31.0105,2.9236,4.5865,-12.3989,
002436.SZ,兴森科技,2013-08-20,10.1894,10.2092,10.6333,10.15,10.5692,4400407,93418269.4,0.3798,3.727,21.2295,2.8713,3284297295.7,N/A,4787462000,153256990,0,223400000,32.1662,3.0325,4.7575,-12.861,
002436.SZ,兴森科技,2013-08-21,10.5692,10.5692,10.8306,10.3423,10.7172,3590940,77778786.6,0.148,1.3999,21.6597,2.3431,3330274392.7,N/A,4854482000,153256990,0,223400000,32.6165,3.075,4.8241,-13.041,
002436.SZ,兴森科技,2013-08-22,10.7172,10.653,10.7517,10.4607,10.6087,1909864,41097403.4,-0.1085,-1.0124,21.5185,1.2462,3296557854.9,N/A,4805334000,153256990,0,223400000,32.2863,3.0438,4.7752,-12.909,
002436.SZ,兴森科技,2013-08-23,10.6087,10.4459,10.6382,9.5483,9.6075,11495106,231986207.7,-1.0012,-9.4375,20.1813,7.5005,2985446165.2,N/A,4351832000,153256990,0,223400000,29.2393,2.7566,4.3246,-11.6907,
002436.SZ,兴森科技,2013-08-26,9.6075,9.6075,10.5692,9.5976,10.4804,8691645,179227004.4,0.873,9.0862,20.6206,5.6713,3256711037.5,N/A,4747250000,153256990,0,223400000,31.896,3.007,4.7175,-12.7529,
002436.SZ,兴森科技,2013-08-27,10.4804,10.5297,10.9391,10.4804,10.7813,4992858,108440269.1,0.3008,2.8706,21.7191,3.2578,3350197801.4,N/A,4883524000,153256990,0,223400000,32.8116,3.0934,4.8529,-13.119,
002436.SZ,兴森科技,2013-08-28,10.7813,10.875,10.9588,10.4952,10.7911,4021516,87666345.8,0.0099,0.0915,21.7993,2.624,3353262941.2,N/A,4887992000,153256990,0,223400000,32.8417,3.0962,4.8574,-13.131,
002436.SZ,兴森科技,2013-08-29,10.7911,10.7961,11.3238,10.5396,11.1216,5010394,112581437.6,0.3304,3.0622,22.4696,3.2693,3455945124.5,N/A,5037670000,153256990,0,223400000,33.8473,3.191,5.0061,-13.5331,
002436.SZ,兴森科技,2013-08-30,11.1216,11.2301,11.2301,10.4558,10.6037,3752576,81709515.1,-0.5179,-4.6563,21.7742,2.4486,3295025285,N/A,4803100000,153256990,0,223400000,32.2713,3.0424,4.773,-12.903,
002436.SZ,兴森科技,2013-09-02,10.6037,10.6037,10.9736,10.367,10.801,2487322,54253649.8,0.1973,1.8605,21.8121,1.623,3356328081,N/A,4892460000,153256990,0,223400000,32.8717,3.099,4.8618,-13.143,
002436.SZ,兴森科技,2013-09-03,10.801,10.801,11.2449,10.5593,11.1956,4796474,106388875.6,0.3946,3.653,22.1806,3.1297,3478933673,N/A,5071180000,153256990,0,223400000,34.0725,3.2122,5.0394,-13.6231,
002436.SZ,兴森科技,2013-09-04,11.1956,11.3435,11.3484,11.1019,11.2005,3414150,77984591.3,0.0049,0.0441,22.8416,2.2277,3480466242.9,N/A,5073414000,153256990,0,223400000,34.0875,3.2136,5.0416,-13.6291,
002436.SZ,兴森科技,2013-09-05,11.2005,11.1956,11.7381,11.0969,11.5704,4808054,112135698.4,0.3699,3.3025,23.3225,3.1372,3595408985.4,N/A,5240964000,153256990,0,223400000,35.2132,3.3198,5.2081,-14.0793,
002436.SZ,兴森科技,2013-09-06,11.5704,11.5605,12.2066,11.4915,12.1869,5879874,143577442,0.6165,5.3282,24.4185,3.8366,3786980222.9,N/A,5520214000,153256990,0,223400000,37.0895,3.4967,5.4856,-14.8294,
002436.SZ,兴森科技,2013-09-09,12.1869,12.034,12.6998,12.034,12.1474,5021303,126193923.4,-0.0395,-0.3238,25.1317,3.2764,3774719663.7,N/A,5502342000,153256990,0,223400000,36.9694,3.4853,5.4679,-14.7814,
002436.SZ,兴森科技,2013-09-10,12.1474,12.108,12.4779,11.9058,11.96,3394125,83552961.1,-0.1874,-1.5428,24.6169,2.2147,3716482007.5,N/A,5417450000,153256990,0,223400000,36.399,3.4316,5.3835,-14.5534,
002436.SZ,兴森科技,2013-09-11,11.96,11.96,11.96,11.4422,11.6,4596218,108104024.8,-0.36,-3.0103,23.5202,2.999,3604604404.8,N/A,5254368000,153256990,0,223400000,35.3033,3.3283,5.2214,-14.1153,
002436.SZ,兴森科技,2013-09-12,11.6,11.5063,11.7726,11.3435,11.4865,1487288,34884481.8,-0.1134,-0.9779,23.4551,0.9705,3569355297.1,N/A,5202986000,153256990,0,223400000,34.9581,3.2957,5.1704,-13.9772,
002436.SZ,兴森科技,2013-09-13,11.4865,11.4865,11.5901,11.235,11.5161,2483869,57176043.2,0.0296,0.2576,23.0189,1.6207,3578550716.5,N/A,5216390000,153256990,0,223400000,35.0481,3.3042,5.1837,-14.0132,
002436.SZ,兴森科技,2013-09-16,11.5161,11.5063,11.7627,11.4915,11.6296,1774245,41856847.4,0.1134,0.985,23.5914,1.1577,3613799824.2,N/A,5267772000,153256990,0,223400000,35.3933,3.3368,5.2348,-14.1513,
002436.SZ,兴森科技,2013-09-17,11.6296,11.6444,11.7331,11.2449,11.3731,3008609,69634946.4,-0.2565,-2.2053,23.1452,1.9631,3534106189.4,N/A,5151604000,153256990,0,223400000,34.6128,3.2632,5.1193,-13.8392,
002436.SZ,兴森科技,2013-09-18,11.3731,11.4668,11.7233,11.3534,11.6394,1690591,39472866.6,0.2663,2.3417,23.3486,1.1031,3616864964,N/A,5272240000,153256990,0,223400000,35.4234,3.3396,5.2392,-14.1633,
002436.SZ,兴森科技,2013-09-23,11.6394,11.669,12.2017,11.4915,12.108,3333326,79857174.3,0.4685,4.0254,23.9572,2.175,3762459104.5,N/A,5484470000,153256990,0,223400000,36.8493,3.474,5.4501,-14.7334,
002436.SZ,兴森科技,2013-09-24,12.108,12.1326,12.4483,12.034,12.3792,2351903,58594962.5,0.2713,2.2403,24.9139,1.5346,3846750449,N/A,5607340000,153256990,0,223400000,37.6748,3.5519,5.5722,-15.0635,
002436.SZ,兴森科技,2013-09-25,12.3792,12.4779,12.4779,12.0833,12.1228,1740558,43143011.6,-0.2565,-2.0717,24.7869,1.1357,3767056814.2,N/A,5491172000,153256990,0,223400000,36.8943,3.4783,5.4568,-14.7514,
002436.SZ,兴森科技,2013-09-26,12.1228,12.1178,12.1178,11.5901,11.6493,2442437,58776444.5,-0.4735,-3.9056,24.0647,1.5937,3619930103.8,N/A,5276708000,153256990,0,223400000,35.4534,3.3424,5.2436,-14.1753,
002436.SZ,兴森科技,2013-09-27,11.6493,11.6394,11.7874,11.5803,11.6493,1319315,31180803.5,0,0,23.6341,0.8609,3619930103.8,N/A,5276708000,153256990,0,223400000,35.4534,3.3424,5.2436,-14.1753,
002436.SZ,兴森科技,2013-09-30,11.6493,11.595,11.9107,11.595,11.8367,792126,18972708.8,0.1874,1.6088,23.9516,0.5169,3678167760,N/A,5361600000,153256990,0,223400000,36.0238,3.3962,5.328,-14.4033,
002436.SZ,兴森科技,2013-10-08,11.8367,11.8367,11.8367,11.3435,11.6789,2202728,51480437.4,-0.1578,-1.3333,23.3712,1.4373,3629125523.2,N/A,5290112000,153256990,0,223400000,35.5434,3.3509,5.257,-14.2113,
002436.SZ,兴森科技,2013-10-09,11.6789,11.6838,11.6838,11.2498,11.3139,3643076,84053735.2,-0.365,-3.125,23.0722,2.3771,3515715350.6,N/A,5124796000,153256990,0,223400000,34.4327,3.2462,5.0927,-13.7672,
002436.SZ,兴森科技,2013-10-10,11.3139,11.3287,11.4076,10.8257,10.9194,4710681,105246801.8,-0.3946,-3.4874,22.3422,3.0737,3393109758.6,N/A,4946076000,153256990,0,223400000,33.2319,3.133,4.9151,-13.2871,
002436.SZ,兴森科技,2013-10-11,10.9194,10.9736,11.2005,10.6777,11.1956,3605256,79834429.9,0.2762,2.5294,22.1439,2.3524,3478933673,N/A,5071180000,153256990,0,223400000,34.0725,3.2122,5.0394,-13.6231,
002436.SZ,兴森科技,2013-10-14,11.1956,11.1956,11.4816,11.0969,11.1857,3061261,69960859,-0.0099,-0.0881,22.8536,1.9975,3475868533.2,N/A,5066712000,153256990,0,223400000,34.0425,3.2094,5.035,-13.6111,
002436.SZ,兴森科技,2013-10-15,11.1857,11.1906,11.3928,10.8898,11.2547,2200647,49974357.5,0.069,0.6173,22.7089,1.4359,3497324511.8,N/A,5097988000,153256990,0,223400000,34.2526,3.2292,5.066,-13.6952,
002436.SZ,兴森科技,2013-10-16,11.2547,11.309,11.3189,10.8996,11.2547,1428777,32104524.1,0,0,22.4699,0.9323,3497324511.8,N/A,5097988000,153256990,0,223400000,34.2526,3.2292,5.066,-13.6952,
