代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002346.SZ,柘中股份,2013-05-14,5.8355,5.8157,6.1125,5.7762,6.0333,2045034,24750869.8,0.1978,3.3898,12.1029,5.843,427000000,N/A,1647000000,35000000,0,135000000,78.7261,1.704,5.3654,-15.3549,
002346.SZ,柘中股份,2013-05-15,6.0333,6.0135,6.2311,5.9542,6.0927,2597459,31872269,0.0593,0.9836,12.2706,7.4213,431200000,N/A,1663200000,35000000,0,135000000,79.5005,1.7208,5.4181,-15.5059,
002346.SZ,柘中股份,2013-05-16,6.0927,6.0333,6.3795,5.974,6.063,4251946,52648578,-0.0297,-0.487,12.3822,12.1484,429100000,N/A,1655100000,35000000,0,135000000,79.1133,1.7124,5.3917,-15.4304,
002346.SZ,柘中股份,2013-05-17,6.063,6.0581,6.0729,6.0037,6.0432,1202703,14691189.4,-0.0198,-0.3263,12.2151,3.4363,427700000,N/A,1649700000,35000000,0,135000000,78.8552,1.7068,5.3742,-15.38,
002346.SZ,柘中股份,2013-05-20,6.0432,6.063,6.1223,6.0234,6.0729,1063537,13059142,0.0297,0.491,12.279,3.0387,429800000,N/A,1657800000,35000000,0,135000000,79.2424,1.7152,5.4005,-15.4555,
002346.SZ,柘中股份,2013-05-21,6.0729,6.0531,6.0778,5.9839,6.0185,1071319,13047698.3,-0.0544,-0.8958,12.1791,3.0609,425950000,N/A,1642950000,35000000,0,135000000,78.5325,1.6998,5.3522,-15.3171,
002346.SZ,柘中股份,2013-05-22,6.0185,6.0185,6.2114,6.0037,6.0828,1939510,23978725.4,0.0643,1.0682,12.3633,5.5415,430500000,N/A,1660500000,35000000,0,135000000,79.3714,1.718,5.4093,-15.4807,
002346.SZ,柘中股份,2013-05-23,6.0828,6.0828,6.1075,5.9987,6.0185,1220741,14965484.4,-0.0643,-1.0569,12.2593,3.4878,425950000,N/A,1642950000,35000000,0,135000000,78.5325,1.6998,5.3522,-15.3171,
002346.SZ,柘中股份,2013-05-24,6.0185,6.0185,6.0828,5.9888,6.063,609811,7454053.3,0.0445,0.7395,12.2235,1.7423,429100000,N/A,1655100000,35000000,0,135000000,79.1133,1.7124,5.3917,-15.4304,
002346.SZ,柘中股份,2013-05-27,6.063,6.063,6.0828,6.0185,6.0383,656453,8021219.1,-0.0247,-0.4078,12.219,1.8756,427350000,N/A,1648350000,35000000,0,135000000,78.7906,1.7054,5.3698,-15.3674,
002346.SZ,柘中股份,2013-05-28,6.0383,6.0432,6.0432,5.8998,5.9839,944994,11401951.6,-0.0544,-0.9009,12.0656,2.7,423500000,N/A,1633500000,35000000,0,135000000,78.0808,1.6901,5.3214,-15.229,
002346.SZ,柘中股份,2013-05-29,5.9839,5.9839,6.0432,5.974,6.0333,581628,7062152.8,0.0495,0.8264,12.142,1.6618,427000000,N/A,1647000000,35000000,0,135000000,78.7261,1.704,5.3654,-15.3549,
002346.SZ,柘中股份,2013-05-30,6.0333,5.9938,6.0729,5.969,6.0432,640283,7791498.9,0.0099,0.1639,12.1688,1.8294,427700000,N/A,1649700000,35000000,0,135000000,78.8552,1.7068,5.3742,-15.38,
002346.SZ,柘中股份,2013-05-31,6.0432,6.0333,6.0531,5.9789,5.9987,612915,7450668.2,-0.0445,-0.7365,12.1561,1.7512,424550000,N/A,1637550000,35000000,0,135000000,78.2744,1.6943,5.3346,-15.2668,
002346.SZ,柘中股份,2013-06-03,5.9987,5.9987,6.3696,5.9542,6.1916,3961475,49597922.1,0.1929,3.2152,12.5201,11.3185,438200000,N/A,1690200000,35000000,0,135000000,80.7911,1.7487,5.5061,-15.7576,
002346.SZ,柘中股份,2013-06-04,6.1916,6.1718,6.4537,6.0877,6.2954,5974685,76380442.3,0.1039,1.6773,12.784,17.0705,445550000,N/A,1718550000,35000000,0,135000000,82.1462,1.7781,5.5984,-16.0219,
002346.SZ,柘中股份,2013-06-05,6.2954,6.2954,6.513,6.1866,6.429,6685204,86490707,0.1335,2.121,12.9376,19.1006,455000000,N/A,1755000000,35000000,0,135000000,83.8885,1.8158,5.7172,-16.3617,
002346.SZ,柘中股份,2013-06-06,6.429,6.3696,6.4042,6.1421,6.1866,2435950,30794658.4,-0.2423,-3.7692,12.6417,6.9599,437850000,N/A,1688850000,35000000,0,135000000,80.7265,1.7473,5.5017,-15.745,
002346.SZ,柘中股份,2013-06-07,6.1866,6.1866,6.2311,5.969,5.969,1858035,22759923.2,-0.2176,-3.5172,12.2495,5.3087,422450000,N/A,1629450000,35000000,0,135000000,77.8872,1.6859,5.3082,-15.1912,
002346.SZ,柘中股份,2013-06-13,5.969,5.8652,5.8652,5.4448,5.6179,1358968,15416614.6,-0.3511,-5.8824,11.3444,3.8828,397600000,N/A,1533600000,35000000,0,135000000,73.3056,1.5867,4.9959,-14.2976,
002346.SZ,柘中股份,2013-06-14,5.6179,5.7119,5.7218,5.5932,5.7119,770390,8847404.1,0.094,1.6725,11.4843,2.2011,404250000,N/A,1559250000,35000000,0,135000000,74.5317,1.6132,5.0795,-14.5368,
002346.SZ,柘中股份,2013-06-17,5.7119,5.7119,5.7861,5.6179,5.6822,654990,7531122.3,-0.0297,-0.5195,11.4981,1.8714,402150000,N/A,1551150000,35000000,0,135000000,74.1445,1.6049,5.0531,-14.4613,
002346.SZ,柘中股份,2013-06-18,5.6822,5.6377,6.2509,5.6278,6.2262,2686488,33042969.6,0.544,9.5735,12.2997,7.6757,440650000,N/A,1699650000,35000000,0,135000000,81.2428,1.7585,5.5369,-15.8457,
002346.SZ,柘中股份,2013-06-19,6.2262,6.2262,6.2262,5.9839,6.0383,1135521,13964191.7,-0.1879,-3.0183,12.2976,3.2443,427350000,N/A,1648350000,35000000,0,135000000,78.7906,1.7054,5.3698,-15.3674,
002346.SZ,柘中股份,2013-06-20,6.0383,5.9789,6.2311,5.9789,6.0135,837428,10358337.4,-0.0247,-0.4095,12.3692,2.3927,425600000,N/A,1641600000,35000000,0,135000000,78.468,1.6984,5.3478,-15.3045,
002346.SZ,柘中股份,2013-06-21,6.0135,6.0432,6.1718,5.7366,6.0531,730028,8823866.9,0.0396,0.6579,12.087,2.0858,428400000,N/A,1652400000,35000000,0,135000000,78.9842,1.7096,5.383,-15.4052,
002346.SZ,柘中股份,2013-06-24,6.0531,6.0333,6.3795,5.885,6.157,5980205,74756067.1,0.1039,1.7157,12.5006,17.0863,435750000,N/A,1680750000,35000000,0,135000000,80.3394,1.739,5.4753,-15.6695,
002346.SZ,柘中股份,2013-06-25,6.157,6.152,6.7652,5.9097,6.7603,8192461,104413941.1,0.6033,9.7992,12.7451,23.407,478450000,N/A,1845450000,35000000,0,135000000,88.212,1.9094,6.0118,-17.205,
002346.SZ,柘中股份,2013-06-26,6.7603,6.701,6.701,6.3845,6.5724,6743526,88974023,-0.1879,-2.7798,13.194,19.2672,465150000,N/A,1794150000,35000000,0,135000000,85.7598,1.8563,5.8447,-16.7267,
002346.SZ,柘中股份,2013-06-27,6.5724,6.518,6.6268,6.2311,6.3597,3996341,51977599,-0.2127,-3.2355,13.0063,11.4181,450100000,N/A,1736100000,35000000,0,135000000,82.9851,1.7962,5.6556,-16.1855,
002346.SZ,柘中股份,2013-06-28,6.3597,6.3301,6.424,6.0383,6.1767,2814308,35503910.5,-0.183,-2.8771,12.6155,8.0409,437150000,N/A,1686150000,35000000,0,135000000,80.5975,1.7445,5.4929,-15.7198,
002346.SZ,柘中股份,2013-07-01,6.1767,6.1372,6.3251,6.0581,6.3152,2315365,29132768.4,0.1385,2.2418,12.5824,6.6153,446950000,N/A,1723950000,35000000,0,135000000,82.4043,1.7836,5.616,-16.0723,
002346.SZ,柘中股份,2013-07-02,6.3152,6.2757,6.3301,6.1421,6.2311,2207842,27763670.9,-0.0841,-1.3312,12.575,6.3081,441000000,N/A,1701000000,35000000,0,135000000,81.3073,1.7599,5.5413,-15.8583,
002346.SZ,柘中股份,2013-07-03,6.2311,6.2311,6.2311,5.791,5.8504,2888747,34812632.2,-0.3808,-6.1111,12.0511,8.2536,414050000,N/A,1597050000,35000000,0,135000000,76.3385,1.6524,5.2026,-14.8892,
002346.SZ,柘中股份,2013-07-04,5.8504,5.8306,5.974,5.6872,5.88,1697820,20153311.1,0.0297,0.5072,11.8701,4.8509,416150000,N/A,1605150000,35000000,0,135000000,76.7257,1.6607,5.229,-14.9647,
002346.SZ,柘中股份,2013-07-05,5.88,5.8504,6.0581,5.8157,5.9641,1521792,18381205.6,0.0841,1.4298,12.0787,4.348,422100000,N/A,1628100000,35000000,0,135000000,77.8227,1.6845,5.3038,-15.1787,
002346.SZ,柘中股份,2013-07-08,5.9641,5.9443,5.9443,5.4597,5.5388,1984067,22479137,-0.4253,-7.131,11.3298,5.6688,392000000,N/A,1512000000,35000000,0,135000000,72.2732,1.5644,4.9256,-14.0963,
002346.SZ,柘中股份,2013-07-09,5.5388,5.4943,5.6229,5.4943,5.6179,908450,10214572.9,0.0791,1.4286,11.244,2.5956,397600000,N/A,1533600000,35000000,0,135000000,73.3056,1.5867,4.9959,-14.2976,
002346.SZ,柘中股份,2013-07-10,5.6179,5.5635,5.7366,5.5635,5.7119,1175115,13478618.7,0.094,1.6725,11.47,3.3575,404250000,N/A,1559250000,35000000,0,135000000,74.5317,1.6132,5.0795,-14.5368,
002346.SZ,柘中股份,2013-07-11,5.7119,5.7119,5.8652,5.6723,5.7366,1519873,17748832.5,0.0247,0.4329,11.6778,4.3425,406000000,N/A,1566000000,35000000,0,135000000,74.8543,1.6202,5.1015,-14.5997,
002346.SZ,柘中股份,2013-07-12,5.7366,5.7366,5.8256,5.6031,5.6031,1260608,14538146.5,-0.1335,-2.3276,11.5326,3.6017,396550000,N/A,1529550000,35000000,0,135000000,73.112,1.5825,4.9828,-14.2599,
002346.SZ,柘中股份,2013-07-15,5.6031,5.5981,6.0778,5.5784,5.7514,1418536,16716646.4,0.1484,2.6478,11.7844,4.053,407050000,N/A,1570050000,35000000,0,135000000,75.0479,1.6244,5.1147,-14.6375,
002346.SZ,柘中股份,2013-07-16,5.7514,5.7267,5.8306,5.6426,5.7762,1321223,15354863.2,0.0247,0.4299,11.6217,3.7749,408800000,N/A,1576800000,35000000,0,135000000,75.3706,1.6314,5.1367,-14.7004,
002346.SZ,柘中股份,2013-07-17,5.7762,5.7465,5.9245,5.7119,5.8701,2142893,25313442.2,0.094,1.6267,11.8127,6.1226,415450000,N/A,1602450000,35000000,0,135000000,76.5966,1.6579,5.2202,-14.9395,
002346.SZ,柘中股份,2013-07-18,5.8701,5.8504,5.8701,5.7613,5.7861,1400792,16405848,-0.0841,-1.4322,11.7118,4.0023,409500000,N/A,1579500000,35000000,0,135000000,75.4996,1.6342,5.1455,-14.7256,
002346.SZ,柘中股份,2013-07-19,5.7861,5.7811,5.8454,5.5932,5.5932,1193312,13844619,-0.1929,-3.3333,11.6018,3.4095,395850000,N/A,1526850000,35000000,0,135000000,72.983,1.5797,4.974,-14.2347,
002346.SZ,柘中股份,2013-07-22,5.5932,5.5388,5.6921,5.5091,5.6921,798872,9079696.6,0.0989,1.7683,11.3656,2.2825,402850000,N/A,1553850000,35000000,0,135000000,74.2736,1.6077,5.0619,-14.4864,
002346.SZ,柘中股份,2013-07-23,5.6921,5.6921,5.8157,5.6723,5.791,898412,10478173.9,0.0989,1.7376,11.663,2.5669,409850000,N/A,1580850000,35000000,0,135000000,75.5642,1.6356,5.1499,-14.7381,
002346.SZ,柘中股份,2013-07-24,5.791,5.7564,5.8899,5.7465,5.885,1545416,18268919.7,0.094,1.6225,11.8214,4.4155,416500000,N/A,1606500000,35000000,0,135000000,76.7902,1.6621,5.2334,-14.9773,
002346.SZ,柘中股份,2013-07-25,5.885,5.9348,6.0994,5.89,5.9847,1794616,21502966.8,0.0997,1.6949,11.9819,5.1275,420000000,N/A,1620000000,35000000,0,135000000,77.4355,1.6761,5.2774,-15.1031,
002346.SZ,柘中股份,2013-07-26,5.9847,5.9398,6.0545,5.9398,5.9448,1047418,12561252,-0.0399,-0.6667,11.9926,2.9926,417200000,N/A,1609200000,35000000,0,135000000,76.9193,1.6649,5.2422,-15.0024,
002346.SZ,柘中股份,2013-07-29,5.9448,5.9448,5.9897,5.8451,5.89,1100512,13016981.4,-0.0549,-0.9228,11.8281,3.1443,413350000,N/A,1594350000,35000000,0,135000000,76.2095,1.6496,5.1938,-14.864,
002346.SZ,柘中股份,2013-07-30,5.89,5.8401,5.9149,5.7104,5.8501,570502,6671913.9,-0.0399,-0.6774,11.6948,1.63,410550000,N/A,1583550000,35000000,0,135000000,75.6932,1.6384,5.1587,-14.7633,
002346.SZ,柘中股份,2013-07-31,5.8501,5.8501,6.1942,5.8501,6.1643,2051690,25090726.8,0.3142,5.3708,12.2293,5.862,432600000,N/A,1668600000,35000000,0,135000000,79.7586,1.7264,5.4357,-15.5562,
002346.SZ,柘中股份,2013-08-01,6.1643,6.1443,6.3288,6.0845,6.2341,2621449,32758011.6,0.0698,1.1327,12.4961,7.4899,437500000,N/A,1687500000,35000000,0,135000000,80.662,1.7459,5.4973,-15.7324,
002346.SZ,柘中股份,2013-08-02,6.2341,6.2391,6.3089,6.1094,6.1643,1314654,16297828,-0.0698,-1.12,12.397,3.7562,432600000,N/A,1668600000,35000000,0,135000000,79.7586,1.7264,5.4357,-15.5562,
002346.SZ,柘中股份,2013-08-05,6.1643,6.1493,6.2939,6.1343,6.274,981536,12201488.8,0.1097,1.7799,12.431,2.8044,440300000,N/A,1698300000,35000000,0,135000000,81.1782,1.7571,5.5325,-15.8331,
002346.SZ,柘中股份,2013-08-06,6.274,6.249,6.6829,6.1892,6.6081,6510666,84947280.7,0.3341,5.3259,13.0474,18.6019,463750000,N/A,1788750000,35000000,0,135000000,85.5017,1.8507,5.8271,-16.6764,
002346.SZ,柘中股份,2013-08-07,6.6081,6.4834,6.5283,6.2391,6.249,3113651,39677835.7,-0.3591,-5.434,12.7432,8.8961,438550000,N/A,1691550000,35000000,0,135000000,80.8556,1.7501,5.5105,-15.7702,
002346.SZ,柘中股份,2013-08-08,6.249,6.249,6.279,6.0745,6.1094,1926522,23680100.5,-0.1396,-2.2346,12.2916,5.5043,428750000,N/A,1653750000,35000000,0,135000000,79.0488,1.711,5.3874,-15.4178,
002346.SZ,柘中股份,2013-08-09,6.1094,6.1044,6.2042,6.0894,6.1842,1241344,15318384.4,0.0748,1.2245,12.3402,3.5467,434000000,N/A,1674000000,35000000,0,135000000,80.0167,1.732,5.4533,-15.6066,
002346.SZ,柘中股份,2013-08-12,6.1842,6.1842,6.249,6.1194,6.249,1249489,15503414.7,0.0648,1.0484,12.4078,3.57,438550000,N/A,1691550000,35000000,0,135000000,80.8556,1.7501,5.5105,-15.7702,
002346.SZ,柘中股份,2013-08-13,6.249,6.2341,6.3737,6.1842,6.2441,1238575,15570573.6,-0.005,-0.0798,12.5714,3.5388,438200000,N/A,1690200000,35000000,0,135000000,80.7911,1.7487,5.5061,-15.7576,
002346.SZ,柘中股份,2013-08-14,6.2441,6.274,6.274,6.1643,6.1792,1057219,13147115.7,-0.0648,-1.0383,12.4356,3.0206,433650000,N/A,1672650000,35000000,0,135000000,79.9522,1.7306,5.4489,-15.594,
002346.SZ,柘中股份,2013-08-15,6.1792,6.1643,6.1992,6.1393,6.1593,992821,12277643.4,-0.0199,-0.3228,12.3664,2.8366,432250000,N/A,1667250000,35000000,0,135000000,79.6941,1.725,5.4313,-15.5436,
002346.SZ,柘中股份,2013-08-16,6.1593,6.1194,6.269,6.0745,6.0795,1012328,12522959.4,-0.0798,-1.2955,12.3705,2.8924,426650000,N/A,1645650000,35000000,0,135000000,78.6616,1.7026,5.361,-15.3423,
002346.SZ,柘中股份,2013-08-19,6.0795,6.0196,6.1443,6.0196,6.1144,458354,5600276.1,0.0349,0.5742,12.2182,1.3096,429100000,N/A,1655100000,35000000,0,135000000,79.1133,1.7124,5.3917,-15.4304,
002346.SZ,柘中股份,2013-08-20,6.1144,6.1094,6.1792,6.1094,6.1393,545963,6722102.1,0.0249,0.4078,12.3124,1.5599,430850000,N/A,1661850000,35000000,0,135000000,79.4359,1.7194,5.4137,-15.4933,
002346.SZ,柘中股份,2013-08-21,6.1393,6.1393,6.2191,6.0994,6.2191,719398,8916905.8,0.0798,1.2998,12.395,2.0554,436450000,N/A,1683450000,35000000,0,135000000,80.4684,1.7417,5.4841,-15.6947,
002346.SZ,柘中股份,2013-08-22,6.2191,6.2091,6.2391,6.1493,6.1493,662501,8237616.3,-0.0698,-1.1227,12.4341,1.8929,431550000,N/A,1664550000,35000000,0,135000000,79.565,1.7222,5.4225,-15.5185,
002346.SZ,柘中股份,2013-08-23,6.1493,6.1842,6.2141,5.9249,6.0296,851358,10384443.7,-0.1197,-1.9465,12.1975,2.4325,423150000,N/A,1632150000,35000000,0,135000000,78.0163,1.6887,5.317,-15.2164,
002346.SZ,柘中股份,2013-08-26,6.0296,6.0346,6.4386,6.0196,6.259,2386918,30033366.8,0.2294,3.8048,12.5825,6.8198,439250000,N/A,1694250000,35000000,0,135000000,80.9846,1.7529,5.5193,-15.7954,
002346.SZ,柘中股份,2013-08-27,6.259,6.2241,6.4735,6.1992,6.3887,3477062,44461912.8,0.1297,2.0717,12.7872,9.9345,448350000,N/A,1729350000,35000000,0,135000000,82.6624,1.7892,5.6336,-16.1226,
002346.SZ,柘中股份,2013-08-28,6.3887,6.3937,6.5583,6.1842,6.4036,3491743,44811133,0.015,0.2342,12.8335,9.9764,449400000,N/A,1733400000,35000000,0,135000000,82.856,1.7934,5.6468,-16.1604,
002346.SZ,柘中股份,2013-08-29,6.4036,6.4386,6.6081,6.3338,6.4834,3012096,39199837.5,0.0798,1.2461,13.0141,8.606,455000000,N/A,1755000000,35000000,0,135000000,83.8885,1.8158,5.7172,-16.3617,
002346.SZ,柘中股份,2013-08-30,6.4834,6.4934,7.1318,6.4934,7.1318,11769394,167002374.4,0.6483,10,14.1895,33.6268,500500000,N/A,1930500000,35000000,0,135000000,92.2773,1.9973,6.2889,-17.9979,
002346.SZ,柘中股份,2013-09-02,7.1318,7.426,7.6155,6.9822,7.1517,9739280,142551663.1,0.0199,0.2797,14.6368,27.8265,501900000,N/A,1935900000,35000000,0,135000000,92.5354,2.0029,6.3065,-18.0482,
002346.SZ,柘中股份,2013-09-03,7.1517,6.9872,7.3263,6.8325,7.1318,5918773,83542819.5,-0.0199,-0.2789,14.1149,16.9108,500500000,N/A,1930500000,35000000,0,135000000,92.2773,1.9973,6.2889,-17.9979,
002346.SZ,柘中股份,2013-09-04,7.1318,7.037,7.2315,6.7877,6.8824,5301795,74026154.6,-0.2494,-3.4965,13.9625,15.148,483000000,N/A,1863000000,35000000,0,135000000,89.0509,1.9275,6.069,-17.3686,
002346.SZ,柘中股份,2013-09-05,6.8824,6.9173,6.9822,6.6879,6.7677,3146167,42739978,-0.1147,-1.6667,13.5848,8.989,474950000,N/A,1831950000,35000000,0,135000000,87.5667,1.8954,5.9679,-17.0791,
002346.SZ,柘中股份,2013-09-06,6.7677,6.7827,7.3313,6.7428,7.1866,7069442,99761577.3,0.4189,6.1901,14.1117,20.1984,504350000,N/A,1945350000,35000000,0,135000000,92.9872,2.0127,6.3373,-18.1363,
002346.SZ,柘中股份,2013-09-09,7.1866,7.3961,7.4061,7.0121,7.1218,6877190,99227955.9,-0.0648,-0.9022,14.4286,19.6491,499800000,N/A,1927800000,35000000,0,135000000,92.1483,1.9946,6.2801,-17.9727,
002346.SZ,柘中股份,2013-09-10,7.1218,7.0819,7.7303,6.9522,7.4609,7153592,106784370.5,0.3391,4.7619,14.9274,20.4388,523600000,N/A,2019600000,35000000,0,135000000,96.5363,2.0895,6.5792,-18.8286,
002346.SZ,柘中股份,2013-09-11,7.4609,7.3861,7.4759,7.037,7.2066,4473458,64798191.6,-0.2544,-3.4091,14.485,12.7813,505750000,N/A,1950750000,35000000,0,135000000,93.2453,2.0183,6.3549,-18.1867,
002346.SZ,柘中股份,2013-09-12,7.2066,7.1567,7.1817,6.9473,6.9522,3243620,45854951.8,-0.2544,-3.5294,14.137,9.2675,487900000,N/A,1881900000,35000000,0,135000000,89.9543,1.9471,6.1306,-17.5448,
002346.SZ,柘中股份,2013-09-13,6.9522,6.9323,7.032,6.8824,6.9772,1910981,26660672.3,0.0249,0.3587,13.9513,5.4599,489650000,N/A,1888650000,35000000,0,135000000,90.2769,1.9541,6.1526,-17.6077,
002346.SZ,柘中股份,2013-09-16,6.9772,6.9722,7.0171,6.8375,6.9373,1725429,23889162.4,-0.0399,-0.5718,13.8453,4.9298,486850000,N/A,1877850000,35000000,0,135000000,89.7607,1.9429,6.1174,-17.5071,
002346.SZ,柘中股份,2013-09-17,6.9373,6.9373,6.9522,6.5732,6.5732,2309473,31038901.3,-0.3641,-5.248,13.4398,6.5985,461300000,N/A,1779300000,35000000,0,135000000,85.05,1.8409,5.7964,-16.5883,
002346.SZ,柘中股份,2013-09-18,6.5732,6.5383,6.7079,6.5283,6.6131,1146005,15207717.4,0.0399,0.607,13.2702,3.2743,464100000,N/A,1790100000,35000000,0,135000000,85.5663,1.8521,5.8315,-16.689,
002346.SZ,柘中股份,2013-09-23,6.6131,6.6181,6.8076,6.6131,6.7528,1617410,21802457.8,0.1396,2.1116,13.4799,4.6212,473900000,N/A,1827900000,35000000,0,135000000,87.3731,1.8912,5.9547,-17.0414,
002346.SZ,柘中股份,2013-09-24,6.7528,6.7378,6.8475,6.643,6.7727,1472436,19886447.8,0.0199,0.2954,13.5058,4.207,475300000,N/A,1833300000,35000000,0,135000000,87.6312,1.8968,5.9723,-17.0917,
002346.SZ,柘中股份,2013-09-25,6.7727,6.7328,6.8525,6.648,6.663,1661468,22409369.8,-0.1097,-1.62,13.4877,4.7471,467600000,N/A,1803600000,35000000,0,135000000,86.2115,1.8661,5.8755,-16.8148,
002346.SZ,柘中股份,2013-09-26,6.663,6.6331,6.653,6.2989,6.3238,1575833,20270380.1,-0.3391,-5.0898,12.8633,4.5024,443800000,N/A,1711800000,35000000,0,135000000,81.8235,1.7711,5.5765,-15.959,
002346.SZ,柘中股份,2013-09-27,6.3238,6.3189,6.3937,6.2939,6.3538,912021,11602256.5,0.0299,0.4732,12.7215,2.6058,445900000,N/A,1719900000,35000000,0,135000000,82.2107,1.7795,5.6028,-16.0345,
002346.SZ,柘中股份,2013-09-30,6.3538,6.4535,6.5583,6.3588,6.5433,1058503,13731457.6,0.1895,2.9827,12.9725,3.0243,459200000,N/A,1771200000,35000000,0,135000000,84.6628,1.8325,5.77,-16.5128,
002346.SZ,柘中股份,2013-10-08,6.5433,6.4036,6.5433,6.3987,6.5084,943107,12222202,-0.0349,-0.5335,12.9595,2.6946,456750000,N/A,1761750000,35000000,0,135000000,84.2111,1.8228,5.7392,-16.4247,
002346.SZ,柘中股份,2013-10-09,6.5084,6.5034,6.5583,6.4435,6.5283,1138678,14843907.6,0.0199,0.3065,13.0361,3.2534,458150000,N/A,1767150000,35000000,0,135000000,84.4692,1.8283,5.7568,-16.475,
002346.SZ,柘中股份,2013-10-10,6.5283,6.4535,6.4735,6.3189,6.4485,1603704,20578284.9,-0.0798,-1.2223,12.8317,4.582,452550000,N/A,1745550000,35000000,0,135000000,83.4368,1.806,5.6864,-16.2736,
002346.SZ,柘中股份,2013-10-11,6.4485,6.4386,6.6281,6.4036,6.5283,1498514,19623253.9,0.0798,1.2374,13.0951,4.2815,458150000,N/A,1767150000,35000000,0,135000000,84.4692,1.8283,5.7568,-16.475,
002346.SZ,柘中股份,2013-10-14,6.5283,6.5283,6.643,6.5034,6.6131,1788665,23648540.7,0.0848,1.2987,13.2213,5.1105,464100000,N/A,1790100000,35000000,0,135000000,85.5663,1.8521,5.8315,-16.689,
002346.SZ,柘中股份,2013-10-15,6.6131,6.5981,6.6281,6.5184,6.5981,1028823,13554414.4,-0.015,-0.2262,13.1747,2.9395,463050000,N/A,1786050000,35000000,0,135000000,85.3727,1.8479,5.8183,-16.6512,
002346.SZ,柘中股份,2013-10-16,6.5981,6.6331,6.8176,6.5533,6.7478,2841387,38038748.6,0.1496,2.2676,13.3874,8.1182,473550000,N/A,1826550000,35000000,0,135000000,87.3086,1.8898,5.9503,-17.0288,
002346.SZ,柘中股份,2013-10-17,6.7478,6.7328,6.7328,6.5134,6.5583,1778560,23603519.9,-0.1895,-2.8086,13.2711,5.0816,460250000,N/A,1775250000,35000000,0,135000000,84.8564,1.8367,5.7832,-16.5505,
002346.SZ,柘中股份,2013-10-18,6.5583,6.4435,6.6231,6.4136,6.5533,1189980,15539984.3,-0.005,-0.076,13.059,3.3999,459900000,N/A,1773900000,35000000,0,135000000,84.7919,1.8353,5.7788,-16.5379,
002346.SZ,柘中股份,2013-10-21,6.5533,6.5583,6.6131,6.5134,6.5981,1214361,15988701,0.0449,0.6849,13.1663,3.4696,463050000,N/A,1786050000,35000000,0,135000000,85.3727,1.8479,5.8183,-16.6512,
002346.SZ,柘中股份,2013-10-22,6.5981,6.5981,6.6829,6.5433,6.653,1408296,18660868.2,0.0549,0.8314,13.2507,4.0237,466900000,N/A,1800900000,35000000,0,135000000,86.0825,1.8633,5.8667,-16.7897,
002346.SZ,柘中股份,2013-10-23,6.653,6.673,6.673,6.4435,6.4635,1113620,14586521.8,-0.1895,-2.8486,13.0983,3.1818,453600000,N/A,1749600000,35000000,0,135000000,83.6304,1.8102,5.6996,-16.3114,
002346.SZ,柘中股份,2013-10-24,6.4635,6.4635,6.7178,6.3388,6.6879,2733786,36096157.7,0.2244,3.4722,13.2037,7.8108,469350000,N/A,1810350000,35000000,0,135000000,86.5342,1.873,5.8975,-16.8778,
002346.SZ,柘中股份,2013-10-25,6.6879,6.6331,6.8076,6.3787,6.4336,2038328,26974258.9,-0.2544,-3.8031,13.2335,5.8238,451500000,N/A,1741500000,35000000,0,135000000,83.2432,1.8018,5.6732,-16.2359,
002346.SZ,柘中股份,2013-10-28,6.4336,6.3588,6.3787,6.0396,6.1543,1613080,19916076.1,-0.2793,-4.3411,12.3466,4.6088,431900000,N/A,1665900000,35000000,0,135000000,79.6295,1.7236,5.4269,-15.5311,
002346.SZ,柘中股份,2013-10-29,6.1543,6.1443,6.1892,5.6755,5.8451,1184662,14049645.3,-0.3092,-5.0243,11.8596,3.3847,410200000,N/A,1582200000,35000000,0,135000000,75.6287,1.637,5.1543,-14.7507,
002346.SZ,柘中股份,2013-10-30,5.8451,5.8401,5.9498,5.7603,5.9299,656599,7742419.4,0.0848,1.4505,11.7917,1.876,416150000,N/A,1605150000,35000000,0,135000000,76.7257,1.6607,5.229,-14.9647,
002346.SZ,柘中股份,2013-10-31,5.9299,5.9648,6.0346,5.855,5.9398,639199,7658282.8,0.01,0.1682,11.9811,1.8263,416850000,N/A,1607850000,35000000,0,135000000,76.8548,1.6635,5.2378,-14.9899,
002346.SZ,柘中股份,2013-11-01,5.9398,5.9099,5.9648,5.8151,5.86,547547,6440433.4,-0.0798,-1.3434,11.7623,1.5644,411250000,N/A,1586250000,35000000,0,135000000,75.8223,1.6412,5.1675,-14.7885,
002346.SZ,柘中股份,2013-11-04,5.86,5.8401,6.0097,5.8401,5.9847,498236,5924042.8,0.1247,2.1277,11.89,1.4235,420000000,N/A,1620000000,35000000,0,135000000,77.4355,1.6761,5.2774,-15.1031,
002346.SZ,柘中股份,2013-11-05,5.9847,5.9398,6.0047,5.885,5.9797,420723,5010409.9,-0.005,-0.0833,11.909,1.2021,419650000,N/A,1618650000,35000000,0,135000000,77.371,1.6747,5.273,-15.0905,
