代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300388.SZ,国祯环保,2015-07-10,20.43,22.4,22.47,21.52,22.47,3511282,78404920.6,2.04,9.9853,22.3294,5.3057,1487064600,N/A,5947351196.22,66180000,0,264679626,114.3695,7.8083,5.8155,42.79,
300388.SZ,国祯环保,2015-07-13,22.47,24.72,24.72,23.66,24.72,6067794,149480715.2,2.25,10.0134,24.6351,9.1686,1635969600,N/A,6542880354.72,66180000,0,264679626,125.8217,8.5902,6.3978,47.0747,
300388.SZ,国祯环保,2015-07-14,24.72,27.18,27.19,26.2,27.19,3754133,101704596,2.47,9.9919,27.0914,5.6726,1799434200,N/A,7196639030.94,66180000,0,264679626,138.3937,9.4485,7.0371,51.7783,
300388.SZ,国祯环保,2015-07-15,27.19,27.5,27.8,24.47,24.47,11065892,283480763.9,-2.72,-10.0037,25.6175,16.7209,1619424600,N/A,6476710448.22,66180000,0,264679626,124.5492,8.5033,6.3331,46.5986,
300388.SZ,国祯环保,2015-07-16,24.47,24.47,26.8,22.05,25.93,7469204,188556646,1.46,5.9665,25.2445,11.2862,1716047400,N/A,6863142702.18,66180000,0,264679626,131.9804,9.0106,6.711,49.3789,
300388.SZ,国祯环保,2015-07-17,25.93,26.12,28.39,26.12,28.15,5818519,159353470.8,2.22,8.5615,27.3873,8.792,1862967000,N/A,7450731471.9,66180000,0,264679626,143.28,9.7821,7.2855,53.6065,
300388.SZ,国祯环保,2015-07-20,28.15,28.3,30.19,28,29.59,7925686,231260087.1,1.44,5.1155,29.1786,11.976,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-21,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-22,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-23,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-24,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-27,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-28,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-29,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-30,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-07-31,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-03,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-04,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-05,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-06,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-07,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-10,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-11,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-12,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-13,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-14,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-17,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-18,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-19,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-20,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-21,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-24,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-25,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-26,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-27,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-28,29.59,29.59,29.59,29.59,29.59,N/A,N/A,0,0,N/A,N/A,1958266200,N/A,7831870133.34,66180000,0,264679626,150.6094,10.2825,7.6582,56.3487,
300388.SZ,国祯环保,2015-08-31,29.59,26.63,26.63,26.63,26.63,1110300,29567289,-2.96,-10.0034,26.63,1.6777,1762373400,N/A,7048418440.38,66180000,0,264679626,135.5433,9.2539,6.8922,50.7119,
300388.SZ,国祯环保,2015-09-01,26.63,23.97,23.97,23.97,23.97,196600,4712502,-2.66,-9.9887,23.97,0.2971,1586334600,N/A,6344370635.22,66180000,0,264679626,122.0043,8.3295,6.2037,45.6464,
300388.SZ,国祯环保,2015-09-02,23.97,21.57,26.37,21.57,21.57,7435936,165557162.8,-2.4,-10.0125,22.2645,11.2359,1427502600,N/A,5709139532.82,66180000,0,264679626,109.7886,7.4955,5.5826,41.0761,
300388.SZ,国祯环保,2015-09-07,21.57,20.49,22.58,19.52,19.74,7444719,157962449.6,-1.83,-8.484,21.2181,11.2492,1306393200,N/A,5224775817.24,66180000,0,264679626,100.4741,6.8596,5.1089,37.5912,
300388.SZ,国祯环保,2015-09-08,19.74,18.92,21,18,20.76,5622098,109326642.9,1.02,5.1672,19.4459,8.4952,1373896800,N/A,5494749035.76,66180000,0,264679626,105.6658,7.2141,5.3729,39.5336,
300388.SZ,国祯环保,2015-09-09,20.76,20.96,21.85,20.12,21.48,5538546,117634681.1,0.72,3.4682,21.2393,6.7254,1768945275.36,N/A,5685318366.48,82353132,0,264679626,109.3305,7.4643,5.5593,40.9047,
300388.SZ,国祯环保,2015-09-10,21.48,21.03,21.39,20.5,20.54,3026658,63233490.7,-0.94,-4.3762,20.8922,3.6752,1691533331.28,N/A,5436519518.04,82353132,0,264679626,104.546,7.1376,5.316,39.1146,
300388.SZ,国祯环保,2015-09-11,20.54,20.34,21.3,20.13,20.82,2693895,56141198.9,0.28,1.3632,20.8402,3.2712,1714592208.24,N/A,5510629813.32,82353132,0,264679626,105.9712,7.2349,5.3885,39.6478,
300388.SZ,国祯环保,2015-09-14,20.82,21.21,21.96,18.74,18.74,5269632,108988956.3,-2.08,-9.9904,20.6825,6.3988,1543297693.68,N/A,4960096191.24,82353132,0,264679626,95.3842,6.5121,4.8501,35.6869,
300388.SZ,国祯环保,2015-09-15,18.74,17.26,18.93,16.87,16.87,3879099,68290915.2,-1.87,-9.9787,17.6048,4.7103,1389297336.84,N/A,4465145290.62,82353132,0,264679626,85.8662,5.8623,4.3662,32.1258,
300388.SZ,国祯环保,2015-09-16,16.87,17.09,18.56,17.09,18.56,4582000,81621597.6,1.69,10.0178,17.8135,5.5638,1528474129.92,N/A,4912453858.56,82353132,0,264679626,94.4681,6.4496,4.8035,35.3441,
300388.SZ,国祯环保,2015-09-17,18.56,19,19.93,18.2,18.36,5024170,95672124.8,-0.2,-1.0776,19.0424,6.1008,1512003503.52,N/A,4859517933.36,82353132,0,264679626,93.4501,6.3801,4.7518,34.9632,
300388.SZ,国祯环保,2015-09-18,18.36,18.9,19.17,17.94,18.61,2998232,55762509.1,0.25,1.3617,18.5985,3.6407,1532591786.52,N/A,4925687839.86,82353132,0,264679626,94.7226,6.4669,4.8165,35.4393,
300388.SZ,国祯环保,2015-09-21,18.61,18.61,20.2,18,20.1,4898554,94445049.2,1.49,8.0064,19.2802,5.9482,1655297953.2,N/A,5320060482.6,82353132,0,264679626,102.3065,6.9847,5.2021,38.2767,
300388.SZ,国祯环保,2015-09-22,20.1,20.08,21.45,20.01,20.38,4950692,102244641.7,0.28,1.393,20.6526,6.0115,1678356830.16,N/A,5394170777.88,82353132,0,264679626,103.7316,7.082,5.2746,38.8099,
300388.SZ,国祯环保,2015-09-23,20.38,20,20.53,19.71,20.01,3299071,66270596.6,-0.37,-1.8155,20.0877,4.006,1647886171.32,N/A,5296239316.26,82353132,0,264679626,101.8484,6.9534,5.1788,38.1054,
300388.SZ,国祯环保,2015-09-24,20.01,20.05,21.01,20.05,20.9,3629353,75049056.8,0.89,4.4478,20.6784,4.4071,1721180458.8,N/A,5531804183.4,82353132,0,264679626,106.3784,7.2627,5.4092,39.8002,
300388.SZ,国祯环保,2015-09-25,20.9,20.79,22.99,20.35,22.99,7969152,173970702.6,2.09,10,21.8305,9.6768,1893298504.68,N/A,6084984601.74,82353132,0,264679626,117.0162,7.989,5.9501,43.7802,
300388.SZ,国祯环保,2015-09-28,22.99,23.8,25.29,23.6,25.29,12280235,300710350.5,2.3,10.0043,24.4873,14.9117,2082710708.28,N/A,6693747741.54,82353132,0,264679626,128.7229,8.7882,6.5453,48.1601,
300388.SZ,国祯环保,2015-09-29,25.29,25.66,27.82,25.29,27.82,15029178,408189461.6,2.53,10.004,27.1598,18.2497,2291064132.24,N/A,7363387195.32,82353132,0,264679626,141.6003,9.6674,7.2001,52.9781,
300388.SZ,国祯环保,2015-09-30,27.82,28.08,29.69,25.89,26.03,15020142,410376920.5,-1.79,-6.4342,27.3218,18.2387,2143652025.96,N/A,6889610664.78,82353132,0,264679626,132.4894,9.0454,6.7369,49.5693,
300388.SZ,国祯环保,2015-10-08,26.03,26.66,28.35,26,27.04,11249065,306405938.3,1.01,3.8801,27.2383,13.6595,2226828689.28,N/A,7156937087.04,82353132,0,264679626,137.6302,9.3963,6.9983,51.4927,
300388.SZ,国祯环保,2015-10-09,27.04,26.66,29,26.42,27.2,9960329,276512590.4,0.16,0.5917,27.7614,12.0947,2240005190.4,N/A,7199285827.2,82353132,0,264679626,138.4446,9.4519,7.0397,51.7974,
300388.SZ,国祯环保,2015-10-12,27.2,27.2,29.92,26.81,29.92,14374149,411193766.5,2.72,10,28.6065,17.4543,2464005709.44,N/A,7919214409.92,82353132,0,264679626,152.289,10.3971,7.7436,56.9771,
300388.SZ,国祯环保,2015-10-13,29.92,29.79,30.99,29.01,30.15,12720479,382074286.5,0.23,0.7687,30.0362,15.4463,2482946929.8,N/A,7980090723.9,82353132,0,264679626,153.4597,10.4771,7.8032,57.4151,
300388.SZ,国祯环保,2015-10-14,30.15,30.2,30.5,28.54,28.75,9302833,271886152.8,-1.4,-4.6434,29.2262,11.2963,2367652545,N/A,7609539247.5,82353132,0,264679626,146.3339,9.9906,7.4408,54.7491,
300388.SZ,国祯环保,2015-10-15,28.75,28.82,29.81,28.38,29.75,7892750,230671165.1,1,3.4783,29.2257,9.584,2450005677,N/A,7874218873.5,82353132,0,264679626,151.4238,10.3381,7.6996,56.6534,
300388.SZ,国祯环保,2015-10-16,29.75,30.7,32.73,30.7,32.73,13643168,436193210.9,2.98,10.0168,31.9715,16.5667,2695418010.36,N/A,8662964158.98,82353132,0,264679626,166.5916,11.3736,8.4709,62.3282,
300388.SZ,国祯环保,2015-10-19,32.73,34.07,36,33.51,36,17351769,608896020.2,3.27,9.9908,35.0913,21.07,2964712752,N/A,9528466536,82353132,0,264679626,183.2355,12.5099,9.3172,68.5554,
300388.SZ,国祯环保,2015-10-20,36,36,37.3,33.8,35.94,14189865,503505439.3,-0.06,-0.1667,35.4835,17.2305,2959771564.08,N/A,9512585758.44,82353132,0,264679626,182.9301,12.4891,9.3017,68.4411,
300388.SZ,国祯环保,2015-10-21,35.94,35.55,36.01,32.35,32.35,12008937,410109871.9,-3.59,-9.9889,34.1504,14.5822,2664123820.2,N/A,8562385901.1,82353132,0,264679626,164.6574,11.2416,8.3726,61.6046,
300388.SZ,国祯环保,2015-10-22,32.35,31.82,35.07,31.82,34.92,12116823,405608529.5,2.57,7.9444,33.4748,14.7133,2875771369.44,N/A,9242612539.92,82353132,0,264679626,177.7384,12.1346,9.0377,66.4987,
300388.SZ,国祯环保,2015-10-23,34.92,34.9,38.13,33.5,37.82,15259297,542987165.2,2.9,8.3047,35.584,18.5291,3114595452.24,N/A,10010183455.32,82353132,0,264679626,192.499,13.1424,9.7883,72.0212,
300388.SZ,国祯环保,2015-10-26,37.82,38.05,39.48,36.4,36.52,13168143,496213805.3,-1.3,-3.4373,37.6829,15.9899,3007536380.64,N/A,9666099941.52,82353132,0,264679626,185.8822,12.6906,9.4518,69.5456,
300388.SZ,国祯环保,2015-10-27,36.52,35.01,37.99,34,36.73,9619499,341534551.1,0.21,0.575,35.5044,11.6808,3024830538.36,N/A,9721682662.98,82353132,0,264679626,186.9511,12.7636,9.5062,69.9455,
300388.SZ,国祯环保,2015-10-28,36.73,36.95,38.5,34.65,34.9,9203880,338142013.9,-1.83,-4.9823,36.7391,11.1761,2874124306.8,N/A,9237318947.4,82353132,0,264679626,177.6366,12.1277,9.0325,66.4606,
300388.SZ,国祯环保,2015-10-29,34.9,35.38,36,33.8,34.35,6892033,238687967,-0.55,-1.5759,34.6324,8.3689,2828830084.2,N/A,9091745153.1,82353132,0,264679626,174.8372,11.9366,8.8902,65.4132,
300388.SZ,国祯环保,2015-10-30,34.35,34.1,34.68,33,33.57,6130719,207750226.5,-0.78,-2.2707,33.8868,7.4444,2764594641.24,N/A,8885295044.82,82353132,0,264679626,170.8671,11.6655,8.6883,63.9279,
300388.SZ,国祯环保,2015-11-02,33.57,32.98,34.5,32.32,32.55,5106668,171127631.4,-1.02,-3.0384,33.5106,6.2009,2680594446.6,N/A,8615321826.3,82353132,0,264679626,165.6754,11.3111,8.4243,61.9855,
300388.SZ,国祯环保,2015-11-03,32.55,32.31,33.3,32.2,32.8,4048371,132359847.1,0.25,0.768,32.6946,4.9159,2701182729.6,N/A,8681491732.8,82353132,0,264679626,166.9479,11.3979,8.489,62.4615,
300388.SZ,国祯环保,2015-11-04,32.8,33.01,36.05,33.01,36.04,7569005,262035109,3.24,9.878,34.6195,9.1909,2968006877.28,N/A,9539053721.04,82353132,0,264679626,183.4391,12.5238,9.3276,68.6315,
300388.SZ,国祯环保,2015-11-05,36.04,36,36.69,34.38,35.77,10135706,361193887.1,-0.27,-0.7492,35.6358,12.3076,2945771531.64,N/A,9467590222.02,82353132,0,264679626,182.0648,12.43,9.2577,68.1174,
300388.SZ,国祯环保,2015-11-06,35.77,35.68,36.48,35.45,35.97,7939012,285703215,0.2,0.5591,35.9873,9.6402,2962242158.04,N/A,9520526147.22,82353132,0,264679626,183.0828,12.4995,9.3095,68.4982,
300388.SZ,国祯环保,2015-11-09,35.97,35.95,36.41,34.5,36.15,8630568,308219555.4,0.18,0.5004,35.7125,10.48,2977065721.8,N/A,9568168479.9,82353132,0,264679626,183.9989,12.5621,9.356,68.841,
300388.SZ,国祯环保,2015-11-10,36.15,36.2,38.5,36.2,37.35,10976546,411694798.1,1.2,3.3195,37.5068,13.3286,3075889480.2,N/A,9885784031.1,82353132,0,264679626,190.1068,12.9791,9.6666,71.1262,
300388.SZ,国祯环保,2015-11-11,37.35,36.87,37.59,36,37.19,9480494,348540170.2,-0.16,-0.4284,36.7639,11.5228,3059840051.58,N/A,9843435290.94,82275882,0,264679626,189.2924,12.9235,9.6252,70.8215,
300388.SZ,国祯环保,2015-11-12,37.19,37.5,37.8,36.07,36.9,8237729,303157378,-0.29,-0.7798,36.8011,10.0123,3035980045.8,N/A,10282171420.8,82275882,0,278649632,197.7295,13.4995,10.0542,73.9781,
300388.SZ,国祯环保,2015-11-13,36.9,36,36.4,34.5,34.65,6758646,239159010.2,-2.25,-6.0976,35.3856,8.2146,2850859311.3,N/A,9655209748.8,82275882,0,278649632,185.6728,12.6763,9.4412,69.4672,
300388.SZ,国祯环保,2015-11-16,34.65,33.4,34.98,33,34.93,8087732,273116853.5,0.28,0.8081,33.7693,9.83,2873896558.26,N/A,9733231645.76,82275882,0,278649632,187.1732,12.7788,9.5174,70.0286,
300388.SZ,国祯环保,2015-11-17,34.93,35.36,38.42,34.66,38.42,22733388,853733634.9,3.49,9.9914,37.5542,27.6307,3161039386.44,N/A,10705718861.44,82275882,0,278649632,205.8744,14.0555,10.4684,77.0254,
300388.SZ,国祯环保,2015-11-18,38.42,39,40.38,37.1,40.09,25701106,997896934.2,1.67,4.3467,38.827,31.2377,3298440109.38,N/A,11171063746.88,82275882,0,278649632,214.8231,14.6665,10.9234,80.3735,
300388.SZ,国祯环保,2015-11-19,40.09,39.6,42.48,38.2,41.31,18371958,733533383.1,1.22,3.0432,39.9268,22.3297,3398816685.42,N/A,11511016297.92,82275882,0,278649632,221.3605,15.1128,11.2558,82.8194,
300388.SZ,国祯环保,2015-11-20,41.31,40.25,44.19,40.1,41.98,18144676,769285932.7,0.67,1.6219,42.3973,22.0535,3453941526.36,N/A,11697711551.36,82275882,0,278649632,224.9507,15.3579,11.4384,84.1626,
300388.SZ,国祯环保,2015-11-23,41.98,41.5,41.5,38.58,38.59,13350044,536506857.8,-3.39,-8.0753,40.1876,16.226,3175026286.38,N/A,10753089298.88,82275882,0,278649632,206.7854,14.1177,10.5147,77.3663,
300388.SZ,国祯环保,2015-11-24,38.59,38.12,39.48,38.1,39.04,7362255,286067006.2,0.45,1.1661,38.8559,8.9483,3212050433.28,N/A,10878481633.28,82275882,0,278649632,209.1967,14.2824,10.6373,78.2684,
300388.SZ,国祯环保,2015-11-25,39.04,38.6,39.75,38.5,39.24,7892567,308648418.2,0.2,0.5123,39.1062,9.5928,3228505609.68,N/A,10934211559.68,82275882,0,278649632,210.2684,14.3555,10.6918,78.6694,
300388.SZ,国祯环保,2015-11-26,39.24,39.48,39.75,37.77,37.88,8230469,317022964.4,-1.36,-3.4659,38.5182,10.0035,3116610410.16,N/A,10555248060.16,82275882,0,278649632,202.9808,13.858,10.3212,75.9428,
300388.SZ,国祯环保,2015-11-27,37.88,37.43,39.59,35,35.82,9087435,344838411.3,-2.06,-5.4382,37.9467,11.0451,2947122093.24,N/A,9981229818.24,82275882,0,278649632,191.9422,13.1044,9.7599,71.8129,
300388.SZ,国祯环保,2015-11-30,35.82,36.38,37.06,32.62,36.25,7347542,260691661.8,0.43,1.2004,35.4801,8.9304,2982500722.5,N/A,10101049160,82275882,0,278649632,194.2464,13.2617,9.8771,72.675,
300388.SZ,国祯环保,2015-12-01,36.25,35.61,39.3,35.61,37.95,9694656,363814345.2,1.7,4.6897,37.5273,11.7831,3122369721.9,N/A,10574753534.4,82275882,0,278649632,203.3559,13.8836,10.3403,76.0832,
300388.SZ,国祯环保,2015-12-02,37.95,36.97,37.38,34.3,35.12,6912570,246505408.4,-2.83,-7.4572,35.6605,8.4017,2889528975.84,N/A,9786175075.84,82275882,0,278649632,188.1913,12.8483,9.5692,70.4095,
300388.SZ,国祯环保,2015-12-03,35.12,35.5,36.17,35.01,35.88,4632860,165258512,0.76,2.164,35.6709,5.6309,2952058646.16,N/A,9997948796.16,82275882,0,278649632,192.2638,13.1263,9.7763,71.9332,
300388.SZ,国祯环保,2015-12-04,35.88,35.67,36.5,34.8,35.26,4482462,159775852.8,-0.62,-1.728,35.6447,5.4481,2901047599.32,N/A,9825186024.32,82275882,0,278649632,188.9415,12.8995,9.6074,70.6902,
300388.SZ,国祯环保,2015-12-07,35.26,35.28,36.5,35.28,36.2,4406906,158374737,0.94,2.6659,35.9379,5.3563,2978386928.4,N/A,10087116678.4,82275882,0,278649632,193.9785,13.2434,9.8635,72.5747,
300388.SZ,国祯环保,2015-12-08,36.2,36.22,37.49,35.54,35.67,5563329,203479846.4,-0.53,-1.4641,36.5752,6.7618,2934780710.94,N/A,9939432373.44,82275882,0,278649632,191.1385,13.0495,9.7191,71.5122,
300388.SZ,国祯环保,2015-12-09,35.67,34.85,35.44,33.71,34.04,4929252,169280749.6,-1.63,-4.5697,34.3421,5.9911,2800671023.28,N/A,9485233473.28,82275882,0,278649632,182.4041,12.4532,9.2749,68.2443,
300388.SZ,国祯环保,2015-12-10,34.04,33.52,34.36,33.52,33.85,3129334,106681959.5,-0.19,-0.5582,34.0909,3.8035,2785038605.7,N/A,9432290043.2,82275882,0,278649632,181.386,12.3837,9.2232,67.8634,
300388.SZ,国祯环保,2015-12-11,33.85,33.8,34.1,33,33.01,3010685,100628531.5,-0.84,-2.4815,33.4238,3.6593,2715926864.82,N/A,9198224352.32,82275882,0,278649632,176.8848,12.0764,8.9943,66.1793,
300388.SZ,国祯环保,2015-12-14,33.01,33.22,33.99,32.99,33.88,3570239,119294910,0.87,2.6356,33.4137,4.3394,2787506882.16,N/A,9440649532.16,82275882,0,278649632,181.5467,12.3946,9.2313,67.9235,
300388.SZ,国祯环保,2015-12-15,33.88,33.71,34.58,33.7,34.1,3374522,115477063.2,0.22,0.6494,34.2203,4.1015,2805607576.2,N/A,9501952451.2,82275882,0,278649632,182.7256,12.4751,9.2913,68.3646,
300388.SZ,国祯环保,2015-12-16,34.1,34.01,35.08,33.51,34.5,6143264,210692133.5,0.4,1.173,34.2964,7.4667,2838517929,N/A,9613412304,82275882,0,278649632,184.869,12.6215,9.4003,69.1665,
300388.SZ,国祯环保,2015-12-17,34.5,34.46,36,34.41,36,7078701,249476045.3,1.5,4.3478,35.2432,4.9911,5105727756,N/A,10031386752,141825771,0,278649632,192.9068,13.1702,9.809,72.1738,
300388.SZ,国祯环保,2015-12-18,36,35.69,36.13,34.8,34.93,5259449,185528526,-1.07,-2.9722,35.2753,3.7084,4953974181.03,N/A,9733231645.76,141825771,0,278649632,187.1732,12.7788,9.5174,70.0286,
300388.SZ,国祯环保,2015-12-21,34.93,34.5,35.18,34,34.8,3760521,129705267.9,-0.13,-0.3722,34.4913,2.6515,4935536830.8,N/A,9697007193.6,141825771,0,278649632,186.4766,12.7312,9.482,69.768,
300388.SZ,国祯环保,2015-12-22,34.8,34.9,35.17,34.64,34.88,3207192,111836982.2,0.08,0.2299,34.8707,2.2614,4946882892.48,N/A,9719299164.16,141825771,0,278649632,186.9052,12.7605,9.5038,69.9284,
300388.SZ,国祯环保,2015-12-23,34.88,34.88,34.88,33.11,33.25,5319477,180918032.8,-1.63,-4.6732,34.0105,3.7507,4715706885.75,N/A,9265100264,141825771,0,278649632,178.1708,12.1642,9.0597,66.6605,
300388.SZ,国祯环保,2015-12-24,33.25,32.9,33.48,32.61,33.21,3462096,114329764,-0.04,-0.1203,33.0233,2.4411,4710033854.91,N/A,9253954278.72,141825771,0,278649632,177.9565,12.1495,9.0488,66.5803,
300388.SZ,国祯环保,2015-12-25,33.21,33.54,33.77,33.22,33.46,2905751,97360050.1,0.25,0.7528,33.506,2.0488,4745490297.66,N/A,9323616686.72,141825771,0,278649632,179.2961,12.241,9.1169,67.0815,
300388.SZ,国祯环保,2015-12-28,33.46,33.98,33.98,31.94,31.94,4510561,148369139.9,-1.52,-4.5427,32.8937,3.1804,4529915125.74,N/A,8900069246.08,141825771,0,278649632,171.1512,11.6849,8.7028,64.0342,
300388.SZ,国祯环保,2015-12-29,31.94,31.9,32,30,31.71,5167887,159687826,-0.23,-0.7201,30.9,3.6438,4497295198.41,N/A,8835979830.72,141825771,0,278649632,169.9187,11.6008,8.6401,63.5731,
300388.SZ,国祯环保,2015-12-30,31.71,31.75,32.25,31.02,32,3248799,102762779.2,0.29,0.9145,31.631,2.2907,4538424672,N/A,8916788224,141825771,0,278649632,171.4727,11.7069,8.7191,64.1544,
300388.SZ,国祯环保,2015-12-31,32,31.9,31.93,30.53,30.67,3112903,96967900.5,-1.33,-4.1562,31.1503,2.1949,4349796396.57,N/A,8546184213.44,141825771,0,278649632,164.3459,11.2203,8.3567,61.488,
300388.SZ,国祯环保,2016-01-04,30.67,30.21,30.48,27.6,27.6,2858345,82181864.8,-3.07,-10.0098,28.7516,2.0154,3914391279.6,N/A,7690729843.2,141825771,0,278649632,102.587,9.2888,7.3504,68.9847,
300388.SZ,国祯环保,2016-01-05,27.6,24.9,27.4,24.9,25.6,4244133,110251984.6,-2,-7.2464,25.9775,2.9925,3630739737.6,N/A,7133430579.2,141825771,0,278649632,95.1532,8.6157,6.8178,63.9858,
300388.SZ,国祯环保,2016-01-06,25.6,26.01,27.2,23.6,27.12,4256616,112687618.2,1.52,5.9375,26.4735,3.0013,3846314909.52,N/A,7556978019.84,141825771,0,278649632,100.8029,9.1273,7.2226,67.785,
