代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000927.SZ,一汽夏利,2006-09-08,3.7106,3.7106,3.7585,3.701,3.7202,2492512,9691922.9,0.0096,0.2584,3.8884,0.7643,1265376640,N/A,6189275197.6,326128000,0,1595174020,23.7929,2.0904,0.8711,21.0872,
000927.SZ,一汽夏利,2006-09-11,3.7202,3.7202,3.7777,3.6914,3.7298,2331861,9057501.2,0.0096,0.2577,3.8842,0.715,1268637920,N/A,6205226937.8,326128000,0,1595174020,23.8542,2.0958,0.8734,21.1416,
000927.SZ,一汽夏利,2006-09-12,3.7298,3.749,3.7969,3.7202,3.7777,7281152,28557876.8,0.0479,1.2853,3.9222,2.2326,1284944320,N/A,6284985638.8,326128000,0,1595174020,24.1608,2.1227,0.8846,21.4133,
000927.SZ,一汽夏利,2006-09-13,3.7777,3.7777,3.8448,3.7585,3.7777,7287690,28891691.2,0,0,3.9645,2.2346,1284944320,N/A,6284985638.8,326128000,0,1595174020,24.1608,2.1227,0.8846,21.4133,
000927.SZ,一汽夏利,2006-09-14,3.7777,3.7777,3.7873,3.6243,3.6723,6936621,26689994,-0.1055,-2.7919,3.8477,2.127,1249070240,N/A,6109516496.6,326128000,0,1595174020,23.4863,2.0635,0.8599,20.8155,
000927.SZ,一汽夏利,2006-09-15,3.6723,3.6435,3.7969,3.6435,3.7585,5824714,22683679.1,0.0863,2.3499,3.8944,1.786,1278421760,N/A,6253082158.4,326128000,0,1595174020,24.0382,2.1119,0.8801,21.3046,
000927.SZ,一汽夏利,2006-09-18,3.7585,3.7681,3.7873,3.7298,3.7777,3926979,15417685,0.0192,0.5102,3.9261,1.2041,1284944320,N/A,6284985638.8,326128000,0,1595174020,24.1608,2.1227,0.8846,21.4133,
000927.SZ,一汽夏利,2006-09-19,3.7777,3.7969,3.8161,3.7202,3.7394,4714498,18476615.9,-0.0384,-1.0152,3.9191,1.4456,1271899200,N/A,6221178678,326128000,0,1595174020,23.9155,2.1012,0.8756,21.1959,
000927.SZ,一汽夏利,2006-09-20,3.7394,3.7394,3.7394,3.6818,3.7106,4277804,16519163.9,-0.0288,-0.7692,3.8616,1.3117,1262115360,N/A,6173323457.4,326128000,0,1595174020,23.7316,2.085,0.8689,21.0329,
000927.SZ,一汽夏利,2006-09-21,3.7106,3.7202,3.7585,3.701,3.7394,5189761,20170697.2,0.0288,0.7752,3.8866,1.5913,1271899200,N/A,6221178678,326128000,0,1595174020,23.9155,2.1012,0.8756,21.1959,
000927.SZ,一汽夏利,2006-09-22,3.7394,3.7585,3.7585,3.6531,3.6627,5225436,20062075.8,-0.0767,-2.0513,3.8393,1.6023,1245808960,N/A,6093564756.4,326128000,0,1595174020,23.4249,2.0581,0.8576,20.7611,
000927.SZ,一汽夏利,2006-09-25,3.6627,3.6243,3.6818,3.5476,3.6051,6299223,23698362.1,-0.0575,-1.5707,3.7621,1.9315,1226241280,N/A,5997854315.2,326128000,0,1595174020,23.057,2.0257,0.8442,20.435,
000927.SZ,一汽夏利,2006-09-26,3.6051,3.6147,3.6243,3.538,3.5572,3981594,14844562.5,-0.0479,-1.3298,3.7283,1.2209,1209934880,N/A,5918095614.2,326128000,0,1595174020,22.7504,1.9988,0.8329,20.1633,
000927.SZ,一汽夏利,2006-09-27,3.5572,3.5572,3.6243,3.5476,3.6051,4150017,15459832.7,0.0479,1.3477,3.7252,1.2725,1226241280,N/A,5997854315.2,326128000,0,1595174020,23.057,2.0257,0.8442,20.435,
000927.SZ,一汽夏利,2006-09-28,3.6051,3.6051,3.6627,3.5764,3.6339,4042627,15297758.7,0.0288,0.7979,3.7841,1.2396,1236025120,N/A,6045709535.8,326128000,0,1595174020,23.241,2.0419,0.8509,20.5981,
000927.SZ,一汽夏利,2006-09-29,3.6339,3.6339,3.7106,3.6243,3.6435,4663264,17761390.8,0.0096,0.2639,3.8088,1.4299,1239286400,N/A,6061661276,326128000,0,1595174020,23.3023,2.0473,0.8531,20.6524,
000927.SZ,一汽夏利,2006-10-09,3.6435,3.7202,3.8065,3.701,3.7585,11055248,43361274.6,0.1151,3.1579,3.9222,3.3898,1278421760,N/A,6253082158.4,326128000,0,1595174020,24.0382,2.1119,0.8801,21.3046,
000927.SZ,一汽夏利,2006-10-10,3.7585,3.7681,3.8065,3.7298,3.7394,8081931,31654629.6,-0.0192,-0.5102,3.9167,2.4781,1271899200,N/A,6221178678,326128000,0,1595174020,23.9155,2.1012,0.8756,21.1959,
000927.SZ,一汽夏利,2006-10-11,3.7394,3.749,3.7777,3.6818,3.7394,6682427,26050246.3,0,0,3.8983,2.049,1271899200,N/A,6221178678,326128000,0,1595174020,23.9155,2.1012,0.8756,21.1959,
000927.SZ,一汽夏利,2006-10-12,3.7394,3.749,4.027,3.7394,3.9695,32091111,131714932.9,0.2301,6.1538,4.1044,9.84,1350169920,N/A,6604020442.8,326128000,0,1595174020,25.3872,2.2305,0.9295,22.5003,
000927.SZ,一汽夏利,2006-10-13,3.9695,3.9311,3.9983,3.8928,3.9024,11836077,48600882.1,-0.0671,-1.6908,4.1062,3.6293,1327340960,N/A,6492358261.4,326128000,0,1595174020,24.958,2.1928,0.9138,22.1198,
000927.SZ,一汽夏利,2006-10-16,3.9024,3.9311,4.0845,3.8736,3.9887,13653585,57074045.9,0.0863,2.2113,4.1802,4.1866,1356692480,N/A,6635923923.2,326128000,0,1595174020,25.5099,2.2412,0.934,22.609,
000927.SZ,一汽夏利,2006-10-17,3.9887,3.9887,4.027,3.9215,3.9503,5437841,22488666,-0.0384,-0.9615,4.1356,1.6674,1343647360,N/A,6572116962.4,326128000,0,1595174020,25.2646,2.2197,0.925,22.3916,
000927.SZ,一汽夏利,2006-10-18,3.9503,3.9503,3.9887,3.912,3.9503,4525270,18647733,0,0,4.1208,1.3876,1343647360,N/A,6572116962.4,326128000,0,1595174020,25.2646,2.2197,0.925,22.3916,
000927.SZ,一汽夏利,2006-10-19,3.9503,3.9599,3.9983,3.9024,3.9983,6187604,25502679,0.0479,1.2136,4.1216,1.8973,1359953760,N/A,6651875663.4,326128000,0,1595174020,25.5712,2.2466,0.9362,22.6633,
000927.SZ,一汽夏利,2006-10-20,3.9983,4.0078,4.0654,3.9599,3.9695,8958417,37393047.5,-0.0288,-0.7194,4.1741,2.7469,1350169920,N/A,6604020442.8,326128000,0,1595174020,25.3872,2.2305,0.9295,22.5003,
000927.SZ,一汽夏利,2006-10-23,3.9695,3.9503,3.9599,3.7585,3.7777,7514337,30240608.3,-0.1918,-4.8309,4.0244,2.3041,1284944320,N/A,6284985638.8,326128000,0,1595174020,24.1608,2.1227,0.8846,21.4133,
000927.SZ,一汽夏利,2006-10-24,3.7777,3.7681,3.8736,3.7681,3.8353,5952124,23791474.8,0.0575,1.5228,3.9971,1.8251,1304512000,N/A,6380696080,326128000,0,1595174020,24.5287,2.155,0.898,21.7394,
000927.SZ,一汽夏利,2006-10-25,3.8353,3.8544,3.912,3.7202,3.7394,8477144,33515984.5,-0.0959,-2.5,3.9537,2.5993,1271899200,N/A,6221178678,326128000,0,1595174020,23.9155,2.1012,0.8756,21.1959,
000927.SZ,一汽夏利,2006-10-26,3.7394,3.7585,3.7585,3.6531,3.701,9340462,36017983,-0.0384,-1.0256,3.8561,2.864,1258854080,N/A,6157371717.2,326128000,0,1595174020,23.6702,2.0796,0.8666,20.9785,
000927.SZ,一汽夏利,2006-10-27,3.701,3.7394,3.7394,3.6147,3.6243,10426912,39793760.2,-0.0767,-2.0725,3.8164,3.1972,1232763840,N/A,6029757795.6,326128000,0,1595174020,23.1797,2.0365,0.8487,20.5437,
000927.SZ,一汽夏利,2006-10-30,3.6243,3.6435,3.749,3.6243,3.7202,12361960,47534625.6,0.0959,2.6455,3.8452,3.7905,1265376640,N/A,6189275197.6,326128000,0,1595174020,23.7929,2.0904,0.8711,21.0872,
000927.SZ,一汽夏利,2006-10-31,3.7202,3.7202,3.7681,3.701,3.7585,13248738,51598670.8,0.0384,1.0309,3.8946,4.0624,1278421760,N/A,6253082158.4,326128000,0,1595174020,24.0382,2.1119,0.8801,21.3046,
000927.SZ,一汽夏利,2006-11-01,3.7585,3.7681,3.9311,3.7298,3.9024,18148946,72738376.6,0.1438,3.8265,4.0079,5.565,1327340960,N/A,6492358261.4,326128000,0,1595174020,24.958,2.1928,0.9138,22.1198,
000927.SZ,一汽夏利,2006-11-02,3.9024,3.9311,3.9695,3.8257,3.8736,13477302,54858805.3,-0.0288,-0.7371,4.0705,4.1325,1317557120,N/A,6444503040.8,326128000,0,1595174020,24.774,2.1766,0.907,21.9568,
000927.SZ,一汽夏利,2006-11-03,3.8736,3.8353,4.027,3.8353,4.027,21915746,90528808.7,0.1534,3.9604,4.1308,6.72,1369737600,N/A,6699730884,326128000,0,1595174020,25.7552,2.2628,0.943,22.8264,
000927.SZ,一汽夏利,2006-11-06,4.027,4.0558,4.4297,4.0558,4.4297,55457367,248097399.7,0.4027,10,4.4737,17.0048,1506711360,N/A,7369703972.4,326128000,0,1595174020,28.3307,2.4891,1.0372,25.109,
000927.SZ,一汽夏利,2006-11-07,4.4297,4.4872,4.6311,4.3722,4.516,58169734,273691983.4,0.0863,1.9481,4.7051,17.8365,1536062880,N/A,7513269634.2,326128000,0,1595174020,28.8826,2.5376,1.0575,25.5981,
000927.SZ,一汽夏利,2006-11-08,4.516,4.5256,4.5448,4.3147,4.3338,20756524,95199874.3,-0.1822,-4.034,4.5865,6.3645,1474098560,N/A,7210186570.4,326128000,0,1595174020,27.7175,2.4352,1.0148,24.5655,
000927.SZ,一汽夏利,2006-11-09,4.3338,4.3051,4.4872,4.2667,4.4297,17338244,79167712.5,0.0959,2.2124,4.5661,5.3164,1506711360,N/A,7369703972.4,326128000,0,1595174020,28.3307,2.4891,1.0372,25.109,
000927.SZ,一汽夏利,2006-11-10,4.4297,4.4297,4.5064,4.1229,4.1996,27862510,126015006.1,-0.2301,-5.1948,4.5227,8.5434,1428440640,N/A,6986862207.6,326128000,0,1595174020,26.859,2.3598,0.9834,23.8046,
000927.SZ,一汽夏利,2006-11-13,4.1996,4.1612,4.2284,3.7777,3.8832,33156552,136254541.4,-0.3164,-7.5342,4.1094,10.1667,1320818400,N/A,6460454781,326128000,0,1595174020,24.8354,2.182,0.9093,22.0111,
000927.SZ,一汽夏利,2006-11-14,3.8832,3.8832,3.9887,3.7394,3.9887,22502025,90356202.4,0.1055,2.716,4.0155,6.8998,1356692480,N/A,6635923923.2,326128000,0,1595174020,25.5099,2.2412,0.934,22.609,
000927.SZ,一汽夏利,2006-11-15,3.9887,3.9311,4.0845,3.8448,4.0558,26975418,111999130,0.0671,1.6827,4.1519,8.2714,1379521440,N/A,6747586104.6,326128000,0,1595174020,25.9391,2.279,0.9497,22.9894,
000927.SZ,一汽夏利,2006-11-16,4.0558,4.0558,4.1708,3.9503,3.9983,25530724,108029246.1,-0.0575,-1.4184,4.2313,7.8284,1359953760,N/A,6651875663.4,326128000,0,1595174020,25.5712,2.2466,0.9362,22.6633,
000927.SZ,一汽夏利,2006-11-17,3.9983,3.9695,4.2475,3.9407,4.19,27805504,120036212.5,0.1918,4.7962,4.317,8.5259,1425179360,N/A,6970910467.4,326128000,0,1595174020,26.7977,2.3544,0.9811,23.7503,
000927.SZ,一汽夏利,2006-11-20,4.19,4.2092,4.3338,4.1708,4.2859,24492664,108556826.8,0.0959,2.2883,4.4322,7.5101,1457792160,N/A,7130427869.4,326128000,0,1595174020,27.4109,2.4083,1.0036,24.2938,
000927.SZ,一汽夏利,2006-11-21,4.2859,4.2667,4.2667,4.075,4.2475,21319995,93030508.2,-0.0384,-0.8949,4.3635,6.5373,1444747040,N/A,7066620908.6,326128000,0,1595174020,27.1656,2.3867,0.9946,24.0764,
000927.SZ,一汽夏利,2006-11-22,4.2475,4.2188,4.3722,4.1517,4.238,22905475,102126808.8,-0.0096,-0.2257,4.4586,7.0235,1441485760,N/A,7050669168.4,326128000,0,1595174020,27.1043,2.3813,0.9923,24.022,
000927.SZ,一汽夏利,2006-11-23,4.238,4.238,4.2667,4.1325,4.1996,15102172,66230845.7,-0.0384,-0.905,4.3855,4.6307,1428440640,N/A,6986862207.6,326128000,0,1595174020,26.859,2.3598,0.9834,23.8046,
000927.SZ,一汽夏利,2006-11-24,4.1996,4.2092,4.401,4.1804,4.353,27578183,124032265.6,0.1534,3.653,4.4975,8.4562,1480621120,N/A,7242090050.8,326128000,0,1595174020,27.8401,2.446,1.0193,24.6742,
000927.SZ,一汽夏利,2006-11-27,4.353,4.3818,4.4777,4.2955,4.4393,24274175,111292923.2,0.0863,1.9824,4.5848,7.4431,1509972640,N/A,7385655712.6,326128000,0,1595174020,28.392,2.4945,1.0395,25.1633,
000927.SZ,一汽夏利,2006-11-28,4.4393,4.4297,4.5256,4.3626,4.3626,19904964,92087557.3,-0.0767,-1.7279,4.6264,6.1034,1483882400,N/A,7258041791,326128000,0,1595174020,27.9014,2.4514,1.0215,24.7285,
000927.SZ,一汽夏利,2006-11-29,4.3626,4.2955,4.4105,4.238,4.3626,14386239,65162931.7,0,0,4.5295,4.4112,1483882400,N/A,7258041791,326128000,0,1595174020,27.9014,2.4514,1.0215,24.7285,
000927.SZ,一汽夏利,2006-11-30,4.3626,4.3722,4.6502,4.3722,4.5064,34826767,165019758.9,0.1438,3.2967,4.7383,10.6789,1532801600,N/A,7497317894,326128000,0,1595174020,28.8213,2.5322,1.0552,25.5438,
000927.SZ,一汽夏利,2006-12-01,4.5064,4.5352,4.7365,4.4681,4.6598,34666099,167700938.4,0.1534,3.4043,4.8376,10.6296,1584982080,N/A,7752545737.2,326128000,0,1595174020,29.8024,2.6184,1.0911,26.4134,
000927.SZ,一汽夏利,2006-12-04,4.6598,4.7174,5.0242,4.6982,4.9475,35445456,181321115.2,0.2876,6.1728,5.1155,10.8686,1682820480,N/A,8231097943.2,326128000,0,1595174020,31.6421,2.78,1.1585,28.0438,
000927.SZ,一汽夏利,2006-12-05,4.9475,4.9571,5.2543,4.9091,5.0817,38763210,205987544.8,0.1342,2.7132,5.314,11.8859,1728478400,N/A,8454422306,326128000,0,1595174020,32.5006,2.8554,1.1899,28.8047,
000927.SZ,一汽夏利,2006-12-06,5.0817,5.0721,5.1392,4.6598,4.8899,32102428,163546160,-0.1918,-3.7736,5.0945,9.8435,1663252800,N/A,8135387502,326128000,0,1595174020,31.2741,2.7477,1.145,27.7177,
000927.SZ,一汽夏利,2006-12-07,4.8899,4.8804,5.1297,4.7941,4.8899,25025288,129347396.9,0,0,5.1687,7.6735,1663252800,N/A,8135387502,326128000,0,1595174020,31.2741,2.7477,1.145,27.7177,
000927.SZ,一汽夏利,2006-12-08,4.8899,4.8037,4.8708,4.4489,4.4681,21178099,103241037.5,-0.4219,-8.6275,4.8749,6.4938,1519756480,N/A,7433510933.2,326128000,0,1595174020,28.576,2.5106,1.0462,25.3264,
000927.SZ,一汽夏利,2006-12-11,4.4681,4.401,4.7653,4.401,4.7557,13932460,67024767.7,0.2876,6.4378,4.8107,4.2721,1617594880,N/A,7912063139.2,326128000,0,1595174020,30.4156,2.6723,1.1136,26.9568,
000927.SZ,一汽夏利,2006-12-12,4.7557,4.7749,4.8899,4.6215,4.7941,13549966,67495918.6,0.0384,0.8065,4.9813,4.1548,1630640000,N/A,7975870100,326128000,0,1595174020,30.6609,2.6938,1.1226,27.1742,
000927.SZ,一汽夏利,2006-12-13,4.7941,4.7941,5.0338,4.7461,4.9762,20996855,107286066.6,0.1822,3.8,5.1096,6.4382,1692604320,N/A,8278953163.8,326128000,0,1595174020,31.826,2.7962,1.1652,28.2069,
000927.SZ,一汽夏利,2006-12-14,4.9762,4.9954,5.2639,4.9858,4.9954,30477173,162605290.8,0.0192,0.3854,5.3353,9.3452,1699126880,N/A,8310856644.2,326128000,0,1595174020,31.9487,2.8069,1.1697,28.3155,
000927.SZ,一汽夏利,2006-12-15,4.9954,5.0817,5.1009,4.9187,5.0529,18881071,98654813.4,0.0575,1.1516,5.2251,5.7895,1718694560,N/A,8406567085.4,326128000,0,1595174020,32.3166,2.8393,1.1832,28.6416,
000927.SZ,一汽夏利,2006-12-18,5.0529,5.0625,5.2543,5.0146,5.0721,20337488,108396379.5,0.0192,0.3795,5.3299,6.236,1725217120,N/A,8438470565.8,326128000,0,1595174020,32.4393,2.85,1.1877,28.7503,
000927.SZ,一汽夏利,2006-12-19,5.0721,5.0817,5.1009,4.7941,4.9667,17573598,90439936.3,-0.1055,-2.0794,5.1464,5.3886,1689343040,N/A,8263001423.6,326128000,0,1595174020,31.7647,2.7908,1.163,28.1525,
000927.SZ,一汽夏利,2006-12-20,4.9667,4.9091,5.0817,4.7749,4.9858,20148929,103498133.3,0.0192,0.3861,5.1367,6.1782,1695865600,N/A,8294904904,326128000,0,1595174020,31.8874,2.8016,1.1675,28.2612,
000927.SZ,一汽夏利,2006-12-21,4.9858,4.9762,4.9762,4.8228,4.8612,15942896,81332501,-0.1246,-2.5,5.1015,4.8885,1653468960,N/A,8087532281.4,326128000,0,1595174020,31.0902,2.7315,1.1383,27.5547,
000927.SZ,一汽夏利,2006-12-22,4.8612,4.7749,4.9283,4.7557,4.8995,12983665,65953568.2,0.0384,0.789,5.0797,3.9812,1666514080,N/A,8151339242.2,326128000,0,1595174020,31.3355,2.7531,1.1473,27.7721,
000927.SZ,一汽夏利,2006-12-25,4.8995,4.9091,5.1297,4.9091,4.9954,15471911,81125325.8,0.0959,1.9569,5.2434,4.7441,1699126880,N/A,8310856644.2,326128000,0,1595174020,31.9487,2.8069,1.1697,28.3155,
000927.SZ,一汽夏利,2006-12-26,4.9954,4.9858,5.1105,4.8899,5.0817,17234164,90483924.1,0.0863,1.7274,5.2503,5.2845,1728478400,N/A,8454422306,326128000,0,1595174020,32.5006,2.8554,1.1899,28.8047,
000927.SZ,一汽夏利,2006-12-27,5.0817,5.0913,5.331,5.0338,5.2926,25327654,137713025.4,0.2109,4.1509,5.4373,7.7662,1800226560,N/A,8805360590.4,326128000,0,1595174020,33.8497,2.974,1.2393,30.0003,
000927.SZ,一汽夏利,2006-12-28,5.2926,5.2926,5.4077,5.0721,5.168,17039516,93157497.5,-0.1246,-2.3551,5.4671,5.2248,1757829920,N/A,8597987967.8,326128000,0,1595174020,33.0525,2.9039,1.2101,29.2938,
000927.SZ,一汽夏利,2006-12-29,5.168,5.168,5.168,5.168,5.168,N/A,N/A,0,0,N/A,N/A,1757829920,N/A,8597987967.8,326128000,0,1595174020,33.0525,2.9039,1.2101,29.2938,
000927.SZ,一汽夏利,2007-01-04,5.168,5.3598,5.6858,5.2735,5.6858,32390762,189584713.5,0.5178,10.0186,5.853,9.9319,1933939040,N/A,9459381938.6,326128000,0,1595174020,39.4307,2.9298,1.092,22.0914,
000927.SZ,一汽夏利,2007-01-05,5.6858,5.8296,6.2515,5.7529,6.0309,43448328,273075425.4,0.3452,6.0708,6.2851,13.3225,2051345120,N/A,10033644585.8,326128000,0,1595174020,41.8245,3.1077,1.1583,23.4325,
000927.SZ,一汽夏利,2007-01-08,6.0309,5.9926,6.5966,5.9351,6.3186,28165308,186498725.7,0.2876,4.7695,6.6216,8.6363,2149183520,N/A,10512196791.8,326128000,0,1595174020,43.8193,3.2559,1.2135,24.5501,
000927.SZ,一汽夏利,2007-01-09,6.3186,6.2323,6.7596,6.1364,6.6542,19273893,130523519.1,0.3356,5.3111,6.772,5.9099,2263328320,N/A,11070507698.8,326128000,0,1595174020,46.1466,3.4288,1.278,25.854,
000927.SZ,一汽夏利,2007-01-10,6.6542,6.6733,7.3157,6.5583,7.3157,20020988,147755301.3,0.6616,9.9424,7.38,6.139,2488356640,N/A,12171177772.6,326128000,0,1595174020,50.7346,3.7697,1.405,28.4245,
000927.SZ,一汽夏利,2007-01-11,7.3157,7.3157,7.7184,6.8076,6.9802,22023374,166806691.9,-0.3356,-4.5872,7.5741,6.753,2374211840,N/A,11612866865.6,326128000,0,1595174020,48.4074,3.5968,1.3406,27.1206,
000927.SZ,一汽夏利,2007-01-12,6.9802,6.9035,7.3349,6.7213,7.1911,20597247,152462291.9,0.2109,3.022,7.4021,6.3157,2445960000,N/A,11963805150,326128000,0,1595174020,49.8702,3.7055,1.3811,27.9402,
000927.SZ,一汽夏利,2007-01-15,7.1911,7.1815,7.6513,7.0952,7.5938,12969683,101606953.1,0.4027,5.6,7.8342,3.9769,2582933760,N/A,12633778238.4,326128000,0,1595174020,52.663,3.913,1.4584,29.5048,
000927.SZ,一汽夏利,2007-01-16,7.5938,7.7184,7.9486,7.402,7.9486,14415493,114644323.9,0.3548,4.6717,7.9529,4.4202,2703601120,N/A,13223992625.8,326128000,0,1595174020,55.1232,4.0958,1.5266,30.8832,
000927.SZ,一汽夏利,2007-01-17,7.9486,7.9869,8.5718,7.939,8.3321,20376050,177000028.1,0.3835,4.8251,8.6867,6.2479,2834052320,N/A,13862062233.8,326128000,0,1595174020,57.783,4.2934,1.6002,32.3733,
000927.SZ,一汽夏利,2007-01-18,8.3321,8.2458,9.1663,8.2458,9.1663,23944241,219033920.9,0.8342,10.0115,9.1477,7.342,3117783680,N/A,15249863631.2,326128000,0,1595174020,63.5679,4.7233,1.7604,35.6144,
000927.SZ,一汽夏利,2007-01-19,9.1663,9.1663,9.1663,9.1663,9.1663,N/A,N/A,0,0,N/A,N/A,3117783680,N/A,15249863631.2,326128000,0,1595174020,63.5679,4.7233,1.7604,35.6144,
000927.SZ,一汽夏利,2007-01-22,9.1663,9.6073,10.0867,9.6073,10.0867,13040620,137040637.1,0.9205,10.0418,10.5088,3.9986,3430866560,N/A,16781230690.4,326128000,0,1595174020,69.9513,5.1976,1.9372,39.1907,
000927.SZ,一汽夏利,2007-01-23,10.0867,10.3552,10.4223,9.3964,9.9717,17403466,179088516.5,-0.1151,-1.1407,10.2904,5.3364,3391731200,N/A,16589809808,326128000,0,1595174020,69.1534,5.1383,1.9151,38.7437,
000927.SZ,一汽夏利,2007-01-24,9.9717,9.7799,10.0004,9.4923,9.8278,12919034,131167913.2,-0.1438,-1.4423,10.1531,3.9613,3342812000,N/A,16350533705,326128000,0,1595174020,68.156,5.0642,1.8875,38.1849,
000927.SZ,一汽夏利,2007-01-25,9.8278,9.7224,9.7415,8.8498,8.8498,17752261,169322255.1,-0.978,-9.9512,9.5381,5.4433,3010161440,N/A,14723456204.6,326128000,0,1595174020,61.3736,4.5602,1.6996,34.385,
000927.SZ,一汽夏利,2007-01-26,8.8498,8.6101,9.0991,7.9677,9.0704,21698103,192509652.8,0.2205,2.4919,8.8722,6.6532,3085170880,N/A,15090346229.2,326128000,0,1595174020,62.903,4.6739,1.742,35.2419,
000927.SZ,一汽夏利,2007-01-29,9.0704,8.8211,9.5402,8.6773,9.1279,10530207,100625744.3,0.0575,0.6342,9.5559,3.2289,3104738560,N/A,15186056670.4,326128000,0,1595174020,63.3019,4.7035,1.753,35.4654,
000927.SZ,一汽夏利,2007-01-30,9.1279,9.1279,9.3101,8.8211,8.8498,9280693,87681183.1,-0.2781,-3.0462,9.4477,2.8457,3010161440,N/A,14723456204.6,326128000,0,1595174020,61.3736,4.5602,1.6996,34.385,
000927.SZ,一汽夏利,2007-01-31,8.8498,8.8115,8.9841,7.9677,7.9869,15473204,134868722.5,-0.8629,-9.7508,8.7163,4.7445,2716646240,N/A,13287799586.6,326128000,0,1595174020,55.3892,4.1156,1.5339,31.0322,
000927.SZ,一汽夏利,2007-02-01,7.9869,7.9198,8.217,7.7856,7.9869,7280590,60868564.4,0,0,8.3604,2.2324,2716646240,N/A,13287799586.6,326128000,0,1595174020,55.3892,4.1156,1.5339,31.0322,
000927.SZ,一汽夏利,2007-02-02,7.9869,7.9773,8.102,7.3349,7.6417,10572343,84398256,-0.3452,-4.3217,7.9829,3.2418,2599240160,N/A,12713536939.4,326128000,0,1595174020,52.9954,3.9377,1.4676,29.6911,
000927.SZ,一汽夏利,2007-02-05,7.6417,7.5842,8.4088,7.5075,8.4088,14257646,121590516.9,0.7671,10.0376,8.5281,4.3718,2860142560,N/A,13989676155.4,326128000,0,1595174020,58.3149,4.333,1.6149,32.6714,
000927.SZ,一汽夏利,2007-02-06,8.4088,8.6389,9.1567,8.3704,9.1375,19693921,177758149.2,0.7287,8.6659,9.026,6.0387,3107999840,N/A,15202008410.6,326128000,0,1595174020,63.3684,4.7084,1.7549,35.5026,
000927.SZ,一汽夏利,2007-02-07,9.1375,9.2046,9.3772,8.7636,8.9745,14748291,139392046.7,-0.163,-1.7838,9.4514,4.5222,3052558080,N/A,14930828827.2,326128000,0,1595174020,62.238,4.6245,1.7236,34.8693,
000927.SZ,一汽夏利,2007-02-08,8.9745,8.9745,9.3676,8.8211,9.0896,11285285,107439713.6,0.1151,1.2821,9.5203,3.4604,3091693440,N/A,15122249709.6,326128000,0,1595174020,63.036,4.6837,1.7457,35.3164,
000927.SZ,一汽夏利,2007-02-09,9.0896,9.0128,9.1087,8.6293,8.8211,7214055,66570459.2,-0.2685,-2.9536,9.2279,2.212,3000377600,N/A,14675600984,326128000,0,1595174020,61.1741,4.5454,1.6941,34.2733,
000927.SZ,一汽夏利,2007-02-12,8.8211,8.7731,9.2046,8.6389,8.9937,9669357,90085973.6,0.1726,1.9565,9.3166,2.9649,3059080640,N/A,14962732307.6,326128000,0,1595174020,62.371,4.6343,1.7273,34.9438,
000927.SZ,一汽夏利,2007-02-13,8.9937,8.9937,9.3388,8.9745,9.1087,9521716,90736148.2,0.1151,1.2793,9.5294,2.9196,3098216000,N/A,15154153190,326128000,0,1595174020,63.169,4.6936,1.7494,35.3909,
000927.SZ,一汽夏利,2007-02-14,9.1087,9.0608,9.8758,8.9937,9.7032,13046333,129373966.2,0.5945,6.5263,9.9165,4.0004,3300415360,N/A,16143161082.4,326128000,0,1595174020,67.2916,4.9999,1.8635,37.7006,
000927.SZ,一汽夏利,2007-02-15,9.7032,9.6361,10.6045,9.5881,10.6045,16123189,174189418.5,0.9013,9.2885,10.8037,4.9438,3606975680,N/A,17642624661.2,326128000,0,1595174020,73.542,5.4644,2.0366,41.2024,
000927.SZ,一汽夏利,2007-02-16,10.6045,10.7579,11.6688,10.7387,11.6688,19387747,230925256.2,1.0643,10.0362,11.9109,5.9448,3968977760,N/A,19413267823.4,326128000,0,1595174020,80.9228,6.0128,2.241,45.3376,
000927.SZ,一汽夏利,2007-02-26,11.6688,11.8701,11.8701,10.5469,11.4866,17052418,200490973.2,-0.1822,-1.5612,11.7573,5.2288,3907013440,N/A,19110184759.6,326128000,0,1595174020,79.6594,5.9189,2.206,44.6298,
000927.SZ,一汽夏利,2007-02-27,11.4866,11.314,11.3715,10.336,10.336,12628125,140258691,-1.1506,-10.0167,11.1069,3.8721,3515659840,N/A,17195975935.6,326128000,0,1595174020,71.6801,5.326,1.9851,40.1593,
000927.SZ,一汽夏利,2007-02-28,10.336,10.1155,10.8442,9.4731,10.5853,13980711,150002352.1,0.2493,2.4119,10.7292,4.2869,3600453120,N/A,17610721180.8,326128000,0,1595174020,73.409,5.4545,2.0329,41.1279,
000927.SZ,一汽夏利,2007-03-01,10.5853,10.3744,10.7195,9.8758,9.9717,9779299,104086681,-0.6136,-5.7971,10.6436,2.9986,3391731200,N/A,16589809808,326128000,0,1595174020,69.1534,5.1383,1.9151,38.7437,
000927.SZ,一汽夏利,2007-03-02,9.9717,10.0484,10.1634,9.6744,9.8854,6468268,66813637.7,-0.0863,-0.8654,10.3294,1.9834,3362379680,N/A,16446244146.2,326128000,0,1595174020,68.5549,5.0938,1.8985,38.4084,
