代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000883.SZ,湖北能源,2009-07-28,2.6652,2.6652,2.6877,2.6427,2.6742,8315749,49218422.7,0.009,0.3373,5.9187,4.3367,1140933670.1,N/A,1698056785.25,191753558,0,285387695,54.5003,1.9014,0.4206,29.0442,
000883.SZ,湖北能源,2009-07-29,2.6742,2.6742,2.7191,2.409,2.4809,11427171,66255786.2,-0.1933,-7.2269,5.7981,5.9593,1058479640.16,N/A,1575340076.4,191753558,0,285387695,50.5616,1.764,0.3902,26.9452,
000883.SZ,湖北能源,2009-07-30,2.4809,2.4854,2.5304,2.3686,2.4495,7668771,41617551.6,-0.0315,-1.2681,5.4269,3.9993,1045056891.1,N/A,1555362937.75,191753558,0,285387695,49.9204,1.7416,0.3852,26.6035,
000883.SZ,湖北能源,2009-07-31,2.4495,2.4719,2.5439,2.4405,2.5439,6856004,38197130.9,0.0944,3.8532,5.5713,3.5754,1085325138.28,N/A,1615294353.7,191753558,0,285387695,51.8439,1.8087,0.4001,27.6286,
000883.SZ,湖北能源,2009-08-03,2.5439,2.5394,2.6113,2.5394,2.6113,6308503,36289945,0.0674,2.6502,5.7525,3.2899,1114088171.98,N/A,1658102507.95,191753558,0,285387695,53.2179,1.8566,0.4107,28.3608,
000883.SZ,湖北能源,2009-08-04,2.6113,2.6068,2.6832,2.5753,2.6742,10740588,62828907.9,0.0629,2.4096,5.8497,5.6012,1140933670.1,N/A,1698056785.25,191753558,0,285387695,54.5003,1.9014,0.4206,29.0442,
000883.SZ,湖北能源,2009-08-05,2.6742,2.6787,2.6922,2.6068,2.6517,10047616,59404488.9,-0.0225,-0.8403,5.9123,5.2399,1131345992.2,N/A,1683787400.5,191753558,0,285387695,54.0423,1.8854,0.417,28.8001,
000883.SZ,湖北能源,2009-08-06,2.6517,2.6472,2.6472,2.5528,2.5843,6806396,39381320.7,-0.0674,-2.5424,5.7859,3.5496,1102582958.5,N/A,1640979246.25,191753558,0,285387695,52.6683,1.8375,0.4064,28.0679,
000883.SZ,湖北能源,2009-08-07,2.5843,2.5798,2.6292,2.5259,2.5349,6258591,36144569.8,-0.0494,-1.913,5.7752,3.2639,1081490067.12,N/A,1609586599.8,191753558,0,285387695,51.6607,1.8023,0.3987,27.531,
000883.SZ,湖北能源,2009-08-10,2.5349,2.5528,2.7012,2.5528,2.6922,13899280,81784278.2,0.1573,6.2057,5.8841,7.2485,1148603812.42,N/A,1709472293.05,191753558,0,285387695,54.8666,1.9142,0.4234,29.2395,
000883.SZ,湖北能源,2009-08-11,2.6922,2.6967,2.7731,2.6562,2.6652,25356509,153217491.2,-0.027,-1.0017,6.0425,13.2235,1137098598.94,N/A,1692349031.35,191753558,0,285387695,54.3171,1.895,0.4192,28.9466,
000883.SZ,湖北能源,2009-08-12,2.6652,2.6337,2.6922,2.4585,2.4674,9367706,53761245.2,-0.1978,-7.4199,5.739,4.8853,1052727033.42,N/A,1566778445.55,191753558,0,285387695,50.2868,1.7544,0.3881,26.7988,
000883.SZ,湖北能源,2009-08-13,2.4674,2.4719,2.5169,2.427,2.5034,4553232,25109367.5,0.036,1.4572,5.5146,2.3745,1068067318.06,N/A,1589609461.15,191753558,0,285387695,51.0196,1.7799,0.3937,27.1893,
000883.SZ,湖北能源,2009-08-14,2.5034,2.5079,2.6472,2.4719,2.5034,10069335,57314098.1,0,0,5.6919,5.2512,1068067318.06,N/A,1589609461.15,191753558,0,285387695,51.0196,1.7799,0.3937,27.1893,
000883.SZ,湖北能源,2009-08-17,2.5034,2.4495,2.4989,2.2517,2.2517,8528546,44334558.6,-0.2517,-10.0539,5.1984,4.4477,960685325.58,N/A,1429792351.95,191753558,0,285387695,45.8901,1.601,0.3541,24.4557,
000883.SZ,湖北能源,2009-08-18,2.2517,2.2158,2.2967,2.2023,2.2922,4017002,20171199.3,0.0404,1.7964,5.0215,2.0949,977943145.8,N/A,1455477244.5,191753558,0,285387695,46.7145,1.6297,0.3605,24.895,
000883.SZ,湖北能源,2009-08-19,2.2922,2.2922,2.3551,2.1933,2.2158,5033145,25616560.3,-0.0764,-3.3333,5.0896,2.6248,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-08-20,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-08-21,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-08-24,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-08-25,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-08-26,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-08-27,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-08-28,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-08-31,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-01,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-02,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-03,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-04,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-07,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-08,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-09,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-10,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-11,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-14,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-15,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-16,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-17,2.2158,2.2158,2.2158,2.2158,2.2158,N/A,N/A,0,0,N/A,N/A,945345040.94,N/A,1406961336.35,191753558,0,285387695,45.1574,1.5754,0.3485,24.0652,
000883.SZ,湖北能源,2009-09-18,2.2158,2.436,2.436,2.436,2.436,56375,305552.5,0.2202,9.9391,5.42,0.0294,1039304284.36,N/A,1546801306.9,191753558,0,285387695,49.6456,1.732,0.3831,26.4571,
000883.SZ,湖北能源,2009-09-21,2.436,2.6787,2.6787,2.6787,2.6787,181810,1083587.6,0.2427,9.9631,5.96,0.0948,1142851205.68,N/A,1700910662.2,191753558,0,285387695,54.5919,1.9046,0.4213,29.093,
000883.SZ,湖北能源,2009-09-22,2.6787,2.9484,2.9484,2.9484,2.9484,908523,5959910.9,0.2697,10.0671,6.56,0.4738,1257903340.48,N/A,1872143279.2,191753558,0,285387695,60.0877,2.0963,0.4637,32.0218,
000883.SZ,湖北能源,2009-09-23,2.9484,3.245,3.245,3.245,3.245,1716800,12395296,0.2966,10.061,7.22,0.8953,1384460688.76,N/A,2060499157.9,191753558,0,285387695,66.1331,2.3072,0.5103,35.2436,
000883.SZ,湖北能源,2009-09-24,3.245,3.5686,3.5686,3.5686,3.5686,5453654,43302012.8,0.3236,9.9723,7.94,2.8441,1522523250.52,N/A,2265978298.3,191753558,0,285387695,72.7281,2.5373,0.5612,38.7581,
000883.SZ,湖北能源,2009-09-25,3.5686,3.8607,3.8607,3.4742,3.5641,61813238,506573122.2,-0.0045,-0.1259,8.1952,32.2358,1520605714.94,N/A,2263124421.35,191753558,0,285387695,72.6365,2.5341,0.5605,38.7093,
000883.SZ,湖北能源,2009-09-28,3.5641,3.4382,3.5551,3.2135,3.2809,26603139,198889195.6,-0.2831,-7.9445,7.4762,13.8736,1399800973.4,N/A,2083330173.5,191753558,0,285387695,66.8659,2.3328,0.516,35.6341,
000883.SZ,湖北能源,2009-09-29,3.2809,3.2225,3.3349,3.1551,3.2,18391677,131844448.4,-0.0809,-2.4658,7.1687,9.5913,1365285332.96,N/A,2031960388.4,191753558,0,285387695,65.2171,2.2753,0.5033,34.7554,
000883.SZ,湖北能源,2009-09-30,3.2,3.218,3.4113,3.209,3.2495,21799656,160781653.4,0.0494,1.5449,7.3754,11.3686,1386378224.34,N/A,2063353034.85,191753558,0,285387695,66.2247,2.3104,0.511,35.2924,
000883.SZ,湖北能源,2009-10-09,3.2495,3.263,3.4832,3.245,3.4338,19965974,149399611.2,0.1843,5.6708,7.4827,10.4123,1464997183.12,N/A,2180361989.8,191753558,0,285387695,69.9802,2.4414,0.54,37.2937,
000883.SZ,湖北能源,2009-10-12,3.4338,3.3933,3.5821,3.3618,3.4293,19671109,152634612.8,-0.0045,-0.1309,7.7593,10.2585,1463079647.54,N/A,2177508112.85,191753558,0,285387695,69.8886,2.4382,0.5393,37.2449,
000883.SZ,湖北能源,2009-10-13,3.4293,3.3708,3.5281,3.3529,3.4967,13810001,105603126.5,0.0674,1.9659,7.6469,7.202,1491842681.24,N/A,2220316267.1,191753558,0,285387695,71.2625,2.4862,0.5499,37.9771,
000883.SZ,湖北能源,2009-10-14,3.4967,3.4967,3.5821,3.4293,3.4562,14844065,115691341.4,-0.0404,-1.1568,7.7938,7.7412,1474584861.02,N/A,2194631374.55,191753558,0,285387695,70.4381,2.4574,0.5436,37.5378,
000883.SZ,湖北能源,2009-10-15,3.4562,3.5012,3.5866,3.4068,3.4787,13351941,103885001.2,0.0225,0.6502,7.7805,6.9631,1484172538.92,N/A,2208900759.3,191753558,0,285387695,70.8961,2.4734,0.5471,37.7819,
000883.SZ,湖北能源,2009-10-16,3.4787,3.4922,3.5102,3.3439,3.4068,11266640,85456263.8,-0.0719,-2.0672,7.5849,5.8756,1453491969.64,N/A,2163238728.1,191753558,0,285387695,69.4306,2.4223,0.5358,37.0009,
000883.SZ,湖北能源,2009-10-19,3.4068,3.4113,3.7484,3.4023,3.7484,25687281,207717028.6,0.3416,10.0264,8.0864,13.396,1599224673.72,N/A,2380133376.3,191753558,0,285387695,76.392,2.6651,0.5895,40.7107,
000883.SZ,湖北能源,2009-10-20,3.7484,3.8203,3.8967,3.6495,3.7169,31174887,261003126.9,-0.0315,-0.8393,8.3722,16.2578,1585801924.66,N/A,2360156237.65,191753558,0,285387695,75.7508,2.6427,0.5846,40.369,
000883.SZ,湖北能源,2009-10-21,3.7169,3.6405,3.6989,3.5956,3.636,13593730,109867532.3,-0.0809,-2.1765,8.0822,7.0892,1551286284.22,N/A,2308786452.55,191753558,0,285387695,74.102,2.5852,0.5718,39.4904,
000883.SZ,湖北能源,2009-10-22,3.636,3.609,3.6854,3.5956,3.627,8423640,68239197.2,-0.009,-0.2472,8.1009,4.393,1547451213.06,N/A,2303078698.65,191753558,0,285387695,73.9188,2.5788,0.5704,39.3927,
000883.SZ,湖北能源,2009-10-23,3.627,3.6225,3.6809,3.618,3.636,10039542,81408254.7,0.009,0.2478,8.1088,5.2356,1551286284.22,N/A,2308786452.55,191753558,0,285387695,74.102,2.5852,0.5718,39.4904,
000883.SZ,湖北能源,2009-10-26,3.636,3.6315,3.6315,3.4607,3.5281,12103305,95087878.9,-0.1079,-2.9666,7.8564,6.3119,1505265430.3,N/A,2240293405.75,191753558,0,285387695,71.9037,2.5085,0.5549,38.3188,
000883.SZ,湖北能源,2009-10-27,3.5281,3.5057,3.6225,3.4562,3.5236,8941542,70498805.4,-0.0045,-0.1274,7.8844,4.663,1503347894.72,N/A,2237439528.8,191753558,0,285387695,71.8121,2.5053,0.5542,38.27,
000883.SZ,湖北能源,2009-10-28,3.5236,3.4967,3.5326,3.3798,3.4742,7832596,60260592.4,-0.0494,-1.4031,7.6936,4.0847,1482255003.34,N/A,2206046882.35,191753558,0,285387695,70.8045,2.4702,0.5464,37.7331,
000883.SZ,湖北能源,2009-10-29,3.4742,3.4068,3.4832,3.3798,3.3933,5055869,38565421.3,-0.0809,-2.3286,7.6279,2.6366,1447739362.9,N/A,2154677097.25,191753558,0,285387695,69.1558,2.4127,0.5337,36.8544,
000883.SZ,湖北能源,2009-10-30,3.3933,3.4293,3.5461,3.4158,3.4517,7047646,54766708.5,0.0584,1.7219,7.7709,3.6754,1472667325.44,N/A,2191777497.6,191753558,0,285387695,70.3465,2.4542,0.5428,37.489,
000883.SZ,湖北能源,2009-11-02,3.4517,3.3663,3.5281,3.3349,3.5147,8009357,61097128.6,0.0629,1.8229,7.6282,4.1769,1499512823.56,N/A,2231731774.9,191753558,0,285387695,71.6289,2.4989,0.5527,38.1724,
000883.SZ,湖北能源,2009-11-03,3.5147,3.5371,3.6225,3.4967,3.5956,9880890,78291624.4,0.0809,2.3018,7.9235,5.1529,1534028464,N/A,2283101560,191753558,0,285387695,73.2777,2.5565,0.5655,39.051,
000883.SZ,湖北能源,2009-11-04,3.5956,3.5956,3.6315,3.5326,3.609,7115259,56764593.5,0.0135,0.375,7.9779,3.7106,1539781070.74,N/A,2291663190.85,191753558,0,285387695,73.5524,2.5661,0.5676,39.1975,
000883.SZ,湖北能源,2009-11-05,3.609,3.6045,3.6225,3.5236,3.6045,8180902,65353738.6,-0.0045,-0.1245,7.9886,4.2664,1537863535.16,N/A,2288809313.9,191753558,0,285387695,73.4608,2.5629,0.5669,39.1487,
000883.SZ,湖北能源,2009-11-06,3.6045,3.609,3.7753,3.5866,3.6405,12150039,99799291.1,0.036,0.9975,8.2139,6.3363,1553203819.8,N/A,2311640329.5,191753558,0,285387695,74.1936,2.5884,0.5725,39.5392,
000883.SZ,湖北能源,2009-11-09,3.6405,3.6135,3.7124,3.5956,3.636,6725992,54482069.3,-0.0045,-0.1235,8.1002,3.5076,1551286284.22,N/A,2308786452.55,191753558,0,285387695,74.102,2.5852,0.5718,39.4904,
000883.SZ,湖北能源,2009-11-10,3.636,3.6809,3.6809,3.5956,3.618,7108612,57270050,-0.018,-0.4944,8.0564,3.7072,1543616141.9,N/A,2297370944.75,191753558,0,285387695,73.7356,2.5724,0.569,39.2951,
000883.SZ,湖北能源,2009-11-11,3.618,3.6225,3.627,3.5281,3.6,5928576,47136845.1,-0.018,-0.4969,7.9508,3.0918,1535945999.58,N/A,2285955436.95,191753558,0,285387695,73.3693,2.5597,0.5662,39.0998,
000883.SZ,湖北能源,2009-11-12,3.6,3.618,3.6809,3.5776,3.6225,8381662,67868231.3,0.0225,0.6242,8.0972,4.3711,1545533677.48,N/A,2300224821.7,191753558,0,285387695,73.8272,2.5756,0.5697,39.3439,
000883.SZ,湖北能源,2009-11-13,3.6225,3.6225,3.6765,3.5956,3.663,6608851,53478812.3,0.0404,1.1166,8.092,3.4465,1562791497.7,N/A,2325909714.25,191753558,0,285387695,74.6516,2.6044,0.5761,39.7832,
000883.SZ,湖北能源,2009-11-16,3.663,3.6765,3.7618,3.6585,3.7394,11669641,96729964.8,0.0764,2.0859,8.289,6.0857,1595389602.56,N/A,2374425622.4,191753558,0,285387695,76.2088,2.6587,0.5881,40.6131,
000883.SZ,湖北能源,2009-11-17,3.7394,3.7529,3.7663,3.6675,3.7034,7627780,62741918.2,-0.036,-0.9615,8.2254,3.9779,1580049317.92,N/A,2351594606.8,191753558,0,285387695,75.476,2.6332,0.5824,40.2226,
000883.SZ,湖北能源,2009-11-18,3.7034,3.7034,4.072,3.672,4.0405,19283521,164757921.8,0.3371,9.1019,8.544,10.0564,1723864486.42,N/A,2565635378.05,191753558,0,285387695,82.3458,2.8728,0.6354,43.8836,
000883.SZ,湖北能源,2009-11-19,4.0405,3.9506,4.1349,3.9147,4.081,20423824,183185871.6,0.0404,1.0011,8.9692,10.6511,1741122306.64,N/A,2591320270.6,191753558,0,285387695,83.1701,2.9016,0.6418,44.3229,
000883.SZ,湖北能源,2009-11-20,4.081,4.0315,4.0405,3.9147,3.9641,13561781,119997064.6,-0.1169,-2.8634,8.8482,7.0725,1691266381.56,N/A,2517119469.9,191753558,0,285387695,80.7886,2.8185,0.6234,43.0538,
000883.SZ,湖北能源,2009-11-23,3.9641,3.9596,4.054,3.9371,3.9956,9510266,84434877.5,0.0315,0.7937,8.8783,4.9596,1704689130.62,N/A,2537096608.55,191753558,0,285387695,81.4298,2.8409,0.6284,43.3955,
000883.SZ,湖北能源,2009-11-24,3.9956,4.0045,4.0585,3.7034,3.7124,14175570,122290389,-0.2831,-7.0866,8.6268,7.3926,1583884389.08,N/A,2357302360.7,191753558,0,285387695,75.6592,2.6396,0.5838,40.3202,
000883.SZ,湖北能源,2009-11-25,3.7124,3.7079,3.8068,3.6225,3.7888,9261098,76599854.2,0.0764,2.0581,8.2711,4.8297,1616482493.94,N/A,2405818268.85,191753558,0,285387695,77.2163,2.6939,0.5959,41.15,
000883.SZ,湖北能源,2009-11-26,3.7888,3.7888,3.7888,3.5281,3.5506,9644841,78667656.6,-0.2382,-6.2871,8.1564,5.0298,1514853108.2,N/A,2254562790.5,191753558,0,285387695,72.3617,2.5245,0.5584,38.5629,
000883.SZ,湖北能源,2009-11-27,3.5506,3.5371,3.6585,3.4922,3.5641,6314532,50288036.7,0.0135,0.3797,7.9639,3.293,1520605714.94,N/A,2263124421.35,191753558,0,285387695,72.6365,2.5341,0.5605,38.7093,
000883.SZ,湖北能源,2009-11-30,3.5641,3.5956,3.6989,3.5776,3.6854,4877454,39518811.9,0.1213,3.4048,8.1023,2.5436,1572379175.6,N/A,2340179099,191753558,0,285387695,75.1096,2.6204,0.5796,40.0273,
000883.SZ,湖北能源,2009-12-01,3.6854,3.6765,3.7304,3.645,3.7304,5919298,48666980.1,0.0449,1.2195,8.2217,3.0869,1591554531.4,N/A,2368717868.5,191753558,0,285387695,76.0256,2.6523,0.5867,40.5154,
000883.SZ,湖北能源,2009-12-02,3.7304,3.7753,3.9102,3.7439,3.8293,8863092,75524831.6,0.0989,2.6506,8.5213,4.6221,1633740314.16,N/A,2431503161.4,191753558,0,285387695,78.0407,2.7226,0.6022,41.5893,
000883.SZ,湖北能源,2009-12-03,3.8293,3.8472,3.8877,3.7933,3.8472,7032479,60148946.8,0.018,0.4695,8.553,3.6675,1641410456.48,N/A,2442918669.2,191753558,0,285387695,78.4071,2.7354,0.605,41.7846,
000883.SZ,湖北能源,2009-12-04,3.8472,3.8472,3.9236,3.6675,3.7484,9346347,79092600.1,-0.0989,-2.5701,8.4624,4.8741,1599224673.72,N/A,2380133376.3,191753558,0,285387695,76.392,2.6651,0.5895,40.7107,
000883.SZ,湖北能源,2009-12-07,3.7484,3.7439,3.8652,3.7439,3.8517,5340368,45494808.9,0.1034,2.7578,8.519,2.785,1643327992.06,N/A,2445772546.15,191753558,0,285387695,78.4987,2.7386,0.6058,41.8334,
000883.SZ,湖北能源,2009-12-08,3.8517,3.8742,3.8922,3.7753,3.8383,4843114,41386198.7,-0.0135,-0.3501,8.5454,2.5257,1637575385.32,N/A,2437210915.3,191753558,0,285387695,78.2239,2.729,0.6036,41.687,
000883.SZ,湖北能源,2009-12-09,3.8383,3.8113,3.9461,3.7753,3.8652,8082828,69980461.4,0.027,0.7026,8.6579,4.2152,1649080598.8,N/A,2454334177,191753558,0,285387695,78.7735,2.7482,0.6079,41.9799,
000883.SZ,湖北能源,2009-12-10,3.8652,3.9192,3.9911,3.8652,3.9326,7312374,63922937.8,0.0674,1.7442,8.7417,3.8134,1677843632.5,N/A,2497142331.25,191753558,0,285387695,80.1474,2.7961,0.6185,42.7121,
000883.SZ,湖北能源,2009-12-11,3.9326,3.9551,4.1214,3.9326,4.0765,12840992,115188771.7,0.1438,3.6571,8.9704,6.6966,1739204771.06,N/A,2588466393.65,191753558,0,285387695,83.0785,2.8984,0.6411,44.2741,
000883.SZ,湖北能源,2009-12-14,4.0765,4.072,4.0765,3.8742,3.9731,8218492,72627502.3,-0.1034,-2.5358,8.8371,4.286,1695101452.72,N/A,2522827223.8,191753558,0,285387695,80.9718,2.8249,0.6248,43.1514,
000883.SZ,湖北能源,2009-12-15,3.9731,3.9596,4.3057,3.9416,4.1259,14614078,135328430.3,0.1528,3.8462,9.2601,7.6213,1760297662.44,N/A,2619859040.1,191753558,0,285387695,84.0861,2.9335,0.6489,44.8111,
000883.SZ,湖北能源,2009-12-16,4.1259,4.1169,4.2562,4.0585,4.081,11899572,109652311,-0.0449,-1.0893,9.2148,6.2057,1741122306.64,N/A,2591320270.6,191753558,0,285387695,83.1701,2.9016,0.6418,44.3229,
000883.SZ,湖北能源,2009-12-17,4.081,4.081,4.1124,3.8832,3.9102,8349414,73540160.2,-0.1708,-4.185,8.8078,4.3542,1668255954.6,N/A,2482872946.5,191753558,0,285387695,79.6895,2.7802,0.6149,42.468,
000883.SZ,湖北能源,2009-12-18,3.9102,3.8607,3.9641,3.8203,3.8427,5919129,51183716.7,-0.0674,-1.7241,8.6472,3.0868,1639492920.9,N/A,2440064792.25,191753558,0,285387695,78.3155,2.7322,0.6043,41.7358,
000883.SZ,湖北能源,2009-12-21,3.8427,3.8922,3.9821,3.8427,3.9057,4518046,39303040.9,0.0629,1.6374,8.6991,2.3562,1666338419.02,N/A,2480019069.55,191753558,0,285387695,79.5979,2.777,0.6142,42.4192,
000883.SZ,湖北能源,2009-12-22,3.9057,3.8742,3.9686,3.7753,3.7888,4671768,40361263.5,-0.1169,-2.9919,8.6394,2.4363,1616482493.94,N/A,2405818268.85,191753558,0,285387695,77.2163,2.6939,0.5959,41.15,
000883.SZ,湖北能源,2009-12-23,3.7888,3.7978,3.8427,3.7439,3.8158,3179683,26865904.9,0.027,0.7117,8.4492,1.6582,1627987707.42,N/A,2422941530.55,191753558,0,285387695,77.7659,2.713,0.6001,41.4429,
000883.SZ,湖北能源,2009-12-24,3.8158,3.8203,3.9551,3.8203,3.9506,5085844,44131420.2,0.1348,3.5336,8.6773,2.6523,1685513774.82,N/A,2508557839.05,191753558,0,285387695,80.5138,2.8089,0.6213,42.9073,
000883.SZ,湖北能源,2009-12-25,3.9506,3.9551,4.018,3.9192,3.9821,4949948,43918446.3,0.0315,0.7964,8.8725,2.5814,1698936523.88,N/A,2528534977.7,191753558,0,285387695,81.155,2.8313,0.6263,43.249,
000883.SZ,湖北能源,2009-12-28,3.9821,3.9821,4.063,3.9821,4.036,4352956,39011031,0.0539,1.3544,8.962,2.2701,1721946950.84,N/A,2562781501.1,191753558,0,285387695,82.2542,2.8696,0.6347,43.8348,
000883.SZ,湖北能源,2009-12-29,4.036,4.045,4.0675,3.9461,4.018,5470022,48658849,-0.018,-0.4454,8.8955,2.8526,1714276808.52,N/A,2551365993.3,191753558,0,285387695,81.8878,2.8569,0.6319,43.6395,
000883.SZ,湖北能源,2009-12-30,4.018,4.0001,4.0675,3.9596,3.9776,4476969,39858748.3,-0.0404,-1.0067,8.9031,2.3348,1697018988.3,N/A,2525681100.75,191753558,0,285387695,81.0634,2.8281,0.6255,43.2002,
000883.SZ,湖北能源,2009-12-31,3.9776,3.9911,4.0045,3.9192,4.0001,4734588,41773647.9,0.0225,0.565,8.8231,2.4689,1706747028.1,N/A,2539950485.5,191769329,0,285387695,81.5214,2.8441,0.6291,43.4443,
000883.SZ,湖北能源,2010-01-04,4.0001,4.1574,4.4001,4.1529,4.1574,16939586,160815667.5,0.1573,3.9326,9.4935,8.8333,1773866293.25,N/A,2639836178.75,191769329,0,285387695,53.4912,2.8808,0.5669,41.3052,
000883.SZ,湖北能源,2010-01-05,4.1574,4.1349,4.2607,4.1124,4.2248,11103806,103989912,0.0674,1.6216,9.3652,5.7902,1802631692.6,N/A,2682644333,191769329,0,285387695,54.3586,2.9275,0.576,41.975,
000883.SZ,湖北能源,2010-01-06,4.2248,4.2203,4.6293,4.1663,4.5304,23704661,233149085.2,0.3056,7.234,9.8356,12.361,1933034836.32,N/A,2876707965.6,191769329,0,285387695,58.2909,3.1393,0.6177,45.0115,
000883.SZ,湖北能源,2010-01-07,4.5304,4.463,4.9439,4.4495,4.9304,31642278,338060257.8,0.4,8.8294,10.6838,16.5002,2103709539.13,N/A,3130703014.15,191769329,0,285387695,63.4376,3.4164,0.6723,48.9857,
000883.SZ,湖北能源,2010-01-08,4.9304,4.854,4.9304,4.7237,4.8315,16159282,172832144.5,-0.0989,-2.0055,10.6955,8.4264,2061520286.75,N/A,3067917721.25,191769329,0,285387695,62.1654,3.3479,0.6588,48.0034,
000883.SZ,湖北能源,2010-01-11,4.8315,4.8989,4.8989,4.6428,4.7237,14843324,156903393.2,-0.1079,-2.2326,10.5706,7.7402,2015495647.79,N/A,2999424674.45,191769329,0,285387695,60.7775,3.2732,0.6441,46.9317,
000883.SZ,湖北能源,2010-01-12,4.7237,4.6877,4.8315,4.6428,4.7596,16244696,170740119.4,0.036,0.7612,10.5105,8.471,2030837194.11,N/A,3022255690.05,191769329,0,285387695,61.2402,3.2981,0.649,47.2889,
