代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300430.SZ,诚益通,2016-03-07,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-08,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-09,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-10,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-11,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-14,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-15,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-16,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-17,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-18,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-21,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-22,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-23,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-24,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-25,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-28,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-29,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-30,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-31,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-04-01,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-04-05,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-04-06,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-04-07,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-04-08,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-04-11,45.9026,50.4919,50.4919,50.4919,50.4919,283360,14340849.6,4.5893,9.9978,50.61,1.1651,1230835200,N/A,4923340800,24320000,0,97280000,91.8663,8.048,14.2914,62.9762,
300430.SZ,诚益通,2016-04-12,50.4919,55.54,55.54,52.547,53.5347,4169938,225868408.4,3.0429,6.0265,54.1659,17.1461,1305011200,N/A,5220044800,24320000,0,97280000,97.4026,8.533,15.1527,66.7715,
300430.SZ,诚益通,2016-04-13,53.5347,52.9561,54.4426,52.2777,53.5746,2749057,146972690.4,0.0399,0.0745,53.4629,11.3037,1305984000,N/A,5223936000,24320000,0,97280000,97.4752,8.5394,15.164,66.8213,
300430.SZ,诚益通,2016-04-14,53.5746,53.5547,54.0535,53.1756,53.6545,1600155,85978288.1,0.0798,0.149,53.7312,6.5796,1307929600,N/A,5231718400,24320000,0,97280000,97.6204,8.5521,15.1866,66.9208,
300430.SZ,诚益通,2016-04-15,53.6545,53.5148,54.8517,53.3851,54.1433,1683883,91740548.5,0.4889,0.9111,54.4815,6.9239,1319846400,N/A,5279385600,24320000,0,97280000,98.5098,8.63,15.325,67.5305,
300430.SZ,诚益通,2016-04-18,54.1433,52.8763,53.1357,51.4396,51.8986,1361536,71353554.9,-2.2447,-4.1459,52.4067,5.5984,1265126400,N/A,5060505600,24320000,0,97280000,94.4257,8.2722,14.6896,64.7308,
300430.SZ,诚益通,2016-04-19,51.8986,52.4573,52.6269,50.3622,50.412,1679478,85790903.8,-1.4865,-2.8643,51.0819,4.9923,1699910048,N/A,4915558400,33641600,0,97280000,91.7211,8.0353,14.2689,62.8767,
300430.SZ,诚益通,2016-04-20,50.412,50.8211,51.3199,45.3738,45.8727,2065595,98623972.6,-4.5394,-9.0046,47.746,6.14,1546840768,N/A,4472934400,33641600,0,97280000,83.462,7.3117,12.984,57.2149,
300430.SZ,诚益通,2016-04-21,45.8727,45.4038,46.3715,44.7054,45.3639,1181506,54163070.7,-0.5088,-1.1092,45.8424,3.512,1529683552,N/A,4423321600,33641600,0,97280000,82.5362,7.2306,12.84,56.5803,
300430.SZ,诚益通,2016-04-22,45.3639,44.9049,45.8727,44.3961,45.6931,891019,40588924.5,0.3292,0.7258,45.5534,2.6486,1540785280,N/A,4455424000,33641600,0,97280000,83.1353,7.2831,12.9332,56.9909,
300430.SZ,诚益通,2016-04-25,45.6931,45.6731,46.571,45.4038,46.3416,1070136,49476272.8,0.6485,1.4192,46.2336,3.181,1562652320,N/A,4518656000,33641600,0,97280000,84.3151,7.3865,13.1167,57.7998,
300430.SZ,诚益通,2016-04-26,46.3416,46.3316,46.5211,45.4936,46.3915,910333,42037077.2,0.0499,0.1076,46.1777,2.706,1564334400,N/A,4523520000,33641600,0,97280000,84.4059,7.3944,13.1308,57.862,
300430.SZ,诚益通,2016-04-27,46.3915,46.4214,46.8204,45.3439,45.5833,943458,43729814.5,-0.8081,-1.7419,46.3506,2.8044,1537084704,N/A,4444723200,33641600,0,97280000,82.9356,7.2656,12.9021,56.8541,
300430.SZ,诚益通,2016-04-28,45.5833,45.5833,46.3715,44.7553,45.7829,795502,36312725.7,0.1995,0.4377,45.6476,2.3646,1543813024,N/A,4464179200,33641600,0,97280000,83.2986,7.2974,12.9586,57.1029,
300430.SZ,诚益通,2016-04-29,45.7829,45.8727,46.0722,44.9049,45.0047,681548,31117925.5,-0.7782,-1.6997,45.6577,2.0259,1517572576,N/A,4388300800,33641600,0,97280000,81.8828,7.1734,12.7383,56.1323,
300430.SZ,诚益通,2016-05-03,45.0047,45.0047,47.2395,44.8351,46.99,1420839,65807303.2,1.9854,4.4114,46.3158,4.2235,1584519360,N/A,4581888000,33641600,0,97280000,85.495,7.4898,13.3003,58.6086,
300430.SZ,诚益通,2016-05-04,46.99,47.2694,47.8281,46.9102,47.01,1636901,77682702.3,0.02,0.0425,47.4572,4.8657,1585192192,N/A,4583833600,33641600,0,97280000,85.5313,7.493,13.3059,58.6335,
300430.SZ,诚益通,2016-05-05,47.01,46.9,47.9,46.52,47.36,1192409,56161549.1,0.35,0.7445,47.0992,3.5444,1593266176,N/A,4607180800,33641600,0,97280000,85.9669,7.5312,13.3737,58.9321,
300430.SZ,诚益通,2016-05-06,47.36,47.21,47.64,43.65,43.99,1968155,90319140.1,-3.37,-7.1157,45.8903,5.8504,1479893984,N/A,4279347200,33641600,0,97280000,79.8498,6.9953,12.4221,54.7387,
300430.SZ,诚益通,2016-05-09,43.99,43.59,43.59,39.68,39.89,1460990,60683527.2,-4.1,-9.3203,41.5359,4.3428,1341963424,N/A,3880499200,33641600,0,97280000,72.4075,6.3433,11.2643,49.6369,
300430.SZ,诚益通,2016-05-10,39.89,39.99,40.92,39.89,40.18,1193205,48227871.6,0.29,0.727,40.4188,3.5468,1351719488,N/A,3908710400,33641600,0,97280000,72.9339,6.3894,11.3462,49.9977,
300430.SZ,诚益通,2016-05-11,40.18,40.26,42.55,39.2,41.29,2204555,89679412.5,1.11,2.7626,40.6791,6.5531,1389061664,N/A,4016691200,33641600,0,97280000,74.9488,6.5659,11.6596,51.3789,
300430.SZ,诚益通,2016-05-12,41.29,40.15,40.99,39.5,40.63,1325206,53329142.8,-0.66,-1.5984,40.2422,3.9392,1366858208,N/A,3952486400,33641600,0,97280000,73.7508,6.461,11.4733,50.5577,
300430.SZ,诚益通,2016-05-13,40.63,40.66,41.48,40.2,40.37,1223811,49916578.1,-0.26,-0.6399,40.7878,3.6378,1358111392,N/A,3927193600,33641600,0,97280000,73.2788,6.4196,11.3998,50.2342,
300430.SZ,诚益通,2016-05-16,40.37,40.51,40.83,39.66,40.68,1040175,42049504,0.31,0.7679,40.4254,3.0919,1368540288,N/A,3957350400,33641600,0,97280000,73.8415,6.4689,11.4874,50.6199,
300430.SZ,诚益通,2016-05-17,40.68,40.82,41.52,40.02,40.93,1639377,66926515.3,0.25,0.6146,40.8244,4.8731,1376950688,N/A,3981670400,33641600,0,97280000,74.2953,6.5087,11.558,50.931,
300430.SZ,诚益通,2016-05-18,40.93,40.4,40.6,37.6,38.59,1397519,55192929.6,-2.34,-5.7171,39.4935,4.1541,1298229344,N/A,3754035200,33641600,0,97280000,70.0478,6.1366,10.8972,48.0192,
300430.SZ,诚益通,2016-05-19,38.59,38.45,40.82,38.45,40.05,1565169,62746370.9,1.46,3.7834,40.0892,4.6525,1347346080,N/A,3896064000,33641600,0,97280000,72.698,6.3687,11.3095,49.836,
300430.SZ,诚益通,2016-05-20,40.05,39.86,41.5,39,41.44,1774529,72283808,1.39,3.4707,40.7341,5.2748,1394107904,N/A,4031283200,33641600,0,97280000,75.2211,6.5898,11.702,51.5656,
300430.SZ,诚益通,2016-05-23,41.44,42.2,42.93,41.54,42.01,2061102,87179793.3,0.57,1.3755,42.2977,6.1266,1413283616,N/A,4086732800,33641600,0,97280000,76.2557,6.6804,11.8629,52.2749,
300430.SZ,诚益通,2016-05-24,42.01,42.05,42.06,41.16,41.6,1379329,57239172.5,-0.41,-0.976,41.4978,4.1001,1399490560,N/A,4046848000,33641600,0,97280000,75.5115,6.6152,11.7472,51.7647,
300430.SZ,诚益通,2016-05-25,41.6,41.81,42.48,41,41.25,1365770,57090139,-0.35,-0.8413,41.8007,4.0598,1387716000,N/A,4012800000,33641600,0,97280000,74.8762,6.5596,11.6483,51.3292,
300430.SZ,诚益通,2016-05-26,41.25,40.9,41.89,39.8,41.71,1488099,60562844.4,0.46,1.1152,40.6981,4.4234,1403191136,N/A,4057548800,33641600,0,97280000,75.7112,6.6327,11.7782,51.9016,
300430.SZ,诚益通,2016-05-27,41.71,41.71,41.71,41.71,41.71,N/A,N/A,0,0,N/A,N/A,1403191136,N/A,4057548800,33641600,0,97280000,75.7112,6.6327,11.7782,51.9016,
300430.SZ,诚益通,2016-05-30,41.71,41.71,41.71,41.71,41.71,N/A,N/A,0,0,N/A,N/A,1403191136,N/A,4057548800,33641600,0,97280000,75.7112,6.6327,11.7782,51.9016,
300430.SZ,诚益通,2016-05-31,41.71,41.71,41.71,41.71,41.71,N/A,N/A,0,0,N/A,N/A,1403191136,N/A,4057548800,33641600,0,97280000,75.7112,6.6327,11.7782,51.9016,
300430.SZ,诚益通,2016-06-01,41.71,41.71,41.71,41.71,41.71,N/A,N/A,0,0,N/A,N/A,1403191136,N/A,4057548800,33641600,0,97280000,75.7112,6.6327,11.7782,51.9016,
300430.SZ,诚益通,2016-06-02,41.71,41.71,41.71,41.71,41.71,N/A,N/A,0,0,N/A,N/A,1403191136,N/A,4057548800,33641600,0,97280000,75.7112,6.6327,11.7782,51.9016,
300430.SZ,诚益通,2016-06-03,41.71,41.71,41.71,41.71,41.71,N/A,N/A,0,0,N/A,N/A,1403191136,N/A,4057548800,33641600,0,97280000,75.7112,6.6327,11.7782,51.9016,
300430.SZ,诚益通,2016-06-06,41.71,45.88,45.88,45.88,45.88,182460,8371264.8,4.17,9.9976,45.88,0.5424,1543476608,N/A,4463206400,33641600,0,97280000,83.2805,7.2958,12.9558,57.0905,
300430.SZ,诚益通,2016-06-07,45.88,48,50.47,47.7,50.47,5532266,271782939.3,4.59,10.0044,49.1269,16.4447,1697891552,N/A,4909721600,33641600,0,97280000,91.6121,8.0257,14.2519,62.802,
300430.SZ,诚益通,2016-06-08,50.47,51.4,54.44,49.61,49.69,7785284,404579626.7,-0.78,-1.5455,51.9672,23.1418,1671651104,N/A,4833843200,33641600,0,97280000,90.1963,7.9017,14.0316,61.8314,
