代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000919.SZ,金陵药业,2008-11-05,3.3586,3.4035,3.4933,3.3676,3.4663,981039,3767440.4,0.1078,3.2086,3.8403,0.5134,737626564.9,N/A,1945440000,191094965,0,504000000,6.3273,1.1025,1.256,11.9178,
000919.SZ,金陵药业,2008-11-06,3.4663,3.3945,3.4484,3.3227,3.4394,616496,2326762.8,-0.0269,-0.7772,3.7742,0.3226,731893715.95,N/A,1930320000,191094965,0,504000000,6.2782,1.0939,1.2462,11.8252,
000919.SZ,金陵药业,2008-11-07,3.4394,3.4035,3.4843,3.3676,3.4753,989724,3802040.8,0.0359,1.0444,3.8415,0.5179,739537514.55,N/A,1950480000,191094965,0,504000000,6.3437,1.1053,1.2592,11.9487,
000919.SZ,金陵药业,2008-11-10,3.4753,3.5651,3.7088,3.5112,3.6908,2633638,10643961.2,0.2155,6.2016,4.0415,1.3782,785400306.15,N/A,2071440000,191094965,0,504000000,6.7371,1.1739,1.3373,12.6897,
000919.SZ,金陵药业,2008-11-11,3.6908,3.6819,3.7806,3.619,3.6908,2892551,11926815,0,0,4.1233,1.5137,785400306.15,N/A,2071440000,191094965,0,504000000,6.7371,1.1739,1.3373,12.6897,
000919.SZ,金陵药业,2008-11-12,3.6908,3.628,3.7627,3.628,3.7447,2145948,8918128.9,0.0539,1.4599,4.1558,1.123,796866004.05,N/A,2101680000,191094965,0,504000000,6.8355,1.191,1.3568,12.8749,
000919.SZ,金陵药业,2008-11-13,3.7447,3.7178,3.9603,3.6908,3.8794,3896311,16769644,0.1347,3.5971,4.304,2.0389,825530248.8,N/A,2177280000,191094965,0,504000000,7.0814,1.2339,1.4056,13.3381,
000919.SZ,金陵药业,2008-11-14,3.8794,3.9154,4.059,3.8705,4.059,4746762,21008257.2,0.1796,4.6296,4.4258,2.484,863749241.8,N/A,2278080000,191094965,0,504000000,7.4092,1.291,1.4707,13.9556,
000919.SZ,金陵药业,2008-11-17,4.059,4.086,4.2297,3.9782,4.2117,4645495,21396454.6,0.1527,3.7611,4.6059,2.431,896235385.85,N/A,2363760000,191094965,0,504000000,7.6879,1.3396,1.526,14.4804,
000919.SZ,金陵药业,2008-11-18,4.2117,4.1668,4.1758,3.7896,3.8076,5620152,24748258,-0.4041,-9.5949,4.4035,2.941,810242651.6,N/A,2136960000,191094965,0,504000000,6.9502,1.211,1.3796,13.0911,
000919.SZ,金陵药业,2008-11-19,3.8076,3.7986,4.1848,3.7986,4.1399,4963413,22149601.2,0.3323,8.7264,4.4626,2.5974,880947788.65,N/A,2323440000,191094965,0,504000000,7.5567,1.3167,1.5,14.2334,
000919.SZ,金陵药业,2008-11-20,4.1399,4.0411,4.3823,4.0231,4.3105,7207373,34030220.7,0.1706,4.1215,4.7216,3.7716,917255832,N/A,2419200000,191094965,0,504000000,7.8682,1.371,1.5618,14.8201,
000919.SZ,金陵药业,2008-11-21,4.3105,4.1578,4.4991,4.0501,4.3374,8027129,38302862.4,0.0269,0.625,4.7717,4.2006,922988680.95,N/A,2434320000,191094965,0,504000000,7.9174,1.3795,1.5716,14.9127,
000919.SZ,金陵药业,2008-11-24,4.3374,4.3374,4.6787,4.3105,4.4182,10470461,52061736.8,0.0808,1.8634,4.9722,5.4792,940187227.8,N/A,2479680000,191094965,0,504000000,8.0649,1.4052,1.6009,15.1906,
000919.SZ,金陵药业,2008-11-25,4.4182,4.535,4.5709,4.2207,4.3554,6793417,32887379.3,-0.0629,-1.4228,4.8411,3.555,926810580.25,N/A,2444400000,191094965,0,504000000,7.9502,1.3853,1.5781,14.9744,
000919.SZ,金陵药业,2008-11-26,4.3554,4.3105,4.4452,4.1578,4.3644,5966089,28917373.2,0.009,0.2062,4.847,3.1221,928721529.9,N/A,2449440000,191094965,0,504000000,7.9665,1.3881,1.5813,15.0053,
000919.SZ,金陵药业,2008-11-27,4.3644,4.6158,4.6697,4.3015,4.3374,17044780,84040756.2,-0.0269,-0.6173,4.9306,8.9195,922988680.95,N/A,2434320000,191094965,0,504000000,7.9174,1.3795,1.5716,14.9127,
000919.SZ,金陵药业,2008-11-28,4.3374,4.2656,4.2925,3.9782,4.0411,7820703,35615430.4,-0.2963,-6.8323,4.554,4.0926,859927342.5,N/A,2268000000,191094965,0,504000000,7.3764,1.2853,1.4642,13.8938,
000919.SZ,金陵药业,2008-12-01,4.0411,4.077,4.2386,3.9603,4.2117,5368704,24744592.5,0.1706,4.2222,4.609,2.8094,896235385.85,N/A,2363760000,191094965,0,504000000,7.6879,1.3396,1.526,14.4804,
000919.SZ,金陵药业,2008-12-02,4.2117,4.059,4.2386,4.0321,4.2027,6032762,27872552.8,-0.009,-0.2132,4.6202,3.1569,894324436.2,N/A,2358720000,191094965,0,504000000,7.6715,1.3367,1.5228,14.4496,
000919.SZ,金陵药业,2008-12-03,4.2027,4.2297,4.3644,4.2117,4.3464,8221490,39547673.9,0.1437,3.4188,4.8103,4.3023,924899630.6,N/A,2439360000,191094965,0,504000000,7.9338,1.3824,1.5748,14.9436,
000919.SZ,金陵药业,2008-12-04,4.3464,4.4003,4.544,4.3644,4.4003,11878954,59118859.8,0.0539,1.2397,4.9768,6.2163,936365328.5,N/A,2469600000,191094965,0,504000000,8.0321,1.3995,1.5944,15.1288,
000919.SZ,金陵药业,2008-12-05,4.4003,4.3644,4.4991,4.3464,4.4721,4667048,22981987.3,0.0718,1.6327,4.9243,2.4423,951652925.7,N/A,2509920000,191094965,0,504000000,8.1633,1.4224,1.6204,15.3758,
000919.SZ,金陵药业,2008-12-08,4.4721,4.5799,4.6607,4.4991,4.6158,8776387,44819328.2,0.1437,3.2129,5.1068,4.5927,982228120.1,N/A,2590560000,191094965,0,504000000,8.4255,1.4681,1.6724,15.8698,
000919.SZ,金陵药业,2008-12-09,4.6158,4.6607,4.6607,4.4362,4.4721,6111643,30827680.4,-0.1437,-3.1128,5.0441,3.1982,951652925.7,N/A,2509920000,191094965,0,504000000,8.1633,1.4224,1.6204,15.3758,
000919.SZ,金陵药业,2008-12-10,4.4721,4.4452,4.6068,4.4093,4.5978,5745472,28966654.3,0.1257,2.8112,5.0416,3.0066,978406220.8,N/A,2580480000,191094965,0,504000000,8.3927,1.4624,1.6659,15.8081,
000919.SZ,金陵药业,2008-12-11,4.5978,4.5529,4.6158,4.4003,4.4093,4887599,24468955.2,-0.1886,-4.1016,5.0063,2.5577,938276278.15,N/A,2474640000,191094965,0,504000000,8.0485,1.4024,1.5976,15.1597,
000919.SZ,金陵药业,2008-12-12,4.4093,4.3554,4.4003,4.068,4.1309,5138854,24289579.2,-0.2784,-6.3136,4.7267,2.6892,879036839,N/A,2318400000,191094965,0,504000000,7.5404,1.3138,1.4967,14.2026,
000919.SZ,金陵药业,2008-12-15,4.1309,4.1848,4.2925,4.1219,4.2386,3307538,15521776.5,0.1078,2.6087,4.6928,1.7308,901968234.8,N/A,2378880000,191094965,0,504000000,7.7371,1.3481,1.5358,14.5731,
000919.SZ,金陵药业,2008-12-16,4.2386,4.2027,4.3913,4.1129,4.3913,4308241,20551098.8,0.1527,3.6017,4.7702,2.2545,934454378.85,N/A,2464560000,191094965,0,504000000,8.0157,1.3967,1.5911,15.0979,
000919.SZ,金陵药业,2008-12-17,4.3913,4.4093,4.5799,4.4093,4.4721,8390024,42117240.6,0.0808,1.8405,5.0199,4.3905,951652925.7,N/A,2509920000,191094965,0,504000000,8.1633,1.4224,1.6204,15.3758,
000919.SZ,金陵药业,2008-12-18,4.4721,4.4631,4.6876,4.4003,4.6697,13692507,70239315.9,0.1976,4.4177,5.1298,7.1653,993693818,N/A,2620800000,191094965,0,504000000,8.5239,1.4852,1.692,16.0551,
000919.SZ,金陵药业,2008-12-19,4.6697,4.6697,4.9301,4.6427,4.8493,12987758,69836622,0.1796,3.8462,5.3771,6.7965,1031912811,N/A,2721600000,191094965,0,504000000,8.8517,1.5423,1.757,16.6726,
000919.SZ,金陵药业,2008-12-22,4.8493,4.8762,4.9391,4.6966,4.8223,5235280,28023290.6,-0.0269,-0.5556,5.3528,2.7396,1026179962.05,N/A,2706480000,191094965,0,504000000,8.8025,1.5338,1.7473,16.58,
000919.SZ,金陵药业,2008-12-23,4.8223,4.7415,4.8223,4.4721,4.4811,5360183,27572220.6,-0.3412,-7.0764,5.1439,2.805,953563875.35,N/A,2514960000,191094965,0,504000000,8.1796,1.4252,1.6236,15.4067,
000919.SZ,金陵药业,2008-12-24,4.4811,4.3644,4.5889,4.3644,4.5529,4749149,23873281.9,0.0718,1.6032,5.0269,2.4852,968851472.55,N/A,2555280000,191094965,0,504000000,8.3108,1.4481,1.6497,15.6537,
000919.SZ,金陵药业,2008-12-25,4.5529,4.6338,4.7505,4.544,4.7505,6094330,31495269.1,0.1976,4.3393,5.168,3.1892,1010892364.85,N/A,2666160000,191094965,0,504000000,8.6714,1.5109,1.7212,16.3329,
000919.SZ,金陵药业,2008-12-26,4.7505,4.7505,4.7505,4.4182,4.6607,5284808,27094227.7,-0.0898,-1.8904,5.1268,2.7655,991782868.35,N/A,2615760000,191094965,0,504000000,8.5075,1.4824,1.6887,16.0242,
000919.SZ,金陵药业,2008-12-29,4.6607,4.5709,4.5978,4.4362,4.5619,2306495,11576139.7,-0.0988,-2.1195,5.0189,1.207,970762422.2,N/A,2560320000,191094965,0,504000000,8.3272,1.4509,1.6529,15.6846,
000919.SZ,金陵药业,2008-12-30,4.5619,4.508,4.6607,4.4991,4.5799,2340611,11996171.6,0.018,0.3937,5.1252,1.2248,974584321.5,N/A,2570400000,191094965,0,504000000,8.36,1.4567,1.6594,15.7463,
000919.SZ,金陵药业,2008-12-31,4.5799,4.5889,4.6966,4.5799,4.6068,3617239,18730405.1,0.0269,0.5882,5.1781,1.8607,997272000,N/A,2585520000,194400000,0,504000000,8.4091,1.4652,1.6692,15.8389,
000919.SZ,金陵药业,2009-01-05,4.6068,4.6697,4.7595,4.535,4.7415,4234039,22063056.6,0.1347,2.924,5.2109,2.178,1026432000,N/A,2661120000,194400000,0,504000000,32.2176,1.562,1.4876,24.2429,
000919.SZ,金陵药业,2009-01-06,4.7415,4.7505,5.2175,4.7415,5.2175,14618709,82872412,0.4759,10.0379,5.6689,7.5199,1129464000,N/A,2928240000,194400000,0,504000000,35.4515,1.7188,1.6369,26.6763,
000919.SZ,金陵药业,2009-01-07,5.2175,5.2983,5.7383,5.2175,5.7293,30407152,190403176.8,0.5119,9.8107,6.2618,15.6415,1240272000,N/A,3215520000,194400000,0,504000000,38.9296,1.8875,1.7975,29.2935,
000919.SZ,金陵药业,2009-01-08,5.7293,5.7922,6.0706,5.6844,5.9269,22650079,147324061.6,0.1976,3.4483,6.5044,11.6513,1283040000,N/A,3326400000,194400000,0,504000000,40.2719,1.9526,1.8595,30.3036,
000919.SZ,金陵药业,2009-01-09,5.9269,5.9808,6.1784,5.8461,5.9987,9896415,66041622.6,0.0718,1.2121,6.6733,5.0907,1298592000,N/A,3366720000,194400000,0,504000000,40.7601,1.9762,1.882,30.6709,
000919.SZ,金陵药业,2009-01-12,5.9987,5.9987,6.1335,5.9449,6.0257,8916727,59929826.7,0.0269,0.4491,6.7211,4.5868,1304424000,N/A,3381840000,194400000,0,504000000,40.9431,1.9851,1.8905,30.8086,
000919.SZ,金陵药业,2009-01-13,6.0257,6.0257,6.0616,5.8371,5.9538,8837502,58544856.1,-0.0718,-1.1923,6.6246,4.546,1288872000,N/A,3341520000,194400000,0,504000000,40.455,1.9614,1.8679,30.4413,
000919.SZ,金陵药业,2009-01-14,5.9538,5.9359,6.2053,5.873,6.0886,8067976,54393363.4,0.1347,2.2624,6.7419,4.1502,1318032000,N/A,3417120000,194400000,0,504000000,41.3703,2.0058,1.9102,31.1301,
000919.SZ,金陵药业,2009-01-15,6.0886,5.9808,6.4118,5.891,6.2143,9243787,63514743.8,0.1257,2.0649,6.8711,4.755,1345248000,N/A,3487680000,194400000,0,504000000,42.2245,2.0472,1.9496,31.7729,
000919.SZ,金陵药业,2009-01-16,6.2143,6.2053,6.2502,6.0167,6.2053,7737677,52892133.7,-0.009,-0.1445,6.8357,3.9803,1343304000,N/A,3482640000,194400000,0,504000000,42.1635,2.0443,1.9468,31.7269,
000919.SZ,金陵药业,2009-01-19,6.2053,6.1514,6.2682,5.9898,6.0526,5093271,34757515.2,-0.1527,-2.4602,6.8242,2.62,1310256000,N/A,3396960000,194400000,0,504000000,41.1262,1.994,1.8989,30.9464,
000919.SZ,金陵药业,2009-01-20,6.0526,6.0167,6.2143,5.891,6.0796,4417756,29756612.9,0.0269,0.4451,6.7357,2.2725,1316088000,N/A,3412080000,194400000,0,504000000,41.3093,2.0029,1.9074,31.0841,
000919.SZ,金陵药业,2009-01-21,6.0796,5.9898,6.3669,5.9538,6.1604,7571665,51996657.1,0.0808,1.3294,6.8673,3.8949,1333584000,N/A,3457440000,194400000,0,504000000,41.8584,2.0295,1.9327,31.4974,
000919.SZ,金陵药业,2009-01-22,6.1604,6.2412,6.34,6.0077,6.0347,7579715,51853150.8,-0.1257,-2.0408,6.841,3.899,1306368000,N/A,3386880000,194400000,0,504000000,41.0042,1.9881,1.8933,30.8546,
000919.SZ,金陵药业,2009-01-23,6.0347,5.9718,6.0706,5.7653,5.9269,5485483,36132259.5,-0.1078,-1.7857,6.5869,2.8218,1283040000,N/A,3326400000,194400000,0,504000000,40.2719,1.9526,1.8595,30.3036,
000919.SZ,金陵药业,2009-02-02,5.9269,5.9449,6.1604,5.891,6.0796,3541433,23711724.4,0.1527,2.5758,6.6955,1.8217,1316088000,N/A,3412080000,194400000,0,504000000,41.3093,2.0029,1.9074,31.0841,
000919.SZ,金陵药业,2009-02-03,6.0796,6.0616,6.3041,6.0347,6.1424,6243509,42936694.2,0.0629,1.034,6.877,3.2117,1329696000,N/A,3447360000,194400000,0,504000000,41.7364,2.0236,1.9271,31.4055,
000919.SZ,金陵药业,2009-02-04,6.1424,6.1694,6.5465,6.0975,6.5286,7718881,54450722.7,0.3861,6.2865,7.0542,3.9706,1413288000,N/A,3664080000,194400000,0,504000000,44.3602,2.1508,2.0483,33.3799,
000919.SZ,金陵药业,2009-02-05,6.5286,6.5465,6.5465,6.1065,6.1873,6248920,44167031.9,-0.3412,-5.227,7.0679,3.2145,1339416000,N/A,3472560000,194400000,0,504000000,42.0415,2.0384,1.9412,31.6351,
000919.SZ,金陵药业,2009-02-06,6.1873,6.1963,6.3849,6.0886,6.3759,11525707,80248792.2,0.1886,3.0479,6.9626,5.9289,1380240000,N/A,3578400000,194400000,0,504000000,43.3229,2.1005,2.0004,32.5993,
000919.SZ,金陵药业,2009-02-09,6.3759,6.3759,6.6633,6.2592,6.5286,16573131,119123320.8,0.1527,2.3944,7.1877,8.5253,1413288000,N/A,3664080000,194400000,0,504000000,44.3602,2.1508,2.0483,33.3799,
000919.SZ,金陵药业,2009-02-10,6.5286,6.4837,6.7082,6.349,6.5735,9434730,68556837.4,0.0449,0.6878,7.2664,4.8533,1423008000,N/A,3689280000,194400000,0,504000000,44.6653,2.1656,2.0623,33.6094,
000919.SZ,金陵药业,2009-02-11,6.5735,6.4657,6.6633,6.3669,6.4298,9806443,70819254,-0.1437,-2.1858,7.2217,5.0445,1391904000,N/A,3608640000,194400000,0,504000000,43.689,2.1182,2.0173,32.8748,
000919.SZ,金陵药业,2009-02-12,6.4298,6.5376,6.789,6.5376,6.7351,11758267,87225144.7,0.3053,4.7486,7.4182,6.0485,1458000000,N/A,3780000000,194400000,0,504000000,45.7636,2.2188,2.1131,34.4359,
000919.SZ,金陵药业,2009-02-13,6.7351,6.8698,7.1123,6.8429,7.0853,13672851,106334472.2,0.3502,5.2,7.7771,7.0334,1533816000,N/A,3976560000,194400000,0,504000000,48.1433,2.3342,2.2229,36.2266,
000919.SZ,金陵药业,2009-02-16,7.0853,7.1572,7.1931,6.78,7.0045,10291663,79494630.8,-0.0808,-1.1407,7.7242,5.2941,1516320000,N/A,3931200000,194400000,0,504000000,47.5941,2.3076,2.1976,35.8133,
000919.SZ,金陵药业,2009-02-17,7.0045,6.9686,6.9776,6.5735,6.5825,9827252,73415154.5,-0.4221,-6.0256,7.4706,5.0552,1424952000,N/A,3694320000,194400000,0,504000000,44.7263,2.1685,2.0652,33.6553,
000919.SZ,金陵药业,2009-02-18,6.5825,6.4029,6.7531,6.3759,6.4567,6739324,49342866.2,-0.1257,-1.91,7.3216,3.4667,1397736000,N/A,3623760000,194400000,0,504000000,43.872,2.1271,2.0257,33.0125,
000919.SZ,金陵药业,2009-02-19,6.4567,6.5106,6.6184,6.4118,6.5196,4046487,29332931.6,0.0629,0.9736,7.249,2.0815,1411344000,N/A,3659040000,194400000,0,504000000,44.2991,2.1478,2.0454,33.3339,
000919.SZ,金陵药业,2009-02-20,6.5196,6.5196,6.5196,6.5196,6.5196,N/A,N/A,0,0,N/A,N/A,1411344000,N/A,3659040000,194400000,0,504000000,44.2991,2.1478,2.0454,33.3339,
000919.SZ,金陵药业,2009-02-23,6.5196,6.6274,6.8608,6.5825,6.8429,7395694,55484115.3,0.3233,4.9587,7.5022,3.8044,1481328000,N/A,3840480000,194400000,0,504000000,46.4958,2.2543,2.1469,34.9869,
000919.SZ,金陵药业,2009-02-24,6.8429,6.7351,6.9237,6.5196,6.5825,6312613,47313853.1,-0.2604,-3.8058,7.4951,3.2472,1424952000,N/A,3694320000,194400000,0,504000000,44.7263,2.1685,2.0652,33.6553,
000919.SZ,金陵药业,2009-02-25,6.5825,6.6274,6.7082,6.4029,6.6812,5170563,37932915.8,0.0988,1.5007,7.3363,2.6598,1446336000,N/A,3749760000,194400000,0,504000000,45.3975,2.2011,2.0961,34.1604,
000919.SZ,金陵药业,2009-02-26,6.6812,6.6902,6.78,6.0167,6.1155,4192450,30172878.3,-0.5658,-8.4677,7.197,2.1566,1323864000,N/A,3432240000,194400000,0,504000000,41.5533,2.0147,1.9187,31.2678,
000919.SZ,金陵药业,2009-02-27,6.1155,6.0257,6.0796,5.7024,5.7742,5753252,37451288.7,-0.3412,-5.58,6.5096,2.9595,1249992000,N/A,3240720000,194400000,0,504000000,39.2346,1.9023,1.8116,29.523,
000919.SZ,金陵药业,2009-03-02,5.7742,5.8281,6.0077,5.8102,5.9718,2819249,18640475.8,0.1976,3.4215,6.6119,1.4502,1292760000,N/A,3351600000,194400000,0,504000000,40.577,1.9673,1.8736,30.5332,
000919.SZ,金陵药业,2009-03-03,5.9718,5.8371,6.322,5.7922,6.1873,4804439,32990865.9,0.2155,3.609,6.8667,2.4714,1339416000,N/A,3472560000,194400000,0,504000000,42.0415,2.0384,1.9412,31.6351,
000919.SZ,金陵药业,2009-03-04,6.1873,6.2682,6.5196,6.2053,6.5196,5080678,36067293.7,0.3323,5.3701,7.0989,2.6135,1411344000,N/A,3659040000,194400000,0,504000000,44.2991,2.1478,2.0454,33.3339,
000919.SZ,金陵药业,2009-03-05,6.5196,6.6184,6.6453,6.2951,6.5106,5467383,39632915.3,-0.009,-0.1377,7.249,2.8124,1409400000,N/A,3654000000,194400000,0,504000000,44.2381,2.1449,2.0426,33.288,
000919.SZ,金陵药业,2009-03-06,6.5106,6.4208,6.4837,6.2861,6.4478,3364629,23918687.9,-0.0629,-0.9655,7.1089,1.7308,1395792000,N/A,3618720000,194400000,0,504000000,43.811,2.1241,2.0229,32.9666,
000919.SZ,金陵药业,2009-03-09,6.4478,6.4388,6.5286,6.0167,6.0347,3445862,24075289.9,-0.4131,-6.4067,6.9867,1.7726,1306368000,N/A,3386880000,194400000,0,504000000,41.0042,1.9881,1.8933,30.8546,
000919.SZ,金陵药业,2009-03-10,6.0347,5.9179,6.3131,5.882,6.3131,2600831,17863964.7,0.2784,4.6131,6.8686,1.3379,1366632000,N/A,3543120000,194400000,0,504000000,42.8957,2.0798,1.9806,32.2779,
000919.SZ,金陵药业,2009-03-11,6.3131,6.4298,6.4927,6.1784,6.2053,2879788,20192193.2,-0.1078,-1.707,7.0117,1.4814,1343304000,N/A,3482640000,194400000,0,504000000,42.1635,2.0443,1.9468,31.7269,
000919.SZ,金陵药业,2009-03-12,6.2053,6.1335,6.2412,5.9269,6.2053,2399509,16224350.7,0,0,6.7615,1.2343,1343304000,N/A,3482640000,194400000,0,504000000,42.1635,2.0443,1.9468,31.7269,
000919.SZ,金陵药业,2009-03-13,6.2053,6.2233,6.2502,6.0347,6.0526,1805560,12385109,-0.1527,-2.4602,6.8594,0.9288,1310256000,N/A,3396960000,194400000,0,504000000,41.1262,1.994,1.8989,30.9464,
000919.SZ,金陵药业,2009-03-16,6.0526,6.0526,6.1245,6.0077,6.1245,1120270,7572341.3,0.0718,1.1869,6.7594,0.5763,1325808000,N/A,3437280000,194400000,0,504000000,41.6143,2.0176,1.9215,31.3137,
000919.SZ,金陵药业,2009-03-17,6.1245,6.1335,6.4208,6.1335,6.3939,3507861,24704469.3,0.2694,4.3988,7.0426,1.8045,1384128000,N/A,3588480000,194400000,0,504000000,43.4449,2.1064,2.006,32.6911,
000919.SZ,金陵药业,2009-03-18,6.3939,6.5016,6.6274,6.4029,6.4208,4670369,33971331.9,0.0269,0.4213,7.2738,2.4025,1389960000,N/A,3603600000,194400000,0,504000000,43.6279,2.1153,2.0144,32.8289,
000919.SZ,金陵药业,2009-03-19,6.4208,6.4298,6.5735,6.34,6.5645,4293374,30986789.2,0.1437,2.2378,7.2174,2.2085,1421064000,N/A,3684240000,194400000,0,504000000,44.6042,2.1626,2.0595,33.5635,
000919.SZ,金陵药业,2009-03-20,6.5645,6.5106,6.5555,6.34,6.4657,3489755,25186777.2,-0.0988,-1.5048,7.2173,1.7951,1399680000,N/A,3628800000,194400000,0,504000000,43.933,2.1301,2.0285,33.0585,
000919.SZ,金陵药业,2009-03-23,6.4657,6.4388,6.5825,6.4388,6.5106,4056413,29363522.6,0.0449,0.6944,7.2388,2.0866,1409400000,N/A,3654000000,194400000,0,504000000,44.2381,2.1449,2.0426,33.288,
000919.SZ,金陵药业,2009-03-24,6.5106,6.5555,6.8878,6.5286,6.807,8385946,62884158.2,0.2963,4.5517,7.4988,4.3138,1473552000,N/A,3820320000,194400000,0,504000000,46.2517,2.2425,2.1356,34.8032,
000919.SZ,金陵药业,2009-03-25,6.807,6.798,6.798,6.5465,6.5465,3837719,28496087.4,-0.2604,-3.8259,7.4253,1.9741,1417176000,N/A,3674160000,194400000,0,504000000,44.4822,2.1567,2.0539,33.4717,
000919.SZ,金陵药业,2009-03-26,6.5465,6.5465,6.7082,6.4657,6.6812,3198699,23557469.5,0.1347,2.0576,7.3647,1.6454,1446336000,N/A,3749760000,194400000,0,504000000,45.3975,2.2011,2.0961,34.1604,
000919.SZ,金陵药业,2009-03-27,6.6812,6.7531,6.78,6.5196,6.6543,6151690,45262187.1,-0.0269,-0.4032,7.3577,3.1644,1440504000,N/A,3734640000,194400000,0,504000000,45.2144,2.1922,2.0877,34.0227,
000919.SZ,金陵药业,2009-03-30,6.6543,6.6543,6.7172,6.5106,6.5914,3292797,24291958.1,-0.0629,-0.9447,7.3773,1.6938,1426896000,N/A,3699360000,194400000,0,504000000,44.7873,2.1715,2.068,33.7013,
000919.SZ,金陵药业,2009-03-31,6.5914,6.4298,6.5914,6.4208,6.5555,2518365,18249440.5,-0.0359,-0.545,7.2465,1.2955,1419120000,N/A,3679200000,194400000,0,504000000,44.5432,2.1596,2.0567,33.5176,
000919.SZ,金陵药业,2009-04-01,6.5555,6.5555,6.7441,6.5555,6.6723,5388849,40041235.8,0.1167,1.7808,7.4304,2.772,1444392000,N/A,3744720000,194400000,0,504000000,45.3365,2.1981,2.0933,34.1145,
000919.SZ,金陵药业,2009-04-02,6.6723,6.6902,6.8519,6.6723,6.7261,6231468,46910417.3,0.0539,0.8075,7.528,3.2055,1456056000,N/A,3774960000,194400000,0,504000000,45.7026,2.2159,2.1102,34.39,
000919.SZ,金陵药业,2009-04-03,6.7261,6.807,6.807,6.5376,6.6004,6204244,45781474.8,-0.1257,-1.8692,7.3791,3.1915,1428840000,N/A,3704400000,194400000,0,504000000,44.8483,2.1744,2.0708,33.7472,
000919.SZ,金陵药业,2009-04-07,6.6004,6.7172,6.78,6.5376,6.6094,5234619,38840253.9,0.009,0.1361,7.4199,2.6927,1430784000,N/A,3709440000,194400000,0,504000000,44.9093,2.1774,2.0736,33.7931,
000919.SZ,金陵药业,2009-04-08,6.6094,6.6004,6.6094,6.4298,6.4298,3571397,25833483.1,-0.1796,-2.7174,7.2334,1.8371,1391904000,N/A,3608640000,194400000,0,504000000,43.689,2.1182,2.0173,32.8748,
000919.SZ,金陵药业,2009-04-09,6.4298,6.3939,6.5016,6.3759,6.5016,2340944,16773468.1,0.0718,1.1173,7.1653,1.2042,1407456000,N/A,3648960000,194400000,0,504000000,44.1771,2.1419,2.0398,33.2421,
000919.SZ,金陵药业,2009-04-10,6.5016,6.5196,6.6363,6.4747,6.6004,4265053,31141605,0.0988,1.5193,7.3016,2.194,1428840000,N/A,3704400000,194400000,0,504000000,44.8483,2.1744,2.0708,33.7472,
000919.SZ,金陵药业,2009-04-13,6.6004,6.7261,6.8878,6.6902,6.8159,8454872,64028900.9,0.2155,3.2653,7.573,4.3492,1475496000,N/A,3825360000,194400000,0,504000000,46.3127,2.2454,2.1384,34.8491,
000919.SZ,金陵药业,2009-04-14,6.8159,6.7172,6.8429,6.7082,6.7531,4863740,36600040.6,-0.0629,-0.9223,7.5251,2.5019,1461888000,N/A,3790080000,194400000,0,504000000,45.8856,2.2247,2.1187,34.5277,
000919.SZ,金陵药业,2009-04-15,6.7531,6.7621,7.3727,6.7261,7.247,12328184,96358304.2,0.4939,7.3138,7.8161,6.3417,1568808000,N/A,4067280000,194400000,0,504000000,49.2416,2.3874,2.2736,37.053,
000919.SZ,金陵药业,2009-04-16,7.247,7.238,7.247,7.0045,7.1213,6549797,52010460.3,-0.1257,-1.7348,7.9408,3.3692,1541592000,N/A,3996720000,194400000,0,504000000,48.3874,2.346,2.2342,36.4102,
000919.SZ,金陵药业,2009-04-17,7.1213,7.0853,7.1841,6.8698,7.0045,5464459,42569163.4,-0.1167,-1.6393,7.7902,2.8109,1516320000,N/A,3931200000,194400000,0,504000000,47.5941,2.3076,2.1976,35.8133,
000919.SZ,金陵药业,2009-04-20,7.0045,7.0045,7.1392,6.9417,7.0943,5095456,40074187.2,0.0898,1.2821,7.8647,2.6211,1535760000,N/A,3981600000,194400000,0,504000000,48.2043,2.3372,2.2257,36.2725,
000919.SZ,金陵药业,2009-04-21,7.0943,6.9866,7.4535,6.9776,7.4356,8013258,64591318.5,0.3412,4.8101,8.0606,4.122,1609632000,N/A,4173120000,194400000,0,504000000,50.523,2.4496,2.3328,38.0172,
000919.SZ,金陵药业,2009-04-22,7.4356,7.4625,7.5254,6.9866,7.2739,9330244,76072536.3,-0.1616,-2.1739,8.1533,4.7995,1574640000,N/A,4082400000,194400000,0,504000000,49.4247,2.3963,2.2821,37.1908,
000919.SZ,金陵药业,2009-04-23,7.2739,7.1662,7.2829,7.0135,7.229,4067538,32437482.5,-0.0449,-0.6173,7.9747,2.0924,1564920000,N/A,4057200000,194400000,0,504000000,49.1196,2.3815,2.268,36.9612,
000919.SZ,金陵药业,2009-04-24,7.229,7.238,7.6601,7.238,7.6242,11114503,92672103.2,0.3951,5.4658,8.3379,5.7173,1650456000,N/A,4278960000,194400000,0,504000000,51.8044,2.5117,2.392,38.9814,
