代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002326.SZ,永太科技,2013-01-11,4.1531,4.1742,4.1883,3.9874,4.0156,2476578,28798153.9,-0.1375,-3.3107,11.6282,1.7756,1588648725,N/A,2737017000,139477500,0,240300000,42.5364,2.7105,3.2627,-30.1886,
002326.SZ,永太科技,2013-01-14,4.0156,4.0085,4.3998,3.9838,4.3152,5677745,68097466,0.2997,7.4627,11.9938,4.0707,1707204600,N/A,2941272000,139477500,0,240300000,45.7107,2.9128,3.5062,-32.4415,
002326.SZ,永太科技,2013-01-15,4.3152,4.2905,4.4245,4.2659,4.3822,4909650,60716119.7,0.067,1.5523,12.3667,3.52,1733705325,N/A,2986929000,139477500,0,240300000,46.4203,2.958,3.5606,-32.945,
002326.SZ,永太科技,2013-01-16,4.3822,4.4421,4.7171,4.4069,4.5585,6492044,84697855.3,0.1763,4.0225,13.0464,4.6545,1803444075,N/A,3107079000,139477500,0,240300000,48.2876,3.077,3.7039,-34.2703,
002326.SZ,永太科技,2013-01-17,4.5585,4.4809,4.6149,4.4245,4.4245,2978739,37920497.9,-0.134,-2.9389,12.7304,2.1356,1750442625,N/A,3015765000,139477500,0,240300000,46.8684,2.9865,3.595,-33.2631,
002326.SZ,永太科技,2013-01-18,4.4245,4.428,4.5479,4.347,4.4809,2658160,33636512.1,0.0564,1.2749,12.6541,1.9058,1772759025,N/A,3054213000,139477500,0,240300000,47.466,3.0246,3.6408,-33.6872,
002326.SZ,永太科技,2013-01-21,4.4809,4.428,4.4809,4.4034,4.4386,1656860,20838191.6,-0.0423,-0.9441,12.5769,1.1879,1756021725,N/A,3025377000,139477500,0,240300000,47.0178,2.9961,3.6065,-33.3691,
002326.SZ,永太科技,2013-01-22,4.4386,4.4633,4.555,4.354,4.4034,2875849,36638733.9,-0.0353,-0.7943,12.7401,2.0619,1742073975,N/A,3001347000,139477500,0,240300000,46.6444,2.9723,3.5778,-33.1041,
002326.SZ,永太科技,2013-01-23,4.4034,4.4069,4.4386,4.1883,4.2835,2843776,34461941.6,-0.1199,-2.7222,12.1184,2.0389,1694651625,N/A,2919645000,139477500,0,240300000,45.3746,2.8913,3.4804,-32.2029,
002326.SZ,永太科技,2013-01-24,4.2835,4.2835,4.3223,4.1037,4.1248,2594873,31134498.4,-0.1586,-3.7037,11.9985,1.8604,1631886750,N/A,2811510000,139477500,0,240300000,43.6941,2.7843,3.3515,-31.0102,
002326.SZ,永太科技,2013-01-25,4.1248,4.1072,4.1848,4.1002,4.1284,1310763,15396141.3,0.0035,0.0855,11.7459,0.9398,1633281525,N/A,2813913000,139477500,0,240300000,43.7314,2.7866,3.3544,-31.0367,
002326.SZ,永太科技,2013-01-28,4.1284,4.1178,4.2271,4.1002,4.2271,1603683,19101588.1,0.0987,2.3911,11.9111,1.1498,1672335225,N/A,2881197000,139477500,0,240300000,44.7771,2.8533,3.4346,-31.7789,
002326.SZ,永太科技,2013-01-29,4.2271,4.2271,4.3575,4.1989,4.3188,2164771,26303485,0.0917,2.1685,12.1507,1.5521,1708599375,N/A,2943675000,139477500,0,240300000,45.7481,2.9151,3.5091,-32.468,
002326.SZ,永太科技,2013-01-30,4.3188,4.4069,4.428,4.3011,4.3575,2298409,28346087.2,0.0388,0.898,12.3329,1.6479,1723941900,N/A,2970108000,139477500,0,240300000,46.1589,2.9413,3.5406,-32.7595,
002326.SZ,永太科技,2013-01-31,4.3575,4.3575,4.3716,4.3011,4.3329,1377330,16923149.9,-0.0247,-0.5663,12.2869,0.9875,1714178475,N/A,2953287000,139477500,0,240300000,45.8975,2.9247,3.5205,-32.574,
002326.SZ,永太科技,2013-02-01,4.3329,4.3329,4.4069,4.2835,4.3787,2349637,28985300.8,0.0458,1.0578,12.3361,1.6846,1732310550,N/A,2984526000,139477500,0,240300000,46.383,2.9556,3.5578,-32.9185,
002326.SZ,永太科技,2013-02-04,4.3787,4.3787,4.4034,4.2271,4.2518,3029449,36702465,-0.1269,-2.8986,12.1152,2.172,1682098650,N/A,2898018000,139477500,0,240300000,45.0385,2.8699,3.4546,-31.9644,
002326.SZ,永太科技,2013-02-05,4.2518,4.2165,4.2659,4.213,4.2553,2251859,27114845.4,0.0035,0.0829,12.0411,1.6145,1683493425,N/A,2900421000,139477500,0,240300000,45.0759,2.8723,3.4575,-31.9909,
002326.SZ,永太科技,2013-02-06,4.2553,4.2659,4.3117,4.2341,4.287,1684960,20481406.5,0.0317,0.7457,12.1554,1.2081,1696046400,N/A,2922048000,139477500,0,240300000,45.412,2.8937,3.4833,-32.2294,
002326.SZ,永太科技,2013-02-07,4.287,4.2659,4.3293,4.2659,4.3011,1352997,16485914.9,0.0141,0.3289,12.1847,0.97,1701625500,N/A,2931660000,139477500,0,240300000,45.5614,2.9032,3.4948,-32.3354,
002326.SZ,永太科技,2013-02-08,4.3011,4.3011,4.3963,4.3011,4.3646,2075248,25661124.8,0.0635,1.4754,12.3653,1.4879,1726731450,N/A,2974914000,139477500,0,240300000,46.2336,2.9461,3.5463,-32.8125,
002326.SZ,永太科技,2013-02-18,4.3646,4.3681,4.4175,4.3646,4.3963,1861252,23184058.2,0.0317,0.727,12.4562,1.3344,1739284425,N/A,2996541000,139477500,0,240300000,46.5697,2.9675,3.5721,-33.0511,
002326.SZ,永太科技,2013-02-19,4.3963,4.3963,4.4069,4.2694,4.28,1834305,22458999.2,-0.1163,-2.6464,12.2439,1.3151,1693256850,N/A,2917242000,139477500,0,240300000,45.3373,2.889,3.4776,-32.1764,
002326.SZ,永太科技,2013-02-20,4.28,4.2835,4.3998,4.2835,4.3857,2001671,24720866.8,0.1058,2.4712,12.3501,1.4351,1735100100,N/A,2989332000,139477500,0,240300000,46.4576,2.9604,3.5635,-32.9715,
002326.SZ,永太科技,2013-02-21,4.3857,4.3575,4.5691,4.3293,4.4633,5035176,63790838.6,0.0776,1.7685,12.669,3.61,1765785150,N/A,3042198000,139477500,0,240300000,47.2792,3.0127,3.6265,-33.5546,
002326.SZ,永太科技,2013-02-22,4.4633,4.4703,4.4703,4.3505,4.3857,2687130,33467015.2,-0.0776,-1.7378,12.4546,1.9266,1735100100,N/A,2989332000,139477500,0,240300000,46.4576,2.9604,3.5635,-32.9715,
002326.SZ,永太科技,2013-02-25,4.3857,4.3928,4.4598,4.3752,4.4316,1857354,23308897.4,0.0458,1.045,12.5495,1.3317,1753232175,N/A,3020571000,139477500,0,240300000,46.9431,2.9913,3.6007,-33.3161,
002326.SZ,永太科技,2013-02-26,4.4316,4.4069,4.4069,4.2835,4.2835,2303528,28427328.1,-0.1481,-3.3413,12.3408,1.6515,1694651625,N/A,2919645000,139477500,0,240300000,45.3746,2.8913,3.4804,-32.2029,
002326.SZ,永太科技,2013-02-27,4.2835,4.287,4.354,4.1636,4.1954,2399099,28896193.6,-0.0881,-2.0576,12.0446,1.7201,1659782250,N/A,2859570000,139477500,0,240300000,44.441,2.8319,3.4088,-31.5403,
002326.SZ,永太科技,2013-02-28,4.1954,4.2024,4.2764,4.1531,4.2482,1666734,20034998.9,0.0529,1.2605,12.0205,1.195,1680703875,N/A,2895615000,139477500,0,240300000,45.0012,2.8676,3.4518,-31.9379,
002326.SZ,永太科技,2013-03-01,4.2482,4.2518,4.3364,4.2482,4.3364,1827320,22295052.1,0.0881,2.0747,12.201,1.3101,1715573250,N/A,2955690000,139477500,0,240300000,45.9348,2.927,3.5234,-32.6005,
002326.SZ,永太科技,2013-03-04,4.3364,4.3011,4.3152,4.0896,4.1178,2202613,26213101,-0.2186,-5.0407,11.9009,1.5792,1629097200,N/A,2806704000,139477500,0,240300000,43.6194,2.7795,3.3458,-30.9572,
002326.SZ,永太科技,2013-03-05,4.1178,4.2165,4.5303,4.1954,4.5303,7448573,93414839.6,0.4125,10.0171,12.5413,5.3403,1792285875,N/A,3087855000,139477500,0,240300000,47.9888,3.0579,3.6809,-34.0582,
002326.SZ,永太科技,2013-03-06,4.5303,4.5655,4.703,4.5162,4.6149,9328531,121953715.2,0.0846,1.8677,13.0732,6.6882,1825760475,N/A,3145527000,139477500,0,240300000,48.8851,3.115,3.7497,-34.6943,
002326.SZ,永太科技,2013-03-07,4.6149,4.5479,4.5726,4.4457,4.4845,4554298,58274914.4,-0.1304,-2.8266,12.7956,3.2653,1774153800,N/A,3056616000,139477500,0,240300000,47.5033,3.027,3.6437,-33.7137,
002326.SZ,永太科技,2013-03-08,4.4845,4.5091,4.5514,4.4703,4.5303,2743203,35178767.2,0.0458,1.022,12.824,1.9668,1792285875,N/A,3087855000,139477500,0,240300000,47.9888,3.0579,3.6809,-34.0582,
002326.SZ,永太科技,2013-03-11,4.5303,4.5303,4.5585,4.3998,4.421,2645430,33426562,-0.1093,-2.4125,12.6356,1.8967,1749047850,N/A,3013362000,139477500,0,240300000,46.8311,2.9842,3.5921,-33.2366,
002326.SZ,永太科技,2013-03-12,4.421,4.4175,4.4421,4.1742,4.2659,3199852,38965887.6,-0.1551,-3.5088,12.1774,2.2942,1687677750,N/A,2907630000,139477500,0,240300000,45.1879,2.8795,3.4661,-32.0704,
002326.SZ,永太科技,2013-03-13,4.2659,4.2553,4.2729,4.1248,4.2095,2038875,24202466.7,-0.0564,-1.3223,11.8705,1.4618,1665361350,N/A,2869182000,139477500,0,240300000,44.5904,2.8414,3.4203,-31.6463,
002326.SZ,永太科技,2013-03-14,4.2095,4.1954,4.2553,4.1777,4.2306,1414992,16946762.5,0.0212,0.5025,11.9766,1.0145,1673730000,N/A,2883600000,139477500,0,240300000,44.8144,2.8557,3.4375,-31.8054,
002326.SZ,永太科技,2013-03-15,4.2306,4.2412,4.2764,4.1425,4.1954,2027445,24290790.1,-0.0353,-0.8333,11.981,1.4536,1659782250,N/A,2859570000,139477500,0,240300000,44.441,2.8319,3.4088,-31.5403,
002326.SZ,永太科技,2013-03-18,4.1954,4.1848,4.22,4.0191,4.0508,2204422,25643908.9,-0.1445,-3.4454,11.6329,1.5805,1602596475,N/A,2761047000,139477500,0,240300000,42.9098,2.7343,3.2914,-30.4536,
002326.SZ,永太科技,2013-03-19,4.0508,4.0191,4.0825,3.9486,4.012,1481006,16842083.6,-0.0388,-0.9574,11.3721,1.0618,1587253950,N/A,2734614000,139477500,0,240300000,42.499,2.7081,3.2599,-30.1621,
002326.SZ,永太科技,2013-03-20,4.012,4.0191,4.1495,4.0156,4.1495,1674234,19394774.6,0.1375,3.4271,11.5843,1.2004,1641650175,N/A,2828331000,139477500,0,240300000,43.9555,2.8009,3.3716,-31.1958,
002326.SZ,永太科技,2013-03-21,4.1495,4.1319,4.22,4.1248,4.1954,1853447,21945181.6,0.0458,1.1045,11.8402,1.3289,1659782250,N/A,2859570000,139477500,0,240300000,44.441,2.8319,3.4088,-31.5403,
002326.SZ,永太科技,2013-03-22,4.1954,4.1777,4.22,4.139,4.1918,1615412,19177212.1,-0.0035,-0.084,11.8714,1.1582,1658387475,N/A,2857167000,139477500,0,240300000,44.4037,2.8295,3.406,-31.5138,
002326.SZ,永太科技,2013-03-25,4.1918,4.1918,4.2236,4.1848,4.1954,1337060,15940488.4,0.0035,0.0841,11.922,0.9586,1659782250,N/A,2859570000,139477500,0,240300000,44.441,2.8319,3.4088,-31.5403,
002326.SZ,永太科技,2013-03-26,4.1954,4.1848,4.1848,4.0473,4.1107,1879845,21845949.7,-0.0846,-2.0168,11.6211,1.3478,1626307650,N/A,2801898000,139477500,0,240300000,43.5447,2.7747,3.3401,-30.9042,
002326.SZ,永太科技,2013-03-27,4.1107,4.0966,4.1531,4.0226,4.0508,1481120,17132022.7,-0.0599,-1.458,11.5669,1.0619,1602596475,N/A,2761047000,139477500,0,240300000,42.9098,2.7343,3.2914,-30.4536,
002326.SZ,永太科技,2013-03-28,4.0508,4.0226,4.0226,3.8463,3.8463,2209725,24431565.9,-0.2045,-5.0479,11.0564,1.5843,1521699525,N/A,2621673000,139477500,0,240300000,40.7438,2.5963,3.1252,-28.9164,
002326.SZ,永太科技,2013-03-29,3.8463,3.8076,3.8922,3.8076,3.8428,953487,10434931.9,-0.0035,-0.0917,10.944,0.6836,1520304750,N/A,2619270000,139477500,0,240300000,40.7065,2.5939,3.1224,-28.8899,
002326.SZ,永太科技,2013-04-01,3.8428,3.8463,3.8886,3.8181,3.8463,752080,8247059.5,0.0035,0.0917,10.9657,0.5392,1521699525,N/A,2621673000,139477500,0,240300000,40.7438,2.5963,3.1252,-28.9164,
002326.SZ,永太科技,2013-04-02,3.8463,3.8886,3.9274,3.7899,3.8111,1351156,14744688.2,-0.0353,-0.9166,10.9126,0.9687,1507751775,N/A,2597643000,139477500,0,240300000,40.3703,2.5725,3.0966,-28.6513,
002326.SZ,永太科技,2013-04-03,3.8111,3.8181,3.8569,3.7899,3.797,882548,9565145.3,-0.0141,-0.37,10.8381,0.6328,1502172675,N/A,2588031000,139477500,0,240300000,40.221,2.5629,3.0851,-28.5453,
002326.SZ,永太科技,2013-04-08,3.797,3.7124,3.7935,3.6877,3.7935,1060991,11238539.6,-0.0035,-0.0929,10.5925,0.7607,1500777900,N/A,2585628000,139477500,0,240300000,40.1836,2.5606,3.0823,-28.5188,
002326.SZ,永太科技,2013-04-09,3.7935,3.8076,3.8604,3.8005,3.8217,927487,10078689.8,0.0282,0.7435,10.8667,0.665,1511936100,N/A,2604852000,139477500,0,240300000,40.4824,2.5796,3.1052,-28.7308,
002326.SZ,永太科技,2013-04-10,3.8217,3.8393,3.8957,3.8393,3.8499,1315450,14402276.7,0.0282,0.738,10.9486,0.9431,1523094300,N/A,2624076000,139477500,0,240300000,40.7811,2.5986,3.1281,-28.9429,
002326.SZ,永太科技,2013-04-11,3.8499,3.8675,3.8781,3.8287,3.8463,1154626,12604378.2,-0.0035,-0.0916,10.9164,0.8278,1521699525,N/A,2621673000,139477500,0,240300000,40.7438,2.5963,3.1252,-28.9164,
002326.SZ,永太科技,2013-04-12,3.8463,3.8463,3.9063,3.8287,3.8922,1768844,19389945.2,0.0458,1.1916,10.9619,1.2682,1539831600,N/A,2652912000,139477500,0,240300000,41.2293,2.6272,3.1625,-29.2609,
002326.SZ,永太科技,2013-04-15,3.8922,3.8922,3.8922,3.8076,3.8499,1356920,14803882.2,-0.0423,-1.087,10.9099,0.9729,1523094300,N/A,2624076000,139477500,0,240300000,40.7811,2.5986,3.1281,-28.9429,
002326.SZ,永太科技,2013-04-16,3.8499,3.8428,3.9204,3.8358,3.9027,1269152,13956700.2,0.0529,1.3736,10.9969,0.9099,1544015925,N/A,2660121000,139477500,0,240300000,41.3413,2.6343,3.1711,-29.3404,
002326.SZ,永太科技,2013-04-17,3.9027,3.8922,3.9239,3.8534,3.9133,895000,9878364.2,0.0106,0.271,11.0373,0.6417,1548200250,N/A,2667330000,139477500,0,240300000,41.4534,2.6415,3.1797,-29.42,
002326.SZ,永太科技,2013-04-18,3.9133,3.8781,3.8886,3.7935,3.8358,1130818,12306630.6,-0.0776,-1.982,10.8829,0.8108,1517515200,N/A,2614464000,139477500,0,240300000,40.6318,2.5891,3.1166,-28.8369,
002326.SZ,永太科技,2013-04-19,3.8358,3.8252,3.9733,3.8181,3.945,1601717,17747251,0.1093,2.8493,11.0801,1.1484,1560753225,N/A,2688957000,139477500,0,240300000,41.7895,2.6629,3.2054,-29.6585,
002326.SZ,永太科技,2013-04-22,3.945,3.9274,3.9309,3.8851,3.9063,1145910,12673143,-0.0388,-0.983,11.0595,0.8216,1545410700,N/A,2662524000,139477500,0,240300000,41.3787,2.6367,3.1739,-29.3669,
002326.SZ,永太科技,2013-04-23,3.9063,3.8181,3.8181,3.596,3.596,3486651,36033057,-0.3102,-7.9422,10.3346,2.4998,1422670500,N/A,2451060000,139477500,0,240300000,38.0923,2.4273,2.9218,-27.0346,
002326.SZ,永太科技,2013-04-24,3.596,3.5995,3.6348,3.529,3.6207,2081905,21150718.9,0.0247,0.6863,10.1593,1.4926,1432433925,N/A,2467881000,139477500,0,240300000,38.3537,2.444,2.9419,-27.2201,
002326.SZ,永太科技,2013-04-25,3.6207,3.6207,3.6207,3.4832,3.4938,1977189,19839477.9,-0.1269,-3.5054,10.0342,1.4176,1382222025,N/A,2381373000,139477500,0,240300000,37.0093,2.3583,2.8388,-26.2659,
002326.SZ,永太科技,2013-04-26,3.4938,3.5079,3.5255,3.4197,3.4197,1248110,12278738.1,-0.074,-2.1191,9.8379,0.8948,1352931750,N/A,2330910000,139477500,0,240300000,36.225,2.3083,2.7786,-25.7093,
002326.SZ,永太科技,2013-05-02,3.4197,3.4233,3.522,3.4197,3.4691,917614,8990154.6,0.0494,1.4433,9.7973,0.6579,1372458600,N/A,2364552000,139477500,0,240300000,36.7478,2.3416,2.8187,-26.0804,
002326.SZ,永太科技,2013-05-03,3.4691,3.4691,3.6136,3.4621,3.5854,1224213,12377622.2,0.1163,3.3537,10.1107,0.8777,1418486175,N/A,2443851000,139477500,0,240300000,37.9802,2.4202,2.9132,-26.955,
002326.SZ,永太科技,2013-05-06,3.5854,3.5854,3.6489,3.5608,3.6419,1161004,11935023.5,0.0564,1.5733,10.2799,0.8324,1440802575,N/A,2482299000,139477500,0,240300000,38.5778,2.4582,2.9591,-27.3791,
002326.SZ,永太科技,2013-05-07,3.6419,3.6383,3.6383,3.589,3.6348,910673,9339369.3,-0.0071,-0.1936,10.2555,0.6529,1438013025,N/A,2477493000,139477500,0,240300000,38.5031,2.4535,2.9534,-27.3261,
002326.SZ,永太科技,2013-05-08,3.6348,3.6383,3.7829,3.6172,3.7758,2191088,22977460.7,0.141,3.8797,10.4868,1.5709,1493804025,N/A,2573613000,139477500,0,240300000,39.9969,2.5487,3.0679,-28.3863,
002326.SZ,永太科技,2013-05-09,3.7758,3.7547,3.8428,3.7018,3.8076,2405852,25722615.2,0.0317,0.8403,10.6917,1.7249,1506357000,N/A,2595240000,139477500,0,240300000,40.333,2.5701,3.0937,-28.6248,
002326.SZ,永太科技,2013-05-10,3.8076,3.8076,3.8816,3.7547,3.8393,1921257,20844033.2,0.0317,0.8333,10.8492,1.3775,1518909975,N/A,2616867000,139477500,0,240300000,40.6691,2.5915,3.1195,-28.8634,
002326.SZ,永太科技,2013-05-13,3.8393,3.8076,3.8358,3.7547,3.804,1000994,10762983.7,-0.0353,-0.9183,10.7523,0.7177,1504962225,N/A,2592837000,139477500,0,240300000,40.2957,2.5677,3.0909,-28.5983,
002326.SZ,永太科技,2013-05-14,3.804,3.7758,3.8252,3.7018,3.7547,852898,9075681.4,-0.0494,-1.2975,10.641,0.6115,1485435375,N/A,2559195000,139477500,0,240300000,39.7728,2.5344,3.0507,-28.2273,
002326.SZ,永太科技,2013-05-15,3.7547,3.7124,3.871,3.7124,3.8499,1184435,12835182.8,0.0952,2.5352,10.8365,0.8492,1523094300,N/A,2624076000,139477500,0,240300000,40.7811,2.5986,3.1281,-28.9429,
002326.SZ,永太科技,2013-05-16,3.8499,3.8428,3.8922,3.8146,3.8428,1460667,15958636,-0.0071,-0.1832,10.9256,1.0472,1520304750,N/A,2619270000,139477500,0,240300000,40.7065,2.5939,3.1224,-28.8899,
002326.SZ,永太科技,2013-05-17,3.8428,3.8499,3.9627,3.8287,3.9168,1748291,19381990.7,0.074,1.9266,11.0862,1.2535,1549595025,N/A,2669733000,139477500,0,240300000,41.4907,2.6439,3.1825,-29.4465,
002326.SZ,永太科技,2013-05-20,3.9168,3.9133,3.9768,3.9027,3.9733,1780147,19908901,0.0564,1.4401,11.1839,1.2763,1571911425,N/A,2708181000,139477500,0,240300000,42.0882,2.6819,3.2283,-29.8705,
002326.SZ,永太科技,2013-05-21,3.9733,3.9733,4.0015,3.9204,3.9803,1646780,18500880.5,0.0071,0.1775,11.2346,1.1807,1574700975,N/A,2712987000,139477500,0,240300000,42.1629,2.6867,3.2341,-29.9235,
002326.SZ,永太科技,2013-05-22,3.9803,3.9627,3.9874,3.8922,3.9204,1832186,20502789.3,-0.0599,-1.5058,11.1903,1.3136,1550989800,N/A,2672136000,139477500,0,240300000,41.5281,2.6462,3.1854,-29.473,
002326.SZ,永太科技,2013-05-23,3.9204,3.9098,3.9803,3.8851,3.9486,1429306,15959835.8,0.0282,0.7194,11.1661,1.0248,1562148000,N/A,2691360000,139477500,0,240300000,41.8268,2.6653,3.2083,-29.685,
002326.SZ,永太科技,2013-05-24,3.9486,3.9345,4.0438,3.9345,4.0015,2345462,26543722,0.0529,1.3393,11.3171,1.6816,1583069625,N/A,2727405000,139477500,0,240300000,42.387,2.701,3.2513,-30.0826,
002326.SZ,永太科技,2013-05-27,4.0015,4.0156,4.0332,3.9733,4.0191,1637629,18567257.8,0.0176,0.4405,11.3379,1.1741,1590043500,N/A,2739420000,139477500,0,240300000,42.5737,2.7129,3.2656,-30.2151,
002326.SZ,永太科技,2013-05-28,4.0191,4.0191,4.1672,3.9733,4.1354,4135178,48028120.1,0.1163,2.8947,11.6145,2.9648,1636071075,N/A,2818719000,139477500,0,240300000,43.8061,2.7914,3.3601,-31.0897,
002326.SZ,永太科技,2013-05-29,4.1354,4.1248,4.1284,4.0614,4.1002,1628943,18916833.3,-0.0353,-0.8525,11.6129,1.1679,1622123325,N/A,2794689000,139477500,0,240300000,43.4327,2.7676,3.3315,-30.8247,
002326.SZ,永太科技,2013-05-30,4.1002,4.072,4.1072,4.0156,4.0261,2087560,23981031.3,-0.074,-1.8057,11.4876,1.4967,1592833050,N/A,2744226000,139477500,0,240300000,42.6484,2.7176,3.2713,-30.2681,
002326.SZ,永太科技,2013-05-31,4.0261,4.0226,4.0966,4.0191,4.0261,1372603,15794720.9,0,0,11.5071,0.9841,1592833050,N/A,2744226000,139477500,0,240300000,42.6484,2.7176,3.2713,-30.2681,
002326.SZ,永太科技,2013-06-03,4.0261,4.0191,4.0473,3.9239,3.9521,1495898,16825291.5,-0.074,-1.8389,11.2476,1.0725,1563542775,N/A,2693763000,139477500,0,240300000,41.8642,2.6677,3.2112,-29.7115,
002326.SZ,永太科技,2013-06-04,3.9521,3.9521,3.9768,3.7406,3.7582,2069447,22523382.8,-0.1939,-4.9063,10.8838,1.4837,1486830150,N/A,2561598000,139477500,0,240300000,39.8102,2.5368,3.0536,-28.2538,
002326.SZ,永太科技,2013-06-05,3.7582,3.7582,3.8005,3.7441,3.7864,939834,10056346.4,0.0282,0.7505,10.7001,0.6738,1497988350,N/A,2580822000,139477500,0,240300000,40.1089,2.5558,3.0765,-28.4658,
002326.SZ,永太科技,2013-06-06,3.7864,3.7864,3.8181,3.7088,3.7229,891506,9556459.4,-0.0635,-1.676,10.7195,0.6392,1472882400,N/A,2537568000,139477500,0,240300000,39.4367,2.513,3.025,-27.9887,
002326.SZ,永太科技,2013-06-07,3.7229,3.7335,3.7617,3.6313,3.6665,898091,9358598.8,-0.0564,-1.5152,10.4205,0.6439,1450566000,N/A,2499120000,139477500,0,240300000,38.8392,2.4749,2.9791,-27.5646,
002326.SZ,永太科技,2013-06-13,3.6665,3.5784,3.6172,3.4938,3.5502,839760,8422788.9,-0.1163,-3.1731,10.03,0.6021,1404538425,N/A,2419821000,139477500,0,240300000,37.6068,2.3964,2.8846,-26.69,
002326.SZ,永太科技,2013-06-14,3.5502,3.5502,3.6454,3.5502,3.6136,786533,8043110.3,0.0635,1.7875,10.226,0.5639,1429644375,N/A,2463075000,139477500,0,240300000,38.279,2.4392,2.9362,-27.1671,
002326.SZ,永太科技,2013-06-17,3.6136,3.6278,3.6771,3.596,3.6454,744539,7687276.3,0.0317,0.878,10.3249,0.5338,1442197350,N/A,2484702000,139477500,0,240300000,38.6151,2.4606,2.9619,-27.4056,
002326.SZ,永太科技,2013-06-18,3.6454,3.6383,3.7053,3.6313,3.6348,483607,5014545.7,-0.0106,-0.2901,10.3691,0.3467,1438013025,N/A,2477493000,139477500,0,240300000,38.5031,2.4535,2.9534,-27.3261,
002326.SZ,永太科技,2013-06-19,3.6348,3.6172,3.6172,3.5079,3.5713,962905,9695507.5,-0.0635,-1.7459,10.069,0.6904,1412907075,N/A,2434239000,139477500,0,240300000,37.8309,2.4106,2.9018,-26.849,
002326.SZ,永太科技,2013-06-20,3.5713,3.5572,3.589,3.4903,3.4973,724210,7252387.5,-0.074,-2.0731,10.0142,0.5192,1383616800,N/A,2383776000,139477500,0,240300000,37.0466,2.3607,2.8416,-26.2924,
002326.SZ,永太科技,2013-06-21,3.4973,3.455,3.4867,3.3986,3.4762,778316,7609663.4,-0.0212,-0.6048,9.7771,0.558,1375248150,N/A,2369358000,139477500,0,240300000,36.8225,2.3464,2.8244,-26.1334,
002326.SZ,永太科技,2013-06-24,3.4762,3.4303,3.4726,3.1694,3.1871,1133807,10620823.2,-0.2891,-8.3164,9.3674,0.8129,1260876600,N/A,2172312000,139477500,0,240300000,33.7602,2.1513,2.5896,-23.96,
002326.SZ,永太科技,2013-06-25,3.1871,3.173,3.2399,2.8733,3.0989,1657420,14484027.6,-0.0881,-2.7655,8.7389,1.1883,1226007225,N/A,2112237000,139477500,0,240300000,32.8266,2.0918,2.5179,-23.2974,
002326.SZ,永太科技,2013-06-26,3.0989,3.0989,3.173,3.0742,3.173,1022945,9068170.3,0.074,2.3891,8.8648,0.7334,1255297500,N/A,2162700000,139477500,0,240300000,33.6108,2.1417,2.5781,-23.854,
002326.SZ,永太科技,2013-06-27,3.173,3.18,3.2047,3.0742,3.0883,893038,7991037.5,-0.0846,-2.6667,8.9481,0.6403,1221822900,N/A,2105028000,139477500,0,240300000,32.7145,2.0846,2.5093,-23.2179,
002326.SZ,永太科技,2013-06-28,3.0883,3.0848,3.1377,3.0355,3.0566,615806,5375387.8,-0.0317,-1.0274,8.729,0.4415,1209269925,N/A,2083401000,139477500,0,240300000,32.3784,2.0632,2.4836,-22.9794,
002326.SZ,永太科技,2013-07-01,3.0566,3.0672,3.1201,3.0319,3.1166,1118815,9750300.9,0.0599,1.9608,8.7148,0.8012,1234473513,N/A,2124252000,139646325,0,240300000,33.0133,2.1037,2.5323,-23.4299,
002326.SZ,永太科技,2013-07-02,3.1166,3.106,3.1659,3.0531,3.1659,1205306,10645832.7,0.0494,1.5837,8.8325,0.8631,1254023998.5,N/A,2157894000,139646325,0,240300000,33.5361,2.137,2.5724,-23.801,
002326.SZ,永太科技,2013-07-03,3.1659,3.1377,3.1377,3.0742,3.1095,930241,8183137.7,-0.0564,-1.7817,8.7968,0.6661,1231680586.5,N/A,2119446000,139646325,0,240300000,32.9386,2.0989,2.5265,-23.3769,
002326.SZ,永太科技,2013-07-04,3.1095,3.0813,3.2505,3.039,3.2082,2023464,18263851.7,0.0987,3.1746,9.026,1.449,1270781557.5,N/A,2186730000,139646325,0,240300000,33.9843,2.1655,2.6067,-24.1191,
002326.SZ,永太科技,2013-07-05,3.2082,3.173,3.2611,3.173,3.1941,1289956,11756201.9,-0.0141,-0.4396,9.1136,0.9237,1265195704.5,N/A,2177118000,139646325,0,240300000,33.8349,2.156,2.5953,-24.013,
002326.SZ,永太科技,2013-07-08,3.1941,3.1271,3.1271,2.9932,2.9932,1331472,11527415.6,-0.201,-6.2914,8.6576,0.9535,1185597299.25,N/A,2040147000,139646325,0,240300000,31.7062,2.0204,2.432,-22.5023,
002326.SZ,永太科技,2013-07-09,2.9932,2.9791,3.0284,2.9614,3.0284,795353,6730727.7,0.0353,1.1779,8.4626,0.5695,1199561931.75,N/A,2064177000,139646325,0,240300000,32.0797,2.0442,2.4606,-22.7673,
