代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002410.SZ,广联达,2013-05-08,8.4744,8.5021,8.81,8.4121,8.6336,2645873,65673177.9,0.1592,1.8783,24.821,2.6934,2450931912.8,N/A,10306845000,98233744,0,413100000,33.382,4.9764,10.168,214.4895,
002410.SZ,广联达,2013-05-09,8.6336,8.6647,9.1319,8.4952,9.1319,4143777,105857992.9,0.4983,5.7715,25.5463,4.2183,2592388504.16,N/A,10901709000,98233744,0,413100000,35.3087,5.2636,10.7548,226.8689,
002410.SZ,广联达,2013-05-10,9.1319,9.1838,9.1872,8.8862,9.0177,2602731,67726348.8,-0.1142,-1.2505,26.0213,2.6495,2559971368.64,N/A,10765386000,98233744,0,413100000,34.8671,5.1978,10.6204,224.0319,
002410.SZ,广联达,2013-05-13,9.0177,8.9969,9.0488,8.5955,8.8723,4340659,109799036.7,-0.1453,-1.6117,25.2955,4.4187,2518713196.16,N/A,10591884000,98233744,0,413100000,34.3052,5.114,10.4492,220.4213,
002410.SZ,广联达,2013-05-14,8.8723,8.8377,8.945,8.6959,8.7651,1653457,42016238,-0.1073,-1.209,25.4111,1.6832,2488260735.52,N/A,10463823000,98233744,0,413100000,33.8904,5.0522,10.3229,217.7563,
002410.SZ,广联达,2013-05-15,8.7651,8.7858,8.9139,8.7235,8.7685,2004148,51085754.7,0.0035,0.0395,25.49,2.0402,2489243072.96,N/A,10467954000,98233744,0,413100000,33.9038,5.0542,10.3269,217.8423,
002410.SZ,广联达,2013-05-16,8.7685,8.772,9.2876,8.6993,8.8931,4348601,112994636.8,0.1246,1.4207,25.9841,4.4268,2524607220.8,N/A,10616670000,98233744,0,413100000,34.3855,5.126,10.4736,220.9371,
002410.SZ,广联达,2013-05-17,8.8931,8.9173,9.253,8.6716,9.0834,2741058,71099759.8,0.1903,2.1401,25.9388,2.7903,2578635780,N/A,10843875000,98233744,0,413100000,35.1213,5.2357,10.6978,225.6653,
002410.SZ,广联达,2013-05-20,9.0834,8.9865,9.689,8.9865,9.5679,3383686,93171798.5,0.4844,5.3333,27.5356,3.4445,2716163021.6,N/A,11422215000,98233744,0,413100000,36.9945,5.5149,11.2683,237.7008,
002410.SZ,广联达,2013-05-21,9.5679,9.5679,9.6821,9.4467,9.644,1968644,54531056.2,0.0761,0.7957,27.6998,2.004,2737774445.28,N/A,11513097000,98233744,0,413100000,37.2888,5.5588,11.358,239.5921,
002410.SZ,广联达,2013-05-22,9.644,9.6544,9.6544,9.1249,9.1872,3832190,103149257.4,-0.4568,-4.7363,26.9165,3.9011,2608105903.2,N/A,10967805000,98233744,0,413100000,35.5227,5.2955,10.8201,228.2444,
002410.SZ,广联达,2013-05-23,9.1872,9.1734,9.4225,9.1215,9.2149,2733417,73349313.4,0.0277,0.3013,26.8343,2.7826,2615964602.72,N/A,11000853000,98233744,0,413100000,35.6298,5.3115,10.8527,228.9321,
002410.SZ,广联达,2013-05-24,9.2149,9.2045,9.2045,8.8654,9.1492,2247644,58752559.5,-0.0657,-0.7135,26.1396,2.2881,2597300191.36,N/A,10922364000,98233744,0,413100000,35.3756,5.2736,10.7752,227.2987,
002410.SZ,广联达,2013-05-27,9.1492,8.8308,9.3429,8.8273,9.2045,3623231,95687088,0.0554,0.6051,26.4093,1.1321,8513184976.8,N/A,10988460000,320044548,0,413100000,35.5896,5.3055,10.8404,228.6742,
002410.SZ,广联达,2013-05-28,9.2045,9.1492,9.1492,8.6855,8.8966,2314024,59487181.5,-0.308,-3.3459,25.7072,0.723,8228345329.08,N/A,10620801000,320044548,0,413100000,34.3988,5.128,10.4777,221.0231,
002410.SZ,广联达,2013-05-29,8.8966,8.8862,9.3014,8.8066,9.3014,2661854,70036528.4,0.4049,4.5508,26.3112,0.8317,8602797450.24,N/A,11104128000,320044548,0,413100000,35.9643,5.3614,10.9545,231.0813,
002410.SZ,广联达,2013-05-30,9.3014,9.3014,9.4502,9.0696,9.3256,2049651,55205158.1,0.0242,0.2604,26.9339,0.6404,8625200568.6,N/A,11133045000,320044548,0,413100000,36.0579,5.3753,10.9831,231.6831,
002410.SZ,广联达,2013-05-31,9.3256,9.4571,9.5402,9.2253,9.2737,2483069,67627859.4,-0.0519,-0.5566,27.2356,1.3092,5083118078,N/A,11071080000,189668585,0,413100000,35.8572,5.3454,10.9219,230.3936,
002410.SZ,广联达,2013-06-03,9.2737,9.2668,9.4294,8.8239,8.8377,3301501,86494187.5,-0.436,-4.7015,26.1984,1.7407,4844135660.9,N/A,10550574000,189668585,0,413100000,34.1714,5.0941,10.4084,219.5616,
002410.SZ,广联达,2013-06-04,8.8377,8.855,8.9277,8.4363,8.6405,2223184,55799773.2,-0.1972,-2.2318,25.099,1.1721,4736024567.45,N/A,10315107000,189668585,0,413100000,33.4088,4.9804,10.1761,214.6615,
002410.SZ,广联达,2013-06-05,8.6405,8.6751,8.8723,8.5401,8.637,1751269,43899309.9,-0.0035,-0.04,25.0671,0.9233,4734127881.6,N/A,10310976000,189668585,0,413100000,33.3954,4.9784,10.1721,214.5755,
002410.SZ,广联达,2013-06-06,8.637,8.4902,8.715,8.4902,8.5865,1295323,24294958.9,-0.0505,-0.5845,18.7559,0.5253,4613309021.02,N/A,10047831300,246569162,0,537030000,32.5431,4.8513,9.9125,209.0993,
002410.SZ,广联达,2013-06-07,8.5865,8.4902,8.7977,8.1001,8.7242,3131044,57065155.4,0.1377,1.6034,18.2256,1.2698,4687279769.62,N/A,10208940300,246569162,0,537030000,33.0649,4.9291,10.0714,212.4521,
002410.SZ,广联达,2013-06-13,8.7242,8.6967,8.6967,8.0312,8.4213,1729914,31551159.3,-0.3029,-3.4719,18.2386,0.7016,4524544122.7,N/A,9854500500,246569162,0,537030000,31.9169,4.758,9.7217,205.076,
002410.SZ,广联达,2013-06-14,8.4213,8.5636,8.9812,8.5636,8.9307,3646280,69805650.5,0.5094,6.049,19.1443,1.4788,4798235892.52,N/A,10450603800,246569162,0,537030000,33.8476,5.0458,10.3098,217.4812,
002410.SZ,广联达,2013-06-17,8.9307,9.0409,9.2015,8.8803,9.1097,2497582,49324249.8,0.179,2.0041,19.7488,1.0129,4894397865.7,N/A,10660045500,246569162,0,537030000,34.526,5.1469,10.5164,221.8398,
002410.SZ,广联达,2013-06-18,9.1097,9.4585,9.4769,9.0638,9.3346,4276230,86419432.1,0.2249,2.4685,20.2093,1.7343,5015216755.08,N/A,10923190200,246569162,0,537030000,35.3782,5.274,10.776,227.3159,
002410.SZ,广联达,2013-06-19,9.3346,9.2245,9.3438,9.0684,9.174,3042222,60849918.2,-0.1606,-1.7207,20.0018,1.2338,4928917548.38,N/A,10735229700,246569162,0,537030000,34.7695,5.1832,10.5906,223.4044,
002410.SZ,广联达,2013-06-20,9.174,9.0776,9.0776,8.5361,8.559,2637556,50317277.4,-0.615,-6.7034,19.0772,1.0697,4598514871.3,N/A,10015609500,246569162,0,537030000,32.4387,4.8358,9.8807,208.4288,
002410.SZ,广联达,2013-06-21,8.559,8.3112,8.8848,8.0358,8.7655,3437794,63081825.3,0.2065,2.4129,18.3495,1.3943,4709470994.2,N/A,10257273000,246569162,0,537030000,33.2214,4.9525,10.1191,213.4579,
002410.SZ,广联达,2013-06-24,8.7655,8.6967,8.7472,8.2515,8.3938,3098935,57246651,-0.3717,-4.2408,18.473,1.2568,4509749972.98,N/A,9822278700,246569162,0,537030000,31.8126,4.7424,9.69,204.4055,
002410.SZ,广联达,2013-06-25,8.3938,8.2515,8.5774,7.9211,8.481,2998970,54289356.5,0.0872,1.0388,18.1027,1.2163,4556598113.76,N/A,9924314400,246569162,0,537030000,32.1431,4.7917,9.7906,206.5289,
002410.SZ,广联达,2013-06-26,8.481,8.5269,9.0317,8.3525,9.0317,3832541,73905231.1,0.5507,6.4935,19.2836,1.5543,4852481108.16,N/A,10568750400,246569162,0,537030000,34.2303,5.1029,10.4264,219.9399,
002410.SZ,广联达,2013-06-27,9.0317,9.0317,9.1327,8.7334,8.738,2235893,43426951,-0.2937,-3.252,19.4226,0.9068,4694676844.48,N/A,10225051200,246569162,0,537030000,33.1171,4.9369,10.0873,212.7874,
002410.SZ,广联达,2013-06-28,8.738,8.6875,8.9629,8.5177,8.7013,2431960,46546911.7,-0.0367,-0.4202,19.1397,0.9863,4674951311.52,N/A,10182088800,246569162,0,537030000,32.9779,4.9162,10.0449,211.8933,
002410.SZ,广联达,2013-07-01,8.7013,8.6737,9.0133,8.5361,8.9307,2897777,56153362.4,0.2295,2.6371,19.3781,1.1752,4798235892.52,N/A,10450603800,246569162,0,537030000,33.8476,5.0458,10.3098,217.4812,
002410.SZ,广联达,2013-07-02,8.9307,8.9353,9.2703,8.9262,9.1189,4010605,79799484.6,0.1882,2.1069,19.8971,1.6266,4899329248.94,N/A,10670786100,246569162,0,537030000,34.5607,5.1521,10.527,222.0633,
002410.SZ,广联达,2013-07-03,9.1189,9.0822,9.3575,8.9583,9.3254,5308532,106156378.6,0.2065,2.2647,19.9973,2.153,5010285371.84,N/A,10912449600,246569162,0,537030000,35.3434,5.2688,10.7654,227.0924,
002410.SZ,广联达,2013-07-04,9.3254,9.2749,9.7017,9.0868,9.486,7549748,156563115.7,0.1606,1.7224,20.7375,3.0619,5096584578.54,N/A,11100410100,246569162,0,537030000,35.9522,5.3596,10.9509,231.0039,
002410.SZ,广联达,2013-07-05,9.486,9.5411,9.7339,9.3162,9.408,6502487,134903508,-0.078,-0.8224,20.7464,2.6372,5054667821,N/A,11009115000,246569162,0,537030000,35.6565,5.3155,10.8608,229.104,
002410.SZ,广联达,2013-07-08,9.408,9.1877,9.3575,8.7013,8.715,4102473,80120177.2,-0.693,-7.3659,19.5297,1.6638,4682348386.38,N/A,10198199700,246569162,0,537030000,33.0301,4.924,10.0608,212.2286,
002410.SZ,广联达,2013-07-09,8.715,8.7196,8.7655,8.5223,8.7105,1912295,36137732.5,-0.0046,-0.0527,18.8976,0.7756,4679882694.76,N/A,10192829400,246569162,0,537030000,33.0127,4.9214,10.0555,212.1168,
002410.SZ,广联达,2013-07-10,8.7105,8.7242,9.0317,8.6278,8.995,1917046,36881219.2,0.2845,3.2666,19.2386,0.7775,4832755575.2,N/A,10525788000,246569162,0,537030000,34.0911,5.0821,10.384,219.0458,
002410.SZ,广联达,2013-07-11,8.995,8.9675,9.3071,8.9491,9.1786,4507185,90095920.2,0.1836,2.0408,19.9894,1.828,4931383240,N/A,10740600000,246569162,0,537030000,34.7869,5.1858,10.5959,223.5161,
002410.SZ,广联达,2013-07-12,9.1786,9.5457,9.8899,9.3621,9.3897,12903473,269827629.5,0.2111,2.3,20.9112,5.2332,5044805054.52,N/A,10987633800,246569162,0,537030000,35.587,5.3051,10.8396,228.657,
002410.SZ,广联达,2013-07-15,9.3897,9.4539,10.3305,9.4539,10.3305,11734298,253388654.3,0.9408,10.0196,21.5938,4.759,5550271836.62,N/A,12088545300,246569162,0,537030000,39.1526,5.8367,11.9257,251.5674,
002410.SZ,广联达,2013-07-16,10.3305,10.5095,10.6747,10.2479,10.4085,9960311,226823681.4,0.078,0.7552,22.7728,4.0396,5592188594.16,N/A,12179840400,246569162,0,537030000,39.4483,5.8807,12.0158,253.4673,
002410.SZ,广联达,2013-07-17,10.4085,10.3213,10.4865,10.1331,10.2341,5206615,117378445.7,-0.1744,-1.6755,22.5441,2.1116,5498492312.6,N/A,11975769000,246569162,0,537030000,38.7873,5.7822,11.8144,249.2205,
002410.SZ,广联达,2013-07-18,10.2341,10.2433,10.7802,10.2433,10.4773,7779484,178869376.7,0.2432,2.3767,22.9924,3.1551,5629173968.46,N/A,12260394900,246569162,0,537030000,39.7092,5.9196,12.0952,255.1437,
002410.SZ,广联达,2013-07-19,10.4773,10.3488,10.7848,10.0046,10.0964,7192496,163802684.6,-0.3809,-3.6356,22.7741,2.917,5424521564,N/A,11814660000,246569162,0,537030000,38.2655,5.7044,11.6555,245.8677,
002410.SZ,广联达,2013-07-22,10.0964,9.9128,10.6609,9.844,10.6058,5088111,115952940.8,0.5094,5.0455,22.789,2.0636,5698213333.82,N/A,12410763300,246569162,0,537030000,40.1962,5.9922,12.2436,258.2729,
002410.SZ,广联达,2013-07-23,10.6058,10.7848,11.0969,10.7619,10.9913,7939885,188800447.3,0.3855,3.6348,23.7787,3.2201,5905331429.9,N/A,12861868500,246569162,0,537030000,41.6573,6.21,12.6886,267.6606,
002410.SZ,广联达,2013-07-24,10.9913,10.95,11.6109,10.7022,11.4778,7135385,173710066.7,0.4865,4.4259,24.3449,2.8939,6166694741.62,N/A,13431120300,246569162,0,537030000,43.501,6.4849,13.2502,279.5069,
002410.SZ,广联达,2013-07-25,11.4778,11.4411,11.7945,10.9087,11.4732,7760657,191792556.7,-0.0046,-0.04,24.7134,3.1475,6164229050,N/A,13425750000,246569162,0,537030000,43.4836,6.4823,13.2449,279.3952,
002410.SZ,广联达,2013-07-26,11.4732,11.2437,11.5191,11.0372,11.3493,3329859,82042966.3,-0.1239,-1.08,24.6386,1.3505,6097655376.26,N/A,13280751900,246569162,0,537030000,43.0139,6.4123,13.1018,276.3777,
002410.SZ,广联达,2013-07-29,11.3493,11.3126,11.4824,10.8491,10.8582,4911493,118696281.3,-0.4911,-4.3267,24.167,1.9919,5833826372.92,N/A,12706129800,246569162,0,537030000,41.1529,6.1348,12.535,264.4196,
002410.SZ,广联达,2013-07-30,10.8582,10.8766,11.0556,10.124,10.3855,4880073,111321910,-0.4727,-4.3533,22.8115,1.9792,5579860136.06,N/A,12152988900,246569162,0,537030000,39.3613,5.8678,11.9893,252.9085,
002410.SZ,广联达,2013-07-31,10.3855,10.4681,10.7756,10.3626,10.3855,3038357,69961226.3,0,0,23.026,1.2323,5579860136.06,N/A,12152988900,246569162,0,537030000,39.3613,5.8678,11.9893,252.9085,
002410.SZ,广联达,2013-08-01,10.3855,10.4085,11.0602,10.4085,10.8582,4243500,99267766.9,0.4727,4.5515,23.3929,1.721,5833826372.92,N/A,12706129800,246569162,0,537030000,41.1529,6.1348,12.535,264.4196,
002410.SZ,广联达,2013-08-02,10.8582,10.9638,11.3309,10.8858,10.9363,3550063,85852854.8,0.078,0.7185,24.1835,1.4398,5875743130.46,N/A,12797424900,246569162,0,537030000,41.4485,6.1789,12.625,266.3195,
002410.SZ,广联达,2013-08-05,10.9363,10.9684,11.285,10.8123,11.1474,3804810,91898709.9,0.2111,1.9303,24.1533,1.5431,5989164944.98,N/A,13044458700,246569162,0,537030000,42.2486,6.2982,12.8687,271.4603,
002410.SZ,广联达,2013-08-06,11.1474,11.1887,11.5512,11.0189,11.3768,3212189,79541667.4,0.2295,2.0585,24.7624,1.3028,6112449525.98,N/A,13312973700,246569162,0,537030000,43.1183,6.4278,13.1336,277.0482,
002410.SZ,广联达,2013-08-07,11.3768,11.3814,11.4686,10.8766,10.9684,2902143,70054104.9,-0.4084,-3.5902,24.1388,1.177,5893002971.8,N/A,12835017000,246569162,0,537030000,41.5703,6.1971,12.6621,267.1018,
002410.SZ,广联达,2013-08-08,10.9684,10.9454,11.0923,10.7573,11.0189,1707477,40927787.8,0.0505,0.4603,23.9697,0.6925,5920125579.62,N/A,12894090300,246569162,0,537030000,41.7616,6.2256,12.7204,268.3311,
002410.SZ,广联达,2013-08-09,11.0189,11.0556,11.23,10.5095,10.7022,2275499,53766195.1,-0.3167,-2.8738,23.6283,0.9229,5749992857.84,N/A,12523539600,246569162,0,537030000,40.5615,6.0467,12.3548,260.6198,
002410.SZ,广联达,2013-08-12,10.7022,10.5829,10.95,10.3947,10.7114,3270590,75888795.9,0.0092,0.0858,23.2034,1.3264,5754924241.08,N/A,12534280200,246569162,0,537030000,40.5963,6.0519,12.3654,260.8433,
002410.SZ,广联达,2013-08-13,10.7114,10.5966,10.7848,10.5599,10.6701,1801146,41900251.8,-0.0413,-0.3856,23.2631,0.7305,5732733016.5,N/A,12485947500,246569162,0,537030000,40.4397,6.0285,12.3177,259.8375,
002410.SZ,广联达,2013-08-14,10.6701,10.6701,10.9776,10.4223,10.8353,3086776,71865863.7,0.1652,1.5484,23.2819,1.2519,5821497914.82,N/A,12679278300,246569162,0,537030000,41.0659,6.1219,12.5085,263.8608,
002410.SZ,广联达,2013-08-15,10.8353,10.8353,11.051,10.794,10.9133,2861055,68221064.7,0.078,0.72,23.8447,1.1603,5863414672.36,N/A,12770573400,246569162,0,537030000,41.3616,6.166,12.5985,265.7607,
002410.SZ,广联达,2013-08-16,10.9133,10.8078,11.0143,10.537,10.5553,2208036,51831944,-0.358,-3.2801,23.4742,0.8955,5671090726,N/A,12351690000,246569162,0,537030000,40.0049,5.9637,12.1853,257.0435,
002410.SZ,广联达,2013-08-19,10.5553,10.4223,10.8445,10.3993,10.615,2238773,51811831.2,0.0597,0.5652,23.143,0.908,5703144717.06,N/A,12421503900,246569162,0,537030000,40.231,5.9974,12.2542,258.4964,
002410.SZ,广联达,2013-08-20,10.615,10.6747,10.8307,10.5691,10.7297,1776411,41531552.7,0.1147,1.0808,23.3795,0.7205,5764787007.56,N/A,12555761400,246569162,0,537030000,40.6658,6.0622,12.3866,261.2903,
002410.SZ,广联达,2013-08-21,10.7297,10.7297,10.8307,10.3993,10.5783,3226249,74052196.3,-0.1514,-1.4115,22.953,1.3085,5683419184.1,N/A,12378541500,246569162,0,537030000,40.0919,5.9767,12.2118,257.6024,
002410.SZ,广联达,2013-08-22,10.5783,10.6471,11.0602,10.5232,11.0005,5910863,139944596.3,0.4222,3.9913,23.6758,2.3972,5910262813.14,N/A,12872609100,246569162,0,537030000,41.692,6.2152,12.6992,267.8841,
002410.SZ,广联达,2013-08-23,11.0005,11.0005,11.0326,10.6104,10.8812,3730163,88068672.3,-0.1193,-1.0847,23.6099,1.5128,5846154831.02,N/A,12732981300,246569162,0,537030000,41.2398,6.1478,12.5614,264.9784,
002410.SZ,广联达,2013-08-26,10.8812,10.9271,11.2713,10.8399,11.1749,3670549,89462237.4,0.2937,2.6993,24.373,1.4886,6003959094.7,N/A,13076680500,246569162,0,537030000,42.353,6.3138,12.9005,272.1309,
002410.SZ,广联达,2013-08-27,11.1749,11.2208,11.3814,10.8858,11.2391,3358912,81498739.9,0.0642,0.5749,24.2634,1.3623,6038478777.38,N/A,13151864700,246569162,0,537030000,42.5965,6.3501,12.9747,273.6955,
002410.SZ,广联达,2013-08-28,11.2391,11.1336,11.6568,11.0143,11.4686,4689546,116990731.1,0.2295,2.0416,24.9471,1.9019,6161763358.38,N/A,13420379700,246569162,0,537030000,43.4662,6.4797,13.2396,279.2834,
002410.SZ,广联达,2013-08-29,11.4686,11.4778,12.2304,11.4778,11.7164,5325804,137837292.2,0.2478,2.1609,25.881,2.16,6294910705.86,N/A,13710375900,246569162,0,537030000,44.4054,6.6197,13.5257,285.3183,
002410.SZ,广联达,2013-08-30,11.7164,11.7945,11.9046,10.9684,11.2805,4248263,105946544.1,-0.436,-3.7211,24.9388,1.7229,6060670001.96,N/A,13200197400,246569162,0,537030000,42.753,6.3734,13.0224,274.7013,
002410.SZ,广联达,2013-09-02,11.2805,11.2254,12.1065,10.9913,12.001,3889239,98904127,0.7205,6.3873,25.4302,1.5773,6447783586.3,N/A,14043334500,246569162,0,537030000,45.4838,6.7805,13.8541,292.2473,
002410.SZ,广联达,2013-09-03,12.001,12.0147,12.2442,11.822,12.2304,5002671,131688094.3,0.2295,1.912,26.3236,2.0289,6571068167.3,N/A,14311849500,246569162,0,537030000,46.3535,6.9101,14.119,297.8352,
002410.SZ,广联达,2013-09-04,12.2304,12.2304,12.3819,12.001,12.1524,2027698,53876191.3,-0.078,-0.6379,26.5701,0.8224,6529151409.76,N/A,14220554400,246569162,0,537030000,46.0578,6.866,14.029,295.9354,
002410.SZ,广联达,2013-09-05,12.1524,12.1983,12.2396,11.8403,11.8403,2597206,67854615,-0.3121,-2.568,26.126,1.0533,6361484379.6,N/A,13855374000,246569162,0,537030000,44.875,6.6897,13.6687,288.3358,
002410.SZ,广联达,2013-09-06,11.8403,11.8541,12.1295,11.6292,12.0423,2653680,68826668.4,0.2019,1.7054,25.9363,1.0762,6469974810.88,N/A,14091667200,246569162,0,537030000,45.6404,6.8038,13.9018,293.2532,
002410.SZ,广联达,2013-09-09,12.0423,12.0469,12.0928,11.6751,11.721,2084172,53412746.2,-0.3212,-2.6677,25.6278,0.8453,6297376397.48,N/A,13715746200,246569162,0,537030000,44.4228,6.6223,13.531,285.4301,
002410.SZ,广联达,2013-09-10,11.721,11.7027,11.7027,11.3126,11.3631,2661111,66286568.1,-0.358,-3.054,24.9094,1.0793,6105052451.12,N/A,13296862800,246569162,0,537030000,43.0661,6.4201,13.1177,276.713,
002410.SZ,广联达,2013-09-11,11.3631,11.3631,11.5191,10.7802,10.9776,3957773,95112851.6,-0.3855,-3.3926,24.0319,1.6051,5897934355.04,N/A,12845757600,246569162,0,537030000,41.6051,6.2023,12.6727,267.3253,
002410.SZ,广联达,2013-09-12,10.9776,10.9592,11.2942,10.8858,10.9913,2918415,70248744.5,0.0138,0.1254,24.0709,1.1836,5905331429.9,N/A,12861868500,246569162,0,537030000,41.6573,6.21,12.6886,267.6606,
002410.SZ,广联达,2013-09-13,10.9913,11.0097,11.3355,10.8399,11.129,4091523,99277766.4,0.1377,1.2526,24.2643,1.6594,5979302178.5,N/A,13022977500,246569162,0,537030000,42.1791,6.2878,12.8475,271.0133,
002410.SZ,广联达,2013-09-16,11.129,11.129,11.3814,11.129,11.3585,2979678,73440127.7,0.2295,2.0619,24.647,1.2085,6102586759.5,N/A,13291492500,246569162,0,537030000,43.0487,6.4175,13.1124,276.6012,
002410.SZ,广联达,2013-09-17,11.3585,11.409,11.4732,10.9133,10.973,2967953,71908636.3,-0.3855,-3.3939,24.2284,1.2037,5895468663.42,N/A,12840387300,246569162,0,537030000,41.5877,6.1997,12.6674,267.2135,
002410.SZ,广联达,2013-09-18,10.973,11.0097,11.1061,10.8766,11.0602,1601896,38504617.8,0.0872,0.7946,24.0369,0.6497,5942316804.2,N/A,12942423000,246569162,0,537030000,41.9182,6.2489,12.7681,269.3369,
002410.SZ,广联达,2013-09-23,11.0602,11.0602,11.6522,11.0602,11.6155,4450665,110707116,0.5553,5.0207,24.8743,1.805,6240665490.22,N/A,13592229300,246569162,0,537030000,44.0228,6.5627,13.4091,282.8596,
002410.SZ,广联达,2013-09-24,11.6155,11.6155,12.0239,11.6155,11.8633,4926625,127406201.2,0.2478,2.1335,25.8607,1.9981,6373812837.7,N/A,13882225500,246569162,0,537030000,44.962,6.7027,13.6952,288.8946,
002410.SZ,广联达,2013-09-25,11.8633,11.8862,12.0698,11.5971,11.7348,4404239,112904536,-0.1285,-1.0832,25.6354,1.7862,6304773472.34,N/A,13731857100,246569162,0,537030000,44.475,6.6301,13.5469,285.7654,
002410.SZ,广联达,2013-09-26,11.7348,11.7394,12.001,11.4732,11.6843,2584817,66268585.9,-0.0505,-0.4302,25.6376,1.0483,6277650864.52,N/A,13672783800,246569162,0,537030000,44.2837,6.6016,13.4886,284.536,
002410.SZ,广联达,2013-09-27,11.6843,11.5604,11.9826,11.542,11.9643,4114025,106295005.4,0.2799,2.3959,25.8372,1.6685,6428058053.34,N/A,14000372100,246569162,0,537030000,45.3447,6.7597,13.8118,291.3533,
002410.SZ,广联达,2013-09-30,11.9643,12.0239,12.3911,11.9597,11.978,2999054,79601089.7,0.0138,0.1151,26.5421,1.2163,6435455128.2,N/A,14016483000,246569162,0,537030000,45.3968,6.7675,13.8277,291.6885,
002410.SZ,广联达,2013-10-08,11.978,11.9092,11.9275,11.5237,11.7073,5983473,152313597.2,-0.2708,-2.2605,25.4557,2.4267,6289979322.62,N/A,13699635300,246569162,0,537030000,44.3706,6.6145,13.5151,285.0948,
002410.SZ,广联达,2013-10-09,11.7073,11.8036,12.8775,11.7486,12.8775,7359495,199130527.3,1.1703,9.9961,27.0576,2.9848,6918730685.72,N/A,15069061800,246569162,0,537030000,48.806,7.2757,14.8661,313.5931,
002410.SZ,广联达,2013-10-10,12.8775,12.8913,13.0519,12.6251,12.928,4823975,135038749.5,0.0505,0.392,27.9933,1.9564,6945853293.54,N/A,15128135100,246569162,0,537030000,48.9973,7.3042,14.9243,314.8225,
002410.SZ,广联达,2013-10-11,12.928,13.9927,13.9927,13.2722,13.5843,7261308,214914894.8,0.6563,5.0763,29.5973,2.9449,7298447195.2,N/A,15896088000,246569162,0,537030000,51.4845,7.675,15.6819,330.8039,
002410.SZ,广联达,2013-10-14,13.5843,13.6577,14.2727,13.5797,13.7541,4240377,127808514.4,0.1698,1.25,30.1408,1.7198,7389677785.14,N/A,16094789100,246569162,0,537030000,52.1281,7.771,15.878,334.9389,
002410.SZ,广联达,2013-10-15,13.7541,13.7862,13.9055,13.4925,13.8091,3137394,93590147.3,0.0551,0.4004,29.8305,1.2724,7419266084.58,N/A,16159232700,246569162,0,537030000,52.3368,7.8021,15.9415,336.28,
002410.SZ,广联达,2013-10-16,13.8091,13.8642,13.9009,13.0794,13.5384,3521471,102560472.1,-0.2708,-1.9608,29.1243,1.4282,7273790279,N/A,15842385000,246569162,0,537030000,51.3106,7.6491,15.629,329.6863,
002410.SZ,广联达,2013-10-17,13.5384,13.6485,13.7541,13.1253,13.1483,2767555,81210492.9,-0.3901,-2.8814,29.3438,1.1224,7064206491.3,N/A,15385909500,246569162,0,537030000,49.8322,7.4287,15.1786,320.1869,
002410.SZ,广联达,2013-10-18,13.1483,13.1116,13.8137,12.8546,13.6852,3916935,114193263.9,0.5369,4.0838,29.1537,1.5886,7352692410.84,N/A,16014234600,246569162,0,537030000,51.8672,7.7321,15.7985,333.2625,
002410.SZ,广联达,2013-10-21,13.6852,13.7908,14.7086,13.6302,14.6719,5031331,156630876.8,0.9867,7.2099,31.1311,2.0405,7882816109.14,N/A,17168849100,246569162,0,537030000,55.6068,8.2896,16.9376,357.2905,
002410.SZ,广联达,2013-10-22,14.6719,14.5801,14.6169,14.112,14.314,3204149,100306251.6,-0.358,-2.4398,31.3051,1.2995,7690492162.78,N/A,16749965700,246569162,0,537030000,54.2501,8.0873,16.5243,348.5734,
002410.SZ,广联达,2013-10-23,14.314,14.3048,14.4516,13.1758,13.7678,3308159,99084204.8,-0.5461,-3.8153,29.9515,1.3417,7397074860,N/A,16110900000,246569162,0,537030000,52.1803,7.7788,15.8939,335.2742,
002410.SZ,广联达,2013-10-24,13.7678,13.5751,13.9331,13.3548,13.6898,2079853,62130294.1,-0.078,-0.5667,29.8724,0.8435,7355158102.46,N/A,16019604900,246569162,0,537030000,51.8846,7.7347,15.8038,333.3743,
002410.SZ,广联达,2013-10-25,13.6898,13.6439,13.9514,12.8638,12.9005,4285133,123491392.6,-0.7894,-5.766,28.8186,1.7379,6931059143.82,N/A,15095913300,246569162,0,537030000,48.8929,7.2887,14.8925,314.1519,
002410.SZ,广联达,2013-10-28,12.9005,12.8729,13.4466,12.6664,13.2584,3438226,98549656.7,0.358,2.7748,28.6629,1.3944,7123383090.18,N/A,15514796700,246569162,0,537030000,50.2496,7.4909,15.3058,322.869,
002410.SZ,广联达,2013-10-29,13.2584,13.263,13.5476,12.5746,13.1024,3964023,113511922.8,-0.156,-1.1769,28.6355,1.6077,7039549575.1,N/A,15332206500,246569162,0,537030000,49.6582,7.4028,15.1257,319.0693,
002410.SZ,广联达,2013-10-30,13.1024,13.084,13.8504,13.084,13.6302,4097281,122099164.7,0.5278,4.028,29.8,1.6617,7323104111.4,N/A,15949791000,246569162,0,537030000,51.6585,7.701,15.7349,331.9214,
