代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002003.SZ,伟星股份,2010-11-26,12.4916,12.5082,12.5833,12.2998,12.4332,1788353,53367425,-0.0584,-0.4673,29.8417,1.0033,5315079077.7,N/A,6184997212.8,178238735,0,207411040,35.86,6.4764,4.4333,140.4265,
002003.SZ,伟星股份,2010-11-29,12.4332,12.4665,12.5916,12.3456,12.4957,1241334,37127573.6,0.0625,0.503,29.9094,0.6964,5341814887.95,N/A,6216108868.8,178238735,0,207411040,36.0404,6.5089,4.4556,141.1328,
002003.SZ,伟星股份,2010-11-30,12.4957,12.4249,12.7793,11.5826,11.9162,3542332,101515471.8,-0.5795,-4.638,28.6578,1.9874,5094063046.3,N/A,5927807523.2,178238735,0,207411040,34.3688,6.2071,4.2489,134.5871,
002003.SZ,伟星股份,2010-12-01,11.9162,11.8453,11.912,11.6869,11.6869,930497,26239193,-0.2293,-1.9244,28.1991,0.5221,4996031742.05,N/A,5813731451.2,178238735,0,207411040,33.7074,6.0876,4.1672,131.9971,
002003.SZ,伟星股份,2010-12-02,11.6869,11.862,11.912,11.6744,11.7452,1354983,38178429.2,0.0584,0.4995,28.1763,0.7602,5020985164.95,N/A,5842768996.8,178238735,0,207411040,33.8758,6.118,4.188,132.6564,
002003.SZ,伟星股份,2010-12-03,11.7452,11.7327,11.7703,11.4159,11.4867,956299,26517706.1,-0.2585,-2.2009,27.7295,0.5365,4910477149.25,N/A,5714174152,178238735,0,207411040,33.1302,5.9834,4.0958,129.7367,
002003.SZ,伟星股份,2010-12-06,11.4867,11.4325,11.5826,11.2699,11.3033,1281020,35009760,-0.1835,-1.5971,27.3296,0.7187,4832052105.85,N/A,5622913294.4,178238735,0,207411040,32.6011,5.8878,4.0304,127.6647,
002003.SZ,伟星股份,2010-12-07,11.3033,11.3158,11.7161,11.3158,11.6744,934888,25917312.2,0.3711,3.2829,27.7224,0.5245,4990684580,N/A,5807509120,178238735,0,207411040,33.6714,6.0811,4.1627,131.8559,
002003.SZ,伟星股份,2010-12-08,11.6744,11.6076,11.7869,11.2574,11.3533,1278572,35177867.5,-0.321,-2.75,27.5134,0.7173,4853440754.05,N/A,5647802619.2,178238735,0,207411040,32.7454,5.9139,4.0482,128.2298,
002003.SZ,伟星股份,2010-12-09,11.3533,11.1824,11.42,11.1824,11.3533,453699,12319588,0,0,27.1537,0.2545,4853440754.05,N/A,5647802619.2,178238735,0,207411040,32.7454,5.9139,4.0482,128.2298,
002003.SZ,伟星股份,2010-12-10,11.3533,11.2616,11.591,11.2199,11.4992,607595,16684530.9,0.1459,1.2853,27.46,0.3409,4915824311.3,N/A,5720396483.2,178238735,0,207411040,33.1663,5.9899,4.1003,129.878,
002003.SZ,伟星股份,2010-12-13,11.4992,11.5076,11.8578,11.5076,11.8495,1384259,39071344.6,0.3502,3.0457,28.2255,0.7766,5065544848.7,N/A,5894621756.8,178238735,0,207411040,34.1764,6.1723,4.2251,133.8337,
002003.SZ,伟星股份,2010-12-14,11.8495,11.8495,11.9495,11.7202,11.937,1176147,33313288.3,0.0876,0.7389,28.3241,0.6599,5102974983.05,N/A,5938178075.2,178238735,0,207411040,34.429,6.2179,4.2564,134.8226,
002003.SZ,伟星股份,2010-12-15,11.937,11.9412,12.083,11.7911,11.8828,1623433,46478526.8,-0.0542,-0.4541,28.6298,0.9108,5079803947.5,N/A,5911214640,178238735,0,207411040,34.2726,6.1897,4.237,134.2104,
002003.SZ,伟星股份,2010-12-16,11.8828,11.8203,11.9245,11.7494,11.7619,901010,25532050,-0.1209,-1.0175,28.3371,0.5055,5028114714.35,N/A,5851065438.4,178238735,0,207411040,33.9239,6.1267,4.1939,132.8448,
002003.SZ,伟星股份,2010-12-17,11.7619,11.7577,11.8328,11.3825,11.5284,1583372,43992160.5,-0.2335,-1.9851,27.7838,0.8883,4928301022.75,N/A,5734915256,178238735,0,207411040,33.2505,6.0051,4.1107,130.2076,
002003.SZ,伟星股份,2010-12-20,11.5284,11.5284,11.7452,11.2199,11.3825,1354313,37321992,-0.1459,-1.2658,27.5579,0.7598,4865917465.5,N/A,5662321392,178238735,0,207411040,32.8296,5.9291,4.0586,128.5594,
002003.SZ,伟星股份,2010-12-21,11.3825,11.5284,11.7869,11.4242,11.691,2126075,59339418.5,0.3085,2.7106,27.9103,1.1928,4997814129.4,N/A,5815805561.6,178238735,0,207411040,33.7195,6.0898,4.1686,132.0442,
002003.SZ,伟星股份,2010-12-22,11.691,11.7744,11.7786,11.3658,11.4117,1491238,41219968.9,-0.2794,-2.3894,27.6414,0.8367,4878394176.95,N/A,5676840164.8,178238735,0,207411040,32.9138,5.9443,4.069,128.8891,
002003.SZ,伟星股份,2010-12-23,11.4117,11.3158,11.4867,11.2491,11.3241,837221,22723993.6,-0.0876,-0.7673,27.1422,0.4697,4840964042.6,N/A,5633283846.4,178238735,0,207411040,32.6612,5.8987,4.0378,127.9002,
002003.SZ,伟星股份,2010-12-24,11.3241,11.3366,11.3366,10.7696,10.8405,2130302,55987388.8,-0.4837,-4.271,26.2814,1.1952,4634207110,N/A,5392687040,178238735,0,207411040,31.2663,5.6467,3.8654,122.4376,
002003.SZ,伟星股份,2010-12-27,10.8405,10.9572,11.0031,10.5111,10.5486,809483,20919211.2,-0.2919,-2.6923,25.8427,0.4542,4509439995.5,N/A,5247499312,178238735,0,207411040,30.4245,5.4947,3.7613,119.1412,
002003.SZ,伟星股份,2010-12-28,10.5486,10.5611,10.657,10.4319,10.657,663376,16749489.7,0.1084,1.0277,25.2489,0.3722,4555782066.6,N/A,5301426182.4,178238735,0,207411040,30.7371,5.5512,3.7999,120.3655,
002003.SZ,伟星股份,2010-12-29,10.657,10.6987,10.7779,10.5903,10.7237,494382,12675253.2,0.0667,0.626,25.6386,0.2774,4584300264.2,N/A,5334611948.8,178238735,0,207411040,30.9296,5.5859,3.8237,121.119,
002003.SZ,伟星股份,2010-12-30,10.7237,10.6612,10.7904,10.632,10.7779,680886,17508470,0.0542,0.5054,25.7142,0.382,4607471299.75,N/A,5361575384,178238735,0,207411040,31.0859,5.6142,3.8431,121.7312,
002003.SZ,伟星股份,2010-12-31,10.7779,10.8155,11.0656,10.6362,11.0406,1411437,37009490.2,0.2627,2.4371,26.2211,0.7919,4719761702.8,N/A,5492244339.2,178238735,0,207411040,31.8435,5.751,3.9367,124.698,
002003.SZ,伟星股份,2011-01-04,11.0406,11.0406,11.124,10.9405,11.0239,1138690,30100082.5,-0.0167,-0.1511,26.434,0.6389,4712632153.4,N/A,5483947897.6,178238735,0,207411040,21.4156,4.6532,2.9978,200.2063,
002003.SZ,伟星股份,2011-01-05,11.0239,11.0281,11.2074,10.9239,11.0239,1178833,31297539,0,0,26.5496,0.6614,4712632153.4,N/A,5483947897.6,178238735,0,207411040,21.4156,4.6532,2.9978,200.2063,
002003.SZ,伟星股份,2011-01-06,11.0239,11.0281,11.1282,10.8822,10.9072,576763,15184689.5,-0.1167,-1.059,26.3274,0.3236,4662725307.6,N/A,5425872806.4,178238735,0,207411040,21.1888,4.6039,2.9661,198.0861,
002003.SZ,伟星股份,2011-01-07,10.9072,10.903,11.0865,10.8113,10.903,661501,17373861.5,-0.0042,-0.0382,26.2643,0.3711,4660942920.25,N/A,5423798696,178238735,0,207411040,21.1807,4.6022,2.9649,198.0104,
002003.SZ,伟星股份,2011-01-10,10.903,10.7571,10.9656,10.2234,10.2985,1078204,27328486.8,-0.6046,-5.5449,25.3463,0.6049,4402496754.5,N/A,5123052688,178238735,0,207411040,20.0063,4.347,2.8005,187.0308,
002003.SZ,伟星股份,2011-01-11,10.2985,10.3193,10.411,9.7523,9.9857,4751212,114360923.8,-0.3127,-3.0364,24.0698,2.6656,4268817703.25,N/A,4967494408,178238735,0,207411040,19.3988,4.215,2.7155,181.3518,
002003.SZ,伟星股份,2011-01-12,9.9857,9.9774,10.0399,9.8815,10.0066,1387364,33143080,0.0208,0.2088,23.8892,0.7784,4277729640,N/A,4977864960,178238735,0,207411040,19.4393,4.2238,2.7212,181.7304,
002003.SZ,伟星股份,2011-01-13,10.0066,10.0775,10.1609,9.9774,10.0191,1235297,29731758.1,0.0125,0.125,24.0685,0.6931,4283076802.05,N/A,4984087291.2,178238735,0,207411040,19.4636,4.2291,2.7246,181.9575,
002003.SZ,伟星股份,2011-01-14,10.0191,10.0358,10.2234,10.0108,10.065,1016847,24680886.2,0.0459,0.4578,24.272,0.5705,4302683062.9,N/A,5006902505.6,178238735,0,207411040,19.5527,4.2484,2.737,182.7905,
002003.SZ,伟星股份,2011-01-17,10.065,10.0066,10.09,9.7981,10.0066,1071251,25612338.8,-0.0584,-0.58,23.9088,0.601,4277729640,N/A,4977864960,178238735,0,207411040,19.4393,4.2238,2.7212,181.7304,
002003.SZ,伟星股份,2011-01-18,10.0066,10.0066,10.1108,9.7189,10.0775,856458,20535929.7,0.0709,0.7083,23.9777,0.4805,4308030224.95,N/A,5013124836.8,178238735,0,207411040,19.577,4.2537,2.7404,183.0176,
002003.SZ,伟星股份,2011-01-19,10.0775,10.1025,10.2359,9.9441,10.2151,1255714,30401735.9,0.1376,1.3653,24.2107,0.7045,4366849007.5,N/A,5081570480,178238735,0,207411040,19.8443,4.3118,2.7778,185.5164,
002003.SZ,伟星股份,2011-01-20,10.2151,10.2985,10.4569,10.1775,10.2568,2697623,66787922.6,0.0417,0.4082,24.7581,1.5135,4384672881,N/A,5102311584,178238735,0,207411040,19.9253,4.3294,2.7892,186.2736,
002003.SZ,伟星股份,2011-01-21,10.2568,10.2484,10.2859,10.0066,10.2151,774410,18886133.7,-0.0417,-0.4065,24.3878,0.4345,4366849007.5,N/A,5081570480,178238735,0,207411040,19.8443,4.3118,2.7778,185.5164,
002003.SZ,伟星股份,2011-01-24,10.2151,10.2568,10.3777,9.894,9.9857,876835,21238246.8,-0.2293,-2.2449,24.2215,0.4919,4268817703.25,N/A,4967494408,178238735,0,207411040,19.3988,4.215,2.7155,181.3518,
002003.SZ,伟星股份,2011-01-25,9.9857,9.9232,9.9983,9.327,9.4604,1895545,43430916.8,-0.5253,-5.261,22.9121,1.0635,4044236897.15,N/A,4706156497.6,178238735,0,207411040,18.3782,3.9932,2.5726,171.8109,
002003.SZ,伟星股份,2011-01-26,9.4604,9.4562,9.8857,9.4562,9.8815,1848626,42757164,0.4211,4.4513,23.1292,1.0372,4224258019.5,N/A,4915641648,178238735,0,207411040,19.1963,4.171,2.6871,179.4587,
002003.SZ,伟星股份,2011-01-27,9.8815,9.794,10.1525,9.6397,10.0816,1085141,26026650.4,0.2001,2.0253,23.9846,0.6088,4309812612.3,N/A,5015198947.2,178238735,0,207411040,19.5851,4.2555,2.7416,183.0933,
002003.SZ,伟星股份,2011-01-28,10.0816,10.0775,10.3193,9.9941,10.0858,1981757,48221157.3,0.0042,0.0414,24.3325,1.1119,4311594999.65,N/A,5017273057.6,178238735,0,207411040,19.5932,4.2572,2.7427,183.1691,
002003.SZ,伟星股份,2011-01-31,10.0858,10.0274,10.2526,9.9774,10.2151,842994,20497882,0.1293,1.2815,24.3156,0.473,4366849007.5,N/A,5081570480,178238735,0,207411040,19.8443,4.3118,2.7778,185.5164,
002003.SZ,伟星股份,2011-02-01,10.2151,10.2776,10.2859,10.1108,10.2109,321951,7860675.2,-0.0042,-0.0408,24.4158,0.1806,4365066620.15,N/A,5079496369.6,178238735,0,207411040,19.8362,4.31,2.7767,185.4407,
002003.SZ,伟星股份,2011-02-09,10.2109,10.1567,10.1734,9.844,10.1317,695249,16754248.1,-0.0792,-0.7758,24.0982,0.3901,4331201260.5,N/A,5040088272,178238735,0,207411040,19.6823,4.2766,2.7552,184.002,
002003.SZ,伟星股份,2011-02-10,10.1317,10.1067,10.3943,9.9816,10.3902,1188996,29333288.6,0.2585,2.5514,24.6706,0.6671,4441709276.2,N/A,5168683116.8,178238735,0,207411040,20.1845,4.3857,2.8255,188.6967,
002003.SZ,伟星股份,2011-02-11,10.3902,10.4527,10.6945,10.3777,10.682,2262918,57305526.4,0.2919,2.809,25.3237,1.2696,4566476390.7,N/A,5313870844.8,178238735,0,207411040,20.7514,4.5089,2.9048,193.9972,
002003.SZ,伟星股份,2011-02-14,10.682,10.9656,11.1198,10.8321,11.0531,4688371,123691398.2,0.3711,3.4738,26.3826,2.6304,4725108864.85,N/A,5498466670.4,178238735,0,207411040,21.4723,4.6655,3.0057,200.7363,
002003.SZ,伟星股份,2011-02-15,11.0531,11.1282,11.3575,11.0698,11.1031,3393924,90949356.2,0.05,0.4527,26.7977,1.9041,4746497513.05,N/A,5523355995.2,178238735,0,207411040,21.5695,4.6866,3.0193,201.645,
002003.SZ,伟星股份,2011-02-16,11.1031,11.099,11.4575,11.0489,11.2157,4191991,112904129.7,0.1126,1.0139,26.9333,2.3429,4813101868,N/A,5579356976,178925720,0,207411040,21.7882,4.7342,3.05,203.6895,
002003.SZ,伟星股份,2011-02-17,11.2157,11.2157,11.2157,11.2157,11.2157,N/A,N/A,0,0,N/A,N/A,4813101868,N/A,5579356976,178925720,0,207411040,21.7882,4.7342,3.05,203.6895,
002003.SZ,伟星股份,2011-02-18,11.2157,11.2157,11.2157,11.2157,11.2157,N/A,N/A,0,0,N/A,N/A,4813101868,N/A,5579356976,178925720,0,207411040,21.7882,4.7342,3.05,203.6895,
002003.SZ,伟星股份,2011-02-21,11.2157,11.2157,11.2157,11.2157,11.2157,N/A,N/A,0,0,N/A,N/A,4813101868,N/A,5579356976,178925720,0,207411040,21.7882,4.7342,3.05,203.6895,
002003.SZ,伟星股份,2011-02-22,11.2157,11.2157,11.2157,11.2157,11.2157,N/A,N/A,0,0,N/A,N/A,4813101868,N/A,5579356976,178925720,0,207411040,21.7882,4.7342,3.05,203.6895,
002003.SZ,伟星股份,2011-02-23,11.2157,11.2157,11.2157,11.2157,11.2157,N/A,N/A,0,0,N/A,N/A,4813101868,N/A,5579356976,178925720,0,207411040,21.7882,4.7342,3.05,203.6895,
002003.SZ,伟星股份,2011-02-24,11.2157,11.2157,11.2157,11.2157,11.2157,N/A,N/A,0,0,N/A,N/A,4813101868,N/A,5579356976,178925720,0,207411040,21.7882,4.7342,3.05,203.6895,
002003.SZ,伟星股份,2011-02-25,11.2157,11.2108,11.2157,10.9768,11.0646,1350644,30618763.5,-0.1512,-1.3478,22.6698,0.6046,5068522967.64,N/A,5876437856.14,223381356,0,258988006,22.9483,4.9862,3.2124,214.5352,
002003.SZ,伟星股份,2011-02-28,11.0646,11.2255,11.679,11.1718,11.362,2809674,65647967.9,0.2975,2.6884,23.365,1.2578,5204785594.8,N/A,6034420539.8,223381356,0,258988006,23.5653,5.1203,3.2987,220.3028,
002003.SZ,伟星股份,2011-03-01,11.362,11.3864,11.5815,11.362,11.4986,1382184,32548527.2,0.1365,1.2017,23.5486,0.6188,5267332374.48,N/A,6106937181.48,223381356,0,258988006,23.8485,5.1818,3.3384,222.9502,
002003.SZ,伟星股份,2011-03-02,11.4986,11.4449,11.4547,11.0987,11.3133,1891940,43648237.4,-0.1853,-1.6115,23.0706,0.847,5182447459.2,N/A,6008521739.2,223381356,0,258988006,23.4641,5.0983,3.2846,219.3573,
002003.SZ,伟星股份,2011-03-03,11.3133,11.2157,11.2889,10.85,11.0499,2193768,49847671.3,-0.2633,-2.3276,22.7224,0.9821,5061821526.96,N/A,5868668215.96,223381356,0,258988006,22.918,4.9796,3.2081,214.2515,
002003.SZ,伟星股份,2011-03-04,11.0499,11.0548,11.1231,10.8744,11.0841,1576492,35585293.5,0.0341,0.3089,22.5725,0.7057,5077458221.88,N/A,5886797376.38,223381356,0,258988006,22.9888,4.995,3.218,214.9134,
002003.SZ,伟星股份,2011-03-07,11.0841,11.1572,11.2157,10.9865,11.0938,2147983,48875965.5,0.0098,0.088,22.7544,0.9616,5081925849,N/A,5891977136.5,223381356,0,258988006,23.009,4.9994,3.2209,215.1025,
002003.SZ,伟星股份,2011-03-08,11.0938,11.0938,11.1523,10.9963,11.0889,2021589,45774488.4,-0.0049,-0.044,22.6428,0.905,5079692035.44,N/A,5889387256.44,223381356,0,258988006,22.9989,4.9972,3.2194,215.0079,
002003.SZ,伟星股份,2011-03-09,11.0889,11.1133,11.2108,10.9963,11.1231,2124518,48336462.1,0.0341,0.3078,22.7517,0.9511,5095328730.36,N/A,5907516416.86,223381356,0,258988006,23.0697,5.0126,3.2293,215.6698,
002003.SZ,伟星股份,2011-03-10,11.1231,11.1328,11.1328,10.8841,10.9231,2693406,60678331.3,-0.1999,-1.7975,22.5285,1.2057,5003742374.4,N/A,5801331334.4,223381356,0,258988006,22.655,4.9225,3.1713,211.7932,
002003.SZ,伟星股份,2011-03-11,10.9231,10.8354,11.0012,10.8354,10.8939,2202277,49361590,-0.0293,-0.2679,22.4139,0.9859,4990339493.04,N/A,5785792054.04,223381356,0,258988006,22.5944,4.9093,3.1628,211.2259,
002003.SZ,伟星股份,2011-03-14,10.8939,10.8939,10.8939,10.8939,10.8939,N/A,N/A,0,0,N/A,N/A,4990339493.04,N/A,5785792054.04,223381356,0,258988006,22.5944,4.9093,3.1628,211.2259,
002003.SZ,伟星股份,2011-03-15,10.8939,10.9475,11.2011,10.9231,11.167,4696217,106467076,0.2731,2.5067,22.6708,2.1023,5115433052.4,N/A,5930825337.4,223381356,0,258988006,23.1607,5.0324,3.2421,216.5208,
002003.SZ,伟星股份,2011-03-16,11.167,11.1182,11.4742,11.0987,11.4108,4598321,107108558,0.2438,2.1834,23.293,2.0585,5227123730.4,N/A,6060319340.4,223381356,0,258988006,23.6664,5.1423,3.3129,221.2483,
002003.SZ,伟星股份,2011-03-17,11.4108,11.3474,11.6058,11.0012,11.1572,4368413,101312085.4,-0.2536,-2.2222,23.192,1.9556,5110965425.28,N/A,5925645577.28,223381356,0,258988006,23.1405,5.028,3.2393,216.3316,
002003.SZ,伟星股份,2011-03-18,11.1572,11.2011,11.3376,11.0207,11.0841,1599461,36540521,-0.0731,-0.6556,22.8455,0.716,5077458221.88,N/A,5886797376.38,223381356,0,258988006,22.9888,4.995,3.218,214.9134,
002003.SZ,伟星股份,2011-03-21,11.0841,11.0938,11.1913,10.9524,10.9719,1708643,38671839.1,-0.1122,-1.0119,22.6331,0.7649,5026080510,N/A,5827230135,223381356,0,258988006,22.7562,4.9445,3.1855,212.7387,
002003.SZ,伟星股份,2011-03-22,10.9719,11.0304,11.0841,10.8695,10.9231,1890539,42319654.1,-0.0488,-0.4444,22.385,0.8463,5003742374.4,N/A,5801331334.4,223381356,0,258988006,22.655,4.9225,3.1713,211.7932,
002003.SZ,伟星股份,2011-03-23,10.9231,10.928,10.9573,10.7622,10.811,5075112,112736912.5,-0.1122,-1.0268,22.2137,2.2719,4952364662.52,N/A,5741764093.02,223381356,0,258988006,22.4224,4.872,3.1387,209.6186,
002003.SZ,伟星股份,2011-03-24,10.811,10.8451,10.8695,10.772,10.8402,3165356,70221439,0.0293,0.2706,22.1844,1.417,4965767543.88,N/A,5757303373.38,223381356,0,258988006,22.4831,4.8852,3.1472,210.1859,
002003.SZ,伟星股份,2011-03-25,10.8402,10.8402,11.0304,10.8402,10.9475,3137810,70447574.5,0.1073,0.9897,22.4512,1.4047,5014911442.2,N/A,5814280734.7,223381356,0,258988006,22.7056,4.9335,3.1784,212.266,
002003.SZ,伟星股份,2011-03-28,10.9475,10.9524,10.9817,10.7573,10.8354,3089843,68705313,-0.1122,-1.0245,22.2359,1.3832,4963533730.32,N/A,5754713493.32,223381356,0,258988006,22.473,4.883,3.1458,210.0913,
002003.SZ,伟星股份,2011-03-29,10.8354,10.7866,10.8256,10.2453,10.3867,3904913,83980520.3,-0.4486,-4.1404,21.5064,1.7481,4758022882.8,N/A,5516444527.8,223381356,0,258988006,21.5425,4.6808,3.0156,201.3927,
002003.SZ,伟星股份,2011-03-30,10.3867,10.3624,10.4209,10.1917,10.299,1748034,36826487.7,-0.0878,-0.8451,21.0674,0.7825,4717814238.72,N/A,5469826686.72,223381356,0,258988006,21.3605,4.6412,2.9901,199.6908,
002003.SZ,伟星股份,2011-03-31,10.299,10.2892,10.3575,10.099,10.2746,1485641,31175402.3,-0.0244,-0.2367,20.9845,0.6651,4706645170.92,N/A,5456877286.42,223381356,0,258988006,21.3099,4.6302,2.983,199.218,
002003.SZ,伟星股份,2011-04-01,10.2746,10.2648,10.416,10.2307,10.4062,1256915,26648901.8,0.1317,1.2814,21.2018,0.5627,4766958137.04,N/A,5526804048.04,223381356,0,258988006,21.583,4.6896,3.0212,201.7709,
002003.SZ,伟星股份,2011-04-06,10.4062,10.4111,10.5184,10.1917,10.3282,2125669,45270514.9,-0.078,-0.7498,21.2971,0.9516,4731217120.08,N/A,5485365967.08,223381356,0,258988006,21.4211,4.6544,2.9986,200.2581,
002003.SZ,伟星股份,2011-04-07,10.3282,10.3331,10.4014,10.1429,10.2697,2737427,57455533.3,-0.0585,-0.5666,20.9889,1.2255,4704411357.36,N/A,5454287406.36,223381356,0,258988006,21.2998,4.628,2.9816,199.1234,
002003.SZ,伟星股份,2011-04-08,10.2697,10.2697,10.4306,10.1868,10.416,2692417,57169699.3,0.1463,1.4245,21.2336,1.2053,4771425764.16,N/A,5531983808.16,223381356,0,258988006,21.6032,4.694,3.0241,201.96,
002003.SZ,伟星股份,2011-04-11,10.416,10.4404,10.6062,10.2307,10.2404,3597144,76322273,-0.1756,-1.6854,21.2175,1.6103,4691008476,N/A,5438748126,223381356,0,258988006,21.2391,4.6149,2.9731,198.5562,
002003.SZ,伟星股份,2011-04-12,10.2404,10.2404,10.299,10.1673,10.2209,1201147,25193191.7,-0.0195,-0.1905,20.9743,0.5377,4682073221.76,N/A,5428388605.76,223381356,0,258988006,21.1986,4.6061,2.9674,198.1779,
002003.SZ,伟星股份,2011-04-13,10.2209,10.2161,10.3867,10.1966,10.3721,1434706,30390265,0.1512,1.479,21.1822,0.6423,4751321442.12,N/A,5508674887.62,223381356,0,258988006,21.5122,4.6742,3.0113,201.109,
002003.SZ,伟星股份,2011-04-14,10.3721,10.3721,10.3819,10.1917,10.2697,2200294,46300021.9,-0.1024,-0.9873,21.0427,0.985,4704411357.36,N/A,5454287406.36,223381356,0,258988006,21.2998,4.628,2.9816,199.1234,
002003.SZ,伟星股份,2011-04-15,10.2697,10.2648,10.3038,10.1917,10.2599,1110482,23313883.3,-0.0098,-0.095,20.9944,0.4971,4699943730.24,N/A,5449107646.24,223381356,0,258988006,21.2796,4.6236,2.9788,198.9344,
002003.SZ,伟星股份,2011-04-18,10.2599,10.2551,10.4843,10.2014,10.2599,3102306,65847887.4,0,0,21.2255,1.3888,4699943730.24,N/A,5449107646.24,223381356,0,258988006,21.2796,4.6236,2.9788,198.9344,
002003.SZ,伟星股份,2011-04-19,10.2599,10.2697,10.3331,10.1673,10.1966,2308761,48455728.8,-0.0634,-0.6179,20.9878,1.0336,4670904153.96,N/A,5415439205.46,223381356,0,258988006,21.1481,4.5951,2.9604,197.7052,
002003.SZ,伟星股份,2011-04-20,10.1966,10.1917,10.3916,10.1771,10.338,3557746,75194872.3,0.1414,1.3869,21.1355,1.5927,4735684747.2,N/A,5490545727.2,223381356,0,258988006,21.4414,4.6588,3.0014,200.4472,
002003.SZ,伟星股份,2011-04-21,10.338,10.3867,10.8159,10.3624,10.8061,7988250,174320738.9,0.4681,4.5283,21.8221,3.5761,4950130848.96,N/A,5739174212.96,223381356,0,258988006,22.4123,4.8698,3.1373,209.524,
002003.SZ,伟星股份,2011-04-22,10.8061,10.6306,10.6306,9.9479,10.1137,10803574,225764736.9,-0.6924,-6.4079,20.8972,4.8364,4632929323.44,N/A,5371411244.44,223381356,0,258988006,20.9761,4.5577,2.9363,196.0978,
002003.SZ,伟星股份,2011-04-25,10.1137,10.0795,10.0795,9.5334,9.6553,5268772,105388172.5,-0.4584,-4.5323,20.0024,2.3586,4422950848.8,N/A,5127962518.8,223381356,0,258988006,20.0254,4.3511,2.8032,187.2101,
002003.SZ,伟星股份,2011-04-26,9.6553,9.6553,9.7431,9.5334,9.5626,2344248,46093862.9,-0.0927,-0.9596,19.6625,1.0494,4380508391.16,N/A,5078754797.66,223381356,0,258988006,19.8333,4.3094,2.7763,185.4136,
002003.SZ,伟星股份,2011-04-27,9.5626,9.587,9.6358,9.2652,9.2652,2617691,50650493,-0.2975,-3.1107,19.3493,1.1718,4244245764,N/A,4920772114,223381356,0,258988006,19.2163,4.1753,2.6899,179.646,
002003.SZ,伟星股份,2011-04-28,9.2652,9.2944,9.3871,8.8019,8.8263,3144209,58069654.4,-0.4389,-4.7368,18.4688,1.4076,4043202543.6,N/A,4687682908.6,223381356,0,258988006,18.3061,3.9776,2.5625,171.1365,
002003.SZ,伟星股份,2011-04-29,8.8263,8.8263,9.1676,8.6849,9.0701,3247269,59512620.2,0.2438,2.7624,18.327,1.4537,4154893221.6,N/A,4817176911.6,223381356,0,258988006,18.8118,4.0874,2.6333,175.864,
002003.SZ,伟星股份,2011-05-03,9.0701,9.0652,9.4115,9.0408,9.3139,2852048,54435748.4,0.2438,2.6882,19.0865,1.2768,4266583899.6,N/A,4946670914.6,223381356,0,258988006,19.3175,4.1973,2.7041,180.5915,
002003.SZ,伟星股份,2011-05-04,9.3139,9.2993,9.7528,9.1871,9.47,4932528,96385022,0.156,1.6754,19.5407,2.2081,4338065933.52,N/A,5029547076.52,223381356,0,258988006,19.6411,4.2676,2.7494,183.6172,
002003.SZ,伟星股份,2011-05-05,9.47,9.4846,9.7138,9.47,9.5675,1153074,22676092,0.0975,1.0299,19.6658,0.5162,4382742204.72,N/A,5081344677.72,223381356,0,258988006,19.8434,4.3116,2.7777,185.5082,
002003.SZ,伟星股份,2011-05-06,9.5675,9.5041,9.865,9.3773,9.7528,2999621,59779258.3,0.1853,1.9368,19.9289,1.3428,4467627120,N/A,5179760120,223381356,0,258988006,20.2277,4.3951,2.8315,189.1011,
002003.SZ,伟星股份,2011-05-09,9.7528,9.7528,9.8455,9.6699,9.7772,1558503,31243087.8,0.0244,0.25,20.0469,0.6977,4478796187.8,N/A,5192709520.3,223381356,0,258988006,20.2783,4.4061,2.8386,189.5739,
002003.SZ,伟星股份,2011-05-10,9.7772,9.7772,9.7772,9.7772,9.7772,N/A,N/A,0,0,N/A,N/A,4478796187.8,N/A,5192709520.3,223381356,0,258988006,20.2783,4.4061,2.8386,189.5739,
002003.SZ,伟星股份,2011-05-11,9.7772,9.704,9.8308,9.4115,9.704,2113316,41712242.8,-0.0731,-0.7481,19.7378,0.9461,4445288984.4,N/A,5153861319.4,223381356,0,258988006,20.1266,4.3731,2.8174,188.1556,
002003.SZ,伟星股份,2011-05-12,9.704,9.6065,9.7918,9.5577,9.704,1399050,27921188.3,0,0,19.9572,0.6263,4445288984.4,N/A,5153861319.4,223381356,0,258988006,20.1266,4.3731,2.8174,188.1556,
002003.SZ,伟星股份,2011-05-13,9.704,9.6504,9.7674,9.6406,9.7479,844209,16840009.9,0.0439,0.4523,19.9477,0.3779,4465393306.44,N/A,5177170239.94,223381356,0,258988006,20.2176,4.3929,2.8301,189.0065,
002003.SZ,伟星股份,2011-05-16,9.7479,9.7479,9.9186,9.6992,9.8893,871593,17603172.7,0.1414,1.4507,20.1966,0.3902,4530173899.68,N/A,5252276761.68,223381356,0,258988006,20.5109,4.4566,2.8712,191.7485,
002003.SZ,伟星股份,2011-05-17,9.8893,9.8893,9.8893,9.7187,9.7626,665464,13328230.8,-0.1268,-1.2821,20.0285,0.2979,4472094747.12,N/A,5184939880.12,223381356,0,258988006,20.2479,4.3995,2.8343,189.2902,
