代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300278.SZ,华昌达,2014-03-17,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-18,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-19,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-20,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-21,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-24,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-25,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-26,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-27,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-28,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-03-31,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-04-01,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-04-02,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-04-03,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-04-04,3.681,4.0506,4.0506,4.0506,4.0506,41701,338195.1,0.3696,10.0407,8.11,0.053,637648750,N/A,1406274000,78625000,0,173400000,81.807,2.5695,6.6325,180.1367,
300278.SZ,华昌达,2014-04-08,4.0506,4.4552,4.4552,4.4552,4.4552,325753,2905716.8,0.4046,9.9877,8.92,0.4143,701335000,N/A,1546728000,78625000,0,173400000,89.9776,2.8261,7.2949,198.1281,
300278.SZ,华昌达,2014-04-09,4.4552,4.8997,4.8997,4.8997,4.8997,239840,2352830.4,0.4445,9.9776,9.81,0.305,771311250,N/A,1701054000,78625000,0,173400000,98.9552,3.1081,8.0228,217.8965,
300278.SZ,华昌达,2014-04-10,4.8997,5.3892,5.3892,5.2493,5.3892,9996545,107615762.7,0.4895,9.9898,10.7653,12.7142,848363750,N/A,1870986000,78625000,0,173400000,108.8406,3.4186,8.8242,239.664,
300278.SZ,华昌达,2014-04-11,5.3892,5.4941,5.8437,5.3942,5.594,20476281,230057372.8,0.2048,3.7998,11.2353,26.043,880600000,N/A,1942080000,78625000,0,173400000,112.9763,3.5485,9.1596,248.7707,
300278.SZ,华昌达,2014-04-14,5.594,5.4941,5.8437,5.3942,5.7238,18187366,202095368.3,0.1299,2.3214,11.1119,23.1318,901042500,N/A,1987164000,78625000,0,173400000,115.599,3.6309,9.3722,254.5458,
300278.SZ,华昌达,2014-04-15,5.7238,5.604,5.7188,5.4491,5.4491,9974014,111070402.6,-0.2747,-4.7993,11.136,12.6856,857798750,N/A,1891794000,78625000,0,173400000,110.0511,3.4566,8.9224,242.3294,
300278.SZ,华昌达,2014-04-16,5.4491,5.3492,5.4242,5.2344,5.3243,8677852,92318821.2,-0.1249,-2.2915,10.6384,11.037,838142500,N/A,1848444000,78625000,0,173400000,107.5293,3.3774,8.7179,236.7764,
300278.SZ,华昌达,2014-04-17,5.3243,5.3243,5.4791,5.2743,5.3992,6991258,75109182.8,0.0749,1.4071,10.7433,8.8919,849936250,N/A,1874454000,78625000,0,173400000,109.0423,3.4249,8.8406,240.1082,
300278.SZ,华昌达,2014-04-18,5.3992,5.3942,5.4092,5.2493,5.3193,5386547,57485015.9,-0.0799,-1.4801,10.672,6.8509,837356250,N/A,1846710000,78625000,0,173400000,107.4284,3.3742,8.7098,236.5543,
300278.SZ,华昌达,2014-04-21,5.3193,5.2593,5.2643,5.0446,5.0995,6699904,69086438.7,-0.2198,-4.1315,10.3116,8.5213,802761250,N/A,1770414000,78625000,0,173400000,102.99,3.2348,8.3499,226.7812,
300278.SZ,华昌达,2014-04-22,5.0995,5.0995,5.1844,4.9497,5.1545,5574483,56670911.7,0.0549,1.0774,10.1661,7.09,811410000,N/A,1789488000,78625000,0,173400000,104.0996,3.2697,8.4399,229.2245,
300278.SZ,华昌达,2014-04-23,5.1545,5.1195,5.1295,4.9996,5.0695,3237800,32853084,-0.0849,-1.6473,10.1467,4.118,798043750,N/A,1760010000,78625000,0,173400000,102.3848,3.2158,8.3008,225.4485,
300278.SZ,华昌达,2014-04-24,5.0695,5.0196,5.2344,4.9846,4.9946,5373679,54833202.1,-0.0749,-1.4778,10.204,6.8346,786250000,N/A,1734000000,78625000,0,173400000,100.8717,3.1683,8.1782,222.1167,
300278.SZ,华昌达,2014-04-25,4.9946,4.9696,5.1395,4.8997,4.9047,4678285,47054999.1,-0.0899,-1.8,10.0582,5.9501,772097500,N/A,1702788000,78625000,0,173400000,99.056,3.1113,8.031,218.1186,
300278.SZ,华昌达,2014-04-28,4.9047,4.8548,4.9447,4.5351,4.5451,3938148,36800631.1,-0.3596,-7.332,9.3447,5.0088,715487500,N/A,1577940000,78625000,0,173400000,91.7933,2.8832,7.4421,202.1262,
300278.SZ,华昌达,2014-04-29,4.5451,4.5501,4.7299,4.5451,4.69,3033435,28222291.2,0.1448,3.1868,9.3037,3.8581,738288750,N/A,1628226000,78625000,0,173400000,94.7186,2.975,7.6793,208.5676,
300278.SZ,华昌达,2014-04-30,4.69,4.7049,4.7149,4.62,4.68,2247098,21008031.7,-0.01,-0.213,9.349,2.858,736716250,N/A,1624758000,78625000,0,173400000,94.5168,2.9687,7.6629,208.1234,
300278.SZ,华昌达,2014-05-05,4.68,4.655,4.7848,4.62,4.7699,2637493,24947715.3,0.0899,1.921,9.4589,3.3545,750868750,N/A,1655970000,78625000,0,173400000,96.3325,3.0257,7.8102,212.1215,
300278.SZ,华昌达,2014-05-06,4.7699,4.7499,5.1145,4.7199,5.0745,6773612,67170019,0.3047,6.3874,9.9164,8.6151,798830000,N/A,1761744000,78625000,0,173400000,102.4857,3.219,8.309,225.6706,
300278.SZ,华昌达,2014-05-07,5.0745,4.9746,5.0695,4.9347,4.9547,3422636,34214823.1,-0.1199,-2.3622,9.9966,4.3531,779960000,N/A,1720128000,78625000,0,173400000,100.0648,3.143,8.1127,220.3398,
300278.SZ,华昌达,2014-05-08,4.9547,4.8498,5.2194,4.8448,5.0046,4567686,46346252.5,0.0499,1.0081,10.1465,5.8095,787822500,N/A,1737468000,78625000,0,173400000,101.0735,3.1746,8.1945,222.561,
300278.SZ,华昌达,2014-05-09,5.0046,4.9946,5.0546,4.7199,4.7549,2768470,26848703.3,-0.2497,-4.99,9.698,3.5211,748510000,N/A,1650768000,78625000,0,173400000,96.0299,3.0162,7.7856,211.4551,
300278.SZ,华昌达,2014-05-12,4.7549,4.8148,4.8847,4.685,4.8448,2668628,25695402.4,0.0899,1.8908,9.6287,3.3941,762662500,N/A,1681980000,78625000,0,173400000,97.8456,3.0732,7.9328,215.4532,
300278.SZ,华昌达,2014-05-13,4.8448,4.8198,4.9197,4.7948,4.9097,2114257,20555239.6,0.0649,1.3402,9.7222,2.689,772883750,N/A,1704522000,78625000,0,173400000,99.1569,3.1144,8.0391,218.3407,
300278.SZ,华昌达,2014-05-14,4.9097,4.8698,4.9247,4.8098,4.8298,1751308,17033042.5,-0.0799,-1.6277,9.7259,2.2274,760303750,N/A,1676778000,78625000,0,173400000,97.543,3.0637,7.9083,214.7869,
300278.SZ,华昌达,2014-05-15,4.8298,4.8098,4.8498,4.5951,4.61,2515522,23595634.7,-0.2198,-4.5502,9.38,3.1994,725708750,N/A,1600482000,78625000,0,173400000,93.1046,2.9243,7.5485,205.0137,
300278.SZ,华昌达,2014-05-16,4.61,4.605,4.675,4.5701,4.63,729931,6748418.9,0.02,0.4334,9.2453,0.9284,728853750,N/A,1607418000,78625000,0,173400000,93.5081,2.937,7.5812,205.9022,
300278.SZ,华昌达,2014-05-19,4.63,4.635,4.67,4.5901,4.645,746884,6931403.4,0.015,0.3236,9.2804,0.9499,731212500,N/A,1612620000,78625000,0,173400000,93.8107,2.9465,7.6057,206.5686,
300278.SZ,华昌达,2014-05-20,4.645,4.675,4.77,4.625,4.645,1311148,12317398.6,0,0,9.3944,1.6676,730426250,N/A,1610886000,78625000,0,173400000,93.7098,2.9433,7.5975,206.3465,
300278.SZ,华昌达,2014-05-21,4.645,4.645,4.715,4.56,4.69,1311638,12239345.7,0.045,0.9688,9.3313,1.6682,737502500,N/A,1626492000,78625000,0,173400000,94.6177,2.9719,7.6711,208.3455,
300278.SZ,华昌达,2014-05-22,4.69,4.7,4.77,4.66,4.72,1834398,17337885,0.03,0.6397,9.4515,2.3331,742220000,N/A,1636896000,78625000,0,173400000,95.2229,2.9909,7.7202,209.6782,
300278.SZ,华昌达,2014-05-23,4.72,4.74,4.87,4.695,4.865,2254041,21550602.6,0.145,3.072,9.5609,2.8668,765021250,N/A,1687182000,78625000,0,173400000,98.1482,3.0828,7.9574,216.1196,
300278.SZ,华昌达,2014-05-26,4.865,4.885,5.325,4.885,5.18,8157459,84209120.7,0.315,6.4748,10.323,10.3751,814555000,N/A,1796424000,78625000,0,173400000,104.5031,3.2824,8.4726,230.1129,
300278.SZ,华昌达,2014-05-27,5.18,5.14,5.28,5.08,5.095,5172578,53884537.5,-0.085,-1.6409,10.4173,6.5788,801188750,N/A,1766946000,78625000,0,173400000,102.7883,3.2285,8.3336,226.337,
300278.SZ,华昌达,2014-05-28,5.095,5.11,5.39,5.045,5.305,5563527,58675011.3,0.21,4.1217,10.5464,7.076,834211250,N/A,1839774000,78625000,0,173400000,107.0249,3.3616,8.677,235.6659,
300278.SZ,华昌达,2014-05-29,5.305,5.27,5.355,5.17,5.205,3127497,32861227.3,-0.1,-1.885,10.5072,3.9777,818486250,N/A,1805094000,78625000,0,173400000,105.0075,3.2982,8.5135,231.2235,
300278.SZ,华昌达,2014-05-30,5.205,5.18,5.39,5.03,5.27,4634047,48491476.5,0.065,1.2488,10.4642,5.8939,828707500,N/A,1827636000,78625000,0,173400000,106.3188,3.3394,8.6198,234.111,
300278.SZ,华昌达,2014-06-03,5.27,5.265,5.42,5.02,5.07,2040618,21109001.6,-0.2,-3.7951,10.3444,2.5954,797257500,N/A,1758276000,78625000,0,173400000,102.2839,3.2127,8.2927,225.2264,
300278.SZ,华昌达,2014-06-04,5.07,5.08,5.14,4.81,4.835,3550425,35010705.9,-0.235,-4.6351,9.861,4.5156,760303750,N/A,1676778000,78625000,0,173400000,97.543,3.0637,7.9083,214.7869,
300278.SZ,华昌达,2014-06-05,4.835,4.83,5.035,4.8,4.965,2937060,28904451,0.13,2.6887,9.8413,3.7355,780746250,N/A,1721862000,78625000,0,173400000,100.1656,3.1461,8.1209,220.5619,
300278.SZ,华昌达,2014-06-06,4.965,5.015,5.46,4.99,5.46,11758384,127476802,0.495,9.9698,10.8414,14.955,858585000,N/A,1893528000,78625000,0,173400000,110.1519,3.4598,8.9306,242.5515,
300278.SZ,华昌达,2014-06-09,5.46,5.5,6.005,5.465,6.005,19410879,226077469.1,0.545,9.9817,11.6469,24.6879,944286250,N/A,2082534000,78625000,0,173400000,121.147,3.8051,9.822,266.7622,
300278.SZ,华昌达,2014-06-10,6.005,6.275,6.605,6.105,6.605,24055793,305107943.8,0.6,9.9917,12.6833,30.5956,1038636250,N/A,2290614000,78625000,0,173400000,133.2516,4.1853,10.8034,293.4162,
300278.SZ,华昌达,2014-06-11,6.605,7.005,7.265,6.675,6.925,40376817,559904187.6,0.32,4.8448,13.867,51.3537,1088956250,N/A,2401590000,78625000,0,173400000,139.7074,4.3881,11.3268,307.6317,
300278.SZ,华昌达,2014-06-12,6.925,7.05,7.375,6.85,7.13,35467651,503472294.1,0.205,2.9603,14.1953,45.1099,1121192500,N/A,2472684000,78625000,0,173400000,143.8431,4.518,11.6621,316.7385,
300278.SZ,华昌达,2014-06-13,7.13,6.9,7.845,6.85,7.455,34931260,510134569.3,0.325,4.5582,14.604,44.4277,1172298750,N/A,2585394000,78625000,0,173400000,150.3998,4.7239,12.1937,331.1761,
300278.SZ,华昌达,2014-06-16,7.455,7.36,7.94,7.3,7.835,31443214,475669401.1,0.38,5.0973,15.1279,39.9914,1232053750,N/A,2717178000,78625000,0,173400000,158.066,4.9647,12.8152,348.0569,
300278.SZ,华昌达,2014-06-17,7.835,7.69,7.865,7.355,7.375,22545333,343442141.5,-0.46,-5.8711,15.2334,28.6745,1159718750,N/A,2557650000,78625000,0,173400000,148.7858,4.6732,12.0628,327.6222,
300278.SZ,华昌达,2014-06-18,7.375,7.3,7.54,7.18,7.375,16017686,235017300.1,0,0,14.6724,20.3723,1159718750,N/A,2557650000,78625000,0,173400000,148.7858,4.6732,12.0628,327.6222,
300278.SZ,华昌达,2014-06-19,7.375,7.26,7.74,7.11,7.325,21897543,326745878.5,-0.05,-0.678,14.9216,27.8506,1151856250,N/A,2540310000,78625000,0,173400000,147.7771,4.6416,11.981,325.401,
300278.SZ,华昌达,2014-06-20,7.325,7.025,7.34,6.885,7.295,15914548,226447271.4,-0.03,-0.4096,14.2289,20.2411,1147138750,N/A,2529906000,78625000,0,173400000,147.1719,4.6225,11.932,324.0683,
300278.SZ,华昌达,2014-06-23,7.295,7.19,7.595,7.1,7.45,18764013,277091035.7,0.155,2.1247,14.7672,23.8652,1171512500,N/A,2583660000,78625000,0,173400000,150.2989,4.7208,12.1855,330.9539,
300278.SZ,华昌达,2014-06-24,7.45,7.41,8.09,7.335,7.725,27224566,420138268.3,0.275,3.6913,15.4323,34.6258,1214756250,N/A,2679030000,78625000,0,173400000,155.8468,4.895,12.6353,343.1703,
300278.SZ,华昌达,2014-06-25,7.725,7.56,7.595,6.995,7.025,21558131,311379653.7,-0.7,-9.0615,14.4437,27.4189,1104681250,N/A,2436270000,78625000,0,173400000,141.7248,4.4515,11.4903,312.074,
300278.SZ,华昌达,2014-06-26,7.025,6.97,7.295,6.905,7.275,15480242,221738065.2,0.25,3.5587,14.3239,19.6887,1143993750,N/A,2522970000,78625000,0,173400000,146.7684,4.6099,11.8992,323.1798,
300278.SZ,华昌达,2014-06-27,7.275,7.185,7.31,7.07,7.115,11863855,170118977.6,-0.16,-2.1993,14.3393,15.0892,1118833750,N/A,2467482000,78625000,0,173400000,143.5405,4.5085,11.6375,316.0721,
300278.SZ,华昌达,2014-06-30,7.115,7.015,7.825,6.95,7.825,24935902,372821456.8,0.71,9.9789,14.9512,31.715,1230481250,N/A,2713710000,78625000,0,173400000,157.8643,4.9584,12.7988,347.6127,
300278.SZ,华昌达,2014-07-01,7.825,7.685,7.7,7.455,7.625,16619961,251538211.9,-0.2,-2.5559,15.1347,21.1383,1199031250,N/A,2644350000,78625000,0,173400000,153.8294,4.8317,12.4717,338.728,
300278.SZ,华昌达,2014-07-02,7.625,7.605,8.065,7.49,7.8,21290013,333811496,0.175,2.2951,15.6793,27.0779,1226550000,N/A,2705040000,78625000,0,173400000,157.3599,4.9425,12.7579,346.5021,
300278.SZ,华昌达,2014-07-03,7.8,7.645,8.04,7.53,7.555,13394869,206316727,-0.245,-3.141,15.4027,17.0364,1188023750,N/A,2620074000,78625000,0,173400000,152.4172,4.7873,12.3572,335.6184,
300278.SZ,华昌达,2014-07-04,7.555,7.6,8.31,7.565,8.05,25031407,402223913.8,0.495,6.552,16.0688,31.8364,1265862500,N/A,2791740000,78625000,0,173400000,162.4035,5.101,13.1669,357.6079,
300278.SZ,华昌达,2014-07-07,8.05,7.995,8.4,7.93,8.15,18583738,302661396.2,0.1,1.2422,16.2864,23.6359,1281587500,N/A,2826420000,78625000,0,173400000,164.4209,5.1643,13.3304,362.0503,
300278.SZ,华昌达,2014-07-08,8.15,8.19,8.935,8.1,8.85,24278525,417656113.1,0.7,8.589,17.2027,30.8789,1391662500,N/A,3069180000,78625000,0,173400000,178.543,5.6079,14.4754,393.1466,
300278.SZ,华昌达,2014-07-09,8.85,8.7,8.7,7.965,7.965,24157656,400830490.7,-0.885,-10,16.5923,30.7252,1252496250,N/A,2762262000,78625000,0,173400000,160.6887,5.0471,13.0278,353.832,
300278.SZ,华昌达,2014-07-10,7.965,7.775,8.085,7.575,7.625,15725122,245360367.4,-0.34,-4.2687,15.6031,20.0002,1199031250,N/A,2644350000,78625000,0,173400000,153.8294,4.8317,12.4717,338.728,
300278.SZ,华昌达,2014-07-11,7.625,7.625,7.625,7.625,7.625,N/A,N/A,0,0,N/A,N/A,1199031250,N/A,2644350000,78625000,0,173400000,153.8294,4.8317,12.4717,338.728,
300278.SZ,华昌达,2014-07-14,7.625,7.625,7.625,7.625,7.625,N/A,N/A,0,0,N/A,N/A,1199031250,N/A,2644350000,78625000,0,173400000,153.8294,4.8317,12.4717,338.728,
300278.SZ,华昌达,2014-07-15,7.625,7.625,7.625,7.625,7.625,N/A,N/A,0,0,N/A,N/A,1199031250,N/A,2644350000,78625000,0,173400000,153.8294,4.8317,12.4717,338.728,
300278.SZ,华昌达,2014-07-16,7.625,7.625,7.625,7.625,7.625,N/A,N/A,0,0,N/A,N/A,1199031250,N/A,2644350000,78625000,0,173400000,153.8294,4.8317,12.4717,338.728,
300278.SZ,华昌达,2014-07-17,7.625,7.625,7.625,7.625,7.625,N/A,N/A,0,0,N/A,N/A,1199031250,N/A,2644350000,78625000,0,173400000,153.8294,4.8317,12.4717,338.728,
300278.SZ,华昌达,2014-07-18,7.625,7.625,7.625,7.625,7.625,N/A,N/A,0,0,N/A,N/A,1199031250,N/A,2644350000,78625000,0,173400000,153.8294,4.8317,12.4717,338.728,
300278.SZ,华昌达,2014-07-21,7.625,7.31,7.38,6.865,6.99,15073837,212097097.1,-0.635,-8.3279,14.0705,19.1718,1099177500,N/A,2424132000,78625000,0,173400000,141.0187,4.4293,11.4331,310.5192,
300278.SZ,华昌达,2014-07-22,6.99,7.02,7.085,6.85,7.035,9436289,131868644.4,0.045,0.6438,13.9746,12.0016,1106253750,N/A,2439738000,78625000,0,173400000,141.9265,4.4578,11.5067,312.5182,
300278.SZ,华昌达,2014-07-23,7.035,7,7,6.56,6.66,11842880,159520305,-0.375,-5.3305,13.4697,15.0625,1047285000,N/A,2309688000,78625000,0,173400000,134.3612,4.2202,10.8933,295.8595,
300278.SZ,华昌达,2014-07-24,6.66,6.65,6.81,6.44,6.625,9426194,124831800.4,-0.035,-0.5255,13.2431,11.9888,1041781250,N/A,2297550000,78625000,0,173400000,133.6551,4.198,10.8361,294.3047,
300278.SZ,华昌达,2014-07-25,6.625,6.605,6.775,6.565,6.685,7604084,101402255.2,0.06,0.9057,13.3352,9.6713,1051216250,N/A,2318358000,78625000,0,173400000,134.8655,4.236,10.9342,296.9701,
300278.SZ,华昌达,2014-07-28,6.685,6.675,7,6.59,6.835,11155987,151442997.1,0.15,2.2438,13.575,14.1889,1074803750,N/A,2370378000,78625000,0,173400000,137.8917,4.3311,11.1796,303.6336,
300278.SZ,华昌达,2014-07-29,6.835,6.81,6.98,6.76,6.905,9170338,126436588.1,0.07,1.0241,13.7876,11.6634,1085811250,N/A,2394654000,78625000,0,173400000,139.3039,4.3754,11.2941,306.7432,
300278.SZ,华昌达,2014-07-30,6.905,6.955,7.34,6.915,7.175,15581401,221755731.4,0.27,3.9102,14.2321,19.8174,1128268750,N/A,2488290000,78625000,0,173400000,144.7509,4.5465,11.7357,318.7375,
300278.SZ,华昌达,2014-07-31,7.175,7.075,7.55,7.05,7.44,13651648,200242414,0.265,3.6934,14.668,17.363,1169940000,N/A,2580192000,78625000,0,173400000,150.0971,4.7144,12.1691,330.5097,
300278.SZ,华昌达,2014-08-01,7.44,7.395,7.535,7.205,7.275,8115681,118969809.2,-0.165,-2.2177,14.6593,10.322,1143993750,N/A,2522970000,78625000,0,173400000,146.7684,4.6099,11.8992,323.1798,
300278.SZ,华昌达,2014-08-04,7.275,7.225,7.375,7.075,7.15,6248508,89953154.4,-0.125,-1.7182,14.3959,7.9472,1124337500,N/A,2479620000,78625000,0,173400000,144.2466,4.5307,11.6948,317.6269,
300278.SZ,华昌达,2014-08-05,7.15,7.125,7.7,7.125,7.54,11318963,169341775.7,0.39,5.4545,14.9609,14.3961,1185665000,N/A,2614872000,78625000,0,173400000,152.1146,4.7778,12.3327,334.952,
300278.SZ,华昌达,2014-08-06,7.54,7.525,7.685,7.45,7.525,7443304,112572483.9,-0.015,-0.1989,15.124,9.4668,1183306250,N/A,2609670000,78625000,0,173400000,151.812,4.7683,12.3081,334.2857,
300278.SZ,华昌达,2014-08-07,7.525,7.455,7.59,7.325,7.415,5926785,88552211.6,-0.11,-1.4618,14.941,7.538,1166008750,N/A,2571522000,78625000,0,173400000,149.5928,4.6986,12.1282,329.3991,
300278.SZ,华昌达,2014-08-08,7.415,7.35,7.585,7.315,7.445,4257795,63550137.3,0.03,0.4046,14.9256,5.4153,1170726250,N/A,2581926000,78625000,0,173400000,150.198,4.7176,12.1773,330.7318,
300278.SZ,华昌达,2014-08-11,7.445,7.42,7.51,7.34,7.45,4834092,71770314.7,0.005,0.0672,14.8467,6.1483,1171512500,N/A,2583660000,78625000,0,173400000,150.2989,4.7208,12.1855,330.9539,
300278.SZ,华昌达,2014-08-12,7.45,7.45,7.495,7.39,7.415,3404364,50635343.9,-0.035,-0.4698,14.8737,4.3299,1166008750,N/A,2571522000,78625000,0,173400000,149.5928,4.6986,12.1282,329.3991,
300278.SZ,华昌达,2014-08-13,7.415,7.42,7.43,7.07,7.145,4852675,69983416.2,-0.27,-3.6413,14.4216,6.1719,1123551250,N/A,2477886000,78625000,0,173400000,144.1457,4.5275,11.6866,317.4048,
300278.SZ,华昌达,2014-08-14,7.145,7.13,7.86,7.075,7.785,13839570,210611708.2,0.64,8.9573,15.2181,17.602,1224191250,N/A,2699838000,78625000,0,173400000,157.0573,4.933,12.7334,345.8358,
300278.SZ,华昌达,2014-08-15,7.785,8.05,8.205,7.9,8.13,14942492,241005516,0.345,4.4316,16.1289,19.0048,1278442500,N/A,2819484000,78625000,0,173400000,164.0174,5.1517,13.2977,361.1618,
300278.SZ,华昌达,2014-08-18,8.13,8.05,8.555,7.975,8.23,10245337,168670795.9,0.1,1.23,16.4632,13.0306,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-08-19,8.23,8.2,8.3,8.01,8.12,6174279,100390345.7,-0.11,-1.3366,16.2594,7.8528,1276870000,N/A,2816016000,78625000,0,173400000,163.8157,5.1453,13.2814,360.7176,
300278.SZ,华昌达,2014-08-20,8.12,8.14,8.29,8,8.065,5802218,94701566.4,-0.055,-0.6773,16.3216,7.3796,1268221250,N/A,2796942000,78625000,0,173400000,162.7061,5.1105,13.1914,358.2743,
300278.SZ,华昌达,2014-08-21,8.065,8.075,8.75,7.97,8.55,10350913,172177841,0.485,6.0136,16.6341,13.1649,1344487500,N/A,2965140000,78625000,0,173400000,172.4907,5.4178,13.9847,379.8196,
300278.SZ,华昌达,2014-08-22,8.55,8.94,9.405,8.5,9.405,23840626,436348958.1,0.855,10,18.3027,30.3219,1478936250,N/A,3261654000,78625000,0,173400000,189.7397,5.9596,15.3831,417.8016,
300278.SZ,华昌达,2014-08-25,9.405,9.2,9.2,8.465,8.465,19014262,333478768.9,-0.94,-9.9947,17.5383,24.1835,1331121250,N/A,2935662000,78625000,0,173400000,170.7758,5.3639,13.8456,376.0436,
300278.SZ,华昌达,2014-08-26,8.465,8.465,8.74,8.33,8.455,9684020,165296461.9,-0.01,-0.1181,17.069,12.3167,1329548750,N/A,2932194000,78625000,0,173400000,170.5741,5.3576,13.8293,375.5994,
300278.SZ,华昌达,2014-08-27,8.455,8.3,8.6,8.255,8.395,5385779,91136204.6,-0.06,-0.7096,16.9216,6.85,1320113750,N/A,2911386000,78625000,0,173400000,169.3636,5.3196,13.7311,372.934,
300278.SZ,华昌达,2014-08-28,8.395,8.45,8.45,7.95,7.985,7861667,128011913.2,-0.41,-4.8839,16.283,9.9989,1255641250,N/A,2769198000,78625000,0,173400000,161.0922,5.0598,13.0605,354.7204,
300278.SZ,华昌达,2014-08-29,7.985,8.015,8.4,7.935,8.285,4982869,81562798.9,0.3,3.757,16.3686,6.3375,1302816250,N/A,2873238000,78625000,0,173400000,167.1445,5.2499,13.5512,368.0474,
300278.SZ,华昌达,2014-09-01,8.285,8.26,8.49,8.135,8.44,4774005,79631300,0.155,1.8709,16.6802,6.0719,1327190000,N/A,2926992000,78625000,0,173400000,170.2715,5.3481,13.8048,374.933,
300278.SZ,华昌达,2014-09-02,8.44,8.415,8.585,8.4,8.49,5232617,89028179.3,0.05,0.5924,17.0141,6.6552,1335052500,N/A,2944332000,78625000,0,173400000,171.2802,5.3798,13.8865,377.1542,
300278.SZ,华昌达,2014-09-03,8.49,8.49,8.835,8.34,8.68,7658579,131725970,0.19,2.2379,17.1998,9.7406,1364930000,N/A,3010224000,78625000,0,173400000,175.1133,5.5002,14.1973,385.5947,
300278.SZ,华昌达,2014-09-04,8.68,8.58,8.715,8.46,8.53,6572493,112406396.6,-0.15,-1.7281,17.1026,8.3593,1341342500,N/A,2958204000,78625000,0,173400000,172.0872,5.4051,13.952,378.9312,
300278.SZ,华昌达,2014-09-05,8.53,8.5,8.65,8.415,8.53,4282978,72989579.3,0,0,17.0418,5.4473,1341342500,N/A,2958204000,78625000,0,173400000,172.0872,5.4051,13.952,378.9312,
300278.SZ,华昌达,2014-09-09,8.53,8.495,8.515,8.125,8.43,3793881,63650887.6,-0.1,-1.1723,16.7772,4.8253,1325617500,N/A,2923524000,78625000,0,173400000,170.0697,5.3417,13.7884,374.4888,
300278.SZ,华昌达,2014-09-10,8.43,8.34,8.54,8.295,8.515,4136086,70035966.4,0.085,1.0083,16.9329,5.2605,1338983750,N/A,2953002000,78625000,0,173400000,171.7846,5.3956,13.9274,378.2648,
300278.SZ,华昌达,2014-09-11,8.515,8.48,8.745,8.36,8.53,6522418,111947279.9,0.015,0.1762,17.1635,8.2956,1341342500,N/A,2958204000,78625000,0,173400000,172.0872,5.4051,13.952,378.9312,
