代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300288.SZ,朗玛信息,2014-04-21,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-04-22,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-04-23,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-04-24,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-04-25,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-04-28,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-04-29,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-04-30,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-05,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-06,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-07,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-08,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-09,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-12,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-13,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-14,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-15,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-16,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-19,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-20,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-21,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-22,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-23,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-26,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-27,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-28,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-29,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-05-30,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-03,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-04,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-05,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-06,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-09,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-10,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-11,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-12,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-13,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-16,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-17,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-18,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-19,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-20,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-23,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-24,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-25,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-26,17.6675,17.6675,17.6675,17.6675,17.6675,N/A,N/A,0,0,N/A,N/A,1420400000,N/A,5660400000,26800000,0,106800000,100.5335,10.772,37.3348,176.4854,
300288.SZ,朗玛信息,2014-06-27,17.6675,19.4343,19.4343,19.4343,19.4343,61567,3589356.1,1.7668,10,58.3,0.2297,1562440000,N/A,6226440000,26800000,0,106800000,110.5868,11.8492,41.0683,194.1339,
300288.SZ,朗玛信息,2014-06-30,19.4343,21.3777,21.3777,21.3777,21.3777,63679,4083734.3,1.9434,10,64.13,0.2376,1718684000,N/A,6849084000,26800000,0,106800000,121.6455,13.0341,45.1752,213.5473,
300288.SZ,朗玛信息,2014-07-01,21.3777,23.5145,23.5145,23.5145,23.5145,184737,13031348,2.1368,9.9953,70.54,0.6893,1890472000,N/A,7533672000,26800000,0,106800000,133.8044,14.3369,49.6906,234.892,
300288.SZ,朗玛信息,2014-07-02,23.5145,25.8646,25.8646,24.6712,25.8579,7208615,546947627.5,2.3434,9.966,75.8742,26.8978,2078876000,N/A,8284476000,26800000,0,106800000,147.1393,15.7657,54.6427,258.3013,
300288.SZ,朗玛信息,2014-07-03,25.8579,25.3012,28.4447,25.0012,28.4447,5627110,459764712.2,2.5868,10.0039,81.7053,20.9967,2286844000,N/A,9113244000,26800000,0,106800000,161.8589,17.3429,60.1091,284.1414,
300288.SZ,朗玛信息,2014-07-04,28.4447,28.1613,30.8915,28.1313,29.1847,4561974,406477162.6,0.74,2.6017,89.1012,17.0223,2346340000,N/A,9350340000,26800000,0,106800000,166.0699,17.7941,61.6729,291.5338,
300288.SZ,朗玛信息,2014-07-07,29.1847,29.4014,29.8514,27.7413,29.3181,3181161,273610901.1,0.1333,0.4569,86.0098,11.87,2357060000,N/A,9393060000,26800000,0,106800000,166.8286,17.8754,61.9547,292.8658,
300288.SZ,朗玛信息,2014-07-08,29.3181,28.8347,29.0814,27.6013,28.6314,2333827,199056976,-0.6867,-2.3422,85.2921,8.7083,2301852000,N/A,9173052000,26800000,0,106800000,162.9211,17.4567,60.5036,286.0062,
300288.SZ,朗玛信息,2014-07-09,28.6314,28.5347,28.5347,27.628,27.7347,1163201,97703792.5,-0.8967,-3.1319,83.9956,4.3403,2229760000,N/A,8885760000,26800000,0,106800000,157.8186,16.91,58.6086,277.0487,
300288.SZ,朗玛信息,2014-07-10,27.7347,27.8413,27.9347,26.8513,27.018,2038602,166011606.7,-0.7167,-2.5841,81.434,7.6067,2172140000,N/A,8656140000,26800000,0,106800000,153.7403,16.473,57.0941,269.8894,
300288.SZ,朗玛信息,2014-07-11,27.018,26.6846,28.2914,26.3479,26.7279,2230790,183423145.1,-0.29,-1.0734,82.2234,8.3238,2148824000,N/A,8563224000,26800000,0,106800000,152.0901,16.2962,56.4813,266.9924,
300288.SZ,朗玛信息,2014-07-14,26.7279,26.918,28.148,26.2013,27.3446,1683898,137416756.7,0.6167,2.3073,81.6063,6.2832,2198404000,N/A,8760804000,26800000,0,106800000,155.5992,16.6722,57.7845,273.1527,
300288.SZ,朗玛信息,2014-07-15,27.3446,26.8346,27.818,25.6712,26.0079,1371696,109076449.4,-1.3367,-4.8885,79.5194,5.1183,2090936000,N/A,8332536000,26800000,0,106800000,147.9928,15.8572,54.9597,259.7997,
300288.SZ,朗玛信息,2014-07-16,26.0079,25.9179,26.2179,24.7112,25.2345,1082366,82400251,-0.7734,-2.9736,76.1297,4.0387,2028760000,N/A,8084760000,26800000,0,106800000,143.5921,15.3856,53.3254,252.0744,
300288.SZ,朗玛信息,2014-07-17,25.2345,25.1645,26.1646,24.6878,25.9012,941822,71460093.6,0.6667,2.642,75.8743,3.5143,2082360000,N/A,8298360000,26800000,0,106800000,147.3859,15.7921,54.7343,258.7342,
300288.SZ,朗玛信息,2014-07-18,25.9012,25.6812,25.8346,23.8345,24.6812,1297948,96692572.4,-1.2201,-4.7104,74.4965,4.8431,1984272000,N/A,7907472000,26800000,0,106800000,140.4434,15.0482,52.1561,246.5467,
300288.SZ,朗玛信息,2014-07-21,24.6812,24.8145,25.6212,24.3745,25.3312,543379,40807684.7,0.65,2.6337,75.0999,2.0275,2036532000,N/A,8115732000,26800000,0,106800000,144.1422,15.4446,53.5297,253.04,
300288.SZ,朗玛信息,2014-07-22,25.3312,25.2012,26.1313,24.7679,25.9012,987056,75889277.1,0.57,2.2503,76.8845,3.683,2082360000,N/A,8298360000,26800000,0,106800000,147.3859,15.7921,54.7343,258.7342,
300288.SZ,朗玛信息,2014-07-23,25.9012,25.4512,25.9012,24.1678,25.0012,1238127,91846729.4,-0.9,-3.4749,74.182,4.6199,2010000000,N/A,8010000000,26800000,0,106800000,142.2643,15.2434,52.8323,249.7434,
300288.SZ,朗玛信息,2014-07-24,25.0012,24.6412,25.0012,23.6711,24.6012,1415957,102804223.9,-0.4,-1.6,72.6041,5.2834,1977840000,N/A,7881840000,26800000,0,106800000,139.9881,14.9995,51.987,245.7475,
300288.SZ,朗玛信息,2014-07-25,24.6012,23.3345,25.3145,23.3345,24.6078,630459,46984795.4,0.0067,0.0271,74.5247,2.3525,1978376000,N/A,7883976000,26800000,0,106800000,140.026,15.0035,52.0011,245.8141,
300288.SZ,朗玛信息,2014-07-28,24.6078,24.6645,25.2012,24.0878,24.9679,552835,41102739.9,0.36,1.463,74.349,2.0628,2007320000,N/A,7999320000,26800000,0,106800000,142.0747,15.223,52.7619,249.4104,
300288.SZ,朗玛信息,2014-07-29,24.9679,25.0112,25.2012,24.2978,25.1645,963134,71311376.4,0.1967,0.7877,74.041,3.5938,2023132000,N/A,8062332000,26800000,0,106800000,143.1938,15.343,53.1775,251.3751,
300288.SZ,朗玛信息,2014-07-30,25.1645,25.0012,25.5012,24.4645,25.4012,694913,52229041.8,0.2367,0.9405,75.1591,2.593,2042160000,N/A,8138160000,26800000,0,106800000,144.5406,15.4873,53.6776,253.7393,
300288.SZ,朗玛信息,2014-07-31,25.4012,25.4012,25.4012,24.5278,24.8479,727951,54236112,-0.5534,-2.1785,74.5052,2.7162,1997672000,N/A,7960872000,26800000,0,106800000,141.3918,15.1499,52.5083,248.2117,
300288.SZ,朗玛信息,2014-08-01,24.8479,24.6812,24.8412,24.0045,24.1345,641995,47398160.5,-0.7134,-2.8709,73.8295,2.3955,1940320000,N/A,7732320000,26800000,0,106800000,137.3325,14.7149,51.0008,241.0856,
300288.SZ,朗玛信息,2014-08-04,24.1345,24.0078,24.4312,23.4245,23.9011,893205,63540135.2,-0.2333,-0.9669,71.1372,3.3329,1921560000,N/A,7657560000,26800000,0,106800000,136.0047,14.5727,50.5077,238.7547,
300288.SZ,朗玛信息,2014-08-05,23.9011,23.8345,24.4812,23.7111,24.1178,507703,36787701.5,0.2167,0.9066,72.4591,1.8944,1938980000,N/A,7726980000,26800000,0,106800000,137.2377,14.7048,50.9656,240.9192,
300288.SZ,朗玛信息,2014-08-06,24.1178,24.1345,25.0345,24.0345,24.8979,716656,53098401.6,0.78,3.2343,74.0919,2.6741,2001692000,N/A,7976892000,26800000,0,106800000,141.6763,15.1804,52.6139,248.7112,
300288.SZ,朗玛信息,2014-08-07,24.8979,24.8512,25.3945,24.6345,25.3345,806858,60497432.8,0.4367,1.7539,74.979,3.0107,2036800000,N/A,8116800000,26800000,0,106800000,144.1612,15.4466,53.5367,253.0733,
300288.SZ,朗玛信息,2014-08-08,25.3345,25.2245,26.9946,25.0079,26.6679,995429,77742963,1.3334,5.2632,78.1,3.7143,2144000000,N/A,8544000000,26800000,0,106800000,151.7486,16.2596,56.3545,266.393,
300288.SZ,朗玛信息,2014-08-11,26.6679,26.6713,27.268,26.2079,26.6679,573222,45715861.7,0,0,79.7525,2.1389,2144000000,N/A,8544000000,26800000,0,106800000,151.7486,16.2596,56.3545,266.393,
300288.SZ,朗玛信息,2014-08-12,26.6679,26.5079,26.6379,25.2945,25.9679,857059,66460560.4,-0.7,-2.625,77.5449,3.198,2087720000,N/A,8319720000,26800000,0,106800000,147.7652,15.8328,54.8752,259.4002,
300288.SZ,朗玛信息,2014-08-13,25.9679,25.9246,25.9346,24.9512,25.1712,754884,57067512.8,-0.7967,-3.068,75.5977,2.8167,2023668000,N/A,8064468000,26800000,0,106800000,143.2317,15.347,53.1916,251.4417,
300288.SZ,朗玛信息,2014-08-14,25.1712,25.5346,25.8412,25.1845,25.2879,936227,71735427.6,0.1167,0.4635,76.6218,3.4934,2033048000,N/A,8101848000,26800000,0,106800000,143.8956,15.4182,53.4381,252.6071,
300288.SZ,朗玛信息,2014-08-15,25.2879,25.2412,25.9246,25.2412,25.6412,582464,44894410.7,0.3534,1.3973,77.0767,2.1734,2061456000,N/A,8215056000,26800000,0,106800000,145.9063,15.6336,54.1848,256.1368,
300288.SZ,朗玛信息,2014-08-18,25.6412,25.4179,25.9246,25.1345,25.6612,890686,68003234.2,0.02,0.078,76.3493,3.3235,2063064000,N/A,8221464000,26800000,0,106800000,146.0201,15.6458,54.2271,256.3366,
300288.SZ,朗玛信息,2014-08-19,25.6612,25.6612,25.7346,25.3245,25.7079,713240,54658228.9,0.0467,0.1819,76.6337,2.6613,2066816000,N/A,8236416000,26800000,0,106800000,146.2857,15.6742,54.3257,256.8028,
300288.SZ,朗玛信息,2014-08-20,25.7079,25.5512,25.6579,25.2679,25.3312,397888,30273113.4,-0.3767,-1.4652,76.0845,1.4847,2036532000,N/A,8115732000,26800000,0,106800000,144.1422,15.4446,53.5297,253.04,
300288.SZ,朗玛信息,2014-08-21,25.3312,25.3345,26.0112,25.2179,26.0112,574661,44249341.1,0.68,2.6846,77.0008,2.1443,2091204000,N/A,8333604000,26800000,0,106800000,148.0118,15.8592,54.9667,259.8331,
300288.SZ,朗玛信息,2014-08-22,26.0112,26.3346,28.6114,26.0012,28.6114,1609194,134240027.7,2.6001,9.9962,83.4207,6.0045,2300244000,N/A,9166644000,26800000,0,106800000,162.8073,17.4445,60.4613,285.8064,
300288.SZ,朗玛信息,2014-08-25,28.6114,28.9481,29.6148,26.8646,27.668,845510,71050817.7,-0.9434,-3.2972,84.0331,3.1549,2224400000,N/A,8864400000,26800000,0,106800000,157.4392,16.8693,58.4678,276.3827,
300288.SZ,朗玛信息,2014-08-26,27.668,27.9547,28.4014,27.2646,28.018,764240,64215138.4,0.35,1.2651,84.0248,2.8516,2252540000,N/A,8976540000,26800000,0,106800000,159.4309,17.0827,59.2074,279.8791,
300288.SZ,朗玛信息,2014-08-27,28.018,27.9913,28.9847,27.5013,28.798,571366,48517723,0.78,2.7841,84.9153,2.132,2315252000,N/A,9226452000,26800000,0,106800000,163.8695,17.5583,60.8558,287.6711,
300288.SZ,朗玛信息,2014-08-28,28.798,28.6514,29.1014,28.0613,28.6614,502118,42895179.9,-0.1367,-0.4746,85.4285,1.8736,2304264000,N/A,9182664000,26800000,0,106800000,163.0918,17.475,60.567,286.3058,
300288.SZ,朗玛信息,2014-08-29,28.6614,28.468,28.9681,28.128,28.3347,363389,31104451.6,-0.3267,-1.1398,85.5955,1.3559,2278000000,N/A,9078000000,26800000,0,106800000,161.2329,17.2758,59.8766,283.0425,
300288.SZ,朗玛信息,2014-09-01,28.3347,28.0047,29.5647,28.0047,29.3581,672729,58739109.3,1.0234,3.6118,87.3147,2.5102,2360276000,N/A,9405876000,26800000,0,106800000,167.0563,17.8998,62.0392,293.2654,
300288.SZ,朗玛信息,2014-09-02,29.3581,29.3347,30.8615,29.0014,30.3315,785185,70847570.4,0.9734,3.3155,90.2304,2.9298,2438532000,N/A,9717732000,26800000,0,106800000,172.5951,18.4932,64.0962,302.9887,
300288.SZ,朗玛信息,2014-09-03,30.3315,30.3515,31.2015,30.0014,30.2114,720354,66309353.5,-0.12,-0.3956,92.0511,2.6879,2428884000,N/A,9679284000,26800000,0,106800000,171.9122,18.4201,63.8426,301.7899,
300288.SZ,朗玛信息,2014-09-04,30.2114,30.0381,30.1981,29.4047,29.4681,542844,48359437.8,-0.7434,-2.4606,89.0853,2.0255,2369120000,N/A,9441120000,26800000,0,106800000,167.6822,17.9668,62.2717,294.3643,
300288.SZ,朗玛信息,2014-09-05,29.4681,29.3347,30.2948,29.1614,30.1714,369031,32855802.8,0.7034,2.3869,89.0326,1.377,2425668000,N/A,9666468000,26800000,0,106800000,171.6846,18.3957,63.758,301.3904,
300288.SZ,朗玛信息,2014-09-09,30.1714,30.2014,30.9715,29.4014,30.7981,474491,43283362.9,0.6267,2.0771,91.2206,1.7705,2476052000,N/A,9867252000,26800000,0,106800000,175.2507,18.7778,65.0824,307.6506,
300288.SZ,朗玛信息,2014-09-10,30.7981,31.1015,33.8783,30.5948,33.8783,1038413,101288722,3.0801,10.0011,97.5418,3.8747,2723684000,N/A,10854084000,26800000,0,106800000,192.7777,20.6558,71.5913,338.419,
300288.SZ,朗玛信息,2014-09-11,33.8783,34.6683,34.7017,32.6316,33.8916,685428,69182221.5,0.0133,0.0394,100.9329,2.5576,2724756000,N/A,10858356000,26800000,0,106800000,192.8535,20.6639,71.6195,338.5522,
300288.SZ,朗玛信息,2014-09-12,33.8916,33.9183,33.935,32.6782,33.3349,432507,42870699.6,-0.5567,-1.6426,99.1214,1.6138,2680000000,N/A,10680000000,26800000,0,106800000,189.6858,20.3245,70.4431,332.9912,
300288.SZ,朗玛信息,2014-09-15,33.3349,33.0716,33.2916,32.8282,33.2249,308349,30619893.2,-0.11,-0.33,99.3027,1.1506,2671156000,N/A,10644756000,26800000,0,106800000,189.0598,20.2574,70.2106,331.8924,
300288.SZ,朗玛信息,2014-09-16,33.2249,33.1616,34.515,30.7881,31.5982,692981,67671086.1,-1.6267,-4.8962,97.6522,2.5857,2540372000,N/A,10123572000,26800000,0,106800000,179.8032,19.2656,66.773,315.6424,
300288.SZ,朗玛信息,2014-09-17,31.5982,31.0015,31.8782,30.2014,30.6481,756707,69475686.1,-0.95,-3.0066,91.8132,2.8235,2463992000,N/A,9819192000,26800000,0,106800000,174.3971,18.6863,64.7654,306.1521,
300288.SZ,朗玛信息,2014-09-18,30.6481,30.7881,30.9548,30.1914,30.6681,337965,31047596.5,0.02,0.0653,91.8663,1.2611,2465600000,N/A,9825600000,26800000,0,106800000,174.5109,18.6985,64.8076,306.3519,
300288.SZ,朗玛信息,2014-09-19,30.6681,30.6681,30.9982,30.4381,30.9948,282876,26033702.3,0.3267,1.0652,92.0322,1.0555,2491864000,N/A,9930264000,26800000,0,106800000,176.3698,18.8977,65.498,309.6152,
300288.SZ,朗玛信息,2014-09-22,30.9948,30.9715,31.3348,30.3848,31.0348,306685,28334781.5,0.04,0.1291,92.3905,1.1443,2495080000,N/A,9943080000,26800000,0,106800000,176.5975,18.9221,65.5825,310.0148,
300288.SZ,朗玛信息,2014-09-23,31.0348,31.0048,31.6315,30.2114,31.4715,276545,25809316.1,0.4367,1.4071,93.3277,1.0319,2530188000,N/A,10082988000,26800000,0,106800000,179.0823,19.1883,66.5053,314.377,
300288.SZ,朗玛信息,2014-09-24,31.4715,31.2948,32.8682,31.0282,32.4349,633280,61325165.8,0.9634,3.0611,96.8374,2.363,2607640000,N/A,10391640000,26800000,0,106800000,184.5643,19.7757,68.5411,324.0005,
300288.SZ,朗玛信息,2014-09-25,32.4349,32.4016,33.1683,31.9582,32.3015,246137,24009083.1,-0.1333,-0.4111,97.5436,0.9184,2596920000,N/A,10348920000,26800000,0,106800000,183.8055,19.6944,68.2594,322.6685,
300288.SZ,朗玛信息,2014-09-26,32.3015,32.3015,32.4982,31.6848,31.9682,206168,19752281,-0.3333,-1.032,95.8067,0.7693,2570120000,N/A,10242120000,26800000,0,106800000,181.9087,19.4912,67.5549,319.3386,
300288.SZ,朗玛信息,2014-09-29,31.9682,31.9582,34.7917,31.7382,33.5049,606859,60627985.6,1.5367,4.8071,99.9046,2.2644,2693668000,N/A,10734468000,26800000,0,106800000,190.6532,20.4281,70.8023,334.6895,
300288.SZ,朗玛信息,2014-09-30,33.5049,33.0282,36.8551,33.0049,36.8551,1917212,208267380.5,3.3502,9.999,108.6303,7.1538,2963008000,N/A,11807808000,26800000,0,106800000,209.7166,22.4707,77.8819,368.1551,
300288.SZ,朗玛信息,2014-10-08,36.8551,36.8551,38.1185,35.7117,37.4951,717631,78694600.4,0.64,1.7366,109.6589,2.6777,3014464000,N/A,12012864000,26800000,0,106800000,213.3586,22.861,79.2344,374.5485,
300288.SZ,朗玛信息,2014-10-09,37.4951,37.9351,38.7719,36.5384,38.3852,577055,65466548.1,0.89,2.3738,113.4494,2.1532,3086020000,N/A,12298020000,26800000,0,106800000,218.4232,23.4036,81.1152,383.4394,
300288.SZ,朗玛信息,2014-10-10,38.3852,38.1685,38.1685,35.2517,35.6684,676866,73576010.1,-2.7168,-7.0777,108.701,2.5256,2867600000,N/A,11427600000,26800000,0,106800000,202.9638,21.7472,75.3741,356.3006,
300288.SZ,朗玛信息,2014-10-13,35.6684,35.8017,35.8017,33.6016,34.135,816546,83716260.7,-1.5334,-4.2991,102.5249,3.0468,2744320000,N/A,10936320000,26800000,0,106800000,194.2382,20.8123,72.1337,340.983,
300288.SZ,朗玛信息,2014-10-14,34.135,34.1383,34.2016,32.2615,32.5016,860382,85752585.1,-1.6334,-4.7852,99.668,3.2104,2613000000,N/A,10413000000,26800000,0,106800000,184.9436,19.8164,68.682,324.6664,
300288.SZ,朗玛信息,2014-10-15,32.5016,32.4049,33.3349,32.3515,32.7016,635657,62677015,0.2,0.6154,98.6019,2.3719,2629080000,N/A,10477080000,26800000,0,106800000,186.0818,19.9383,69.1047,326.6644,
