代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000999.SZ,华润三九,2009-01-20,13.6211,13.4656,13.74,13.4656,13.676,1880726,28073181.1,0.0549,0.403,14.9268,0.5564,5053031499.1,N/A,14634555000,337995418,0,978900000,29.264,4.5732,3.3906,-116.1225,
000999.SZ,华润三九,2009-01-21,13.676,13.5296,13.7126,13.4473,13.5388,1839262,27381719.9,-0.1372,-1.0033,14.8873,0.5442,5002332186.4,N/A,14487720000,337995418,0,978900000,28.9704,4.5273,3.3566,-114.9573,
000999.SZ,华润三九,2009-01-22,13.5388,13.8589,14.0785,13.5388,13.6119,4724085,71197893.8,0.0732,0.5405,15.0713,1.3977,5029371819.84,N/A,14566032000,337995418,0,978900000,29.127,4.5518,3.3747,-115.5787,
000999.SZ,华润三九,2009-01-23,13.6119,13.7217,13.7766,13.5022,13.5479,2524330,37684735.3,-0.064,-0.4704,14.9286,0.7469,5005712140.58,N/A,14497509000,337995418,0,978900000,28.99,4.5304,3.3589,-115.035,
000999.SZ,华润三九,2009-02-02,13.5479,13.6119,14.1242,13.4656,14.0053,3623271,54450577.8,0.4574,3.3761,15.028,1.072,5174709849.58,N/A,14986959000,337995418,0,978900000,29.9687,4.6834,3.4723,-118.9187,
000999.SZ,华润三九,2009-02-03,14.0053,13.9962,14.0602,13.7949,13.9962,4390045,67069442.2,-0.0091,-0.0653,15.2776,1.2988,5171329895.4,N/A,14977170000,337995418,0,978900000,29.9491,4.6803,3.47,-118.841,
000999.SZ,华润三九,2009-02-04,13.9962,14.0785,14.1151,13.8955,14.0968,5251610,80420380.1,0.1006,0.719,15.3135,1.5538,5208509391.38,N/A,15084849000,337995418,0,978900000,30.1645,4.7139,3.4949,-119.6954,
000999.SZ,华润三九,2009-02-05,14.0968,14.1334,14.6731,13.9047,14.4718,11441165,178853260.1,0.3751,2.6606,15.6324,3.385,5347087512.76,N/A,15486198000,337995418,0,978900000,30.967,4.8394,3.5879,-122.8801,
000999.SZ,华润三九,2009-02-06,14.4718,14.5359,14.9841,14.3163,14.792,9295601,148952069.5,0.3202,2.2124,16.0239,2.7502,5465385909.06,N/A,15828813000,337995418,0,978900000,31.6521,4.9464,3.6673,-125.5987,
000999.SZ,华润三九,2009-02-09,14.792,14.8652,15.1396,14.481,14.9109,9467245,152884603.1,0.1189,0.804,16.1488,2.801,5509325313.4,N/A,15956070000,337995418,0,978900000,31.9066,4.9862,3.6968,-126.6084,
000999.SZ,华润三九,2009-02-10,14.9109,14.8012,15.1854,14.5999,14.8286,8256619,134170058,-0.0823,-0.5521,16.25,2.4428,5478905725.78,N/A,15867969000,337995418,0,978900000,31.7304,4.9587,3.6764,-125.9094,
000999.SZ,华润三九,2009-02-11,14.8286,14.7554,14.9109,14.3621,14.5176,8457750,135227785.3,-0.311,-2.0975,15.9886,2.5023,5363987283.66,N/A,15535143000,337995418,0,978900000,31.0649,4.8547,3.5993,-123.2684,
000999.SZ,华润三九,2009-02-12,14.5176,14.4993,15.222,14.4353,15.1488,8929683,145001020.2,0.6312,4.3478,16.2381,2.642,5597204122.08,N/A,16210584000,337995418,0,978900000,32.4155,5.0657,3.7558,-128.6279,
000999.SZ,华润三九,2009-02-13,15.1488,15.222,15.6519,15.222,15.3683,9768748,164895018.2,0.2195,1.4493,16.8799,2.8902,5678323022.4,N/A,16445520000,337995418,0,978900000,32.8853,5.1391,3.8102,-130.4921,
000999.SZ,华润三九,2009-02-16,15.3683,15.5513,15.6428,15.1762,15.3775,7872525,131760327.8,0.0091,0.0595,16.7367,2.3292,5681702976.58,N/A,16455309000,337995418,0,978900000,32.9049,5.1422,3.8125,-130.5698,
000999.SZ,华润三九,2009-02-17,15.3775,15.3683,15.4324,14.8743,15.2769,7049823,116902864.9,-0.1006,-0.6544,16.5824,2.0858,5644523480.6,N/A,16347630000,337995418,0,978900000,32.6896,5.1086,3.7875,-129.7154,
000999.SZ,华润三九,2009-02-18,15.2769,15.0024,15.533,14.9384,14.9567,6227497,103982539.4,-0.3202,-2.0958,16.6973,1.8425,5526225084.3,N/A,16005015000,337995418,0,978900000,32.0045,5.0015,3.7081,-126.9968,
000999.SZ,华润三九,2009-02-19,14.9567,15.0207,15.1396,14.4535,14.6274,5628373,90605613.3,-0.3293,-2.2018,16.098,1.6652,5404546733.82,N/A,15652611000,337995418,0,978900000,31.2998,4.8914,3.6265,-124.2005,
000999.SZ,华润三九,2009-02-20,14.6274,14.6091,14.8835,14.5542,14.792,3743061,60226526.1,0.1647,1.1257,16.0902,1.1074,5465385909.06,N/A,15828813000,337995418,0,978900000,31.6521,4.9464,3.6673,-125.5987,
000999.SZ,华润三九,2009-02-23,14.792,14.792,14.9567,14.6365,14.9567,7281393,118039095.6,0.1647,1.1132,16.2111,2.1543,5526225084.3,N/A,16005015000,337995418,0,978900000,32.0045,5.0015,3.7081,-126.9968,
000999.SZ,华润三九,2009-02-24,14.9567,14.8926,14.9475,14.3804,14.6365,10393942,166982714.5,-0.3202,-2.1407,16.0654,3.0752,5407926688,N/A,15662400000,337995418,0,978900000,31.3194,4.8944,3.6288,-124.2782,
000999.SZ,华润三九,2009-02-25,14.6365,14.6457,14.9475,14.4627,14.5816,7124320,114466834.4,-0.0549,-0.375,16.0671,2.1078,5387646962.92,N/A,15603666000,337995418,0,978900000,31.2019,4.8761,3.6152,-123.8122,
000999.SZ,华润三九,2009-02-26,14.5816,14.6274,14.6274,13.2643,13.5662,8251828,126594963.2,-1.0154,-6.9636,15.3414,2.4414,5012472048.94,N/A,14517087000,337995418,0,978900000,29.0291,4.5365,3.3634,-115.1904,
000999.SZ,华润三九,2009-02-27,13.5662,13.4656,13.493,12.8893,13.2186,6168919,88664465.9,-0.3476,-2.5624,14.3728,1.8251,4884033790.1,N/A,14145105000,337995418,0,978900000,28.2853,4.4203,3.2772,-112.2388,
000999.SZ,华润三九,2009-03-02,13.2186,12.999,13.429,12.999,13.3009,3574611,51880492.6,0.0823,0.6228,14.5136,1.0576,4914453377.72,N/A,14233206000,337995418,0,978900000,28.4615,4.4478,3.2976,-112.9378,
000999.SZ,华润三九,2009-03-03,13.3009,12.9899,13.8589,12.9442,13.7217,5173887,76802128.3,0.4208,3.1637,14.8442,1.5308,5069931270,N/A,14683500000,337995418,0,978900000,29.3619,4.5885,3.402,-116.5108,
000999.SZ,华润三九,2009-03-04,13.7217,13.5845,14.2706,13.5845,14.2431,4097040,62723454.4,0.5214,3.8,15.3095,1.2122,5262588658.26,N/A,15241473000,337995418,0,978900000,30.4777,4.7629,3.5312,-120.9382,
000999.SZ,华润三九,2009-03-05,14.2431,14.3255,14.3438,13.7034,13.9047,4668088,71548240.5,-0.3385,-2.3764,15.3271,1.3811,5137530353.6,N/A,14879280000,337995418,0,978900000,29.7534,4.6497,3.4473,-118.0643,
000999.SZ,华润三九,2009-03-06,13.9047,13.7766,13.8132,13.5388,13.7217,2327120,34767051.1,-0.183,-1.3158,14.9399,0.6885,5069931270,N/A,14683500000,337995418,0,978900000,29.3619,4.5885,3.402,-116.5108,
000999.SZ,华润三九,2009-03-09,13.7217,13.8315,13.987,13.429,13.4473,2965737,44197794.7,-0.2744,-2,14.9028,0.8774,4968532644.6,N/A,14389830000,337995418,0,978900000,28.7747,4.4968,3.3339,-114.1806,
000999.SZ,华润三九,2009-03-10,13.4473,13.3192,13.5296,13.2186,13.5296,1560695,22722184.7,0.0823,0.6122,14.559,0.4618,4998952232.22,N/A,14477931000,337995418,0,978900000,28.9508,4.5243,3.3543,-114.8797,
000999.SZ,华润三九,2009-03-11,13.5296,13.8132,13.8132,13.493,13.5845,2470389,36655238.3,0.0549,0.4057,14.8378,0.7309,5019231957.3,N/A,14536665000,337995418,0,978900000,29.0683,4.5426,3.3679,-115.3457,
000999.SZ,华润三九,2009-03-12,13.5845,13.4473,14.1151,13.1271,14.0145,4658364,69151588.1,0.4299,3.165,14.8446,1.3782,5178089803.76,N/A,14996748000,337995418,0,978900000,29.9883,4.6864,3.4745,-118.9964,
000999.SZ,华润三九,2009-03-13,14.0145,14.051,14.298,13.9779,13.9779,4115992,63538177.3,-0.0366,-0.2611,15.4369,1.2178,5164569987.04,N/A,14957592000,337995418,0,978900000,29.91,4.6742,3.4655,-118.6857,
000999.SZ,华润三九,2009-03-16,13.9779,13.987,14.1517,13.74,13.9962,2270773,34661728.4,0.0183,0.1309,15.2643,0.6718,5171329895.4,N/A,14977170000,337995418,0,978900000,29.9491,4.6803,3.47,-118.841,
000999.SZ,华润三九,2009-03-17,13.9962,13.9962,14.7737,13.9962,14.6182,9320599,147688307.2,0.6221,4.4444,15.8454,2.7576,5401166779.64,N/A,15642822000,337995418,0,978900000,31.2802,4.8883,3.6242,-124.1229,
000999.SZ,华润三九,2009-03-18,14.6182,14.7463,14.8835,14.3895,14.4718,6093932,97269269.2,-0.1464,-1.0013,15.9617,1.803,5347087512.76,N/A,15486198000,337995418,0,978900000,30.967,4.8394,3.5879,-122.8801,
000999.SZ,华润三九,2009-03-19,14.4718,14.5908,14.6182,14.1791,14.5908,5161045,81166968.2,0.1189,0.8217,15.7268,1.527,5391026917.1,N/A,15613455000,337995418,0,978900000,31.2215,4.8791,3.6174,-123.8898,
000999.SZ,华润三九,2009-03-20,14.5908,14.5725,14.5816,14.1791,14.2706,3711427,58017950.3,-0.3202,-2.1944,15.6322,1.0981,5272728520.8,N/A,15270840000,337995418,0,978900000,30.5364,4.7721,3.538,-121.1713,
000999.SZ,华润三九,2009-03-23,14.2706,14.2706,14.4444,14.1242,14.3895,5884390,91639353.9,0.1189,0.8333,15.5733,1.741,5316667925.14,N/A,15398097000,337995418,0,978900000,30.7908,4.8118,3.5675,-122.181,
000999.SZ,华润三九,2009-03-24,14.3895,14.4993,14.7463,14.234,14.5908,6837967,108326110.9,0.2013,1.3986,15.8419,2.0231,5391026917.1,N/A,15613455000,337995418,0,978900000,31.2215,4.8791,3.6174,-123.8898,
000999.SZ,华润三九,2009-03-25,14.5908,14.5359,14.7371,14.1974,14.3163,6531893,103216864.5,-0.2744,-1.8809,15.802,1.9325,5289628291.7,N/A,15319785000,337995418,0,978900000,30.6343,4.7874,3.5494,-121.5596,
000999.SZ,华润三九,2009-03-26,14.3163,14.2706,14.3621,13.7217,14.1517,7116127,108967245.7,-0.1647,-1.1502,15.3127,2.1054,5228789116.46,N/A,15143583000,337995418,0,978900000,30.2819,4.7323,3.5086,-120.1615,
000999.SZ,华润三九,2009-03-27,14.1517,14.1334,14.2249,14.0053,14.0876,4404157,67917914.9,-0.064,-0.4525,15.4213,1.303,5205129437.2,N/A,15075060000,337995418,0,978900000,30.1449,4.7109,3.4927,-119.6178,
000999.SZ,华润三九,2009-03-30,14.0876,14.0419,14.2614,14.0145,14.1608,2948061,45669871.1,0.0732,0.5195,15.4915,0.8722,5232169070.64,N/A,15153372000,337995418,0,978900000,30.3015,4.7354,3.5108,-120.2392,
000999.SZ,华润三九,2009-03-31,14.1608,14.0968,14.0968,13.8132,14.0327,3481090,53065632.6,-0.1281,-0.9044,15.244,1.0299,5184849712.12,N/A,15016326000,337995418,0,978900000,30.0274,4.6925,3.4791,-119.1517,
000999.SZ,华润三九,2009-04-01,14.0327,14.051,14.5908,14.051,14.3895,6898519,108595626.3,0.3568,2.5424,15.7419,2.041,5316667925.14,N/A,15398097000,337995418,0,978900000,30.7908,4.8118,3.5675,-122.181,
000999.SZ,华润三九,2009-04-02,14.3895,14.4627,14.7097,14.3621,14.3895,6091757,96526127.2,0,0,15.8454,1.8023,5316667925.14,N/A,15398097000,337995418,0,978900000,30.7908,4.8118,3.5675,-122.181,
000999.SZ,华润三九,2009-04-03,14.3895,14.4718,14.545,14.1425,14.2431,6850611,106948999.3,-0.1464,-1.0172,15.6116,2.0268,5262588658.26,N/A,15241473000,337995418,0,978900000,30.4777,4.7629,3.5312,-120.9382,
000999.SZ,华润三九,2009-04-07,14.2431,14.5176,14.728,14.2706,14.3895,7690760,122121073,0.1464,1.0276,15.8789,2.2754,5316667925.14,N/A,15398097000,337995418,0,978900000,30.7908,4.8118,3.5675,-122.181,
000999.SZ,华润三九,2009-04-08,14.3895,14.4535,14.6274,14.0693,14.0876,4794723,75303132.2,-0.3019,-2.0979,15.7054,1.4186,5205129437.2,N/A,15075060000,337995418,0,978900000,30.1449,4.7109,3.4927,-119.6178,
000999.SZ,华润三九,2009-04-09,14.0876,14.0876,14.0876,14.0876,14.0876,N/A,N/A,0,0,N/A,N/A,5205129437.2,N/A,15075060000,337995418,0,978900000,30.1449,4.7109,3.4927,-119.6178,
000999.SZ,华润三九,2009-04-10,14.0876,14.4353,14.4353,14.1151,14.3438,7937074,123360019.4,0.2561,1.8182,15.5423,2.3483,5299768154.24,N/A,15349152000,337995418,0,978900000,30.693,4.7965,3.5562,-121.7926,
000999.SZ,华润三九,2009-04-13,14.3438,14.4078,14.7097,14.3804,14.4993,9956285,158228899.6,0.1555,1.0842,15.8924,2.9457,5357227375.3,N/A,15515565000,337995418,0,978900000,31.0257,4.8485,3.5947,-123.1131,
000999.SZ,华润三九,2009-04-14,14.4993,14.5176,14.6639,14.4078,14.5084,8886024,140886212.9,0.0091,0.0631,15.8548,2.629,5360607329.48,N/A,15525354000,337995418,0,978900000,31.0453,4.8516,3.597,-123.1908,
000999.SZ,华润三九,2009-04-15,14.5084,14.4535,14.4993,14.2066,14.4901,6509650,102096171,-0.0183,-0.1261,15.6838,1.926,5353847421.12,N/A,15505776000,337995418,0,978900000,31.0062,4.8455,3.5925,-123.0354,
000999.SZ,华润三九,2009-04-16,14.4901,14.5725,15.6062,14.5633,15.1671,19007009,314343168.9,0.6769,4.6717,16.5383,5.6235,5603964030.44,N/A,16230162000,337995418,0,978900000,32.4547,5.0718,3.7603,-128.7833,
000999.SZ,华润三九,2009-04-17,15.1671,15.103,15.1305,14.6365,14.7554,8442278,136645452.5,-0.4117,-2.7141,16.1859,2.4977,5451866092.34,N/A,15789657000,337995418,0,978900000,31.5738,4.9342,3.6582,-125.288,
000999.SZ,华润三九,2009-04-20,14.7554,14.7097,14.9201,14.545,14.9201,8846473,142994582.6,0.1647,1.1159,16.164,2.6173,5512705267.58,N/A,15965859000,337995418,0,978900000,31.9262,4.9893,3.6991,-126.6861,
000999.SZ,华润三九,2009-04-21,14.9201,14.7737,14.8286,14.5908,14.728,7853954,126233141.3,-0.1921,-1.2876,16.0726,2.3237,5441726229.8,N/A,15760290000,337995418,0,978900000,31.5151,4.925,3.6514,-125.0549,
000999.SZ,华润三九,2009-04-22,14.728,14.8561,15.0482,14.1791,14.4078,8600264,138269679.1,-0.3202,-2.1739,16.0774,2.5445,5323427833.5,N/A,15417675000,337995418,0,978900000,30.83,4.818,3.5721,-122.3364,
000999.SZ,华润三九,2009-04-23,14.4078,14.2688,14.5468,14.1298,14.1854,8201631,125867774.4,-0.2224,-1.5434,15.3467,2.4266,5174709849.58,N/A,14986959000,337995418,0,978900000,29.9687,4.6834,3.4723,-118.9187,
000999.SZ,华润三九,2009-04-24,14.1854,14.0928,14.2966,13.8982,14.0835,5485649,83364423,-0.1019,-0.7185,15.1968,1.623,5137530353.6,N/A,14879280000,337995418,0,978900000,29.7534,4.6497,3.4473,-118.0643,
000999.SZ,华润三九,2009-04-27,14.0835,14.1762,14.5375,14.0835,14.2318,6634193,102378136,0.1482,1.0526,15.4319,1.9628,5191609620.48,N/A,15035904000,337995418,0,978900000,30.0666,4.6986,3.4836,-119.3071,
000999.SZ,华润三九,2009-04-28,14.2318,14.4541,15.288,14.241,15.2695,16742442,266502037,1.0377,7.2917,15.9178,4.9535,5570164488.64,N/A,16132272000,337995418,0,978900000,32.2589,5.0413,3.7376,-128.0066,
000999.SZ,华润三九,2009-04-29,15.2695,15.3158,15.3344,14.6209,14.7043,13820940,221078584.4,-0.5652,-3.7015,15.9959,4.0891,5363987283.66,N/A,15535143000,337995418,0,978900000,31.0649,4.8547,3.5993,-123.2684,
000999.SZ,华润三九,2009-04-30,14.7043,14.7506,15.0935,14.4727,14.8248,12633700,201623478.6,0.1205,0.8192,15.9592,3.7378,5407926688,N/A,15662400000,337995418,0,978900000,31.3194,4.8944,3.6288,-124.2782,
000999.SZ,华润三九,2009-05-04,14.8248,14.9174,15.2417,14.8989,15.0193,8344060,135079261.5,0.1946,1.3125,16.1887,2.4687,5478905725.78,N/A,15867969000,337995418,0,978900000,31.7304,4.9587,3.6764,-125.9094,
000999.SZ,华润三九,2009-05-05,15.0193,15.0379,15.0564,14.695,15.0101,10508341,168153668.2,-0.0093,-0.0617,16.0019,3.109,5475525771.6,N/A,15858180000,337995418,0,978900000,31.7109,4.9556,3.6741,-125.8317,
000999.SZ,华润三九,2009-05-06,15.0101,15.0008,15.0749,14.7321,14.834,9562540,153011337.6,-0.176,-1.1728,16.0011,2.8292,5411306642.18,N/A,15672189000,337995418,0,978900000,31.3389,4.8975,3.631,-124.3559,
000999.SZ,华润三九,2009-05-07,14.834,14.8989,14.8989,14.3152,14.4356,12695427,198814203.9,-0.3984,-2.6858,15.6603,3.7561,5265968612.44,N/A,15251262000,337995418,0,978900000,30.4972,4.7659,3.5335,-121.0159,
000999.SZ,华润三九,2009-05-08,14.4356,14.6487,14.9267,14.4078,14.4541,16379661,258118483.3,0.0185,0.1284,15.7585,4.8461,5272728520.8,N/A,15270840000,337995418,0,978900000,30.5364,4.7721,3.538,-121.1713,
000999.SZ,华润三九,2009-05-11,14.4541,14.6302,15.0101,14.204,14.6858,20855005,329659469.4,0.2316,1.6026,15.8072,6.1702,5357227375.3,N/A,15515565000,337995418,0,978900000,31.0257,4.8485,3.5947,-123.1131,
000999.SZ,华润三九,2009-05-12,14.6858,14.5468,14.5468,14.2688,14.4541,6795162,105390242.9,-0.2316,-1.5773,15.5096,2.0104,5272728520.8,N/A,15270840000,337995418,0,978900000,30.5364,4.7721,3.538,-121.1713,
000999.SZ,华润三九,2009-05-13,14.4541,14.4634,14.5931,14.3152,14.3893,7432084,115515683.3,-0.0649,-0.4487,15.5428,2.1989,5249068841.54,N/A,15202317000,337995418,0,978900000,30.3994,4.7507,3.5222,-120.6275,
000999.SZ,华润三九,2009-05-14,14.3893,14.4356,14.5097,14.2596,14.4078,6786668,105341072.7,0.0185,0.1288,15.5218,2.0079,5255828749.9,N/A,15221895000,337995418,0,978900000,30.4385,4.7568,3.5267,-120.7829,
000999.SZ,华润三九,2009-05-15,14.4078,14.4356,14.8155,14.3615,14.5746,11038005,174506366.5,0.1668,1.1576,15.8096,3.2657,5316667925.14,N/A,15398097000,337995418,0,978900000,30.7908,4.8118,3.5675,-122.181,
000999.SZ,华润三九,2009-05-18,14.5746,14.6302,14.695,14.2874,14.3893,7325859,113867898,-0.1853,-1.2715,15.5433,2.1674,5249068841.54,N/A,15202317000,337995418,0,978900000,30.3994,4.7507,3.5222,-120.6275,
000999.SZ,华润三九,2009-05-19,14.3893,14.4541,14.5468,14.3615,14.3707,7043574,109580177.1,-0.0185,-0.1288,15.5575,2.0839,5242308933.18,N/A,15182739000,337995418,0,978900000,30.3602,4.7445,3.5176,-120.4722,
000999.SZ,华润三九,2009-05-20,14.3707,14.3893,14.4171,14.1762,14.1854,6855087,105429955.7,-0.1853,-1.2895,15.3798,2.0282,5174709849.58,N/A,14986959000,337995418,0,978900000,29.9687,4.6834,3.4723,-118.9187,
000999.SZ,华润三九,2009-05-21,14.1854,14.1298,14.2225,13.8982,13.9445,6007208,90798521.4,-0.2409,-1.6982,15.1149,1.7773,5086831040.9,N/A,14732445000,337995418,0,978900000,29.4598,4.6038,3.4133,-116.8992,
000999.SZ,华润三九,2009-05-22,13.9445,13.9538,14.0835,13.926,14.0001,4248757,64156763.9,0.0556,0.3987,15.1001,1.257,5107110765.98,N/A,14791179000,337995418,0,978900000,29.5772,4.6222,3.4269,-117.3652,
000999.SZ,华润三九,2009-05-25,14.0001,13.8982,13.8982,13.5647,13.7778,5222846,77089316.3,-0.2224,-1.5884,14.76,1.5452,5025991865.66,N/A,14556243000,337995418,0,978900000,29.1074,4.5488,3.3725,-115.5011,
000999.SZ,华润三九,2009-05-26,13.7778,13.7778,14.0743,13.6666,13.9353,5929784,88521516,0.1575,1.1432,14.9283,1.7544,5083451086.72,N/A,14722656000,337995418,0,978900000,29.4402,4.6008,3.411,-116.8215,
000999.SZ,华润三九,2009-05-27,13.9353,13.9538,13.9816,13.7407,13.7592,3329820,49621478.1,-0.176,-1.2633,14.9022,0.9852,5019231957.3,N/A,14536665000,337995418,0,978900000,29.0683,4.5426,3.3679,-115.3457,
000999.SZ,华润三九,2009-06-01,13.7592,13.8148,14.0187,13.7129,13.9075,5294011,79197209.2,0.1482,1.0774,14.9598,1.5663,5073311224.18,N/A,14693289000,337995418,0,978900000,29.3815,4.5916,3.4042,-116.5885,
000999.SZ,华润三九,2009-06-02,13.9075,14.0094,14.0557,13.8334,13.926,7293549,109642972.5,0.0185,0.1332,15.0329,2.1579,5080071132.54,N/A,14712867000,337995418,0,978900000,29.4206,4.5977,3.4088,-116.7438,
000999.SZ,华润三九,2009-06-03,13.926,13.926,14.0372,13.8797,13.9909,9603503,144458746.7,0.0649,0.4657,15.0423,2.8413,5103730811.8,N/A,14781390000,337995418,0,978900000,29.5576,4.6191,3.4246,-117.2876,
000999.SZ,华润三九,2009-06-04,13.9909,13.9909,14.0743,13.8426,13.8704,8294349,124654959.9,-0.1205,-0.8609,15.0289,2.454,5059791407.46,N/A,14654133000,337995418,0,978900000,29.3032,4.5793,3.3952,-116.2778,
000999.SZ,华润三九,2009-06-05,13.8704,13.8704,13.9816,13.7314,13.75,8955092,133446341.8,-0.1205,-0.8684,14.9017,2.6495,5015852003.12,N/A,14526876000,337995418,0,978900000,29.0487,4.5396,3.3657,-115.268,
000999.SZ,华润三九,2009-06-08,13.75,13.7778,13.9816,13.7036,13.7314,7319825,109164481.1,-0.0185,-0.1348,14.9135,2.1657,5009092094.76,N/A,14507298000,337995418,0,978900000,29.0096,4.5335,3.3611,-115.1127,
000999.SZ,华润三九,2009-06-09,13.7314,13.7314,13.787,13.4071,13.5647,8312748,121287595.4,-0.1668,-1.2146,14.5906,2.4594,4948252919.52,N/A,14331096000,337995418,0,978900000,28.6572,4.4784,3.3203,-113.7146,
000999.SZ,华润三九,2009-06-10,13.5647,13.5554,14.2225,13.5091,14.1762,14677082,220852162.2,0.6115,4.5082,15.0474,4.3424,5171329895.4,N/A,14977170000,337995418,0,978900000,29.9491,4.6803,3.47,-118.841,
000999.SZ,华润三九,2009-06-11,14.1762,14.1947,14.7599,14.1298,14.519,24820140,388616730.5,0.3428,2.4183,15.6573,7.3433,5296388200.06,N/A,15339363000,337995418,0,978900000,30.6734,4.7935,3.5539,-121.715,
000999.SZ,华润三九,2009-06-12,14.519,14.5468,14.8804,14.1762,14.2781,18651673,294241987.6,-0.2409,-1.6592,15.7756,5.5183,5208509391.38,N/A,15084849000,337995418,0,978900000,30.1645,4.7139,3.4949,-119.6954,
000999.SZ,华润三九,2009-06-15,14.2781,14.3615,14.5931,14.2503,14.4449,7094627,110484674.7,0.1668,1.1681,15.573,2.099,5269348566.62,N/A,15261051000,337995418,0,978900000,30.5168,4.769,3.5358,-121.0936,
000999.SZ,华润三九,2009-06-16,14.4449,14.3615,14.8155,14.2688,14.6487,13126113,208131339.8,0.2038,1.4112,15.8563,3.8835,5343707558.58,N/A,15476409000,337995418,0,978900000,30.9474,4.8363,3.5857,-122.8024,
000999.SZ,华润三九,2009-06-17,14.6487,14.6394,15.0842,14.6394,14.8433,14199017,228194515.4,0.1946,1.3283,16.0711,4.2009,5414686596.36,N/A,15681978000,337995418,0,978900000,31.3585,4.9005,3.6333,-124.4336,
000999.SZ,华润三九,2009-06-18,14.8433,14.7136,15.0564,14.5931,14.6672,12339917,196716291.7,-0.176,-1.186,15.9415,3.6509,5350467466.94,N/A,15495987000,337995418,0,978900000,30.9866,4.8424,3.5902,-122.9578,
000999.SZ,华润三九,2009-06-19,14.6672,14.6672,15.0657,14.5375,14.6209,11512805,183676088.9,-0.0463,-0.3159,15.9541,3.4062,5333567696.04,N/A,15447042000,337995418,0,978900000,30.8887,4.8271,3.5789,-122.5694,
000999.SZ,华润三九,2009-06-22,14.6209,14.6394,14.7414,14.2966,14.3893,10643319,165687825.8,-0.2316,-1.5843,15.5673,3.149,5249068841.54,N/A,15202317000,337995418,0,978900000,30.3994,4.7507,3.5222,-120.6275,
000999.SZ,华润三九,2009-06-23,14.3893,14.4078,14.6024,14.3615,14.4727,5309667,82992778.8,0.0834,0.5795,15.6305,1.5709,5279488429.16,N/A,15290418000,337995418,0,978900000,30.5755,4.7782,3.5426,-121.3266,
000999.SZ,华润三九,2009-06-24,14.4727,14.4171,14.8896,14.3893,14.658,6545391,103475430.9,0.1853,1.2804,15.8089,1.9365,5347087512.76,N/A,15486198000,337995418,0,978900000,30.967,4.8394,3.5879,-122.8801,
000999.SZ,华润三九,2009-06-25,14.658,14.7506,14.7784,14.5097,14.519,4004699,63089522.3,-0.139,-0.9482,15.7539,1.1848,5296388200.06,N/A,15339363000,337995418,0,978900000,30.6734,4.7935,3.5539,-121.715,
000999.SZ,华润三九,2009-06-26,14.519,14.7136,15.1027,14.6394,14.973,12653071,203469012.5,0.454,3.127,16.0806,3.7436,5462005954.88,N/A,15819024000,337995418,0,978900000,31.6326,4.9434,3.665,-125.521,
000999.SZ,华润三九,2009-06-29,14.973,15.0749,15.2602,14.797,14.8804,9790280,158439692.7,-0.0927,-0.6188,16.1834,2.8966,5428206413.08,N/A,15721134000,337995418,0,978900000,31.4368,4.9128,3.6424,-124.7443,
000999.SZ,华润三九,2009-06-30,14.8804,14.9174,14.9174,14.4819,14.5931,6634071,104912829,-0.2872,-1.9303,15.8142,1.9628,5323427833.5,N/A,15417675000,337995418,0,978900000,30.83,4.818,3.5721,-122.3364,
000999.SZ,华润三九,2009-07-01,14.5931,14.6024,14.7414,14.5005,14.6117,5405814,85420894.8,0.0185,0.127,15.8017,1.5994,5330187741.86,N/A,15437253000,337995418,0,978900000,30.8691,4.8241,3.5766,-122.4917,
000999.SZ,华润三九,2009-07-02,14.6117,14.6394,14.7321,14.4171,14.5653,15729314,246616560.9,-0.0463,-0.3171,15.6788,4.6537,5313287970.96,N/A,15388308000,337995418,0,978900000,30.7713,4.8088,3.5653,-122.1033,
000999.SZ,华润三九,2009-07-03,14.5653,14.5005,14.6672,14.4449,14.519,14228673,223779493.2,-0.0463,-0.3181,15.7274,4.2097,5296388200.06,N/A,15339363000,337995418,0,978900000,30.6734,4.7935,3.5539,-121.715,
000999.SZ,华润三九,2009-07-06,14.519,14.5468,14.5931,14.1298,14.2688,14942380,230104847.2,-0.2502,-1.723,15.3995,4.4209,5205129437.2,N/A,15075060000,337995418,0,978900000,30.1449,4.7109,3.4927,-119.6178,
000999.SZ,华润三九,2009-07-07,14.2688,14.2596,14.5283,14.1762,14.5005,11286935,175076672.3,0.2316,1.6234,15.5114,3.3394,5289628291.7,N/A,15319785000,337995418,0,978900000,30.6343,4.7874,3.5494,-121.5596,
000999.SZ,华润三九,2009-07-08,14.5005,14.4449,14.5746,14.2781,14.4356,5858309,91141228.8,-0.0649,-0.4473,15.5576,1.7333,5265968612.44,N/A,15251262000,337995418,0,978900000,30.4972,4.7659,3.5335,-121.0159,
000999.SZ,华润三九,2009-07-09,14.4356,14.5468,14.8989,14.5375,14.8155,12031019,191696125.5,0.3799,2.6316,15.9335,3.5595,5404546733.82,N/A,15652611000,337995418,0,978900000,31.2998,4.8914,3.6265,-124.2005,
